TaskID,FatherTID,FatherStartTime,ChildTID
4352A7011D16A53A,C37CE06123A4C17F,3524220744853436,8F3F6D47A6DABBFE
4352A7011D16A53A,1A551D67223BF041,1236910955787515,16C104FC31A6A9E1
4352A7011D16A53A,C75A5C45899B0013,1236910948821323,DABFE0865E944E9C
4352A7011D16A53A,37BC8F955916DB49,1720649037209585,1A551D67223BF041
4352A7011D16A53A,F640146D4FD638BA,1720649027256931,C75A5C45899B0013
4352A7011D16A53A,C37CE06123A4C17F,3524220760878712,37BC8F955916DB49
4352A7011D16A53A,C37CE06123A4C17F,3524220746697630,F640146D4FD638BA
4352A7011D16A53A,C37CE06123A4C17F,3524224413495012,FA6C9C14B02F2EE9
4352A7011D16A53A,A67AC019D013E626,1720652710454232,DA37C4802AF109E7
4352A7011D16A53A,35C79D7B66B10BFD,1720652698489053,D590917140DA4499
4352A7011D16A53A,D4E15552FDF6AD70,3526527927541977,A67AC019D013E626
4352A7011D16A53A,9F80F36729C7146D,3526527917650248,35C79D7B66B10BFD
4352A7011D16A53A,C37CE06123A4C17F,3524224428790888,D4E15552FDF6AD70
4352A7011D16A53A,C37CE06123A4C17F,3524224415141746,9F80F36729C7146D
4352A7011D16A53A,C37CE06123A4C17F,3524226688485841,B983ED1AE58D3BCD
4352A7011D16A53A,C7B519669513DD11,1355965073682505,6FF8158E5B83F5A1
4352A7011D16A53A,0D3FC77652C22F6A,1355965052921293,F24FA439FE691097
4352A7011D16A53A,86836D2CA6BB3BEB,1720655026287117,C7B519669513DD11
4352A7011D16A53A,561C873264046347,1720654998688141,0D3FC77652C22F6A
4352A7011D16A53A,C37CE06123A4C17F,3524226750191361,86836D2CA6BB3BEB
4352A7011D16A53A,C37CE06123A4C17F,3524226690270849,561C873264046347
4352A7011D16A53A,C37CE06123A4C17F,3524231487881618,4D43C678F0E24A3F
4352A7011D16A53A,B99415E52C9437F5,1355969833164486,25DDD84B5A415859
4352A7011D16A53A,4114DCBDD0BE1E1F,1355969822452370,AB5A9D2E5B63EC97
4352A7011D16A53A,98A4500C60A0D767,191982859178188,B99415E52C9437F5
4352A7011D16A53A,7789EAF71EB982D3,191982846573968,4114DCBDD0BE1E1F
4352A7011D16A53A,C37CE06123A4C17F,3524231510425081,98A4500C60A0D767
4352A7011D16A53A,C37CE06123A4C17F,3524231489627251,7789EAF71EB982D3
4352A7011D16A53A,C37CE06123A4C17F,3524234394280632,8BD0042039F6C65C
4352A7011D16A53A,6BEB1E8568255649,191985767522597,4EC9D18AF29AAEE7
4352A7011D16A53A,4662CA5944A6DD85,191985758268322,8DA541E6546DFB08
4352A7011D16A53A,C37CE06123A4C17F,3524234417450694,0C46DA3D112EA815
4352A7011D16A53A,C37CE06123A4C17F,3524234396774765,9FBC9D7F2C07B154
4352A7011D16A53A,0C46DA3D112EA815,3526550922908393,6BEB1E8568255649
4352A7011D16A53A,9FBC9D7F2C07B154,3526550908169028,4662CA5944A6DD85
4352A7011D16A53A,C37CE06123A4C17F,3524235760895514,25D4273F24E7C9CA
4352A7011D16A53A,3CCCCCDF0AD97688,344322638742477,35C7C61149708DC7
4352A7011D16A53A,D3D9D7B3120050CE,344322611177136,959669796268989D
4352A7011D16A53A,6E04791B3E95104D,1720664076594875,3CCCCCDF0AD97688
4352A7011D16A53A,A58CC836C6CDB564,1720664042362491,D3D9D7B3120050CE
4352A7011D16A53A,C37CE06123A4C17F,3524235800435706,6E04791B3E95104D
4352A7011D16A53A,C37CE06123A4C17F,3524235762518925,A58CC836C6CDB564
4352A7011D16A53A,C37CE06123A4C17F,3524237869601864,F45E5AD1A72C390B
4352A7011D16A53A,C75F49CB46B7E234,344324782578581,AA29DB773DC51B56
4352A7011D16A53A,450C783E3C4759AF,344324772146081,E77F315E6FD00BA3
4352A7011D16A53A,22CD91A66752CEB8,1720666220099696,C75F49CB46B7E234
4352A7011D16A53A,D848F6B3527A717E,1720666154417477,450C783E3C4759AF
4352A7011D16A53A,C37CE06123A4C17F,3524237943901117,22CD91A66752CEB8
4352A7011D16A53A,C37CE06123A4C17F,3524237871282978,D848F6B3527A717E
4352A7011D16A53A,C37CE06123A4C17F,3524239320215217,574CEB4A78511568
4352A7011D16A53A,D56048BE7E2FBE31,1236912480414853,134D6AC9BAF9A6BD
4352A7011D16A53A,A1062F4A5D1935D9,1236912472838204,D1465324828467FF
4352A7011D16A53A,780063F886EC96FE,1355977669297376,D56048BE7E2FBE31
4352A7011D16A53A,EC92FCB04BF8AA14,1355977646518596,A1062F4A5D1935D9
4352A7011D16A53A,C37CE06123A4C17F,3524239349548540,780063F886EC96FE
4352A7011D16A53A,C37CE06123A4C17F,3524239322321081,EC92FCB04BF8AA14
4352A7011D16A53A,C37CE06123A4C17F,3524242694099931,87F912DDE4AFEC1A
4352A7011D16A53A,CDE232E1700E7136,3489445621480185,1BA7D3FC0055C1E7
4352A7011D16A53A,9E8CC2034680C0C4,3489445610188300,0116FA83D2574616
4352A7011D16A53A,7FE419A0382185A4,1236932908438633,CDE232E1700E7136
4352A7011D16A53A,AF65A39A9BB094E3,1236932894815636,9E8CC2034680C0C4
4352A7011D16A53A,C37CE06123A4C17F,3524242714625125,7FE419A0382185A4
4352A7011D16A53A,C37CE06123A4C17F,3524242695788530,AF65A39A9BB094E3
4352A7011D16A53A,C37CE06123A4C17F,3524244724329874,760CF5180942F0F6
4352A7011D16A53A,8B6AF8AB37103358,1236917877453489,E845F3FFEC2415E7
4352A7011D16A53A,76DF268BC2416DB2,1236917866174726,882FA7DEB2C445B5
4352A7011D16A53A,9FAB71206F36BBBF,3530799443048539,8B6AF8AB37103358
4352A7011D16A53A,7E108ACE40905A6F,3530799428171423,76DF268BC2416DB2
4352A7011D16A53A,C37CE06123A4C17F,3524244746884640,9FAB71206F36BBBF
4352A7011D16A53A,C37CE06123A4C17F,3524244725913421,7E108ACE40905A6F
4352A7011D16A53A,C37CE06123A4C17F,3524246574961964,B41658B3DBF197F9
4352A7011D16A53A,324383982B2C46AA,1236936787915221,306240AD0AC4AF18
4352A7011D16A53A,136A8069ABEC2344,1236936777916476,CFA07ABA0CB05E6E
4352A7011D16A53A,CAE1D3C89F52338F,1236919722246209,324383982B2C46AA
4352A7011D16A53A,084B66AF9A260392,1236919709889058,136A8069ABEC2344
4352A7011D16A53A,C37CE06123A4C17F,3524246592446389,CAE1D3C89F52338F
4352A7011D16A53A,C37CE06123A4C17F,3524246576642124,084B66AF9A260392
4352A7011D16A53A,C37CE06123A4C17F,3524247625581371,079DD4D1055915D9
4352A7011D16A53A,AA604920D1135EF7,1355985972805675,BEA01C006E169401
4352A7011D16A53A,577C2FEC0BF673C1,1355985961852132,24672B02D23EAFCC
4352A7011D16A53A,72EE272ED0B8D355,344334485382225,AA604920D1135EF7
4352A7011D16A53A,E3CD4E34A3D5264C,344334472814411,577C2FEC0BF673C1
4352A7011D16A53A,C37CE06123A4C17F,3524247649087062,72EE272ED0B8D355
4352A7011D16A53A,C37CE06123A4C17F,3524247627402283,E3CD4E34A3D5264C
4352A7011D16A53A,C37CE06123A4C17F,3524249382090236,1F55F2586D25FF35
4352A7011D16A53A,06FDB6E7034CECEA,1720677674633125,BB8BCF2ADEE46466
4352A7011D16A53A,D81D0E6896B8EF96,1720677667818414,2DB2DAAE764731D5
4352A7011D16A53A,19E325C7E6961EB6,3526565903320312,06FDB6E7034CECEA
4352A7011D16A53A,93F616D4CADC997C,3526565892900592,D81D0E6896B8EF96
4352A7011D16A53A,C37CE06123A4C17F,3524249397803960,19E325C7E6961EB6
4352A7011D16A53A,C37CE06123A4C17F,3524249383690506,93F616D4CADC997C
4352A7011D16A53A,C37CE06123A4C17F,3524251377701721,4CCA2D4B109C901D
4352A7011D16A53A,0000000000000000,0,DC027941E200EC7F
