TaskID,FatherTID,FatherStartTime,ChildTID
0DD54AAA216EB43C,9D06E784D530DB8F,3560417551045679,4BB76010976C8AF7
0DD54AAA216EB43C,9D06E784D530DB8F,3560417561395917,7D2813CDB2483EF7
0DD54AAA216EB43C,7D2813CDB2483EF7,286798540287128,CA94DAB5F66B9344
0DD54AAA216EB43C,9D06E784D530DB8F,3560418891919371,7CD6300AF2BCBCE1
0DD54AAA216EB43C,9D06E784D530DB8F,3560417561395917,7D2813CDB2483EF7
0DD54AAA216EB43C,9D06E784D530DB8F,3560418898101986,7BA4CBFCF6B59624
0DD54AAA216EB43C,7BA4CBFCF6B59624,3519457692060114,757F69F886147113
0DD54AAA216EB43C,9D06E784D530DB8F,3560419843755002,398BF16389F44ED8
0DD54AAA216EB43C,9D06E784D530DB8F,3560418898101986,7BA4CBFCF6B59624
980FF744FF1761CD,DE8D11B654DC1DA0,1758344522933351,9330ED1AA6FAD6C6
980FF744FF1761CD,9028B127CFA4EA2F,1758344430848614,AFEA3EFD9EBB90B6
980FF744FF1761CD,C5DE4769EBA80769,3566329367374137,DE8D11B654DC1DA0
980FF744FF1761CD,60E739F6DE3173BB,3566329262213892,9028B127CFA4EA2F
980FF744FF1761CD,9E9A6EA4BAC353DC,1754263422498882,C5DE4769EBA80769
980FF744FF1761CD,9E9A6EA4BAC353DC,1754263312749706,60E739F6DE3173BB
980FF744FF1761CD,9E9A6EA4BAC353DC,1754266286618511,40C6FDF93B44E710
0DD54AAA216EB43C,9D06E784D530DB8F,3560419854350166,87019F4093968CAE
0DD54AAA216EB43C,87019F4093968CAE,3518863751556514,E832ECE63E3B01EE
0DD54AAA216EB43C,9D06E784D530DB8F,3560420608260736,4CC3F1F60C75E4AC
0DD54AAA216EB43C,9D06E784D530DB8F,3560419854350166,87019F4093968CAE
0DD54AAA216EB43C,9D06E784D530DB8F,3560420628557701,DC26BB78349AA0F6
0DD54AAA216EB43C,DC26BB78349AA0F6,1754803767535065,3BA45657A40696C8
0DD54AAA216EB43C,9D06E784D530DB8F,3560421776110326,D781E514BF2CAC81
0DD54AAA216EB43C,9D06E784D530DB8F,3560420628557701,DC26BB78349AA0F6
0DD54AAA216EB43C,9D06E784D530DB8F,3560421789424062,623144353B288EE8
0DD54AAA216EB43C,623144353B288EE8,1754812506102760,DD8B071C02D2A206
0DD54AAA216EB43C,9D06E784D530DB8F,3560422519509527,B9873FE923F6F9BE
0DD54AAA216EB43C,9D06E784D530DB8F,3560421789424062,623144353B288EE8
0DD54AAA216EB43C,9D06E784D530DB8F,3560422526354857,C35633BCA7C3CD7D
0DD54AAA216EB43C,C35633BCA7C3CD7D,4046898044678230,028F1C0958F5D64A
0DD54AAA216EB43C,0000000000000000,0,D67EE7BBAB234135
0DD54AAA216EB43C,9D06E784D530DB8F,3560423484500597,8C55C95D4CF59622
0DD54AAA216EB43C,9D06E784D530DB8F,3560422526354857,C35633BCA7C3CD7D
B25161FC4FFFBE3A,8D52C03BE3FCAB49,1270606265636883,76387176D638CDF6
B25161FC4FFFBE3A,E7A3D8629D94F641,1270606240551530,FCA9408867FD1264
B25161FC4FFFBE3A,5BE44F156AB77F7F,3519455571363464,8D52C03BE3FCAB49
B25161FC4FFFBE3A,F0A596947F8F3FDA,3519455543422537,E7A3D8629D94F641
B25161FC4FFFBE3A,101D9EBA540E841E,289962531051226,5BE44F156AB77F7F
B25161FC4FFFBE3A,101D9EBA540E841E,289962497113112,F0A596947F8F3FDA
B25161FC4FFFBE3A,101D9EBA540E841E,289969466564698,255C176FFE86F90A
980FF744FF1761CD,810F9D82E29D0C06,1389674849447305,DDFBCCA2C9EE7ADA
980FF744FF1761CD,7AE16F90E9673F30,1389674769410247,DFA34A1DC6C6CC76
980FF744FF1761CD,B817012A7BA8D58D,1754362287425160,810F9D82E29D0C06
980FF744FF1761CD,35E80ACA6237E931,1754362201403143,7AE16F90E9673F30
980FF744FF1761CD,9E9A6EA4BAC353DC,1754266380056396,B817012A7BA8D58D
980FF744FF1761CD,9E9A6EA4BAC353DC,1754266289529838,35E80ACA6237E931
980FF744FF1761CD,9E9A6EA4BAC353DC,1754270526409291,D7DA55C5D6E6B800
B25161FC4FFFBE3A,34DE67C8C8FB2B62,1759841063494291,AB852CE630D31C68
B25161FC4FFFBE3A,0D72120C38E3967A,1759841026735722,4632D742F8C53A55
B25161FC4FFFBE3A,449275DA4121AE37,1759711687577323,34DE67C8C8FB2B62
B25161FC4FFFBE3A,24AF2E831E057F4A,1759711651022135,0D72120C38E3967A
B25161FC4FFFBE3A,101D9EBA540E841E,289969530428060,449275DA4121AE37
B25161FC4FFFBE3A,101D9EBA540E841E,289969469316875,24AF2E831E057F4A
B25161FC4FFFBE3A,101D9EBA540E841E,289972336429930,08EB7E390277A3D6
980FF744FF1761CD,ABE237AA8CEF6E49,225692082670933,2CA9B68B870441FC
980FF744FF1761CD,F9BE867E455F26FC,225692053667191,A7AA78FC0EDE9EAB
980FF744FF1761CD,9E9A6EA4BAC353DC,1754270571241722,ED1C76B64D69A302
980FF744FF1761CD,9E9A6EA4BAC353DC,1754270532423970,B6B80E12D6A7261C
980FF744FF1761CD,ED1C76B64D69A302,1759841626023324,ABE237AA8CEF6E49
980FF744FF1761CD,B6B80E12D6A7261C,1759841599407496,F9BE867E455F26FC
980FF744FF1761CD,9E9A6EA4BAC353DC,1754272814228558,AFF4DEEB4828CC7E
980FF744FF1761CD,CEAC4ED2A5951062,1755283608545003,14CC1C467F558AB9
980FF744FF1761CD,1495010521110460,1755283599313529,E9ABAB572FA7C626
980FF744FF1761CD,C17FE0D65D45ACE7,3565696079197045,CEAC4ED2A5951062
980FF744FF1761CD,B9090A4DCCBC626D,3565696054670622,1495010521110460
980FF744FF1761CD,9E9A6EA4BAC353DC,1754272844896575,C17FE0D65D45ACE7
980FF744FF1761CD,9E9A6EA4BAC353DC,1754272815802149,B9090A4DCCBC626D
980FF744FF1761CD,9E9A6EA4BAC353DC,1754273625726122,1A1C6D7192EC1982
B25161FC4FFFBE3A,426A07809239097F,1205595289298821,B12A990F27B31C09
B25161FC4FFFBE3A,02CE46DEB842DCA1,1205595276840016,688D12A80E8439D3
B25161FC4FFFBE3A,8DDBBAE0445A6737,374122317907693,426A07809239097F
B25161FC4FFFBE3A,E80B1A728D5188CB,374122299461012,02CE46DEB842DCA1
B25161FC4FFFBE3A,101D9EBA540E841E,289972367457271,8DDBBAE0445A6737
B25161FC4FFFBE3A,101D9EBA540E841E,289972340323368,E80B1A728D5188CB
B25161FC4FFFBE3A,101D9EBA540E841E,289973942901534,7DAE2160046FFDBF
980FF744FF1761CD,3649BAAE86CAF000,3565696887114693,9E0611C5FFDD71BF
980FF744FF1761CD,AFB7EA284CCBD19C,3565696871263853,9D6600910C5DB297
980FF744FF1761CD,AD7E4E455F2E4E31,4046902952445880,3649BAAE86CAF000
980FF744FF1761CD,B7FF9D60E56E8F7E,4046902934236222,AFB7EA284CCBD19C
980FF744FF1761CD,9E9A6EA4BAC353DC,1754273650689024,AD7E4E455F2E4E31
980FF744FF1761CD,9E9A6EA4BAC353DC,1754273627554540,B7FF9D60E56E8F7E
980FF744FF1761CD,9E9A6EA4BAC353DC,1754274928611475,80E7E96CBE5657DF
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373879361464920,2917C9855641D6B6
4B3104BD5E38C1F1,7996891BC56292ED,373879353643624,60A8FDBFEE12B2D4
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373879380435775,FBCB4EB91466564B
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373879678213617,C20438498A07471F
B25161FC4FFFBE3A,E20371B94206EFB1,1389682909111552,7F8CF38526691699
B25161FC4FFFBE3A,296855B999138C02,1389682891428488,95226CFD47A0AAC1
B25161FC4FFFBE3A,7064C4194DDF7D4A,373807613359988,E20371B94206EFB1
B25161FC4FFFBE3A,FC067396666E739A,373807589605077,296855B999138C02
B25161FC4FFFBE3A,101D9EBA540E841E,289973977424767,7064C4194DDF7D4A
B25161FC4FFFBE3A,101D9EBA540E841E,289973945675704,FC067396666E739A
B25161FC4FFFBE3A,101D9EBA540E841E,289976851676622,D13420367229E028
4B3104BD5E38C1F1,C56859F46E1DA107,3564501712199223,4C19287B74353F2A
4B3104BD5E38C1F1,A3690F47B426B466,3564501700028200,CBA1E83802931CD7
4B3104BD5E38C1F1,E723B947C578254D,378030510032553,C56859F46E1DA107
4B3104BD5E38C1F1,8F25F91CD1BA64ED,378030492585724,A3690F47B426B466
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373879751247019,E723B947C578254D
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373879686465763,8F25F91CD1BA64ED
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373880794566152,4D5CE8E4753B5DDC
980FF744FF1761CD,19AC873B2D5B6199,378028596614192,C514E5CE057C1B8C
980FF744FF1761CD,EEC506CBB5244B81,378028574972923,04CEA446D5D6B3C3
980FF744FF1761CD,9E9A6EA4BAC353DC,1754274960841667,19AC873B2D5B6199
980FF744FF1761CD,9E9A6EA4BAC353DC,1754274930483592,EEC506CBB5244B81
980FF744FF1761CD,9E9A6EA4BAC353DC,1754278170463511,7B7FFACB8CA0CCF5
980FF744FF1761CD,C514E5CE057C1B8C,1760002789393640,0D9FC8B4EF1D68B5
980FF744FF1761CD,04CEA446D5D6B3C3,1760002774796718,834066F3395F3A88
980FF744FF1761CD,BF3B71C0E619C3D6,1754822876198168,96DEBF828E2F8E52
980FF744FF1761CD,490A629294BD79D6,1754822761932487,A58A487947D252EB
980FF744FF1761CD,AE8469B34D376964,1759982942655318,BF3B71C0E619C3D6
980FF744FF1761CD,A4E8188CE87FE925,1759982801826660,490A629294BD79D6
980FF744FF1761CD,9E9A6EA4BAC353DC,1754278349661379,AE8469B34D376964
980FF744FF1761CD,9E9A6EA4BAC353DC,1754278173481077,A4E8188CE87FE925
980FF744FF1761CD,9E9A6EA4BAC353DC,1754280401610450,C94235DD72B66E3F
980FF744FF1761CD,9704CE94DC06E546,1389688906436724,04A25B3985373824
980FF744FF1761CD,C3303DCEF3EB1B70,1389688891476122,D0445510B8D7373C
980FF744FF1761CD,84AD3D5BE6788DF8,286696833450339,9704CE94DC06E546
980FF744FF1761CD,7E09E94CE48CBF15,286696813583820,C3303DCEF3EB1B70
980FF744FF1761CD,9E9A6EA4BAC353DC,1754280435693979,84AD3D5BE6788DF8
980FF744FF1761CD,9E9A6EA4BAC353DC,1754280404225318,7E09E94CE48CBF15
980FF744FF1761CD,9E9A6EA4BAC353DC,1754281845444210,2F4F3C1EF3FE9EA2
4B3104BD5E38C1F1,D83476A48A52A15C,1390525412276685,0FC7B0391FC34492
4B3104BD5E38C1F1,028F2A75D3863151,1390525379638418,985A36AAE23F9F31
4B3104BD5E38C1F1,0876397709678ED3,1270621254518604,D83476A48A52A15C
4B3104BD5E38C1F1,CA6874A961AFB41B,1270621215453375,028F2A75D3863151
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373880861712938,0876397709678ED3
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373880802368349,CA6874A961AFB41B
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373885054829587,B96D629F362DD0AB
4B3104BD5E38C1F1,3387556847F7D40C,1205604680822240,145398CBB683F756
4B3104BD5E38C1F1,6222DED7B7CF3F7F,1205604659057686,ABF9411E68B8D503
4B3104BD5E38C1F1,0809264E482F98A9,1754378127011055,3387556847F7D40C
4B3104BD5E38C1F1,B426B4413C008F1C,1754378095749732,6222DED7B7CF3F7F
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373885090377686,0809264E482F98A9
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373885058248327,B426B4413C008F1C
4B3104BD5E38C1F1,60A8FDBFEE12B2D4,373887689111648,6FCB0DE1774B3950
4B3104BD5E38C1F1,0000000000000000,0,7996891BC56292ED
980FF744FF1761CD,EC171484360A2518,1758362974428483,BBFA9EDF5B530637
980FF744FF1761CD,72536727086EFE83,1758362960219401,E4BF785BB4CAE15A
980FF744FF1761CD,5BC3C11F949BE578,1205604330881228,EC171484360A2518
980FF744FF1761CD,17C67AF0D15FD1BB,1205604313860693,72536727086EFE83
980FF744FF1761CD,9E9A6EA4BAC353DC,1754281873730700,5BC3C11F949BE578
980FF744FF1761CD,9E9A6EA4BAC353DC,1754281847713646,17C67AF0D15FD1BB
980FF744FF1761CD,9E9A6EA4BAC353DC,1754285683365489,0AE45CD4A0CA022B
980FF744FF1761CD,2DD8C6C8D355CE45,1755296469465878,E219FE510AA719DC
980FF744FF1761CD,048F8EE5C86DFEC1,1755296459832345,B5D113B0FADDEC8D
980FF744FF1761CD,F05B24A0E0F302BE,31771686660765,2DD8C6C8D355CE45
980FF744FF1761CD,5E43DCFE6A282980,31771670918941,048F8EE5C86DFEC1
980FF744FF1761CD,9E9A6EA4BAC353DC,1754285705456874,F05B24A0E0F302BE
980FF744FF1761CD,9E9A6EA4BAC353DC,1754285685226968,5E43DCFE6A282980
980FF744FF1761CD,9E9A6EA4BAC353DC,1754286500215735,AB424B629FB620B9
980FF744FF1761CD,0000000000000000,0,C3731654BE43FFF4
B25161FC4FFFBE3A,EF73379D8245A232,3519469918711341,9BA095BE379E7E01
B25161FC4FFFBE3A,0B34006A98D97827,3519469906485187,EAAA963B6367E9BA
B25161FC4FFFBE3A,A341D521549F2AF6,1754375757446950,EF73379D8245A232
B25161FC4FFFBE3A,65058867117B7531,1754375743334107,0B34006A98D97827
B25161FC4FFFBE3A,101D9EBA540E841E,289976875418792,A341D521549F2AF6
B25161FC4FFFBE3A,101D9EBA540E841E,289976854927243,65058867117B7531
B25161FC4FFFBE3A,101D9EBA540E841E,289992457805119,D1A1E236663197CB
B25161FC4FFFBE3A,C308E399A221A139,3565716300001121,37C03050C62EFC58
B25161FC4FFFBE3A,B4DABDB968BF2A9D,3565716233645958,627DC62C8C9956BA
B25161FC4FFFBE3A,8F3EA334283B8613,3523166080201460,C308E399A221A139
B25161FC4FFFBE3A,9475D8E49D3AEF19,3523166010335866,B4DABDB968BF2A9D
B25161FC4FFFBE3A,101D9EBA540E841E,289992563475453,8F3EA334283B8613
B25161FC4FFFBE3A,101D9EBA540E841E,289992460986661,9475D8E49D3AEF19
B25161FC4FFFBE3A,101D9EBA540E841E,289994609347808,82EAEC5A1087CAE2
AFFB79925F97D589,9639B304C178CB9E,373898630618234,614F17BA66A04B52
AFFB79925F97D589,7F11A7D909816E8A,373898626275151,9639B304C178CB9E
AFFB79925F97D589,9639B304C178CB9E,373898638965003,1ED5C1E2A2D5FE92
AFFB79925F97D589,9639B304C178CB9E,373899254656677,E74A201931CF77DF
AFFB79925F97D589,9639B304C178CB9E,373899257498874,CB865EF741F47898
AFFB79925F97D589,9639B304C178CB9E,373899303742697,BCAA00BE39D755BD
B25161FC4FFFBE3A,E6AF35BEAC48185A,1760022928696630,FAAF2B72602ABF92
B25161FC4FFFBE3A,EDFB73FA81B93CF8,1760022911416792,DC0134D55AEBE19D
B25161FC4FFFBE3A,B9E8A9F510FAD136,1760079408732579,E6AF35BEAC48185A
B25161FC4FFFBE3A,DA824AA11F46817B,1760079388200461,EDFB73FA81B93CF8
B25161FC4FFFBE3A,101D9EBA540E841E,289994637990386,B9E8A9F510FAD136
B25161FC4FFFBE3A,101D9EBA540E841E,289994612235544,DA824AA11F46817B
B25161FC4FFFBE3A,101D9EBA540E841E,289996680645763,086916AF00DEC8F1
AFFB79925F97D589,DCC7F90F94FB5F3F,378050088775480,A3C1D7A61A84C6A1
AFFB79925F97D589,9639B304C178CB9E,373899326809408,DCC7F90F94FB5F3F
AFFB79925F97D589,9639B304C178CB9E,373900281785018,3890672900C74A59
AFFB79925F97D589,9639B304C178CB9E,373899326809408,DCC7F90F94FB5F3F
AFFB79925F97D589,9639B304C178CB9E,373900284479964,A1C79960AD1A877F
AFFB79925F97D589,A1C79960AD1A877F,1390544838534208,4E920E83D81FE8FC
AFFB79925F97D589,9639B304C178CB9E,373900890552106,B306139E1A0E09E3
AFFB79925F97D589,9639B304C178CB9E,373900284479964,A1C79960AD1A877F
847C54EF09FF7680,89E9340AFB93162F,1759586328465252,235FCD0113881EB2
847C54EF09FF7680,78E9D3D2F2C70DB6,1759586320929214,89E9340AFB93162F
847C54EF09FF7680,89E9340AFB93162F,1759586343036632,575BAF15CE5A7028
847C54EF09FF7680,89E9340AFB93162F,1759586446934522,8951AE0DE6FA0062
AFFB79925F97D589,9639B304C178CB9E,373900892882676,BF9D7BD445BAC474
AFFB79925F97D589,BF9D7BD445BAC474,1205620485321873,DE50D23FB0071D21
AFFB79925F97D589,0000000000000000,0,7F11A7D909816E8A
AFFB79925F97D589,9639B304C178CB9E,373901432792313,7B6E7FC047DC201C
AFFB79925F97D589,9639B304C178CB9E,373900892882676,BF9D7BD445BAC474
B25161FC4FFFBE3A,99ED88C68749A4D1,3523170231041687,AB10B116BC40A890
B25161FC4FFFBE3A,3E8EF433EEDD5B04,3523170213032313,065725C847B37541
B25161FC4FFFBE3A,F6C77EC2B16DFDE1,1754841654396486,99ED88C68749A4D1
B25161FC4FFFBE3A,20DF441142EAB478,1754841632230395,3E8EF433EEDD5B04
B25161FC4FFFBE3A,101D9EBA540E841E,289996711858041,F6C77EC2B16DFDE1
B25161FC4FFFBE3A,101D9EBA540E841E,289996683351543,20DF441142EAB478
B25161FC4FFFBE3A,101D9EBA540E841E,289999125139041,91CAE5F3DEFAD527
847C54EF09FF7680,C67C7C6933E5DB90,1754852116454322,94ADED23E97B95C5
847C54EF09FF7680,2C7477DA1EAD0710,1754852106105656,BA54C4D3B4A05C56
847C54EF09FF7680,89E9340AFB93162F,1759586498952202,9302AFAFD15D27B0
847C54EF09FF7680,89E9340AFB93162F,1759586451445943,E9D039F5C519573B
847C54EF09FF7680,89E9340AFB93162F,1759589481874704,914EE2EC8D71406A
847C54EF09FF7680,9302AFAFD15D27B0,1760003023131867,C67C7C6933E5DB90
847C54EF09FF7680,E9D039F5C519573B,1760003008538664,2C7477DA1EAD0710
B25161FC4FFFBE3A,A6B1F6329A3FAE78,373836270312354,08F2862684B8388A
B25161FC4FFFBE3A,80EEF027FA189607,373836258927307,88DC0F6902E71BF8
B25161FC4FFFBE3A,3AC023E1C16BF6C0,1760673088009032,A6B1F6329A3FAE78
B25161FC4FFFBE3A,CE597AB23B016CF2,1760673070395388,80EEF027FA189607
B25161FC4FFFBE3A,101D9EBA540E841E,289999152286433,3AC023E1C16BF6C0
B25161FC4FFFBE3A,101D9EBA540E841E,289999128258037,CE597AB23B016CF2
B25161FC4FFFBE3A,101D9EBA540E841E,290003765462597,9C7522C9F6B279CA
847C54EF09FF7680,7B7E7B3FE177C413,372614091128186,C94FEC3A50420233
847C54EF09FF7680,FD187AF832F8253F,372614063395190,A6D1C66B7CC70729
847C54EF09FF7680,144B5B4313A0EDDF,3518797610565477,7B7E7B3FE177C413
847C54EF09FF7680,4C69CE9486E39A27,3518797574896840,FD187AF832F8253F
847C54EF09FF7680,89E9340AFB93162F,1759589537021851,144B5B4313A0EDDF
847C54EF09FF7680,89E9340AFB93162F,1759589484347450,4C69CE9486E39A27
847C54EF09FF7680,89E9340AFB93162F,1759592466563848,DC1678DBEF3D4B5C
847C54EF09FF7680,3D107BFD5529C8C8,1754858118780391,9FACF7B18BE7EF7A
847C54EF09FF7680,181F8E0F823369FC,1754858097131511,936804BC3E187856
847C54EF09FF7680,89E9340AFB93162F,1759592500109483,FF0A2E034F6B7F89
847C54EF09FF7680,89E9340AFB93162F,1759592468793974,93A7887C614C58B8
847C54EF09FF7680,FF0A2E034F6B7F89,1390551855288507,3D107BFD5529C8C8
847C54EF09FF7680,93A7887C614C58B8,1390551828944874,181F8E0F823369FC
847C54EF09FF7680,89E9340AFB93162F,1759594708492349,1653057C68107AF3
13507AA4337C396B,5F52B12D3183E6F7,1754307402485613,B61362CB7ACC61BB
13507AA4337C396B,60FFD2D0AC7B76BB,1754307398225719,5F52B12D3183E6F7
13507AA4337C396B,5F52B12D3183E6F7,1754307413900790,5A519C50355C01F8
13507AA4337C396B,5F52B12D3183E6F7,1754307427355150,D99E48871BB8D4D0
13507AA4337C396B,5F52B12D3183E6F7,1754307432056119,EEF3CFE7159C7739
B25161FC4FFFBE3A,FFB168AE8A2D5A6B,225725773758208,D95DB915883F4BE2
B25161FC4FFFBE3A,6043CB608E1B004A,225725748377535,E55C14FD5418C31D
13507AA4337C396B,5F52B12D3183E6F7,1754307439531995,7F794267FF541970
B25161FC4FFFBE3A,B7DC3CFFA83C1EA4,1754848750269396,FFB168AE8A2D5A6B
B25161FC4FFFBE3A,02A2C4FB33F31568,1754848719175988,6043CB608E1B004A
B25161FC4FFFBE3A,101D9EBA540E841E,290003807186362,B7DC3CFFA83C1EA4
B25161FC4FFFBE3A,101D9EBA540E841E,290003768056014,02A2C4FB33F31568
B25161FC4FFFBE3A,101D9EBA540E841E,290006992835025,D0911134E0B8C1CA
B25161FC4FFFBE3A,0000000000000000,0,3D881DEDA48F0B1F
13507AA4337C396B,5F52B12D3183E6F7,1754307456594352,2297652745EB342D
13507AA4337C396B,2297652745EB342D,3566373405921229,073519935C948F16
13507AA4337C396B,5F52B12D3183E6F7,1754308377241845,B0DF64CD6DFD50BF
13507AA4337C396B,5F52B12D3183E6F7,1754307456594352,2297652745EB342D
847C54EF09FF7680,8AFA4E39176C2623,1754843622739095,191918E8E556265E
847C54EF09FF7680,DC90E61E7F02A4AC,1754843603466451,9D62CF9A9A85B0F1
847C54EF09FF7680,156774A1403DA100,286597525259343,8AFA4E39176C2623
847C54EF09FF7680,52328F8D09F66E90,286597473613985,DC90E61E7F02A4AC
847C54EF09FF7680,89E9340AFB93162F,1759594772367543,156774A1403DA100
847C54EF09FF7680,89E9340AFB93162F,1759594710737253,52328F8D09F66E90
847C54EF09FF7680,89E9340AFB93162F,1759596524418239,9ED98F67C659B169
13507AA4337C396B,5F52B12D3183E6F7,1754308379864907,ED532D29F6BA4FD4
13507AA4337C396B,ED532D29F6BA4FD4,1389716851967084,50FCC91876790D78
13507AA4337C396B,5F52B12D3183E6F7,1754309022108498,8F966A2F81356443
13507AA4337C396B,5F52B12D3183E6F7,1754308379864907,ED532D29F6BA4FD4
13507AA4337C396B,5F52B12D3183E6F7,1754309023980137,667CBA7F7EE42998
13507AA4337C396B,667CBA7F7EE42998,1754851745373589,69B5B4D384C6BD4A
13507AA4337C396B,5F52B12D3183E6F7,1754309614797496,06229754806CE030
13507AA4337C396B,5F52B12D3183E6F7,1754309023980137,667CBA7F7EE42998
13507AA4337C396B,5F52B12D3183E6F7,1754309616258804,2D28F518EC657A12
13507AA4337C396B,2D28F518EC657A12,1205632078929413,7B7CF658708C0255
13507AA4337C396B,5F52B12D3183E6F7,1754310360826235,344CCC3402607644
13507AA4337C396B,5F52B12D3183E6F7,1754309616258804,2D28F518EC657A12
847C54EF09FF7680,65BB3E51F045AC4F,375747908993641,705B7B84AED559FB
847C54EF09FF7680,C52007F67484ECEF,375747876103039,0D95BC21FFF9C052
847C54EF09FF7680,BDC5CDEFE90A4607,1205630956880702,65BB3E51F045AC4F
847C54EF09FF7680,2E654C3AAB778066,1205630929836921,C52007F67484ECEF
847C54EF09FF7680,89E9340AFB93162F,1759596567536856,BDC5CDEFE90A4607
847C54EF09FF7680,89E9340AFB93162F,1759596528190984,2E654C3AAB778066
847C54EF09FF7680,89E9340AFB93162F,1759599112040290,A26F9BEC77AE81E1
13507AA4337C396B,5F52B12D3183E6F7,1754310363774716,2514D98C8A38DD5C
13507AA4337C396B,2514D98C8A38DD5C,1760038196582641,34EBA5D9638FA9BC
13507AA4337C396B,5F52B12D3183E6F7,1754311173033925,A0010E4A9B9C30DB
13507AA4337C396B,5F52B12D3183E6F7,1754310363774716,2514D98C8A38DD5C
13507AA4337C396B,5F52B12D3183E6F7,1754311177699757,CECBE3A34D9676CA
13507AA4337C396B,CECBE3A34D9676CA,3560284822859788,7CCF82C8920C4DE4
13507AA4337C396B,5F52B12D3183E6F7,1754312272587621,9A9E4BD1116C4B81
13507AA4337C396B,5F52B12D3183E6F7,1754311177699757,CECBE3A34D9676CA
847C54EF09FF7680,969ED59C62845E6B,3518908764837512,BB8FE35CD25544B3
847C54EF09FF7680,B5C3210A4D3151C3,3518908743119962,2A45F56D400C62ED
847C54EF09FF7680,F0464CDE4B50F989,3560284719612475,969ED59C62845E6B
847C54EF09FF7680,757E876728E5E18A,3560284693031313,B5C3210A4D3151C3
847C54EF09FF7680,89E9340AFB93162F,1759599150296167,F0464CDE4B50F989
847C54EF09FF7680,89E9340AFB93162F,1759599114070462,757E876728E5E18A
847C54EF09FF7680,89E9340AFB93162F,1759601001267708,DC19AF56D712234A
13507AA4337C396B,5F52B12D3183E6F7,1754312275639025,6A2C0BAA16E75586
13507AA4337C396B,6A2C0BAA16E75586,286476287376274,F614A7C70CE98A1B
13507AA4337C396B,5F52B12D3183E6F7,1754313394929581,0B2309EEE3B17D20
13507AA4337C396B,5F52B12D3183E6F7,1754312275639025,6A2C0BAA16E75586
13507AA4337C396B,5F52B12D3183E6F7,1754313398073945,F2C619D52FD6A436
13507AA4337C396B,F2C619D52FD6A436,3565736636311403,3DB0112D47D2266C
13507AA4337C396B,5F52B12D3183E6F7,1754314392299892,DC874C7D4ED95E50
13507AA4337C396B,5F52B12D3183E6F7,1754313398073945,F2C619D52FD6A436
13507AA4337C396B,5F52B12D3183E6F7,1754314393498471,FCB0A6DA7317BA38
13507AA4337C396B,FCB0A6DA7317BA38,3565737630884958,04790DA47E3ADB9E
13507AA4337C396B,5F52B12D3183E6F7,1754315101722108,412CB4B0510A30CA
13507AA4337C396B,5F52B12D3183E6F7,1754314393498471,FCB0A6DA7317BA38
13507AA4337C396B,5F52B12D3183E6F7,1754315105802812,AF30C70549F7DDFE
13507AA4337C396B,AF30C70549F7DDFE,286849882600894,78C88104237E587C
13507AA4337C396B,5F52B12D3183E6F7,1754315837718490,964BCD347AA34EF4
13507AA4337C396B,5F52B12D3183E6F7,1754315105802812,AF30C70549F7DDFE
13507AA4337C396B,5F52B12D3183E6F7,1754315838567863,6A2DA079E155B9EB
847C54EF09FF7680,B98ECA1301212FBC,286847775405312,035D4EE81F415269
847C54EF09FF7680,306832476298C07E,286847739761020,C1558508678A489B
847C54EF09FF7680,1B64E31A2052C164,1754411414895017,B98ECA1301212FBC
847C54EF09FF7680,0C47E5B42E7BAD8A,1754411370363677,306832476298C07E
847C54EF09FF7680,89E9340AFB93162F,1759601062919801,1B64E31A2052C164
847C54EF09FF7680,89E9340AFB93162F,1759601003267876,0C47E5B42E7BAD8A
847C54EF09FF7680,89E9340AFB93162F,1759604094329906,D81F6902B69B55F7
8002C106B108B658,593A921162519624,1754348846746408,65CC66259FF851A8
8002C106B108B658,D29407984BBE2F8F,1754348841967309,593A921162519624
8002C106B108B658,593A921162519624,1754348869485395,7735AF6B31BB4719
8002C106B108B658,593A921162519624,1754348896006144,42E7F861FAB059B0
8002C106B108B658,593A921162519624,1754348912541385,498B2357CC5829A3
8002C106B108B658,593A921162519624,1754348931374595,66F2605BE5533A4F
13507AA4337C396B,5F52B12D3183E6F7,1754315842643090,3E9A883161F64DA1
13507AA4337C396B,3E9A883161F64DA1,1760020441986097,9C732F58F1B4ADB6
13507AA4337C396B,5F52B12D3183E6F7,1754316611288334,3628AAFF00E10636
13507AA4337C396B,5F52B12D3183E6F7,1754315842643090,3E9A883161F64DA1
13507AA4337C396B,5F52B12D3183E6F7,1754316612933191,A49E5F2EA07B924A
13507AA4337C396B,A49E5F2EA07B924A,286733019867353,7AE5D6DF5B089DC5
13507AA4337C396B,5F52B12D3183E6F7,1754317336390169,526B630DEA5D5811
