TaskID,FatherTID,FatherStartTime,ChildTID
B4229A313A3CAB28,AA3E4F22D98B868C,2032710629926627,8F6A8BF2AB4E1C68
B4229A313A3CAB28,AA3E4F22D98B868C,2032710601710014,83D847CEA1B76FFD
B4229A313A3CAB28,AA3E4F22D98B868C,2032714574899655,ED4697C508F4336D
982AB239F50AE881,AC54C0FAA488FC7D,128508616363231,4F531EFADCB53E6D
982AB239F50AE881,F625D357AD24A479,128508601247320,78630B481F977BB8
982AB239F50AE881,CEB1F708849819EF,565448551303054,AC54C0FAA488FC7D
982AB239F50AE881,0DF8F4B90475E43D,565448530456262,F625D357AD24A479
982AB239F50AE881,E0ED7A5A34CC0D27,2033190369808506,CEB1F708849819EF
982AB239F50AE881,E0ED7A5A34CC0D27,2033190339533925,0DF8F4B90475E43D
982AB239F50AE881,E0ED7A5A34CC0D27,2033193792066051,9F2AE110E2ADD186
B4229A313A3CAB28,D71B6B1AC4723F10,1484455410694936,0FD8217E33127135
B4229A313A3CAB28,D3330DDDDCFC3B4B,1484455386899709,64EC23B22594A324
B4229A313A3CAB28,F51970B8FD5F331C,654558879810590,D71B6B1AC4723F10
B4229A313A3CAB28,5C87ADDFF05198EE,654558857975115,D3330DDDDCFC3B4B
B4229A313A3CAB28,AA3E4F22D98B868C,2032714613290937,F51970B8FD5F331C
B4229A313A3CAB28,AA3E4F22D98B868C,2032714578689970,5C87ADDFF05198EE
B4229A313A3CAB28,AA3E4F22D98B868C,2032716452367095,BFDC73F17B8CF724
1FF8D3E57931938D,70A13062BF107FD8,3836661572685097,40A1836350BBC690
1FF8D3E57931938D,85268D42E074CFA3,3836661564914987,70A13062BF107FD8
1FF8D3E57931938D,70A13062BF107FD8,3836661587560566,BC681966436DD0E6
1FF8D3E57931938D,70A13062BF107FD8,3836661995718638,9EFEC13AB05E2C57
516CD7AF80BAFE81,F1500DCE43180673,1546761660078673,F6874271E921248E
516CD7AF80BAFE81,430BC06A1360B977,1546761651865617,F1500DCE43180673
516CD7AF80BAFE81,F1500DCE43180673,1546761680177532,9FD7F8CE77CE15BA
982AB239F50AE881,F952D8E809A47F3E,130409412207040,67B37FEC3223F8CA
982AB239F50AE881,E3BBD8BFFBBD7BCD,130409400202369,F87A85E7DF948DF2
982AB239F50AE881,989EDD90A8B0EFC0,653035798568169,F952D8E809A47F3E
982AB239F50AE881,B031163631D7420A,653035782164815,E3BBD8BFFBBD7BCD
982AB239F50AE881,E0ED7A5A34CC0D27,2033193818359999,989EDD90A8B0EFC0
982AB239F50AE881,E0ED7A5A34CC0D27,2033193794185154,B031163631D7420A
982AB239F50AE881,E0ED7A5A34CC0D27,2033196241886111,9A5F8907A8CC33A4
982AB239F50AE881,0000000000000000,0,65D35535BC888F5D
516CD7AF80BAFE81,F1500DCE43180673,1546761995133526,91D1693C443D7317
B4229A313A3CAB28,D782C006B6EFB855,3809056286968720,9A366408C3356881
B4229A313A3CAB28,FDDC833742A1E497,3809056274888252,B9B1EF00F77D904F
B4229A313A3CAB28,882C296A8733EFD5,565578917674690,D782C006B6EFB855
B4229A313A3CAB28,31CD73FF462A9415,565578902385433,FDDC833742A1E497
B4229A313A3CAB28,AA3E4F22D98B868C,2032716481090744,882C296A8733EFD5
B4229A313A3CAB28,AA3E4F22D98B868C,2032716455334264,31CD73FF462A9415
B4229A313A3CAB28,AA3E4F22D98B868C,2032718515967235,541B2F67B90CF984
516CD7AF80BAFE81,131CF236AEAD9A9A,3839150378453534,98B422119FDD3282
516CD7AF80BAFE81,83FF2B311C3BDDD6,3839150332408681,ACA233851448C62B
516CD7AF80BAFE81,5DAB20B979CF4DA6,2033708237872586,131CF236AEAD9A9A
516CD7AF80BAFE81,058DC69AA422A5D0,2033708185144231,83FF2B311C3BDDD6
516CD7AF80BAFE81,F1500DCE43180673,1546762097438057,5DAB20B979CF4DA6
516CD7AF80BAFE81,F1500DCE43180673,1546762001141394,058DC69AA422A5D0
516CD7AF80BAFE81,F1500DCE43180673,1546763855934429,852483F0D422ED3E
B4229A313A3CAB28,C1D9B07001D762F6,2038606318877144,795881595004B1A3
B4229A313A3CAB28,1584745B28BFF52E,2038606302775827,EFA5BCA037EDEBF0
B4229A313A3CAB28,BDA5FA6F41A0B915,2033718278114789,C1D9B07001D762F6
B4229A313A3CAB28,04EC36D0E2F592BF,2033718256850657,1584745B28BFF52E
B4229A313A3CAB28,AA3E4F22D98B868C,2032718543337686,BDA5FA6F41A0B915
B4229A313A3CAB28,AA3E4F22D98B868C,2032718517904356,04EC36D0E2F592BF
B4229A313A3CAB28,AA3E4F22D98B868C,2032721333135089,A8D8398B07EE001E
516CD7AF80BAFE81,C9FB9F331742D73F,653040192866051,C40F2C93ED92C005
516CD7AF80BAFE81,2D7BF8AF0CE120CE,653040181170022,EB20DCEFEFF77643
516CD7AF80BAFE81,460B70428B0F80E6,504587070228924,C9FB9F331742D73F
516CD7AF80BAFE81,C3859397107503D8,504587050838549,2D7BF8AF0CE120CE
516CD7AF80BAFE81,F1500DCE43180673,1546763887636141,460B70428B0F80E6
516CD7AF80BAFE81,F1500DCE43180673,1546763858074805,C3859397107503D8
516CD7AF80BAFE81,F1500DCE43180673,1546767111077225,ACE1C9B0F2D8D111
631AF235CD78CD2C,C49373A10A7A7718,652896003777249,B79BD5ED417DF7A9
631AF235CD78CD2C,DED3D71514B00762,652895983424019,C49373A10A7A7718
631AF235CD78CD2C,C49373A10A7A7718,652896027338817,CFD4CA48E65B1244
631AF235CD78CD2C,C49373A10A7A7718,652896060550901,B97CDD858ECD123C
1FF8D3E57931938D,7A5029FF0A4328E3,656889241420982,567B9BFC6D5740F4
1FF8D3E57931938D,7A2387EA8C567A5C,656889221688826,E03839CEC32E6F34
1FF8D3E57931938D,579002C9FE3E588A,2038867889007607,7A5029FF0A4328E3
1FF8D3E57931938D,20406ADA248690B6,2038867857679168,7A2387EA8C567A5C
1FF8D3E57931938D,70A13062BF107FD8,3836662068550636,579002C9FE3E588A
1FF8D3E57931938D,70A13062BF107FD8,3836662000653140,20406ADA248690B6
1FF8D3E57931938D,70A13062BF107FD8,3836668636848681,8EA31071EAF62F44
631AF235CD78CD2C,694F426B269A7969,1549534636147588,06C0F32C7BFB0B85
631AF235CD78CD2C,A3EAFF002FFEC4D7,1549534547292467,80D2D09D239B6D1D
631AF235CD78CD2C,49B0ACFC25176CB7,2033705984553025,694F426B269A7969
631AF235CD78CD2C,B67A63211D36B250,2033705883995069,A3EAFF002FFEC4D7
631AF235CD78CD2C,C49373A10A7A7718,652896223562198,49B0ACFC25176CB7
631AF235CD78CD2C,C49373A10A7A7718,652897829484909,1327BD8FB6BCE1BA
631AF235CD78CD2C,C49373A10A7A7718,652896074231007,B67A63211D36B250
516CD7AF80BAFE81,80B25E35923AC1C5,652702119193943,01B9F452F292E9C7
516CD7AF80BAFE81,480DBFB9D60A1563,652702051087843,7C285121A1ED3255
516CD7AF80BAFE81,E29E2F4DF1BF256A,2033267298382258,80B25E35923AC1C5
516CD7AF80BAFE81,89AC915EA258AB9B,2033267264615973,480DBFB9D60A1563
516CD7AF80BAFE81,F1500DCE43180673,1546767202744208,E29E2F4DF1BF256A
516CD7AF80BAFE81,F1500DCE43180673,1546767131211457,89AC915EA258AB9B
516CD7AF80BAFE81,F1500DCE43180673,1546769610500646,EC6DC7DB321530E2
516CD7AF80BAFE81,513367DFAAA21259,3798363929939274,48DCD95A8E8C20A8
516CD7AF80BAFE81,7863269202B181D4,3798363900242765,A6B98483FD4079EA
516CD7AF80BAFE81,8D90A7E63332B04F,2033725033651622,513367DFAAA21259
516CD7AF80BAFE81,3CE7F695D3668C85,2033725002767866,7863269202B181D4
516CD7AF80BAFE81,F1500DCE43180673,1546769638278370,8D90A7E63332B04F
516CD7AF80BAFE81,F1500DCE43180673,1546769617035804,3CE7F695D3668C85
516CD7AF80BAFE81,F1500DCE43180673,1546771283028892,6CFACD01E014B4B7
B4229A313A3CAB28,AEEA48357E2E5A3B,829974629781555,A344D4EB4F0DB1EC
B4229A313A3CAB28,7880559FD17741AF,829974618797648,85D81FFE4E97E427
B4229A313A3CAB28,0FE36CC10641C2BB,2038895205649485,AEEA48357E2E5A3B
B4229A313A3CAB28,BE7AB3EF3EC772C4,2038895189478751,7880559FD17741AF
B4229A313A3CAB28,AA3E4F22D98B868C,2032721359594889,0FE36CC10641C2BB
B4229A313A3CAB28,AA3E4F22D98B868C,2032721336318621,BE7AB3EF3EC772C4
B4229A313A3CAB28,AA3E4F22D98B868C,2032727590594525,90871E9D3847DCE0
1FF8D3E57931938D,2364A69C1DB915CD,3809063683043774,F83270E60E2FDF5D
1FF8D3E57931938D,AD26160142E0E319,3809063665329196,FEB7B42FE1D58B46
1FF8D3E57931938D,352B28977285607B,3797666098098703,2364A69C1DB915CD
1FF8D3E57931938D,3972DE7B5286F985,3797666072726115,AD26160142E0E319
1FF8D3E57931938D,70A13062BF107FD8,3836668670430998,352B28977285607B
1FF8D3E57931938D,70A13062BF107FD8,3836668639300630,3972DE7B5286F985
1FF8D3E57931938D,70A13062BF107FD8,3836672397178238,AB5C585BD79C901B
B4229A313A3CAB28,E2F9B16FC17E9FF8,1549539216104064,1C2F766832955017
B4229A313A3CAB28,78522D8A73CB5D91,1549539182261310,5A7B890CE592A755
B4229A313A3CAB28,3AD01A57B74DC95D,135444497129547,E2F9B16FC17E9FF8
B4229A313A3CAB28,24A46CB137A238B1,135444472855781,78522D8A73CB5D91
B4229A313A3CAB28,AA3E4F22D98B868C,2032727630541368,3AD01A57B74DC95D
B4229A313A3CAB28,AA3E4F22D98B868C,2032727593191232,24A46CB137A238B1
B4229A313A3CAB28,AA3E4F22D98B868C,2032730503873719,05DE4F62DA087B18
516CD7AF80BAFE81,3FB27529CAECF4EF,124345774866259,6374AB8F17A3E051
516CD7AF80BAFE81,44CD0CA24A202E0A,124345761220530,32370462E974D4AB
516CD7AF80BAFE81,0F549B64D53356B2,653047616311342,3FB27529CAECF4EF
516CD7AF80BAFE81,D4599BB014ADB070,653047597573477,44CD0CA24A202E0A
516CD7AF80BAFE81,F1500DCE43180673,1546771312455728,0F549B64D53356B2
516CD7AF80BAFE81,F1500DCE43180673,1546771284982201,D4599BB014ADB070
516CD7AF80BAFE81,F1500DCE43180673,1546775135738154,F38634EF23D77EEE
631AF235CD78CD2C,E3CA0E194F6BF4E2,651456928957275,E388306ED1B613B0
631AF235CD78CD2C,96DCF57E84D4CA8A,651456912997012,6134665ABBF4BD1A
631AF235CD78CD2C,59CFC34537831274,652967492690369,E3CA0E194F6BF4E2
631AF235CD78CD2C,FAC9CFF43F6468BD,652967469995055,96DCF57E84D4CA8A
631AF235CD78CD2C,C49373A10A7A7718,652897864191588,59CFC34537831274
631AF235CD78CD2C,C49373A10A7A7718,652897832831716,FAC9CFF43F6468BD
631AF235CD78CD2C,C49373A10A7A7718,652904763872776,A0B2394DCD5457E1
516CD7AF80BAFE81,E63C4DC5625BC0E8,2038961203611383,DD289CEAECA398D6
516CD7AF80BAFE81,D813502DAB742B2F,2038961190044834,12E05A484BA25BBB
516CD7AF80BAFE81,7E55AC5E598263E5,3809070611850226,E63C4DC5625BC0E8
516CD7AF80BAFE81,2D2D80FF07543B63,3809070587971918,D813502DAB742B2F
516CD7AF80BAFE81,F1500DCE43180673,1546775165930338,7E55AC5E598263E5
516CD7AF80BAFE81,F1500DCE43180673,1546775137634772,2D2D80FF07543B63
516CD7AF80BAFE81,F1500DCE43180673,1546778631072369,9CB14F9FF63B7EA7
631AF235CD78CD2C,9FE284F7EFC58F82,3844600874904445,9CE6937FAE1E0DEE
631AF235CD78CD2C,0F5B259D7BB7E8B3,3844600841410367,68EB717BE002C945
631AF235CD78CD2C,6618809B2DB78D5B,829984924109216,9FE284F7EFC58F82
631AF235CD78CD2C,457A3B1657169846,829984890574533,0F5B259D7BB7E8B3
631AF235CD78CD2C,C49373A10A7A7718,652904817581289,6618809B2DB78D5B
631AF235CD78CD2C,C49373A10A7A7718,652904767578719,457A3B1657169846
631AF235CD78CD2C,C49373A10A7A7718,652907961725783,DEF0716CE81F2C5C
B4229A313A3CAB28,29D764DF26F338E6,2038960927296393,FFA3183129428F9A
B4229A313A3CAB28,57492E662B5B7E29,2038960915954034,424B7878B85A9127
B4229A313A3CAB28,23FD6643FE4E9DE9,124349349508675,29D764DF26F338E6
B4229A313A3CAB28,9EFB8DB25FFDE69F,124349330848356,57492E662B5B7E29
B4229A313A3CAB28,AA3E4F22D98B868C,2032730533724416,23FD6643FE4E9DE9
B4229A313A3CAB28,AA3E4F22D98B868C,2032730506488080,9EFB8DB25FFDE69F
B4229A313A3CAB28,AA3E4F22D98B868C,2032735238954613,E183A2D8A87345FA
516CD7AF80BAFE81,D018AF0E3DAA9BD9,128126258014056,6337CAF391426F5B
516CD7AF80BAFE81,827C55AC1633A577,128126244753137,07851EC1E60BDC79
516CD7AF80BAFE81,CF4A5A05DDD7D2CD,133387929499499,D018AF0E3DAA9BD9
516CD7AF80BAFE81,C43A9AD58E365F30,133387911659867,827C55AC1633A577
516CD7AF80BAFE81,F1500DCE43180673,1546778659771269,CF4A5A05DDD7D2CD
516CD7AF80BAFE81,F1500DCE43180673,1546778633121898,C43A9AD58E365F30
516CD7AF80BAFE81,F1500DCE43180673,1546780349663381,63A08FA0E0A8DE71
1FF8D3E57931938D,AFA6C3EF41E26496,2033716371918364,F42DCBD5F6AFAADB
1FF8D3E57931938D,C612BD4386402AFA,2033716348371971,506FB9001A574DF3
1FF8D3E57931938D,CC6088D1181DCF01,2033710562757002,AFA6C3EF41E26496
1FF8D3E57931938D,827502917C59F59A,2033710535068790,C612BD4386402AFA
1FF8D3E57931938D,70A13062BF107FD8,3836672432047965,CC6088D1181DCF01
1FF8D3E57931938D,70A13062BF107FD8,3836672399622984,827502917C59F59A
1FF8D3E57931938D,70A13062BF107FD8,3836680995853059,DF4F1FE2BAFC9157
516CD7AF80BAFE81,93F5F89D725B7984,652715238900459,6DBB7834B1471C09
516CD7AF80BAFE81,E08215A10E9ED787,652715225385958,5A92DCA3BC3233F0
516CD7AF80BAFE81,193925055C490F6B,3839155627236192,93F5F89D725B7984
516CD7AF80BAFE81,8022CAB5991C5B9D,3839155608372971,E08215A10E9ED787
516CD7AF80BAFE81,F1500DCE43180673,1546780377413400,193925055C490F6B
516CD7AF80BAFE81,F1500DCE43180673,1546780352301491,8022CAB5991C5B9D
516CD7AF80BAFE81,F1500DCE43180673,1546781835101411,FE607DB52ED81128
1FF8D3E57931938D,714A923CFD915044,2033726728880452,AD2E7F57850A1963
1FF8D3E57931938D,E71E72FE17CAA4BE,2033726713864124,2EF0946D1C24D14D
1FF8D3E57931938D,6B0EE2A9973BE238,3839155836958643,714A923CFD915044
1FF8D3E57931938D,9FEDFA32D95EDA09,3839155815900583,E71E72FE17CAA4BE
1FF8D3E57931938D,70A13062BF107FD8,3836681022760079,6B0EE2A9973BE238
1FF8D3E57931938D,70A13062BF107FD8,3836680997796490,9FEDFA32D95EDA09
1FF8D3E57931938D,70A13062BF107FD8,3836682320799781,2E3F2CDC5758DC87
E7EB9BEA66BD00A6,5C1666FF0663047A,652760044001867,2CBB0F39A8AE7C45
E7EB9BEA66BD00A6,01FCFCBF60463010,652760036271770,5C1666FF0663047A
E7EB9BEA66BD00A6,5C1666FF0663047A,652760059842584,D862D9CBBB6F0EFE
E7EB9BEA66BD00A6,5C1666FF0663047A,652760087339095,206ABDD01013FCEB
631AF235CD78CD2C,3FCBF3B5066DB287,2033734574861469,BBDB2AC21F9CFEB3
631AF235CD78CD2C,48A633BABE27DF85,2033734554443543,56AD63138D5DB1F5
631AF235CD78CD2C,0D90C33031057942,3797677055931955,3FCBF3B5066DB287
631AF235CD78CD2C,6D7021F2A5A75F8E,3797677032245711,48A633BABE27DF85
631AF235CD78CD2C,C49373A10A7A7718,652907998030339,0D90C33031057942
631AF235CD78CD2C,C49373A10A7A7718,652907969084579,6D7021F2A5A75F8E
631AF235CD78CD2C,C49373A10A7A7718,652913494800806,9FE5BA7AC06EDF2F
516CD7AF80BAFE81,B54EF878C387C328,4325812996448751,1BC9E6D9BFC24F61
516CD7AF80BAFE81,112534D151D3E48B,4325812905106608,ADCAA8E9F8CF0A50
516CD7AF80BAFE81,A5796E1860B87078,2038968005445414,B54EF878C387C328
516CD7AF80BAFE81,284C232E545F9CC8,2038967914487982,112534D151D3E48B
516CD7AF80BAFE81,F1500DCE43180673,1546781969110898,A5796E1860B87078
516CD7AF80BAFE81,F1500DCE43180673,1546781837295190,284C232E545F9CC8
516CD7AF80BAFE81,F1500DCE43180673,1546784755819716,15580961DDDBE273
E7EB9BEA66BD00A6,FC658DF16F307F06,3843409766426859,1E9EB095DA2C5456
E7EB9BEA66BD00A6,0F0E07C2194BD460,3843409752124462,0404D3BBABD25444
E7EB9BEA66BD00A6,45BC4CE186500907,565601395867827,FC658DF16F307F06
E7EB9BEA66BD00A6,1295C0A291A2FA67,565601376920063,0F0E07C2194BD460
E7EB9BEA66BD00A6,5C1666FF0663047A,652760161419487,45BC4CE186500907
E7EB9BEA66BD00A6,5C1666FF0663047A,652760095390469,1295C0A291A2FA67
E7EB9BEA66BD00A6,5C1666FF0663047A,652761724257380,06EE96FCFB766E8F
B4229A313A3CAB28,1944E6856222C22F,3797677488991489,CD3FBCF801697109
B4229A313A3CAB28,61D1C2BD65361A7C,3797677476934460,014F06F225579BF5
B4229A313A3CAB28,0DD7290E25641DEF,332010676573095,1944E6856222C22F
B4229A313A3CAB28,E023D2C1A89B1D94,332010660450491,61D1C2BD65361A7C
B4229A313A3CAB28,AA3E4F22D98B868C,2032735266484858,0DD7290E25641DEF
B4229A313A3CAB28,AA3E4F22D98B868C,2032735240979298,E023D2C1A89B1D94
B4229A313A3CAB28,AA3E4F22D98B868C,2032741798132380,301DA3F5BBDE815E
516CD7AF80BAFE81,C33EF41EA0D5433C,3802059565950648,6D4622ACE321B080
516CD7AF80BAFE81,2C77EECD7CB3F1D4,3802059555088774,9398B0062EECDD47
516CD7AF80BAFE81,1ADCDDA2D7D6EC7A,3839173037679468,C33EF41EA0D5433C
516CD7AF80BAFE81,536D86537AACC257,3839173023189876,2C77EECD7CB3F1D4
516CD7AF80BAFE81,F1500DCE43180673,1546784781225055,1ADCDDA2D7D6EC7A
516CD7AF80BAFE81,F1500DCE43180673,1546784759927882,536D86537AACC257
516CD7AF80BAFE81,F1500DCE43180673,1546787608028264,2CDCA6DB4325215C
1FF8D3E57931938D,D9016DCA7C368AD3,2038625450312367,D3DE9C8C8339F25A
1FF8D3E57931938D,BE9421BF9F64A6BB,2038625358267941,4BC0F48FEF5C835D
1FF8D3E57931938D,DE8BE104850804BB,652980465355549,D9016DCA7C368AD3
1FF8D3E57931938D,CAEB4FCDF90C1D7A,652980330424144,BE9421BF9F64A6BB
1FF8D3E57931938D,70A13062BF107FD8,3836682464897086,DE8BE104850804BB
1FF8D3E57931938D,70A13062BF107FD8,3836682322636586,CAEB4FCDF90C1D7A
1FF8D3E57931938D,70A13062BF107FD8,3836688559312869,DB1E66C84BF5887A
E7EB9BEA66BD00A6,6E76426C16C4A3E5,2033723478389214,6905F6566F96F4FE
E7EB9BEA66BD00A6,5D7FB585EB522E87,2033723456142888,21D13BC6CDD7D078
E7EB9BEA66BD00A6,5C1666FF0663047A,652761757043767,6E76426C16C4A3E5
E7EB9BEA66BD00A6,5C1666FF0663047A,652761728870655,5D7FB585EB522E87
E7EB9BEA66BD00A6,6905F6566F96F4FE,2033740293798001,4C6BA749A760C9E4
E7EB9BEA66BD00A6,21D13BC6CDD7D078,2033740275020244,76CF63F2CA7A160A
E7EB9BEA66BD00A6,5C1666FF0663047A,652764978184512,5923BADC348FAFA1
631AF235CD78CD2C,60E351C7FC9466F9,128855571826706,40B168A04D354B0A
631AF235CD78CD2C,7E56865706AADA7E,128855531578707,84F2D5BE578E804A
631AF235CD78CD2C,D55595988846037D,3802059513643254,60E351C7FC9466F9
631AF235CD78CD2C,121F544EF79C9EA5,3802059479689677,7E56865706AADA7E
631AF235CD78CD2C,C49373A10A7A7718,652913536969433,D55595988846037D
631AF235CD78CD2C,C49373A10A7A7718,652913497488098,121F544EF79C9EA5
631AF235CD78CD2C,C49373A10A7A7718,652919569173568,FF9B4F228AE06F29
516CD7AF80BAFE81,6CE9838CFF1C254B,565353324570367,38025947411E34B6
516CD7AF80BAFE81,A5A4B1865C0052BF,565353311754350,006D2B7B224D2BEA
516CD7AF80BAFE81,F1500DCE43180673,1546787638925650,4D2CD57B116C9CAE
516CD7AF80BAFE81,F1500DCE43180673,1546787610238523,27730884062BF14F
516CD7AF80BAFE81,F1500DCE43180673,1546792759023178,B5F43A679806B117
516CD7AF80BAFE81,4D2CD57B116C9CAE,3839175895453433,6CE9838CFF1C254B
516CD7AF80BAFE81,27730884062BF14F,3839175870874930,A5A4B1865C0052BF
B4229A313A3CAB28,4D187EBEE4020569,2033283744902971,2D14F0A0D414A6C8
B4229A313A3CAB28,4A675214D965D2C4,2033283733583193,8AF3C9E6505C9A3A
B4229A313A3CAB28,71CDB111705EBDAD,3845253732968881,4D187EBEE4020569
B4229A313A3CAB28,31DAB24F9FECC4A3,3845253717082387,4A675214D965D2C4
B4229A313A3CAB28,AA3E4F22D98B868C,2032748483188670,4EC9E6274F294F6B
B4229A313A3CAB28,AA3E4F22D98B868C,2032741821818596,71CDB111705EBDAD
B4229A313A3CAB28,AA3E4F22D98B868C,2032741800430600,31DAB24F9FECC4A3
E7EB9BEA66BD00A6,3751B1889EF2FD5F,3839176428752891,F8BF19A2627EF12F
E7EB9BEA66BD00A6,E9A2B13B9F11294A,3839176405785946,F8CC8321CA78D2F5
E7EB9BEA66BD00A6,27A9597E0794E224,3843414614556032,3751B1889EF2FD5F
E7EB9BEA66BD00A6,C4B8E0CD7B04E0D1,3843414591602638,E9A2B13B9F11294A
E7EB9BEA66BD00A6,5C1666FF0663047A,652765009294339,27A9597E0794E224
E7EB9BEA66BD00A6,5C1666FF0663047A,652764983622529,C4B8E0CD7B04E0D1
E7EB9BEA66BD00A6,5C1666FF0663047A,652769960774927,4F86F14FE5BB7418
631AF235CD78CD2C,B6DC69F55DF1C8BD,2034203372762051,5295E000E1C7B5BB
631AF235CD78CD2C,F5397007C9506790,2034203297152215,51BDD493E035F07D
631AF235CD78CD2C,223005BD90767584,3844615747795469,B6DC69F55DF1C8BD
631AF235CD78CD2C,474E581CCA5238DA,3844615665900439,F5397007C9506790
631AF235CD78CD2C,C49373A10A7A7718,652919709374171,223005BD90767584
631AF235CD78CD2C,C49373A10A7A7718,652919588653521,474E581CCA5238DA
631AF235CD78CD2C,C49373A10A7A7718,652922480571424,382BBAE16B814ABA
516CD7AF80BAFE81,2F9017798F56FDF0,2038922288608894,F48223527A13BEC3
516CD7AF80BAFE81,9A50C013CEB2CABF,2038922273918415,A98D230C1EA1CB19
516CD7AF80BAFE81,94EFCF525D086E95,128545371320620,2F9017798F56FDF0
516CD7AF80BAFE81,A34470E2719C6B83,128545351124116,9A50C013CEB2CABF
516CD7AF80BAFE81,F1500DCE43180673,1546792792739286,94EFCF525D086E95
516CD7AF80BAFE81,F1500DCE43180673,1546792761570597,A34470E2719C6B83
516CD7AF80BAFE81,F1500DCE43180673,1546794940067985,4EEA765D6D75474E
631AF235CD78CD2C,399CE13EE77080A8,3798388025167160,5DB240597E349D31
631AF235CD78CD2C,78F20DF085DB226E,3798387965939069,67740E02DCDA5888
631AF235CD78CD2C,80CA1F968E3A6015,656921352965555,399CE13EE77080A8
631AF235CD78CD2C,DE053664F1C80125,656921291491304,78F20DF085DB226E
631AF235CD78CD2C,C49373A10A7A7718,652922555177426,80CA1F968E3A6015
631AF235CD78CD2C,C49373A10A7A7718,652922483092217,DE053664F1C80125
631AF235CD78CD2C,C49373A10A7A7718,652924634838248,94B0F3C9ADB6715B
1FF8D3E57931938D,08624E0E99B0C978,2038631648363163,7B943679EDB1E2F5
1FF8D3E57931938D,CA92FB7780F7AC89,2038631581192007,8A3A82E42FB57892
1FF8D3E57931938D,45E0C70B76FF874C,504611406044576,08624E0E99B0C978
1FF8D3E57931938D,2D0C1FC71876BDD1,504611315403691,CA92FB7780F7AC89
1FF8D3E57931938D,70A13062BF107FD8,3836688660021528,45E0C70B76FF874C
1FF8D3E57931938D,70A13062BF107FD8,3836688561423746,2D0C1FC71876BDD1
1FF8D3E57931938D,70A13062BF107FD8,3836697620127979,B5761FBC06A8F3ED
B4229A313A3CAB28,89AE4FD79D25ED5B,652727796702741,65FFCB9782D2F09E
B4229A313A3CAB28,480ACC5736618235,652727727777408,A9B635C34B63D160
B4229A313A3CAB28,8945A85E03AA8330,3843419382525192,89AE4FD79D25ED5B
B4229A313A3CAB28,45966E647259D06E,3843419297557317,480ACC5736618235
B4229A313A3CAB28,AA3E4F22D98B868C,2032748580353845,8945A85E03AA8330
B4229A313A3CAB28,AA3E4F22D98B868C,2032748485586996,45966E647259D06E
B4229A313A3CAB28,AA3E4F22D98B868C,2032753131361356,168B48BD017E58B2
516CD7AF80BAFE81,C1C3547FEE6E43F5,656922607877529,5717D6585D48C17F
516CD7AF80BAFE81,BD10726858840162,656922589538272,E0357A0BC9E68501
516CD7AF80BAFE81,73FB9E38316F61BD,2039564748514365,C1C3547FEE6E43F5
516CD7AF80BAFE81,3A408637CFCD002A,2039564710053319,BD10726858840162
516CD7AF80BAFE81,F1500DCE43180673,1546794996745944,73FB9E38316F61BD
516CD7AF80BAFE81,F1500DCE43180673,1546794943014200,3A408637CFCD002A
516CD7AF80BAFE81,F1500DCE43180673,1546797721029038,617CF0578769FAF5
E7EB9BEA66BD00A6,68505731FAFF7F20,3798387418819012,64BB863D77BB2D30
E7EB9BEA66BD00A6,C02AB41217BD8DAA,3798387402593343,C1EFD3FC2694E8F2
E7EB9BEA66BD00A6,F54B6460C665A8B8,2038636562517388,68505731FAFF7F20
E7EB9BEA66BD00A6,232BE778C5AC1888,2038636543359082,C02AB41217BD8DAA
E7EB9BEA66BD00A6,5C1666FF0663047A,652769986037147,F54B6460C665A8B8
E7EB9BEA66BD00A6,5C1666FF0663047A,652769963898733,232BE778C5AC1888
E7EB9BEA66BD00A6,5C1666FF0663047A,652776103425478,869DC1A32EC7FAC0
516CD7AF80BAFE81,6F261B2467E3C3A5,653074064866471,852DA85E3BF6A045
516CD7AF80BAFE81,AD3F99D13D8942B6,653074045639584,56C2A76957266657
516CD7AF80BAFE81,0A77C912850032D7,565363437498392,6F261B2467E3C3A5
516CD7AF80BAFE81,4A0D06C1666B1512,565363417328171,AD3F99D13D8942B6
516CD7AF80BAFE81,F1500DCE43180673,1546797752445663,0A77C912850032D7
516CD7AF80BAFE81,F1500DCE43180673,1546797724533615,4A0D06C1666B1512
516CD7AF80BAFE81,F1500DCE43180673,1546799718248785,C4419CBE06276AF6
1FF8D3E57931938D,C8F7C7EE10DC679D,130447125951908,12579DE6E0320230
1FF8D3E57931938D,16069E40BA4B11C9,130447113483056,4000713ABD1788E5
1FF8D3E57931938D,98F15194FF9E291E,656924816608174,C8F7C7EE10DC679D
1FF8D3E57931938D,0C51CCC0C1AB216D,656924799383703,16069E40BA4B11C9
1FF8D3E57931938D,70A13062BF107FD8,3836697648466775,98F15194FF9E291E
1FF8D3E57931938D,70A13062BF107FD8,3836697622285939,0C51CCC0C1AB216D
1FF8D3E57931938D,70A13062BF107FD8,3836702585176179,A2627BBA6C9819A2
631AF235CD78CD2C,0A31BC1328DBCE98,2039565752743486,3FAC45E649924FCE
631AF235CD78CD2C,FBAEC53C51AD65C2,2039565635756847,6F09132BFB8C8EC2
631AF235CD78CD2C,ECABBD9E56E816EC,565361631699260,0A31BC1328DBCE98
631AF235CD78CD2C,AE7ECA0313166934,565361531388866,FBAEC53C51AD65C2
