TaskID,FatherTID,FatherStartTime,ChildTID
44DEDAE1A7BBF696,2BC35C73F1D5A0E4,1988566336828979,7593B2F5123A419B
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988277457637873,4D85CD1BC68416FF
8A5F4F0B251F3FF5,A556D387C8D0BB45,3792138450526457,13A27F96A6676F81
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988277019685379,2BC35C73F1D5A0E4
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988274810078097,E43DF98D6F136A5C
0B8106A6D0B505BA,C2F97E1B4F4A022C,1988274805996077,F2260B2DBAC58D1B
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988274817546454,A2B5BD37533FD092
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988274829551655,C70E8BE8921D3091
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988274830981238,DAC44C3184A0E475
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988274834812550,5F3D2D9DD04CAFF9
B19CE7920EC1CA22,0000000000000000,0,34A95C5B034651A5
617FCFD14F424F23,B6716999EBDA0F25,3794100938744879,EDE726A41CD9E00A
758519B3E15FB28F,84452633F122BA3F,79922187644244,7B61E947F217CD06
758519B3E15FB28F,131D96D2F0EEFFEF,79922180676568,84452633F122BA3F
758519B3E15FB28F,84452633F122BA3F,79922205275283,7C7795F1A97EF3B9
758519B3E15FB28F,84452633F122BA3F,79922219669119,E13209D5348A5BAE
758519B3E15FB28F,84452633F122BA3F,79922223385984,AF208CB3C6BCD459
758519B3E15FB28F,84452633F122BA3F,79922229324149,3C40B5419F9E368D
AB291EA0507C72CD,0CAF1D43CA5F286C,3755024782741472,3D11E28D7344DBAE
DD6D8A2E189DC0E6,0000000000000000,0,FD9F16827CC48EFD
716145DF0E2BC3EA,9B83F4351F2D5C44,3791971924778002,D6275348EDAFB800
716145DF0E2BC3EA,D6275348EDAFB800,79774377233903,ABE87B00B7CEB356
716145DF0E2BC3EA,9B83F4351F2D5C44,3791972509340476,B8B84475E4CEFFAB
716145DF0E2BC3EA,9B83F4351F2D5C44,3791971924778002,D6275348EDAFB800
2C5F43EDB06BD75A,0ADF752E1069FB58,608200590206014,F3C52716750E4070
2C5F43EDB06BD75A,F3C52716750E4070,88665561194707,0C36CE4B2774CA69
2C5F43EDB06BD75A,0ADF752E1069FB58,608201236660599,80D7B9FD96946BC5
2C5F43EDB06BD75A,0ADF752E1069FB58,608200590206014,F3C52716750E4070
2C5F43EDB06BD75A,0ADF752E1069FB58,608201238864054,C05F477A8F818120
758519B3E15FB28F,84452633F122BA3F,79922251226618,2094B535191EBF99
2C5F43EDB06BD75A,C05F477A8F818120,88666209648783,5317F270B27CA728
2C5F43EDB06BD75A,0ADF752E1069FB58,608201875072360,DA4650561891010F
2C5F43EDB06BD75A,0ADF752E1069FB58,608201238864054,C05F477A8F818120
758519B3E15FB28F,2094B535191EBF99,85721485140820,C9F87E4A2E642073
758519B3E15FB28F,84452633F122BA3F,79923454842766,D25D7F0C3AD81C0E
758519B3E15FB28F,84452633F122BA3F,79922251226618,2094B535191EBF99
E81FA0A5B25A74AE,0000000000000000,0,04562CD2DDC239F7
2462D9AD4BABC64D,D0496DEAB36C05E3,1988223221112103,B2EA7BC4C5490536
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988283466718272,A9AC0E0C1186C1E4
44DEDAE1A7BBF696,A9AC0E0C1186C1E4,459895886390710,91E94A772D52EEC7
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988284080414172,00278184E52AB2AD
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988283466718272,A9AC0E0C1186C1E4
8A5F4F0B251F3FF5,0000000000000000,0,CD897B971F81F93C
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608327052464470,689B3E8179BCB01F
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608327063487575,54FE43025DB613AD
12E779ED8C00D9EC,62C7BFE3F3B9FBFF,608327048370804,C0DE01F2C8CDDB46
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608327076022153,8BF0113234D5D203
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608327077745845,4BA466FD70A46916
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608327082099102,22484CE91F8706FC
4BF2ADA6BB688427,99B2D4B9A48749C7,3794089009515094,25EF0A718236156B
4BF2ADA6BB688427,009FF256648910AE,3794089005262159,99B2D4B9A48749C7
4BF2ADA6BB688427,99B2D4B9A48749C7,3794089018450687,92377D13C5ADD813
4BF2ADA6BB688427,99B2D4B9A48749C7,3794089030496766,A4FB4A2DF1FE1DE3
4BF2ADA6BB688427,99B2D4B9A48749C7,3794089031076681,47A021532E5510CE
4BF2ADA6BB688427,99B2D4B9A48749C7,3794089035780044,EAB72640C30E0B84
8EC84ECF16F12368,3C58092695CD3A3C,1988512335306447,6B12718DB645350D
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627259772775640,4CD6CBB28594CFE1
B9A56B0E0D4C036C,3324E260366AAA12,1627259768651376,FBAC48EF0A09D58D
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627259781975158,8EA4D96D4767CF82
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627259794278165,A171358FDC649BA3
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627259796088331,077CB80FAE0A8E30
0E3C190A57563396,56F750381702180A,1988480311666884,2DCED1D39D002CB1
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627259800042352,87688E461D9DE135
0E3C190A57563396,7069CD635727B9E3,1988480307517463,56F750381702180A
0E3C190A57563396,56F750381702180A,1988480319494292,12F41676B2F53AA1
0E3C190A57563396,56F750381702180A,1988480331526298,50FFF20C6ACE93F8
0E3C190A57563396,56F750381702180A,1988480332957258,38141B347C3A87B0
64EDD7A42237C298,5B9381ABACC2227F,1993768379779339,B1DFBA31B0FDCA6F
0E3C190A57563396,56F750381702180A,1988480336614510,84373AD7455DA4C4
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988286852980031,51CB70B7E996A9D2
442680D65988279F,173C65FFD0811C2D,3793669827362439,3DFA4D5987410109
442680D65988279F,351ECF62484EFA6A,3793669823139437,173C65FFD0811C2D
442680D65988279F,173C65FFD0811C2D,3793669835180338,705688C6A2CBBA19
442680D65988279F,173C65FFD0811C2D,3793669847192586,B5302C0F72211246
442680D65988279F,173C65FFD0811C2D,3793669848951048,2DE5F64BB0559EC6
442680D65988279F,173C65FFD0811C2D,3793669852635668,4480803295806E67
716145DF0E2BC3EA,9B83F4351F2D5C44,3791981513532311,45202650AF2CCDEB
569B9739A9721CFE,E7994D8E7FD3CCDC,1988037205441014,1C2724C83F4ADDBE
569B9739A9721CFE,074A5F0249FCE734,1988037200279114,E7994D8E7FD3CCDC
569B9739A9721CFE,E7994D8E7FD3CCDC,1988037213870052,73E4FC6B73F91966
569B9739A9721CFE,E7994D8E7FD3CCDC,1988037226164488,F5201E1792FB548B
569B9739A9721CFE,E7994D8E7FD3CCDC,1988037227543403,687BAA485AFC0970
569B9739A9721CFE,E7994D8E7FD3CCDC,1988037231261625,5F3B39530692E774
2C5F43EDB06BD75A,0ADF752E1069FB58,608210884764012,C162E0820CC166DA
617FCFD14F424F23,B6716999EBDA0F25,3794112950815682,422F1EC27DDCC58D
442680D65988279F,173C65FFD0811C2D,3793672868693084,0BFCC78F3F77BDB7
442680D65988279F,0BFCC78F3F77BDB7,612214582545459,3411B15B83F20120
442680D65988279F,173C65FFD0811C2D,3793673826656213,7EF8C7F9084DCF29
442680D65988279F,173C65FFD0811C2D,3793672868693084,0BFCC78F3F77BDB7
AB291EA0507C72CD,0CAF1D43CA5F286C,3755036797271036,7E4EED1A7F7F08BB
442680D65988279F,173C65FFD0811C2D,3793673829309974,5D167838624A45B6
442680D65988279F,5D167838624A45B6,520534553071304,5D8E3DF00D2A4A82
442680D65988279F,173C65FFD0811C2D,3793674488322974,7BDEC326EBAEA5A1
442680D65988279F,173C65FFD0811C2D,3793673829309974,5D167838624A45B6
758519B3E15FB28F,84452633F122BA3F,79935463836709,7FD8E5EC48C29393
2462D9AD4BABC64D,D0496DEAB36C05E3,1988235239809126,F15CF445182BA341
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988296085719211,9786A5E1966F3B0C
442680D65988279F,173C65FFD0811C2D,3793677493387625,ED67F3DB2ED87175
442680D65988279F,ED67F3DB2ED87175,83824556613340,709F21808F7E28BC
442680D65988279F,173C65FFD0811C2D,3793678159106078,227606936193B8FA
442680D65988279F,173C65FFD0811C2D,3793677493387625,ED67F3DB2ED87175
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608339107811619,4F530729DC527912
442680D65988279F,173C65FFD0811C2D,3793678160896737,70F2B5C5460087F6
442680D65988279F,70F2B5C5460087F6,612219876874793,260E56B57E4897D9
442680D65988279F,173C65FFD0811C2D,3793678766511012,4973A3DAD39DCFDF
442680D65988279F,173C65FFD0811C2D,3793678160896737,70F2B5C5460087F6
4BF2ADA6BB688427,99B2D4B9A48749C7,3794101052466429,189F36CC06C29D3C
442680D65988279F,173C65FFD0811C2D,3793678769103857,BD2DD723FA76BB28
442680D65988279F,BD2DD723FA76BB28,88682529307756,25CFA776C0881FEE
442680D65988279F,173C65FFD0811C2D,3793679463679927,3A00BEDBD3B9CD89
442680D65988279F,173C65FFD0811C2D,3793678769103857,BD2DD723FA76BB28
8EC84ECF16F12368,3C58092695CD3A3C,1988524348730551,0A2423DD7AD5FBF4
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627271816389004,D3837D0463AD1497
64EDD7A42237C298,5B9381ABACC2227F,1993780392864511,38B04B33125A70A5
0E3C190A57563396,56F750381702180A,1988492350697702,D837272D066C0EDB
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988298866192055,4FABAFA3D4C736D6
F1393C59DCA472D2,0BB36305E7400A3A,3794282581372245,1F7B82CD46DAA9FD
F1393C59DCA472D2,B907FE62397C917D,3794282575998227,0BB36305E7400A3A
F1393C59DCA472D2,0BB36305E7400A3A,3794282589751280,8948F9B22D5EDA02
F1393C59DCA472D2,0BB36305E7400A3A,3794282601998234,83E90A74BE48F928
F1393C59DCA472D2,0BB36305E7400A3A,3794282603410562,17844B614ECD08E2
F1393C59DCA472D2,0BB36305E7400A3A,3794282607096843,8A11242EDC84FF38
589AB1C0309DC7F1,A494E2A529C913E3,3794911862228302,22447220FD5BC111
442680D65988279F,173C65FFD0811C2D,3793682467404679,5EF0DF4605B43D0E
589AB1C0309DC7F1,6B33E111477E841F,3794911857871961,A494E2A529C913E3
589AB1C0309DC7F1,A494E2A529C913E3,3794911876115550,FF255D5FFF886ECB
442680D65988279F,5EF0DF4605B43D0E,88686227809044,691A58641B4DC5B0
442680D65988279F,173C65FFD0811C2D,3793683199834903,34C015DE6FD6393F
442680D65988279F,173C65FFD0811C2D,3793682467404679,5EF0DF4605B43D0E
589AB1C0309DC7F1,A494E2A529C913E3,3794911893997181,ECEF85B85259FBF5
589AB1C0309DC7F1,A494E2A529C913E3,3794911900588890,202E40534002FA10
589AB1C0309DC7F1,A494E2A529C913E3,3794911909850065,91016AB658F2792B
716145DF0E2BC3EA,9B83F4351F2D5C44,3791993526646054,946DAD1947481B9F
569B9739A9721CFE,E7994D8E7FD3CCDC,1988049249406226,CB4BBF7616CC6251
2C5F43EDB06BD75A,0ADF752E1069FB58,608222907518375,79DD95DCCC8FBD95
F1393C59DCA472D2,0BB36305E7400A3A,3794282618404961,747E443A1F75741B
F1393C59DCA472D2,747E443A1F75741B,1504858853787738,03454294169D47C2
F1393C59DCA472D2,0BB36305E7400A3A,3794285082244592,E0476BC057A50E83
F1393C59DCA472D2,0BB36305E7400A3A,3794282618404961,747E443A1F75741B
617FCFD14F424F23,B6716999EBDA0F25,3794124962740025,481A55AB488A6D3C
360DBF0A01FCCCB0,65F734B328C54D24,1502095563481967,2F80C7757F33BF7A
360DBF0A01FCCCB0,5046D75CB0F15519,1502095559284062,65F734B328C54D24
360DBF0A01FCCCB0,65F734B328C54D24,1502095571824356,854D83A5B4A4B554
360DBF0A01FCCCB0,65F734B328C54D24,1502095584060552,82E6B44557B0F091
360DBF0A01FCCCB0,65F734B328C54D24,1502095585851819,C6161C39D4418BC1
AB291EA0507C72CD,0CAF1D43CA5F286C,3755048810699188,4FA3F0C5903F8046
360DBF0A01FCCCB0,65F734B328C54D24,1502095589918117,36B5DEBD6BDB991D
758519B3E15FB28F,84452633F122BA3F,79947478550463,B3A9A54B721C43B4
2462D9AD4BABC64D,D0496DEAB36C05E3,1988247252934981,56C8C95501E40CE7
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988308099203623,BBD8114B92A0D0AB
73A7B5F2A9AA4408,14211DDF2971561E,3794652919185632,81C61F761461A7A2
73A7B5F2A9AA4408,82EF80D723F891E5,3794652914999854,14211DDF2971561E
73A7B5F2A9AA4408,14211DDF2971561E,3794652926880926,3C0C766ECD996F5D
73A7B5F2A9AA4408,14211DDF2971561E,3794652938917524,11E332F13A164C47
73A7B5F2A9AA4408,14211DDF2971561E,3794652940398527,1AB02CACB6AAD33D
73A7B5F2A9AA4408,14211DDF2971561E,3794652944137225,7FEA1115B41CA400
FE7CE132E50553E7,AB9C37243B6632CA,608078847213938,6636BB835B24FBAE
FE7CE132E50553E7,621005B2A76B10D0,608078843626723,AB9C37243B6632CA
FE7CE132E50553E7,AB9C37243B6632CA,608078856676201,848EB7DBB07D89ED
FE7CE132E50553E7,AB9C37243B6632CA,608078868539875,ED96619488BE8C29
FE7CE132E50553E7,AB9C37243B6632CA,608078870790306,5A7BA2D7E3F2CF02
FE7CE132E50553E7,AB9C37243B6632CA,608078875106635,044BDB930E2B8137
F1393C59DCA472D2,0BB36305E7400A3A,3794288114883934,371331BC9E9A54AF
F1393C59DCA472D2,371331BC9E9A54AF,3757371927077923,2049606820335C69
F1393C59DCA472D2,0BB36305E7400A3A,3794288958725195,42E490CFDB8427CC
F1393C59DCA472D2,0BB36305E7400A3A,3794288114883934,371331BC9E9A54AF
73A7B5F2A9AA4408,14211DDF2971561E,3794652955651210,C863A7F44E069A92
73A7B5F2A9AA4408,C863A7F44E069A92,88691638082678,00E084115B50991F
73A7B5F2A9AA4408,14211DDF2971561E,3794653914540415,343C033CEE118134
73A7B5F2A9AA4408,14211DDF2971561E,3794652955651210,C863A7F44E069A92
F1393C59DCA472D2,0BB36305E7400A3A,3794288963352335,EE8693349D02822E
F1393C59DCA472D2,EE8693349D02822E,3794486249842860,4E24E25FB7789206
F1393C59DCA472D2,0BB36305E7400A3A,3794289804319990,2818C9D732786E7F
F1393C59DCA472D2,0BB36305E7400A3A,3794288963352335,EE8693349D02822E
8EC84ECF16F12368,0000000000000000,0,792CD0F2F316FB55
BBBF5EEF70F43D70,85B4860020018ADA,3758571199865239,A414740DEAC0E141
BBBF5EEF70F43D70,71112C3A01C95409,3758571195784112,85B4860020018ADA
BBBF5EEF70F43D70,85B4860020018ADA,3758571207525901,CB6904B5E5B707FA
BBBF5EEF70F43D70,85B4860020018ADA,3758571218824367,ABA3A324B3411074
BBBF5EEF70F43D70,85B4860020018ADA,3758571220677126,7D5B41317B77703E
BBBF5EEF70F43D70,85B4860020018ADA,3758571224339151,BBA1A3DAC865F824
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608351125522737,CD4F07A6BEFF8E45
FF9C2192E319D5A1,28B77496CA4C42DD,1623938711440023,6804B1FD24C4BA83
FF9C2192E319D5A1,09C5DF86204B7FFB,1623938706996361,28B77496CA4C42DD
FF9C2192E319D5A1,28B77496CA4C42DD,1623938719379771,74F633D3039ACB2C
FF9C2192E319D5A1,28B77496CA4C42DD,1623938732020233,37DD440F7B0CFD29
FF9C2192E319D5A1,28B77496CA4C42DD,1623938733367714,19A440AC5020F6CD
FF9C2192E319D5A1,28B77496CA4C42DD,1623938737097642,03676BA95C248859
4BF2ADA6BB688427,99B2D4B9A48749C7,3794113065658298,C4774E6C61801D76
FE7CE132E50553E7,AB9C37243B6632CA,608081894080135,AA09693AD8E7C8A1
FE7CE132E50553E7,AA09693AD8E7C8A1,88694707798832,3BCDBD39F115749E
FE7CE132E50553E7,AB9C37243B6632CA,608082730693219,D57203D9E97A28F9
FE7CE132E50553E7,AB9C37243B6632CA,608081894080135,AA09693AD8E7C8A1
442680D65988279F,173C65FFD0811C2D,3793692204570047,15A2498ABBAB38AB
FE7CE132E50553E7,AB9C37243B6632CA,608082733303607,1FC379756777126D
FE7CE132E50553E7,1FC379756777126D,1504868673980637,C456295F77C754D7
FE7CE132E50553E7,AB9C37243B6632CA,608083350831095,2E464F2D7F2B6E98
FE7CE132E50553E7,AB9C37243B6632CA,608082733303607,1FC379756777126D
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627283827474949,94D67E6ECD03D4A6
0E3C190A57563396,56F750381702180A,1988504361280543,527127B203A0DD74
64EDD7A42237C298,5B9381ABACC2227F,1993792406146800,661B23CFC35ADC02
FE7CE132E50553E7,AB9C37243B6632CA,608083354061922,FB7AC60033C7CF89
FE7CE132E50553E7,FB7AC60033C7CF89,459925263599903,D88CB1896E383F9C
FE7CE132E50553E7,AB9C37243B6632CA,608083977649563,80C34DF261FECC17
FE7CE132E50553E7,AB9C37243B6632CA,608083354061922,FB7AC60033C7CF89
F1393C59DCA472D2,0BB36305E7400A3A,3794292830393939,53402D38771867F4
F1393C59DCA472D2,53402D38771867F4,85751771768339,7818AC1F2FB8991A
F1393C59DCA472D2,0BB36305E7400A3A,3794293862859586,DA9A37E7E223E6F4
F1393C59DCA472D2,0BB36305E7400A3A,3794292830393939,53402D38771867F4
0B8106A6D0B505BA,F2260B2DBAC58D1B,1988310894248473,A21F5F1746972FCF
BBBF5EEF70F43D70,85B4860020018ADA,3758574240746417,BD74D59096819DE4
BBBF5EEF70F43D70,BD74D59096819DE4,612234508686771,5EA103B2EA010E38
BBBF5EEF70F43D70,85B4860020018ADA,3758575254459727,EB22CC824AE603FC
BBBF5EEF70F43D70,85B4860020018ADA,3758574240746417,BD74D59096819DE4
617FCFD14F424F23,0000000000000000,0,0A0BCD9ED7DAC879
2CBE8AC52703B4FC,F56BC6B2805A5805,524205084527425,B83BB885C8D3316B
2CBE8AC52703B4FC,F56BC6B2805A5805,524205105549782,CE413779CDE21A77
2CBE8AC52703B4FC,F0786619CEE0B76F,524205079651601,F56BC6B2805A5805
2CBE8AC52703B4FC,F56BC6B2805A5805,524205121703840,58E5F25B5B7611F2
2CBE8AC52703B4FC,F56BC6B2805A5805,524205125302962,04758F4ACED2787E
2CBE8AC52703B4FC,F56BC6B2805A5805,524205131289385,4EFFFEFBFCE1AB1B
BBBF5EEF70F43D70,85B4860020018ADA,3758575257790334,A1C33685FB3AB80F
BBBF5EEF70F43D70,A1C33685FB3AB80F,520554538883119,2EF3253AE7D4F214
BBBF5EEF70F43D70,85B4860020018ADA,3758575958203739,9EEE0DFC5432EFD2
BBBF5EEF70F43D70,85B4860020018ADA,3758575257790334,A1C33685FB3AB80F
AB291EA0507C72CD,0000000000000000,0,4535422002791438
2CBE8AC52703B4FC,F56BC6B2805A5805,524205159326205,D33804CD25A87949
2CBE8AC52703B4FC,D33804CD25A87949,520555000830525,3DA5B9E32661ACDF
2CBE8AC52703B4FC,F56BC6B2805A5805,524206098713174,9C87BE319CF00D46
2CBE8AC52703B4FC,F56BC6B2805A5805,524205159326205,D33804CD25A87949
589AB1C0309DC7F1,A494E2A529C913E3,3794923931170002,08EB2EE0AF33946E
716145DF0E2BC3EA,9B83F4351F2D5C44,3792005539918434,37BB86BA9C7704E6
569B9739A9721CFE,E7994D8E7FD3CCDC,1988061276409819,97D341874A9D7C05
2C5F43EDB06BD75A,0ADF752E1069FB58,608234924574331,DEE7AB5A402E5CF8
2462D9AD4BABC64D,0000000000000000,0,D3B89D3265526829
FE7CE132E50553E7,AB9C37243B6632CA,608086982400771,D501C21BDE48FA46
FE7CE132E50553E7,D501C21BDE48FA46,83843103614008,D11CACAF8B52AECF
FE7CE132E50553E7,AB9C37243B6632CA,608087618800333,AD712D86B5CFD5AE
FE7CE132E50553E7,AB9C37243B6632CA,608086982400771,D501C21BDE48FA46
360DBF0A01FCCCB0,65F734B328C54D24,1502107607047483,0897F83EB820CBBF
758519B3E15FB28F,84452633F122BA3F,79959491592161,453B333C5AFA96FB
44DEDAE1A7BBF696,83C03CFB6405F7FC,1988320124285045,456C8B70CEF68124
F1393C59DCA472D2,0BB36305E7400A3A,3794299868094109,FFAD8694DF613553
F1393C59DCA472D2,FFAD8694DF613553,3794497154448112,F38F25EB62050451
F1393C59DCA472D2,0BB36305E7400A3A,3794300450278120,6935987D5C19E884
F1393C59DCA472D2,0BB36305E7400A3A,3794299868094109,FFAD8694DF613553
203A5129830CB742,6FF81F870392FA7F,3792181313494702,C70913CEF81CB6D9
203A5129830CB742,7BDA41A4B8E77C49,3792181309199223,6FF81F870392FA7F
203A5129830CB742,6FF81F870392FA7F,3792181323078060,E3A0996B3013BF50
203A5129830CB742,6FF81F870392FA7F,3792181335648141,D4F318E9D4503318
203A5129830CB742,6FF81F870392FA7F,3792181337458067,4F517E8E2FB59E77
203A5129830CB742,6FF81F870392FA7F,3792181341344397,597C01BCD6820BC7
112CA295145AEFFD,18FE88169B281FE0,3794131923493153,82AD28C9ADD9E63E
112CA295145AEFFD,5F069186C38CD4EB,3794131919294192,18FE88169B281FE0
112CA295145AEFFD,18FE88169B281FE0,3794131944237164,36BD07A3384ECECE
112CA295145AEFFD,18FE88169B281FE0,3794131956265455,B2EF9F6455F081B6
112CA295145AEFFD,18FE88169B281FE0,3794131957679766,4201EDA0CE51A97B
112CA295145AEFFD,18FE88169B281FE0,3794131961660278,EC8A3E23A9C52461
FE7CE132E50553E7,AB9C37243B6632CA,608090623211719,0E9EDDED6B12755E
FE7CE132E50553E7,0E9EDDED6B12755E,1988609427728703,D7BD8A828885499B
FE7CE132E50553E7,AB9C37243B6632CA,608091224016088,C6368C2CB928A57E
FE7CE132E50553E7,AB9C37243B6632CA,608090623211719,0E9EDDED6B12755E
F1393C59DCA472D2,0BB36305E7400A3A,3794300452421626,7B5452ACC49FDECB
F1393C59DCA472D2,7B5452ACC49FDECB,459932654799863,473191AA4110DDDE
F1393C59DCA472D2,0BB36305E7400A3A,3794301085367146,C438724C2B171DED
F1393C59DCA472D2,0BB36305E7400A3A,3794300452421626,7B5452ACC49FDECB
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988349465710198,745AEE133B91E090
DD3CDE0C44D14DC5,A8C0074D5D1D105B,1988349461550551,FB8C4B3FC38F7D12
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988349473140346,3E608DE65799643D
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988349484858212,B5969D206891150F
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988349486175302,7D69207D847C60CE
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988349489822410,65D968E7A6263F5C
73A7B5F2A9AA4408,14211DDF2971561E,3794665924159905,863D498A502F0AB9
BBBF5EEF70F43D70,85B4860020018ADA,3758581964515346,BCD73A87C8B99FFB
BBBF5EEF70F43D70,BCD73A87C8B99FFB,83847590801025,B872F48B94A5D809
BBBF5EEF70F43D70,85B4860020018ADA,3758582621454161,647090AB4F4DFDAC
BBBF5EEF70F43D70,85B4860020018ADA,3758581964515346,BCD73A87C8B99FFB
64EDD7A42237C298,0000000000000000,0,71ADEB757E0F0BF3
12E779ED8C00D9EC,C0DE01F2C8CDDB46,608363141755311,D5172DC334F24237
FF9C2192E319D5A1,28B77496CA4C42DD,1623950752110788,9F6E630B1454CF58
0B8106A6D0B505BA,0000000000000000,0,C2F97E1B4F4A022C
4BF2ADA6BB688427,99B2D4B9A48749C7,3794125075676701,80B26B9414BA0E3D
FE7CE132E50553E7,AB9C37243B6632CA,608094228796887,5AF4F7A084C3CF50
FE7CE132E50553E7,5AF4F7A084C3CF50,4281143920866885,1EDFD42B30C824FF
FE7CE132E50553E7,AB9C37243B6632CA,608094819307686,929C71C096C8E421
FE7CE132E50553E7,AB9C37243B6632CA,608094228796887,5AF4F7A084C3CF50
442680D65988279F,173C65FFD0811C2D,3793704216677602,DA3ADFCDD2361838
716145DF0E2BC3EA,0000000000000000,0,4135CF196D231766
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988352504618453,E00D8C24451C2203
DD3CDE0C44D14DC5,E00D8C24451C2203,85763147792075,8FA9646A7C827638
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988353433198681,DBFEC96FB0D1AF43
DD3CDE0C44D14DC5,FB8C4B3FC38F7D12,1988352504618453,E00D8C24451C2203
BBBF5EEF70F43D70,85B4860020018ADA,3758585625232511,B954AF96F02B4AEB
BBBF5EEF70F43D70,B954AF96F02B4AEB,612245894802951,3E49E7C6AB9450F2
BBBF5EEF70F43D70,85B4860020018ADA,3758586242612611,CBE5F11A07884201
BBBF5EEF70F43D70,85B4860020018ADA,3758585625232511,B954AF96F02B4AEB
B9A56B0E0D4C036C,FBAC48EF0A09D58D,1627295837088879,87AC1C0E01E46F04
0E3C190A57563396,56F750381702180A,1988516372505843,8CD108E06C2D1E7A
2C5F43EDB06BD75A,0000000000000000,0,237AC6B713678814
BBBF5EEF70F43D70,85B4860020018ADA,3758586246095912,E1A86326401B3E78
BBBF5EEF70F43D70,E1A86326401B3E78,88708569941548,979C6FC49541C256
BBBF5EEF70F43D70,85B4860020018ADA,3758586908398327,E67C21BA91EE386F
BBBF5EEF70F43D70,85B4860020018ADA,3758586246095912,E1A86326401B3E78
2CBE8AC52703B4FC,F56BC6B2805A5805,524218135096806,6DC56AB397F3B6AE
589AB1C0309DC7F1,A494E2A529C913E3,3794935966739345,BCBE7B386E6FA7A2
FE7CE132E50553E7,AB9C37243B6632CA,608097825288065,524FC4D2DDA32157
FE7CE132E50553E7,524FC4D2DDA32157,3794504816702501,94584A1048C38792
FE7CE132E50553E7,0000000000000000,0,621005B2A76B10D0
FE7CE132E50553E7,AB9C37243B6632CA,608098418912089,EBDED4D1B070898A
FE7CE132E50553E7,AB9C37243B6632CA,608097825288065,524FC4D2DDA32157
569B9739A9721CFE,E7994D8E7FD3CCDC,1988073313251230,80572F89F87D67DD
758519B3E15FB28F,0000000000000000,0,131D96D2F0EEFFEF
44DEDAE1A7BBF696,0000000000000000,0,5DB4282871BAE505
BBBF5EEF70F43D70,85B4860020018ADA,3758589911630573,8042F4DFDCDF0FB2
BBBF5EEF70F43D70,8042F4DFDCDF0FB2,88712238189224,C0909BA4B0A46BF6
BBBF5EEF70F43D70,85B4860020018ADA,3758590604943026,3CC9ED753EA230F7
BBBF5EEF70F43D70,85B4860020018ADA,3758589911630573,8042F4DFDCDF0FB2
360DBF0A01FCCCB0,65F734B328C54D24,1502119621003367,F9950F26D29D85E7
12E779ED8C00D9EC,0000000000000000,0,62C7BFE3F3B9FBFF
203A5129830CB742,6FF81F870392FA7F,3792193360898283,B612FDC5E69EB8A7
4BF2ADA6BB688427,0000000000000000,0,009FF256648910AE
112CA295145AEFFD,18FE88169B281FE0,3794143979681694,0102D85AE65F6A04
F1393C59DCA472D2,0BB36305E7400A3A,3794313092882447,A92E35B5352D1530
73A7B5F2A9AA4408,14211DDF2971561E,3794677935668509,524F1AF015448097
B9A56B0E0D4C036C,0000000000000000,0,3324E260366AAA12
0E3C190A57563396,0000000000000000,0,7069CD635727B9E3
FF9C2192E319D5A1,28B77496CA4C42DD,1623962764596596,34E1D9D033D335DF
090C56AF5F74EB52,836B9CF608508380,2553531706753097,420DE086B542573E
090C56AF5F74EB52,109FB2CB6CF08457,2553531702101432,836B9CF608508380
090C56AF5F74EB52,836B9CF608508380,2553531718345427,E8B8CE19C91C7C3D
