TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
43C94BAC906E5CEF,fs -ls,5,4,2013-11-13 17:35:49,2013-11-13 17:35:49,4901836322276512,4901836339296248
8B6F0F7521A34C7A,fs -count,5,4,2013-11-13 17:35:50,2013-11-13 17:35:50,4901837170682558,4901837186633307
EB77B6BB0FAED1E9,fs -copyToLocal,77,31,2013-11-13 17:35:50,2013-11-13 17:35:55,443831124506278,443835252317402
F960D3323C94D43E,fs -rm,7,5,2013-11-13 17:35:50,2013-11-13 17:35:50,67022678215526,67022697989540
BE8739F207D2C604,fs -mkdir,5,4,2013-11-13 17:35:52,2013-11-13 17:35:52,67024415815911,67024427263299
CDC10FA054338F90,fs -rmr,7,5,2013-11-13 17:35:51,2013-11-13 17:35:51,67023511651037,67023530676713
9ED4DFF950244C55,fs -mv,5,4,2013-11-13 17:35:52,2013-11-13 17:35:52,3098149899138854,3098149915348334
E1D07481F71ED8FC,fs -chmod,7,5,2013-11-13 17:35:53,2013-11-13 17:35:53,3098150758245601,3098150778500819
BCB6B46B62106C70,fs -chown,7,5,2013-11-13 17:35:53,2013-11-13 17:35:53,3098151634325022,3098151654521351
65AA381A5C6209B5,fs -ls,5,4,2013-11-13 17:35:54,2013-11-13 17:35:54,3098152534050837,3098152551385926
40B2B8B79C6CA65F,fs -copyFromLocal,128,56,2013-11-13 17:35:54,2013-11-13 17:41:44,2733779909744318,2733990959118030
AC3FF537E17A1C04,fs -copyToLocal,182,67,2013-11-13 17:35:56,2013-11-13 17:41:44,4904134523505392,4904207201726746
4E847796CC343B48,fs -count,5,4,2013-11-13 17:35:55,2013-11-13 17:35:55,3098153521138437,3098153538209988
A4679827A5E0E69E,fs -rm,7,5,2013-11-13 17:35:56,2013-11-13 17:35:56,443836301871455,443836326262681
C24C95EAB3904971,fs -rmr,7,5,2013-11-13 17:35:57,2013-11-13 17:35:57,443837256942736,443837281299743
FB266DE4E94BA7F1,fs -mkdir,5,4,2013-11-13 17:35:58,2013-11-13 17:35:58,443838231183384,443838246727705
7D09A894CCB749AE,fs -copyToLocal,37,16,2013-11-13 17:36:05,2013-11-13 17:41:44,3098102145526716,3098164790194563
5B121E7EABE4169C,fs -copyToLocal,33,15,2013-11-13 17:36:10,2013-11-13 17:36:11,4901857054273267,4901858635487790
0331D13EF318EBDA,fs -copyFromLocal,55,26,2013-11-13 17:36:11,2013-11-13 17:36:20,4864912387115143,4864920989458472
15CB2CE9C31606AD,fs -rm,7,5,2013-11-13 17:36:12,2013-11-13 17:36:12,4901859540387396,4901859558778335
491BC36847E7BC99,fs -copyToLocal,155,58,2013-11-13 17:36:14,2013-11-13 17:36:32,3098176039638075,3098194509117432
7E42B71BF8313F5F,fs -rmr,7,5,2013-11-13 17:36:13,2013-11-13 17:36:13,4901860418051489,4901860434759687
F23A7F50D38ABB75,fs -mkdir,5,4,2013-11-13 17:36:14,2013-11-13 17:36:14,4901861377410349,4901861390976640
74D1688418669125,fs -copyFromLocal,363,159,2013-11-13 17:36:14,2013-11-13 17:42:18,3098200870767620,3098564828665655
C21F91ECE487EECE,fs -copyToLocal,193,71,2013-11-13 17:36:19,2013-11-13 17:41:44,4904521084280624,4904593123619029
A2DC9A61F93B8984,fs -mv,5,4,2013-11-13 17:36:21,2013-11-13 17:36:21,4864921828950844,4864921878171166
BD1DE817E6BC2B4B,fs -copyFromLocal,349,153,2013-11-13 17:36:22,2013-11-13 17:42:56,67054318794138,67448976525044
A0DC9A9768841E5A,fs -chmod,7,5,2013-11-13 17:36:22,2013-11-13 17:36:22,4864922799775602,4864922838108306
A77D42B06F58CE3D,fs -chown,7,5,2013-11-13 17:36:23,2013-11-13 17:36:23,4864923737460551,4864923769615666
5CAD086EC02D50DF,fs -ls,5,4,2013-11-13 17:36:24,2013-11-13 17:36:24,4864924636813137,4864924661118331
86363BD69DDFADFF,fs -count,5,4,2013-11-13 17:36:25,2013-11-13 17:36:25,4864925517656384,4864925545055779
463F819F41CDC289,fs -copyToLocal,44,19,2013-11-13 17:36:28,2013-11-13 17:36:31,4904794654216332,4904797612710558
F87553733B23174E,fs -rm,7,5,2013-11-13 17:36:32,2013-11-13 17:36:32,4904798703310982,4904798729075078
55E1B30C8E9D0EA1,fs -rmr,7,5,2013-11-13 17:36:33,2013-11-13 17:36:33,4904799641701891,4904799664713972
24486D1EF2793B9D,fs -rm,7,5,2013-11-13 17:36:34,2013-11-13 17:36:34,3098196318149026,3098196339641870
EE7CAD9BB56CA2C1,fs -mkdir,5,4,2013-11-13 17:36:34,2013-11-13 17:36:34,4904800535551772,4904800547438684
383DFE4F877B8F59,fs -rmr,7,5,2013-11-13 17:36:35,2013-11-13 17:36:35,3098197227261928,3098197245897155
9B3A7CE02EC55688,fs -mkdir,5,4,2013-11-13 17:36:36,2013-11-13 17:36:36,3098198147586919,3098198159998858
8A51DE3B0D9A2117,fs -copyToLocal,126,48,2013-11-13 17:36:39,2013-11-13 17:41:44,506479918013942,506548614360733
3E32A246DCBDBDB6,fs -copyFromLocal,119,54,2013-11-13 17:36:45,2013-11-13 17:37:00,2737173849263881,2737188611141258
369D2CF58C7D4CDB,fs -copyToLocal,161,61,2013-11-13 17:36:52,2013-11-13 17:41:44,2611999572261304,2612071596452920
598222EC63FB477C,fs -chmod,7,5,2013-11-13 17:37:02,2013-11-13 17:37:02,2737190349915946,2737190387879796
7ADBC901A75AD5DE,fs -mv,5,4,2013-11-13 17:37:01,2013-11-13 17:37:01,2737189456868102,2737189476546195
35D86DD4F1DAE53E,fs -chown,7,5,2013-11-13 17:37:03,2013-11-13 17:37:03,2737191247844439,2737191316934923
FA4BC1D538D2EA19,fs -ls,5,4,2013-11-13 17:37:04,2013-11-13 17:37:04,2737192165585616,2737192189716760
5FD25154A1144039,fs -count,5,4,2013-11-13 17:37:05,2013-11-13 17:37:05,2737193076569631,2737193104603547
0240E48639991201,fs -rm,7,5,2013-11-13 17:37:08,2013-11-13 17:37:08,3098165657581856,3098165694096498
7EF6132A3D3C00D4,fs -rmr,7,5,2013-11-13 17:37:09,2013-11-13 17:37:09,3098166575771691,3098166597152120
0415658866CF8A84,fs -mkdir,5,4,2013-11-13 17:37:10,2013-11-13 17:37:10,3098167561886766,3098167576215067
8BDBDD70569F7CF2,fs -rm,7,5,2013-11-13 17:37:10,2013-11-13 17:37:10,4904208568082670,4904208588297971
6CB5D584E6B21DF1,fs -rmr,7,5,2013-11-13 17:37:11,2013-11-13 17:37:11,4904209445618083,4904209470779367
6105B811D8EEA6D0,fs -copyFromLocal,224,99,2013-11-13 17:37:13,2013-11-13 17:41:44,4904031894421387,4904292801087603
0698417E925E8CB9,fs -mkdir,5,4,2013-11-13 17:37:12,2013-11-13 17:37:12,4904210376239305,4904210388098831
3AA104B7352A8C31,fs -copyFromLocal,323,142,2013-11-13 17:37:13,2013-11-13 17:41:44,4868492403492415,4868689609486673
6BC64BE1773D51D8,fs -mv,5,4,2013-11-13 17:37:21,2013-11-13 17:37:21,4903618079249859,4903618094857357
49B30B26D01E096A,fs -chmod,7,5,2013-11-13 17:37:22,2013-11-13 17:37:22,4903618978652327,4903618999660080
08D9CB2BA3013C2D,fs -chown,7,5,2013-11-13 17:37:23,2013-11-13 17:37:23,4903619760327917,4903619778990332
BC8D24F845F988E9,fs -ls,5,4,2013-11-13 17:37:24,2013-11-13 17:37:24,4903620636965052,4903620653772358
93A4261461008388,fs -count,5,4,2013-11-13 17:37:24,2013-11-13 17:37:24,4903621515836328,4903621531688885
538B26658A540B4F,fs -copyToLocal,205,77,2013-11-13 17:37:28,2013-11-13 17:41:44,3098246612839740,3098322212236990
25E342BEBB494F65,fs -rm,7,5,2013-11-13 17:37:32,2013-11-13 17:37:32,4904594353120173,4904594373146217
02E158019E4068C9,fs -rmr,7,5,2013-11-13 17:37:33,2013-11-13 17:37:33,4904595281600194,4904595307191716
A41D8DA1A6E4CDBE,fs -mkdir,5,4,2013-11-13 17:37:34,2013-11-13 17:37:34,4904596186747711,4904596198054131
639AFCE1E7E4ABAA,fs -copyFromLocal,242,106,2013-11-13 17:37:37,2013-11-13 17:42:10,4904073639503621,4904347549431438
C3A27FD73482B288,fs -copyToLocal,204,75,2013-11-13 17:37:40,2013-11-13 17:41:44,4903637403292529,4903854843796993
EADCEE439F249777,fs -rm,7,5,2013-11-13 17:37:41,2013-11-13 17:37:41,3098450876542508,3098450895560336
0FACABB5B9081D03,fs -rmr,7,5,2013-11-13 17:37:42,2013-11-13 17:37:42,3098451786803763,3098451805192279
368861E61F7CB095,fs -mkdir,5,4,2013-11-13 17:37:43,2013-11-13 17:37:43,3098452657130775,3098452670676945
024BE4FB57701964,fs -rm,7,5,2013-11-13 17:37:49,2013-11-13 17:37:49,506549726503897,506549745772269
FE56B7CF48E490A5,fs -rmr,7,5,2013-11-13 17:37:50,2013-11-13 17:37:50,506550594581163,506550612199970
100D7E6C01DC1BD1,fs -mkdir,5,4,2013-11-13 17:37:51,2013-11-13 17:37:51,506551500938913,506551512557840
0A4183BD6F47D3FB,fs -copyToLocal,44,19,2013-11-13 17:37:52,2013-11-13 17:37:55,4865013423392342,4865015902858725
E542E1974A1A2873,fs -rm,7,5,2013-11-13 17:37:56,2013-11-13 17:37:56,4865016871981528,4865016893897772
F6C41E319E990373,fs -mkdir,5,4,2013-11-13 17:37:58,2013-11-13 17:37:58,4865018687068166,4865018698666235
31EF4864399CB92D,fs -rmr,7,5,2013-11-13 17:37:57,2013-11-13 17:37:57,4865017774014338,4865017793015465
51188A07BA7431A1,fs -copyFromLocal,209,92,2013-11-13 17:38:00,2013-11-13 17:41:44,3098282222222440,3098436350657006
1727BB17EC135268,fs -mv,5,4,2013-11-13 17:38:01,2013-11-13 17:38:01,504819622562737,504819642264238
67B75FFD0D753DF5,fs -chmod,7,5,2013-11-13 17:38:02,2013-11-13 17:38:02,504820507632518,504820544226302
1FDABF73834FFDBE,fs -chown,7,5,2013-11-13 17:38:03,2013-11-13 17:38:03,504821415553061,504821441331884
0F83D537899EBFBD,fs -ls,5,4,2013-11-13 17:38:04,2013-11-13 17:38:04,504822300171713,504822323759088
C55B1537C43CD768,fs -count,5,4,2013-11-13 17:38:05,2013-11-13 17:38:05,504823230332531,504823248968238
ABCF87DE63727C81,fs -rm,7,5,2013-11-13 17:38:06,2013-11-13 17:38:06,2612072977880556,2612072999996006
B4E81CD8CCA6F0D6,fs -rmr,7,5,2013-11-13 17:38:07,2013-11-13 17:38:07,2612073857186685,2612073876331811
783AE47BC5138E81,fs -mkdir,5,4,2013-11-13 17:38:08,2013-11-13 17:38:08,2612074746041453,2612074757650298
AEB5BB552C83DD73,fs -copyToLocal,110,43,2013-11-13 17:38:13,2013-11-13 17:38:21,504831108487455,504839464100076
5E528CEB94004EDB,fs -copyFromLocal,129,57,2013-11-13 17:38:18,2013-11-13 17:42:16,506578463080449,506816930431167
8A69D47723921A47,fs -copyFromLocal,147,65,2013-11-13 17:38:21,2013-11-13 17:41:44,4904110412946924,4904263578998938
7EAF09551B7DF8A8,fs -rm,7,5,2013-11-13 17:38:23,2013-11-13 17:38:23,504840937667112,504840958877718
604E98C8897A84F0,fs -rmr,7,5,2013-11-13 17:38:23,2013-11-13 17:38:23,504841809011399,504841840176260
2733A593EBDF4A5F,fs -mkdir,5,4,2013-11-13 17:38:24,2013-11-13 17:38:24,504842726954643,504842739387219
7AA76EFA9B721956,fs -copyToLocal,87,33,2013-11-13 17:38:33,2013-11-13 17:38:38,2737281045016135,2737286413202665
45F70009409F7747,fs -rmr,7,5,2013-11-13 17:38:43,2013-11-13 17:38:43,2737290966136446,2737290983867339
568B6F476C3C6F69,fs -rm,7,5,2013-11-13 17:38:42,2013-11-13 17:38:42,2737290040235809,2737290079846559
60393A2198F89ADB,fs -mkdir,5,4,2013-11-13 17:38:44,2013-11-13 17:38:44,2737292663124447,2737292674657552
51EFE02C66D31B35,fs -rm,7,5,2013-11-13 17:38:45,2013-11-13 17:38:45,3098323278212016,3098323297649464
AD5F135C4C545F75,fs -rmr,7,5,2013-11-13 17:38:46,2013-11-13 17:38:46,3098324068427844,3098324120815031
29A004D47BC2B535,fs -mkdir,5,4,2013-11-13 17:38:47,2013-11-13 17:38:47,3098325053989812,3098325109366691
7F49011652884EBC,fs -copyFromLocal,208,92,2013-11-13 17:38:52,2013-11-13 17:42:25,444012160321274,444225889509860
6B2E375EFBA2B884,fs -copyFromLocal,227,100,2013-11-13 17:39:01,2013-11-13 17:42:53,4902199948092685,4902431218680625
D69F38BF5094390B,fs -copyFromLocal,134,60,2013-11-13 17:39:17,2013-11-13 17:42:13,2737325561650403,2737501799924199
43B8472DEEA0F9F4,fs -mv,5,4,2013-11-13 17:39:26,2013-11-13 17:39:26,2733991948079754,2733991976729982
9B2E81E6FC57F412,fs -copyFromLocal,246,109,2013-11-13 17:39:28,2013-11-13 17:42:14,4904346245651542,4904512705548629
9E52132B157999EA,fs -chmod,7,5,2013-11-13 17:39:27,2013-11-13 17:39:27,2733992844390194,2733992879955674
EB7ECBCA89D9F019,fs -copyFromLocal,191,85,2013-11-13 17:39:29,2013-11-13 17:42:44,4904975418599794,4905170590044407
ED5E92989BBEB8B7,fs -chown,7,5,2013-11-13 17:39:28,2013-11-13 17:39:28,2733993737039582,2733993898996393
61D72DD743F97340,fs -ls,5,4,2013-11-13 17:39:29,2013-11-13 17:39:29,2733994748780273,2733994765251710
A66B39154779B9CA,fs -count,5,4,2013-11-13 17:39:30,2013-11-13 17:39:30,2733995627153895,2733995645671845
15A01C2C7DB646CD,fs -copyToLocal,65,25,2013-11-13 17:39:33,2013-11-13 17:39:38,2733998602686021,2734003673438291
6C27E2EB2DEC8272,fs -rm,7,5,2013-11-13 17:39:39,2013-11-13 17:39:39,2734004696620871,2734004770613357
3E7BA1F92761B09A,fs -rmr,7,5,2013-11-13 17:39:40,2013-11-13 17:39:40,2734005652466728,2734005683010002
11215355A01E437C,fs -mkdir,5,4,2013-11-13 17:39:41,2013-11-13 17:39:41,2734006559659162,2734006579418026
8E20F12BB39AD1BC,fs -mv,5,4,2013-11-13 17:40:32,2013-11-13 17:40:32,4868691263900092,4868691284889178
0447609C66168858,fs -chmod,7,5,2013-11-13 17:40:33,2013-11-13 17:40:33,4868692154138271,4868692176180390
9D5413C7A14E216F,fs -chown,7,5,2013-11-13 17:40:34,2013-11-13 17:40:34,4868693066799991,4868693091140705
0543124B6001FF2D,fs -ls,5,4,2013-11-13 17:40:35,2013-11-13 17:40:35,4868693895745492,4868694041471023
A9CD088ADEBBFFB5,fs -mv,5,4,2013-11-13 17:40:35,2013-11-13 17:40:35,3098437307728098,3098437324673497
3E201D0E37B4E87C,fs -chmod,7,5,2013-11-13 17:40:36,2013-11-13 17:40:36,3098438193846652,3098438438962187
B7C9ED1502A7BBED,fs -chown,7,5,2013-11-13 17:40:37,2013-11-13 17:40:37,3098439463087064,3098439488100105
3CD2B0B03FF5F4DD,fs -count,5,4,2013-11-13 17:40:36,2013-11-13 17:40:36,4868694932979162,4868694953919166
B1273AFC45B13664,fs -ls,5,4,2013-11-13 17:40:38,2013-11-13 17:40:38,3098440463241015,3098440485505988
DD77CBE0FE651EB6,fs -count,5,4,2013-11-13 17:40:39,2013-11-13 17:40:39,3098441706007150,3098441728295888
A22ED8CF36782434,fs -copyToLocal,211,80,2013-11-13 17:40:54,2013-11-13 17:41:27,4868712861662516,4868745764339360
CCF6277A618C0520,fs -copyToLocal,134,52,2013-11-13 17:40:54,2013-11-13 17:41:16,3098456622906365,3098478877829635
426933FDB282CC5D,fs -mv,5,4,2013-11-13 17:40:56,2013-11-13 17:40:56,4904264547566151,4904264565269592
2E28E92E955C77E1,fs -chmod,7,5,2013-11-13 17:40:56,2013-11-13 17:40:56,4904265386709272,4904265410990632
B06CFE14771D5F24,fs -chown,7,5,2013-11-13 17:40:57,2013-11-13 17:40:57,4904266334901110,4904266354957842
E2FF1F0D42210A04,fs -count,5,4,2013-11-13 17:40:59,2013-11-13 17:40:59,4904268158893377,4904268176316518
3999CB46EFC966D6,fs -mv,5,4,2013-11-13 17:40:59,2013-11-13 17:40:59,506697083874802,506697101493674
81886E34E4A832DB,fs -ls,5,4,2013-11-13 17:40:58,2013-11-13 17:40:58,4904267231728098,4904267248303642
4B045C1CA6B252D6,fs -chmod,7,5,2013-11-13 17:41:00,2013-11-13 17:41:00,506697899199360,506697921107372
6694CC635F78ECF8,fs -ls,5,4,2013-11-13 17:41:01,2013-11-13 17:41:01,506699680293339,506699696255508
FDC9455F966FDFCF,fs -chown,7,5,2013-11-13 17:41:01,2013-11-13 17:41:01,506698804086553,506698823445726
DE7FF386BCE8AEF4,fs -count,5,4,2013-11-13 17:41:02,2013-11-13 17:41:02,506700466033861,506700485926590
724585E0E96B46A3,fs -rm,7,5,2013-11-13 17:41:18,2013-11-13 17:41:18,3098480121523207,3098480156276260
903116377FED6429,fs -rmr,7,5,2013-11-13 17:41:19,2013-11-13 17:41:19,3098481076940350,3098481110621666
7BCF5017CFC8F2A3,fs -mkdir,5,4,2013-11-13 17:41:20,2013-11-13 17:41:20,3098482043445843,3098482064458765
8B8C1AAD7DB789BB,fs -rm,7,5,2013-11-13 17:41:21,2013-11-13 17:41:21,4903858262024590,4903858284038940
7D74EFF5524911C6,fs -rmr,7,5,2013-11-13 17:41:22,2013-11-13 17:41:22,4903859138782406,4903859160586457
94441C6F5A92091F,fs -mkdir,5,4,2013-11-13 17:41:23,2013-11-13 17:41:23,4903860189699203,4903860205029826
49CB9FFD72B5DC1F,fs -copyToLocal,222,84,2013-11-13 17:41:24,2013-11-13 17:41:58,506722345468308,506755819144158
4A2EF873C737BE18,fs -rmr,7,5,2013-11-13 17:41:29,2013-11-13 17:41:29,4868747809461923,4868747826273803
05733C914745DED0,fs -rm,7,5,2013-11-13 17:41:28,2013-11-13 17:41:28,4868746933329059,4868746953077996
FB8B30D36E43A605,fs -mkdir,5,4,2013-11-13 17:41:30,2013-11-13 17:41:30,4868748844951149,4868748856581886
862D4FCC6047A5EE,fs -mv,5,4,2013-11-13 17:41:35,2013-11-13 17:41:35,4904293743556312,4904293760051678
7CB924DE8F7D8101,fs -chown,7,5,2013-11-13 17:41:36,2013-11-13 17:41:36,4904295470141134,4904295489015632
C1F9F9B4A2E9E5A5,fs -chmod,7,5,2013-11-13 17:41:36,2013-11-13 17:41:36,4904294632155886,4904294653805286
F9A1F4E61637F5F2,fs -ls,5,4,2013-11-13 17:41:37,2013-11-13 17:41:37,4904296345935837,4904296367983458
51A2C0EC0AC8B1D6,fs -count,5,4,2013-11-13 17:41:38,2013-11-13 17:41:38,4904297327934258,4904297343857575
8863BDF60D030B45,fs -copyFromLocal,199,89,2013-11-13 17:41:43,2013-11-13 17:42:38,3098498083040877,3098553164961038
B6DDDB5652BBF17E,fs -mv,5,4,2013-11-13 17:41:48,2013-11-13 17:41:48,67789333557962,67789351541568
A9412D82ACF1FAB6,fs -chmod,7,5,2013-11-13 17:41:49,2013-11-13 17:41:49,67790272468641,67790294116517
8E5087D289FD1783,fs -chown,7,5,2013-11-13 17:41:50,2013-11-13 17:41:50,67791206489965,67791228094736
606EF3017E20EF46,fs -ls,5,4,2013-11-13 17:41:51,2013-11-13 17:41:51,67792118012889,67792134731789
AE28401341D406D4,fs -count,5,4,2013-11-13 17:41:52,2013-11-13 17:41:52,67792946294182,67792966386662
EE44B9CE73BE5B33,fs -copyToLocal,134,52,2013-11-13 17:41:54,2013-11-13 17:42:05,4904313263663343,4904323844414073
F1F3262041A23A24,fs -rm,7,5,2013-11-13 17:41:59,2013-11-13 17:41:59,506756842651690,506756880300777
39F7DB4469296EC7,fs -rmr,7,5,2013-11-13 17:42:00,2013-11-13 17:42:00,506757764844070,506757797678439
11A832E402DB0EEE,fs -mkdir,5,4,2013-11-13 17:42:01,2013-11-13 17:42:01,506758785358544,506758803666537
628DBA389798660C,fs -rm,7,5,2013-11-13 17:42:06,2013-11-13 17:42:06,4904324778749708,4904324801114912
35B01BA2FFB5B515,fs -rmr,7,5,2013-11-13 17:42:07,2013-11-13 17:42:07,4904325721621936,4904325751918932
B6D05F90447BE880,fs -copyToLocal,59,25,2013-11-13 17:42:07,2013-11-13 17:42:11,67808891080201,67812116177729
7993DDB27BBD250C,fs -mkdir,5,4,2013-11-13 17:42:08,2013-11-13 17:42:08,4904326717671127,4904326728882633
87BD193321A8E563,fs -mv,5,4,2013-11-13 17:42:11,2013-11-13 17:42:11,4904348503813702,4904348520751091
84DE6E1AC3C544DA,fs -chmod,7,5,2013-11-13 17:42:12,2013-11-13 17:42:12,4904349378805574,4904349402075493
7961D7135C91509C,fs -rm,7,5,2013-11-13 17:42:13,2013-11-13 17:42:13,67814153339652,67814176135886
65F78779DB9753B3,fs -ls,5,4,2013-11-13 17:42:14,2013-11-13 17:42:14,4904351141883987,4904351163534431
79C68E8313801E94,fs -rmr,7,5,2013-11-13 17:42:14,2013-11-13 17:42:14,67815068160742,67815091883606
86C9B569285CBD0F,fs -chown,7,5,2013-11-13 17:42:13,2013-11-13 17:42:13,4904350263708325,4904350288237997
075B04FE7F3E304C,fs -mv,5,4,2013-11-13 17:42:14,2013-11-13 17:42:14,2737502801879177,2737502837587046
0259E2BBDC79D362,fs -mkdir,5,4,2013-11-13 17:42:15,2013-11-13 17:42:15,67816009264929,67816023336131
CFE6B32AE2CE3699,fs -count,5,4,2013-11-13 17:42:15,2013-11-13 17:42:15,4904352011593082,4904352027566695
5E8130E8284A551E,fs -chown,7,5,2013-11-13 17:42:16,2013-11-13 17:42:16,2737504596575835,2737504623278248
1A3F796ACE33DEE4,fs -chmod,7,5,2013-11-13 17:42:15,2013-11-13 17:42:15,2737503705399703,2737503727211971
4787A0BFD9ABB798,fs -mv,5,4,2013-11-13 17:42:16,2013-11-13 17:42:16,4904514005361162,4904514030171540
915A303F6A3D0958,fs -ls,5,4,2013-11-13 17:42:17,2013-11-13 17:42:17,2737505714393509,2737505733864166
564090EF52B3C30F,fs -mv,5,4,2013-11-13 17:42:17,2013-11-13 17:42:17,506817702958773,506817719442267
0353F3084266938E,fs -chmod,7,5,2013-11-13 17:42:17,2013-11-13 17:42:17,4904514935821448,4904514963499431
294F07BE70E8E9A6,fs -count,5,4,2013-11-13 17:42:18,2013-11-13 17:42:18,2737506620281109,2737506637014626
8EB6F5EC07EA7334,fs -copyFromLocal,119,54,2013-11-13 17:42:18,2013-11-13 17:42:58,4905043747365833,4905083353407154
C59C670636CE9DD6,fs -ls,5,4,2013-11-13 17:42:19,2013-11-13 17:42:19,4904516850118886,4904516872023835
76E5E0C293F7E992,fs -chmod,7,5,2013-11-13 17:42:18,2013-11-13 17:42:18,506818580262741,506818610573625
7139230B7690C132,fs -chown,7,5,2013-11-13 17:42:18,2013-11-13 17:42:18,4904515892860457,4904515926919186
6D315E29A9B03824,fs -count,5,4,2013-11-13 17:42:19,2013-11-13 17:42:19,4904517638261559,4904517656124254
3346E66CAEFCC2C9,fs -mv,5,4,2013-11-13 17:42:19,2013-11-13 17:42:19,3098566095132852,3098566111173068
EFB50EA11788C795,fs -ls,5,4,2013-11-13 17:42:20,2013-11-13 17:42:20,506820287683727,506820306725065
1DB11D3F0E738BC9,fs -chown,7,5,2013-11-13 17:42:19,2013-11-13 17:42:19,506819472913821,506819499917532
9F7F183FAB16E59D,fs -count,5,4,2013-11-13 17:42:20,2013-11-13 17:42:20,506821080646130,506821098939550
AEDAB53DBFA0720F,fs -chmod,7,5,2013-11-13 17:42:20,2013-11-13 17:42:20,3098567055215643,3098567082221120
72F6E621FC06BCEE,fs -chown,7,5,2013-11-13 17:42:21,2013-11-13 17:42:21,3098567961204923,3098567979916815
3870FD94EDF4D818,fs -ls,5,4,2013-11-13 17:42:22,2013-11-13 17:42:22,3098568854534649,3098568871406660
07DC00B920FA7B65,fs -count,5,4,2013-11-13 17:42:23,2013-11-13 17:42:23,3098569785710924,3098569804320747
375CBE0714ABAE78,fs -copyToLocal,88,35,2013-11-13 17:42:24,2013-11-13 17:42:30,4904353023851151,4904358737218306
6EE167D74876C2A1,fs -chmod,7,5,2013-11-13 17:42:27,2013-11-13 17:42:27,444227717059559,444227750004239
E7932A590C26786A,fs -mv,5,4,2013-11-13 17:42:26,2013-11-13 17:42:26,444226896056391,444226914189170
0444EDC037BB74FD,fs -chown,7,5,2013-11-13 17:42:28,2013-11-13 17:42:28,444228639324821,444228674998799
89844FC0A2BFEDB1,fs -ls,5,4,2013-11-13 17:42:29,2013-11-13 17:42:29,444229572752689,444229591222778
4BA6DDABB3AC9A66,fs -copyToLocal,222,84,2013-11-13 17:42:30,2013-11-13 17:42:57,3098576803312024,3098603469424294
73981F1DEAAEAA1A,fs -count,5,4,2013-11-13 17:42:30,2013-11-13 17:42:30,444230547348665,444230564228025
4DD05B52D6EEB737,fs -rm,7,5,2013-11-13 17:42:31,2013-11-13 17:42:31,4904359721722994,4904359743341755
7774CE8A3E37DFC7,fs -rmr,7,5,2013-11-13 17:42:32,2013-11-13 17:42:32,4904360653827231,4904360670766889
C8BEB70AAA054926,fs -mkdir,5,4,2013-11-13 17:42:33,2013-11-13 17:42:33,4904361533073552,4904361545165457
8FB0560143193E92,fs -copyToLocal,77,31,2013-11-13 17:42:38,2013-11-13 17:42:48,506838874462006,506848869415073
E27738C87D23574E,fs -chmod,7,5,2013-11-13 17:42:40,2013-11-13 17:42:40,3098554931433087,3098554986687790
466C2DBBAAE0C630,fs -mv,5,4,2013-11-13 17:42:39,2013-11-13 17:42:39,3098554058317717,3098554075398290
B097B68CC321143D,fs -chown,7,5,2013-11-13 17:42:41,2013-11-13 17:42:41,3098555861345949,3098555893686311
C07E65F8138119F2,fs -ls,5,4,2013-11-13 17:42:42,2013-11-13 17:42:42,3098556835386259,3098556863209530
