TaskID,FatherTID,FatherStartTime,ChildTID
C3CD453E30581A14,D1C83A126E1E7657,336756937160155,AFB4E3DF29432FBB
C3CD453E30581A14,48438DF2B3754246,1722791365245260,A00938F984C9E43D
C3CD453E30581A14,224AF86C1FEE2D5F,1722791338318586,D1C83A126E1E7657
C3CD453E30581A14,4B1E6004E317E228,2282251039935054,48438DF2B3754246
C3CD453E30581A14,4B1E6004E317E228,2282251004201903,224AF86C1FEE2D5F
C3CD453E30581A14,4B1E6004E317E228,2282254651945296,025FFE2C6E7409D4
8BF11C9497D91216,E03569374073D8AE,1233562943418332,F9867EFE9221803C
8BF11C9497D91216,FC1908E87ED2CBFA,1233562927334127,DAF8A212FEB4DAF9
8BF11C9497D91216,059385FA7831CC81,16095688045273,E03569374073D8AE
8BF11C9497D91216,B6256E572B6FA1E3,16095670205615,FC1908E87ED2CBFA
8BF11C9497D91216,D2625E58E86BBA66,3483771173230800,059385FA7831CC81
8BF11C9497D91216,D2625E58E86BBA66,3483771139362065,B6256E572B6FA1E3
8BF11C9497D91216,D2625E58E86BBA66,3483775812757757,2A954D1CA7988D2D
8BF11C9497D91216,0000000000000000,0,971B00A8C7417D0E
C3CD453E30581A14,FBE07C0CC053DA8F,1233584283565573,A208CB16159FDC70
C3CD453E30581A14,E8D3AA95227AB3E9,1233584270760903,FB78F1943A19763D
C3CD453E30581A14,AB8F289501FBE831,188645433306761,FBE07C0CC053DA8F
C3CD453E30581A14,4379D9ADB32D41CD,188645419709787,E8D3AA95227AB3E9
C3CD453E30581A14,4B1E6004E317E228,2282254676737995,AB8F289501FBE831
C3CD453E30581A14,4B1E6004E317E228,2282254654564945,4379D9ADB32D41CD
C3CD453E30581A14,4B1E6004E317E228,2282256967838108,1812E0CC1ADCA20D
4200A73E67A7A8AC,A1068674EA3EA7BA,3520897768203495,9A97A30343C4B165
4200A73E67A7A8AC,687725016ADC8066,3520897760409324,A1068674EA3EA7BA
4200A73E67A7A8AC,A1068674EA3EA7BA,3520897783384344,38AC088AE82E5978
C3CD453E30581A14,CA662EE3FC334021,1722797315780695,5610E4D502154546
C3CD453E30581A14,566FA30C4AA8B783,1722797306396948,FAD963E007DCA61E
C3CD453E30581A14,1DCDCF2956E950D6,1722930845474708,CA662EE3FC334021
C3CD453E30581A14,827BA925EEE063F6,1722930833524937,566FA30C4AA8B783
C3CD453E30581A14,4B1E6004E317E228,2282256989193542,1DCDCF2956E950D6
C3CD453E30581A14,4B1E6004E317E228,2282256972770276,827BA925EEE063F6
C3CD453E30581A14,4B1E6004E317E228,2282258398713805,4600D43F051D492C
4200A73E67A7A8AC,A1068674EA3EA7BA,3520897812980160,4799242A0A2F3BFD
4200A73E67A7A8AC,E44909578842286D,3523201370061644,B72652366A0508CC
4200A73E67A7A8AC,445B890A7AF05E20,3523201358786684,AF05ED7E91AD8E79
4200A73E67A7A8AC,BDB840F94F93A495,1352636187937042,E44909578842286D
4200A73E67A7A8AC,E5B1CB1BF995239A,1352636173161528,445B890A7AF05E20
4200A73E67A7A8AC,A1068674EA3EA7BA,3520897868790273,BDB840F94F93A495
4200A73E67A7A8AC,A1068674EA3EA7BA,3520897816802184,E5B1CB1BF995239A
4200A73E67A7A8AC,A1068674EA3EA7BA,3520900433291287,334E367349C8A2AC
4200A73E67A7A8AC,79D4766279A394FE,188651803885506,6FCD8FC723516DBE
4200A73E67A7A8AC,D99E6DCBCE798765,188651794865615,8F29AD496C0F6270
4200A73E67A7A8AC,F5404E6E55A835BB,1233590648196807,79D4766279A394FE
4200A73E67A7A8AC,74DAD77C469B6FDF,1233590633150827,D99E6DCBCE798765
4200A73E67A7A8AC,A1068674EA3EA7BA,3520900454513407,F5404E6E55A835BB
4200A73E67A7A8AC,A1068674EA3EA7BA,3520900434895525,74DAD77C469B6FDF
4200A73E67A7A8AC,A1068674EA3EA7BA,3520903320510514,AAEAEDD3BF153558
C3CD453E30581A14,1800DA9D03677E40,1233593300944854,B026EC66E98BCC6C
C3CD453E30581A14,2F934E2050B3DFDB,1233593286891075,47158D5E2F627F34
C3CD453E30581A14,89D8901BD8720085,16103713709728,1800DA9D03677E40
C3CD453E30581A14,29DBB9A0E45564C4,16103698819199,2F934E2050B3DFDB
C3CD453E30581A14,4B1E6004E317E228,2282258427693061,89D8901BD8720085
C3CD453E30581A14,4B1E6004E317E228,2282258401778082,29DBB9A0E45564C4
C3CD453E30581A14,4B1E6004E317E228,2282265141967292,A125FEA6B606E86E
4200A73E67A7A8AC,31AEFC9AF282268D,337076480864302,199926E0E53D2298
4200A73E67A7A8AC,AC0D62C101B2EA09,337076468411234,06D748A84F74225D
4200A73E67A7A8AC,1967BD7E4DB96EAF,249282569513076,31AEFC9AF282268D
4200A73E67A7A8AC,9FF927A3F2C0F3F7,249282547766202,AC0D62C101B2EA09
4200A73E67A7A8AC,A1068674EA3EA7BA,3520903352898473,1967BD7E4DB96EAF
4200A73E67A7A8AC,A1068674EA3EA7BA,3520903322509426,9FF927A3F2C0F3F7
4200A73E67A7A8AC,A1068674EA3EA7BA,3520904772902247,82978FDCD980B879
4200A73E67A7A8AC,FA79D2A71FABB5C6,1233600269099624,A98DBDACCEF1931C
4200A73E67A7A8AC,36960D5115E259E6,1233600257846705,5E4402CE259A7857
4200A73E67A7A8AC,E099CB38D1A887B7,188656154917162,FA79D2A71FABB5C6
4200A73E67A7A8AC,A5AD548DE8FBDADA,188656138457696,36960D5115E259E6
4200A73E67A7A8AC,A1068674EA3EA7BA,3520904807184682,E099CB38D1A887B7
4200A73E67A7A8AC,A1068674EA3EA7BA,3520904774600630,A5AD548DE8FBDADA
4200A73E67A7A8AC,A1068674EA3EA7BA,3520907568501554,F7407D08A9B0646D
4200A73E67A7A8AC,F48B8CE7F5FE7368,340994758227955,B9BDBBC6170A0ABC
4200A73E67A7A8AC,EAC69853345CAE2D,340994749965277,8D57D707EAA85CB0
4200A73E67A7A8AC,76848D767E3819A7,1233597784007828,F48B8CE7F5FE7368
4200A73E67A7A8AC,FE37BAFF2166BF42,1233597767609991,EAC69853345CAE2D
4200A73E67A7A8AC,A1068674EA3EA7BA,3520907589851351,76848D767E3819A7
4200A73E67A7A8AC,A1068674EA3EA7BA,3520907570159361,FE37BAFF2166BF42
4200A73E67A7A8AC,A1068674EA3EA7BA,3520911076909871,E6B189FF2AE73908
C3CD453E30581A14,049AD0495FCDF545,340991751054605,C54750B5517FF4C5
C3CD453E30581A14,F16B21FED4ABEE9D,340991736737456,AAC10354F7F07E36
C3CD453E30581A14,BE1951F673A1682E,1352642899574817,049AD0495FCDF545
C3CD453E30581A14,61402FF32293DA82,1352642878946543,F16B21FED4ABEE9D
C3CD453E30581A14,4B1E6004E317E228,2282265170572071,BE1951F673A1682E
C3CD453E30581A14,4B1E6004E317E228,2282265144995943,61402FF32293DA82
C3CD453E30581A14,4B1E6004E317E228,2282274220551985,56913FEC1A9FE9EB
C3CD453E30581A14,0000000000000000,0,96AC1B18C138BF2A
06BDCFAAE64C2AE0,EC944B9FF938E251,3523399327460439,0EB73EA9726FAF61
06BDCFAAE64C2AE0,717D587176A900CB,3523399319326897,EC944B9FF938E251
06BDCFAAE64C2AE0,EC944B9FF938E251,3523399342296025,C8019FAB4368FF49
06BDCFAAE64C2AE0,EC944B9FF938E251,3523399375316597,ED2AF0D4EB5F3044
4200A73E67A7A8AC,D89B15AF877DDB67,16116980752334,AAC90201879368A7
4200A73E67A7A8AC,4A8048CC4C563B29,16116969992992,0795283D66917155
4200A73E67A7A8AC,192BE51176968362,336777607082195,D89B15AF877DDB67
4200A73E67A7A8AC,9CE2E51241FD685E,336777591432836,4A8048CC4C563B29
4200A73E67A7A8AC,A1068674EA3EA7BA,3520911102850501,192BE51176968362
4200A73E67A7A8AC,A1068674EA3EA7BA,3520911078431660,9CE2E51241FD685E
4200A73E67A7A8AC,A1068674EA3EA7BA,3520915823032922,6C2ADE92645037F2
06BDCFAAE64C2AE0,782FED9DB9A72CF2,1233611234706220,CCC21655934B0236
06BDCFAAE64C2AE0,C80F0A20D67948B4,1233611227215235,7297536837479A8E
06BDCFAAE64C2AE0,F6DE037A4D46B52A,3527470471099816,782FED9DB9A72CF2
06BDCFAAE64C2AE0,3F9994E4674B7DAE,3527470459057026,C80F0A20D67948B4
06BDCFAAE64C2AE0,EC944B9FF938E251,3523399428266821,F6DE037A4D46B52A
06BDCFAAE64C2AE0,EC944B9FF938E251,3523399379945513,3F9994E4674B7DAE
06BDCFAAE64C2AE0,EC944B9FF938E251,3523400533868446,EBFE6AF8B8E2A92B
06BDCFAAE64C2AE0,15663861C1C812F1,1233607098996288,35E0F5E1A44E1AFF
06BDCFAAE64C2AE0,8BB6AE8F908E32F3,1233607087537018,158586A7DCE52C9E
06BDCFAAE64C2AE0,B40DD0F4470AA598,3523220402343255,15663861C1C812F1
06BDCFAAE64C2AE0,0E175A90813B8FAA,3523220387535175,8BB6AE8F908E32F3
06BDCFAAE64C2AE0,EC944B9FF938E251,3523400557195347,B40DD0F4470AA598
06BDCFAAE64C2AE0,EC944B9FF938E251,3523400535581449,0E175A90813B8FAA
06BDCFAAE64C2AE0,EC944B9FF938E251,3523402134862612,D12B530F2492B48A
13717BDA590C0414,BD50D4A7C027CBF5,1352685373803809,EE57F409B3F3D269
13717BDA590C0414,08E05D3345C2B75F,1352685365688858,BD50D4A7C027CBF5
13717BDA590C0414,BD50D4A7C027CBF5,1352685391791764,D19C06781D9E4D90
13717BDA590C0414,BD50D4A7C027CBF5,1352685476120703,A366729FD4F76E04
4200A73E67A7A8AC,E42936415CE46F50,188667203843398,3EAA2A39E2D5A9F4
4200A73E67A7A8AC,08AD92F200EB2240,188667187623162,E8A6A7C40C569EA8
4200A73E67A7A8AC,B7B340FEB5CCA76F,1722950299344278,E42936415CE46F50
4200A73E67A7A8AC,CE78756174B72371,1722950276856208,08AD92F200EB2240
4200A73E67A7A8AC,A1068674EA3EA7BA,3520915851916175,B7B340FEB5CCA76F
4200A73E67A7A8AC,A1068674EA3EA7BA,3520915824736876,CE78756174B72371
4200A73E67A7A8AC,A1068674EA3EA7BA,3520920148567891,F3EC377888A1E405
06BDCFAAE64C2AE0,4E92626BCD04D87D,3523222000536595,6D6BEE779146BE48
06BDCFAAE64C2AE0,3B5B8D42ECEC6FAD,3523221992055990,1C6A35DD4D4708CC
06BDCFAAE64C2AE0,86D0C8EE541DC31B,1233613959343737,4E92626BCD04D87D
06BDCFAAE64C2AE0,50316BAAE55AB78D,1233613947913638,3B5B8D42ECEC6FAD
06BDCFAAE64C2AE0,EC944B9FF938E251,3523402154040081,86D0C8EE541DC31B
06BDCFAAE64C2AE0,EC944B9FF938E251,3523402136952544,50316BAAE55AB78D
06BDCFAAE64C2AE0,EC944B9FF938E251,3523404080207335,6EF4E7FA71E68390
13717BDA590C0414,DBA9F4692660CBD4,1722953425030781,59B02008436C8A6C
13717BDA590C0414,413D6BDDA0DD1B4A,1722953414260333,5CCADE29C37C09C1
13717BDA590C0414,592591F7E159B9DC,3486121880118539,DBA9F4692660CBD4
13717BDA590C0414,5046B2CA70B95C2B,3486121867089795,413D6BDDA0DD1B4A
13717BDA590C0414,BD50D4A7C027CBF5,1352685528394297,592591F7E159B9DC
13717BDA590C0414,BD50D4A7C027CBF5,1352685480797084,5046B2CA70B95C2B
13717BDA590C0414,BD50D4A7C027CBF5,1352687042307453,481DEE9B1D9813A9
13717BDA590C0414,0D8BA8DFB55A60C7,249299733287548,732241B921E51381
13717BDA590C0414,C6E5BD41FDA75EE9,249299723452155,0A3BF8B0E7AA1792
13717BDA590C0414,AFC537B4C62D1226,1233610709264163,0D8BA8DFB55A60C7
13717BDA590C0414,2EB5DD8A7426F21A,1233610691517248,C6E5BD41FDA75EE9
13717BDA590C0414,BD50D4A7C027CBF5,1352687067642415,AFC537B4C62D1226
13717BDA590C0414,BD50D4A7C027CBF5,1352687044335100,2EB5DD8A7426F21A
13717BDA590C0414,BD50D4A7C027CBF5,1352690671395039,17D21D59E4082985
06BDCFAAE64C2AE0,C00C8F24C18B1150,1717348736508338,511F08F312FAD4F9
06BDCFAAE64C2AE0,689EE52531B0D127,1717348721653837,6DE36120CD407F04
06BDCFAAE64C2AE0,F0C4E22A4EACBBB8,1233593585206404,C00C8F24C18B1150
06BDCFAAE64C2AE0,F61119CB0DC95F37,1233593570649623,689EE52531B0D127
06BDCFAAE64C2AE0,EC944B9FF938E251,3523404107805464,F0C4E22A4EACBBB8
06BDCFAAE64C2AE0,EC944B9FF938E251,3523404085019900,F61119CB0DC95F37
06BDCFAAE64C2AE0,EC944B9FF938E251,3523409508987556,AEAED7DE79A1DCA4
13717BDA590C0414,12D38551C030C180,1233614336094186,0E50495397481299
13717BDA590C0414,0D879F61137BCC0E,1233614327991685,FE47AAAE5178755E
13717BDA590C0414,B5511921085FC0BA,1722958587962286,12D38551C030C180
13717BDA590C0414,B97B3A4179FFA869,1722958576059805,0D879F61137BCC0E
13717BDA590C0414,BD50D4A7C027CBF5,1352690693164714,B5511921085FC0BA
13717BDA590C0414,BD50D4A7C027CBF5,1352690676984948,B97B3A4179FFA869
13717BDA590C0414,BD50D4A7C027CBF5,1352694656604000,067BA48D2F6C6967
06BDCFAAE64C2AE0,F04C5CBBD8E96736,337099019264641,F71674B97AD12CC7
06BDCFAAE64C2AE0,631D109FA68C8A6B,337099004037512,83200686DE6C3876
06BDCFAAE64C2AE0,38E38B2708FCDA01,1233599009184712,F04C5CBBD8E96736
06BDCFAAE64C2AE0,9FB1D6E7B4446A4A,1233598991425878,631D109FA68C8A6B
06BDCFAAE64C2AE0,EC944B9FF938E251,3523409532338438,38E38B2708FCDA01
06BDCFAAE64C2AE0,EC944B9FF938E251,3523409510488754,9FB1D6E7B4446A4A
06BDCFAAE64C2AE0,EC944B9FF938E251,3523412353522859,34ACAAD9A40A8F2C
06BDCFAAE64C2AE0,0000000000000000,0,717D587176A900CB
4200A73E67A7A8AC,D60692D3CD4CBEC4,3523223679972135,BB0214FDE61C6EA2
4200A73E67A7A8AC,73E9C0471C90E3F1,3523223661003591,42AB96B5A626D8B8
4200A73E67A7A8AC,65DE8D1A873C3D21,1723034331025843,D60692D3CD4CBEC4
4200A73E67A7A8AC,AE2800139B678D43,1723034314875356,73E9C0471C90E3F1
4200A73E67A7A8AC,A1068674EA3EA7BA,3520920173032549,65DE8D1A873C3D21
4200A73E67A7A8AC,A1068674EA3EA7BA,3520920150577584,AE2800139B678D43
4200A73E67A7A8AC,A1068674EA3EA7BA,3520929025947960,8CB0989AEB9AECB1
13717BDA590C0414,B0CD3559C1DF5C54,249307358860704,A9CE4116928CCDF4
13717BDA590C0414,65E9E14CF95F44F0,249307341847661,3E66A9973B29C90F
13717BDA590C0414,7CA962014880FB2F,3527482832980999,B0CD3559C1DF5C54
13717BDA590C0414,10A297939C92EE93,3527482810954871,65E9E14CF95F44F0
13717BDA590C0414,BD50D4A7C027CBF5,1352694688623024,7CA962014880FB2F
13717BDA590C0414,BD50D4A7C027CBF5,1352694659424593,10A297939C92EE93
13717BDA590C0414,BD50D4A7C027CBF5,1352696842081855,497B30A198975B32
4200A73E67A7A8AC,E587D77F798274C8,337102202100618,53AFB6393330049D
4200A73E67A7A8AC,DB14AEEF77EBCFE3,337102183464372,8AAF289E7A7A4FD0
4200A73E67A7A8AC,3C3A866C6D225415,16134929316637,E587D77F798274C8
4200A73E67A7A8AC,B0F6CFF51B396EFB,16134911004381,DB14AEEF77EBCFE3
4200A73E67A7A8AC,A1068674EA3EA7BA,3520929056410936,3C3A866C6D225415
4200A73E67A7A8AC,A1068674EA3EA7BA,3520929027855645,B0F6CFF51B396EFB
4200A73E67A7A8AC,A1068674EA3EA7BA,3520930615362153,49308EDB8C4F6E72
13717BDA590C0414,882B34529715B8DC,1233620509465946,27E434F67EE338D8
13717BDA590C0414,E545DABC1074F904,1233620499279589,4DAB0F3D746BEFA7
13717BDA590C0414,F5B4397C11A66EA9,341017477218363,882B34529715B8DC
13717BDA590C0414,0560FE93B500EEB8,341017465784941,E545DABC1074F904
13717BDA590C0414,BD50D4A7C027CBF5,1352696864549050,F5B4397C11A66EA9
13717BDA590C0414,BD50D4A7C027CBF5,1352696843804102,0560FE93B500EEB8
13717BDA590C0414,BD50D4A7C027CBF5,1352698760307514,456AB3163D81D3DA
4200A73E67A7A8AC,5C8D4296334A41A8,337103783038161,17EB1BAEA648EF4E
4200A73E67A7A8AC,B45F36CE7776D275,337103767703376,ECA8355D786C17CC
4200A73E67A7A8AC,CF3FB91CDF8892C4,1722965090138719,5C8D4296334A41A8
4200A73E67A7A8AC,14F24D59C35B6C70,1722965068813198,B45F36CE7776D275
4200A73E67A7A8AC,A1068674EA3EA7BA,3520930643233336,CF3FB91CDF8892C4
4200A73E67A7A8AC,A1068674EA3EA7BA,3520930617062291,14F24D59C35B6C70
4200A73E67A7A8AC,A1068674EA3EA7BA,3520933034599445,BB71AB700DA9839D
13717BDA590C0414,54060CE1DBB215FA,1723046390460076,B30A1BE8E569080C
13717BDA590C0414,D3B1AD4EE45F65E1,1723046378804820,0BA1A61887ACFEA2
13717BDA590C0414,C350E99CC8698446,1717360505216626,54060CE1DBB215FA
13717BDA590C0414,B8A6E309D92120DB,1717360490845593,D3B1AD4EE45F65E1
13717BDA590C0414,BD50D4A7C027CBF5,1352698782115975,C350E99CC8698446
13717BDA590C0414,BD50D4A7C027CBF5,1352698762302576,B8A6E309D92120DB
13717BDA590C0414,BD50D4A7C027CBF5,1352700669984090,712E53791664C40C
B8EA4811D27D2F59,A9E4E155141DB8C3,3522876302958318,6792C58C42FE85E6
B8EA4811D27D2F59,D8FC797004D1DAF4,3522876294184519,A9E4E155141DB8C3
B8EA4811D27D2F59,A9E4E155141DB8C3,3522876319754974,A6A0792BCD5B7AAC
B8EA4811D27D2F59,A9E4E155141DB8C3,3522876328264951,314E87169C4B9DEA
13717BDA590C0414,9EF1DE5D85F42811,249313366851789,DB8EE111D58D9C02
13717BDA590C0414,2D4CB2F09065B6F4,249313350196175,B8A7FEB4F3F92FE0
13717BDA590C0414,B532942E59DAB1D7,1717359910718007,9EF1DE5D85F42811
13717BDA590C0414,A2B978F47BB49275,1717359887942412,2D4CB2F09065B6F4
13717BDA590C0414,BD50D4A7C027CBF5,1352700697045741,B532942E59DAB1D7
13717BDA590C0414,BD50D4A7C027CBF5,1352700672528321,A2B978F47BB49275
13717BDA590C0414,BD50D4A7C027CBF5,1352702773975116,3195CD8FA800AC3C
13717BDA590C0414,0000000000000000,0,08E05D3345C2B75F
4200A73E67A7A8AC,2BCAF6FABBF5A6F2,4009892215690406,4D6D483BCA271244
4200A73E67A7A8AC,2366A5E2E21017C3,4009892205303229,EA94390D0A10AAE7
4200A73E67A7A8AC,C5B979AEF71E65C7,3523249564554966,2BCAF6FABBF5A6F2
4200A73E67A7A8AC,4DD8A4E4305B9BF6,3523249548173243,2366A5E2E21017C3
4200A73E67A7A8AC,A1068674EA3EA7BA,3520933058952878,C5B979AEF71E65C7
4200A73E67A7A8AC,A1068674EA3EA7BA,3520933037052831,4DD8A4E4305B9BF6
4200A73E67A7A8AC,A1068674EA3EA7BA,3520936587436942,4AF089E66C081DE1
4200A73E67A7A8AC,5CA49DF3EF987606,3486139586510516,7E4ABDE55770A333
4200A73E67A7A8AC,7E2FF42A9D0813DD,3486139515150589,EDBA0A1D1F822A9F
4200A73E67A7A8AC,526CF12660D02E7E,3523253187155030,5CA49DF3EF987606
4200A73E67A7A8AC,0FD9780C007F3A4D,3523253098595644,7E2FF42A9D0813DD
4200A73E67A7A8AC,A1068674EA3EA7BA,3520936681610184,526CF12660D02E7E
4200A73E67A7A8AC,A1068674EA3EA7BA,3520936589471570,0FD9780C007F3A4D
4200A73E67A7A8AC,A1068674EA3EA7BA,3520940416020879,CF3F9C958684E189
B8EA4811D27D2F59,1527AEB60740C945,3527490495911267,9C56D86F93455702
B8EA4811D27D2F59,E916B934EE23730A,3527490478003877,43189F5A3378A098
B8EA4811D27D2F59,00CD89ED8679022D,336802298133072,1527AEB60740C945
B8EA4811D27D2F59,856EFB77EC6D8C4D,336802277206480,E916B934EE23730A
B8EA4811D27D2F59,A9E4E155141DB8C3,3522876396567553,00CD89ED8679022D
B8EA4811D27D2F59,A9E4E155141DB8C3,3522876332344055,856EFB77EC6D8C4D
B8EA4811D27D2F59,A9E4E155141DB8C3,3522881177914870,208F670BD6C6B399
E9AF07BBEB7FD800,2B3776F881E97BFE,337003006204774,F15D2CFEDEB52EC1
E9AF07BBEB7FD800,44F6F4BE850FF124,337002999536412,2B3776F881E97BFE
E9AF07BBEB7FD800,2B3776F881E97BFE,337003022636579,5B80A8AD8E212AA2
E9AF07BBEB7FD800,2B3776F881E97BFE,337003029160144,B04D4FC020885B6C
B8EA4811D27D2F59,6B00AF219A54367D,4009899852187973,37F2B182C3985959
B8EA4811D27D2F59,41A5E7C920B75557,4009899769421155,D52EC7816A033B0A
B8EA4811D27D2F59,A9E4E155141DB8C3,3522881273081592,690B18B2F35C3AB4
B8EA4811D27D2F59,A9E4E155141DB8C3,3522881179973270,4460191D2F514A5D
B8EA4811D27D2F59,690B18B2F35C3AB4,1722975117477044,6B00AF219A54367D
B8EA4811D27D2F59,4460191D2F514A5D,1722975054208210,41A5E7C920B75557
B8EA4811D27D2F59,A9E4E155141DB8C3,3522884801732185,C4BBDEE932A03FFF
4200A73E67A7A8AC,F6BF1C755BEA0D83,3523243951519301,4C5F9F9BAAE410C3
4200A73E67A7A8AC,F1E5603CD82F85C1,3523243933615468,2F88079B66CA6750
4200A73E67A7A8AC,D9A0BDA2EF72B4A0,337113586444049,F6BF1C755BEA0D83
4200A73E67A7A8AC,496ABB5D22C5C12F,337113568334592,F1E5603CD82F85C1
4200A73E67A7A8AC,A1068674EA3EA7BA,3520940444979721,D9A0BDA2EF72B4A0
4200A73E67A7A8AC,A1068674EA3EA7BA,3520940417513755,496ABB5D22C5C12F
4200A73E67A7A8AC,A1068674EA3EA7BA,3520945335942825,AAF169E67A988622
4200A73E67A7A8AC,0000000000000000,0,687725016ADC8066
E9AF07BBEB7FD800,397F062EBC6334BB,337117076376576,EC5B88FB117AC4B1
E9AF07BBEB7FD800,EE2C6A9D711A96E0,337117059156654,F21A61C0BA72876D
E9AF07BBEB7FD800,2F38227C88E02F6A,1233639391443376,397F062EBC6334BB
E9AF07BBEB7FD800,11AB8E8DB6AE1356,1233639365674801,EE2C6A9D711A96E0
E9AF07BBEB7FD800,2B3776F881E97BFE,337003101490960,2F38227C88E02F6A
E9AF07BBEB7FD800,2B3776F881E97BFE,337003035323633,11AB8E8DB6AE1356
E9AF07BBEB7FD800,2B3776F881E97BFE,337004596231147,CBB7EED4E554A0BE
B8EA4811D27D2F59,E499641416B6ED4A,3523260742151396,5FFD5D6578FC86E3
B8EA4811D27D2F59,A271610D9A7E0B3B,3523260721498832,E2B1914EE462AA47
B8EA4811D27D2F59,D7C18E0309AE99D9,1233639690672142,E499641416B6ED4A
B8EA4811D27D2F59,367142193967F929,1233639665910279,A271610D9A7E0B3B
B8EA4811D27D2F59,A9E4E155141DB8C3,3522884834316860,D7C18E0309AE99D9
B8EA4811D27D2F59,A9E4E155141DB8C3,3522884803516274,367142193967F929
B8EA4811D27D2F59,A9E4E155141DB8C3,3522887135829284,E3F9361E62259279
E9AF07BBEB7FD800,F11E9313790B4589,1717371219138401,89E45415B26BAF0A
E9AF07BBEB7FD800,B91EB88F8BEE46EC,1717371204319189,8A96B2D2B48F2465
E9AF07BBEB7FD800,518E4BE85BC6F3F3,3523261957760472,F11E9313790B4589
E9AF07BBEB7FD800,5B6CF8FF137A9192,3523261941469289,B91EB88F8BEE46EC
E9AF07BBEB7FD800,2B3776F881E97BFE,337004620230949,518E4BE85BC6F3F3
E9AF07BBEB7FD800,2B3776F881E97BFE,337004599042979,5B6CF8FF137A9192
E9AF07BBEB7FD800,2B3776F881E97BFE,337006568078502,58F2B0CB31997F15
B8EA4811D27D2F59,B373AFFEFC4E71A7,341033748966620,9EDBCC0FD3F61239
B8EA4811D27D2F59,FB44BB8B7F4A3AC0,341033715215757,447B2169022FC9C9
B8EA4811D27D2F59,A55FB851E99924DD,1717374855661844,B373AFFEFC4E71A7
B8EA4811D27D2F59,4FC762255A7AD42C,1717374818512714,FB44BB8B7F4A3AC0
B8EA4811D27D2F59,A9E4E155141DB8C3,3522887165081184,A55FB851E99924DD
B8EA4811D27D2F59,A9E4E155141DB8C3,3522887137525981,4FC762255A7AD42C
B8EA4811D27D2F59,A9E4E155141DB8C3,3522889302575718,CB9782CF6540E297
E9AF07BBEB7FD800,C54B804DD440C54C,1717373195703861,2B451B702C4A86B8
E9AF07BBEB7FD800,EEEFE4098557A714,1717373178890837,9303BB750A382B62
E9AF07BBEB7FD800,9C4FCE04FDE747F6,249326646282412,C54B804DD440C54C
E9AF07BBEB7FD800,6D55E5C629002538,249326628631591,EEEFE4098557A714
E9AF07BBEB7FD800,2B3776F881E97BFE,337006598243779,9C4FCE04FDE747F6
E9AF07BBEB7FD800,2B3776F881E97BFE,337006572037543,6D55E5C629002538
E9AF07BBEB7FD800,2B3776F881E97BFE,337008486344595,FC9F872F2C2908F6
E7F03FBEC103A2A2,B00D898E514DB1FE,1717280622029471,D8DD3907EF770065
E7F03FBEC103A2A2,F530DE9512816812,1717280614333529,B00D898E514DB1FE
E7F03FBEC103A2A2,B00D898E514DB1FE,1717280637611397,9C3E2C2C30E6D489
E7F03FBEC103A2A2,B00D898E514DB1FE,1717280644045687,7DD6199C4157E61B
E7F03FBEC103A2A2,A352A0AFFAAFEFFC,1722985299843142,C5F6F68BEE13948B
E7F03FBEC103A2A2,E8B34D3F4D075FEF,1722985285657976,465861C30450BA53
E7F03FBEC103A2A2,F1F81046A3AF5C92,3523267356433650,A352A0AFFAAFEFFC
E7F03FBEC103A2A2,52439C8AFFF81CAC,3523267339555538,E8B34D3F4D075FEF
E7F03FBEC103A2A2,B00D898E514DB1FE,1717280698811936,F1F81046A3AF5C92
E7F03FBEC103A2A2,B00D898E514DB1FE,1717280648317232,52439C8AFFF81CAC
E7F03FBEC103A2A2,B00D898E514DB1FE,1717281834915622,93B885DDEDC2733C
E9AF07BBEB7FD800,FEBC9D684705366E,1233639566930874,5AB7408DC17209AC
E9AF07BBEB7FD800,1D447B967950A0D7,1233639533592512,5892D4368C87DDBD
E9AF07BBEB7FD800,53BCC885DC941494,336815873603684,FEBC9D684705366E
E9AF07BBEB7FD800,E1E509E8C6E89DD5,336815831785026,1D447B967950A0D7
E9AF07BBEB7FD800,2B3776F881E97BFE,337008533694833,53BCC885DC941494
E9AF07BBEB7FD800,2B3776F881E97BFE,337008488551718,E1E509E8C6E89DD5
E9AF07BBEB7FD800,2B3776F881E97BFE,337011691492800,2C6D16692181419C
B8EA4811D27D2F59,E02127407734CFCE,1722849637120647,81B9BC86CD8D5CAE
B8EA4811D27D2F59,DA954524E4F7F80F,1722849627301652,BE5813BB0EC25586
B8EA4811D27D2F59,3C6218980565BF79,1233638914665453,E02127407734CFCE
B8EA4811D27D2F59,0CF9B9F5F5A8211F,1233638900217913,DA954524E4F7F80F
B8EA4811D27D2F59,A9E4E155141DB8C3,3522889323388822,3C6218980565BF79
B8EA4811D27D2F59,A9E4E155141DB8C3,3522889304374185,0CF9B9F5F5A8211F
B8EA4811D27D2F59,A9E4E155141DB8C3,3522894491372709,2C614F0F7AAC3D03
E7F03FBEC103A2A2,7A506D94456F849A,3486155010111702,7C35D5C61A655429
E7F03FBEC103A2A2,20DFE7A26CCD3BD2,3486154951466098,E248F0B51E0ADFEB
E7F03FBEC103A2A2,FDCF0B8D906AAE25,1717377832886811,7A506D94456F849A
