TaskID,FatherTID,FatherStartTime,ChildTID
770963A3DC8B167B,6ADFEFB416679612,4261687626744590,CC93FBCC3963FC03
154828442858032D,8E1C862484D60606,2463892430844483,2AEC2EC4483F8A5C
154828442858032D,92C1EA786F91990F,2457994860711556,547381E24CE2D1C3
154828442858032D,92C1EA786F91990F,2457993599777492,8E1C862484D60606
154828442858032D,92C1EA786F91990F,2457994869691076,099D9A5E5B1AED29
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606687087870,38C4D457A1FBBAEA
5933A04ABBB61C4C,5110355568D6D15C,4264606681761157,BD3C3AD6E365E864
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606705921407,1B4ED268EEFF3449
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606722031958,8B0B5D1DCAA74900
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606726414624,399B7693351FF035
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606733503061,6E6AEF36B42F889E
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606768048787,F294FE80F48CC38A
57513313232B26C0,759DA2BE45A354D0,993888008481630,EA3BB8AB86B7AB77
1CF6E4D61C017916,BD74C7246D65B106,4261858375523264,393994C43D80F5D0
57513313232B26C0,EA3BB8AB86B7AB77,1909441188021243,93D8E9E1775A003B
57513313232B26C0,759DA2BE45A354D0,993888874283718,979360C84BAEBED0
57513313232B26C0,759DA2BE45A354D0,993888008481630,EA3BB8AB86B7AB77
1CF6E4D61C017916,393994C43D80F5D0,48381320777940,B5E3F261D36764BB
1CF6E4D61C017916,0000000000000000,0,B0A89DCFB589A6CC
1CF6E4D61C017916,BD74C7246D65B106,4261859333975544,F6921D7809C46855
1CF6E4D61C017916,BD74C7246D65B106,4261858375523264,393994C43D80F5D0
BBE18F6FF38E8915,71460436C079441A,2458023793760463,B851FA8260B4B858
57513313232B26C0,759DA2BE45A354D0,993888875750189,C8538CF45B22909E
57513313232B26C0,C8538CF45B22909E,4227062738477073,4812E02D311E225D
57513313232B26C0,759DA2BE45A354D0,993889476801934,6E901FF8EBA39B5D
57513313232B26C0,759DA2BE45A354D0,993888875750189,C8538CF45B22909E
BEA13D0041FECF08,05A734578321F538,2458221251440519,D75576AA2B1F3568
BEA13D0041FECF08,D75576AA2B1F3568,1078101523170599,2A7A9F981CCBD31D
BEA13D0041FECF08,05A734578321F538,2458222774754476,9B4CC92306895E7D
BEA13D0041FECF08,05A734578321F538,2458221251440519,D75576AA2B1F3568
BEA13D0041FECF08,05A734578321F538,2458222779833278,B62360A7EE0A930B
770963A3DC8B167B,6ADFEFB416679612,4261687636545617,AACE1B624E89177A
770963A3DC8B167B,AACE1B624E89177A,31429464388413,62F531F355E18087
770963A3DC8B167B,6ADFEFB416679612,4261688800347037,50D5F088A66C1613
770963A3DC8B167B,6ADFEFB416679612,4261687636545617,AACE1B624E89177A
BBE18F6FF38E8915,B851FA8260B4B858,549489316669608,B948A6224A8FF5E0
BBE18F6FF38E8915,71460436C079441A,2458027868654733,368692F661F2BE59
BBE18F6FF38E8915,71460436C079441A,2458023793760463,B851FA8260B4B858
57513313232B26C0,759DA2BE45A354D0,993889479694726,B57820B1D348A95B
57513313232B26C0,B57820B1D348A95B,929611445681968,5CAF927977B1FDA1
57513313232B26C0,759DA2BE45A354D0,993890022477219,1801AC6FAECD5E5A
57513313232B26C0,759DA2BE45A354D0,993889479694726,B57820B1D348A95B
1B25C1BD1FFEC840,4337EC4C3465414C,2457938904946860,98206A0CF18BE4E1
1B25C1BD1FFEC840,6BBF6FA8B2DB98E3,2457938900915700,4337EC4C3465414C
1B25C1BD1FFEC840,4337EC4C3465414C,2457938917495803,C1726B0308C17930
1B25C1BD1FFEC840,4337EC4C3465414C,2457938932715633,07F255AA356CCF65
1B25C1BD1FFEC840,4337EC4C3465414C,2457938938329159,B2229382CBBEFBE2
1B25C1BD1FFEC840,4337EC4C3465414C,2457938945919294,8C0D5A48DA6180C3
770963A3DC8B167B,6ADFEFB416679612,4261688801734899,030A7FDFF01517A6
770963A3DC8B167B,030A7FDFF01517A6,4270255923620401,C476EEF9604A2058
770963A3DC8B167B,6ADFEFB416679612,4261689257324493,FBD036366157F040
770963A3DC8B167B,6ADFEFB416679612,4261688801734899,030A7FDFF01517A6
154828442858032D,24BC791C4C40EE1F,4221799884486569,476D91FAA1E258E2
154828442858032D,92C1EA786F91990F,2457994900466248,24BC791C4C40EE1F
154828442858032D,92C1EA786F91990F,2457996652962065,BB1934B61C93E5D3
154828442858032D,92C1EA786F91990F,2457994900466248,24BC791C4C40EE1F
154828442858032D,92C1EA786F91990F,2457996659554208,0B0A42469EE766E1
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915391647136,4FCBF58E3DEEB2BC
4F96BF6C2A20CAE9,8D339AE78D03F861,1077915387334349,A5DE54126EE21F14
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915399958216,03F8917CDFAD163D
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915412663535,B957AEE13B96B2E2
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915414246701,6CD11F5A14AABC4F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915417964705,F76E9A8D7D4F06B2
770963A3DC8B167B,3E4B1DBB3E9D48BA,31442657168470,84E2A1F5C312911D
770963A3DC8B167B,6ADFEFB416679612,4261689266513892,3E4B1DBB3E9D48BA
770963A3DC8B167B,6ADFEFB416679612,4261690063479740,2CA24A667841D877
57513313232B26C0,759DA2BE45A354D0,993890057212942,315983E465EA53EF
57513313232B26C0,315983E465EA53EF,2458727502894057,5E4AA46B2B16396F
57513313232B26C0,759DA2BE45A354D0,993891013111711,CBE02D45E639677F
57513313232B26C0,759DA2BE45A354D0,993890057212942,315983E465EA53EF
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606787261794,967F8AD8F24B97A3
5933A04ABBB61C4C,967F8AD8F24B97A3,31429823457712,692D11918D5FD3A2
5933A04ABBB61C4C,BD3C3AD6E365E864,4264608997794056,73F4A7C34105B8B2
5933A04ABBB61C4C,BD3C3AD6E365E864,4264606787261794,967F8AD8F24B97A3
154828442858032D,92C1EA786F91990F,2457996671673556,115E98CCFBDB5598
BEA13D0041FECF08,05A734578321F538,2458222790194243,9D5459E85FE9A17A
BEA13D0041FECF08,9D5459E85FE9A17A,756956036340220,FD64EE4C121BF981
BEA13D0041FECF08,05A734578321F538,2458224459779527,D808D9349DD0804E
BEA13D0041FECF08,05A734578321F538,2458222790194243,9D5459E85FE9A17A
154828442858032D,115E98CCFBDB5598,553686304953627,B275D88529AAD865
154828442858032D,92C1EA786F91990F,2457997589126805,812F2ABB5C56C991
154828442858032D,92C1EA786F91990F,2457996671673556,115E98CCFBDB5598
439C1E9106D233B8,0C250932203AF643,1971783340018988,9674E09DAACEEEC5
439C1E9106D233B8,9674E09DAACEEEC5,1078020054821204,9897BC55C68165BC
439C1E9106D233B8,0C250932203AF643,1971790182338625,AAC199C58830F65A
439C1E9106D233B8,0C250932203AF643,1971783340018988,9674E09DAACEEEC5
1B25C1BD1FFEC840,4337EC4C3465414C,2457938959787889,06089CA0E59B919B
1B25C1BD1FFEC840,06089CA0E59B919B,1078103578046001,F1690DE2AED4252C
1B25C1BD1FFEC840,0000000000000000,0,6BBF6FA8B2DB98E3
1B25C1BD1FFEC840,4337EC4C3465414C,2457940269202732,4B4DEDABB4B775DD
1B25C1BD1FFEC840,4337EC4C3465414C,2457938959787889,06089CA0E59B919B
57513313232B26C0,759DA2BE45A354D0,993891015045342,E8F1956352FCB01D
57513313232B26C0,E8F1956352FCB01D,1077724656654898,37BA5BB25C233306
57513313232B26C0,0000000000000000,0,4CF66CF4007D801A
57513313232B26C0,759DA2BE45A354D0,993891489816513,FA4B274EC4B3E42E
57513313232B26C0,759DA2BE45A354D0,993891015045342,E8F1956352FCB01D
770963A3DC8B167B,6ADFEFB416679612,4261690077577423,59C8028FCDBEF5AE
770963A3DC8B167B,59C8028FCDBEF5AE,2463919338806403,5AC8675F7020DA58
770963A3DC8B167B,6ADFEFB416679612,4261690747484736,92BC40318E1D7622
770963A3DC8B167B,6ADFEFB416679612,4261690077577423,59C8028FCDBEF5AE
439C1E9106D233B8,0C250932203AF643,1971790183682520,A208B77D907B42CD
439C1E9106D233B8,A208B77D907B42CD,2459202579972590,DA3E2750B40EA366
439C1E9106D233B8,0C250932203AF643,1971790881961315,A13D7E2289855682
439C1E9106D233B8,0C250932203AF643,1971790183682520,A208B77D907B42CD
439C1E9106D233B8,0C250932203AF643,1971790892061103,19FD8595C43F66D2
5933A04ABBB61C4C,6028BFB6A807411A,33977648645770,76CC184E77643A20
5933A04ABBB61C4C,BD3C3AD6E365E864,4264609002949934,6028BFB6A807411A
154828442858032D,92C1EA786F91990F,2457997590630843,05851E9A8A1AED19
154828442858032D,05851E9A8A1AED19,4270257513452620,0FB2E377892A5BED
154828442858032D,92C1EA786F91990F,2457998557929667,0C0B2B81EA781031
154828442858032D,92C1EA786F91990F,2457997590630843,05851E9A8A1AED19
770963A3DC8B167B,6ADFEFB416679612,4261690763331206,A4365AF66F6F4B0E
770963A3DC8B167B,A4365AF66F6F4B0E,929613609080775,E6A38A000AD20D37
770963A3DC8B167B,6ADFEFB416679612,4261691706214986,EA065F93713E237D
770963A3DC8B167B,6ADFEFB416679612,4261690763331206,A4365AF66F6F4B0E
154828442858032D,EA9787375F71B119,33978799884353,3B06DAC48E00F25C
154828442858032D,92C1EA786F91990F,2457998560713996,EA9787375F71B119
154828442858032D,92C1EA786F91990F,2457999202218683,3B9A08C2F7374993
BEA13D0041FECF08,05A734578321F538,2458224463910769,FCE0650034C561D5
BEA13D0041FECF08,FCE0650034C561D5,4264165205489823,4BDC57B15F6ED25D
BEA13D0041FECF08,05A734578321F538,2458226171903136,27AA7F1DF0625826
BEA13D0041FECF08,05A734578321F538,2458224463910769,FCE0650034C561D5
BEA13D0041FECF08,05A734578321F538,2458226179119076,A9EED452B30C0FAB
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915429940502,9791BD0727545831
4F96BF6C2A20CAE9,9791BD0727545831,2459202020685322,5ED46FFDA202072E
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077917883822924,BBD5DBC779660F26
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077915429940502,9791BD0727545831
2891F7426E9F6BA8,C63168486B0CEF95,2463475066491043,EC958B3A326221AC
5933A04ABBB61C4C,BD3C3AD6E365E864,4264610059497446,8D44CA9701D61410
2891F7426E9F6BA8,EC958B3A326221AC,990236255263753,25DE1CE8ECCD0BF2
2891F7426E9F6BA8,C63168486B0CEF95,2463481970909630,E72B36D75367CD73
2891F7426E9F6BA8,C63168486B0CEF95,2463475066491043,EC958B3A326221AC
5933A04ABBB61C4C,8D44CA9701D61410,4227066002031470,00CF836A39E82B70
5933A04ABBB61C4C,BD3C3AD6E365E864,4264611265135119,CD1B41C667E80102
5933A04ABBB61C4C,BD3C3AD6E365E864,4264610059497446,8D44CA9701D61410
439C1E9106D233B8,0C250932203AF643,1971790929307463,1C76C4C2BA50D532
439C1E9106D233B8,1C76C4C2BA50D532,990241878813981,C345B51F57A7E32D
439C1E9106D233B8,0C250932203AF643,1971792383939974,8BEC02FAE51B1683
439C1E9106D233B8,0C250932203AF643,1971790929307463,1C76C4C2BA50D532
154828442858032D,92C1EA786F91990F,2457999209239521,EE6BCFFD7C6A8782
154828442858032D,EE6BCFFD7C6A8782,1081877239069044,19CC77B817D964C1
154828442858032D,92C1EA786F91990F,2457999870730333,1D986AC01310E8D9
154828442858032D,92C1EA786F91990F,2457999209239521,EE6BCFFD7C6A8782
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077917894677328,11B24AC9BA99AF35
4F96BF6C2A20CAE9,11B24AC9BA99AF35,31434163828910,744CEFD2D305D0DC
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077918696863727,3A6049FF60F1498D
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077917894677328,11B24AC9BA99AF35
0CA16A005316EF07,A6163FF1413459CB,4264511284900737,3FB5AE5749A3283E
0CA16A005316EF07,1E7FB0B8489DA561,4264511280659810,A6163FF1413459CB
0CA16A005316EF07,A6163FF1413459CB,4264511295651085,6B6B7403A1CC5E95
0CA16A005316EF07,A6163FF1413459CB,4264511311918980,0A9E278FF75751AE
0CA16A005316EF07,A6163FF1413459CB,4264511316125354,B70085FED9E56705
0CA16A005316EF07,A6163FF1413459CB,4264511322232430,B56D0F209F7981EE
5933A04ABBB61C4C,BD3C3AD6E365E864,4264611269223504,B82CB50B489B7AD7
5933A04ABBB61C4C,B82CB50B489B7AD7,4264180299194702,C78C7603C6691389
5933A04ABBB61C4C,BD3C3AD6E365E864,4264612471079579,E9BE9ECCC299A605
5933A04ABBB61C4C,BD3C3AD6E365E864,4264611269223504,B82CB50B489B7AD7
154828442858032D,92C1EA786F91990F,2457999873330482,B92D84F6D9467CEA
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077918699038073,C34D3E57D906BD6E
4F96BF6C2A20CAE9,C34D3E57D906BD6E,48525417469859,BF5ECC0A4215D626
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077919406519835,275C6CC1E1DAF3F5
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077918699038073,C34D3E57D906BD6E
770963A3DC8B167B,6ADFEFB416679612,4261691710882679,A4859D29B7970ABA
770963A3DC8B167B,A4859D29B7970ABA,2463897738802669,DE75F0E3459BA1FE
770963A3DC8B167B,6ADFEFB416679612,4261693962998863,BB21E91C0B3E2A85
770963A3DC8B167B,6ADFEFB416679612,4261691710882679,A4859D29B7970ABA
154828442858032D,B92D84F6D9467CEA,2463921935610285,E3642663194D065C
154828442858032D,92C1EA786F91990F,2458001211409023,48CD0824FAA51281
154828442858032D,92C1EA786F91990F,2457999873330482,B92D84F6D9467CEA
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632186696967,BF35FF2534F85353
9917ED4BEE1B7DF3,C52434491EDAEAA6,2093632182530181,14CF2E996DBB0F45
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632194426712,71E2B1763FF2DB3A
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632206095749,5528E17F7123321C
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632207683623,7CC82D73C5272A46
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632211735216,6293C9BB4F2EEF73
EEFB0FA250B10E52,68922F18233C6539,4263984933344017,5E3D4381ED9A6ECA
EEFB0FA250B10E52,02AA0791A25FCF3A,4263984929193173,68922F18233C6539
EEFB0FA250B10E52,68922F18233C6539,4263984942099128,E3FCF6FE638F0755
EEFB0FA250B10E52,68922F18233C6539,4263984955217676,F342BF1D266CEC2D
EEFB0FA250B10E52,68922F18233C6539,4263984957981744,DF056E9EBC6849CB
EEFB0FA250B10E52,68922F18233C6539,4263984962622492,776BF110F5CEEAB5
EEFB0FA250B10E52,68922F18233C6539,4263984981189257,3DE9FF8865DF1626
BEA13D0041FECF08,05A734578321F538,2458226191048694,1878EE566E238042
BEA13D0041FECF08,1878EE566E238042,990484279095646,C7279EC14954719D
BEA13D0041FECF08,05A734578321F538,2458228992364764,1A8003F9EC83F431
BEA13D0041FECF08,05A734578321F538,2458226191048694,1878EE566E238042
9917ED4BEE1B7DF3,B32E788CF9A448DE,33981527540728,4796F673A80BD948
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093632222140828,B32E788CF9A448DE
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077919411143132,B91F2EDA08B1E127
4F96BF6C2A20CAE9,B91F2EDA08B1E127,2459206003395859,C6C072A7D354D354
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077920673586238,5C59327B74B1FC2F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077919411143132,B91F2EDA08B1E127
770963A3DC8B167B,6ADFEFB416679612,4261693965095522,419B9B12A9A00ABB
439C1E9106D233B8,0C250932203AF643,1971792390041760,B27023F1FD37922B
439C1E9106D233B8,B27023F1FD37922B,553689466570903,4B44EB7DB6B4F53A
439C1E9106D233B8,0C250932203AF643,1971795144027735,C84C10082B924495
439C1E9106D233B8,0C250932203AF643,1971792390041760,B27023F1FD37922B
5933A04ABBB61C4C,BD3C3AD6E365E864,4264612476995259,97FB6616FFAEEECB
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093633091324971,DDFD77904BEBE9EB
9917ED4BEE1B7DF3,DDFD77904BEBE9EB,2463924221933451,14CF0601F68AC868
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093633585734034,E3F6C6AB69642CA4
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093633091324971,DDFD77904BEBE9EB
5933A04ABBB61C4C,97FB6616FFAEEECB,2458731987362965,EEE0EC6D56357B10
5933A04ABBB61C4C,BD3C3AD6E365E864,4264614314659894,BE4A94524925D5F3
5933A04ABBB61C4C,BD3C3AD6E365E864,4264612476995259,97FB6616FFAEEECB
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077920676287968,524525365CAD571F
4F96BF6C2A20CAE9,524525365CAD571F,4270262236285055,100D5798B09690F2
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077921285877064,98003206E8C78C0B
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077920676287968,524525365CAD571F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077921288130937,3B687A8FB8837BBA
2891F7426E9F6BA8,C63168486B0CEF95,2463481978446165,26BC4452A3FBDD28
2891F7426E9F6BA8,26BC4452A3FBDD28,2458730780624856,4BE89CA836A8C47E
2891F7426E9F6BA8,C63168486B0CEF95,2463485291688626,AA9150F3FE023C2D
2891F7426E9F6BA8,C63168486B0CEF95,2463481978446165,26BC4452A3FBDD28
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093633587032049,279A0895CFD7D4CD
9917ED4BEE1B7DF3,279A0895CFD7D4CD,51581322280005,C3491A3171C94E4B
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093634026338327,0C3FFC5296E82EAE
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093633587032049,279A0895CFD7D4CD
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093634028247459,E04BCCF6C926BFE5
EEFB0FA250B10E52,68922F18233C6539,4263984995035932,2E3D4875D5E15932
770963A3DC8B167B,419B9B12A9A00ABB,929616808326441,4C02DDC7459604EC
770963A3DC8B167B,6ADFEFB416679612,4261696049318655,D16CB4BAED38E531
770963A3DC8B167B,6ADFEFB416679612,4261693965095522,419B9B12A9A00ABB
770963A3DC8B167B,6ADFEFB416679612,4261696053718920,8A44C1522FFA71A6
BBE18F6FF38E8915,71460436C079441A,2458027870909847,605FFF56F58DA480
BBE18F6FF38E8915,605FFF56F58DA480,1909442912424773,2A3EF9583BC3A2AA
BBE18F6FF38E8915,71460436C079441A,2458035265605516,01DCE51C37DE2025
BBE18F6FF38E8915,71460436C079441A,2458027870909847,605FFF56F58DA480
BBE18F6FF38E8915,71460436C079441A,2458035268729402,1AC5913DF675610A
EEFB0FA250B10E52,2E3D4875D5E15932,31436062782407,43238924035383ED
EEFB0FA250B10E52,68922F18233C6539,4263987128225469,7CF2D785757A5010
EEFB0FA250B10E52,68922F18233C6539,4263987122261306,964DA9C18AE9E70B
EEFB0FA250B10E52,68922F18233C6539,4263984995035932,2E3D4875D5E15932
154828442858032D,92C1EA786F91990F,2458001231237317,4581671C6EEF1052
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077921303871834,6DBC5C56695B609B
4F96BF6C2A20CAE9,6DBC5C56695B609B,48528022912242,F0675FB1075E464F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922220231304,4CB384A0E2ED4C58
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077921303871834,6DBC5C56695B609B
154828442858032D,4581671C6EEF1052,990244748732198,5628C09E4A0F9655
154828442858032D,0000000000000000,0,7ADEA4194FF8F702
154828442858032D,92C1EA786F91990F,2458003862400914,F95384842D47E238
154828442858032D,92C1EA786F91990F,2458001231237317,4581671C6EEF1052
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093634042248117,03CDCF7587C0AC34
9917ED4BEE1B7DF3,03CDCF7587C0AC34,48511709684167,D8B112F5F9943AEE
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635252104766,DB140F19DA4D673F
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093634042248117,03CDCF7587C0AC34
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922221650275,6D86591B81DA3532
4F96BF6C2A20CAE9,6D86591B81DA3532,4264171475058329,A4E19A62AF76AE59
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922840018925,D9CF71B31E44F29F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922221650275,6D86591B81DA3532
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922841655876,658FE0874FE5FB55
5933A04ABBB61C4C,BD3C3AD6E365E864,4264614324413450,DC7194F1D70F5C57
5933A04ABBB61C4C,DC7194F1D70F5C57,1077730049016548,5113679D9ADE83CF
5933A04ABBB61C4C,0000000000000000,0,5110355568D6D15C
5933A04ABBB61C4C,BD3C3AD6E365E864,4264616381150518,D6BD18C3EBE66871
5933A04ABBB61C4C,BD3C3AD6E365E864,4264614324413450,DC7194F1D70F5C57
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635253439236,FAAD8542762E630F
9917ED4BEE1B7DF3,FAAD8542762E630F,4227071858804799,BA7F77590944630F
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635845491179,16646FA4F500DB90
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635253439236,FAAD8542762E630F
2891F7426E9F6BA8,C63168486B0CEF95,2463485300798881,7639633301B75E04
0CA16A005316EF07,A6163FF1413459CB,4264511337820113,74738F15BBF5AA22
2891F7426E9F6BA8,7639633301B75E04,2458739896237319,0F2D7923E7280B4B
2891F7426E9F6BA8,0000000000000000,0,B68C65EA9B585F05
2891F7426E9F6BA8,C63168486B0CEF95,2463487326254244,0A0C6646AF193D13
2891F7426E9F6BA8,C63168486B0CEF95,2463485300798881,7639633301B75E04
0CA16A005316EF07,74738F15BBF5AA22,929616077340602,75075B68AFA10810
0CA16A005316EF07,A6163FF1413459CB,4264515916245003,BC31A133C1077D7A
0CA16A005316EF07,A6163FF1413459CB,4264511337820113,74738F15BBF5AA22
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922849561505,43022486E38828DD
4F96BF6C2A20CAE9,43022486E38828DD,51583151855587,F6FB09F9B99033D7
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077923577344657,6E7B515657455EEF
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077922849561505,43022486E38828DD
EEFB0FA250B10E52,68922F18233C6539,4263987145895185,22181AD8B754AB6E
EEFB0FA250B10E52,22181AD8B754AB6E,1909450431160565,15A68DF93A7AEF64
EEFB0FA250B10E52,68922F18233C6539,4263989283879539,ACF085EDDB801763
EEFB0FA250B10E52,68922F18233C6539,4263987145895185,22181AD8B754AB6E
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077923580638990,C98E083E794EC76A
4F96BF6C2A20CAE9,C98E083E794EC76A,1078034493328576,C8C931C735BA7743
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924183413644,57025FC67B0E6DEF
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077923580638990,C98E083E794EC76A
1B4CDCBD632741EF,0B6C149E0F472362,1077733215411969,39C35770D16CDC01
1B4CDCBD632741EF,1C334A748129B80B,1077733211156583,0B6C149E0F472362
1B4CDCBD632741EF,0B6C149E0F472362,1077733225827430,38121D850E55EBE5
1B4CDCBD632741EF,0B6C149E0F472362,1077733239935125,3D067B58F818041A
1B4CDCBD632741EF,0B6C149E0F472362,1077733241503960,7B10A20DB3DE8FE6
1B4CDCBD632741EF,0B6C149E0F472362,1077733246116580,58046003536BC357
BBE18F6FF38E8915,71460436C079441A,2458035274249472,337565414CBA076D
BBE18F6FF38E8915,337565414CBA076D,2463925525140719,CCE5D0E5B7A0B0C9
BBE18F6FF38E8915,71460436C079441A,2458038015731616,B2AE9A985FE00FBB
BBE18F6FF38E8915,71460436C079441A,2458035274249472,337565414CBA076D
BBE18F6FF38E8915,71460436C079441A,2458038018041121,6A83AB012F95A4A4
BBE18F6FF38E8915,71460436C079441A,2458038023724708,A506E21D1C4E0E2E
770963A3DC8B167B,6ADFEFB416679612,4261696062906574,AA4238C4E70F03CD
770963A3DC8B167B,AA4238C4E70F03CD,553692897088673,6313A8AB5A197B2D
770963A3DC8B167B,6ADFEFB416679612,4261699394370470,DE9AACDCFCEA7E2E
770963A3DC8B167B,6ADFEFB416679612,4261696062906574,AA4238C4E70F03CD
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924186605669,46E5D9AC36DE318B
4F96BF6C2A20CAE9,46E5D9AC36DE318B,558552156682368,2D492BD5B70E0AB8
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924986693792,96DAE9C0734C2882
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924186605669,46E5D9AC36DE318B
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924987804531,47315C5F6DED7E05
BEA13D0041FECF08,05A734578321F538,2458228996422661,65B6B327267620CC
BEA13D0041FECF08,65B6B327267620CC,549497586707375,EB62167E0947053C
BEA13D0041FECF08,05A734578321F538,2458233530065200,D1C30A9072EEACDB
BEA13D0041FECF08,05A734578321F538,2458228996422661,65B6B327267620CC
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635856808286,17244CDA40D6A038
9917ED4BEE1B7DF3,17244CDA40D6A038,4264185559990208,75833321A1D9F9C8
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093637626845865,7674CE58CD53ABA0
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093635856808286,17244CDA40D6A038
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093637628829120,1F78ADFB0051B44B
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093637636024529,E8B01824F6598519
9917ED4BEE1B7DF3,14CF2E996DBB0F45,2093637645388508,85F2F73ADA0C2C01
1B4CDCBD632741EF,0B6C149E0F472362,1077733264219076,2FDBC478F4489E1F
1B4CDCBD632741EF,2FDBC478F4489E1F,1909452848677975,4170FA3F34F7077A
1B4CDCBD632741EF,0B6C149E0F472362,1077734105315588,3ED3185CB7FCDF60
1B4CDCBD632741EF,0B6C149E0F472362,1077733264219076,2FDBC478F4489E1F
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924994260715,F379C8CAC087DB78
4F96BF6C2A20CAE9,F379C8CAC087DB78,990250137878520,036D50E75ED37212
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077925623125682,0E19D3C14A125B24
4F96BF6C2A20CAE9,A5DE54126EE21F14,1077924994260715,F379C8CAC087DB78
BBE18F6FF38E8915,FFDF251640B050D7,33986455877369,AADA7D9FB1AAC26B
BBE18F6FF38E8915,71460436C079441A,2458038030390536,FFDF251640B050D7
1B4CDCBD632741EF,0B6C149E0F472362,1077734108298911,B5FA1C6B1650F6B1
1B4CDCBD632741EF,B5FA1C6B1650F6B1,4227074380497389,C9F1AB58E34A5004
1B4CDCBD632741EF,0B6C149E0F472362,1077734715078814,9B7FA7045EC5D188
1B4CDCBD632741EF,0B6C149E0F472362,1077734108298911,B5FA1C6B1650F6B1
0CA16A005316EF07,A6163FF1413459CB,4264515945687795,5C2B171C162A1BCC
0CA16A005316EF07,5C2B171C162A1BCC,2463927109391997,78B70ABB5A965829
0CA16A005316EF07,A6163FF1413459CB,4264518416551017,A194E902C2C289E0
