TaskID,FatherTID,FatherStartTime,ChildTID
5E16354EBBBBABE9,BDAC2C3B4E803FC6,1560722227869248,B417FA568E283B78
5E16354EBBBBABE9,AA63E73A8D840B23,1560722210149794,89E9897A0DD9C873
5E16354EBBBBABE9,82F84B315E902EDD,3360834124082811,BDAC2C3B4E803FC6
5E16354EBBBBABE9,82F84B315E902EDD,3360834100238265,AA63E73A8D840B23
5E16354EBBBBABE9,82F84B315E902EDD,3360837851712531,0A1E48081A5C130B
7C0090617D5D5295,E0D1C1FEC4EA0A3D,1071364039373648,BB40C330867F3CAE
7C0090617D5D5295,61AE24BEB5915288,1071363998262987,D099E9FCF9518C15
7C0090617D5D5295,40A9DEE77D0ED473,1560748549988925,E0D1C1FEC4EA0A3D
7C0090617D5D5295,0F25686C47C98526,1560748505040208,61AE24BEB5915288
7C0090617D5D5295,041A58FC1C01629C,1068558824496845,40A9DEE77D0ED473
7C0090617D5D5295,041A58FC1C01629C,1068558767923975,0F25686C47C98526
7C0090617D5D5295,041A58FC1C01629C,1068561250465116,F6AF89022449C458
1526CC2ABC57FD93,B7C3DA2811B0D26D,1560721328013591,2D14C979EED8DFE1
1526CC2ABC57FD93,53EE74A177D6B694,1560721309071927,013CE18CC4477928
1526CC2ABC57FD93,89BF4FEFFCE102F5,175969157566797,B7C3DA2811B0D26D
1526CC2ABC57FD93,1A2429D14BCBC693,175969133548719,53EE74A177D6B694
1526CC2ABC57FD93,CF838F606FD344D1,1554765090644144,89BF4FEFFCE102F5
1526CC2ABC57FD93,CF838F606FD344D1,1554765062621819,1A2429D14BCBC693
1526CC2ABC57FD93,CF838F606FD344D1,1554771726227270,255C78DE6B28EC29
AA750AB22C83E995,5DCED0151F2DD63D,3361442230932880,65805A602A30A0A8
AA750AB22C83E995,DD47CA7F13C18E2E,3361442222707412,5DCED0151F2DD63D
AA750AB22C83E995,5DCED0151F2DD63D,3361442253838575,D00330F13E4A52CA
AA750AB22C83E995,5DCED0151F2DD63D,3361442267817406,0E7ED1AB67991C93
5E16354EBBBBABE9,A90040AC9FB355DD,3323894438473264,BA88CC60D92ED5DD
5E16354EBBBBABE9,D0856E0F11005F44,3323894402550373,2F265AA3766CD0C5
5E16354EBBBBABE9,CBFA23258625231E,3318632154654634,A90040AC9FB355DD
5E16354EBBBBABE9,82F84B315E902EDD,3360837898011185,CBFA23258625231E
5E16354EBBBBABE9,1491501B9072D7DB,3318632115893598,D0856E0F11005F44
5E16354EBBBBABE9,82F84B315E902EDD,3360837853835307,1491501B9072D7DB
5E16354EBBBBABE9,82F84B315E902EDD,3360841453925379,C3FAC110AC5E35E6
1478219B5F78193C,608BEFE5F5F2C957,26440690158273,B687ADD3772A44FA
1478219B5F78193C,3CD209899DCB3923,26440660597329,A6F3143AA058F9A0
1478219B5F78193C,C5421F7A8AEB588E,3365244099546574,608BEFE5F5F2C957
1478219B5F78193C,D01B487D5758143C,3365244064167530,3CD209899DCB3923
1478219B5F78193C,FA9836EE39C208E2,1193798758016479,C5421F7A8AEB588E
1478219B5F78193C,FA9836EE39C208E2,1193798718618093,D01B487D5758143C
1478219B5F78193C,FA9836EE39C208E2,1193804788959269,DD543C9BDA1E6487
1526CC2ABC57FD93,A02B77F40CADE461,1006365658581438,ECBB0FA03CE79C08
1526CC2ABC57FD93,8FC9C94E7EF58EBA,1006365640953521,F3E3112C23CA181B
1526CC2ABC57FD93,99D4E9D5CC8B874F,174560024469132,A02B77F40CADE461
1526CC2ABC57FD93,5D05926064F64374,174559999660330,8FC9C94E7EF58EBA
1526CC2ABC57FD93,CF838F606FD344D1,1554771762117432,99D4E9D5CC8B874F
1526CC2ABC57FD93,CF838F606FD344D1,1554771728278952,5D05926064F64374
1526CC2ABC57FD93,CF838F606FD344D1,1554774835480740,BC5CCA34B628C509
1478219B5F78193C,3669B1709641D56A,3367091269180047,88C9CE652AB28209
1478219B5F78193C,B59A60DAD79CD6CE,3367091255287005,FD25B146034EAE33
1478219B5F78193C,23E112CA4BEDD96F,1071845253193621,3669B1709641D56A
1478219B5F78193C,CE60977190DC6755,1071845234794738,B59A60DAD79CD6CE
1478219B5F78193C,FA9836EE39C208E2,1193804816728596,23E112CA4BEDD96F
1478219B5F78193C,FA9836EE39C208E2,1193804791135552,CE60977190DC6755
1478219B5F78193C,FA9836EE39C208E2,1193807019545284,43EBDEAC38C6C58C
AA750AB22C83E995,E2E912A75F589E6B,1071368214108234,5DFFBBD716AE92CD
AA750AB22C83E995,C67C4DBBC97D8FF0,1071368196400697,BA0D5E1C5D57FA0D
AA750AB22C83E995,D66DA4B745D30F96,3360998584939214,E2E912A75F589E6B
AA750AB22C83E995,0BB7C0ED5C2560EC,3360998562984283,C67C4DBBC97D8FF0
AA750AB22C83E995,5DCED0151F2DD63D,3361442334080272,D66DA4B745D30F96
AA750AB22C83E995,5DCED0151F2DD63D,3361442272882913,0BB7C0ED5C2560EC
AA750AB22C83E995,5DCED0151F2DD63D,3361446274970489,C16DBE180EC6287B
1526CC2ABC57FD93,38852224134C0A9C,1559107606839574,B2325E257ACB0886
1526CC2ABC57FD93,AD1EBA44C308C38D,1559107582572200,5C5E6B5BC2B7B329
1526CC2ABC57FD93,B5145DC98799FD2B,87442876359108,38852224134C0A9C
1526CC2ABC57FD93,E41873712AB9A201,87442849223027,AD1EBA44C308C38D
1526CC2ABC57FD93,CF838F606FD344D1,1554774872127840,B5145DC98799FD2B
1526CC2ABC57FD93,CF838F606FD344D1,1554774838922516,E41873712AB9A201
1526CC2ABC57FD93,CF838F606FD344D1,1554777245509843,D27CAA59D0FDD4A3
1478219B5F78193C,2371242CF5AED0B0,175979949692513,BA4E256F9DD1D804
1478219B5F78193C,8BB92E3BAE538AAE,175979928131182,78F90DCB42E311BD
1478219B5F78193C,680502BFC148A25F,174564137274674,2371242CF5AED0B0
1478219B5F78193C,E8EA3CBF5331BA88,174564115986211,8BB92E3BAE538AAE
1478219B5F78193C,FA9836EE39C208E2,1193807052300422,680502BFC148A25F
1478219B5F78193C,FA9836EE39C208E2,1193807021754858,E8EA3CBF5331BA88
1478219B5F78193C,FA9836EE39C208E2,1193808682643753,87438CF5E4A06A7F
1478219B5F78193C,0000000000000000,0,68437E71FE785930
7C0090617D5D5295,61DFA2B12A424555,1555560522695796,58DCEBDE9C01D45E
7C0090617D5D5295,DCCC3E5D738C5184,1555560507103797,B4E6EDD3C5925764
7C0090617D5D5295,1967852309A70B26,1555566328291089,61DFA2B12A424555
7C0090617D5D5295,C25304A480AD3942,1555565876654682,DCCC3E5D738C5184
7C0090617D5D5295,041A58FC1C01629C,1068561711035536,1967852309A70B26
7C0090617D5D5295,041A58FC1C01629C,1068561252785085,C25304A480AD3942
7C0090617D5D5295,041A58FC1C01629C,1068567841550309,EDD5E233243B2B2B
AA750AB22C83E995,E83C0DC0B159DB69,1191276299491669,105A0DDB3B06FAFB
AA750AB22C83E995,F8DF031F6F9ED0DD,1191276283000054,356D24837581F590
AA750AB22C83E995,92297C02F9FAFE44,3361002547982866,E83C0DC0B159DB69
AA750AB22C83E995,10BFA2CF3F41BE95,3361002532954535,F8DF031F6F9ED0DD
AA750AB22C83E995,5DCED0151F2DD63D,3361446297643263,92297C02F9FAFE44
AA750AB22C83E995,5DCED0151F2DD63D,3361446278299992,10BFA2CF3F41BE95
AA750AB22C83E995,5DCED0151F2DD63D,3361447745583552,90274225EE8E7BE7
5E16354EBBBBABE9,1F503AC8D8C33CB8,1561392981442480,243EDD450502FD96
5E16354EBBBBABE9,8ABE26CEA71BE125,1561392965543027,A7DE0A4A6C52D370
5E16354EBBBBABE9,17C1679FB4A012C9,1071368297751084,1F503AC8D8C33CB8
5E16354EBBBBABE9,1EA1891396AD4AFC,1071368279029495,8ABE26CEA71BE125
5E16354EBBBBABE9,82F84B315E902EDD,3360841481277680,17C1679FB4A012C9
5E16354EBBBBABE9,82F84B315E902EDD,3360841457936136,1EA1891396AD4AFC
5E16354EBBBBABE9,82F84B315E902EDD,3360848170864670,409513617545D947
AA750AB22C83E995,6468BE04BE628CDD,1555584042040013,8A7131FAD555DF4F
AA750AB22C83E995,350DE18A1AF401E7,1555584018890200,61FECBFAB4F515B3
AA750AB22C83E995,BF72D2A508B731E1,1071390724584963,6468BE04BE628CDD
AA750AB22C83E995,56AE71EEDFCCC930,1071390696716254,350DE18A1AF401E7
AA750AB22C83E995,5DCED0151F2DD63D,3361447782571825,BF72D2A508B731E1
AA750AB22C83E995,5DCED0151F2DD63D,3361447747882021,56AE71EEDFCCC930
AA750AB22C83E995,5DCED0151F2DD63D,3361451068733469,224F0C27505A8E39
1526CC2ABC57FD93,6B2B98DE5DBA9237,1071848896355203,573418D4AB4087CE
1526CC2ABC57FD93,A11CB2EB3EB379C5,1071848877251055,331B8AD208BBBAEC
1526CC2ABC57FD93,CF838F606FD344D1,1554777273886307,34BF2450EB4D3CE3
1526CC2ABC57FD93,34BF2450EB4D3CE3,87078248581522,6B2B98DE5DBA9237
1526CC2ABC57FD93,7298EE78865A4F87,87078229650069,A11CB2EB3EB379C5
1526CC2ABC57FD93,CF838F606FD344D1,1554777248876525,7298EE78865A4F87
1526CC2ABC57FD93,CF838F606FD344D1,1554782784141547,3ADE26CB01DCB68C
AA750AB22C83E995,54CF45270FBBA064,3366456955054747,4D25CA284A70F37A
AA750AB22C83E995,0005380F5C6FF3C5,3366456933790107,0F1FB5F8BCF661AC
AA750AB22C83E995,0FF215F0F48F8414,3365258553572317,54CF45270FBBA064
AA750AB22C83E995,FBD46A159ED062D4,3365258527076440,0005380F5C6FF3C5
AA750AB22C83E995,5DCED0151F2DD63D,3361451105348955,0FF215F0F48F8414
AA750AB22C83E995,5DCED0151F2DD63D,3361451072359774,FBD46A159ED062D4
AA750AB22C83E995,5DCED0151F2DD63D,3361452112064052,9B40D09C37C68DFD
5E16354EBBBBABE9,71FE8971EA1E5624,1071392108256241,8C6E73444389D4A0
5E16354EBBBBABE9,EB728D472E2D9700,1071392076753370,6D0FD3FA7C826E01
5E16354EBBBBABE9,57E360171E660903,174814483077974,71FE8971EA1E5624
5E16354EBBBBABE9,FE23208EE3857B4E,174814444598527,EB728D472E2D9700
5E16354EBBBBABE9,82F84B315E902EDD,3360848221539572,57E360171E660903
5E16354EBBBBABE9,82F84B315E902EDD,3360848173522799,FE23208EE3857B4E
5E16354EBBBBABE9,82F84B315E902EDD,3360851809175574,D309F4E6C785B8D6
7C0090617D5D5295,E6FA141BD8BAB1F8,1561403228014857,8079C9E954FC4AEC
7C0090617D5D5295,8FC923C99EC4F2E1,1561403202976964,209AE46FADD12691
7C0090617D5D5295,2E69E1DE05862A0F,3361016466625809,E6FA141BD8BAB1F8
7C0090617D5D5295,E89BDC0BAAA458DB,3361016446670025,8FC923C99EC4F2E1
7C0090617D5D5295,041A58FC1C01629C,1068567880729575,2E69E1DE05862A0F
7C0090617D5D5295,041A58FC1C01629C,1068567847573478,E89BDC0BAAA458DB
7C0090617D5D5295,041A58FC1C01629C,1068575027952028,94F410D82809467F
1526CC2ABC57FD93,80EE4C51D3D6BF7A,3323907481859806,F73FE8BFFF7EDD7D
1526CC2ABC57FD93,32CD65FD9D518BE3,3323907460019141,A65A92A640B5B2CB
1526CC2ABC57FD93,3AEA598C8CDB088D,1071400092313289,80EE4C51D3D6BF7A
1526CC2ABC57FD93,48B31936FF7A3F45,1071400072298165,32CD65FD9D518BE3
1526CC2ABC57FD93,CF838F606FD344D1,1554782814535664,3AEA598C8CDB088D
1526CC2ABC57FD93,CF838F606FD344D1,1554782788696481,48B31936FF7A3F45
1526CC2ABC57FD93,CF838F606FD344D1,1554785505133720,C6AE5654FCE75BD8
AA750AB22C83E995,2025BE0FFBEA02CE,172099895632526,7E8752FE2D214F25
AA750AB22C83E995,61732E5203D2390F,172099881083161,5DDB3B4F03175E1E
AA750AB22C83E995,651FAED906477103,1190443172314802,2025BE0FFBEA02CE
AA750AB22C83E995,52706D36AAAE5217,1190443153480080,61732E5203D2390F
AA750AB22C83E995,5DCED0151F2DD63D,3361452141507264,651FAED906477103
AA750AB22C83E995,5DCED0151F2DD63D,3361452114640047,52706D36AAAE5217
AA750AB22C83E995,5DCED0151F2DD63D,3361454620614641,0448D8EE98F0784D
AA750AB22C83E995,42AAE2EC28B1D3BF,3365262099989604,BCC2DC4DFE084E24
AA750AB22C83E995,59C3B0B38B52F538,3365262084077194,159AA84B5575CC68
AA750AB22C83E995,B6B0EF9526205892,174573838128310,42AAE2EC28B1D3BF
AA750AB22C83E995,59C25F161E1DEEFE,174573822095880,59C3B0B38B52F538
AA750AB22C83E995,5DCED0151F2DD63D,3361454646131262,B6B0EF9526205892
AA750AB22C83E995,5DCED0151F2DD63D,3361454622334845,59C25F161E1DEEFE
AA750AB22C83E995,5DCED0151F2DD63D,3361456160181801,BBEB5F1048C39832
5E16354EBBBBABE9,A12BEC466D9285D3,1559116455988724,54681D95E5413187
5E16354EBBBBABE9,F13E281BCB87B32A,1559116430053935,32057A0D0D4DE6FD
5E16354EBBBBABE9,D225F01EEBD27256,87451723125038,A12BEC466D9285D3
5E16354EBBBBABE9,DA0F0DC8795BF96C,87451693929406,F13E281BCB87B32A
5E16354EBBBBABE9,82F84B315E902EDD,3360851849896806,D225F01EEBD27256
5E16354EBBBBABE9,82F84B315E902EDD,3360851811986721,DA0F0DC8795BF96C
5E16354EBBBBABE9,82F84B315E902EDD,3360855338592022,2F4DE52540222054
5E16354EBBBBABE9,0000000000000000,0,700D5D04E03C4969
1526CC2ABC57FD93,11CF7D8CF8DA6CFE,1071857195915543,BCB286328F344AC2
1526CC2ABC57FD93,20D54D5A4DB9C274,1071857166593359,78FAED3DD8E3A6AB
1526CC2ABC57FD93,27094E801C482D51,1555590887906482,11CF7D8CF8DA6CFE
1526CC2ABC57FD93,6669F0924CF70962,1555590855382162,20D54D5A4DB9C274
1526CC2ABC57FD93,CF838F606FD344D1,1554785566699483,27094E801C482D51
1526CC2ABC57FD93,CF838F606FD344D1,1554785507321656,6669F0924CF70962
1526CC2ABC57FD93,CF838F606FD344D1,1554789872211945,F4FC727EBF9ED117
7C0090617D5D5295,6F844541108DBF97,173368460108648,DB84BB536024BDFE
7C0090617D5D5295,974D9FFBF168051D,173368429273982,A8DB240045081DAF
7C0090617D5D5295,041A58FC1C01629C,1068575070644682,6F844541108DBF97
7C0090617D5D5295,041A58FC1C01629C,1068575030790555,974D9FFBF168051D
7C0090617D5D5295,DB84BB536024BDFE,1555590654760803,85601ADD07661E57
7C0090617D5D5295,041A58FC1C01629C,1068580069734133,1F5196CD34BB296E
7C0090617D5D5295,A8DB240045081DAF,1555590624034675,E2E93789315D4F5E
AA750AB22C83E995,E61BDE5F78F7951C,3366462068346267,0C5932BE3B40DDAE
AA750AB22C83E995,AF0C5039FC128097,3366462030813976,18BE28EE470D074A
AA750AB22C83E995,27A5DA4F63628230,1071858759653945,E61BDE5F78F7951C
AA750AB22C83E995,D25A19B08BAED2A1,1071858713982230,AF0C5039FC128097
AA750AB22C83E995,5DCED0151F2DD63D,3361456216679428,27A5DA4F63628230
AA750AB22C83E995,5DCED0151F2DD63D,3361456165220476,D25A19B08BAED2A1
1526CC2ABC57FD93,A139AE9EA5AB8537,1555137461573685,AAA6C0AB6C4273DC
1526CC2ABC57FD93,CA0B94D44652BC88,1555137440992237,02F44CC7751FF111
AA750AB22C83E995,5DCED0151F2DD63D,3361460317382160,EE04F1E2818FFB66
1526CC2ABC57FD93,344D8B1F181415BD,3361028233944456,A139AE9EA5AB8537
1526CC2ABC57FD93,CA158A9D2E014D34,3361028212888479,CA0B94D44652BC88
1526CC2ABC57FD93,CF838F606FD344D1,1554789906220926,344D8B1F181415BD
1526CC2ABC57FD93,CF838F606FD344D1,1554789876237135,CA158A9D2E014D34
1526CC2ABC57FD93,CF838F606FD344D1,1554791250401239,D406DC69CFFF3332
AA750AB22C83E995,9D3C09E19F9C2536,1560614008928035,E9626EF583E21B68
AA750AB22C83E995,3456BF135C85A1CC,1560613995641432,14EDDB9154F4C9EC
AA750AB22C83E995,4505E563CEDCAAB5,175995333511461,9D3C09E19F9C2536
AA750AB22C83E995,CECDC37A7C640968,175995320446569,3456BF135C85A1CC
AA750AB22C83E995,5DCED0151F2DD63D,3361460337755136,4505E563CEDCAAB5
AA750AB22C83E995,5DCED0151F2DD63D,3361460319202362,CECDC37A7C640968
AA750AB22C83E995,5DCED0151F2DD63D,3361461814982778,9BB507A2283AB1AF
AA750AB22C83E995,EFCA4E6EA7BDEFD7,178817843459268,388866130E64EDE3
AA750AB22C83E995,E9BED34E1F48EAA3,178817828967487,91D553B3CD21288C
AA750AB22C83E995,F73EB448B5006E6F,3365269290610711,EFCA4E6EA7BDEFD7
AA750AB22C83E995,FAACAD0B18AA6F4C,3365269269481156,E9BED34E1F48EAA3
AA750AB22C83E995,5DCED0151F2DD63D,3361461842920329,F73EB448B5006E6F
AA750AB22C83E995,5DCED0151F2DD63D,3361461816979538,FAACAD0B18AA6F4C
AA750AB22C83E995,5DCED0151F2DD63D,3361464068478715,EECB4ECB8C7A1912
1526CC2ABC57FD93,19BF5822595413F1,3319640607736730,11DD562EDA60ECA4
1526CC2ABC57FD93,7B53E72A92226874,3319640587940605,86D3DD774029653E
1526CC2ABC57FD93,AF4C979110DE450E,174825683370679,19BF5822595413F1
1526CC2ABC57FD93,7F0CB897183B9BB0,174825658807187,7B53E72A92226874
1526CC2ABC57FD93,CF838F606FD344D1,1554791286446315,AF4C979110DE450E
1526CC2ABC57FD93,CF838F606FD344D1,1554791252312473,7F0CB897183B9BB0
1526CC2ABC57FD93,CF838F606FD344D1,1554795533959584,0F5C074BC2522F40
7C0090617D5D5295,D917F103F7B0892F,1559123114143433,D0E8B74BD81E516C
7C0090617D5D5295,332C736F3450DFD9,1559123080563608,6D4C6FE87C005385
7C0090617D5D5295,E8DBB1DA401657B0,87458366125333,D917F103F7B0892F
7C0090617D5D5295,E49A017E0C0FD48D,87458344938537,332C736F3450DFD9
7C0090617D5D5295,041A58FC1C01629C,1068580104770007,E8DBB1DA401657B0
7C0090617D5D5295,041A58FC1C01629C,1068580072608181,E49A017E0C0FD48D
AA750AB22C83E995,4A296DDE22BFAAEB,3323919752314504,522E070366C164B2
AA750AB22C83E995,0D0F3EF52B507586,3323919693962643,4E37BF2A5950114D
AA750AB22C83E995,5CC7819B971DEC57,87581445319443,4A296DDE22BFAAEB
AA750AB22C83E995,4AA3D82FD934D944,87581393965261,0D0F3EF52B507586
AA750AB22C83E995,5DCED0151F2DD63D,3361464139035310,5CC7819B971DEC57
AA750AB22C83E995,5DCED0151F2DD63D,3361464070600596,4AA3D82FD934D944
AA750AB22C83E995,5DCED0151F2DD63D,3361468407409814,25EB95430D5724AB
7C0090617D5D5295,041A58FC1C01629C,1068589304995940,F94705F3E89F7E11
1526CC2ABC57FD93,29BD6B25E3AA77A9,1560618362856451,15D1FCAD49852958
1526CC2ABC57FD93,35168F47DA3DE629,1560618309691822,5EC2FC4A21A93B88
1526CC2ABC57FD93,46FA78483B028CA9,1556058013283599,29BD6B25E3AA77A9
1526CC2ABC57FD93,C9B566689FB958EF,1556057959878015,35168F47DA3DE629
1526CC2ABC57FD93,CF838F606FD344D1,1554795609154728,46FA78483B028CA9
1526CC2ABC57FD93,CF838F606FD344D1,1554795540990379,C9B566689FB958EF
1526CC2ABC57FD93,CF838F606FD344D1,1554801245430553,425026C7970CEACA
7C0090617D5D5295,8D34D010E7223A66,172116434259487,DFD3C1531866EF2D
7C0090617D5D5295,DE98D055BC2D3184,172116411631023,50D13CF8D35B51CD
7C0090617D5D5295,6A1A3B3ECB57FFE0,87100588943822,8D34D010E7223A66
7C0090617D5D5295,59F592233CB39E99,87100550885966,DE98D055BC2D3184
7C0090617D5D5295,041A58FC1C01629C,1068589352003830,6A1A3B3ECB57FFE0
7C0090617D5D5295,041A58FC1C01629C,1068589307219848,59F592233CB39E99
7C0090617D5D5295,041A58FC1C01629C,1068591445531659,38CE8630590899A0
AA750AB22C83E995,D895929DAAF3B34B,87214975104832,340C0C09622D6E50
AA750AB22C83E995,B4BD86566C893B79,87214962438733,FEB56BC0E673E65B
AA750AB22C83E995,43E047DCBD4154F1,1560778831902608,D895929DAAF3B34B
AA750AB22C83E995,94C4F71ADC7B53AF,1560778811899516,B4BD86566C893B79
AA750AB22C83E995,5DCED0151F2DD63D,3361468434857724,43E047DCBD4154F1
AA750AB22C83E995,5DCED0151F2DD63D,3361468409355648,94C4F71ADC7B53AF
AA750AB22C83E995,5DCED0151F2DD63D,3361470901165666,CE8B333AFE395735
1526CC2ABC57FD93,D878CFA22AA34F31,3323925926645724,9413ACA8C3FE3E92
1526CC2ABC57FD93,207DF6DA20C5C40C,3323925916343484,DD5A4D9435F2571A
1526CC2ABC57FD93,6C3F1E2226E0443C,1560757501511240,D878CFA22AA34F31
1526CC2ABC57FD93,E38D5A921DD71088,1560757487708748,207DF6DA20C5C40C
1526CC2ABC57FD93,CF838F606FD344D1,1554801266556856,6C3F1E2226E0443C
1526CC2ABC57FD93,CF838F606FD344D1,1554801247446933,E38D5A921DD71088
1526CC2ABC57FD93,CF838F606FD344D1,1554802603679845,B13354F2C0177949
7C0090617D5D5295,3FFFBBFF8FCCA01D,3366476644323331,52632933BADED5B7
7C0090617D5D5295,64370405A34DA504,3366476632642519,92B863620DC87639
7C0090617D5D5295,130F9B5FD9F5AB64,1555597848634271,3FFFBBFF8FCCA01D
7C0090617D5D5295,E39435DC762DCF3A,1555597835108192,64370405A34DA504
7C0090617D5D5295,041A58FC1C01629C,1068591467036718,130F9B5FD9F5AB64
7C0090617D5D5295,041A58FC1C01629C,1068591448418054,E39435DC762DCF3A
7C0090617D5D5295,041A58FC1C01629C,1068592634754259,C5EBB13BD052A296
AA750AB22C83E995,DEB7BE8BDF19EF84,3365278392908631,159618706D991482
AA750AB22C83E995,1B1DE97ADFBE60B7,3365278373341899,DBF7A8B86681D22B
AA750AB22C83E995,C2270C09FA34B204,87469873366045,DEB7BE8BDF19EF84
AA750AB22C83E995,F25D3F56A8BF5918,87469847363956,1B1DE97ADFBE60B7
AA750AB22C83E995,5DCED0151F2DD63D,3361470939096534,C2270C09FA34B204
AA750AB22C83E995,5DCED0151F2DD63D,3361470904632442,F25D3F56A8BF5918
AA750AB22C83E995,5DCED0151F2DD63D,3361473011276676,ABA1BD48AAB8C6C3
1526CC2ABC57FD93,064DACF9DB52561B,87345071019039,1219D3F2279CEF7E
1526CC2ABC57FD93,1219D3F2279CEF7E,1071419925628355,FCFA3CFBF9B31AD0
1526CC2ABC57FD93,CBA2FE96DE784FB8,87345045318606,78E8B590CE9C6A6B
1526CC2ABC57FD93,78E8B590CE9C6A6B,1071419912955985,4B4C8E195837EA93
1526CC2ABC57FD93,CF838F606FD344D1,1554802643747857,064DACF9DB52561B
1526CC2ABC57FD93,CF838F606FD344D1,1554802607461500,CBA2FE96DE784FB8
1526CC2ABC57FD93,CF838F606FD344D1,1554804629179233,8583102018C0353D
1526CC2ABC57FD93,0000000000000000,0,83295C6C828FB94A
7C0090617D5D5295,599AD4AADC3C816B,87470941470445,08C95E20C6DBA686
7C0090617D5D5295,AE1CFE833CBB959C,87470916169287,2F626A32AB8CAE51
7C0090617D5D5295,66697E985F0497D2,1071397877532130,599AD4AADC3C816B
7C0090617D5D5295,C91B62A781C3DCC5,1071397847740909,AE1CFE833CBB959C
7C0090617D5D5295,041A58FC1C01629C,1068592672607233,66697E985F0497D2
7C0090617D5D5295,041A58FC1C01629C,1068592638613006,C91B62A781C3DCC5
7C0090617D5D5295,041A58FC1C01629C,1068595656324532,736A260A938C5987
7C0090617D5D5295,D6F9051FD79CDE1A,1190466056192248,B315F773F8F73E62
7C0090617D5D5295,5B8B283DB009DBCC,1190466041561266,45334B82BF0EFC44
7C0090617D5D5295,44071ED3D4E9CD57,87221557354293,D6F9051FD79CDE1A
7C0090617D5D5295,5DF7FA6FD4F85968,87221538193849,5B8B283DB009DBCC
7C0090617D5D5295,041A58FC1C01629C,1068595692087012,44071ED3D4E9CD57
7C0090617D5D5295,041A58FC1C01629C,1068595658254799,5DF7FA6FD4F85968
7C0090617D5D5295,041A58FC1C01629C,1068597322993399,89A9C5D88CC179C0
AA750AB22C83E995,F009BEFC9CC2DA55,87346464751918,7158362A0A85221E
AA750AB22C83E995,A4CE368075D2ED40,87346393496335,34D88BCC61DDEE86
AA750AB22C83E995,1420FF1B5B630554,1556066439648231,F009BEFC9CC2DA55
AA750AB22C83E995,3DEC9EA54CD95E21,1556066354307106,A4CE368075D2ED40
AA750AB22C83E995,5DCED0151F2DD63D,3361478060089296,D8A859D88B09D3D4
AA750AB22C83E995,5DCED0151F2DD63D,3361473105597613,1420FF1B5B630554
AA750AB22C83E995,5DCED0151F2DD63D,3361473013908847,3DEC9EA54CD95E21
7C0090617D5D5295,04DA56D31B6A71D7,1555157674430323,574D1D2F153540A7
7C0090617D5D5295,91C563D2EDF5DD71,1555157660233240,94B7A2363EF27B2B
7C0090617D5D5295,0255E9C8AAA3C77B,1071879217942712,04DA56D31B6A71D7
7C0090617D5D5295,691750E165A42D89,1071879204330687,91C563D2EDF5DD71
7C0090617D5D5295,041A58FC1C01629C,1068597346684188,0255E9C8AAA3C77B
7C0090617D5D5295,041A58FC1C01629C,1068597326487592,691750E165A42D89
7C0090617D5D5295,041A58FC1C01629C,1068600292050333,00551A13F6C9645E
AA750AB22C83E995,662C18DE438CCC41,3330954609707218,72D20B33337E151A
AA750AB22C83E995,95E03988FE4515D2,3330954535851366,621B8D57C32FA1BB
AA750AB22C83E995,58AC63D34F3B3495,1560502387926573,662C18DE438CCC41
AA750AB22C83E995,5B20C24D3D92B8F3,1560502295650669,95E03988FE4515D2
AA750AB22C83E995,5DCED0151F2DD63D,3361478162960347,58AC63D34F3B3495
AA750AB22C83E995,5DCED0151F2DD63D,3361478062106946,5B20C24D3D92B8F3
AA750AB22C83E995,5DCED0151F2DD63D,3361480539283764,1F4366DEFD40DE88
7C0090617D5D5295,CB2723306914B91C,3318672968494851,E991CDB339250675
7C0090617D5D5295,FDD4354541B0231A,3318672955378794,16643E641B77E653
7C0090617D5D5295,18ED72E481F1687D,173393706771017,CB2723306914B91C
7C0090617D5D5295,D147DD84B20EB6AB,173393689384462,FDD4354541B0231A
7C0090617D5D5295,041A58FC1C01629C,1068600319684400,18ED72E481F1687D
7C0090617D5D5295,041A58FC1C01629C,1068600294943278,D147DD84B20EB6AB
7C0090617D5D5295,041A58FC1C01629C,1068601395554158,26AD97B4B3D34950
AA750AB22C83E995,E203B73B6F2E83BA,351870286462660,E2C06DDC0A5C8D1F
AA750AB22C83E995,C0FF2BDE7BE67CAF,351870274293537,51AEFA401D60DA33
AA750AB22C83E995,BE5619EEBFD55265,1191310559509521,E203B73B6F2E83BA
AA750AB22C83E995,CE742CDD3EE23B56,1191310542371071,C0FF2BDE7BE67CAF
AA750AB22C83E995,5DCED0151F2DD63D,3361480563881196,BE5619EEBFD55265
AA750AB22C83E995,5DCED0151F2DD63D,3361480541363594,CE742CDD3EE23B56
AA750AB22C83E995,5DCED0151F2DD63D,3361482051272396,41D8F6E029AC8FFA
7C0090617D5D5295,1FD9D945897A4125,174596476266610,57A2AB77B5B67720
7C0090617D5D5295,7CB0D77B050CAB6D,174596461179750,14DE92574CDFD06E
7C0090617D5D5295,CD78FA48955A3945,87112666288736,1FD9D945897A4125
7C0090617D5D5295,B53E1662E7BE273F,87112643483552,7CB0D77B050CAB6D
7C0090617D5D5295,041A58FC1C01629C,1068601434328610,CD78FA48955A3945
7C0090617D5D5295,041A58FC1C01629C,1068601397761341,B53E1662E7BE273F
7C0090617D5D5295,041A58FC1C01629C,1068603744859275,B7A808C81D225F9F
