TaskID,FatherTID,FatherStartTime,ChildTID
F8604AC71D729DBA,0598663E7361E4AA,2957772897944278,F71473506CD7570E
F8604AC71D729DBA,C4A051004ADD13DD,4763653382510632,500987151ABAB51D
F8604AC71D729DBA,C4A051004ADD13DD,4763653325979982,0598663E7361E4AA
F8604AC71D729DBA,C4A051004ADD13DD,4763656516521327,5E27764FDC627B79
74C65852494B7ABC,CBFB180556B1F359,365379533556238,7C8F312C97120296
74C65852494B7ABC,1859E4A09A29DAF9,365379517641250,E62E75219BC7387C
74C65852494B7ABC,68134435E4EAD290,1576311646105282,CBFB180556B1F359
74C65852494B7ABC,D6FD23344D423F4E,1576311628906467,1859E4A09A29DAF9
74C65852494B7ABC,5A009B9B3D0C7F83,2957075814997192,68134435E4EAD290
74C65852494B7ABC,5A009B9B3D0C7F83,2957075787329901,D6FD23344D423F4E
74C65852494B7ABC,5A009B9B3D0C7F83,2957077811216663,05E69675C80DEA16
6F2707544C54CBFD,07B4FAF9B00F336B,4721734204214837,01D122415F2E81F9
6F2707544C54CBFD,BF9ACB05A4C808BF,4721734164770646,A33700B33F4ECF5F
6F2707544C54CBFD,874BD31CC601A076,2957780303227445,07B4FAF9B00F336B
6F2707544C54CBFD,FCED170BE41D0925,2957780271066484,BF9ACB05A4C808BF
6F2707544C54CBFD,B470C82EC0656DC2,365511876558038,874BD31CC601A076
6F2707544C54CBFD,B470C82EC0656DC2,365511796150874,FCED170BE41D0925
6F2707544C54CBFD,B470C82EC0656DC2,365514776383892,85A7FEE1F9DE1173
F8604AC71D729DBA,01E232F37FF48421,2963607687236774,BCE51791FF93ABDF
F8604AC71D729DBA,DDB3955741979189,2963607677208792,6F511EE8614AB918
F8604AC71D729DBA,172186989D64501B,303411724603057,01E232F37FF48421
F8604AC71D729DBA,3FEA35D750751CAA,303411710115103,DDB3955741979189
F8604AC71D729DBA,C4A051004ADD13DD,4763656538270010,172186989D64501B
F8604AC71D729DBA,C4A051004ADD13DD,4763656518590706,3FEA35D750751CAA
F8604AC71D729DBA,C4A051004ADD13DD,4763659340734889,F6BF0C664D184ECF
6F2707544C54CBFD,044651B55D993ACB,303413051951212,E35A35E2E9FAB824
6F2707544C54CBFD,6E365FD4715CE740,303413033016483,754D1E3E1E60623A
6F2707544C54CBFD,0158C7E4F6B2F918,547571288277324,044651B55D993ACB
6F2707544C54CBFD,C39BE78B084B47F4,547571273489516,6E365FD4715CE740
6F2707544C54CBFD,B470C82EC0656DC2,365514804149081,0158C7E4F6B2F918
6F2707544C54CBFD,B470C82EC0656DC2,365514781798133,C39BE78B084B47F4
6F2707544C54CBFD,B470C82EC0656DC2,365518412361593,BD814C37311AD6BA
74C65852494B7ABC,7635664104FFE628,362755972182298,B20CEBD5C7263CF2
74C65852494B7ABC,5CDF758194448302,362755942383986,5289B336D9AF77A8
74C65852494B7ABC,C9079B03B03344F1,2963608725154569,7635664104FFE628
74C65852494B7ABC,CAC004B5458ECBAB,2963608701275685,5CDF758194448302
74C65852494B7ABC,5A009B9B3D0C7F83,2957077851492141,C9079B03B03344F1
74C65852494B7ABC,5A009B9B3D0C7F83,2957077816020138,CAC004B5458ECBAB
74C65852494B7ABC,5A009B9B3D0C7F83,2957083494189598,9D9B32506E77A8E9
F8604AC71D729DBA,FD9EB5E892FFC945,365381335713179,BFE4D01F939AC9AC
F8604AC71D729DBA,0374804FAADFF326,365381317164544,A1A82913FC4B34E0
F8604AC71D729DBA,7E179D891054101A,4721738649370833,FD9EB5E892FFC945
F8604AC71D729DBA,1013D72576D5286D,4721738619953883,0374804FAADFF326
F8604AC71D729DBA,C4A051004ADD13DD,4763659389112253,7E179D891054101A
F8604AC71D729DBA,C4A051004ADD13DD,4763659347729542,1013D72576D5286D
F8604AC71D729DBA,C4A051004ADD13DD,4763663743301423,0D8C5EC9C9306F28
6F2707544C54CBFD,E92CBF84AC5E0CE8,4745371677892,A524192BCC0F0AB4
6F2707544C54CBFD,74B24BE39D94E86D,4763230245663397,E92CBF84AC5E0CE8
6F2707544C54CBFD,451DE5D6B5FB5DFE,4763230221283051,D1D24B1905456956
6F2707544C54CBFD,D1D24B1905456956,4745346649994,51EDD48814D40233
6F2707544C54CBFD,B470C82EC0656DC2,365518455213097,74B24BE39D94E86D
6F2707544C54CBFD,B470C82EC0656DC2,365518422557763,451DE5D6B5FB5DFE
6F2707544C54CBFD,B470C82EC0656DC2,365521633196723,F05AB7128553C102
F8604AC71D729DBA,DCF6E522C0EE694B,4726119962994815,541359025A0B2809
F8604AC71D729DBA,1796DC3BCD350755,4726119945972872,D958651DABED77B6
F8604AC71D729DBA,B4E0C6FFBC5B1377,2963031211766787,DCF6E522C0EE694B
F8604AC71D729DBA,0BBB9C69121B1F9F,2963031194738722,1796DC3BCD350755
F8604AC71D729DBA,C4A051004ADD13DD,4763663780295021,B4E0C6FFBC5B1377
F8604AC71D729DBA,C4A051004ADD13DD,4763663749389324,0BBB9C69121B1F9F
F8604AC71D729DBA,C4A051004ADD13DD,4763665110843326,253517C3F4C5992C
F8604AC71D729DBA,D734B421E41B7C05,4768670464176200,6BA190E50F2A8620
F8604AC71D729DBA,88F8F89845F5E893,4768670453264887,A6DE30D6FB04D886
F8604AC71D729DBA,E682F951CEC52DED,4767472064287537,D734B421E41B7C05
F8604AC71D729DBA,B11344CC7FC5C65F,4767472048503938,88F8F89845F5E893
F8604AC71D729DBA,C4A051004ADD13DD,4763665135624035,E682F951CEC52DED
F8604AC71D729DBA,C4A051004ADD13DD,4763665113062963,B11344CC7FC5C65F
F8604AC71D729DBA,C4A051004ADD13DD,4763666333579127,81B0F28A27CDC286
74C65852494B7ABC,E25C066883EE619B,364167405658304,A578CD19C1A0004F
74C65852494B7ABC,64E93C17C4650B2F,364167375603092,426897C4469F99BA
74C65852494B7ABC,2125770C2F627130,547560212042074,E25C066883EE619B
74C65852494B7ABC,8F1D3EB38AF23150,547560172219896,64E93C17C4650B2F
74C65852494B7ABC,5A009B9B3D0C7F83,2957083544028632,2125770C2F627130
74C65852494B7ABC,5A009B9B3D0C7F83,2957083496609434,8F1D3EB38AF23150
74C65852494B7ABC,5A009B9B3D0C7F83,2957087468731270,AF39082DD32B7583
74C65852494B7ABC,0000000000000000,0,DC0AEBE412ABC81B
6F2707544C54CBFD,8F16F2D5B947FCA2,2963621324872063,A178E7C04AAE874D
6F2707544C54CBFD,4FE3CFDD7FEE74DF,2963621303347133,FE0C9CAEF94F6F98
6F2707544C54CBFD,9D3CB94893411F5F,361900595237140,8F16F2D5B947FCA2
6F2707544C54CBFD,97933DDD0A46A7C8,361900573693076,4FE3CFDD7FEE74DF
6F2707544C54CBFD,B470C82EC0656DC2,365521671431208,9D3CB94893411F5F
6F2707544C54CBFD,B470C82EC0656DC2,365521637436535,97933DDD0A46A7C8
6F2707544C54CBFD,B470C82EC0656DC2,365524271078252,C14D57025AFF0086
F8604AC71D729DBA,73EC4A83989EBE3D,2958259793153166,70E52C36CEDF6F03
F8604AC71D729DBA,4C85C3E7E9A6DE6E,2958259773584269,215429C159233EB8
F8604AC71D729DBA,163DCBB7EB3B238E,365114492386942,73EC4A83989EBE3D
F8604AC71D729DBA,F89104EDD2DD5F90,365114465203477,4C85C3E7E9A6DE6E
F8604AC71D729DBA,C4A051004ADD13DD,4763666371079205,163DCBB7EB3B238E
F8604AC71D729DBA,C4A051004ADD13DD,4763666335449555,F89104EDD2DD5F90
F8604AC71D729DBA,C4A051004ADD13DD,4763668030198438,D37B9A271DA2AD21
6F2707544C54CBFD,B533417C3D184250,2957345937762009,7DF9BD6CA9BD20B3
6F2707544C54CBFD,EF21A7AD51A7E0AE,2957345916083192,FBEDD4B6A7446248
6F2707544C54CBFD,44772EF5937CD047,4760051316867,B533417C3D184250
6F2707544C54CBFD,31219E5692DD8287,4760020489594,EF21A7AD51A7E0AE
6F2707544C54CBFD,B470C82EC0656DC2,365524315759293,44772EF5937CD047
6F2707544C54CBFD,B470C82EC0656DC2,365524276972441,31219E5692DD8287
6F2707544C54CBFD,B470C82EC0656DC2,365527688160631,D931F323E3834485
F8604AC71D729DBA,9BB888211FEFE26B,365392043199005,466E2B3408B07BEE
F8604AC71D729DBA,28183EF665E865C9,365392033305166,38C799438BDB1B4A
F8604AC71D729DBA,1F2ACF36B65ADF29,303423238948230,9BB888211FEFE26B
F8604AC71D729DBA,5915A2A82AB3ACCC,303423224599180,28183EF665E865C9
F8604AC71D729DBA,C4A051004ADD13DD,4763668052648483,1F2ACF36B65ADF29
F8604AC71D729DBA,C4A051004ADD13DD,4763668032465215,5915A2A82AB3ACCC
F8604AC71D729DBA,C4A051004ADD13DD,4763671580336619,0BFC293DE305B327
A65D455DBD2FC084,7221248466353F65,2957093218361450,B8F4361C869000CF
A65D455DBD2FC084,443C16BBDEAE3947,2957093210423035,7221248466353F65
A65D455DBD2FC084,7221248466353F65,2957093233088859,0729DCD4CAB39F6C
A65D455DBD2FC084,7221248466353F65,2957093336243934,7DD4D418206DAE1E
F8604AC71D729DBA,902B07A7E522C8DC,365323598872865,261C97F523C3494A
F8604AC71D729DBA,5BDFF8A0521A9BC8,365323572535334,3C82080639806233
F8604AC71D729DBA,0B4341898F8993E5,4767478547491915,902B07A7E522C8DC
F8604AC71D729DBA,DB51D029460B4BDB,4767478522551628,5BDFF8A0521A9BC8
F8604AC71D729DBA,C4A051004ADD13DD,4763671618517354,0B4341898F8993E5
F8604AC71D729DBA,C4A051004ADD13DD,4763671585174641,DB51D029460B4BDB
F8604AC71D729DBA,C4A051004ADD13DD,4763674026684902,8C86B28769089EFD
6F2707544C54CBFD,4AB8B10D0882308E,365020633569300,872E0157451ADCD3
6F2707544C54CBFD,90797DF126725412,365020613836481,BD74220E27B9B40F
6F2707544C54CBFD,CB64D208D6BF94A2,361906642848348,4AB8B10D0882308E
6F2707544C54CBFD,92B37BFDDB44BB90,361906617325112,90797DF126725412
6F2707544C54CBFD,B470C82EC0656DC2,365527720642777,CB64D208D6BF94A2
6F2707544C54CBFD,B470C82EC0656DC2,365527690759556,92B37BFDDB44BB90
6F2707544C54CBFD,B470C82EC0656DC2,365531392520968,F9B676497EBD4E1A
6F2707544C54CBFD,F487FF32264F6F36,4767169391026,5D196802B896B448
6F2707544C54CBFD,E4D5487B6BF793DA,4767150182013,192226D2F7953089
6F2707544C54CBFD,F002EC3FA612E2DD,365326443936646,F487FF32264F6F36
6F2707544C54CBFD,5AEB265CE329A60C,365326417790570,E4D5487B6BF793DA
6F2707544C54CBFD,B470C82EC0656DC2,365531429009189,F002EC3FA612E2DD
6F2707544C54CBFD,B470C82EC0656DC2,365531397049430,5AEB265CE329A60C
6F2707544C54CBFD,B470C82EC0656DC2,365533466895229,7EBBC8C3F2A0A94F
6F2707544C54CBFD,0000000000000000,0,76864C1EFFD388E6
A65D455DBD2FC084,B970D3908F074B2E,2963040548946374,C1067FA5528BEAA3
A65D455DBD2FC084,1C892814195EF415,2963040536554061,5F5C65898752CD32
A65D455DBD2FC084,43FFBC48C8F2E84A,4721752376495207,B970D3908F074B2E
A65D455DBD2FC084,DC00CE9A5565B9DA,4721752359792389,1C892814195EF415
A65D455DBD2FC084,7221248466353F65,2957093392385527,43FFBC48C8F2E84A
A65D455DBD2FC084,7221248466353F65,2957093340831211,DC00CE9A5565B9DA
A65D455DBD2FC084,7221248466353F65,2957096855408839,92FADEE452865D6D
F8604AC71D729DBA,C6326A1E970A7981,547571026329469,858D5BE5BBE5F82D
F8604AC71D729DBA,A1C40FA50CF09C0B,547570990773813,91204EDB421BF0B9
F8604AC71D729DBA,A9D8BF0C0CAAAE3C,4721753330121533,C6326A1E970A7981
F8604AC71D729DBA,D8C3C5E071069EAC,4721753300808895,A1C40FA50CF09C0B
F8604AC71D729DBA,C4A051004ADD13DD,4763674070073912,A9D8BF0C0CAAAE3C
F8604AC71D729DBA,C4A051004ADD13DD,4763674033919847,D8C3C5E071069EAC
F8604AC71D729DBA,C4A051004ADD13DD,4763677629347676,38BE3FD3CD88DACA
46AE62EFC4832B41,B4429131B7FE09C9,4763050544417053,95B34A5B4DCBEB69
46AE62EFC4832B41,F6DB3E0D5AD46B4A,4763050535670556,B4429131B7FE09C9
46AE62EFC4832B41,B4429131B7FE09C9,4763050563565472,E48D4EE15A4DD7AA
46AE62EFC4832B41,B4429131B7FE09C9,4763050652761206,FEDC02005125156F
A65D455DBD2FC084,61DD911651BD3CDC,2958270047718204,174C30343EE793BB
A65D455DBD2FC084,0733C60BD6CA06D9,2958270014981057,55FED4FE3AC26E76
A65D455DBD2FC084,189DD4BC9B74279C,4760477774498,61DD911651BD3CDC
A65D455DBD2FC084,61CA1C452F8EABB4,4760445680575,0733C60BD6CA06D9
A65D455DBD2FC084,7221248466353F65,2957096896928065,189DD4BC9B74279C
A65D455DBD2FC084,7221248466353F65,2957096857743623,61CA1C452F8EABB4
A65D455DBD2FC084,7221248466353F65,2957099139798029,9B1DB694FB440BC5
F8604AC71D729DBA,06EE2A0C4830FEE9,2957356260423241,C630AFC08444A8AC
F8604AC71D729DBA,86F8BC8B067871B8,2957356223729800,B8FF20C738B5469D
F8604AC71D729DBA,75C4F9B38A632068,2963634279340143,06EE2A0C4830FEE9
F8604AC71D729DBA,0077C3B20917434C,2963634247849683,86F8BC8B067871B8
F8604AC71D729DBA,C4A051004ADD13DD,4763677681679528,75C4F9B38A632068
F8604AC71D729DBA,C4A051004ADD13DD,4763677636597156,0077C3B20917434C
F8604AC71D729DBA,C4A051004ADD13DD,4763680106161751,234D3AAD916D9264
F8604AC71D729DBA,0000000000000000,0,511FEFC8A12A3263
46AE62EFC4832B41,8B690405EB118AFE,547592230948287,CE6EB16A5C8FE66C
46AE62EFC4832B41,CB6A4101739BF84B,547592186574331,25F4C6B276150411
46AE62EFC4832B41,3CF2B229D692E081,2963629921408334,8B690405EB118AFE
46AE62EFC4832B41,F60A4708DB3F0494,2963629879280364,CB6A4101739BF84B
46AE62EFC4832B41,B4429131B7FE09C9,4763050746089543,3CF2B229D692E081
46AE62EFC4832B41,B4429131B7FE09C9,4763050659178754,F60A4708DB3F0494
46AE62EFC4832B41,B4429131B7FE09C9,4763052751384536,FD235B88178ACC62
A65D455DBD2FC084,D6EB29088C65F844,364982529865215,A8DDC2D9F5A26404
A65D455DBD2FC084,0D04486F2F4813BE,364982512441986,F0C7A8FCCA2B0523
A65D455DBD2FC084,3132B7302E52EE69,530501876525434,D6EB29088C65F844
A65D455DBD2FC084,D06C2E866B5A1492,530501851569530,0D04486F2F4813BE
A65D455DBD2FC084,7221248466353F65,2957099174192223,3132B7302E52EE69
A65D455DBD2FC084,7221248466353F65,2957099142408966,D06C2E866B5A1492
A65D455DBD2FC084,7221248466353F65,2957102078022608,351D1BB4CEC92A08
46AE62EFC4832B41,C18B09F3184EB4D0,4763236542049495,2A007F6FECE63F92
46AE62EFC4832B41,D74D17D28157213D,4763236527216386,E56504C113D1CDE7
46AE62EFC4832B41,18582542B0F7F39F,4733157166950787,C18B09F3184EB4D0
46AE62EFC4832B41,7F632D09C3D7E834,4733157147284139,D74D17D28157213D
46AE62EFC4832B41,B4429131B7FE09C9,4763052780347055,18582542B0F7F39F
46AE62EFC4832B41,B4429131B7FE09C9,4763052753460335,7F632D09C3D7E834
46AE62EFC4832B41,B4429131B7FE09C9,4763054648425813,B044452EC70C0505
A65D455DBD2FC084,25915DCDEC39BCCF,2962969027056042,0177C2F001B55F93
A65D455DBD2FC084,30AF154841D687F3,2962969006155823,4D5BC1CE501DDB52
46AE62EFC4832B41,DAFAB4F0E9967B8D,362417550788783,4A4AEEF81411EDAD
A65D455DBD2FC084,2B131126A1E07875,303108170241792,25915DCDEC39BCCF
46AE62EFC4832B41,DDF28F15EC2C71ED,362417537319884,8C2C1F46C44E7680
A65D455DBD2FC084,484C73E092911AA7,303108148292673,30AF154841D687F3
46AE62EFC4832B41,FA0A87878C013819,4767489644909503,DAFAB4F0E9967B8D
46AE62EFC4832B41,80A41732D42ECA62,4767489620707403,DDF28F15EC2C71ED
46AE62EFC4832B41,B4429131B7FE09C9,4763054687655451,FA0A87878C013819
46AE62EFC4832B41,B4429131B7FE09C9,4763054653986709,80A41732D42ECA62
A65D455DBD2FC084,7221248466353F65,2957102112031164,2B131126A1E07875
A65D455DBD2FC084,7221248466353F65,2957102079995276,484C73E092911AA7
46AE62EFC4832B41,B4429131B7FE09C9,4763056226234134,4213A4580EC401A3
A65D455DBD2FC084,7221248466353F65,2957104535971013,C76BA4497B416140
A65D455DBD2FC084,45C8B59BA9FBE715,365408267949452,D4E932DD3EA436EC
A65D455DBD2FC084,36EDEA5DC9775406,365408260049852,FA87BF8052BD9C52
A65D455DBD2FC084,8CA625E2E389A60B,2958277696711995,45C8B59BA9FBE715
A65D455DBD2FC084,BF273161A37BAC83,2958277684353485,36EDEA5DC9775406
A65D455DBD2FC084,7221248466353F65,2957104555337119,8CA625E2E389A60B
A65D455DBD2FC084,7221248466353F65,2957104537872950,BF273161A37BAC83
A65D455DBD2FC084,7221248466353F65,2957106469393163,123CFF45560CFC2B
A65D455DBD2FC084,08544485821D3301,4769334257408497,E0EB472B00890DBD
A65D455DBD2FC084,9C5441F8F1256312,4769334245943008,F7ED73942E63F68F
A65D455DBD2FC084,DBCD4FC30364C577,4763241948533005,08544485821D3301
A65D455DBD2FC084,591060C737E4D90E,4763241932826734,9C5441F8F1256312
A65D455DBD2FC084,7221248466353F65,2957106493611693,DBCD4FC30364C577
A65D455DBD2FC084,7221248466353F65,2957106471659720,591060C737E4D90E
A65D455DBD2FC084,7221248466353F65,2957107761264717,FE31A2C9A4EDFD61
46AE62EFC4832B41,48521D3E6BA7B810,547581279891309,0C5D1324694B96C8
46AE62EFC4832B41,1B9F4CD620260C0E,547581241628727,4A4CD3AAA9FBF7EE
46AE62EFC4832B41,424B3C630CA097FD,4777007363338,48521D3E6BA7B810
46AE62EFC4832B41,7D3B9C79F15905F8,4776965024694,1B9F4CD620260C0E
46AE62EFC4832B41,B4429131B7FE09C9,4763056289824348,424B3C630CA097FD
46AE62EFC4832B41,B4429131B7FE09C9,4763056231145578,7D3B9C79F15905F8
46AE62EFC4832B41,B4429131B7FE09C9,4763059521228051,CAE087EDFDFF2BAF
46AE62EFC4832B41,91C3C55E931A990C,303323559801287,726872B7506496B3
46AE62EFC4832B41,A0A8950B920C359E,303323549300673,EC7ACEA3DF5ADFDD
46AE62EFC4832B41,2E9158C055E7A9FD,2957812945101240,91C3C55E931A990C
46AE62EFC4832B41,45FF5DE53955E0DA,2957812930678192,A0A8950B920C359E
46AE62EFC4832B41,B4429131B7FE09C9,4763059543567420,2E9158C055E7A9FD
46AE62EFC4832B41,B4429131B7FE09C9,4763059523070933,45FF5DE53955E0DA
46AE62EFC4832B41,B4429131B7FE09C9,4763061984454562,46003FCAC01D09E4
728B869C50892A8B,D4C17E24D8C87D15,3517720420892999,EB464E493E813CC2
728B869C50892A8B,61C56A90F2F0EF87,3517720414549320,D4C17E24D8C87D15
728B869C50892A8B,D4C17E24D8C87D15,3517720433880377,14F2F38A70598D9E
728B869C50892A8B,D4C17E24D8C87D15,3517720447025616,A40DD345E6564BE4
46AE62EFC4832B41,451EB8B9D4102F45,2403939232959301,228195FB37D0F3DC
46AE62EFC4832B41,CFEB73C7861ED0D5,2403939195291917,E3499287B4DB0977
46AE62EFC4832B41,2F6AB7B7FBB11925,365404827618687,451EB8B9D4102F45
46AE62EFC4832B41,5C19BAA5460BB1CF,365404785453555,CFEB73C7861ED0D5
46AE62EFC4832B41,B4429131B7FE09C9,4763062047776468,2F6AB7B7FBB11925
46AE62EFC4832B41,B4429131B7FE09C9,4763061986981243,5C19BAA5460BB1CF
46AE62EFC4832B41,B4429131B7FE09C9,4763064826166259,8D817FA0F1F7568B
A65D455DBD2FC084,4E829878D55E2AD4,364949251794042,9517E4FAB158685F
A65D455DBD2FC084,DD4706FCF2265BE5,364949234013790,E81F4FDDD1BA9D37
A65D455DBD2FC084,E1CB5FDA796D8719,365339494606182,4E829878D55E2AD4
A65D455DBD2FC084,C7A53E66FDA3BA9C,365339459509421,DD4706FCF2265BE5
A65D455DBD2FC084,7221248466353F65,2957107804990168,E1CB5FDA796D8719
A65D455DBD2FC084,7221248466353F65,2957107763776720,C7A53E66FDA3BA9C
A65D455DBD2FC084,7221248466353F65,2957113931552387,A59AF51605189CBE
728B869C50892A8B,6AA03ED43545FC4F,1048574710227236,DAADB873BECB422B
728B869C50892A8B,97850F32AC23D00D,1048574689895723,961DB8259ADC074C
728B869C50892A8B,56AF0FA807AB4F1B,365501649182210,6AA03ED43545FC4F
728B869C50892A8B,98178075B3109318,365501624877464,97850F32AC23D00D
728B869C50892A8B,D4C17E24D8C87D15,3517720518575012,56AF0FA807AB4F1B
728B869C50892A8B,D4C17E24D8C87D15,3517720454001733,98178075B3109318
728B869C50892A8B,D4C17E24D8C87D15,3517723886604521,AD1FF7CAFCDC578A
46AE62EFC4832B41,D6C7B92CBDA01870,362791258097212,0277E05BDFA579E0
46AE62EFC4832B41,B66A8BC6F979F7C6,362791248990417,4B198559CA93D13C
46AE62EFC4832B41,DD7442FBE75503D7,4768698202008874,D6C7B92CBDA01870
46AE62EFC4832B41,4779C932AD1915F3,4768698188711770,B66A8BC6F979F7C6
46AE62EFC4832B41,B4429131B7FE09C9,4763064846633395,DD7442FBE75503D7
46AE62EFC4832B41,B4429131B7FE09C9,4763064828040259,4779C932AD1915F3
46AE62EFC4832B41,B4429131B7FE09C9,4763066606260275,A2E71F68808CD8A1
46AE62EFC4832B41,0000000000000000,0,F6DB3E0D5AD46B4A
A65D455DBD2FC084,E81AAEE04804CD5E,364400270209841,3C29419731E60165
A65D455DBD2FC084,98A898E9840B58E6,364400257624136,74C39B634BE3FA87
A65D455DBD2FC084,2BE07B78E768C06C,2957372252410195,E81AAEE04804CD5E
A65D455DBD2FC084,E2D7FB112D6EB43F,2957372226722171,98A898E9840B58E6
A65D455DBD2FC084,7221248466353F65,2957113965923370,2BE07B78E768C06C
A65D455DBD2FC084,7221248466353F65,2957113934251279,E2D7FB112D6EB43F
A65D455DBD2FC084,7221248466353F65,2957115682467654,0A27C7A380122EE8
728B869C50892A8B,2F644B10EBBDE23A,365044152146904,86D628D0D8670DF5
728B869C50892A8B,A61079CF18E75CCA,365044131066050,528EDA79A4A2A620
728B869C50892A8B,D9178F43214BEF83,2963645441320731,2F644B10EBBDE23A
728B869C50892A8B,0B86BD9EF7C26EF0,2963645413175393,A61079CF18E75CCA
728B869C50892A8B,D4C17E24D8C87D15,3517723924180819,D9178F43214BEF83
728B869C50892A8B,D4C17E24D8C87D15,3517723890826535,0B86BD9EF7C26EF0
728B869C50892A8B,D4C17E24D8C87D15,3517726020356182,BC8A7603F613C1EF
A65D455DBD2FC084,5637A773893CDF15,303331421286987,26402A0D5B871E04
A65D455DBD2FC084,634AF62F3E1BAE81,303331404181611,2CA3DA00B5ED9123
A65D455DBD2FC084,BC495752B8F427D8,550662450235946,5637A773893CDF15
A65D455DBD2FC084,12EF91FE6765D193,550662431704524,634AF62F3E1BAE81
A65D455DBD2FC084,7221248466353F65,2957115707225187,BC495752B8F427D8
A65D455DBD2FC084,7221248466353F65,2957115684368102,12EF91FE6765D193
A65D455DBD2FC084,7221248466353F65,2957117748982324,19A3CC7FD4C08073
A65D455DBD2FC084,1C5B2731A2E7DBA1,303007895198900,E0DBD070AA1B8F31
A65D455DBD2FC084,73F8F91A2CCFC72E,303007880571941,D231336F40A3B660
A65D455DBD2FC084,95602DAF11DB590E,4726153677107605,1C5B2731A2E7DBA1
A65D455DBD2FC084,5419A15249DC3666,4726153658165492,73F8F91A2CCFC72E
A65D455DBD2FC084,7221248466353F65,2957117775872071,95602DAF11DB590E
A65D455DBD2FC084,7221248466353F65,2957117751274630,5419A15249DC3666
A65D455DBD2FC084,7221248466353F65,2957121196521210,7DDA9D2CC36833D1
728B869C50892A8B,3BCE9DB75C008839,365144548628157,B889AE197575547A
728B869C50892A8B,6FB34066D6B754FE,365144526531192,92EBDE1D2C896DA0
728B869C50892A8B,12CEF3FC60143027,2963647575765159,3BCE9DB75C008839
728B869C50892A8B,0F06CD26D749F077,2963647545370644,6FB34066D6B754FE
728B869C50892A8B,D4C17E24D8C87D15,3517726058866596,12CEF3FC60143027
728B869C50892A8B,D4C17E24D8C87D15,3517726024503341,0F06CD26D749F077
728B869C50892A8B,D4C17E24D8C87D15,3517731911685085,5CC6086A06FD21ED
A65D455DBD2FC084,2E084400E499DA72,2962988160652574,B55D16E306E2B6DB
A65D455DBD2FC084,F1CFD243E2FA69FD,2962988140663071,6FDC504E77B473AD
A65D455DBD2FC084,D0D3220FE19627EC,365050827698821,2E084400E499DA72
A65D455DBD2FC084,3E167D16CEDB006F,365050803305224,F1CFD243E2FA69FD
A65D455DBD2FC084,7221248466353F65,2957121250002746,D0D3220FE19627EC
A65D455DBD2FC084,7221248466353F65,2957121212973712,3E167D16CEDB006F
A65D455DBD2FC084,7221248466353F65,2957123035669046,2EE3C3138E5BE6B3
A65D455DBD2FC084,F0A1309451A70E8C,4763271522584176,025DC31184821ACC
A65D455DBD2FC084,3A6C3859C7531205,4763271511780820,66BC767D57E9C924
A65D455DBD2FC084,7B55597E7AD78210,2957822348836606,F0A1309451A70E8C
A65D455DBD2FC084,F5BFF5882F122EB4,2957822332612064,3A6C3859C7531205
A65D455DBD2FC084,7221248466353F65,2957123059934509,7B55597E7AD78210
A65D455DBD2FC084,7221248466353F65,2957123038313268,F5BFF5882F122EB4
A65D455DBD2FC084,7221248466353F65,2957124260165858,F97E2B7890545A4F
A65D455DBD2FC084,51F0CADD5D9158F3,4763259747500717,28A5E9B54CE457E9
A65D455DBD2FC084,DC857BD4B0A1B0FC,4763259734513951,2458938E57DEA530
A65D455DBD2FC084,713482A8C06EFE5E,2403953144727574,51F0CADD5D9158F3
A65D455DBD2FC084,EA9042F9B24CE779,2403953126423477,DC857BD4B0A1B0FC
A65D455DBD2FC084,7221248466353F65,2957124290495994,713482A8C06EFE5E
A65D455DBD2FC084,7221248466353F65,2957124262259398,EA9042F9B24CE779
A65D455DBD2FC084,7221248466353F65,2957125516836868,E5FBE1C4687F5900
728B869C50892A8B,1CEB7C778A24DADD,2957380885733990,AB61046C5A8662ED
728B869C50892A8B,EDDD0DE7597C368E,2957380862411487,68268AD7D6703D9F
728B869C50892A8B,882A6E1AEB958C13,361938188187938,1CEB7C778A24DADD
728B869C50892A8B,BE2C25A69860CD39,361938166220100,EDDD0DE7597C368E
728B869C50892A8B,D4C17E24D8C87D15,3517731944692172,882A6E1AEB958C13
728B869C50892A8B,D4C17E24D8C87D15,3517731915479597,BE2C25A69860CD39
728B869C50892A8B,D4C17E24D8C87D15,3517736895638088,01747433EE5EE8F9
728B869C50892A8B,0000000000000000,0,61C56A90F2F0EF87
A65D455DBD2FC084,55A2EEAB1BF79732,4797967998862,4F903D60F1F5BE33
A65D455DBD2FC084,08327F0D7D42846F,4797957714864,152DDF3161DEB93F
A65D455DBD2FC084,D2CEA29B8899F673,365153390108244,55A2EEAB1BF79732
A65D455DBD2FC084,9663AB897BC62D41,365153369518261,08327F0D7D42846F
A65D455DBD2FC084,7221248466353F65,2957125549597279,D2CEA29B8899F673
A65D455DBD2FC084,7221248466353F65,2957125518898517,9663AB897BC62D41
A65D455DBD2FC084,7221248466353F65,2957127892598351,DBA65B673A366936
A65D455DBD2FC084,0000000000000000,0,443C16BBDEAE3947
371383D14B7742BA,BC9984BA884D8A1F,4762904458174287,D19D3830DF05727B
371383D14B7742BA,9BEBE02A53704252,4762904450410756,BC9984BA884D8A1F
371383D14B7742BA,BC9984BA884D8A1F,4762904473785466,3F23B11F0475118C
371383D14B7742BA,BC9984BA884D8A1F,4762904528350179,2A8D03BEEDB644DD
