TaskID,FatherTID,FatherStartTime,ChildTID
066B12295756750A,EF4C6B8362A85429,4080261872272920,46AF9FA2C3FDBD98
066B12295756750A,EF4C6B8362A85429,4080262627272428,5B8612BA4D883777
066B12295756750A,5B8612BA4D883777,2315897131585613,DDFB95F4B6624A92
066B12295756750A,EF4C6B8362A85429,4080263412114191,BC103D11BBD6E1A5
066B12295756750A,EF4C6B8362A85429,4080262627272428,5B8612BA4D883777
066B12295756750A,EF4C6B8362A85429,4080263422869742,82FD1DEBF9826359
066B12295756750A,82FD1DEBF9826359,401366130721874,B073932052A8C3B0
066B12295756750A,EF4C6B8362A85429,4080264249123034,7781285D768CD6A2
066B12295756750A,EF4C6B8362A85429,4080263422869742,82FD1DEBF9826359
066B12295756750A,EF4C6B8362A85429,4080264250835674,75A39E964137B103
F18AEA9D58018FF4,41780CF84CC38664,2875166858997047,F6FA146C5912E247
F18AEA9D58018FF4,F6FA146C5912E247,4073803069965905,EFF099BDBBDEA76C
F18AEA9D58018FF4,0000000000000000,0,3272DECC4EDEB240
F18AEA9D58018FF4,41780CF84CC38664,2875168763216685,3E31F109ADCB71AE
F18AEA9D58018FF4,41780CF84CC38664,2875166858997047,F6FA146C5912E247
4CC32CFD3C6686E7,66DE7BF241781F65,4116347895888458,1ED9FB9B6EC270DE
4CC32CFD3C6686E7,461487F9D0324B5C,4116347891747941,66DE7BF241781F65
4CC32CFD3C6686E7,66DE7BF241781F65,4116347904867392,82E6B26FE90CD001
4CC32CFD3C6686E7,66DE7BF241781F65,4116347916636334,1BC37A7D1D03F471
4CC32CFD3C6686E7,66DE7BF241781F65,4116347918079185,510551EDFB451D25
4CC32CFD3C6686E7,66DE7BF241781F65,4116347921826947,CF617FAABB718BF5
066B12295756750A,EF4C6B8362A85429,4080264258020703,4AFD4B87EE91EACA
066B12295756750A,4AFD4B87EE91EACA,2310738616233241,495A95128171CF9B
066B12295756750A,EF4C6B8362A85429,4080264851582926,E78D8615A03E3AC8
066B12295756750A,EF4C6B8362A85429,4080264258020703,4AFD4B87EE91EACA
4CC32CFD3C6686E7,66DE7BF241781F65,4116347932331447,DDE10F43F217014D
4CC32CFD3C6686E7,DDE10F43F217014D,4602823629437482,C46F3EC3DA91EDE8
4CC32CFD3C6686E7,66DE7BF241781F65,4116348843234480,347BF4D9E4DDBAB3
4CC32CFD3C6686E7,66DE7BF241781F65,4116347932331447,DDE10F43F217014D
066B12295756750A,EF4C6B8362A85429,4080264854509831,3D0D81677762B936
066B12295756750A,3D0D81677762B936,1761462061198368,9FE81DDEAE359A7A
066B12295756750A,EF4C6B8362A85429,4080265677960873,FC8A671B748FF532
066B12295756750A,EF4C6B8362A85429,4080264854509831,3D0D81677762B936
4CC32CFD3C6686E7,66DE7BF241781F65,4116348845928324,1DE5B9BEF4B51313
4CC32CFD3C6686E7,1DE5B9BEF4B51313,2316563450693803,D23D96B99BA8B882
4CC32CFD3C6686E7,66DE7BF241781F65,4116349433875609,6201EAA569AB89F9
4CC32CFD3C6686E7,66DE7BF241781F65,4116348845928324,1DE5B9BEF4B51313
066B12295756750A,EF4C6B8362A85429,4080265682125334,367FCE4F7D3CAA09
066B12295756750A,367FCE4F7D3CAA09,4116169057236755,7C100458AC43C800
066B12295756750A,EF4C6B8362A85429,4080266347737648,6F97184CBA6C72AF
066B12295756750A,EF4C6B8362A85429,4080265682125334,367FCE4F7D3CAA09
4CC32CFD3C6686E7,66DE7BF241781F65,4116349449673265,D0777D7FDD4AEA22
4CC32CFD3C6686E7,D0777D7FDD4AEA22,928455773345786,61DA3DADEBAD30C8
4CC32CFD3C6686E7,66DE7BF241781F65,4116350307695469,AC05FFAD593657DA
4CC32CFD3C6686E7,66DE7BF241781F65,4116349449673265,D0777D7FDD4AEA22
066B12295756750A,EF4C6B8362A85429,4080266361276448,E3DBF260A367F91E
066B12295756750A,E3DBF260A367F91E,2316564481518762,5943903CACD84AE6
066B12295756750A,EF4C6B8362A85429,4080267065625798,71964E7087217284
066B12295756750A,EF4C6B8362A85429,4080266361276448,E3DBF260A367F91E
4CC32CFD3C6686E7,66DE7BF241781F65,4116350335285098,C53D9F2984B0E380
4CC32CFD3C6686E7,C53D9F2984B0E380,2310292621752750,C2A0A36D6162BB7F
4CC32CFD3C6686E7,66DE7BF241781F65,4116350995518065,687D422E8070FECB
4CC32CFD3C6686E7,66DE7BF241781F65,4116350335285098,C53D9F2984B0E380
066B12295756750A,EF4C6B8362A85429,4080267080598495,79B2A9389443DB8B
066B12295756750A,79B2A9389443DB8B,842487821015075,59C06AC1DC32D8BF
066B12295756750A,EF4C6B8362A85429,4080267922223994,A9BE0CCF5AA197A4
066B12295756750A,EF4C6B8362A85429,4080267080598495,79B2A9389443DB8B
4CC32CFD3C6686E7,66DE7BF241781F65,4116350997050841,8E4E820DB2C26EAA
4CC32CFD3C6686E7,8E4E820DB2C26EAA,4116183908746740,7B3250AFDACFD748
4CC32CFD3C6686E7,66DE7BF241781F65,4116351508151718,ECD9B6CAA013D880
4CC32CFD3C6686E7,66DE7BF241781F65,4116350997050841,8E4E820DB2C26EAA
066B12295756750A,EF4C6B8362A85429,4080267937093339,905341A31D7AAD11
066B12295756750A,905341A31D7AAD11,930019569548779,864521CDAE4CF139
066B12295756750A,0000000000000000,0,0185EB4F4313F0FE
066B12295756750A,EF4C6B8362A85429,4080269050975599,D006587D92F37C7A
066B12295756750A,EF4C6B8362A85429,4080267937093339,905341A31D7AAD11
4CC32CFD3C6686E7,66DE7BF241781F65,4116351548308720,02682AAD9DD640B2
4CC32CFD3C6686E7,02682AAD9DD640B2,1826563495854457,226DCAF57563FCB7
4CC32CFD3C6686E7,66DE7BF241781F65,4116352730301002,0EBAFF43C1C853D7
4CC32CFD3C6686E7,66DE7BF241781F65,4116351548308720,02682AAD9DD640B2
4CC32CFD3C6686E7,66DE7BF241781F65,4116352736489022,1D15BE6E0313D876
4CC32CFD3C6686E7,1D15BE6E0313D876,842363146111890,56FF0DDA2C3BDFF0
4CC32CFD3C6686E7,66DE7BF241781F65,4116353978063489,1BFFDCEAA1B7EA2C
4CC32CFD3C6686E7,66DE7BF241781F65,4116352736489022,1D15BE6E0313D876
4CC32CFD3C6686E7,66DE7BF241781F65,4116353992942635,E6DD1FEAA90DC9F0
4CC32CFD3C6686E7,E6DD1FEAA90DC9F0,4602829704630507,FB38BC401C1432A2
4CC32CFD3C6686E7,66DE7BF241781F65,4116355027888740,35FCCF188D635A45
4CC32CFD3C6686E7,66DE7BF241781F65,4116353992942635,E6DD1FEAA90DC9F0
4CC32CFD3C6686E7,66DE7BF241781F65,4116355031363744,056ED595C403AF07
4CC32CFD3C6686E7,056ED595C403AF07,930023144522061,1CB35F16C9E1F162
4CC32CFD3C6686E7,66DE7BF241781F65,4116356137089744,D3214332AC1C0789
4CC32CFD3C6686E7,66DE7BF241781F65,4116355031363744,056ED595C403AF07
4CC32CFD3C6686E7,0000000000000000,0,461487F9D0324B5C
3ABEE35CF20C3E21,9306581A1ADD40F9,929932410317639,AF16E463CF041F74
3ABEE35CF20C3E21,DF13502D02128345,929932405942000,9306581A1ADD40F9
3ABEE35CF20C3E21,9306581A1ADD40F9,929932419543160,A22A54A5E7F247A4
3ABEE35CF20C3E21,9306581A1ADD40F9,929932434973201,DE965666AA46773A
3ABEE35CF20C3E21,9306581A1ADD40F9,929932436764266,85F3ABB8930F4352
3ABEE35CF20C3E21,9306581A1ADD40F9,929932441939730,6AD81EF559A8AA2B
3ABEE35CF20C3E21,EC3748E428420E85,1107014638187441,412E4FA55F40E49E
3ABEE35CF20C3E21,9306581A1ADD40F9,929932509541933,6046E2F10E31812C
3ABEE35CF20C3E21,9306581A1ADD40F9,929932457846096,EC3748E428420E85
3ABEE35CF20C3E21,9306581A1ADD40F9,929932457846096,EC3748E428420E85
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524694215915,5E8E334CC8A65739
ED09E64A2A72C88C,6D53E51B621D0F0F,4116524690034728,13ABFA4D1F5CF007
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524703222165,D069D102066D43BF
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524715410817,F05A781FBF584A18
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524716923382,B6BD41CA08C005ED
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524720709704,BD7A50B34876DAAD
3ABEE35CF20C3E21,9306581A1ADD40F9,929932514233734,61FB7910CF762235
3ABEE35CF20C3E21,61FB7910CF762235,2310303202702679,D601C8C626EE2FFE
3ABEE35CF20C3E21,9306581A1ADD40F9,929933343040699,B9EBD13FF1EF2C7A
3ABEE35CF20C3E21,9306581A1ADD40F9,929932514233734,61FB7910CF762235
0925A1BD2DC33C99,9628AEDF13B9162B,4113878996816898,A377F4B962B22229
0925A1BD2DC33C99,E1C7FA91B143882F,4113878992389750,9628AEDF13B9162B
0925A1BD2DC33C99,9628AEDF13B9162B,4113879005722116,20E11A568071223F
0925A1BD2DC33C99,9628AEDF13B9162B,4113879018567091,3D778B30F0E946C7
0925A1BD2DC33C99,9628AEDF13B9162B,4113879020090941,D0C13FE06D1D3385
0925A1BD2DC33C99,9628AEDF13B9162B,4113879023957154,58D63B61C4E4D62E
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524734696635,2169D0BD9CCFE2F6
ED09E64A2A72C88C,2169D0BD9CCFE2F6,405653170254171,A30C4BF7E32C8D95
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116525902338416,C93E9A37AF350409
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116524734696635,2169D0BD9CCFE2F6
3ABEE35CF20C3E21,9306581A1ADD40F9,929933350749510,5F9E6F5E44A0178C
3ABEE35CF20C3E21,5F9E6F5E44A0178C,405653253435811,03F2BD2405204D99
3ABEE35CF20C3E21,9306581A1ADD40F9,929934596992771,F43B712A0F9CF3A1
3ABEE35CF20C3E21,9306581A1ADD40F9,929933350749510,5F9E6F5E44A0178C
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116525904872558,1A2AFE5484C2D55D
ED09E64A2A72C88C,1A2AFE5484C2D55D,2315651132019697,C297F8B19086A093
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526583714354,D80899C098EA7C73
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116525904872558,1A2AFE5484C2D55D
0925A1BD2DC33C99,9628AEDF13B9162B,4113879035492001,FF3C8787425BCDFF
0925A1BD2DC33C99,FF3C8787425BCDFF,930108669623201,3CE5DBB773608B77
0925A1BD2DC33C99,9628AEDF13B9162B,4113879918743932,381326ADD76662CA
0925A1BD2DC33C99,9628AEDF13B9162B,4113879035492001,FF3C8787425BCDFF
3ABEE35CF20C3E21,9306581A1ADD40F9,929934599905608,4A3C541140441A6E
ED09E64A2A72C88C,019535B429050A1F,1107017302724729,425DBB2FD059B53E
3ABEE35CF20C3E21,4A3C541140441A6E,929742535984998,B607C284A589D2AD
3ABEE35CF20C3E21,9306581A1ADD40F9,929935207816793,D9443EA03EE513D8
3ABEE35CF20C3E21,9306581A1ADD40F9,929934599905608,4A3C541140441A6E
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526672742112,0DB556FBEFEF2D90
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526585785724,019535B429050A1F
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526585785724,019535B429050A1F
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526677392165,2039D674012FF33D
ED09E64A2A72C88C,2039D674012FF33D,2310763725268012,D8ABBE5B918E17FC
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527258584061,8B692673246CC369
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116526677392165,2039D674012FF33D
0925A1BD2DC33C99,9628AEDF13B9162B,4113879922070998,60E6FDBB56016089
0925A1BD2DC33C99,60E6FDBB56016089,405655060227555,817CC481D1C10D7D
0925A1BD2DC33C99,9628AEDF13B9162B,4113880609390952,0107E6209D295EBE
0925A1BD2DC33C99,9628AEDF13B9162B,4113879922070998,60E6FDBB56016089
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243687320541,B420C12DAE4F6285
B330F2B8BEC1FCFA,9C5C7C263FD1F6C0,2310243683155198,F86DECE1AC5571B8
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243708386522,83CDFBB02A912FF3
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243732010681,4896E90942511D65
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243736718513,8DB2E9E89B3FF88C
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243742454627,2D8DD2C23F3A7D51
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527260200875,1F34C5DBCBFDFCB8
ED09E64A2A72C88C,1F34C5DBCBFDFCB8,2310764307020068,3D8F704DD767AEB4
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527878529541,7DBC0B6B4215AD35
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527260200875,1F34C5DBCBFDFCB8
0925A1BD2DC33C99,9628AEDF13B9162B,4113880612376336,93877C12B9D19F71
0925A1BD2DC33C99,93877C12B9D19F71,929743786571963,103A930CF65768BF
3ABEE35CF20C3E21,9306581A1ADD40F9,929935211054166,380AC2F8D2A07F4B
0925A1BD2DC33C99,9628AEDF13B9162B,4113881268220216,424BFD32F99C8B01
0925A1BD2DC33C99,9628AEDF13B9162B,4113880612376336,93877C12B9D19F71
3ABEE35CF20C3E21,380AC2F8D2A07F4B,405655120985838,80C3B46D5A11A64A
3ABEE35CF20C3E21,9306581A1ADD40F9,929936508601616,EE8FFDCF819D9020
3ABEE35CF20C3E21,9306581A1ADD40F9,929935211054166,380AC2F8D2A07F4B
B330F2B8BEC1FCFA,B0BDFEFD57B13B0C,842745922117432,AD717B7A31B1AED9
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310244036262849,A308E9D55C89B8C9
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243777075981,B0BDFEFD57B13B0C
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310243777075981,B0BDFEFD57B13B0C
0925A1BD2DC33C99,9628AEDF13B9162B,4113881270339737,83D09D2D94B48C18
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527885158064,79C50F2A64155316
ED09E64A2A72C88C,79C50F2A64155316,405251344359172,044080F1AB02F2CA
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116528654140811,3EEEF892B7FBA7FB
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116527885158064,79C50F2A64155316
0925A1BD2DC33C99,83D09D2D94B48C18,2310765021023682,89A7F06E528A1636
0925A1BD2DC33C99,9628AEDF13B9162B,4113881951225829,637D52668DF22AA7
0925A1BD2DC33C99,9628AEDF13B9162B,4113881270339737,83D09D2D94B48C18
3ABEE35CF20C3E21,9306581A1ADD40F9,929936511822551,2B16ECA069A52824
3ABEE35CF20C3E21,2B16ECA069A52824,405880474604613,34635857D7AB33D0
3ABEE35CF20C3E21,9306581A1ADD40F9,929937738088812,4E93393C9E2DB3A9
3ABEE35CF20C3E21,9306581A1ADD40F9,929936511822551,2B16ECA069A52824
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116528668578275,C1EAD378BB64B53D
ED09E64A2A72C88C,C1EAD378BB64B53D,4116198475186362,AD5F64C901996DD8
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529404844361,2D7A006090FA6F59
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116528668578275,C1EAD378BB64B53D
ED09E64A2A72C88C,4F0FC7BCB336AB27,842747471336850,BD5B6EB1BCDF0555
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529443073627,FD4703CD77F81235
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529407145689,4F0FC7BCB336AB27
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529407145689,4F0FC7BCB336AB27
3ABEE35CF20C3E21,9306581A1ADD40F9,929937740358133,6E922226AC98DBF3
3ABEE35CF20C3E21,6E922226AC98DBF3,412483405448214,82F5032B7F6DCE4C
3ABEE35CF20C3E21,9306581A1ADD40F9,929938343351151,2E536CCD5BFD70F9
3ABEE35CF20C3E21,9306581A1ADD40F9,929937740358133,6E922226AC98DBF3
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026777200935,6AF87D39530CE004
3B4AD3342356BA39,8CC7413157973CE9,2310026772386923,5D7ABAB8FBF9FC01
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026793722461,BF6CE86A27146916
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026814211396,CD364F8AF043C705
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026816672164,D146809F3C8A5E73
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026821526009,475BF0C525741571
0925A1BD2DC33C99,9628AEDF13B9162B,4113881965926175,E546664B6EE5832A
0925A1BD2DC33C99,E546664B6EE5832A,928471940285253,DE00F9AB58D68ED7
0925A1BD2DC33C99,9628AEDF13B9162B,4113883259435425,B579BECC6CC63432
0925A1BD2DC33C99,9628AEDF13B9162B,4113881965926175,E546664B6EE5832A
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529446555541,DC14D74AEC806F56
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310244069088762,5B46650AE64FE05D
ED09E64A2A72C88C,DC14D74AEC806F56,2310766494583783,E30329003ACF1D29
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530153897882,6D378843C63A700D
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116529446555541,DC14D74AEC806F56
B330F2B8BEC1FCFA,5B46650AE64FE05D,4074707758993962,A99757D866FA926C
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310246189569663,EF8B83E93254BD2D
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310244069088762,5B46650AE64FE05D
3ABEE35CF20C3E21,9306581A1ADD40F9,929938344812390,45715E5FB8B8F09E
3ABEE35CF20C3E21,45715E5FB8B8F09E,405658244294540,664F360117BB594B
3ABEE35CF20C3E21,9306581A1ADD40F9,929939038838914,6254DF8C67B56912
3ABEE35CF20C3E21,9306581A1ADD40F9,929938344812390,45715E5FB8B8F09E
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530157745245,6E4B59CE078CE806
ED09E64A2A72C88C,6E4B59CE078CE806,4074709825091247,75926D7E1B787E8C
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530849223192,DEA4F7C1030BF5BE
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530157745245,6E4B59CE078CE806
3ABEE35CF20C3E21,9306581A1ADD40F9,929939047900980,26BB65CFB0761937
3ABEE35CF20C3E21,26BB65CFB0761937,4074811560393766,9C1D2FDBE94CA11C
3ABEE35CF20C3E21,9306581A1ADD40F9,929939714384147,1D6F26354271E664
3ABEE35CF20C3E21,9306581A1ADD40F9,929939047900980,26BB65CFB0761937
0925A1BD2DC33C99,9628AEDF13B9162B,4113883261939526,4FC800E220410DAE
0925A1BD2DC33C99,4FC800E220410DAE,4120437962379493,D92EB9681B55F734
0925A1BD2DC33C99,9628AEDF13B9162B,4113884677008989,DC6EA54B53E7338F
0925A1BD2DC33C99,9628AEDF13B9162B,4113883261939526,4FC800E220410DAE
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530851541975,9107217A9F4EDACC
ED09E64A2A72C88C,9107217A9F4EDACC,2310310075634373,C1EBA40610C21806
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116531691573581,0B37D0EE4B6B0585
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116530851541975,9107217A9F4EDACC
527542263DA1BFB5,7321D84DE9A8A3A6,1823813391483938,1548E3560E9D0A30
527542263DA1BFB5,B83AF32A06FBA1C7,1823813387274782,7321D84DE9A8A3A6
527542263DA1BFB5,7321D84DE9A8A3A6,1823813400617977,8E1E6D5B8CC06791
527542263DA1BFB5,7321D84DE9A8A3A6,1823813413647943,F1FC855558914170
527542263DA1BFB5,7321D84DE9A8A3A6,1823813415641776,D89FD89E10F72996
527542263DA1BFB5,7321D84DE9A8A3A6,1823813419746175,496B4CAF9D0A8885
3ABEE35CF20C3E21,9306581A1ADD40F9,929939717719680,CC4C64C14C6D8D9C
3ABEE35CF20C3E21,CC4C64C14C6D8D9C,2310757279756752,797C812C96C27DD3
3ABEE35CF20C3E21,9306581A1ADD40F9,929940576520612,EDDD02ED7B7EFA85
3ABEE35CF20C3E21,9306581A1ADD40F9,929939717719680,CC4C64C14C6D8D9C
0925A1BD2DC33C99,9628AEDF13B9162B,4113884680220010,5B6195EDCA983785
0925A1BD2DC33C99,5B6195EDCA983785,929751338212124,0D09771340CBF416
0925A1BD2DC33C99,9628AEDF13B9162B,4113885457209604,36E9A07EA44B1CD4
0925A1BD2DC33C99,9628AEDF13B9162B,4113884680220010,5B6195EDCA983785
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310246198330353,D33324DFE8D4AEDB
B330F2B8BEC1FCFA,D33324DFE8D4AEDB,401514787968684,B448CAED531C75B3
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310248230111733,D98E2A9E7372E05C
B330F2B8BEC1FCFA,0000000000000000,0,9C5C7C263FD1F6C0
B330F2B8BEC1FCFA,F86DECE1AC5571B8,2310246198330353,D33324DFE8D4AEDB
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116531692875344,A8847DA9A840A9AB
ED09E64A2A72C88C,A8847DA9A840A9AB,4074711359938373,0E003066FF28ADC5
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116532311784778,A4B05E68A2BEE89E
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116531692875344,A8847DA9A840A9AB
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116532312424909,0D026BB48099660A
527542263DA1BFB5,7321D84DE9A8A3A6,1823813431020653,21CE0A984DF1C988
527542263DA1BFB5,21CE0A984DF1C988,405255212916188,392DC687DA044E6F
527542263DA1BFB5,7321D84DE9A8A3A6,1823814327428628,028C5C33CA9B302F
527542263DA1BFB5,7321D84DE9A8A3A6,1823813431020653,21CE0A984DF1C988
3ABEE35CF20C3E21,9306581A1ADD40F9,929940582824857,2CCB869C94A9BA3A
3ABEE35CF20C3E21,2CCB869C94A9BA3A,842379346831326,D6CA9EAC2FA3671C
3ABEE35CF20C3E21,0000000000000000,0,DF13502D02128345
3ABEE35CF20C3E21,9306581A1ADD40F9,929941277461352,2A9FD2356ACABF97
3ABEE35CF20C3E21,9306581A1ADD40F9,929940582824857,2CCB869C94A9BA3A
0925A1BD2DC33C99,9628AEDF13B9162B,4113885460366586,0A4AA3200234E6EC
0925A1BD2DC33C99,0A4AA3200234E6EC,2310313916038352,8DA883A07C74A398
0925A1BD2DC33C99,9628AEDF13B9162B,4113886129577370,AD1C5D977CED291E
0925A1BD2DC33C99,9628AEDF13B9162B,4113885460366586,0A4AA3200234E6EC
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504324065319,B6DCF8DFC91BA97A
9CFDD5E4F875BD5B,53BAEAEF509A0585,2315504319867452,4CC03C30AFD32134
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504338019109,09D68C6C79376ADB
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504361994529,2B388CDA962F69FA
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504377506129,1F0E4A83AE4CEB56
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504395588873,2C732972D87F8112
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026834406907,88D7CF6F6F9A1F8E
3B4AD3342356BA39,88D7CF6F6F9A1F8E,842629620987375,F51D8A2D4E918ABF
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310030105924921,4BBA92D902FFD7B1
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310026834406907,88D7CF6F6F9A1F8E
0925A1BD2DC33C99,9628AEDF13B9162B,4113886139154705,2DE70BC027AE4668
C1134A19E13D57C7,F402C77D882B834E,4080287013545365,B37E111AF394E3F1
C1134A19E13D57C7,2C87061544A616DB,4080287009312179,F402C77D882B834E
C1134A19E13D57C7,F402C77D882B834E,4080287022022658,16D0A55C15D4F1AE
C1134A19E13D57C7,F402C77D882B834E,4080287034373299,9B774CE88A68BAA4
C1134A19E13D57C7,F402C77D882B834E,4080287036406636,B91352C4E141A90C
C1134A19E13D57C7,F402C77D882B834E,4080287040244505,D151478D23A3E138
49EB3B34D795F41B,45D44BDA32E42D2F,401666066078972,0C428DDDA76E093F
49EB3B34D795F41B,D4D68D0C24B87E3D,401666061890888,45D44BDA32E42D2F
49EB3B34D795F41B,45D44BDA32E42D2F,401666079118798,1B444D79AF455580
49EB3B34D795F41B,45D44BDA32E42D2F,401666091499061,436C5E6059D0C0D1
49EB3B34D795F41B,45D44BDA32E42D2F,401666093617355,16AE7B34E26E9C18
49EB3B34D795F41B,45D44BDA32E42D2F,401666097896061,E9C1566311412107
0925A1BD2DC33C99,2DE70BC027AE4668,4074813891085828,0F77B6A03391E1BE
0925A1BD2DC33C99,9628AEDF13B9162B,4113887068973467,DCE1F62A25F673C1
0925A1BD2DC33C99,9628AEDF13B9162B,4113886139154705,2DE70BC027AE4668
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116532318423907,7584D6FA1FB3D402
ED09E64A2A72C88C,7584D6FA1FB3D402,2315657540227984,45D517EABB4C17E5
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116534124078982,AD2F4EEE499ECDB3
ED09E64A2A72C88C,13ABFA4D1F5CF007,4116532318423907,7584D6FA1FB3D402
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310030109440975,B44DA1D7948CCF1E
3B4AD3342356BA39,B44DA1D7948CCF1E,2310753490996779,6D6CE5C6743418CF
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310031077137414,EE95865F413DF8AA
3B4AD3342356BA39,5D7ABAB8FBF9FC01,2310030109440975,B44DA1D7948CCF1E
C1134A19E13D57C7,F402C77D882B834E,4080287052667860,7A3571EB3545570F
C1134A19E13D57C7,7A3571EB3545570F,4074814657765623,7B8FF9C56414BC9E
C1134A19E13D57C7,F402C77D882B834E,4080288016242722,72ADFDE5CA0BB2CE
C1134A19E13D57C7,F402C77D882B834E,4080287052667860,7A3571EB3545570F
C1134A19E13D57C7,A3837BACBC6A95E3,842752646910401,B146033F23AF217F
C1134A19E13D57C7,F402C77D882B834E,4080288061115617,A0BA74927B75F1FA
C1134A19E13D57C7,F402C77D882B834E,4080288021695054,A3837BACBC6A95E3
C1134A19E13D57C7,F402C77D882B834E,4080288021695054,A3837BACBC6A95E3
49EB3B34D795F41B,45D44BDA32E42D2F,401666110951933,AECABC0FC898ABF3
49EB3B34D795F41B,AECABC0FC898ABF3,930116673210087,4365D61D16362553
49EB3B34D795F41B,45D44BDA32E42D2F,401667119783535,6F302110EE9BDA01
49EB3B34D795F41B,45D44BDA32E42D2F,401666110951933,AECABC0FC898ABF3
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504450602565,8B9A50FD082D46DF
9CFDD5E4F875BD5B,8B9A50FD082D46DF,2310312259509878,40D5A738AB6781FD
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315506391816173,DCB677B27D340B67
9CFDD5E4F875BD5B,4CC03C30AFD32134,2315504450602565,8B9A50FD082D46DF
49EB3B34D795F41B,45D44BDA32E42D2F,401667121792214,292AB29442797336
49EB3B34D795F41B,292AB29442797336,401390894944422,93CE214A5EED84EA
49EB3B34D795F41B,45D44BDA32E42D2F,401667662638850,3E51EA8E4C2F5735
49EB3B34D795F41B,45D44BDA32E42D2F,401667121792214,292AB29442797336
C1134A19E13D57C7,F402C77D882B834E,4080288065401724,3DA34F0100298DB0
