TaskID,FatherTID,FatherStartTime,ChildTID
8138A19C7799AFB7,A7F309EDDE5B5900,1746686540510698,E0FA13D63C1D486D
8138A19C7799AFB7,A7F309EDDE5B5900,1746686499366901,2C083C0C512A0887
8138A19C7799AFB7,2C083C0C512A0887,3558077112457495,C299564771085B14
8138A19C7799AFB7,A7F309EDDE5B5900,1746687800705006,119C99EF8620F7AA
8138A19C7799AFB7,0000000000000000,0,42519160462A5C02
74CE739C1F0DED5D,042490381D14FF42,1746688813763343,F02CCA101A782911
74CE739C1F0DED5D,20891ACB710E96A8,1746688809371341,042490381D14FF42
74CE739C1F0DED5D,042490381D14FF42,1746688822310554,5218434F4932D44A
74CE739C1F0DED5D,042490381D14FF42,1746688834845430,0E620FEA77FA0C80
74CE739C1F0DED5D,042490381D14FF42,1746688836615993,40F09AD0CF773585
74CE739C1F0DED5D,042490381D14FF42,1746688840509793,04E8E52B83C67AC3
74CE739C1F0DED5D,042490381D14FF42,1746688850814128,269ED97481B4967F
74CE739C1F0DED5D,269ED97481B4967F,366192884352686,4C7F7DC247E1648E
74CE739C1F0DED5D,042490381D14FF42,1746689743516411,255BC5BDD65F8C82
74CE739C1F0DED5D,042490381D14FF42,1746688850814128,269ED97481B4967F
74CE739C1F0DED5D,042490381D14FF42,1746689745562306,4C786230EEB2C295
74CE739C1F0DED5D,4C786230EEB2C295,45528790851699,54E2A5B8F8D036A5
74CE739C1F0DED5D,042490381D14FF42,1746690357718341,391384AA1D9DA407
74CE739C1F0DED5D,042490381D14FF42,1746689745562306,4C786230EEB2C295
74CE739C1F0DED5D,042490381D14FF42,1746690359298701,A6FAEAFD10D23FAF
74CE739C1F0DED5D,A6FAEAFD10D23FAF,1747211420520286,645F98D51E058D95
74CE739C1F0DED5D,042490381D14FF42,1746690808077930,A819FB51DFCEB4D0
74CE739C1F0DED5D,042490381D14FF42,1746690359298701,A6FAEAFD10D23FAF
74CE739C1F0DED5D,042490381D14FF42,1746690822865531,60062279DD88A9AA
74CE739C1F0DED5D,60062279DD88A9AA,1747202695915046,4A00A371A6A9D355
74CE739C1F0DED5D,042490381D14FF42,1746692151628902,B2941E0107C76CA7
74CE739C1F0DED5D,042490381D14FF42,1746690822865531,60062279DD88A9AA
74CE739C1F0DED5D,042490381D14FF42,1746692154451449,6C1EBB616BDD6605
74CE739C1F0DED5D,6C1EBB616BDD6605,1752101224833264,91F779E3D56F6449
74CE739C1F0DED5D,042490381D14FF42,1746692834198942,1866D5DBDA937AE6
74CE739C1F0DED5D,042490381D14FF42,1746692154451449,6C1EBB616BDD6605
74CE739C1F0DED5D,042490381D14FF42,1746692837232985,4B331C76CB05A928
74CE739C1F0DED5D,4B331C76CB05A928,1747197124852685,702BC36948A667E8
74CE739C1F0DED5D,042490381D14FF42,1746693450129977,8DF51AA325EF1C5B
74CE739C1F0DED5D,042490381D14FF42,1746692837232985,4B331C76CB05A928
74CE739C1F0DED5D,042490381D14FF42,1746693455209581,F8D45FB77BDD2531
74CE739C1F0DED5D,F8D45FB77BDD2531,3511156969694851,A14AAB6A4B2C933F
74CE739C1F0DED5D,042490381D14FF42,1746694053675153,F28C0DCDADC77545
74CE739C1F0DED5D,042490381D14FF42,1746693455209581,F8D45FB77BDD2531
74CE739C1F0DED5D,042490381D14FF42,1746694058598946,CB1EF6FC21ECC8AC
74CE739C1F0DED5D,CB1EF6FC21ECC8AC,1752389266143375,C308A85C6783D9D6
74CE739C1F0DED5D,042490381D14FF42,1746694737964015,A06CF0921FD28A14
74CE739C1F0DED5D,042490381D14FF42,1746694058598946,CB1EF6FC21ECC8AC
74CE739C1F0DED5D,042490381D14FF42,1746694744083771,D69F3D8FE3AED90B
74CE739C1F0DED5D,D69F3D8FE3AED90B,1753035599846297,F66E2A894980239B
74CE739C1F0DED5D,042490381D14FF42,1746695412411204,868CC88CDEE2292D
74CE739C1F0DED5D,042490381D14FF42,1746694744083771,D69F3D8FE3AED90B
74CE739C1F0DED5D,042490381D14FF42,1746695413683794,A209D1A45D43C26B
74CE739C1F0DED5D,A209D1A45D43C26B,1746758698208409,CA2E74B18024FF69
74CE739C1F0DED5D,042490381D14FF42,1746696049134701,323EEA98EF05E608
74CE739C1F0DED5D,042490381D14FF42,1746695413683794,A209D1A45D43C26B
74CE739C1F0DED5D,042490381D14FF42,1746696049772013,D27D0B893114C0CD
74CE739C1F0DED5D,042490381D14FF42,1746696064357115,77573AABEDCED106
74CE739C1F0DED5D,77573AABEDCED106,1382910870862836,C0E8BFD29F0CD43D
74CE739C1F0DED5D,042490381D14FF42,1746696847022584,975D2397B51ACF99
74CE739C1F0DED5D,042490381D14FF42,1746696064357115,77573AABEDCED106
74CE739C1F0DED5D,042490381D14FF42,1746696849312071,6BE96478E5A486C7
74CE739C1F0DED5D,6BE96478E5A486C7,1746762649815451,EA2CD31CC22A0E87
74CE739C1F0DED5D,042490381D14FF42,1746697546380904,6D433BF1FFD88FE7
74CE739C1F0DED5D,042490381D14FF42,1746696849312071,6BE96478E5A486C7
74CE739C1F0DED5D,042490381D14FF42,1746697552421143,4427FC54F1AA89B8
74CE739C1F0DED5D,4427FC54F1AA89B8,3510275676650065,6EF312E68C4BA9CA
74CE739C1F0DED5D,042490381D14FF42,1746698206951973,2EF667405A81E4CA
74CE739C1F0DED5D,042490381D14FF42,1746697552421143,4427FC54F1AA89B8
74CE739C1F0DED5D,042490381D14FF42,1746698213681713,AE3F372E73F7534A
74CE739C1F0DED5D,AE3F372E73F7534A,1747210077792177,F833AAAC15B4B821
74CE739C1F0DED5D,042490381D14FF42,1746699457833181,0FEC755AD62CBCF0
74CE739C1F0DED5D,042490381D14FF42,1746698213681713,AE3F372E73F7534A
74CE739C1F0DED5D,042490381D14FF42,1746699465279450,84A426A5C9819F9C
74CE739C1F0DED5D,84A426A5C9819F9C,3510277592572861,616E34666211AE04
74CE739C1F0DED5D,042490381D14FF42,1746700091636626,ADE5978AD3FC4DF8
74CE739C1F0DED5D,042490381D14FF42,1746699465279450,84A426A5C9819F9C
74CE739C1F0DED5D,042490381D14FF42,1746700099346035,0119CBCB772BFEF5
74CE739C1F0DED5D,0119CBCB772BFEF5,366516287971494,0F34D2E25E86A82B
74CE739C1F0DED5D,042490381D14FF42,1746700826617201,1477F27CF5F806E5
74CE739C1F0DED5D,042490381D14FF42,1746700099346035,0119CBCB772BFEF5
74CE739C1F0DED5D,042490381D14FF42,1746700834490363,7D32ACECBE8618DE
74CE739C1F0DED5D,7D32ACECBE8618DE,1752372812229374,E2609F756AF3A8E1
74CE739C1F0DED5D,042490381D14FF42,1746701780892831,5D53CE1C1F73964F
74CE739C1F0DED5D,042490381D14FF42,1746700834490363,7D32ACECBE8618DE
74CE739C1F0DED5D,042490381D14FF42,1746701782729893,37919C77CAD803AD
74CE739C1F0DED5D,37919C77CAD803AD,370423554593374,A483F538012B6B3C
74CE739C1F0DED5D,042490381D14FF42,1746702558165484,D9936DFB545061A2
74CE739C1F0DED5D,042490381D14FF42,1746701782729893,37919C77CAD803AD
74CE739C1F0DED5D,042490381D14FF42,1746702573526528,DF31E1FEACAEDCA1
74CE739C1F0DED5D,DF31E1FEACAEDCA1,1197993176556799,5649292C04B986C4
74CE739C1F0DED5D,0000000000000000,0,20891ACB710E96A8
74CE739C1F0DED5D,042490381D14FF42,1746703401545154,53ABEAB71EE48CBF
74CE739C1F0DED5D,042490381D14FF42,1746702573526528,DF31E1FEACAEDCA1
DE26E1E019B10846,E3F15BFD43CFB9F6,1746705443542367,FC5DB8CCEBB7D494
DE26E1E019B10846,9D3C0093AE23FE91,1746705435923419,E3F15BFD43CFB9F6
DE26E1E019B10846,E3F15BFD43CFB9F6,1746705458227395,C64CCC7A4D9FEFF8
DE26E1E019B10846,E3F15BFD43CFB9F6,1746705510479817,FE4625578F978998
DE26E1E019B10846,B427CFABF5200DC6,366209596791971,64734F5B2D2333C9
DE26E1E019B10846,AE5D23FFE034D8F5,366209585462698,75E2FB6EAEA033E2
DE26E1E019B10846,E526CB699E7F483A,1752377533559285,B427CFABF5200DC6
DE26E1E019B10846,AFE497CF3AEF802C,1752377514574656,AE5D23FFE034D8F5
DE26E1E019B10846,E3F15BFD43CFB9F6,1746705567418308,E526CB699E7F483A
DE26E1E019B10846,E3F15BFD43CFB9F6,1746705515166208,AFE497CF3AEF802C
DE26E1E019B10846,E3F15BFD43CFB9F6,1746706738887431,477CA6D7BE57A961
DE26E1E019B10846,842E60F7A78D11EF,1752115827908911,9499705C64546088
DE26E1E019B10846,B60FC4DD6BD03902,1752115816002714,A48DE91632DBE222
DE26E1E019B10846,CC3248F95E123F54,3511271816464987,842E60F7A78D11EF
DE26E1E019B10846,EFCAD40F7BDDD9F1,3511271800516679,B60FC4DD6BD03902
DE26E1E019B10846,E3F15BFD43CFB9F6,1746706762239796,CC3248F95E123F54
DE26E1E019B10846,E3F15BFD43CFB9F6,1746706740979396,EFCAD40F7BDDD9F1
DE26E1E019B10846,E3F15BFD43CFB9F6,1746707899449723,631BD7D6167DBDBF
DE26E1E019B10846,37E808A9102B8B36,278724675005764,065FDAD5E18D80F9
DE26E1E019B10846,98601E080CA87B37,278724663213564,B6A46B7BC26049F2
DE26E1E019B10846,CFA6A5DBA112C72B,364988636255682,37E808A9102B8B36
DE26E1E019B10846,649FAD02F1EAE38A,364988614357298,98601E080CA87B37
DE26E1E019B10846,E3F15BFD43CFB9F6,1746707932368406,CFA6A5DBA112C72B
DE26E1E019B10846,E3F15BFD43CFB9F6,1746707901671355,649FAD02F1EAE38A
DE26E1E019B10846,E3F15BFD43CFB9F6,1746709039885417,43176194A97AB5A5
DE26E1E019B10846,C985412E99FE1F88,364989778989145,E71ADE196E6FA67C
DE26E1E019B10846,65F518E5C11A218C,364989760399852,B3BED136EFCB5FCA
DE26E1E019B10846,213C5EB773C6DD8A,24162429390916,C985412E99FE1F88
DE26E1E019B10846,9054BF9026F8DEE7,24162405147228,65F518E5C11A218C
DE26E1E019B10846,E3F15BFD43CFB9F6,1746709072962922,213C5EB773C6DD8A
DE26E1E019B10846,E3F15BFD43CFB9F6,1746709044512820,9054BF9026F8DEE7
DE26E1E019B10846,E3F15BFD43CFB9F6,1746710005632594,7C3EC47A06F3D9A6
DE26E1E019B10846,29B628FE3145A8F3,3558743357352682,AF82B8B3095188FE
DE26E1E019B10846,1EE893ED4A89050B,3558743343412352,084BA3217803E515
DE26E1E019B10846,5964C3292F3A061D,278841407406751,29B628FE3145A8F3
DE26E1E019B10846,7B0BF576FE6A8181,278841389766485,1EE893ED4A89050B
DE26E1E019B10846,E3F15BFD43CFB9F6,1746710033971532,5964C3292F3A061D
DE26E1E019B10846,E3F15BFD43CFB9F6,1746710007657073,7B0BF576FE6A8181
DE26E1E019B10846,E3F15BFD43CFB9F6,1746711567716106,D2CDD3BF70A3D275
DE26E1E019B10846,FE992552659B20C7,279095436728876,9EBAF9674F6A2FE0
DE26E1E019B10846,59EB235B9EABD10B,279095420248214,3EB44DBF1D291B22
DE26E1E019B10846,2B5FF142C3ADCE9A,3515552093722393,FE992552659B20C7
DE26E1E019B10846,9B99A47D2E272413,3515552002741037,59EB235B9EABD10B
DE26E1E019B10846,E3F15BFD43CFB9F6,1746711665735840,2B5FF142C3ADCE9A
DE26E1E019B10846,E3F15BFD43CFB9F6,1746711569567866,9B99A47D2E272413
DE26E1E019B10846,E3F15BFD43CFB9F6,1746715093566141,7FC7239ADB2791A1
DE26E1E019B10846,AA77DCD84D3BBB3C,366531298107697,94CA72DBACF96829
DE26E1E019B10846,A1B8E894268B13B6,366531287549950,6212F90E26D55089
DE26E1E019B10846,7B8397680042E562,1752387084753576,AA77DCD84D3BBB3C
DE26E1E019B10846,5E788C53C9AA1971,1752387066551825,A1B8E894268B13B6
DE26E1E019B10846,E3F15BFD43CFB9F6,1746715118464544,7B8397680042E562
DE26E1E019B10846,E3F15BFD43CFB9F6,1746715095510017,5E788C53C9AA1971
DE26E1E019B10846,E3F15BFD43CFB9F6,1746716839717356,6AFC4512F2E8413D
DE26E1E019B10846,9A2F01BB890003F1,1752412061976289,2F494F747B293CE3
DE26E1E019B10846,8B03503AFF4CC799,1752412052028688,E9A6B16C9DE4D330
DE26E1E019B10846,FCDDCAB2397CDA64,1752468543216141,9A2F01BB890003F1
DE26E1E019B10846,01E337FD0469319A,1752468527673604,8B03503AFF4CC799
DE26E1E019B10846,E3F15BFD43CFB9F6,1746716861152873,FCDDCAB2397CDA64
DE26E1E019B10846,E3F15BFD43CFB9F6,1746716841691550,01E337FD0469319A
DE26E1E019B10846,E3F15BFD43CFB9F6,1746718083588413,6E75EAD3CA91EAA3
DE26E1E019B10846,E94270AF3A965013,1198008705024083,9F5CA0D8888E40DB
DE26E1E019B10846,87898B556AC85950,1198008689000620,5190BA06F074B6EB
DE26E1E019B10846,8AA9AAFD066AF097,218106988317092,E94270AF3A965013
DE26E1E019B10846,1DEAC8239CD2AC60,218106965353464,87898B556AC85950
DE26E1E019B10846,E3F15BFD43CFB9F6,1746718117190875,8AA9AAFD066AF097
DE26E1E019B10846,E3F15BFD43CFB9F6,1746718085534991,1DEAC8239CD2AC60
DE26E1E019B10846,E3F15BFD43CFB9F6,1746719297253838,9F3A0D9D7842CE66
DE26E1E019B10846,3201C459AF028379,24172687149180,7EFC6F5C2F787ABE
DE26E1E019B10846,E1681CEE9155EDED,24172670616847,3098C2420B8749AC
DE26E1E019B10846,CE61606DECE84F09,278850701037302,3201C459AF028379
DE26E1E019B10846,E7ABABEC0535F3F5,278850681378339,E1681CEE9155EDED
DE26E1E019B10846,E3F15BFD43CFB9F6,1746719327728460,CE61606DECE84F09
DE26E1E019B10846,E3F15BFD43CFB9F6,1746719299234454,E7ABABEC0535F3F5
DE26E1E019B10846,E3F15BFD43CFB9F6,1746721105504153,A4A214F2E64BF79E
DE26E1E019B10846,0000000000000000,0,9D3C0093AE23FE91
2FA17409FFCFAB66,30CA9C0B07985302,1746722005842386,97FC2CD4B912AB6A
2FA17409FFCFAB66,6E32E2A925238B56,1746722001572339,30CA9C0B07985302
2FA17409FFCFAB66,30CA9C0B07985302,1746722014343136,C7885FE803C4635C
2FA17409FFCFAB66,30CA9C0B07985302,1746722026090671,A90A2AADA61D634A
2FA17409FFCFAB66,30CA9C0B07985302,1746722027421869,696C9477729A8F3E
2FA17409FFCFAB66,30CA9C0B07985302,1746722030905440,632A9AD7A495860B
2FA17409FFCFAB66,30CA9C0B07985302,1746722041556302,F16CE7D8A4083038
2FA17409FFCFAB66,F16CE7D8A4083038,366226075102594,0241BB5B869208BC
2FA17409FFCFAB66,30CA9C0B07985302,1746723041472410,315695E5916441E1
2FA17409FFCFAB66,30CA9C0B07985302,1746722041556302,F16CE7D8A4083038
2FA17409FFCFAB66,30CA9C0B07985302,1746723043201237,B668D561249220D1
2FA17409FFCFAB66,B668D561249220D1,218111926860229,2CDA6E1CF4102763
2FA17409FFCFAB66,30CA9C0B07985302,1746723681892707,5E1B491708B92121
2FA17409FFCFAB66,30CA9C0B07985302,1746723043201237,B668D561249220D1
2FA17409FFCFAB66,30CA9C0B07985302,1746723684488053,6A9FBE576B95F08F
2FA17409FFCFAB66,6A9FBE576B95F08F,278740432976863,08730B1F48415838
2FA17409FFCFAB66,30CA9C0B07985302,1746726065028514,F95877DBB50A9351
2FA17409FFCFAB66,30CA9C0B07985302,1746723684488053,6A9FBE576B95F08F
2FA17409FFCFAB66,30CA9C0B07985302,1746726067238193,662042489BCEF68F
2FA17409FFCFAB66,662042489BCEF68F,1752264501881527,6045D85724C7F0F9
2FA17409FFCFAB66,30CA9C0B07985302,1746726870173724,731E10E2AFFBA532
2FA17409FFCFAB66,30CA9C0B07985302,1746726067238193,662042489BCEF68F
2FA17409FFCFAB66,30CA9C0B07985302,1746726884465793,CFDBCFB1451F8C07
2FA17409FFCFAB66,CFDBCFB1451F8C07,3558760220557313,7C52435243DB2CEF
2FA17409FFCFAB66,30CA9C0B07985302,1746727670116288,1DA11C807FF41F6B
2FA17409FFCFAB66,30CA9C0B07985302,1746726884465793,CFDBCFB1451F8C07
2FA17409FFCFAB66,30CA9C0B07985302,1746727685076306,CABE6B22A50FD8B0
2FA17409FFCFAB66,CABE6B22A50FD8B0,1747231984377655,CCE882FE01343F26
2FA17409FFCFAB66,30CA9C0B07985302,1746728534098216,9E0A50D2D80D94A4
2FA17409FFCFAB66,30CA9C0B07985302,1746727685076306,CABE6B22A50FD8B0
2FA17409FFCFAB66,30CA9C0B07985302,1746728548859769,EB5C47841747D391
2FA17409FFCFAB66,EB5C47841747D391,3510306683684922,540CCA0714E08F38
2FA17409FFCFAB66,30CA9C0B07985302,1746729288765346,597E3DC0B82A664A
2FA17409FFCFAB66,30CA9C0B07985302,1746728548859769,EB5C47841747D391
2FA17409FFCFAB66,30CA9C0B07985302,1746729293877663,9F958B4EA81675D8
2FA17409FFCFAB66,9F958B4EA81675D8,1752480978873400,3A6AF7A7BA37FB6C
2FA17409FFCFAB66,30CA9C0B07985302,1746730178928828,D4FCDD97F33FB747
2FA17409FFCFAB66,30CA9C0B07985302,1746729293877663,9F958B4EA81675D8
2FA17409FFCFAB66,30CA9C0B07985302,1746730183687944,6D6F3B83ADB47696
2FA17409FFCFAB66,6D6F3B83ADB47696,1198020775324143,2CFA56BFE895DA18
2FA17409FFCFAB66,30CA9C0B07985302,1746730960298173,F34803E04604F769
2FA17409FFCFAB66,30CA9C0B07985302,1746730183687944,6D6F3B83ADB47696
2FA17409FFCFAB66,30CA9C0B07985302,1746730975575524,652A31B45B2C79F3
2FA17409FFCFAB66,652A31B45B2C79F3,278862361927841,7E1437B536FA7F86
2FA17409FFCFAB66,0000000000000000,0,6E32E2A925238B56
2FA17409FFCFAB66,30CA9C0B07985302,1746731860447252,6292C4772EA65E58
2FA17409FFCFAB66,30CA9C0B07985302,1746730975575524,652A31B45B2C79F3
97FC644449A44B26,0E9EC1A2D4189246,1746733862755366,F0F45E4730853E80
97FC644449A44B26,DCBF0B131D8CD7D1,1746733854974556,0E9EC1A2D4189246
97FC644449A44B26,0E9EC1A2D4189246,1746733877659492,D0B2F063826ABBF4
97FC644449A44B26,0E9EC1A2D4189246,1746733888157685,C4E9E427002351BA
97FC644449A44B26,2F9BFF1208B33E68,1198024531253373,A10D75A096CE1852
97FC644449A44B26,3245AB3A3CC640D6,1198024518850882,84A1DF7F662B7ADA
97FC644449A44B26,F352D766B4736C08,1747255000607446,2F9BFF1208B33E68
97FC644449A44B26,7D932A84AFB19CF7,1747254983643773,3245AB3A3CC640D6
97FC644449A44B26,0E9EC1A2D4189246,1746733943275089,F352D766B4736C08
97FC644449A44B26,0E9EC1A2D4189246,1746733892585330,7D932A84AFB19CF7
97FC644449A44B26,0E9EC1A2D4189246,1746735093599652,CA2D0A973B221D85
97FC644449A44B26,64837C91954C59C0,45574161752995,15894BBFAFF71251
97FC644449A44B26,E1DCFAB0163C6994,45574144436614,3A7ABDE2A18E6E39
97FC644449A44B26,831969F30EA2C5D6,278866501148532,64837C91954C59C0
97FC644449A44B26,D063EEFF7AC0FE89,278866476232857,E1DCFAB0163C6994
97FC644449A44B26,0E9EC1A2D4189246,1746735127798366,831969F30EA2C5D6
97FC644449A44B26,0E9EC1A2D4189246,1746735095602653,D063EEFF7AC0FE89
97FC644449A44B26,0E9EC1A2D4189246,1746737191080748,5231BD602811644C
97FC644449A44B26,B04E8320DF2531F8,1752488902068706,427AA84F56CE40E5
97FC644449A44B26,F21F967C1EF26CF0,1752488888699381,0F3C5276AC4FA1F2
97FC644449A44B26,D7E4EA6F1230E447,278753957938972,B04E8320DF2531F8
97FC644449A44B26,945A2BE7BDE00E6B,278753940732827,F21F967C1EF26CF0
97FC644449A44B26,0E9EC1A2D4189246,1746737217981051,D7E4EA6F1230E447
97FC644449A44B26,0E9EC1A2D4189246,1746737193281441,945A2BE7BDE00E6B
97FC644449A44B26,0E9EC1A2D4189246,1746738205247900,C88ADC1D7C14E235
97FC644449A44B26,257666F5F9F3F4A2,3552679250448804,750C0A26C11F0259
97FC644449A44B26,C80D2E67A7A927D3,3552679234689820,F7F8F76278ACDB94
97FC644449A44B26,F5A3E02CC84932C5,1198028815058513,257666F5F9F3F4A2
97FC644449A44B26,11FE1ED13AE78716,1198028797854966,C80D2E67A7A927D3
97FC644449A44B26,0E9EC1A2D4189246,1746738231681859,F5A3E02CC84932C5
97FC644449A44B26,0E9EC1A2D4189246,1746738207542630,11FE1ED13AE78716
97FC644449A44B26,0E9EC1A2D4189246,1746739398301657,838B7002C2619AB2
97FC644449A44B26,B7D73234E5A57206,278870798610560,C4A60DD0AE019E49
97FC644449A44B26,B82849C355EAA205,278870784575904,9967C5050C922683
97FC644449A44B26,E6B839708B9F1FDA,1752491106042072,B7D73234E5A57206
97FC644449A44B26,623A23F3EC4DDF84,1752491086449345,B82849C355EAA205
97FC644449A44B26,0E9EC1A2D4189246,1746739424088281,E6B839708B9F1FDA
97FC644449A44B26,0E9EC1A2D4189246,1746739400248162,623A23F3EC4DDF84
97FC644449A44B26,0E9EC1A2D4189246,1746740894550496,29B70AD8E3C9E5C0
97FC644449A44B26,0EE8CC2112B2111E,367660758491174,B81D8BD0585FFF23
97FC644449A44B26,7FB79295C7E7189F,367660746808382,293BC758CF88C2E4
97FC644449A44B26,3BB0DDA660472A3A,1750789390242116,0EE8CC2112B2111E
97FC644449A44B26,C777FFC1A56B9D57,1750789369484203,7FB79295C7E7189F
97FC644449A44B26,0E9EC1A2D4189246,1746740921234375,3BB0DDA660472A3A
97FC644449A44B26,0E9EC1A2D4189246,1746740896476772,C777FFC1A56B9D57
97FC644449A44B26,0E9EC1A2D4189246,1746741822229120,95B9DCD3340655E7
97FC644449A44B26,95829E255EE1957D,1198032429402169,ABAD1D3D8F88E856
97FC644449A44B26,2F00C65D8FE905C4,1198032418789114,276E92495AC37C72
97FC644449A44B26,39F494C7FCAC0302,3556934055520700,95829E255EE1957D
97FC644449A44B26,86534A698B935DA3,3556934039717771,2F00C65D8FE905C4
97FC644449A44B26,0E9EC1A2D4189246,1746741844415873,39F494C7FCAC0302
97FC644449A44B26,0E9EC1A2D4189246,1746741824123246,86534A698B935DA3
97FC644449A44B26,0E9EC1A2D4189246,1746744237956343,0323A696794AED12
97FC644449A44B26,9B6CC63419CE8BBC,3558134897179695,A144169CBB38D37E
97FC644449A44B26,7142B1D65B9519D9,3558134868851058,1E0D101D7DD1D60F
97FC644449A44B26,F162E7B7EFBA08B3,279128046234319,9B6CC63419CE8BBC
97FC644449A44B26,8438604EF8634EE6,279128023444199,7142B1D65B9519D9
97FC644449A44B26,0E9EC1A2D4189246,1746744273928913,F162E7B7EFBA08B3
97FC644449A44B26,0E9EC1A2D4189246,1746744241201693,8438604EF8634EE6
97FC644449A44B26,0E9EC1A2D4189246,1746746540845278,682E3D210DA8B117
97FC644449A44B26,66A4E0813D1E0840,218135496209893,B3BB2F9A6F83E275
97FC644449A44B26,AEB85D0CA27DC722,218135428275420,6A0F1CDA31055185
97FC644449A44B26,CFFB1970D70F4033,1752155638194514,66A4E0813D1E0840
97FC644449A44B26,12FF2B6C684A5C8C,1752155611979396,AEB85D0CA27DC722
97FC644449A44B26,0E9EC1A2D4189246,1746746573291380,CFFB1970D70F4033
97FC644449A44B26,0E9EC1A2D4189246,1746746542682637,12FF2B6C684A5C8C
97FC644449A44B26,0E9EC1A2D4189246,1746748502368819,F78C48B242D2E08E
97FC644449A44B26,E06775E629E8B4E0,543523085530865,2CA2D30374BDD06E
97FC644449A44B26,0C1B12753EAB41AF,543523075722243,2EBF687E40F5C6A2
97FC644449A44B26,8D23B7E521A9180E,1752420490488089,E06775E629E8B4E0
97FC644449A44B26,E755D9BF76CF2F0B,1752420476698359,0C1B12753EAB41AF
97FC644449A44B26,0E9EC1A2D4189246,1746748524040908,8D23B7E521A9180E
97FC644449A44B26,0E9EC1A2D4189246,1746748504699905,E755D9BF76CF2F0B
97FC644449A44B26,0E9EC1A2D4189246,1746749205565441,0FC5F53F301F0610
97FC644449A44B26,18341C0F40C04E9F,365029933384646,B863E67B4164E25D
97FC644449A44B26,E20E31B15A1937D4,365029922659013,37F1B1A76BAFDF5E
97FC644449A44B26,F8807097709FBFAF,1747727368298259,18341C0F40C04E9F
97FC644449A44B26,8063207081803174,1747727348597415,E20E31B15A1937D4
97FC644449A44B26,0E9EC1A2D4189246,1746749232166899,F8807097709FBFAF
97FC644449A44B26,0E9EC1A2D4189246,1746749207393334,8063207081803174
97FC644449A44B26,0E9EC1A2D4189246,1746750285131916,2934E17E1C196B32
97FC644449A44B26,AE25E85BC95DFAC7,1747260532900406,A2D56418D1044546
97FC644449A44B26,DF3603CB5B1E7AB6,1747260406741707,C68B9CFFCCBF2AE6
97FC644449A44B26,61E62067C825B697,1198041021869558,AE25E85BC95DFAC7
97FC644449A44B26,F8FF168B7688658C,1198040890974849,DF3603CB5B1E7AB6
97FC644449A44B26,0E9EC1A2D4189246,1746750439499132,61E62067C825B697
97FC644449A44B26,0E9EC1A2D4189246,1746750300629811,F8FF168B7688658C
97FC644449A44B26,0E9EC1A2D4189246,1746751768599970,3666E9ABA69B6CE3
97FC644449A44B26,759CA49A859DC931,1747263680641060,D2BB5D26F9750E0A
97FC644449A44B26,ACDD7D7915AB3EC7,1747263650950178,BA3F765B2C93B708
97FC644449A44B26,688EED383E4D359C,1752160873085261,759CA49A859DC931
97FC644449A44B26,7FD07224EFC46EA4,1752160846659890,ACDD7D7915AB3EC7
97FC644449A44B26,0E9EC1A2D4189246,1746751808483811,688EED383E4D359C
97FC644449A44B26,0E9EC1A2D4189246,1746751772340730,7FD07224EFC46EA4
97FC644449A44B26,0E9EC1A2D4189246,1746753387760712,C069F74FC10BF9E0
97FC644449A44B26,47F0C2ECC773BC75,1750801884195525,5E8F6A93BD2BE578
97FC644449A44B26,3BA672E0F70AF56E,1750801870040072,70D60FDE570E9377
97FC644449A44B26,AB9260CFC72AACF5,1263086386954876,47F0C2ECC773BC75
97FC644449A44B26,B416FCEA5E0CF405,1263086368305329,3BA672E0F70AF56E
97FC644449A44B26,0E9EC1A2D4189246,1746753414067223,AB9260CFC72AACF5
97FC644449A44B26,0E9EC1A2D4189246,1746753389579071,B416FCEA5E0CF405
97FC644449A44B26,0E9EC1A2D4189246,1746757104414715,64B3AE04825D4E31
97FC644449A44B26,560C644628AF3FC4,1747269083950723,59C0557F4D2E4BDD
97FC644449A44B26,B7747BA3D14BF7B4,1747269013810139,85A48F23AE81EFD3
97FC644449A44B26,2DCA96C5E102AE33,366261253310841,560C644628AF3FC4
97FC644449A44B26,DE3967368F2C1346,366261153381370,B7747BA3D14BF7B4
97FC644449A44B26,0E9EC1A2D4189246,1746757225459324,2DCA96C5E102AE33
97FC644449A44B26,0E9EC1A2D4189246,1746757107981463,DE3967368F2C1346
97FC644449A44B26,0E9EC1A2D4189246,1746758930976848,3153053AB3E697C8
97FC644449A44B26,5C493C44A95A7ED4,1747263237201187,6B07A74EBAECF27A
97FC644449A44B26,AEE9B362DE7DB98D,1747263227203064,8D33D262D3267739
97FC644449A44B26,F9B5940680159ECB,24212308695089,5C493C44A95A7ED4
97FC644449A44B26,53EB365887B11C1A,24212293266460,AEE9B362DE7DB98D
97FC644449A44B26,0E9EC1A2D4189246,1746758952203750,F9B5940680159ECB
97FC644449A44B26,0E9EC1A2D4189246,1746758932898258,53EB365887B11C1A
97FC644449A44B26,0E9EC1A2D4189246,1746759866320211,0F6E3198C82B4CC9
97FC644449A44B26,0000000000000000,0,DCBF0B131D8CD7D1
9EB413B2C5023CB7,640A39C56B894E70,1746760901534613,B77B9A0F3EE9CB41
9EB413B2C5023CB7,A2842CB6C3B4B0A0,1746760897340045,640A39C56B894E70
