TaskID,FatherTID,FatherStartTime,ChildTID
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927123351183469,077C019DC75D957E
79ADE6C6758CACF0,077C019DC75D957E,1927854265432525,E12CF8940C973B0A
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927124029675713,BE8CF54A55078E5F
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927123351183469,077C019DC75D957E
3530712829558A4D,78E35A77D39ECF68,547164347444511,D0C678079207B19E
3530712829558A4D,D0C678079207B19E,3691906906769601,0F6771D025C2DFCB
3530712829558A4D,78E35A77D39ECF68,547166059844039,ABDE3DF542BBA07A
3530712829558A4D,78E35A77D39ECF68,547164347444511,D0C678079207B19E
86BEEB4FBDA55F90,9FEAD73F1E38706F,463008184546025,D1F42DC2612C3B16
86BEEB4FBDA55F90,D1F42DC2612C3B16,3691906355474594,15256C427DA6EC85
86BEEB4FBDA55F90,9FEAD73F1E38706F,463010474694140,59FD2C8B00D2DB10
86BEEB4FBDA55F90,9FEAD73F1E38706F,463008184546025,D1F42DC2612C3B16
EF52D23A599BF817,65600D0CE8D19122,1927311778951787,7FFE99B137442960
EF52D23A599BF817,76094056D9DCE430,1927311774786113,65600D0CE8D19122
EF52D23A599BF817,65600D0CE8D19122,1927311789029165,3A3653DD20752CE7
EF52D23A599BF817,65600D0CE8D19122,1927311817898023,9C4FBAA44339DEB1
EF52D23A599BF817,65600D0CE8D19122,1927311820103906,A9676A07BC8C1EDA
EF52D23A599BF817,65600D0CE8D19122,1927311825251312,BBEAEDAFF99A09C1
3530712829558A4D,78E35A77D39ECF68,547166063910392,3B2B9EB9FFBBFE60
3530712829558A4D,3B2B9EB9FFBBFE60,724118154464567,F44AFFFBE609A163
3530712829558A4D,0000000000000000,0,77C904D349F7F849
3530712829558A4D,78E35A77D39ECF68,547167120955578,44A05351267905F7
3530712829558A4D,78E35A77D39ECF68,547166063910392,3B2B9EB9FFBBFE60
E7FF785447D149F7,4595897B5E7A8F27,1932600442538906,20A4B185614BEF98
E7FF785447D149F7,7993D644A7E9A9DE,1932600438402271,4595897B5E7A8F27
E7FF785447D149F7,4595897B5E7A8F27,1932600451222126,9DA863EE4A32697B
E7FF785447D149F7,4595897B5E7A8F27,1932600462903481,1C4D51C91E0CE07A
E7FF785447D149F7,4595897B5E7A8F27,1932600464275499,611FD4B0BDEC292A
E7FF785447D149F7,4595897B5E7A8F27,1932600467961201,7AD3FC9A64F8508B
EF52D23A599BF817,65600D0CE8D19122,1927311838095980,B75E384A5209BE29
EF52D23A599BF817,B75E384A5209BE29,1933685316279986,548F9057DCB89077
EF52D23A599BF817,65600D0CE8D19122,1927312725756633,98CDC8D7200B8AB5
EF52D23A599BF817,65600D0CE8D19122,1927311838095980,B75E384A5209BE29
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927124064505601,A49D54C12275ABF4
79ADE6C6758CACF0,A49D54C12275ABF4,3703204316975254,3305DA87D8954DB5
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927126462371322,0B7CE55309AF580F
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927124064505601,A49D54C12275ABF4
86BEEB4FBDA55F90,9FEAD73F1E38706F,463010481365369,CEAC787F51F21025
86BEEB4FBDA55F90,CEAC787F51F21025,3703204737402910,990D5BE8C36B8BF0
86BEEB4FBDA55F90,9FEAD73F1E38706F,463013631682489,91074B2688F71ECF
86BEEB4FBDA55F90,9FEAD73F1E38706F,463010481365369,CEAC787F51F21025
E7FF785447D149F7,4595897B5E7A8F27,1932600479014912,7E984F9BAB7870C3
E7FF785447D149F7,7E984F9BAB7870C3,3691910096701680,8AF51A6D795B5AFC
E7FF785447D149F7,4595897B5E7A8F27,1932603272002044,861FFFAD75EE64BB
E7FF785447D149F7,4595897B5E7A8F27,1932600479014912,7E984F9BAB7870C3
3A9DD5C98E66569A,C5831E5A0256D913,2492326046882509,15E2A308A07377A1
3A9DD5C98E66569A,9BCD90BAF268DC87,2492326042029102,C5831E5A0256D913
3A9DD5C98E66569A,C5831E5A0256D913,2492326058875141,4E97D79ADDA77C02
3A9DD5C98E66569A,C5831E5A0256D913,2492326071370332,A8E85514A1DC653B
3A9DD5C98E66569A,C5831E5A0256D913,2492326073628028,060CDBEA9CCE6541
3A9DD5C98E66569A,C5831E5A0256D913,2492326080966335,C9E237EF21ED775F
EF52D23A599BF817,65600D0CE8D19122,1927312728597013,89049335D0F1AC6D
EF52D23A599BF817,89049335D0F1AC6D,3738735893156682,F838127E3FC03C45
EF52D23A599BF817,65600D0CE8D19122,1927315315121009,D6275FCD6C0920F0
EF52D23A599BF817,65600D0CE8D19122,1927312728597013,89049335D0F1AC6D
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927126478424051,5E2AFFD66949C7FD
79ADE6C6758CACF0,5E2AFFD66949C7FD,1933686438201290,7C7D90BDFC7DE0B1
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927128922233865,C4ECA3D620371941
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927126478424051,5E2AFFD66949C7FD
E7FF785447D149F7,4595897B5E7A8F27,1932603274482862,325CF90B8D68A1AD
E7FF785447D149F7,325CF90B8D68A1AD,3703208997423750,6DD825689A0DF5F6
E7FF785447D149F7,4595897B5E7A8F27,1932604454992109,B94A1FA732A4EDD9
E7FF785447D149F7,4595897B5E7A8F27,1932603274482862,325CF90B8D68A1AD
EF52D23A599BF817,65600D0CE8D19122,1927315317918423,DCA2AA30D0E7A0A8
EF52D23A599BF817,DCA2AA30D0E7A0A8,3691912979127591,4EA3D1DE6B0942C9
EF52D23A599BF817,65600D0CE8D19122,1927316668405146,8EABAB643A8A8D19
EF52D23A599BF817,65600D0CE8D19122,1927315317918423,DCA2AA30D0E7A0A8
86BEEB4FBDA55F90,9FEAD73F1E38706F,463013634505353,5B1DBB733AE4DB03
86BEEB4FBDA55F90,5B1DBB733AE4DB03,29584936257521,B4B848043560320C
86BEEB4FBDA55F90,9FEAD73F1E38706F,463016378981982,E04293A812F9CFD8
86BEEB4FBDA55F90,9FEAD73F1E38706F,463013634505353,5B1DBB733AE4DB03
3A9DD5C98E66569A,C5831E5A0256D913,2492326105796109,35E71397F4F9DAEA
3A9DD5C98E66569A,35E71397F4F9DAEA,459731676432478,A38578BAD9B6DCD0
3A9DD5C98E66569A,C5831E5A0256D913,2492328121519986,3D77A6BEB5E219D5
3A9DD5C98E66569A,C5831E5A0256D913,2492326105796109,35E71397F4F9DAEA
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927128926009097,EAD30759EF7D7350
79ADE6C6758CACF0,EAD30759EF7D7350,459731773696582,9BE4DCA315A6AEFC
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927131388985781,A098498D81F983F6
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927131386645077,A45F8B867945F3A1
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927128926009097,EAD30759EF7D7350
86BEEB4FBDA55F90,9FEAD73F1E38706F,463016384527542,12A7FF457D9369C1
86BEEB4FBDA55F90,12A7FF457D9369C1,1927861321815218,4097F861DB98A414
86BEEB4FBDA55F90,9FEAD73F1E38706F,463017692366151,6E862D4E92037CDB
86BEEB4FBDA55F90,9FEAD73F1E38706F,463016384527542,12A7FF457D9369C1
86BEEB4FBDA55F90,9FEAD73F1E38706F,463017696078294,F8D78AFFD2049A71
86BEEB4FBDA55F90,F8D78AFFD2049A71,459734562037044,1C58D8A4233EFDCB
86BEEB4FBDA55F90,9FEAD73F1E38706F,463018338066613,8CD1F18F3F557A06
86BEEB4FBDA55F90,9FEAD73F1E38706F,463017696078294,F8D78AFFD2049A71
86BEEB4FBDA55F90,9FEAD73F1E38706F,463018342126690,5A87846AE96015E3
F63C0601C693D2D0,E824072793D386BB,547047054790493,184973E7B495B74C
F63C0601C693D2D0,C4B9D332EB386A39,547047050688467,E824072793D386BB
F63C0601C693D2D0,E824072793D386BB,547047065067551,1AAE24389C92FB8C
F63C0601C693D2D0,E824072793D386BB,547047077127879,888318336B3E8EDD
F63C0601C693D2D0,E824072793D386BB,547047079772410,11D6D93646CEE401
F63C0601C693D2D0,E824072793D386BB,547047083337639,2B1C235D4A48AC59
86BEEB4FBDA55F90,9FEAD73F1E38706F,463018349510037,7B97B424C8694B3E
86BEEB4FBDA55F90,7B97B424C8694B3E,3691814981137969,01E94EC40BEE344F
86BEEB4FBDA55F90,9FEAD73F1E38706F,463019252672774,D7EA67109B2D70F3
86BEEB4FBDA55F90,9FEAD73F1E38706F,463018349510037,7B97B424C8694B3E
E7FF785447D149F7,4595897B5E7A8F27,1932604457111773,17F0DC4048029A68
E7FF785447D149F7,17F0DC4048029A68,724123603465350,5B3E671E5D945C25
E7FF785447D149F7,4595897B5E7A8F27,1932607818536711,AFF6418555E65061
E7FF785447D149F7,4595897B5E7A8F27,1932604457111773,17F0DC4048029A68
F63C0601C693D2D0,E824072793D386BB,547047093902418,35E3B269005290DF
F63C0601C693D2D0,35E3B269005290DF,3703213026467062,D04E6E2E6BEE1E97
F63C0601C693D2D0,E824072793D386BB,547048058309402,9D18771216651799
F63C0601C693D2D0,E824072793D386BB,547047093902418,35E3B269005290DF
86BEEB4FBDA55F90,9FEAD73F1E38706F,463019255510443,38A3864AA354500A
86BEEB4FBDA55F90,38A3864AA354500A,3691815887779819,E6E787686A85D8C7
86BEEB4FBDA55F90,9FEAD73F1E38706F,463020025594440,66E6D5CBA5BCD9DD
86BEEB4FBDA55F90,9FEAD73F1E38706F,463019255510443,38A3864AA354500A
E7FF785447D149F7,4595897B5E7A8F27,1932607819919524,E6B335908659C29D
E7FF785447D149F7,E6B335908659C29D,1933693254450385,75B52916B80CDD42
E7FF785447D149F7,4595897B5E7A8F27,1932609236347921,513EFA87D1ED92D7
E7FF785447D149F7,4595897B5E7A8F27,1932607819919524,E6B335908659C29D
3A9DD5C98E66569A,C5831E5A0256D913,2492328126567908,5F6EC8FF4B8A942C
3A9DD5C98E66569A,5F6EC8FF4B8A942C,29588135536930,86DBB94B9AB974DE
3A9DD5C98E66569A,C5831E5A0256D913,2492332048301504,8C8CF4A507D35EEE
3A9DD5C98E66569A,C5831E5A0256D913,2492328126567908,5F6EC8FF4B8A942C
9D2222E41390B385,DD069C055874BB3B,1926875418308762,97220D83D42E035E
9D2222E41390B385,A5F2E68878F43432,1926875414298144,DD069C055874BB3B
9D2222E41390B385,DD069C055874BB3B,1926875427221636,DC81361DF4F9F414
9D2222E41390B385,DD069C055874BB3B,1926875438813440,91ABC2992158E5BE
9D2222E41390B385,DD069C055874BB3B,1926875442197717,DB16D717EFABAF63
9D2222E41390B385,DD069C055874BB3B,1926875447268247,97F9BBA3BF5C4971
86BEEB4FBDA55F90,9FEAD73F1E38706F,463020027617262,6F4CCF4C7305C364
86BEEB4FBDA55F90,6F4CCF4C7305C364,3738743680975730,2C3D0F0468A9EA76
86BEEB4FBDA55F90,9FEAD73F1E38706F,463021091861816,DB69C513D8FA696E
86BEEB4FBDA55F90,9FEAD73F1E38706F,463020027617262,6F4CCF4C7305C364
F63C0601C693D2D0,E824072793D386BB,547048062515406,EDD8785F6B647918
F63C0601C693D2D0,EDD8785F6B647918,3691917889591774,FB6BDFF803D9C623
F63C0601C693D2D0,E824072793D386BB,547049876244819,5CAFB2F3268672EE
F63C0601C693D2D0,E824072793D386BB,547048062515406,EDD8785F6B647918
EF52D23A599BF817,65600D0CE8D19122,1927316672711791,72185A1B8B33BA2E
EF52D23A599BF817,72185A1B8B33BA2E,459851419135825,184C4D5A0EF3432A
EF52D23A599BF817,65600D0CE8D19122,1927316672711791,72185A1B8B33BA2E
3A9DD5C98E66569A,C5831E5A0256D913,2492332051178090,2D4811AEDB6B5D59
3A9DD5C98E66569A,2D4811AEDB6B5D59,1933694724507985,0049A9BF121F8D64
3A9DD5C98E66569A,C5831E5A0256D913,2492333955336881,D14421585A9DA093
3A9DD5C98E66569A,C5831E5A0256D913,2492332051178090,2D4811AEDB6B5D59
E7FF785447D149F7,4595897B5E7A8F27,1932609238095138,D25880A1C6CBA56B
E7FF785447D149F7,D25880A1C6CBA56B,3703214961359597,A596AB2D21C3268D
E7FF785447D149F7,4595897B5E7A8F27,1932611278581883,7664F61089C62482
E7FF785447D149F7,4595897B5E7A8F27,1932609238095138,D25880A1C6CBA56B
86BEEB4FBDA55F90,9FEAD73F1E38706F,463021101198101,CC27645396B4752C
86BEEB4FBDA55F90,CC27645396B4752C,1933695073180327,F2F6C47C70E5AFB2
86BEEB4FBDA55F90,9FEAD73F1E38706F,463023313692671,BAF2EACFF962424C
86BEEB4FBDA55F90,0000000000000000,0,8A2FB5D17AA8A1B9
86BEEB4FBDA55F90,9FEAD73F1E38706F,463021101198101,CC27645396B4752C
EF52D23A599BF817,65600D0CE8D19122,1927322423230068,0B98631AFD7F1BFA
EF52D23A599BF817,0B98631AFD7F1BFA,29593237010754,E3D790A59DD206D3
EF52D23A599BF817,65600D0CE8D19122,1927324896236750,20D1DEB2FD850633
EF52D23A599BF817,65600D0CE8D19122,1927322423230068,0B98631AFD7F1BFA
3A9DD5C98E66569A,C5831E5A0256D913,2492333962045863,868A12B9CC8C8605
3A9DD5C98E66569A,868A12B9CC8C8605,3703216927664399,9A63897670ED023B
3A9DD5C98E66569A,C5831E5A0256D913,2492335720889688,C0374EB7113267BA
3A9DD5C98E66569A,C5831E5A0256D913,2492333962045863,868A12B9CC8C8605
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927131420500418,4F6584FBC1376236
79ADE6C6758CACF0,4F6584FBC1376236,459852634700653,70FE2F882D9E9CA3
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927138498427534,F59A894396DC988C
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927131420500418,4F6584FBC1376236
9D2222E41390B385,DD069C055874BB3B,1926875464813084,22750C919CE8D2CE
9D2222E41390B385,22750C919CE8D2CE,3691919163423401,711429C2ADC66722
9D2222E41390B385,DD069C055874BB3B,1926879027865010,DC3DA1F4C7DB11B0
9D2222E41390B385,DD069C055874BB3B,1926875464813084,22750C919CE8D2CE
F63C0601C693D2D0,E824072793D386BB,547049881303420,3EB1DA1BA4C1FC10
F63C0601C693D2D0,3EB1DA1BA4C1FC10,3691919709990418,91F9EFD3D502B191
F63C0601C693D2D0,E824072793D386BB,547053479893925,E74D29B644DBA97D
F63C0601C693D2D0,E824072793D386BB,547049881303420,3EB1DA1BA4C1FC10
E7FF785447D149F7,4595897B5E7A8F27,1932611279675029,8B6E0D5CA55C850E
E7FF785447D149F7,8B6E0D5CA55C850E,3691920896427457,10A89C06C6338E7F
E7FF785447D149F7,4595897B5E7A8F27,1932614250224846,B5C6061D0629F02D
E7FF785447D149F7,4595897B5E7A8F27,1932611279675029,8B6E0D5CA55C850E
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927138508655628,2B9A0107FB35A3FA
79ADE6C6758CACF0,2B9A0107FB35A3FA,29595793444321,1717FB73604B006F
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927139900937073,A3636591E742CCFF
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927138508655628,2B9A0107FB35A3FA
EF52D23A599BF817,65600D0CE8D19122,1927324897427270,7617544732139AE6
EF52D23A599BF817,7617544732139AE6,3738748062401296,EE299E45F76EB78C
EF52D23A599BF817,65600D0CE8D19122,1927326390048942,8AFC3137C00DADBA
EF52D23A599BF817,65600D0CE8D19122,1927324897427270,7617544732139AE6
3A9DD5C98E66569A,C5831E5A0256D913,2492335724628967,B7A9359AB0F755EE
3A9DD5C98E66569A,B7A9359AB0F755EE,459859669724278,300B81883EF4EF3F
3A9DD5C98E66569A,C5831E5A0256D913,2492337224693675,30360B8A0BF584E9
3A9DD5C98E66569A,C5831E5A0256D913,2492335724628967,B7A9359AB0F755EE
9D2222E41390B385,DD069C055874BB3B,1926879032210394,38D8A33A84734BEB
9D2222E41390B385,38D8A33A84734BEB,459741455877515,7F50B3B8133467FC
9D2222E41390B385,DD069C055874BB3B,1926880629036540,37B4B5B4E8714297
9D2222E41390B385,DD069C055874BB3B,1926879032210394,38D8A33A84734BEB
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927139904782003,67668260AFD65665
79ADE6C6758CACF0,67668260AFD65665,3738749539082017,25163D600DB77BE9
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927140496016336,4D4BCD67CEFD8054
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927139904782003,67668260AFD65665
F63C0601C693D2D0,E824072793D386BB,547053485158020,1F90206B6A08041C
F63C0601C693D2D0,1F90206B6A08041C,3691923314597700,984C22C1DDA2EDEF
F63C0601C693D2D0,E824072793D386BB,547055190073245,83755C0B25C4F07E
F63C0601C693D2D0,E824072793D386BB,547053485158020,1F90206B6A08041C
F63C0601C693D2D0,0000000000000000,0,C4B9D332EB386A39
3A9DD5C98E66569A,C5831E5A0256D913,2492337227420269,125A4EDD54BEA032
3A9DD5C98E66569A,125A4EDD54BEA032,459861167362695,FC60349F06AEE7B1
3A9DD5C98E66569A,C5831E5A0256D913,2492338408155661,09BFFBBFA48DF94E
3A9DD5C98E66569A,C5831E5A0256D913,2492337227420269,125A4EDD54BEA032
9D2222E41390B385,DD069C055874BB3B,1926880641048107,0909EBEF99B760E6
9D2222E41390B385,0909EBEF99B760E6,3691822823468695,4F5BCCB2DC90ACAC
9D2222E41390B385,DD069C055874BB3B,1926881674209880,0202D19FA64A2BB4
9D2222E41390B385,DD069C055874BB3B,1926880641048107,0909EBEF99B760E6
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927140512625157,3D17DB2669B3AB17
79ADE6C6758CACF0,3D17DB2669B3AB17,724134173000005,4D198CB133DBCF9E
79ADE6C6758CACF0,0000000000000000,0,B45F948F7D315DA8
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927141790823710,F4B13BD736FF425E
79ADE6C6758CACF0,FAA71BC9EF89AC63,1927140512625157,3D17DB2669B3AB17
3A9DD5C98E66569A,C5831E5A0256D913,2492338412622062,8BD10ED67C8DE1F1
3A9DD5C98E66569A,8BD10ED67C8DE1F1,3703221378307510,9375143D43263C89
3A9DD5C98E66569A,C5831E5A0256D913,2492339179810760,3D025EBB07D73ACC
3A9DD5C98E66569A,C5831E5A0256D913,2492338412622062,8BD10ED67C8DE1F1
9D2222E41390B385,DD069C055874BB3B,1926881691420324,1EAD712BE5389506
9D2222E41390B385,1EAD712BE5389506,3691823870732647,03F6CC96EF880F6E
9D2222E41390B385,DD069C055874BB3B,1926882941814958,AD79543923765D1B
9D2222E41390B385,DD069C055874BB3B,1926881691420324,1EAD712BE5389506
3A9DD5C98E66569A,C5831E5A0256D913,2492339181516907,1EBA35A2C6D67CA3
3A9DD5C98E66569A,1EBA35A2C6D67CA3,459744753267940,5F93A5078DCE174E
3A9DD5C98E66569A,C5831E5A0256D913,2492340115210601,6AA77106FE9A1A65
3A9DD5C98E66569A,C5831E5A0256D913,2492339181516907,1EBA35A2C6D67CA3
3A9DD5C98E66569A,C5831E5A0256D913,2492340125909595,92177EB79202D11D
3A9DD5C98E66569A,92177EB79202D11D,3691825467719331,619AE87D2BACA53C
3A9DD5C98E66569A,C5831E5A0256D913,2492340947591705,3BAED13E5541B02F
3A9DD5C98E66569A,C5831E5A0256D913,2492340125909595,92177EB79202D11D
9D2222E41390B385,DD069C055874BB3B,1926882944318355,7AC7496999B6B92A
9D2222E41390B385,7AC7496999B6B92A,3691926642191258,3F54EE3C6AA4F59D
9D2222E41390B385,DD069C055874BB3B,1926884245886262,7C000C08755A1E0B
9D2222E41390B385,DD069C055874BB3B,1926882944318355,7AC7496999B6B92A
EF52D23A599BF817,65600D0CE8D19122,1927326392661449,6BA378E52310910D
EF52D23A599BF817,6BA378E52310910D,1927870837973280,A65DF3B8CBCBD2DD
EF52D23A599BF817,65600D0CE8D19122,1927330339800910,7BACC95114BFFA1F
EF52D23A599BF817,65600D0CE8D19122,1927326392661449,6BA378E52310910D
EF52D23A599BF817,0000000000000000,0,76094056D9DCE430
E7FF785447D149F7,4595897B5E7A8F27,1932614254421120,41DBA24999AE48E9
E7FF785447D149F7,41DBA24999AE48E9,1933699690569047,F6470A97290F6A17
E7FF785447D149F7,4595897B5E7A8F27,1932614254421120,41DBA24999AE48E9
9D2222E41390B385,DD069C055874BB3B,1926884247829838,F49CAE951922C316
9D2222E41390B385,F49CAE951922C316,3703224052825361,9D4A89C61D4A0F51
9D2222E41390B385,DD069C055874BB3B,1926885196391929,5FA129201D35FC7F
9D2222E41390B385,DD069C055874BB3B,1926884247829838,F49CAE951922C316
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780303697603,3DC3883E313F7EE1
D515DAAA993B63B6,28D199F65DE471E8,18780298588832,4D8BA86E2F1D49E7
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780318091017,A71D165033532E3D
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780331633928,E0809B0BE2747063
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780333922496,54895D6F6BDC30D9
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780339711927,D1EF35C56A077936
9D2222E41390B385,8E22F109B6497B4C,3691827377884703,E9BB5C1F4EAD92FA
9D2222E41390B385,DD069C055874BB3B,1926885199019381,8E22F109B6497B4C
9D2222E41390B385,DD069C055874BB3B,1926886071313172,FE047E9510AF112D
9D2222E41390B385,DD069C055874BB3B,1926885199019381,8E22F109B6497B4C
E7FF785447D149F7,4595897B5E7A8F27,1932619150735883,4A615309E2959FC2
E7FF785447D149F7,4A615309E2959FC2,29601919716081,48CED532C5274DFD
E7FF785447D149F7,4595897B5E7A8F27,1932620249415953,0F790ADEDE81EDAC
E7FF785447D149F7,4595897B5E7A8F27,1932619150735883,4A615309E2959FC2
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780376599818,EA4726858558C315
D515DAAA993B63B6,EA4726858558C315,1933704864120179,272ECD8393FB3D56
D515DAAA993B63B6,4D8BA86E2F1D49E7,18781697851677,2A2D68C3D8BEC071
D515DAAA993B63B6,4D8BA86E2F1D49E7,18780376599818,EA4726858558C315
3A9DD5C98E66569A,C5831E5A0256D913,2492340955669247,1814E37F31EF92B0
3A9DD5C98E66569A,1814E37F31EF92B0,724137347438044,3D23B365648FEF54
3A9DD5C98E66569A,C5831E5A0256D913,2492343750931056,6FB687415C41C935
3A9DD5C98E66569A,C5831E5A0256D913,2492340955669247,1814E37F31EF92B0
3A9DD5C98E66569A,C5831E5A0256D913,2492343754127864,E2247F14C0D446AB
9EAB654AA7C9E109,A126A74F828415CD,3697403271214085,5A0F21FAECB0BAE6
9EAB654AA7C9E109,A126A74F828415CD,3697403282639114,D89B217F55BDE393
9EAB654AA7C9E109,C36C5D6CE73BF4E4,3697403267077744,A126A74F828415CD
9EAB654AA7C9E109,A126A74F828415CD,3697403297905717,9CC5B1543D2C31C0
9EAB654AA7C9E109,A126A74F828415CD,3697403304279290,56931D79D3E5CB8B
9EAB654AA7C9E109,A126A74F828415CD,3697403311838030,744774181E110D7F
3A9DD5C98E66569A,C5831E5A0256D913,2492343764827274,0677B2058EEB2455
3A9DD5C98E66569A,0677B2058EEB2455,459749343484722,DD62A0754B282834
3A9DD5C98E66569A,C5831E5A0256D913,2492344926160363,1D5FA4FB0B2CE714
3A9DD5C98E66569A,C5831E5A0256D913,2492343764827274,0677B2058EEB2455
D515DAAA993B63B6,4D8BA86E2F1D49E7,18781702982245,AEC95CCC48B7F0E3
D515DAAA993B63B6,AEC95CCC48B7F0E3,3703226482356641,267AEAA8DDA38881
D515DAAA993B63B6,4D8BA86E2F1D49E7,18784066777452,097EA681588A06CE
D515DAAA993B63B6,4D8BA86E2F1D49E7,18781702982245,AEC95CCC48B7F0E3
9D2222E41390B385,DD069C055874BB3B,1926886098428244,104035E004F5E9D2
9D2222E41390B385,104035E004F5E9D2,1933705612455266,70CA20B57716AD23
9D2222E41390B385,DD069C055874BB3B,1926889226328525,8717D761A2D4C62A
9D2222E41390B385,DD069C055874BB3B,1926886098428244,104035E004F5E9D2
3A9DD5C98E66569A,C5831E5A0256D913,2492344930949132,5E5BCEEA50B30F63
3A9DD5C98E66569A,5E5BCEEA50B30F63,459750506789635,2FDD0ECDDE583940
3A9DD5C98E66569A,C5831E5A0256D913,2492346428658244,95ED0CAA532823ED
3A9DD5C98E66569A,C5831E5A0256D913,2492344930949132,5E5BCEEA50B30F63
E7FF785447D149F7,4595897B5E7A8F27,1932620251072761,012F14DAF9498F8A
E7FF785447D149F7,012F14DAF9498F8A,459748583590336,7D70DE33B9A1ED7D
E7FF785447D149F7,4595897B5E7A8F27,1932623838767974,3713A4329692A0DC
E7FF785447D149F7,4595897B5E7A8F27,1932620251072761,012F14DAF9498F8A
9EAB654AA7C9E109,A126A74F828415CD,3697403340076389,B45D8B429355DD7B
9EAB654AA7C9E109,B45D8B429355DD7B,459749636263268,D0CECB9E00607E62
9EAB654AA7C9E109,A126A74F828415CD,3697406090271628,D92F42384F419F5C
9EAB654AA7C9E109,A126A74F828415CD,3697403340076389,B45D8B429355DD7B
D515DAAA993B63B6,4D8BA86E2F1D49E7,18784069140889,FF22F0C7557D2260
D515DAAA993B63B6,FF22F0C7557D2260,3691932741156465,E82919D99DF701D3
D515DAAA993B63B6,4D8BA86E2F1D49E7,18785226340127,CB8B0C983797406A
D515DAAA993B63B6,4D8BA86E2F1D49E7,18784069140889,FF22F0C7557D2260
382CF783593D2E23,6EE704B8D049CA13,3733653811028667,C148F73AE65170F8
382CF783593D2E23,4663338729E64F44,3733653806671352,6EE704B8D049CA13
382CF783593D2E23,6EE704B8D049CA13,3733653820843004,CB8ACC2B92594575
382CF783593D2E23,6EE704B8D049CA13,3733653833007793,60E170558EBAA2BB
382CF783593D2E23,6EE704B8D049CA13,3733653834580145,755EDA7EDD7E3A33
382CF783593D2E23,6EE704B8D049CA13,3733653838746107,8DF268D649076333
D515DAAA993B63B6,4D8BA86E2F1D49E7,18785229817502,33C1C4E18E0FF9E6
D515DAAA993B63B6,33C1C4E18E0FF9E6,459752616510666,9BF4A007D14E6CD7
D515DAAA993B63B6,4D8BA86E2F1D49E7,18786371337462,4F9BB138B007872E
D515DAAA993B63B6,4D8BA86E2F1D49E7,18785229817502,33C1C4E18E0FF9E6
2832EE079CE13BF7,CBB8D60C72860B64,3693889013644488,60316961D1BD5743
2832EE079CE13BF7,CBB8D60C72860B64,3693889030282664,7B627CA876680966
2832EE079CE13BF7,4151AD565854A6FB,3693889007233325,CBB8D60C72860B64
2832EE079CE13BF7,CBB8D60C72860B64,3693889051500314,C2F77ABCF120E6A3
2832EE079CE13BF7,CBB8D60C72860B64,3693889056216108,4EBDF35FBD43792F
2832EE079CE13BF7,CBB8D60C72860B64,3693889065876988,02D23649CC59395D
E7FF785447D149F7,4595897B5E7A8F27,1932623842332176,0BDE412D15322A34
E7FF785447D149F7,0BDE412D15322A34,1927880243600658,69F2C17789EB0F47
E7FF785447D149F7,4595897B5E7A8F27,1932625967534063,FB373511BD92D339
E7FF785447D149F7,4595897B5E7A8F27,1932623842332176,0BDE412D15322A34
E7FF785447D149F7,4595897B5E7A8F27,1932625972587796,8DB4A883E5546CD1
9D2222E41390B385,DD069C055874BB3B,1926889233923865,3FA3B338B5ADFD1E
9D2222E41390B385,3FA3B338B5ADFD1E,724142468948808,F3471FC0D1E22C77
9D2222E41390B385,DD069C055874BB3B,1926892237425118,7511F14ED9E6D4F1
9D2222E41390B385,DD069C055874BB3B,1926889233923865,3FA3B338B5ADFD1E
2832EE079CE13BF7,CBB8D60C72860B64,3693889087631570,B4E0FB89808EB23F
2832EE079CE13BF7,B4E0FB89808EB23F,459872320444128,13B50219C41BD743
