TaskID,FatherTID,FatherStartTime,ChildTID
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383643955755988,1EC6737402DA9BB3
A4CA1B68EFD90C1B,1EC6737402DA9BB3,4148493370542698,C4940E575E508446
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383644550505970,13A6AF19F52201EF
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383643955755988,1EC6737402DA9BB3
D037926C598FAE0A,139AF0D00F426C09,4194120284950364,FB445166BA538C95
D037926C598FAE0A,1DED377C83AD658C,1897494595043040,69A873D8E0BD67E4
D037926C598FAE0A,1DED377C83AD658C,1897493991298270,139AF0D00F426C09
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383644552916963,0FAD63AF8F018BA5
A4CA1B68EFD90C1B,0FAD63AF8F018BA5,2384440716267086,47EB30283B6A9967
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383645134861395,FF3DA2A0902B8512
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383644552916963,0FAD63AF8F018BA5
3D9FAEBD108E6511,F681C80F1136E5E9,2948864767785805,C62FD299C43CA504
3D9FAEBD108E6511,F681C80F1136E5E9,2948864775820557,A6A9DCD80B7FC7BB
3D9FAEBD108E6511,60CC3DB2DCCD23A1,2948864763557090,F681C80F1136E5E9
3D9FAEBD108E6511,F681C80F1136E5E9,2948864789877823,7AA45CE0ABEEB644
3D9FAEBD108E6511,F681C80F1136E5E9,2948864791383466,2342AC31B2723200
3D9FAEBD108E6511,F681C80F1136E5E9,2948864795483031,A4236836DE8C1030
D037926C598FAE0A,1DED377C83AD658C,1897494623834546,251214C15A8FF19F
D037926C598FAE0A,251214C15A8FF19F,479565459572700,1A2BBFCABB83409C
D037926C598FAE0A,1DED377C83AD658C,1897495716206371,3543BC4F7C804921
D037926C598FAE0A,1DED377C83AD658C,1897494623834546,251214C15A8FF19F
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383645136904506,633EBB574BAF1B2A
A4CA1B68EFD90C1B,633EBB574BAF1B2A,475198085917246,518D079F8007376C
A4CA1B68EFD90C1B,0000000000000000,0,52D88F18DCBFAB5F
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383645724410525,A4215DB164CE5FEC
A4CA1B68EFD90C1B,3A27EBD36D6F9168,2383645136904506,633EBB574BAF1B2A
D037926C598FAE0A,1DED377C83AD658C,1897495723663608,0C99F6341F4D6956
D037926C598FAE0A,0C99F6341F4D6956,1002150331538748,3BBFD7B210AFE95F
D037926C598FAE0A,1DED377C83AD658C,1897496375479221,3A273616DEA0A20E
D037926C598FAE0A,1DED377C83AD658C,1897495723663608,0C99F6341F4D6956
3D9FAEBD108E6511,F681C80F1136E5E9,2948864810648543,BC19803D4ADBE3FE
3D9FAEBD108E6511,BC19803D4ADBE3FE,916061199665995,6ACDAB3FA8FDEB0C
3D9FAEBD108E6511,F681C80F1136E5E9,2948865677383443,372D34925F602A6C
3D9FAEBD108E6511,F681C80F1136E5E9,2948864810648543,BC19803D4ADBE3FE
D037926C598FAE0A,1DED377C83AD658C,1897496378606570,F2354082643E6BBF
D037926C598FAE0A,F2354082643E6BBF,2384908783894064,F650B2C116A5932F
D037926C598FAE0A,1DED377C83AD658C,1897497051048802,4C09E5E5460D5EEB
D037926C598FAE0A,1DED377C83AD658C,1897496378606570,F2354082643E6BBF
72ED263535DF71B9,CF909166E61AC348,4189527775475901,AC2288BDEF92D002
3D9FAEBD108E6511,F681C80F1136E5E9,2948865702865300,5BD2E7C77D434DC2
3D9FAEBD108E6511,5BD2E7C77D434DC2,2384440843668459,E183F84642FA9A67
3D9FAEBD108E6511,F681C80F1136E5E9,2948866765432602,7DDDE95EB36284A8
3D9FAEBD108E6511,F681C80F1136E5E9,2948865702865300,5BD2E7C77D434DC2
72ED263535DF71B9,CF909166E61AC348,4189527784002522,DC830173632548DD
72ED263535DF71B9,3358542E1FFFDED9,4189527771235228,CF909166E61AC348
72ED263535DF71B9,CF909166E61AC348,4189527796321425,DAE876BE77B16945
72ED263535DF71B9,CF909166E61AC348,4189527797662606,559141A084866A6D
72ED263535DF71B9,CF909166E61AC348,4189527801097323,77DD20A70E612CE1
D037926C598FAE0A,1DED377C83AD658C,1897497053754319,33BAEF1F6950B8B3
D037926C598FAE0A,33BAEF1F6950B8B3,475199959766357,2A25E08570101CAB
D037926C598FAE0A,1DED377C83AD658C,1897497670425078,F06B96457097471C
D037926C598FAE0A,1DED377C83AD658C,1897497053754319,33BAEF1F6950B8B3
D037926C598FAE0A,1DED377C83AD658C,1897497674606754,B7CC61DD0FF3C46A
3D9FAEBD108E6511,F681C80F1136E5E9,2948866768966410,6822A92C79C10B1B
3D9FAEBD108E6511,6822A92C79C10B1B,916433918251528,853B3D6E04F79553
3D9FAEBD108E6511,0000000000000000,0,60CC3DB2DCCD23A1
3D9FAEBD108E6511,F681C80F1136E5E9,2948867377591290,3A21F4937B454179
3D9FAEBD108E6511,F681C80F1136E5E9,2948866768966410,6822A92C79C10B1B
D037926C598FAE0A,1DED377C83AD658C,1897497688721218,EF8BF4C27FB67DD9
D037926C598FAE0A,EF8BF4C27FB67DD9,4189885789592691,AB6EBC3C31B03D2A
D037926C598FAE0A,1DED377C83AD658C,1897498315088387,4C4CE5C906C585C1
D037926C598FAE0A,1DED377C83AD658C,1897497688721218,EF8BF4C27FB67DD9
D037926C598FAE0A,1DED377C83AD658C,1897498320730147,E82061E63F00FCF0
D037926C598FAE0A,E82061E63F00FCF0,475072791850499,45F13BECADA8C25E
D037926C598FAE0A,1DED377C83AD658C,1897498952505670,18ECAA9B98D40A89
D037926C598FAE0A,1DED377C83AD658C,1897498320730147,E82061E63F00FCF0
72ED263535DF71B9,CF909166E61AC348,4189527813719651,091A7DEE63FD7F27
72ED263535DF71B9,091A7DEE63FD7F27,478964419532283,CC106A493FF53D3D
72ED263535DF71B9,CF909166E61AC348,4189529578545683,B58DDF3E3D8A9B07
72ED263535DF71B9,CF909166E61AC348,4189527813719651,091A7DEE63FD7F27
D037926C598FAE0A,1DED377C83AD658C,1897498954980709,90A673F5F02D3409
D037926C598FAE0A,90A673F5F02D3409,4676529932219860,EB26A13AF87B0B2E
D037926C598FAE0A,1DED377C83AD658C,1897499590470471,5D7CFC7A6EE2627A
D037926C598FAE0A,1DED377C83AD658C,1897498954980709,90A673F5F02D3409
72ED263535DF71B9,CF909166E61AC348,4189529581319514,1522F95D13AE14AC
72ED263535DF71B9,1522F95D13AE14AC,2384911748160537,B25D329B7E30A12F
72ED263535DF71B9,CF909166E61AC348,4189530162065541,6B6FFD044ED07533
72ED263535DF71B9,CF909166E61AC348,4189529581319514,1522F95D13AE14AC
72ED263535DF71B9,CF909166E61AC348,4189530164977718,B32F2BAFD5C2CCE8
72ED263535DF71B9,B32F2BAFD5C2CCE8,484228444769402,B26FBAD8FBD0AE9C
72ED263535DF71B9,CF909166E61AC348,4189530836161542,FEFCA693C90FF072
72ED263535DF71B9,CF909166E61AC348,4189530164977718,B32F2BAFD5C2CCE8
D037926C598FAE0A,1DED377C83AD658C,1897499592984341,16D8FB2ECC7C9BB1
D037926C598FAE0A,16D8FB2ECC7C9BB1,486172114591224,0C38DFE7A45A3C27
D037926C598FAE0A,0000000000000000,0,8ECDF3C666FC5AF0
D037926C598FAE0A,1DED377C83AD658C,1897500865032236,25E5D9257FA33C0B
D037926C598FAE0A,1DED377C83AD658C,1897499592984341,16D8FB2ECC7C9BB1
72ED263535DF71B9,CF909166E61AC348,4189530837956528,BAFE4ABFD63C68D9
72ED263535DF71B9,BAFE4ABFD63C68D9,4189875697082797,E677F8E732B62040
72ED263535DF71B9,CF909166E61AC348,4189531269852257,419F2111A6AD7D8F
72ED263535DF71B9,CF909166E61AC348,4189530837956528,BAFE4ABFD63C68D9
1C11E77058A9F00B,B6F45AFD2F929992,1003627904204768,AD54EE3FB637C662
1C11E77058A9F00B,B6F45AFD2F929992,1003627917042694,A024C266A6E07F1E
1C11E77058A9F00B,ED9B6074E029073E,1003627899580378,B6F45AFD2F929992
1C11E77058A9F00B,B6F45AFD2F929992,1003627933320345,A787575167A84754
1C11E77058A9F00B,B6F45AFD2F929992,1003627936573262,D628C46A56667933
1C11E77058A9F00B,B6F45AFD2F929992,1003627944057937,8CAC25108F133E72
72ED263535DF71B9,CF909166E61AC348,4189531272247977,CDCC8B75C700EBE0
72ED263535DF71B9,CDCC8B75C700EBE0,4676532016601389,0183AE7C72A9A080
72ED263535DF71B9,CF909166E61AC348,4189531894546614,D1702879E000F93B
72ED263535DF71B9,CF909166E61AC348,4189531272247977,CDCC8B75C700EBE0
B69AB563BE746259,AD69E5799E0E1BB2,4153973879732730,48D5703039F96AEA
B69AB563BE746259,AD69E5799E0E1BB2,4153973900177534,945BF5A7B0C81F59
B69AB563BE746259,050B015E4071E7B6,4153973874572747,AD69E5799E0E1BB2
B69AB563BE746259,AD69E5799E0E1BB2,4153973927859264,A9B22B99A4B8B55B
B69AB563BE746259,AD69E5799E0E1BB2,4153973943671042,326B1AEA239937A9
B69AB563BE746259,AD69E5799E0E1BB2,4153973960665828,0F37E253E00C6204
002EA32EAB7939E5,A24901F4DDB32900,2019340891110277,E2559694CAA9FE36
002EA32EAB7939E5,D11A259953B03BC7,2019340886824789,A24901F4DDB32900
002EA32EAB7939E5,A24901F4DDB32900,2019340900009354,285C47FF4FA11C21
002EA32EAB7939E5,A24901F4DDB32900,2019340912019247,4D278E42F556063F
002EA32EAB7939E5,A24901F4DDB32900,2019340913474048,3629DFFEB6DAB118
002EA32EAB7939E5,A24901F4DDB32900,2019340918540757,16DD5DC443A759F0
1C11E77058A9F00B,B6F45AFD2F929992,1003627957758000,5F7F54DD62C0884D
1C11E77058A9F00B,5F7F54DD62C0884D,916194066348182,8FA5CDCB855C2BA4
1C11E77058A9F00B,B6F45AFD2F929992,1003629036679440,A1F4C2E8E2413CB9
1C11E77058A9F00B,B6F45AFD2F929992,1003627957758000,5F7F54DD62C0884D
72ED263535DF71B9,CF909166E61AC348,4189531897562244,85928F062D7D7EDB
72ED263535DF71B9,85928F062D7D7EDB,916438030427590,AA43F1DC0CF2A41E
72ED263535DF71B9,CF909166E61AC348,4189533470423330,A88567145F8A60D6
72ED263535DF71B9,CF909166E61AC348,4189531897562244,85928F062D7D7EDB
1C11E77058A9F00B,B6F45AFD2F929992,1003629040367756,6EAC99CD7EB2CEEB
1C11E77058A9F00B,6EAC99CD7EB2CEEB,4676533695271071,9DED43AF1B3021E6
1C11E77058A9F00B,B6F45AFD2F929992,1003629643567359,932ED76EEA89DCA2
1C11E77058A9F00B,B6F45AFD2F929992,1003629040367756,6EAC99CD7EB2CEEB
002EA32EAB7939E5,A24901F4DDB32900,2019340928930003,914E784319020E9A
002EA32EAB7939E5,914E784319020E9A,1007595388172866,350BDF2651D24DF0
002EA32EAB7939E5,A24901F4DDB32900,2019341806077075,5EB5D344D8C00209
002EA32EAB7939E5,A24901F4DDB32900,2019340928930003,914E784319020E9A
B69AB563BE746259,AD69E5799E0E1BB2,4153974012482031,1161B86B461CB591
B69AB563BE746259,1161B86B461CB591,1180711333015575,C0EB77FB319144DC
B69AB563BE746259,1161B86B461CB591,1180711333015575,C0EB77FB319144DC
B69AB563BE746259,1161B86B461CB591,1180711333015575,C0EB77FB319144DC
B69AB563BE746259,1161B86B461CB591,1180711333015575,C0EB77FB319144DC
B69AB563BE746259,AD69E5799E0E1BB2,4153974012482031,1161B86B461CB591
1C11E77058A9F00B,B6F45AFD2F929992,1003629646560436,DC3A36C774E95F89
1C11E77058A9F00B,DC3A36C774E95F89,2384000867390966,945B48EB6E463E3D
1C11E77058A9F00B,B6F45AFD2F929992,1003630241116864,25297A83C7AF92FB
1C11E77058A9F00B,B6F45AFD2F929992,1003629646560436,DC3A36C774E95F89
002EA32EAB7939E5,A24901F4DDB32900,2019341808532751,90E3B03E9B0B5653
002EA32EAB7939E5,90E3B03E9B0B5653,4147515858610386,C8F9919D7F85E3EE
002EA32EAB7939E5,A24901F4DDB32900,2019342315637610,F4671BD2A1431839
002EA32EAB7939E5,A24901F4DDB32900,2019341808532751,90E3B03E9B0B5653
72ED263535DF71B9,CF909166E61AC348,4189533472868171,F6611B46B3E48757
72ED263535DF71B9,F6611B46B3E48757,915954213753590,D667F4D461321F79
72ED263535DF71B9,CF909166E61AC348,4189534342755210,45B69DFB6AFB08BB
72ED263535DF71B9,CF909166E61AC348,4189533472868171,F6611B46B3E48757
1C11E77058A9F00B,B6F45AFD2F929992,1003630243341685,5A9136F84D13DD8E
1C11E77058A9F00B,5A9136F84D13DD8E,486176440919109,822D1CA25400A402
1C11E77058A9F00B,B6F45AFD2F929992,1003630982319186,F73057959B7A170A
1C11E77058A9F00B,B6F45AFD2F929992,1003630243341685,5A9136F84D13DD8E
B69AB563BE746259,AD69E5799E0E1BB2,4153975593487839,FEC4D1E0FCF407DA
B69AB563BE746259,FEC4D1E0FCF407DA,2384001376510316,CDC7CA377C6F11DF
B69AB563BE746259,AD69E5799E0E1BB2,4153976605341374,8A4A6477DA864526
B69AB563BE746259,AD69E5799E0E1BB2,4153975593487839,FEC4D1E0FCF407DA
B69AB563BE746259,AD69E5799E0E1BB2,4153976606989877,66FB659186F11916
B69AB563BE746259,66FB659186F11916,1900272053182520,7119CC9BFBCC408A
B69AB563BE746259,AD69E5799E0E1BB2,4153977028919084,9D90AEB93F474CE9
B69AB563BE746259,AD69E5799E0E1BB2,4153976606989877,66FB659186F11916
002EA32EAB7939E5,BACA96871CD2A77E,1835165603825099,022930C9CCA5424D
002EA32EAB7939E5,A24901F4DDB32900,2019342319163097,BACA96871CD2A77E
1C11E77058A9F00B,B6F45AFD2F929992,1003630985527426,8EEB4C3DAC0A1ED3
002EA32EAB7939E5,A24901F4DDB32900,2019343675773571,4511BF1B384C2885
002EA32EAB7939E5,A24901F4DDB32900,2019342319163097,BACA96871CD2A77E
1C11E77058A9F00B,8EEB4C3DAC0A1ED3,2384443209261022,369F17EB89EE740B
1C11E77058A9F00B,B6F45AFD2F929992,1003631646263840,FC6F308C713223CC
1C11E77058A9F00B,B6F45AFD2F929992,1003630985527426,8EEB4C3DAC0A1ED3
1C11E77058A9F00B,B6F45AFD2F929992,1003631650124636,1737126B24353830
1C11E77058A9F00B,1737126B24353830,484233839517923,B7E58526879D64B8
1C11E77058A9F00B,B6F45AFD2F929992,1003632299149572,ED08076EE0CB2D95
1C11E77058A9F00B,B6F45AFD2F929992,1003631650124636,1737126B24353830
B69AB563BE746259,AD69E5799E0E1BB2,4153977057247678,3BE733104AFD2748
B69AB563BE746259,3BE733104AFD2748,4195329990275594,5702A1B0610AE194
B69AB563BE746259,AD69E5799E0E1BB2,4153978304573133,AC36196418A6EBB3
B69AB563BE746259,AD69E5799E0E1BB2,4153977057247678,3BE733104AFD2748
002EA32EAB7939E5,A24901F4DDB32900,2019343698469750,137FAF1A67A24259
1C11E77058A9F00B,B6F45AFD2F929992,1003632301429636,E4D6D274801AFFC9
002EA32EAB7939E5,137FAF1A67A24259,4195972728068351,7F2B67661805BF60
002EA32EAB7939E5,A24901F4DDB32900,2019344939907943,B0F50A01F0F32C9E
1C11E77058A9F00B,E4D6D274801AFFC9,2384918376483759,B04DDEACF1FA645A
002EA32EAB7939E5,A24901F4DDB32900,2019343698469750,137FAF1A67A24259
1C11E77058A9F00B,0000000000000000,0,ED9B6074E029073E
1C11E77058A9F00B,B6F45AFD2F929992,1003632895299439,A9F0AB0699965726
1C11E77058A9F00B,B6F45AFD2F929992,1003632301429636,E4D6D274801AFFC9
002EA32EAB7939E5,A24901F4DDB32900,2019344942184228,C842C12F09B7742A
002EA32EAB7939E5,C842C12F09B7742A,4195331258718102,1AAE4ECCDC32786A
002EA32EAB7939E5,0000000000000000,0,D11A259953B03BC7
002EA32EAB7939E5,A24901F4DDB32900,2019345667318227,15CB32B1719804DF
002EA32EAB7939E5,A24901F4DDB32900,2019344942184228,C842C12F09B7742A
72ED263535DF71B9,CF909166E61AC348,4189534355041674,FE8398DDAA577184
B69AB563BE746259,AD69E5799E0E1BB2,4153978310688549,74249E267D30FB14
B69AB563BE746259,74249E267D30FB14,4159801999011779,F23E3C9FE137AE95
B69AB563BE746259,AD69E5799E0E1BB2,4153979269868888,F02786041E9EE05D
B69AB563BE746259,AD69E5799E0E1BB2,4153978310688549,74249E267D30FB14
72ED263535DF71B9,FE8398DDAA577184,2389610390916284,D94E2B3D46762390
72ED263535DF71B9,CF909166E61AC348,4189538101321754,25A1BB84DA59DC61
72ED263535DF71B9,CF909166E61AC348,4189534355041674,FE8398DDAA577184
B69AB563BE746259,AD69E5799E0E1BB2,4153979298822591,D51EE8F5019AF36D
B69AB563BE746259,D51EE8F5019AF36D,486180067184942,6D42BCDD73EA219B
B69AB563BE746259,AD69E5799E0E1BB2,4153980295854516,788821EB45B37467
B69AB563BE746259,AD69E5799E0E1BB2,4153979298822591,D51EE8F5019AF36D
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911378764962,85585114B46FD149
177A2AC7B03BAE78,5F69A38655BC9F00,2383911374740509,EA11C237CE1D4EA0
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911387578616,D11DCCE3659EE44B
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911400048358,889208DB3483E8D6
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911401657741,124033F9D6AAF841
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911405392415,20770B5EBE05D36B
B69AB563BE746259,AD69E5799E0E1BB2,4153980324812255,C62CE836BFBA3620
B69AB563BE746259,C62CE836BFBA3620,855331685457024,A72CC8653D638262
B69AB563BE746259,AD69E5799E0E1BB2,4153981381672062,AA7A5A815AED344A
B69AB563BE746259,AD69E5799E0E1BB2,4153980324812255,C62CE836BFBA3620
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190227988446695,187B4558FF20C3C4
CAFE3943A6C0D632,FBAABCDAD408CBC2,4190227984172011,CDDEDAEAFCA4EE23
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190227997012524,39EF22B20A213E70
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190228009286359,02F533E4B27049F0
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190228010830004,318A33CFE18E0757
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190228014825286,360D475F57CCEEF2
B69AB563BE746259,AD69E5799E0E1BB2,4153981384803562,4D4659EA325C15D1
B69AB563BE746259,4D4659EA325C15D1,2390284986578627,305ED8557AB03FBF
B69AB563BE746259,AD69E5799E0E1BB2,4153982091498909,182924AEBB8C01D3
B69AB563BE746259,AD69E5799E0E1BB2,4153981384803562,4D4659EA325C15D1
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532596670830,BE515B11FF6E4C2C
89ADF14BBDCED0CE,797D07C6BC99C27F,4189532592554954,A3CBF81BF2BFCD41
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532605167623,8BE4BCA05EA53165
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532617050469,8C8996FAFBB822D2
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532618293489,8992B0EEADE81D07
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532621816075,80D7CF04970C642C
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911417848003,B8AC9C72CCBB16DC
177A2AC7B03BAE78,B8AC9C72CCBB16DC,1003447804925991,C8EA10A6EE737FF9
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383912501283831,993BE1FD08918EFC
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383911417848003,B8AC9C72CCBB16DC
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190228025041578,EB0381E586797510
CAFE3943A6C0D632,EB0381E586797510,1835171344690194,40D87855CAF4DD59
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190229366438306,FD4192A59DE4FBBA
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190228025041578,EB0381E586797510
B69AB563BE746259,AD69E5799E0E1BB2,4153982095062194,D536485386B3EA43
B69AB563BE746259,D536485386B3EA43,4152785276663848,AD612F0AA3816BC5
B69AB563BE746259,AD69E5799E0E1BB2,4153982968642932,17257A7B89555896
B69AB563BE746259,AD69E5799E0E1BB2,4153982095062194,D536485386B3EA43
72ED263535DF71B9,CF909166E61AC348,4189538103442140,9B49AFDC5783F77C
72ED263535DF71B9,9B49AFDC5783F77C,4148405897022316,11522C879322298B
72ED263535DF71B9,CF909166E61AC348,4189541455596170,6ACE86C8EF29E893
72ED263535DF71B9,CF909166E61AC348,4189538103442140,9B49AFDC5783F77C
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383912513323572,2C456627815A80CF
177A2AC7B03BAE78,2C456627815A80CF,1900277845275897,720957951F0AD476
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383913492397513,ED031747611C8F7E
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383912513323572,2C456627815A80CF
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190229369355898,DB4772C0283376BF
CAFE3943A6C0D632,DB4772C0283376BF,682689675029016,1141E646ED707B67
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190230142101034,4EA606AF0A382E4E
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190229369355898,DB4772C0283376BF
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532633514114,504823D5FEBFB6B1
89ADF14BBDCED0CE,504823D5FEBFB6B1,2384922975335339,30CE4871A91EEFF7
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189533962072629,67A7DA49280DC8BD
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189532633514114,504823D5FEBFB6B1
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383913495004463,BD932372E27C7E19
177A2AC7B03BAE78,BD932372E27C7E19,2384466992718866,1B39180CB2665279
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914085702102,47BD4BFD05E687CF
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383913495004463,BD932372E27C7E19
B69AB563BE746259,AD69E5799E0E1BB2,4153982993940768,533001C03ED7BE82
B69AB563BE746259,533001C03ED7BE82,2384011308308992,0A275BF4A06484AB
B69AB563BE746259,AD69E5799E0E1BB2,4153984135517218,FBFBD916D78B7490
B69AB563BE746259,AD69E5799E0E1BB2,4153982993940768,533001C03ED7BE82
B69AB563BE746259,AD69E5799E0E1BB2,4153984165745041,3D5265519B8BAF98
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190230148048476,F65277BB9811135E
CAFE3943A6C0D632,F65277BB9811135E,1900279029653272,61B81A768B54C1B9
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190231009573004,380FEB591F21F268
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190230148048476,F65277BB9811135E
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189533969224403,DF2637F6A459851F
89ADF14BBDCED0CE,DF2637F6A459851F,916329925620614,54C14D9AAA1E2DDE
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189534809606988,176804BC79C88E9F
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189533969224403,DF2637F6A459851F
177A2AC7B03BAE78,BF4AE08C6348396D,4195979602691226,516D53BDCAC251B9
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914088547480,BF4AE08C6348396D
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914698549642,77369AF8AC47615B
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914088547480,BF4AE08C6348396D
B69AB563BE746259,AD69E5799E0E1BB2,4153984258225480,C4A276DEECDFA087
B69AB563BE746259,C4A276DEECDFA087,1003742531600915,5474B2024618F21C
B69AB563BE746259,AD69E5799E0E1BB2,4153985086677111,3A54BBFFBEB53617
B69AB563BE746259,AD69E5799E0E1BB2,4153984258225480,C4A276DEECDFA087
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189534839153428,C051486CEB97996A
89ADF14BBDCED0CE,C051486CEB97996A,2389356385809937,A1488D9CFEAC226D
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189535953214584,454D2C2DA8FB44AF
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189534839153428,C051486CEB97996A
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190231014183078,3431DC6604043EAF
CAFE3943A6C0D632,3431DC6604043EAF,916330687206732,FD0D573625C15A1D
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190232360580924,A15F94F722B21BEC
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190231014183078,3431DC6604043EAF
72ED263535DF71B9,CF909166E61AC348,4189541458782712,800A8A8EF5509AE1
72ED263535DF71B9,800A8A8EF5509AE1,915962193861053,4B287C37DBAE14AE
72ED263535DF71B9,CF909166E61AC348,4189544636343932,BE9D201B7E60637A
72ED263535DF71B9,CF909166E61AC348,4189541458782712,800A8A8EF5509AE1
72ED263535DF71B9,CF909166E61AC348,4189544641133273,9123B6D5649D85E6
B69AB563BE746259,AD69E5799E0E1BB2,4153985090525556,4B7EBD27A4640AAD
177A2AC7B03BAE78,98D7097388A20607,4149107087968351,CC4F4659024F10B7
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914701964078,98D7097388A20607
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916323307664,5A34B18D4C4D7119
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383914701964078,98D7097388A20607
B69AB563BE746259,4B7EBD27A4640AAD,916205750498513,47C93C127820585C
B69AB563BE746259,AD69E5799E0E1BB2,4153986261329234,617A7196DDB63CE3
B69AB563BE746259,AD69E5799E0E1BB2,4153985090525556,4B7EBD27A4640AAD
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916328893588,EA66831592D70126
177A2AC7B03BAE78,EA66831592D70126,916080046199433,6862380441FD1FCB
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916985611277,77A48643693AACE2
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916328893588,EA66831592D70126
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190232365290535,1966E27BF7ECAE20
CAFE3943A6C0D632,1966E27BF7ECAE20,1007606865083174,BA25E3B5DE8436C9
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190233474829910,83628A1F303F2CB4
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190232365290535,1966E27BF7ECAE20
B69AB563BE746259,AD69E5799E0E1BB2,4153986265874250,4D67E2486995D6A8
B69AB563BE746259,4D67E2486995D6A8,4195339189407590,CB0D9E739AE2B976
B69AB563BE746259,AD69E5799E0E1BB2,4153986967772541,7506C1E4AAD64DE6
B69AB563BE746259,AD69E5799E0E1BB2,4153986265874250,4D67E2486995D6A8
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189535956762031,A2EEE4E967EA3D5C
89ADF14BBDCED0CE,A2EEE4E967EA3D5C,479584723514434,00A9A9F04716431D
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189537447767041,6F7DF58AF3C7E2C8
89ADF14BBDCED0CE,A3CBF81BF2BFCD41,4189535956762031,A2EEE4E967EA3D5C
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916988284752,26EDE6824E2ED307
177A2AC7B03BAE78,26EDE6824E2ED307,2384012649302287,92A90BE75F8263EA
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383917663640216,C68D03DE29B35E0D
177A2AC7B03BAE78,EA11C237CE1D4EA0,2383916988284752,26EDE6824E2ED307
CAFE3943A6C0D632,CDDEDAEAFCA4EE23,4190233477619353,0BAF423479BAE1A1
