TaskID,FatherTID,FatherStartTime,ChildTID
8615502EE6763458,D282559B7E7E4FDA,3583994361570715,862831D6E6A06B0E
8615502EE6763458,A97C0C61D410F826,404071240668366,340135301F1105CC
8615502EE6763458,CCDE7F21232E3342,404071227650937,B58926F39B045B15
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585956818101711,7896DAA9C752798B
C4D0BAED2DE0B19F,5BEF2A060672C6B7,3585956810289441,40CADEC63D931FAA
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585956834689190,195B689D30C0E3C3
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585956873003549,87F6B59633562E80
C4D0BAED2DE0B19F,AD8AFB2038CC82F3,1786696211182235,477598CB959EF4D6
C4D0BAED2DE0B19F,B8E8DA5B5FF5E130,1786696182721863,7FEC5E5F6A263999
C4D0BAED2DE0B19F,033223B61C576F4B,312744578543252,AD8AFB2038CC82F3
C4D0BAED2DE0B19F,CC239E4D51D43DB0,312744545669204,B8E8DA5B5FF5E130
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585956956563510,033223B61C576F4B
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585956877242957,CC239E4D51D43DB0
C4D0BAED2DE0B19F,40CADEC63D931FAA,3585958740357668,A84455F95C3926A3
C4D0BAED2DE0B19F,0000000000000000,0,5BEF2A060672C6B7
8615502EE6763458,03B6B30AE3B0B5D7,1786028847489050,5C767E62B000A519
8615502EE6763458,DCA43AD47477B443,1415732724689847,03B6B30AE3B0B5D7
8615502EE6763458,2D320201532F3435,1786028832825054,48633C384BBB187A
8615502EE6763458,F6DDF721E9F10CA6,1415732705431725,2D320201532F3435
8615502EE6763458,D282559B7E7E4FDA,3583994388951867,DCA43AD47477B443
8615502EE6763458,D282559B7E7E4FDA,3583994363637669,F6DDF721E9F10CA6
8615502EE6763458,D282559B7E7E4FDA,3584000243878738,5B9C4016A10FE3AB
D1CF97AED45D52A8,B48A7D892BA658E8,1786047139216077,C0568CDD6D60717E
D1CF97AED45D52A8,772CA40E8555AFAE,1786047124528218,64648F8B30D5A0B8
D1CF97AED45D52A8,DC315E8120606CA8,1784400410196977,B48A7D892BA658E8
D1CF97AED45D52A8,EB49C4E7F310435D,1784400391759704,772CA40E8555AFAE
D1CF97AED45D52A8,F3961744FFA55BDF,1236375745249774,DC315E8120606CA8
D1CF97AED45D52A8,F3961744FFA55BDF,1236375722697541,EB49C4E7F310435D
D1CF97AED45D52A8,F3961744FFA55BDF,1236391318945665,8628CD884FEA5185
8615502EE6763458,122088F777465A26,3590554965934596,F471F14C01447248
8615502EE6763458,A67D391C6E96BD14,3590554954984392,9128D079FB4CBBDB
8615502EE6763458,51CDF5E60362B01D,1780426040208533,122088F777465A26
8615502EE6763458,3AC9966765E24FE4,1780426024318285,A67D391C6E96BD14
8615502EE6763458,D282559B7E7E4FDA,3584000267875709,51CDF5E60362B01D
8615502EE6763458,D282559B7E7E4FDA,3584000245929016,3AC9966765E24FE4
8615502EE6763458,D282559B7E7E4FDA,3584005258759268,73D29F148ED1D990
D1CF97AED45D52A8,72BF22BF294306C0,1786119235763263,D77E05DAF4C67AAB
D1CF97AED45D52A8,34BCE8B1006F1442,1786119218257666,4D8DCD4B1B56F728
D1CF97AED45D52A8,27DE696E87C61FE3,3543945661534746,72BF22BF294306C0
D1CF97AED45D52A8,32F7C1D69BE0123B,3543945642030777,34BCE8B1006F1442
D1CF97AED45D52A8,F3961744FFA55BDF,1236391351352479,27DE696E87C61FE3
D1CF97AED45D52A8,F3961744FFA55BDF,1236391325250383,32F7C1D69BE0123B
D1CF97AED45D52A8,F3961744FFA55BDF,1236394900072867,156E3F9023BD29E0
8615502EE6763458,9ADD5781D5C2B8AB,1780872162692497,35C5C41472577E0A
8615502EE6763458,C0238DBE1CA3F370,1780872080848417,0EC869E7D88C989F
8615502EE6763458,A9C3C4ADD6716000,1786039835522339,9ADD5781D5C2B8AB
8615502EE6763458,1C159ED6B414570D,1786039731396181,C0238DBE1CA3F370
8615502EE6763458,D282559B7E7E4FDA,3584008744445234,69FA5F8B9EE1ACF2
8615502EE6763458,D282559B7E7E4FDA,3584005378422925,A9C3C4ADD6716000
8615502EE6763458,D282559B7E7E4FDA,3584005260722987,1C159ED6B414570D
8615502EE6763458,CB55329807655936,399875295911115,BB18DE1002B002C6
8615502EE6763458,17D589757CE01CA0,399875282965754,D6EB8FE336444DCC
8615502EE6763458,8D691573C00CCE55,3591761865297268,CB55329807655936
8615502EE6763458,0C1803D814B45025,3591761845939458,17D589757CE01CA0
8615502EE6763458,D282559B7E7E4FDA,3584008770836887,8D691573C00CCE55
8615502EE6763458,D282559B7E7E4FDA,3584008746670000,0C1803D814B45025
8615502EE6763458,D282559B7E7E4FDA,3584010195809012,75AEFF283FAE0DD1
D1CF97AED45D52A8,B3508C9B6F6BD4BC,3590563330776030,8CD22DC886200B59
D1CF97AED45D52A8,0748B1FF14EC4712,3590563318190692,680409C1E2F26A69
D1CF97AED45D52A8,D434A7DCFBF6E9E8,251759998715246,B3508C9B6F6BD4BC
D1CF97AED45D52A8,68DE15D7A1C641E2,251759981554822,0748B1FF14EC4712
D1CF97AED45D52A8,F3961744FFA55BDF,1236394930415785,D434A7DCFBF6E9E8
D1CF97AED45D52A8,F3961744FFA55BDF,1236394903447583,68DE15D7A1C641E2
D1CF97AED45D52A8,F3961744FFA55BDF,1236396966855973,EEA420E7223BB94C
D1CF97AED45D52A8,E7EF3BE9C12E6202,1297160492767991,3C2D6C0F630F6B33
D1CF97AED45D52A8,F83BFF36AA923D7D,1297160476812536,2B5C221200C76212
D1CF97AED45D52A8,CE91EA3D9D5EF76E,1780438982536445,E7EF3BE9C12E6202
D1CF97AED45D52A8,D4A804D9D3AA2D7B,1780438962559199,F83BFF36AA923D7D
D1CF97AED45D52A8,F3961744FFA55BDF,1236396994805002,CE91EA3D9D5EF76E
D1CF97AED45D52A8,F3961744FFA55BDF,1236396970202218,D4A804D9D3AA2D7B
D1CF97AED45D52A8,F3961744FFA55BDF,1236399864138772,5D876C35E94F65D6
D1CF97AED45D52A8,0000000000000000,0,E72CD73901144DCB
8615502EE6763458,8B21E69B971FFBF3,400191943270045,F24533AA6F0EC5B7
8615502EE6763458,476D5F471FDAF281,400191928710083,4B04CD50B9A5C122
8615502EE6763458,D282559B7E7E4FDA,3584010235971669,CCAA722207716DB1
8615502EE6763458,D282559B7E7E4FDA,3584010197655642,390EA8FCE548C58D
8615502EE6763458,D282559B7E7E4FDA,3584016566621906,0C6CFCB52201E168
8615502EE6763458,CCAA722207716DB1,312756501758670,8B21E69B971FFBF3
8615502EE6763458,390EA8FCE548C58D,312756479651018,476D5F471FDAF281
8615502EE6763458,6D521FB50AB70F21,3592412397236273,61DFF4AF90EF2866
8615502EE6763458,63F0DA890EDC70C5,3592412385268746,853099CFDF10A98E
8615502EE6763458,06358B0776A09082,1786130770637971,6D521FB50AB70F21
8615502EE6763458,BF31378701622BE3,1786130753978318,63F0DA890EDC70C5
8615502EE6763458,D282559B7E7E4FDA,3584016590609558,06358B0776A09082
8615502EE6763458,D282559B7E7E4FDA,3584016568618652,BF31378701622BE3
8615502EE6763458,D282559B7E7E4FDA,3584019832428581,F0232BE863754EA8
8615502EE6763458,5B01A2E9C96161AD,3586336362573232,418A42BA22116BBD
8615502EE6763458,CB0A88854FD86897,3586336351016027,E5C230389A7531C7
8615502EE6763458,63009D72362233E7,1780445625923901,5B01A2E9C96161AD
8615502EE6763458,33781626889FC0E7,1780445610527224,CB0A88854FD86897
8615502EE6763458,D282559B7E7E4FDA,3584019853445723,63009D72362233E7
8615502EE6763458,D282559B7E7E4FDA,3584019834133387,33781626889FC0E7
8615502EE6763458,D282559B7E7E4FDA,3584021325800118,FFBF227E01F77324
8615502EE6763458,17395FC767EA30B0,3591774441908418,21DBE9F9BF8C30A6
8615502EE6763458,8F06A18E747ED8BA,3591774431604260,3B13DECC7C23F1E2
8615502EE6763458,63715B25F9927366,3586337852315302,17395FC767EA30B0
8615502EE6763458,77FCE0BF7A7F1A94,3586337836949730,8F06A18E747ED8BA
8615502EE6763458,D282559B7E7E4FDA,3584021346809883,63715B25F9927366
8615502EE6763458,D282559B7E7E4FDA,3584021327843219,77FCE0BF7A7F1A94
8615502EE6763458,D282559B7E7E4FDA,3584022793560075,A0717CCCFAF94610
8615502EE6763458,0000000000000000,0,93A5B63A7BF49FEE
0414187C7D54F913,FD807A2C411FF94D,1415804485602676,445E420E3C6CC832
0414187C7D54F913,81758FF84DA973DC,1415804481368783,FD807A2C411FF94D
0414187C7D54F913,FD807A2C411FF94D,1415804493873820,E76DC449352BE3EF
0414187C7D54F913,FD807A2C411FF94D,1415804506262449,9398FACB5F7E7AC3
0414187C7D54F913,FD807A2C411FF94D,1415804507638486,977BB38F5EDE3303
0414187C7D54F913,FD807A2C411FF94D,1415804511318094,D9CCDE96336701AD
0414187C7D54F913,FD807A2C411FF94D,1415804524099814,CD37E241EE2BA69F
0414187C7D54F913,CD37E241EE2BA69F,3544965514750669,5CE45336E8AC5D85
0414187C7D54F913,FD807A2C411FF94D,1415805426499096,B4D65725A3DA993A
0414187C7D54F913,FD807A2C411FF94D,1415804524099814,CD37E241EE2BA69F
0414187C7D54F913,FD807A2C411FF94D,1415805429165788,1906C607889A5B3C
0414187C7D54F913,1906C607889A5B3C,1780467156220768,5B9672CA5DF84F65
0414187C7D54F913,FD807A2C411FF94D,1415806013781937,D09B5C8792681552
0414187C7D54F913,FD807A2C411FF94D,1415805429165788,1906C607889A5B3C
0414187C7D54F913,FD807A2C411FF94D,1415806014917837,95330AC8BE6A2BF3
0414187C7D54F913,95330AC8BE6A2BF3,1416616745844357,B55417BA1B9B2DEF
0414187C7D54F913,FD807A2C411FF94D,1415806451171862,C9556153B7D146F0
0414187C7D54F913,FD807A2C411FF94D,1415806014917837,95330AC8BE6A2BF3
0414187C7D54F913,FD807A2C411FF94D,1415806465541767,9F2B2AC798A8A126
0414187C7D54F913,9F2B2AC798A8A126,577176967627003,DBF36E64DD4C55A1
0414187C7D54F913,FD807A2C411FF94D,1415807231012587,5D02522FA8A4FE13
0414187C7D54F913,FD807A2C411FF94D,1415806465541767,9F2B2AC798A8A126
0414187C7D54F913,FD807A2C411FF94D,1415807245793960,BE96E080ECECD2F4
0414187C7D54F913,BE96E080ECECD2F4,3590595396005604,7A230E662F2B83F8
0414187C7D54F913,FD807A2C411FF94D,1415807921593298,7F463AD58E429160
0414187C7D54F913,FD807A2C411FF94D,1415807245793960,BE96E080ECECD2F4
0414187C7D54F913,FD807A2C411FF94D,1415807924149524,6CF2EF7E4AEC1C65
0414187C7D54F913,6CF2EF7E4AEC1C65,3586344864505607,6670AE3A93AFD1EB
0414187C7D54F913,FD807A2C411FF94D,1415808608424489,D8C5C7AE0C810418
0414187C7D54F913,FD807A2C411FF94D,1415807924149524,6CF2EF7E4AEC1C65
0414187C7D54F913,FD807A2C411FF94D,1415808622688925,01C067B06BC7FAFB
0414187C7D54F913,01C067B06BC7FAFB,1296737525604665,A413F32E6E3C78B2
0414187C7D54F913,0000000000000000,0,81758FF84DA973DC
0414187C7D54F913,FD807A2C411FF94D,1415809379258324,0F696448E86E0C56
0414187C7D54F913,FD807A2C411FF94D,1415808622688925,01C067B06BC7FAFB
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550445112721371,1F5669090A6FAB5E
2A044CEC2B2D18E1,F6B2EA4C7221BFB1,3550445105307435,D17DABFAAE6749E4
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550445127717719,59E70DF2D0A4E059
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550445168143967,C044077CAA70D277
2A044CEC2B2D18E1,88575FC83BAE8871,251796585455688,BF184BBA20A8B15F
2A044CEC2B2D18E1,CD242B4043EEFB2D,251796571342547,1DD3F6726E9F7139
2A044CEC2B2D18E1,C672B5387FDD2481,312539084672579,88575FC83BAE8871
2A044CEC2B2D18E1,60B9BE381F04DD72,312539062527465,CD242B4043EEFB2D
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550445231225892,C672B5387FDD2481
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550445172842535,60B9BE381F04DD72
2A044CEC2B2D18E1,D17DABFAAE6749E4,3550446702151878,D1B9D56C472821D9
2A044CEC2B2D18E1,0000000000000000,0,F6B2EA4C7221BFB1
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450821078252,73AE810C8B536CEE
CD674CDEEFD7492F,01008A22185697B5,1781450654373767,BA4E678D8BBF8199
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450833807073,C99C42D37FC4B6EE
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450847398362,5B765E649681EF7E
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450848808981,C954B10A8D6B5218
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450852384465,959BC0390F0007A6
326102A2194C2079,A963944DECB6A7A4,1416390653360213,6468B6C7C96C3B5B
326102A2194C2079,B44808350AA639C7,1416390645438532,A963944DECB6A7A4
326102A2194C2079,A963944DECB6A7A4,1416390668867167,06B71E05C9BEE52C
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450862112169,67EB4AB90BE6D31C
CD674CDEEFD7492F,67EB4AB90BE6D31C,1785844660354323,5754F7EF90CB9361
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452038374210,1260607AA491D64E
CD674CDEEFD7492F,BA4E678D8BBF8199,1781450862112169,67EB4AB90BE6D31C
326102A2194C2079,A963944DECB6A7A4,1416390891876836,18F43D89FBC75F63
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452041074653,639338EE6C626485
CD674CDEEFD7492F,639338EE6C626485,1296747405700703,FA178DE30EF043F5
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452806979384,1C25FB55BABEC532
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452041074653,639338EE6C626485
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452808876223,F7BFE58656926990
CD674CDEEFD7492F,F7BFE58656926990,1785975959653173,A88195936784F9B8
CD674CDEEFD7492F,BA4E678D8BBF8199,1781453358761742,952BD6AD80AAE90D
CD674CDEEFD7492F,BA4E678D8BBF8199,1781452808876223,F7BFE58656926990
F6FE3579F4EB525E,1F17D60B5DA7D853,400006590482508,8D30B9A5740406B8
F6FE3579F4EB525E,195F92053EA7077E,400006586215350,1F17D60B5DA7D853
F6FE3579F4EB525E,1F17D60B5DA7D853,400006599846584,462DE6463BE5FF34
F6FE3579F4EB525E,1F17D60B5DA7D853,400006612069173,F74DF4D6F1125FE7
F6FE3579F4EB525E,1F17D60B5DA7D853,400006613621941,EEE046A1354B20B6
F6FE3579F4EB525E,1F17D60B5DA7D853,400006618171568,89319B3AF303011E
CD674CDEEFD7492F,BA4E678D8BBF8199,1781453361411410,8A929630675D0214
CD674CDEEFD7492F,8A929630675D0214,1780948180384980,1F1D63215F97000A
CD674CDEEFD7492F,0000000000000000,0,01008A22185697B5
CD674CDEEFD7492F,BA4E678D8BBF8199,1781454320282154,F1FA9DFF4AC64CDD
CD674CDEEFD7492F,BA4E678D8BBF8199,1781453361411410,8A929630675D0214
F6FE3579F4EB525E,1F17D60B5DA7D853,400006636128105,D71D33FFB3887C94
F6FE3579F4EB525E,D71D33FFB3887C94,1786190680163856,68673B190950B305
F6FE3579F4EB525E,1F17D60B5DA7D853,400007468514537,8F42AB64F6E3AB54
F6FE3579F4EB525E,1F17D60B5DA7D853,400006636128105,D71D33FFB3887C94
326102A2194C2079,6542EBE88E3C1155,1415812796725646,AF494E6164D3D214
326102A2194C2079,A416B68DE1E57388,1415812785307486,BA52F48318A7FB64
326102A2194C2079,9E4194B0D6AD0ABD,1786772355107173,6542EBE88E3C1155
326102A2194C2079,F2EAC1147035D31C,1786772339552967,A416B68DE1E57388
326102A2194C2079,A963944DECB6A7A4,1416390948352880,9E4194B0D6AD0ABD
326102A2194C2079,A963944DECB6A7A4,1416390896423770,F2EAC1147035D31C
326102A2194C2079,A963944DECB6A7A4,1416394017089420,196AEC3EDEAFBC21
F6FE3579F4EB525E,1F17D60B5DA7D853,400007473967760,C662DBC3D05DD3E4
F6FE3579F4EB525E,C662DBC3D05DD3E4,401842728198922,EE2355DAF9A12799
F6FE3579F4EB525E,1F17D60B5DA7D853,400008095535291,11F85EDAA9980C23
F6FE3579F4EB525E,1F17D60B5DA7D853,400007473967760,C662DBC3D05DD3E4
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780217268579328,15DEE0147053D64C
031C52D23B1EAD16,1CBB9467B0451E68,1780217260783922,CBDFDDC1F9BFF73D
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780217283946562,096C853137B6C111
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780217429080893,6978877FD9A24E92
F6FE3579F4EB525E,1F17D60B5DA7D853,400008099476440,C2E330EE5E753194
F6FE3579F4EB525E,C2E330EE5E753194,1784488924242867,0F3A0631D97D3B30
F6FE3579F4EB525E,1F17D60B5DA7D853,400008858064466,D1F42333A4E6ECC2
F6FE3579F4EB525E,1F17D60B5DA7D853,400008099476440,C2E330EE5E753194
F6FE3579F4EB525E,1F17D60B5DA7D853,400008861318420,0A5C593C3530FDF0
F6FE3579F4EB525E,0A5C593C3530FDF0,1416656012508443,E260CDC349B34A0D
F6FE3579F4EB525E,1F17D60B5DA7D853,400009625295859,EE5C6FB28332AA4C
F6FE3579F4EB525E,1F17D60B5DA7D853,400008861318420,0A5C593C3530FDF0
F6FE3579F4EB525E,1F17D60B5DA7D853,400009635079719,D087224D02C8CBC8
F6FE3579F4EB525E,D087224D02C8CBC8,312700196692010,60BF1FB38C197F92
F6FE3579F4EB525E,1F17D60B5DA7D853,400010493155452,B0DC98DDCAAC16C3
F6FE3579F4EB525E,1F17D60B5DA7D853,400009635079719,D087224D02C8CBC8
326102A2194C2079,A2548B074990B254,3590632250411334,F81BFA42131AB951
326102A2194C2079,8DE854063A00A2C3,3590632237048061,D32D3E77DF02A55D
326102A2194C2079,4DFD4D051FF44734,3592473353486894,A2548B074990B254
326102A2194C2079,5BD282E62E23E3E5,3592473340894966,8DE854063A00A2C3
326102A2194C2079,A963944DECB6A7A4,1416394036765356,4DFD4D051FF44734
326102A2194C2079,A963944DECB6A7A4,1416394019312074,5BD282E62E23E3E5
326102A2194C2079,A963944DECB6A7A4,1416397001137132,6E8CC5F6238CB770
679CDDFC81D96B1B,4C5BEA18E287F1AB,400139923387358,EE26EAC6F6EBCFF8
679CDDFC81D96B1B,3FAE29DA28B91704,400139915386963,4C5BEA18E287F1AB
679CDDFC81D96B1B,4C5BEA18E287F1AB,400139939418296,E0B0DF33A5E80C5A
679CDDFC81D96B1B,4C5BEA18E287F1AB,400139979840264,C4AB2474E80CEDA5
F6FE3579F4EB525E,1F17D60B5DA7D853,400010514284451,0C3421FE9C46CB77
F6FE3579F4EB525E,0C3421FE9C46CB77,251831756501655,EAB86074D28B6579
F6FE3579F4EB525E,1F17D60B5DA7D853,400011382339944,AEF652AA7E5A508C
F6FE3579F4EB525E,1F17D60B5DA7D853,400010514284451,0C3421FE9C46CB77
F6FE3579F4EB525E,1F17D60B5DA7D853,400011388318969,8ADC395C562156E3
F6FE3579F4EB525E,8ADC395C562156E3,1786779144455419,F917AE043F39A01C
F6FE3579F4EB525E,1F17D60B5DA7D853,400012229883974,50D28EB1D15973E1
F6FE3579F4EB525E,1F17D60B5DA7D853,400011388318969,8ADC395C562156E3
B666F28AA1F931CB,792914D11BE01147,1780217782667887,7D0F9C224F1638A8
B666F28AA1F931CB,09A21ED9679689D8,1780217774767159,792914D11BE01147
B666F28AA1F931CB,792914D11BE01147,1780217797910754,6815E0A00FE84D83
B666F28AA1F931CB,792914D11BE01147,1780217843840743,FB199DD8FD4B113C
031C52D23B1EAD16,E2E99E8B5EE3C52C,3545006156250932,F7F96059B2589BDC
031C52D23B1EAD16,14640ACCC0503E19,3545006079059727,028BB32341B27227
031C52D23B1EAD16,0F5EC677EA50D33C,1296751732847304,E2E99E8B5EE3C52C
031C52D23B1EAD16,D8DC22C0FB649603,1296751623014048,14640ACCC0503E19
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780217577135511,0F5EC677EA50D33C
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780217433719385,D8DC22C0FB649603
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780221658640067,F8A19E6D79877894
F6FE3579F4EB525E,1F17D60B5DA7D853,400012238870821,73438B74A45E44BC
F6FE3579F4EB525E,73438B74A45E44BC,399948628912791,F44754BF20D94571
F6FE3579F4EB525E,0000000000000000,0,195F92053EA7077E
F6FE3579F4EB525E,1F17D60B5DA7D853,400013097887375,D2BDFC774FDAAA6C
F6FE3579F4EB525E,1F17D60B5DA7D853,400012238870821,73438B74A45E44BC
326102A2194C2079,83B75DD2F2A234EF,1785852114370938,5D835A72BE51249D
326102A2194C2079,A92F14F0209473C6,1785852094678092,781795464D485131
326102A2194C2079,EFDFDB2033939170,400184386575314,83B75DD2F2A234EF
326102A2194C2079,D6FA3E9C4DFBC749,400184365797539,A92F14F0209473C6
326102A2194C2079,A963944DECB6A7A4,1416397033525221,EFDFDB2033939170
326102A2194C2079,A963944DECB6A7A4,1416397004394309,D6FA3E9C4DFBC749
326102A2194C2079,A963944DECB6A7A4,1416400578813201,F02426D18C89E6DF
076104452D79BEFF,8CCA2B4AF20B2DB4,1780414290308610,22DF3F714C85FC15
076104452D79BEFF,A73C962D9C8E5A44,1780414280910810,8CCA2B4AF20B2DB4
076104452D79BEFF,8CCA2B4AF20B2DB4,1780414306903466,06BC2839B497A121
076104452D79BEFF,8CCA2B4AF20B2DB4,1780414398869094,B027F5ADEA41961A
B666F28AA1F931CB,A1C27D3C421F2792,3591835323413706,F5650ADF937311F8
B666F28AA1F931CB,1540AC83EE1850B5,3591835309613469,C93100E5F15B3390
B666F28AA1F931CB,6A8AD4CCFB3C1DC5,3556305920207455,A1C27D3C421F2792
B666F28AA1F931CB,46AF4131ED3F1926,3556305904941390,1540AC83EE1850B5
B666F28AA1F931CB,792914D11BE01147,1780217899147981,6A8AD4CCFB3C1DC5
B666F28AA1F931CB,792914D11BE01147,1780217848193350,46AF4131ED3F1926
B666F28AA1F931CB,792914D11BE01147,1780221253354348,49626B6C3B6FBB7E
679CDDFC81D96B1B,259D4512EA676CE8,1297231101453476,973FC76F072F4DE2
679CDDFC81D96B1B,AE35B208E5957BCF,1297231083282566,843E6B7F62785241
679CDDFC81D96B1B,10F4DC6203C47D84,3549284230999276,259D4512EA676CE8
679CDDFC81D96B1B,B3B8425DEFF65729,3549284208576127,AE35B208E5957BCF
679CDDFC81D96B1B,4C5BEA18E287F1AB,400140049221318,10F4DC6203C47D84
679CDDFC81D96B1B,4C5BEA18E287F1AB,400139986839145,B3B8425DEFF65729
679CDDFC81D96B1B,4C5BEA18E287F1AB,400144364523967,1649416029FF6430
031C52D23B1EAD16,71B69AA3816B96F7,1780511001337120,42EC5F99710A82C8
031C52D23B1EAD16,49C174DA866AB4A0,1780510987470346,08CC43D57C313661
031C52D23B1EAD16,9094F59419A05E30,3591835807357408,71B69AA3816B96F7
031C52D23B1EAD16,1F3D1441C1A261F4,3591835790544992,49C174DA866AB4A0
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780221684387863,9094F59419A05E30
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780221660984261,1F3D1441C1A261F4
031C52D23B1EAD16,CBDFDDC1F9BFF73D,1780225901317067,8812B61F62C8D6CB
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045658821758,750B7D2182CEDF12
6EEF6BCDAEC34852,CE37988FA27021D4,3586045654341721,63E1578BE7DAD6E7
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045667726187,9D1E0C7A3432E349
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045680250614,FBEA5C5217CA1D32
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045681574733,81B4F5156B191D3B
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045685131272,80DD1A02D4433261
076104452D79BEFF,F87EC68C1C2AC539,79281140968477,9E0A137BC46D19B1
076104452D79BEFF,5BA8D52CC110666A,79281123307006,6B6A683B9F8C04FA
076104452D79BEFF,7E1E6E554D1A5BD1,312578468107326,F87EC68C1C2AC539
076104452D79BEFF,D5514F1C39C22DA3,312578441432820,5BA8D52CC110666A
076104452D79BEFF,8CCA2B4AF20B2DB4,1780414469029881,7E1E6E554D1A5BD1
076104452D79BEFF,8CCA2B4AF20B2DB4,1780414404217018,D5514F1C39C22DA3
076104452D79BEFF,8CCA2B4AF20B2DB4,1780417939516370,90B513F81187E4FA
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045707734136,9AF77051A34DD8A1
6EEF6BCDAEC34852,9AF77051A34DD8A1,312833348836942,6A5D4BF3926D9868
6EEF6BCDAEC34852,0000000000000000,0,CE37988FA27021D4
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586047381615037,808F3438BDD391E7
6EEF6BCDAEC34852,63E1578BE7DAD6E7,3586045707734136,9AF77051A34DD8A1
326102A2194C2079,15FEDC2CC389024E,3545011679025301,5A428336F8C24426
326102A2194C2079,042CD5E1DBA6471D,3545011658462537,FEB2EA9097F14F3F
326102A2194C2079,1E94696E8C984E95,404165029899071,15FEDC2CC389024E
326102A2194C2079,D548CFBEF0C3843C,404165003450694,042CD5E1DBA6471D
326102A2194C2079,A963944DECB6A7A4,1416400615652962,1E94696E8C984E95
326102A2194C2079,A963944DECB6A7A4,1416400581326928,D548CFBEF0C3843C
326102A2194C2079,A963944DECB6A7A4,1416405487764375,04F4255D4FF4BDC6
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089737151350,F03CB472ED0613E2
FE5F874B06B0FAD5,DE30C4A0283FBF2B,3584089732794005,3B7346EDF5EEB568
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089745229917,39D6C3F46AFCC19A
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089757523736,BC88B8913F63E834
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089759009851,370AA38B93DB7B3A
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089762691459,00FEBCB197B13744
076104452D79BEFF,005022EC566B5D7E,312708803279247,DF11E916766429EE
076104452D79BEFF,938A6432572A965A,312708787909175,0E848BC5268F57B4
076104452D79BEFF,6CB1D97DB7B48A77,1780513883943649,005022EC566B5D7E
076104452D79BEFF,B59206FD9D2AC221,1780513858477942,938A6432572A965A
076104452D79BEFF,8CCA2B4AF20B2DB4,1780417981769165,6CB1D97DB7B48A77
076104452D79BEFF,8CCA2B4AF20B2DB4,1780417950185655,B59206FD9D2AC221
076104452D79BEFF,8CCA2B4AF20B2DB4,1780419758531112,064374AA60D0B5FE
B666F28AA1F931CB,ED8ADCB6901C0A10,398725618382702,F48149C475410B5D
B666F28AA1F931CB,2241351EE7EDA485,398725598884361,76D353A08B48283B
B666F28AA1F931CB,17B1D9879C12C9C2,1780969167685699,ED8ADCB6901C0A10
B666F28AA1F931CB,2F51E07FBB932061,1780969142356451,2241351EE7EDA485
B666F28AA1F931CB,792914D11BE01147,1780221289097642,17B1D9879C12C9C2
B666F28AA1F931CB,792914D11BE01147,1780221255569966,2F51E07FBB932061
B666F28AA1F931CB,792914D11BE01147,1780226223070849,3F64A6E3F565D6A6
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584089778724743,7A8CCD1A123AA3C3
FE5F874B06B0FAD5,7A8CCD1A123AA3C3,1415828117202077,C8856F8C43AD2A13
FE5F874B06B0FAD5,3B7346EDF5EEB568,3584091317232006,2A1CB728DAFAA2E7
