TaskID,FatherTID,FatherStartTime,ChildTID
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749176144325,35510A4666D597C1
CE1BD38BC23C8D91,67B8F3424147A803,1989749171139264,B05089BFF7CD22C0
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749184138211,00D8C64516E0B6E7
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749196125686,7F1E21E51131DECB
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749197608807,75C29C833EC42AFF
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749201193994,B51145434426DEEF
E286C84483B48D11,C827ED3693E0C143,3795128996764736,D61EC9895BB97E0E
E286C84483B48D11,EA8373A092A2CFD4,3795128992613248,C827ED3693E0C143
E286C84483B48D11,C827ED3693E0C143,3795129005100268,0BCF0B53DAF1D2D2
E286C84483B48D11,C827ED3693E0C143,3795129017380805,02850ACDECE4C2D4
E286C84483B48D11,C827ED3693E0C143,3795129018644398,C907547BC6378512
E286C84483B48D11,C827ED3693E0C143,3795129022247625,397841363BFAD77A
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749212348835,B73BFCBC8263EC47
CE1BD38BC23C8D91,B73BFCBC8263EC47,87188367861696,925E2B36CCDBFCAC
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989750074184365,620C41B008B256CE
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989749212348835,B73BFCBC8263EC47
FE9601AFD12D3723,0000000000000000,0,1A3D2124E8450DA7
45C5D40D8B38C847,65290547EC923886,1989496300611281,8A8324585D5F09BA
C88002A397549C5D,7610A4FC46F950E7,609521803610152,EFEED06EE58FEA25
A51EB212111DB943,FC56395CC937F682,2554949189725574,9D4AA7C6E919B5B5
A51EB212111DB943,B6E902224F158AA0,2554949185493381,FC56395CC937F682
A51EB212111DB943,FC56395CC937F682,2554949198528926,EE89D41E5F12AAE9
A51EB212111DB943,FC56395CC937F682,2554949212672478,9AEA9F512566747B
A51EB212111DB943,FC56395CC937F682,2554949214341430,59204FACCC2288BC
A51EB212111DB943,FC56395CC937F682,2554949218934634,F9F72687EDBB94D6
663E07CA212385BE,DBEEFC40B1939407,609794472855230,A7A2B9329F395EE0
663E07CA212385BE,5C9FD830106BFF63,609794469312336,DBEEFC40B1939407
663E07CA212385BE,DBEEFC40B1939407,609794480021537,5683F6CAA2EFA33A
663E07CA212385BE,DBEEFC40B1939407,609794490676780,3A3F98FCB0B6F6A4
663E07CA212385BE,DBEEFC40B1939407,609794492089905,1F33D8800BE1DA35
663E07CA212385BE,DBEEFC40B1939407,609794495613233,D66DFCEEA417B22F
95D81760598A8710,ECA518FEB2E08279,3796362645027027,B972BA092D7BA42E
95D81760598A8710,45D49AF88E4D074C,3796362640771989,ECA518FEB2E08279
95D81760598A8710,ECA518FEB2E08279,3796362653167746,347D6D8E257717F2
95D81760598A8710,ECA518FEB2E08279,3796362665184689,8BAD18F48C43832B
95D81760598A8710,ECA518FEB2E08279,3796362666718486,F954A035217F1BC7
95D81760598A8710,ECA518FEB2E08279,3796362670490897,AEF9E44B69F33B8A
7898226CD1B611A8,0000000000000000,0,EA548C126D82ABE9
6FE44618EDF4C993,6B71C7B4FFDB18AD,3760015530560518,5401BC419E23B9B5
68AF9EFF3B9F63A4,FF2B6B0EEC34013A,81395317426235,78B0B230D7586CE3
8C873D6B75B0982E,C59CFA54868BE6AC,3795736715884787,CA0C79E7A2B451F3
793ED8D50E9D2313,023851B77B28E703,1628727625332020,610E26984F59984C
793ED8D50E9D2313,5284E71C4AFA3AA9,1628727621165892,023851B77B28E703
793ED8D50E9D2313,023851B77B28E703,1628727633107669,67845672884CBFA2
793ED8D50E9D2313,023851B77B28E703,1628727644797306,BD7921B703069E86
793ED8D50E9D2313,023851B77B28E703,1628727646236477,A9080825D0731159
793ED8D50E9D2313,023851B77B28E703,1628727649815250,0C287D943191EB7F
D0C42C9A594F1CE0,12526E5582776CA2,3756499746491742,08E459057D562FF8
D0C42C9A594F1CE0,373B7CE6F30C5068,3756499742480955,12526E5582776CA2
D0C42C9A594F1CE0,12526E5582776CA2,3756499753983785,27510B990BA373D3
D0C42C9A594F1CE0,12526E5582776CA2,3756499765404975,52320E10A2EB458D
D0C42C9A594F1CE0,12526E5582776CA2,3756499766729739,21ED80628005723D
D0C42C9A594F1CE0,12526E5582776CA2,3756499770263861,442CB66C280E277C
95D81760598A8710,ECA518FEB2E08279,3796365685217808,CE3E1E77D1A45EA1
95D81760598A8710,CE3E1E77D1A45EA1,461369863571874,1AC84431576C4FE1
95D81760598A8710,ECA518FEB2E08279,3796366555927061,3EB3C5650AFF3035
95D81760598A8710,ECA518FEB2E08279,3796365685217808,CE3E1E77D1A45EA1
222BBFF03B38263D,04828DBA0AEA1353,3795578984554442,9CE597FD74A01BE1
865DF542C38FE7C1,41D77C59ED0DD9F4,3793449038462693,90D24578F1001BB8
C95FD698C8BF4CE7,DB2A4F2531C3BD02,3795561057518025,F0601CD794FC6916
E286C84483B48D11,C827ED3693E0C143,3795141036964641,7277D36733000A48
95D81760598A8710,ECA518FEB2E08279,3796369559285448,6756CC2BA16B1677
95D81760598A8710,6756CC2BA16B1677,81253446954296,A1D3B225623C1776
95D81760598A8710,ECA518FEB2E08279,3796370141684414,48B2A45EAD09C791
95D81760598A8710,ECA518FEB2E08279,3796369559285448,6756CC2BA16B1677
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989762084409463,A43C1402EE6575CA
45C5D40D8B38C847,65290547EC923886,1989508311233624,0805064278939CC9
C88002A397549C5D,7610A4FC46F950E7,609533819219224,41F219EF964EC6D4
A51EB212111DB943,FC56395CC937F682,2554961247066841,6B4D4E309F7C1B7C
663E07CA212385BE,DBEEFC40B1939407,609806520637827,519355A31369860A
6FE44618EDF4C993,6B71C7B4FFDB18AD,3760027543195147,F216380FF1F3A245
68AF9EFF3B9F63A4,FF2B6B0EEC34013A,81407330835732,A5E9C309A4726E6B
C95FD698C8BF4CE7,0000000000000000,0,0ACF8241240D396B
8C873D6B75B0982E,C59CFA54868BE6AC,3795748733955731,063118D26A0D6B56
793ED8D50E9D2313,023851B77B28E703,1628739664168171,A3C037072CB27A9D
D0C42C9A594F1CE0,12526E5582776CA2,3756511789636440,6A62F9B6A744F174
321355A7A5A186F0,58FA9343CB3BA8F2,1989799812136425,154CF0C26B16B4E9
321355A7A5A186F0,7D096E10A84D2017,1989799808136926,58FA9343CB3BA8F2
321355A7A5A186F0,58FA9343CB3BA8F2,1989799820645280,3B2B03AA0B34081D
321355A7A5A186F0,58FA9343CB3BA8F2,1989799832668029,AD2F8C23F102FB76
321355A7A5A186F0,58FA9343CB3BA8F2,1989799834410858,B3E01CF595AC19E1
321355A7A5A186F0,58FA9343CB3BA8F2,1989799838068438,73EC9B883F98A1FE
222BBFF03B38263D,04828DBA0AEA1353,3795590996716106,7041379122236B20
865DF542C38FE7C1,41D77C59ED0DD9F4,3793461051283819,3F376B85293D6C4C
45C5D40D8B38C847,0000000000000000,0,4EFA353E032F11F8
C88002A397549C5D,0000000000000000,0,0E8CE82E0251A2DB
E286C84483B48D11,C827ED3693E0C143,3795153048720646,A600E96F15B15B86
95D81760598A8710,ECA518FEB2E08279,3796382149248056,8347E761E1A4841D
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989774101308737,3B996B070362BFBE
6FE44618EDF4C993,0000000000000000,0,C56028A5B629E263
A51EB212111DB943,FC56395CC937F682,2554973263426132,1828C581C42074AA
4F1732178BE009A7,725183EB3E022C56,3796122720970906,7952C971A0DB1A6B
4F1732178BE009A7,FBE3AEB2A0930A9B,3796122716893104,725183EB3E022C56
4F1732178BE009A7,725183EB3E022C56,3796122728759446,12EE10C0244B00B3
4F1732178BE009A7,725183EB3E022C56,3796122740669874,39B40D960832CB90
4F1732178BE009A7,725183EB3E022C56,3796122742115151,CDA1BC5C46F0C32C
4F1732178BE009A7,725183EB3E022C56,3796122745862212,5A8EDD8EBD6CA827
F3AEFCB58C10E2F1,B56DC1C36507D426,1989969238520805,55E1E99709D27FEE
F3AEFCB58C10E2F1,C84063F12FE2A72D,1989969234390365,B56DC1C36507D426
F3AEFCB58C10E2F1,B56DC1C36507D426,1989969246393433,59F2C48DD890AFEE
F3AEFCB58C10E2F1,B56DC1C36507D426,1989969258484393,431CD0A98E47941A
F3AEFCB58C10E2F1,B56DC1C36507D426,1989969259684619,5994F5E5D20A0AC8
F3AEFCB58C10E2F1,B56DC1C36507D426,1989969263629907,C5DF16E2C10B36AF
663E07CA212385BE,DBEEFC40B1939407,609818541583501,420F1CB607EFCC5E
68AF9EFF3B9F63A4,FF2B6B0EEC34013A,81419343902865,2FE81A54BD443CFD
222BBFF03B38263D,0000000000000000,0,D8F2B063AD17E5C6
8C873D6B75B0982E,C59CFA54868BE6AC,3795760745916717,16C8FDE5DB914E05
793ED8D50E9D2313,023851B77B28E703,1628751677032497,4088311C3129DAAC
D0C42C9A594F1CE0,12526E5582776CA2,3756523801826042,D0AD13911B7120F6
321355A7A5A186F0,58FA9343CB3BA8F2,1989811854244809,BD479830030AF33C
865DF542C38FE7C1,41D77C59ED0DD9F4,3793473061962908,BCC91E5A2AE32990
43B74C606E783E41,D785548B5AE8D42C,3796291630788467,4FDFE6D0EF157331
43B74C606E783E41,C66C88A6DA6C97CF,3796291626764056,D785548B5AE8D42C
43B74C606E783E41,D785548B5AE8D42C,3796291638517109,BFA14CB02D7F2014
43B74C606E783E41,D785548B5AE8D42C,3796291650212037,D8F85F1224263EE2
43B74C606E783E41,D785548B5AE8D42C,3796291651715096,BCD244834EAFC4D9
43B74C606E783E41,D785548B5AE8D42C,3796291655477895,0500BD527B0F1954
E286C84483B48D11,C827ED3693E0C143,3795165059625876,2A841BDDD87592A0
95D81760598A8710,ECA518FEB2E08279,3796394162790300,69253B8352D3A735
CE1BD38BC23C8D91,B05089BFF7CD22C0,1989786111670809,40D44F7C5F4AD4E4
43B74C606E783E41,D785548B5AE8D42C,3796294666122666,40B2E80107B87444
43B74C606E783E41,40B2E80107B87444,81279248499669,1449432F3E57A42A
43B74C606E783E41,0000000000000000,0,C66C88A6DA6C97CF
43B74C606E783E41,D785548B5AE8D42C,3796295591348207,1B0CE98511781ACA
43B74C606E783E41,D785548B5AE8D42C,3796294666122666,40B2E80107B87444
9AF82E5FF18BE848,B97C7D1816CB8D03,1989792640907474,1B3DE5773D4D4F3D
9AF82E5FF18BE848,101D3E741F650508,1989792636481066,B97C7D1816CB8D03
9AF82E5FF18BE848,B97C7D1816CB8D03,1989792649360409,A4F1C06714C9AC82
9AF82E5FF18BE848,B97C7D1816CB8D03,1989792661522421,7FD46C14A6262B3C
9AF82E5FF18BE848,B97C7D1816CB8D03,1989792663172700,AFB6BAEF72C07202
9AF82E5FF18BE848,B97C7D1816CB8D03,1989792666971762,14D1079E85483D19
68AF9EFF3B9F63A4,0000000000000000,0,0467B7BE9701BDC5
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625416959565786,D632A4964659964A
21285B7BBEF93D9E,78045A61EFBB70D5,1625416955296465,ABD6A999F11BDB8B
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625416967866865,5A12FC41D39F528C
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625416979762708,2BD1996463F50A08
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625416981134621,BB75863C4C58A634
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625416985152517,8975D62A553442C0
A51EB212111DB943,FC56395CC937F682,2554985277669363,51FA323C95A1D4E0
8C873D6B75B0982E,0000000000000000,0,D90588ACDC035993
4F1732178BE009A7,725183EB3E022C56,3796134761848995,D823A9A134274507
F3AEFCB58C10E2F1,B56DC1C36507D426,1989981281899150,736C55113F231C58
663E07CA212385BE,DBEEFC40B1939407,609830560554002,32437000D862419B
622E9EB97602E1ED,5F226A2E6DD130FD,1990015840328498,88CA1A6787E69B96
622E9EB97602E1ED,8E8D34EEDAF29811,1990015836263572,5F226A2E6DD130FD
622E9EB97602E1ED,5F226A2E6DD130FD,1990015848380961,FBDCB7F50FCC1DA0
622E9EB97602E1ED,5F226A2E6DD130FD,1990015860147940,656B3B4731DDF890
622E9EB97602E1ED,5F226A2E6DD130FD,1990015861600758,A387AA496F58B0DE
622E9EB97602E1ED,5F226A2E6DD130FD,1990015865664137,F489824EDCB6D7F8
865DF542C38FE7C1,0000000000000000,0,37B523E72300A595
7192A41A1AC4340A,C5C3069643BDB77C,1503582416065538,F0841AF2C2C0A235
7192A41A1AC4340A,869251231D5B6434,1503582411944438,C5C3069643BDB77C
7192A41A1AC4340A,C5C3069643BDB77C,1503582423683711,79D6BBEFD7205588
7192A41A1AC4340A,C5C3069643BDB77C,1503582435548021,664C1F49EAFFAB15
7192A41A1AC4340A,C5C3069643BDB77C,1503582437178055,F2DF32AF8BABD9DF
7192A41A1AC4340A,C5C3069643BDB77C,1503582441205986,AC845E02AB422717
793ED8D50E9D2313,023851B77B28E703,1628763687562144,E0F4D6C6FA21FF8C
D0C42C9A594F1CE0,12526E5582776CA2,3756535813617652,FC858BF1A6460F0E
E286C84483B48D11,0000000000000000,0,EA8373A092A2CFD4
CE1BD38BC23C8D91,0000000000000000,0,67B8F3424147A803
321355A7A5A186F0,58FA9343CB3BA8F2,1989823866981999,EFFE0EEB39984567
95D81760598A8710,ECA518FEB2E08279,3796406174917466,7C61B44CA82B87D9
5E4168359F9B466C,093F59B6238F70B4,1989795141041856,67F71506A89729B0
5E4168359F9B466C,667DF101625D6BBC,1989795136966264,093F59B6238F70B4
5E4168359F9B466C,093F59B6238F70B4,1989795148726859,6F85F6AA5FE75B38
5E4168359F9B466C,093F59B6238F70B4,1989795160495278,7F156247B27729ED
5E4168359F9B466C,093F59B6238F70B4,1989795161822076,6D8DC133CDDFA13C
5E4168359F9B466C,093F59B6238F70B4,1989795165369205,78031A2358A09530
A51EB212111DB943,0000000000000000,0,B6E902224F158AA0
663E07CA212385BE,0000000000000000,0,5C9FD830106BFF63
9AF82E5FF18BE848,B97C7D1816CB8D03,1989804681819619,D1354C2EB94ADA61
20971E0AF714FBAB,871E6D563D980D99,3795180935693188,F146E276A022102A
20971E0AF714FBAB,BE95A029DC0A5DC0,3795180931595384,871E6D563D980D99
20971E0AF714FBAB,871E6D563D980D99,3795180943371515,D2EECFC671455854
20971E0AF714FBAB,871E6D563D980D99,3795180954936863,EE38BD26A21BF61A
20971E0AF714FBAB,871E6D563D980D99,3795180956216893,6A8E0DB6CE350EA1
20971E0AF714FBAB,871E6D563D980D99,3795180959786919,C8758CC3F539812B
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625429002701965,0A9B488361DC15DE
4F1732178BE009A7,725183EB3E022C56,3796146774500880,436DCE5CCE136CE3
B816D02985F15877,56D1F748FEB3E7E7,3795621793975332,D386C4C2AB34A362
B816D02985F15877,53F7DDE2EF437875,3795621789912728,56D1F748FEB3E7E7
B816D02985F15877,56D1F748FEB3E7E7,3795621801920321,D940D84E447320CF
B816D02985F15877,56D1F748FEB3E7E7,3795621813720038,3B668032DCB0338C
B816D02985F15877,56D1F748FEB3E7E7,3795621814991757,3D1AB61899F21B5F
B816D02985F15877,56D1F748FEB3E7E7,3795621818635519,B97B5D7A5F0C7201
793ED8D50E9D2313,0000000000000000,0,5284E71C4AFA3AA9
F3AEFCB58C10E2F1,B56DC1C36507D426,1989993295488730,A43EC491BF67089E
D0C42C9A594F1CE0,0000000000000000,0,373B7CE6F30C5068
622E9EB97602E1ED,5F226A2E6DD130FD,1990027881187862,F38A36D33D8D8B46
7192A41A1AC4340A,C5C3069643BDB77C,1503594457597122,81EB45E12AB1F53B
95D81760598A8710,0000000000000000,0,45D49AF88E4D074C
321355A7A5A186F0,58FA9343CB3BA8F2,1989835878599181,242AE82556956B23
9B40150D2629F285,CCF4B72D0BC52EAF,3795789619377416,1484B9E838C95219
9B40150D2629F285,4BD660F87225050B,3795789615223575,CCF4B72D0BC52EAF
9B40150D2629F285,CCF4B72D0BC52EAF,3795789627041296,1C8548C3C73B87BD
9B40150D2629F285,CCF4B72D0BC52EAF,3795789638737489,4CE98D63E8E24B57
9B40150D2629F285,CCF4B72D0BC52EAF,3795789640268064,7857F66BC2E8462D
9B40150D2629F285,CCF4B72D0BC52EAF,3795789644156554,4D8469393553B5E7
5E4168359F9B466C,093F59B6238F70B4,1989807182744316,5B3B44C2B7C680DC
9AF82E5FF18BE848,B97C7D1816CB8D03,1989816692801035,56F8BEEBA0319FEE
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989752360772925,593B333F9302BC9D
C1F50A32698BDC80,0AA9E8D542FE20A0,1989752356455619,8A9D223DA5D6AF3C
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989752368796148,A612129D9D6E4FFA
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989752380926320,2BE8E21B8ED00863
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989752382318218,39116986A887B691
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989752386078387,07109933C19CF7FD
20971E0AF714FBAB,871E6D563D980D99,3795192975731901,8A2CBB7ED2F38599
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625441015888548,9F6E5CE407F758DD
4F1732178BE009A7,725183EB3E022C56,3796158784690286,10C47D218776FAF1
B816D02985F15877,56D1F748FEB3E7E7,3795633835518675,E08C44ECC3BE0852
F3AEFCB58C10E2F1,B56DC1C36507D426,1990005314703700,69C93C5E8DC94A59
622E9EB97602E1ED,5F226A2E6DD130FD,1990039893847207,38A83ACE86414298
321355A7A5A186F0,0000000000000000,0,7D096E10A84D2017
AED40A35B8C566EB,7225FD85A4AB1D53,1628787567566102,A19B93E8A7A6FF27
AED40A35B8C566EB,B00335392E77E5F2,1628787563362972,7225FD85A4AB1D53
AED40A35B8C566EB,7225FD85A4AB1D53,1628787575911551,89D43D78944F9365
AED40A35B8C566EB,7225FD85A4AB1D53,1628787587893560,151E45BBA1A86E50
AED40A35B8C566EB,7225FD85A4AB1D53,1628787589285097,D003977942E479BC
AED40A35B8C566EB,7225FD85A4AB1D53,1628787592924772,CAA8FAF7B6F33AB6
7192A41A1AC4340A,C5C3069643BDB77C,1503606469134327,BCD9D0DE32BEE8D2
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989755401432910,B211E9165288935F
C1F50A32698BDC80,B211E9165288935F,85343370254278,22F39C2F6A693CCD
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989756605830278,0E3A3B9C26AD948D
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989755401432910,B211E9165288935F
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989759610395928,B998CFC884AEA667
C1F50A32698BDC80,B998CFC884AEA667,87259595662576,97B10EEC885134D2
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989760321349509,87BD480E0551DEA2
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989759610395928,B998CFC884AEA667
9B40150D2629F285,CCF4B72D0BC52EAF,3795801659538892,6ADC9A9DD7930845
DB0B366B6E2A6479,951654F505D19E76,525711901334565,4DADBA6EA9C448B5
DB0B366B6E2A6479,4DAB8446E7949776,525711897138347,951654F505D19E76
DB0B366B6E2A6479,951654F505D19E76,525711909416585,DB306843FDFB2FB2
DB0B366B6E2A6479,951654F505D19E76,525711922848347,85CC985ED1183021
DB0B366B6E2A6479,951654F505D19E76,525711924922711,8D04859DA9428249
DB0B366B6E2A6479,951654F505D19E76,525711928945398,8E8AA69329F3C87C
5E4168359F9B466C,093F59B6238F70B4,1989819194963829,5F361A601287AE3E
4F1732178BE009A7,0000000000000000,0,FBE3AEB2A0930A9B
2575E495483E0C2E,422284142D49F969,1995302308326807,FEC220C225CA09B0
2575E495483E0C2E,18637966ED0C127B,1995302304102163,422284142D49F969
2575E495483E0C2E,422284142D49F969,1995302316700163,B12E5776BDC797BB
2575E495483E0C2E,422284142D49F969,1995302328678608,3F5AE2BF844B6ADC
2575E495483E0C2E,422284142D49F969,1995302330509315,02513782147F81D1
2575E495483E0C2E,422284142D49F969,1995302334478427,433F221057BF0C12
F3AEFCB58C10E2F1,0000000000000000,0,C84063F12FE2A72D
9AF82E5FF18BE848,B97C7D1816CB8D03,1989828703182959,B7500B38188AAFDC
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989763326264623,D2147B1E5ECAED41
C1F50A32698BDC80,D2147B1E5ECAED41,81316284801507,89798AD05AB6CEFC
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989764026604475,0F1265DA93DDD40F
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989763326264623,D2147B1E5ECAED41
20971E0AF714FBAB,871E6D563D980D99,3795204988956084,95A15B119AE3AF52
21285B7BBEF93D9E,ABD6A999F11BDB8B,1625453027703767,D11EBB7D58A684B6
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793686633218830,47E35CE736CC7015
ACC8AE6CE2EB7BF7,ACF4DA9DE053BF9A,3793686629093507,000D94D8118CE23C
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793686640612659,71989ED50ACD93F6
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793686652123815,966EEC74E7B891FA
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793686653374038,A07444BD448F75D5
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793686656793526,39D2928FC9D93C79
B816D02985F15877,56D1F748FEB3E7E7,3795645847497520,AF350908C11FBA35
622E9EB97602E1ED,5F226A2E6DD130FD,1990051906248507,919BC4DB6F32ACD5
AED40A35B8C566EB,7225FD85A4AB1D53,1628799610858353,CB1A36C8C1DD1115
7192A41A1AC4340A,C5C3069643BDB77C,1503618479908584,2938CD4DB3420EB8
9AF82E5FF18BE848,0000000000000000,0,101D3E741F650508
9B40150D2629F285,CCF4B72D0BC52EAF,3795813673257243,D9EF0E03CF73FF39
DB0B366B6E2A6479,951654F505D19E76,525723955405756,2E479BD79DDF32AE
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796442062841634,EA7E63943171B55E
6CDDC36D79B11B30,EF5C8454A3978281,3796442057434710,D0B66E61AA7BA64D
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796442072482512,42382C8FD8163715
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796442086841949,863EB5615ED8D12D
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796442088413942,8D6A8D9D81530E5E
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796442092921371,1AEFF2865CDEBA3C
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989773033884287,22B804CE188CC550
21285B7BBEF93D9E,0000000000000000,0,78045A61EFBB70D5
5E4168359F9B466C,093F59B6238F70B4,1989831205849499,E63A821FD5D159BE
2575E495483E0C2E,422284142D49F969,1995314351820285,3F6A406B1A79AC59
622E9EB97602E1ED,0000000000000000,0,8E8D34EEDAF29811
20971E0AF714FBAB,871E6D563D980D99,3795217001721030,70A0A1A37A211E81
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793698673078014,2BF70A4620FA3F5F
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796445106847235,72CBE9ED1198AF1A
6CDDC36D79B11B30,72CBE9ED1198AF1A,461449281728830,397079C344F10F48
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796446203227964,6A290EA09D11C7AA
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796445106847235,72CBE9ED1198AF1A
B816D02985F15877,56D1F748FEB3E7E7,3795657859547080,2BA88D9411E7117F
7192A41A1AC4340A,0000000000000000,0,869251231D5B6434
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796446204640971,296362FFA7532835
6CDDC36D79B11B30,296362FFA7532835,81330092284868,0BEFDC90EC028584
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796446906223024,BBD196F7A3119664
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796446204640971,296362FFA7532835
AED40A35B8C566EB,7225FD85A4AB1D53,1628811623882085,C64BFDA2E7024D9B
5E4168359F9B466C,0000000000000000,0,667DF101625D6BBC
B08DD905CA7A479D,D912B6A0911E30AF,609884394539893,4D6F7EB834103F2E
B08DD905CA7A479D,7561A3BC465C4A7C,609884390283322,D912B6A0911E30AF
B08DD905CA7A479D,D912B6A0911E30AF,609884402587424,B1CB26146AA28803
B08DD905CA7A479D,D912B6A0911E30AF,609884416114680,2ACB1ADC4FB51B3C
B08DD905CA7A479D,D912B6A0911E30AF,609884418034224,C08E5F8FF4B72404
B08DD905CA7A479D,D912B6A0911E30AF,609884422311255,FDE91ECB2A27AEC9
9B40150D2629F285,CCF4B72D0BC52EAF,3795825685357462,4769A033F0687758
DB0B366B6E2A6479,951654F505D19E76,525735978655631,38B78D681100318C
C1F50A32698BDC80,8A9D223DA5D6AF3C,1989785045834454,B0DD4C94BA49A247
C947B92477D4BA8D,44F92EA3FA3ED718,3795657745868561,870C1406E595F6D9
C947B92477D4BA8D,BE11EAA6CBC2262F,3795657741211570,44F92EA3FA3ED718
C947B92477D4BA8D,44F92EA3FA3ED718,3795657755978920,C322E5DAA22217B9
C947B92477D4BA8D,44F92EA3FA3ED718,3795657770734598,5CAB1422BAF86644
C947B92477D4BA8D,44F92EA3FA3ED718,3795657772125463,F415734B3519D48B
C947B92477D4BA8D,44F92EA3FA3ED718,3795657775793066,6471E904206D03BF
20971E0AF714FBAB,0000000000000000,0,BE95A029DC0A5DC0
B816D02985F15877,0000000000000000,0,53F7DDE2EF437875
C947B92477D4BA8D,44F92EA3FA3ED718,3795657786816986,5ECF7007431B6D18
C947B92477D4BA8D,5ECF7007431B6D18,87285481469432,5AA4328A12A36E2C
C947B92477D4BA8D,44F92EA3FA3ED718,3795658778932659,62C2B5DD725FA077
C947B92477D4BA8D,44F92EA3FA3ED718,3795657786816986,5ECF7007431B6D18
2575E495483E0C2E,422284142D49F969,1995326364618202,1D9FF34300519402
2D911D825C590F4B,6EDCDD72972A994D,1989592273326293,5E3513A15BBAC7F0
2D911D825C590F4B,8AF1D0AEEF3CAC66,1989592269161837,6EDCDD72972A994D
2D911D825C590F4B,6EDCDD72972A994D,1989592280898015,FDE244E409B42252
2D911D825C590F4B,6EDCDD72972A994D,1989592292920208,C25BEEAF36254EED
2D911D825C590F4B,6EDCDD72972A994D,1989592294339433,5A8BB5C130715AD4
2D911D825C590F4B,6EDCDD72972A994D,1989592297998932,AB4DAEB1211DAE2E
B6162C4C9D2739D3,1716F01880499EC0,1989848021177716,0AF7DF9DBA272383
B6162C4C9D2739D3,9B0E3C69CF144D5F,1989848017150575,1716F01880499EC0
B6162C4C9D2739D3,1716F01880499EC0,1989848029319598,C02191FF9ABAB5F8
B6162C4C9D2739D3,1716F01880499EC0,1989848041077274,04C766BF88CC70B4
B6162C4C9D2739D3,1716F01880499EC0,1989848042536901,BA3D23F5DC16C06F
B6162C4C9D2739D3,1716F01880499EC0,1989848046346794,D288F7AC07C63D5D
ACC8AE6CE2EB7BF7,000D94D8118CE23C,3793710685262517,3E5D1FA8669B0798
6CDDC36D79B11B30,D0B66E61AA7BA64D,3796458914888994,9999DA4F08D5BE88
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760112328726685,5E8C962EDF22AEEB
BE2F1CD6EBE6E3BD,051AF96DCFB72C7B,3760112324452251,C4440C4FC609724F
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760112336660818,2483DF17ECC6BCA9
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760112348609018,47D74F0245D24851
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760112349954620,627D0754C4ACE837
BE2F1CD6EBE6E3BD,C4440C4FC609724F,3760112353920673,AB45351E400BCC09
AED40A35B8C566EB,7225FD85A4AB1D53,1628823636242853,B0518DD602C68F8E
