TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1FE80FD5F6A9E756,fs -rm,7,5,2013-11-14 04:34:33,2013-11-14 04:34:33,3137668974140570,3137668992714873
074218CF2477FEB6,fs -mkdir,5,4,2013-11-14 04:34:35,2013-11-14 04:34:35,3137670813907144,3137670826290615
8BFEC26E80E097E0,fs -rmr,7,5,2013-11-14 04:34:34,2013-11-14 04:34:34,3137669947963114,3137669965710557
D84FA6D2C0A05A30,fs -copyFromLocal,35,17,2013-11-14 04:34:51,2013-11-14 04:34:52,4941379082954081,4941380177295739
F0A46B4EDF2BD98A,fs -mv,5,4,2013-11-14 04:34:53,2013-11-14 04:34:53,4941380931636653,4941380947310860
97D921B2F3A87186,fs -chmod,7,5,2013-11-14 04:34:54,2013-11-14 04:34:54,4941381845301332,4941381866529763
93690C1CA6A3F355,fs -chown,7,5,2013-11-14 04:34:55,2013-11-14 04:34:55,4941382720443607,4941382739441128
44168E89330A8B21,fs -ls,5,4,2013-11-14 04:34:56,2013-11-14 04:34:56,4941383721422647,4941383744482864
58657C66E6733C05,fs -count,5,4,2013-11-14 04:34:57,2013-11-14 04:34:57,4941384603419638,4941384618542059
FEB7E43E204E3AEC,fs -copyFromLocal,289,128,2013-11-14 04:35:19,2013-11-14 04:36:30,4943536803114179,4943607897551722
3FA57898A61C3AC4,fs -copyFromLocal,256,113,2013-11-14 04:35:22,2013-11-14 04:36:04,3137659799092969,3137702092958561
D2DDC4C55CB10FE2,fs -copyFromLocal,295,130,2013-11-14 04:35:33,2013-11-14 04:36:50,4941592340515895,4941668837060572
4748FF0985C84375,fs -copyToLocal,180,66,2013-11-14 04:35:41,2013-11-14 04:35:55,3137768075430448,3137781965412861
E5A256BD78FDFF22,fs -copyFromLocal,298,131,2013-11-14 04:35:44,2013-11-14 04:37:21,546025454182046,546122554328731
086AD64035C5C4ED,fs -copyToLocal,66,27,2013-11-14 04:35:51,2013-11-14 04:35:56,3137494335465963,3137499344066480
AF73FBFB4CE7F53A,fs -rmr,7,5,2013-11-14 04:35:57,2013-11-14 04:35:58,3137784358136880,3137785428945270
D3BAB84ABB0DB9A6,fs -rm,7,5,2013-11-14 04:35:56,2013-11-14 04:35:56,3137783460500568,3137783486019921
B3D995F2B1324B9C,fs -rm,7,5,2013-11-14 04:35:59,2013-11-14 04:35:59,3137502344680863,3137502365642441
FDDC14B28900616B,fs -mkdir,5,4,2013-11-14 04:35:59,2013-11-14 04:35:59,3137786334729772,3137786374549032
00983A47D4EE0B9E,fs -rmr,7,5,2013-11-14 04:36:00,2013-11-14 04:36:00,3137503218174679,3137503238927510
DC2A6863E931AE3D,fs -mkdir,5,4,2013-11-14 04:36:01,2013-11-14 04:36:01,3137504116596255,3137504128692191
AEC1EB3243FE1015,fs -mv,5,4,2013-11-14 04:36:05,2013-11-14 04:36:05,3137703177545050,3137703194551267
48EBB7453D1F9D03,fs -chmod,7,5,2013-11-14 04:36:07,2013-11-14 04:36:07,3137704301904697,3137704469594526
73DB9939A538A1F3,fs -chown,7,5,2013-11-14 04:36:07,2013-11-14 04:36:08,3137705293583973,3137705316939985
CDE1CA9961F6BC0F,fs -copyToLocal,66,27,2013-11-14 04:36:07,2013-11-14 04:36:11,2776736264980035,2776740196302857
D0BDE089286CDCCD,fs -ls,5,4,2013-11-14 04:36:08,2013-11-14 04:36:08,3137706224271769,3137706241700571
99BECACAD26984C6,fs -count,5,4,2013-11-14 04:36:09,2013-11-14 04:36:09,3137707150447945,3137707167100014
342E415A779D1F84,fs -rm,7,5,2013-11-14 04:36:12,2013-11-14 04:36:12,2776741243371077,2776741290585086
DFDC9603F0032995,fs -rmr,7,5,2013-11-14 04:36:13,2013-11-14 04:36:13,2776742198427820,2776742218699331
672569DB504BF113,fs -mkdir,5,4,2013-11-14 04:36:14,2013-11-14 04:36:14,2776743124310016,2776743160179676
56074A533D99C5F4,fs -copyFromLocal,332,146,2013-11-14 04:36:16,2013-11-14 04:37:42,1229414630265103,1229500965283786
B841F55E29B55276,fs -copyFromLocal,229,101,2013-11-14 04:36:22,2013-11-14 04:37:33,3137780780987068,3137852065359137
D9DA291E7376951C,fs -copyToLocal,192,72,2013-11-14 04:36:32,2013-11-14 04:36:58,2773417982839449,2773444514479798
E3F99DD2500C0FD8,fs -mv,5,4,2013-11-14 04:36:31,2013-11-14 04:36:31,4943608934830510,4943608951869026
F4FA44EC0A5DB486,fs -chmod,7,5,2013-11-14 04:36:32,2013-11-14 04:36:32,4943610051424981,4943610075474582
306B5541199A4445,fs -copyFromLocal,263,116,2013-11-14 04:36:33,2013-11-14 04:38:23,4944299354305761,4944409426999226
8E59A6F7BB6F4F9C,fs -ls,5,4,2013-11-14 04:36:34,2013-11-14 04:36:34,4943611785807000,4943611807722133
F1EFD404B5CE582F,fs -chown,7,5,2013-11-14 04:36:33,2013-11-14 04:36:33,4943610863031560,4943610884013140
687934F9AA5D4697,fs -count,5,4,2013-11-14 04:36:35,2013-11-14 04:36:35,4943612722094787,4943612738144055
7699D16449AE4022,fs -copyToLocal,22,11,2013-11-14 04:36:36,2013-11-14 04:36:37,4941483434196254,4941484419552322
BD7F1781D16494EF,fs -rmr,7,5,2013-11-14 04:36:39,2013-11-14 04:36:39,4941486206012158,4941486224023849
8B8216F79E40634F,fs -rm,7,5,2013-11-14 04:36:38,2013-11-14 04:36:38,4941485323406038,4941485346048724
E01FA0000AAB3C50,fs -mkdir,5,4,2013-11-14 04:36:39,2013-11-14 04:36:39,4941487084906191,4941487107373467
0EF46AF6B94E1AF9,fs -copyFromLocal,184,82,2013-11-14 04:36:44,2013-11-14 04:38:17,4904545889208860,4904638181453824
28E42DA5972BB124,fs -mv,5,4,2013-11-14 04:36:51,2013-11-14 04:36:51,4941669907226348,4941669926426519
6C3DE9FFB1342C45,fs -chmod,7,5,2013-11-14 04:36:52,2013-11-14 04:36:52,4941670836261969,4941670859767839
5558D85E94C906A0,fs -chown,7,5,2013-11-14 04:36:53,2013-11-14 04:36:53,4941671730194555,4941671829360793
8CB228DA66299780,fs -ls,5,4,2013-11-14 04:36:54,2013-11-14 04:36:54,4941672742484264,4941672759418580
991B6EE8098ECF41,fs -count,5,4,2013-11-14 04:36:55,2013-11-14 04:36:55,4941673656985930,4941673680897669
A69875890D1D8594,fs -rmr,7,5,2013-11-14 04:37:01,2013-11-14 04:37:01,2773447413128660,2773447451447458
B748B746AF610F2B,fs -rm,7,5,2013-11-14 04:37:00,2013-11-14 04:37:00,2773446502470749,2773446526941644
84BD3104046DEE65,fs -mkdir,5,4,2013-11-14 04:37:02,2013-11-14 04:37:02,2773448396363285,2773448420238105
2324E8AEB5EF13CB,fs -copyFromLocal,92,42,2013-11-14 04:37:07,2013-11-14 04:37:52,4943626903633288,4943672062480041
3335463B36F9C813,fs -copyFromLocal,139,62,2013-11-14 04:37:09,2013-11-14 04:37:50,4943638661265272,4943679035270310
CEE2A82A765A5E4D,fs -copyToLocal,166,62,2013-11-14 04:37:14,2013-11-14 04:37:36,3137772074465156,3137793853878097
6AE6ED7EA4D0C1B1,fs -copyFromLocal,175,78,2013-11-14 04:37:16,2013-11-14 04:39:05,107127010281314,107236067321730
208F0770E33982BA,fs -copyFromLocal,23,12,2013-11-14 04:37:20,2013-11-14 04:37:24,4943818989703110,4943822931488451
EA6D4C04F83AA47C,fs -mv,5,4,2013-11-14 04:37:24,2013-11-14 04:37:24,546125033872638,546125052140624
E3010E29EFF1B21A,fs -chmod,7,5,2013-11-14 04:37:25,2013-11-14 04:37:25,546125831960957,546125854348323
70D1CD50F062D7B9,fs -mv,5,4,2013-11-14 04:37:25,2013-11-14 04:37:25,4943823827321247,4943823850329145
670C82634F0258A4,fs -chmod,7,5,2013-11-14 04:37:26,2013-11-14 04:37:26,4943824767134737,4943824804296320
81D6827548EB0A92,fs -chown,7,5,2013-11-14 04:37:26,2013-11-14 04:37:26,546126749522879,546126771644590
20FDD2862152AB44,fs -ls,5,4,2013-11-14 04:37:26,2013-11-14 04:37:26,546127650597462,546127669324195
0D39D3CBD08352B4,fs -chown,7,5,2013-11-14 04:37:27,2013-11-14 04:37:27,4943825760774413,4943825794928769
3961930DF6E4FCF3,fs -count,5,4,2013-11-14 04:37:27,2013-11-14 04:37:27,546128575841778,546128607716778
A2E33AEA8A49CB05,fs -ls,5,4,2013-11-14 04:37:28,2013-11-14 04:37:28,4943826707034784,4943826725478244
FC07FF021776100C,fs -count,5,4,2013-11-14 04:37:29,2013-11-14 04:37:29,4943827551489809,4943827575699253
BD411D95A753ACF9,fs -mv,5,4,2013-11-14 04:37:35,2013-11-14 04:37:35,3137853643582396,3137853828064595
FC606532B1882796,fs -copyFromLocal,218,96,2013-11-14 04:37:35,2013-11-14 04:39:16,4944462082872992,4944563013280953
E11840C70BF6F74B,fs -chmod,7,5,2013-11-14 04:37:36,2013-11-14 04:37:36,3137854693438418,3137854716726137
659D5C041AFBEB40,fs -ls,5,4,2013-11-14 04:37:38,2013-11-14 04:37:38,3137856474898324,3137856491250076
7978840649466722,fs -rm,7,5,2013-11-14 04:37:37,2013-11-14 04:37:37,3137794848140789,3137794872839795
8A6A424F9A3845EA,fs -chown,7,5,2013-11-14 04:37:37,2013-11-14 04:37:37,3137855581657359,3137855602429073
92C920F15810EA18,fs -count,5,4,2013-11-14 04:37:39,2013-11-14 04:37:39,3137857335956934,3137857360989496
C0CFE32212D3171C,fs -rmr,7,5,2013-11-14 04:37:38,2013-11-14 04:37:38,3137795676819915,3137795777569392
9734BA5282B20E88,fs -mkdir,5,4,2013-11-14 04:37:39,2013-11-14 04:37:39,3137796776230819,3137796921855537
1F49F3AC20AF8968,fs -copyFromLocal,46,22,2013-11-14 04:37:41,2013-11-14 04:37:49,3137856683964569,3137864928603085
9AFB1561BD627F90,fs -copyFromLocal,295,130,2013-11-14 04:37:42,2013-11-14 04:39:09,483536471846945,483623179886954
E3D48502D00C5329,fs -mv,5,4,2013-11-14 04:37:45,2013-11-14 04:37:45,1229503081768144,1229503108786746
C42311DE6B5CDF2B,fs -chmod,7,5,2013-11-14 04:37:46,2013-11-14 04:37:46,1229503982159687,1229504005329758
960156D009F6FC4C,fs -copyFromLocal,323,143,2013-11-14 04:37:45,2013-11-14 04:42:05,4943242984163405,4943502218542633
09ED31B66BB2D948,fs -chown,7,5,2013-11-14 04:37:46,2013-11-14 04:37:46,1229504878513092,1229504900024505
E1356AAB05FAD25F,fs -ls,5,4,2013-11-14 04:37:47,2013-11-14 04:37:47,1229505776048996,1229505800311299
5C35A2727EB132F3,fs -count,5,4,2013-11-14 04:37:48,2013-11-14 04:37:48,1229506666940341,1229506686607991
246C5D676C53C61C,fs -mv,5,4,2013-11-14 04:37:50,2013-11-14 04:37:51,4943679931938987,4943680242672430
A13C6754DE35DBF6,fs -mv,5,4,2013-11-14 04:37:50,2013-11-14 04:37:51,3137865880107239,3137866256689978
2F3EBA1DC1BD4B03,fs -chmod,7,5,2013-11-14 04:37:52,2013-11-14 04:37:52,4943681108809851,4943681134031835
321C2D3527113BBE,fs -chmod,7,5,2013-11-14 04:37:52,2013-11-14 04:37:52,3137867160167894,3137867188583713
0726ACF19B1FB7EE,fs -chown,7,5,2013-11-14 04:37:53,2013-11-14 04:37:53,3137868117867476,3137868145732481
C830BE6D850C1B9C,fs -chown,7,5,2013-11-14 04:37:53,2013-11-14 04:37:53,4943682021794613,4943682043865533
13453381544B9BD2,fs -mv,5,4,2013-11-14 04:37:53,2013-11-14 04:37:53,4943672937783608,4943672954649135
B0F4CA77950F3995,fs -ls,5,4,2013-11-14 04:37:53,2013-11-14 04:37:53,4943682937543148,4943682956753612
37041644FD322E22,fs -ls,5,4,2013-11-14 04:37:54,2013-11-14 04:37:54,3137869022636692,3137869039939830
0A9EF8CE646E9D85,fs -count,5,4,2013-11-14 04:37:54,2013-11-14 04:37:54,3137869827561629,3137869843750776
2CFB8B25635AABEC,fs -chown,7,5,2013-11-14 04:37:55,2013-11-14 04:37:55,4943674750304488,4943674770528215
EBDEB9BAAE2A9CA7,fs -count,5,4,2013-11-14 04:37:54,2013-11-14 04:37:54,4943683901692490,4943683917862569
8E03EE593BD768CD,fs -chmod,7,5,2013-11-14 04:37:54,2013-11-14 04:37:54,4943673846085034,4943673866710434
212B4A4F5A2E8CC3,fs -copyFromLocal,199,88,2013-11-14 04:37:55,2013-11-14 04:40:49,106757556374471,106931176095746
4A8159F301E97F44,fs -ls,5,4,2013-11-14 04:37:56,2013-11-14 04:37:56,4943675645826401,4943675663379893
D9411C7D6E4626B3,fs -count,5,4,2013-11-14 04:37:57,2013-11-14 04:37:57,4943676433902108,4943676449107527
B7C2CE40D14544F3,fs -copyFromLocal,182,81,2013-11-14 04:37:59,2013-11-14 04:38:59,4944221832041350,4944282101362596
BEBFD0976D93F56F,fs -copyFromLocal,143,64,2013-11-14 04:38:00,2013-11-14 04:39:40,4908139674976877,4908240015122816
E3BE9A4F40CDC0DC,fs -copyToLocal,188,70,2013-11-14 04:38:00,2013-11-14 04:38:30,4943697677352871,4943727471557781
29977EB8D724982C,fs -copyToLocal,66,27,2013-11-14 04:38:10,2013-11-14 04:38:27,4943689225758464,4943706447985028
D060E48EB16F8BDC,fs -copyToLocal,188,70,2013-11-14 04:38:12,2013-11-14 04:38:38,546173494095861,546199298811962
B79533FAA227BD24,fs -copyToLocal,189,72,2013-11-14 04:38:14,2013-11-14 04:38:44,4941752618824595,4941782858278293
85D17D2179D06786,fs -mv,5,4,2013-11-14 04:38:18,2013-11-14 04:38:18,4904639142853983,4904639220984432
3C9FABE7DA6D0C3A,fs -chmod,7,5,2013-11-14 04:38:19,2013-11-14 04:38:19,4904640102100007,4904640172941328
7D69B761AAC266E6,fs -chown,7,5,2013-11-14 04:38:19,2013-11-14 04:38:20,4904641068919895,4904641157667858
C9F91DBA833BC511,fs -ls,5,4,2013-11-14 04:38:20,2013-11-14 04:38:20,4904642059493033,4904642091466335
D876ACF58B831E22,fs -count,5,4,2013-11-14 04:38:21,2013-11-14 04:38:21,4904643036067561,4904643093879469
82FAAF70309BE5E1,fs -mv,5,4,2013-11-14 04:38:25,2013-11-14 04:38:25,4944410905815029,4944411001157983
D1C26C7D600D8199,fs -chmod,7,5,2013-11-14 04:38:26,2013-11-14 04:38:26,4944412285114084,4944412350410281
FB73D9EC418649F9,fs -chown,7,5,2013-11-14 04:38:27,2013-11-14 04:38:27,4944413481466275,4944413513951482
2B3F336A3B7906A2,fs -copyToLocal,22,11,2013-11-14 04:38:29,2013-11-14 04:38:31,4943887493174225,4943889500464948
0D397CB6566B1E74,fs -ls,5,4,2013-11-14 04:38:28,2013-11-14 04:38:28,4944414454016327,4944414476231975
45060DE80372B1E6,fs -rmr,7,5,2013-11-14 04:38:29,2013-11-14 04:38:29,4943708448401455,4943708688257628
0652BCF5D6356762,fs -rm,7,5,2013-11-14 04:38:28,2013-11-14 04:38:28,4943707415676821,4943707465864312
A8CBE44F29E16B07,fs -count,5,4,2013-11-14 04:38:29,2013-11-14 04:38:29,4944415356773846,4944415387517837
6FE4AEBED4BCC8FF,fs -mkdir,5,4,2013-11-14 04:38:30,2013-11-14 04:38:30,4943709639219864,4943709672781321
45D72E85F3FC70AF,fs -rm,7,5,2013-11-14 04:38:31,2013-11-14 04:38:31,4943728348898367,4943728749336914
DCB0EA87B45DED7F,fs -rmr,7,5,2013-11-14 04:38:32,2013-11-14 04:38:32,4943729637964334,4943729869602843
A305EAA7F8C51FDC,fs -rm,7,5,2013-11-14 04:38:32,2013-11-14 04:38:32,4943890427022569,4943890672934876
BE276F77660409EB,fs -rmr,7,5,2013-11-14 04:38:33,2013-11-14 04:38:33,4943891490698303,4943891536221920
445A065870A75034,fs -mkdir,5,4,2013-11-14 04:38:33,2013-11-14 04:38:33,4943730625312482,4943730641007489
BB18713E019816D6,fs -mkdir,5,4,2013-11-14 04:38:33,2013-11-14 04:38:34,4943892325938770,4943892348234072
992EFA4E01A89C01,fs -rm,7,5,2013-11-14 04:38:39,2013-11-14 04:38:39,546200530606160,546200663443145
DC4C6BC844B2BD28,fs -rmr,7,5,2013-11-14 04:38:40,2013-11-14 04:38:40,546201544143723,546201568248923
1C2423DD2CC36008,fs -mkdir,5,4,2013-11-14 04:38:41,2013-11-14 04:38:41,546202559146910,546202578829479
0E0BB9252A2E3B2F,fs -rm,7,5,2013-11-14 04:38:45,2013-11-14 04:38:45,4941784213705534,4941784234529233
D5130FD9E7E3DB54,fs -rmr,7,5,2013-11-14 04:38:46,2013-11-14 04:38:46,4941785103433340,4941785120738204
87847936935EE943,fs -mkdir,5,4,2013-11-14 04:38:47,2013-11-14 04:38:47,4941786151527314,4941786165012212
A8368EC765E84C9A,fs -copyFromLocal,194,86,2013-11-14 04:38:49,2013-11-14 04:39:36,3137931715851764,3137979195853023
DC71029AF77532DD,fs -copyToLocal,88,35,2013-11-14 04:38:58,2013-11-14 04:39:04,4943747782748827,4943753372227592
52A26516938B5E5F,fs -mv,5,4,2013-11-14 04:39:01,2013-11-14 04:39:01,4944283287420509,4944283304852225
0ACA081BE4F44391,fs -chmod,7,5,2013-11-14 04:39:02,2013-11-14 04:39:02,4944284217828171,4944284246765590
3B8F8CACE0538112,fs -chown,7,5,2013-11-14 04:39:03,2013-11-14 04:39:03,4944285186535829,4944285213288974
9B5153E3EE7FB9B7,fs -ls,5,4,2013-11-14 04:39:03,2013-11-14 04:39:03,4944286129705726,4944286154400426
9283A94C4539B8F9,fs -count,5,4,2013-11-14 04:39:04,2013-11-14 04:39:04,4944287045450080,4944287062164082
BAF0DC4FB5B9EBD3,fs -copyFromLocal,274,121,2013-11-14 04:39:05,2013-11-14 04:40:34,3138134916070374,3138224439513719
348557604203386F,fs -rm,7,5,2013-11-14 04:39:06,2013-11-14 04:39:06,4943755220919974,4943755243849981
5A4C4DD1B51A9E0C,fs -rmr,7,5,2013-11-14 04:39:07,2013-11-14 04:39:07,4943756139976437,4943756159012321
EFFF30ABC219AEDD,fs -mkdir,5,4,2013-11-14 04:39:08,2013-11-14 04:39:08,4943757075650550,4943757086902331
7AC6B6A7A4E71BEA,fs -mv,5,4,2013-11-14 04:39:09,2013-11-14 04:39:09,107239616164245,107239630222601
D2FEFA96299DE7FA,fs -mv,5,4,2013-11-14 04:39:10,2013-11-14 04:39:10,483624151884369,483624167879888
A65AC651D42F7B5F,fs -chmod,7,5,2013-11-14 04:39:09,2013-11-14 04:39:09,107240362940555,107240384373630
3A4A22D74AE88FF0,fs -chown,7,5,2013-11-14 04:39:10,2013-11-14 04:39:10,107241286818284,107241310844935
2BDC889343BD2D20,fs -chmod,7,5,2013-11-14 04:39:11,2013-11-14 04:39:11,483625013391334,483625038163890
FEB3A220C3C326D9,fs -chown,7,5,2013-11-14 04:39:12,2013-11-14 04:39:12,483626068251007,483626117086701
45A171090245637B,fs -ls,5,4,2013-11-14 04:39:11,2013-11-14 04:39:11,107242239286662,107242264124924
C2BFD85414DCEA51,fs -copyToLocal,110,43,2013-11-14 04:39:13,2013-11-14 04:39:24,4904694176864759,4904705302984134
542A7A9BA16C7F1B,fs -count,5,4,2013-11-14 04:39:12,2013-11-14 04:39:12,107243157138849,107243175544082
9F238DEADFE8978E,fs -ls,5,4,2013-11-14 04:39:13,2013-11-14 04:39:13,483627048476732,483627067361365
7DB09B0777D35906,fs -copyToLocal,33,15,2013-11-14 04:39:13,2013-11-14 04:39:15,3137948695012618,3137950847816229
E81DBE4475C3469D,fs -count,5,4,2013-11-14 04:39:14,2013-11-14 04:39:14,483628000191008,483628016086564
E1E480E84B133E37,fs -rm,7,5,2013-11-14 04:39:16,2013-11-14 04:39:16,3137951876664247,3137951896420719
6FD6AB51796F1D8F,fs -copyToLocal,210,78,2013-11-14 04:39:16,2013-11-14 04:39:46,1229594488819253,1229624130616010
FC3FBE2837DD0B28,fs -rmr,7,5,2013-11-14 04:39:17,2013-11-14 04:39:17,3137952777904117,3137952884509427
8FAE5CFE5D1532B1,fs -mv,5,4,2013-11-14 04:39:17,2013-11-14 04:39:17,4944563880158670,4944563936119372
8D2166F75EB0BFC6,8D2166F75EB0BFC6,3,3,2013-11-14 04:39:18,2013-11-14 04:39:18,0,9223372036854775807
047AF62D447C80FE,fs -chmod,7,5,2013-11-14 04:39:18,2013-11-14 04:39:18,4944564811840540,4944564850551145
D3FE1714CB411B5D,fs -chown,7,5,2013-11-14 04:39:19,2013-11-14 04:39:19,4944566135170054,4944566168109925
2DEE57C5B09F6B74,fs -ls,5,4,2013-11-14 04:39:20,2013-11-14 04:39:20,4944567045842016,4944567074126666
CB0667927F4A9766,fs -count,5,4,2013-11-14 04:39:21,2013-11-14 04:39:21,4944567994918278,4944568012277640
64DEF13F27FA6064,fs -copyToLocal,143,52,2013-11-14 04:39:23,2013-11-14 04:39:43,3137961361437144,3137981435584460
57700A05194B60B4,fs -copyFromLocal,297,131,2013-11-14 04:39:24,2013-11-14 04:41:02,2651751972927112,2651849832722308
D1D3421FADCA0D67,fs -copyFromLocal,231,103,2013-11-14 04:39:24,2013-11-14 04:42:02,4943781493660932,4943939976786283
1D1630C060266DD9,fs -rm,7,5,2013-11-14 04:39:31,2013-11-14 04:39:31,4904712549220374,4904712570443472
72E682A2B5EEA071,fs -rmr,7,5,2013-11-14 04:39:32,2013-11-14 04:39:32,4904713747354407,4904713819587148
9465CA7699334E02,fs -mkdir,5,4,2013-11-14 04:39:33,2013-11-14 04:39:33,4904714770042206,4904714782946677
5D12B25F3A9986B1,fs -mv,5,4,2013-11-14 04:39:37,2013-11-14 04:39:37,3137979991209290,3137980019182411
7D4F92629C050A38,fs -copyToLocal,110,43,2013-11-14 04:39:37,2013-11-14 04:40:24,107268103532168,107315121456940
3E793EBE0E8EA36B,fs -chmod,7,5,2013-11-14 04:39:38,2013-11-14 04:39:38,3137980910238216,3137980933204455
8CB0D3C871269247,fs -chown,7,5,2013-11-14 04:39:39,2013-11-14 04:39:39,3137981840721223,3137981860473013
0814D3CCD4472795,fs -ls,5,4,2013-11-14 04:39:40,2013-11-14 04:39:40,3137982747616405,3137982772323901
6B4841D5A8A7637D,fs -count,5,4,2013-11-14 04:39:41,2013-11-14 04:39:41,3137983664662583,3137983684483595
DD352431E76277EA,fs -mv,5,4,2013-11-14 04:39:42,2013-11-14 04:39:42,4908241033213970,4908241128339520
6842D2B9907BFD8E,fs -chmod,7,5,2013-11-14 04:39:42,2013-11-14 04:39:43,4908242017597643,4908242044886243
7F423AD128300735,fs -copyToLocal,110,43,2013-11-14 04:39:43,2013-11-14 04:39:52,4944325828716451,4944335100105109
8308F7E8E2AF5A43,fs -copyFromLocal,256,113,2013-11-14 04:39:44,2013-11-14 04:41:42,2776953040575531,2777071354419560
89E986204DF257EA,fs -chown,7,5,2013-11-14 04:39:43,2013-11-14 04:39:43,4908242934990040,4908242956601248
A1CD08E69A2C951E,fs -count,5,4,2013-11-14 04:39:45,2013-11-14 04:39:45,4908244612956832,4908244629409447
FAE676830F6B97C4,fs -ls,5,4,2013-11-14 04:39:44,2013-11-14 04:39:44,4908243826068150,4908243843603798
BE3A937C30D6B677,fs -rm,7,5,2013-11-14 04:39:46,2013-11-14 04:39:46,3137985184310783,3137985233006709
D3023C95D53222B7,fs -rm,7,5,2013-11-14 04:39:47,2013-11-14 04:39:47,1229625798235539,1229625874401948
E34CD6DBC54A47F4,fs -rmr,7,5,2013-11-14 04:39:47,2013-11-14 04:39:47,3137986126034855,3137986199411860
CF982AD6750D2CEE,fs -mkdir,5,4,2013-11-14 04:39:48,2013-11-14 04:39:48,3137987194841688,3137987223163713
E1BB49D827DAB6F2,fs -rmr,7,5,2013-11-14 04:39:48,2013-11-14 04:39:48,1229626789283372,1229626849678475
1D9CC217E9BB9562,fs -mkdir,5,4,2013-11-14 04:39:49,2013-11-14 04:39:49,1229627914417832,1229627974668762
935ECCC8D51B43B5,fs -rm,7,5,2013-11-14 04:39:54,2013-11-14 04:39:54,4944336494737431,4944336514229222
8E74DBF4DC4A5E2A,fs -rmr,7,5,2013-11-14 04:39:55,2013-11-14 04:39:55,4944337438495666,4944337460014995
667EA137E99E19C9,fs -mkdir,5,4,2013-11-14 04:39:56,2013-11-14 04:39:56,4944338515012158,4944338531101346
B33E87EBAC089F38,fs -copyToLocal,187,68,2013-11-14 04:40:01,2013-11-14 04:40:13,483674938174950,483686932409494
3284199589C212FF,fs -copyFromLocal,269,119,2013-11-14 04:40:06,2013-11-14 04:42:03,4941694032806429,4941810714301656
54AFB8CD511EBE23,fs -copyFromLocal,268,119,2013-11-14 04:40:12,2013-11-14 04:41:55,4943821966749805,4943924234128063
3BA91CFD4D187463,fs -rm,7,5,2013-11-14 04:40:14,2013-11-14 04:40:14,483688092445650,483688115994413
32CAD908E8434E7F,fs -rmr,7,5,2013-11-14 04:40:15,2013-11-14 04:40:15,483689037387276,483689056548934
5A29F5F1B2F657EA,fs -copyToLocal,166,62,2013-11-14 04:40:14,2013-11-14 04:40:30,4944520440028357,4944536672398338
1B6C3ACB83B629B0,fs -mkdir,5,4,2013-11-14 04:40:16,2013-11-14 04:40:16,483689928881679,483689953741755
3670304E58CE17BB,fs -rm,7,5,2013-11-14 04:40:25,2013-11-14 04:40:25,107315970538293,107315993140866
CB7E3935004CF3A1,fs -rmr,7,5,2013-11-14 04:40:26,2013-11-14 04:40:26,107316941632551,107317026794154
60D76AC6B9DC0B8B,fs -copyToLocal,120,45,2013-11-14 04:40:27,2013-11-14 04:40:43,3138030551812666,3138045909156897
76F8CD3EEDF88D43,fs -mkdir,5,4,2013-11-14 04:40:27,2013-11-14 04:40:27,107317952373959,107317968551938
0935946B5BEFE265,fs -rm,7,5,2013-11-14 04:40:32,2013-11-14 04:40:32,4944537916391487,4944537942561099
B5409D11089AF0F9,fs -rmr,7,5,2013-11-14 04:40:33,2013-11-14 04:40:33,4944538912042019,4944538935714262
