TaskID,FatherTID,FatherStartTime,ChildTID
D2CC54874A359A9B,7318CC0634F13511,9754152268486,7556AE31F508AC22
D2CC54874A359A9B,FF756282190BF495,22726399856302,1AE0D79277808806
D2CC54874A359A9B,52976D45CAE00660,22726366020959,7318CC0634F13511
D2CC54874A359A9B,43615D9D780EEF6D,4943698830910010,FF756282190BF495
D2CC54874A359A9B,43615D9D780EEF6D,4943698791047589,52976D45CAE00660
D2CC54874A359A9B,43615D9D780EEF6D,4943705704333117,689676819AB07A13
D01155AF9EBBBC4F,4616CBA4DF80AC38,14109460473526,30171261BB65E29B
D01155AF9EBBBC4F,7E0A60D9FF9B23EE,14109433907873,6AD2659C6FD5A953
D01155AF9EBBBC4F,CAD9107FDAE30D53,3143924218592304,4616CBA4DF80AC38
D01155AF9EBBBC4F,8746B6DD8F960AF5,3143924189549506,7E0A60D9FF9B23EE
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941219677283663,CAD9107FDAE30D53
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941219593194531,8746B6DD8F960AF5
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941222104007015,48439E8A9BEADF54
D01155AF9EBBBC4F,A4F73845ECD8A609,16450369875556,621012107662938E
D01155AF9EBBBC4F,2871CF3B3BC72A13,16450347922126,D4F2DA2408D5A1BE
D01155AF9EBBBC4F,E6AF5DC8FFF5D127,17180394894187,A4F73845ECD8A609
D01155AF9EBBBC4F,FC509530061888F7,17180320907775,2871CF3B3BC72A13
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941222190614930,E6AF5DC8FFF5D127
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941222105976350,FC509530061888F7
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941224717029497,25606C594F27BF91
D2CC54874A359A9B,B575209EE4E2BF72,12590325820192,1FDF7B4DA7F14E4B
D2CC54874A359A9B,C7263DBD6619EB14,12590303373582,F293DFAEE8A0E949
D2CC54874A359A9B,CFCCBA09860E183A,44758249354330,B575209EE4E2BF72
D2CC54874A359A9B,20E0B30AB2DB05D2,44758221539447,C7263DBD6619EB14
D2CC54874A359A9B,43615D9D780EEF6D,4943705745114326,CFCCBA09860E183A
D2CC54874A359A9B,43615D9D780EEF6D,4943705706286498,20E0B30AB2DB05D2
D2CC54874A359A9B,43615D9D780EEF6D,4943710677293455,45B2B2513D224852
D01155AF9EBBBC4F,494F3A8CE2BBDC2F,11188995361862,D8466C162D61DFDA
D01155AF9EBBBC4F,C391800CB3981409,11188980749455,5497D335CDE42219
D01155AF9EBBBC4F,71FF51A7D8D7939D,4906428865547244,494F3A8CE2BBDC2F
D01155AF9EBBBC4F,24CA1B2AA91A7990,4906428845175823,C391800CB3981409
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941224743347636,71FF51A7D8D7939D
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941224718895754,24CA1B2AA91A7990
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941227939628707,26D96D9FE9EEBCE8
D2CC54874A359A9B,8422F4384CBE3B0E,14350963163563,C60F777EBB8DB50C
D2CC54874A359A9B,21787E0C005EFA81,14350947858481,CFAF9D44A57646DC
D2CC54874A359A9B,29139C7F6A7A5CA9,26465243327003,8422F4384CBE3B0E
D2CC54874A359A9B,322ABF5D39033DC9,26465220963770,21787E0C005EFA81
D2CC54874A359A9B,43615D9D780EEF6D,4943710708480613,29139C7F6A7A5CA9
D2CC54874A359A9B,43615D9D780EEF6D,4943710679179283,322ABF5D39033DC9
D2CC54874A359A9B,43615D9D780EEF6D,4943712688049670,DA2E8755DC9EAA19
D2CC54874A359A9B,0D523CC31FBB31E8,3143264154057395,3A3A0F7462D39B08
D2CC54874A359A9B,641C699265889764,3143264139717642,F93239759EC03C63
D2CC54874A359A9B,6349DB0ACA0ED60D,4901170303634478,0D523CC31FBB31E8
D2CC54874A359A9B,A6F5183D46759DDA,4901170283846318,641C699265889764
D2CC54874A359A9B,43615D9D780EEF6D,4943712767583231,6349DB0ACA0ED60D
D2CC54874A359A9B,43615D9D780EEF6D,4943713907684017,44FF210BCDD86AD6
D2CC54874A359A9B,43615D9D780EEF6D,4943712690055868,A6F5183D46759DDA
D2CC54874A359A9B,2AD9638C59E2DA6A,4902057503501754,AFA3DCD6B429BB46
D2CC54874A359A9B,4AC86F67A3D8FF72,4902057487031944,80AD03CFB0B84A5B
D2CC54874A359A9B,5D0E58CC6D496C4B,15700145354568,2AD9638C59E2DA6A
D2CC54874A359A9B,20F01AE5AAFB6869,15700124466762,4AC86F67A3D8FF72
D2CC54874A359A9B,43615D9D780EEF6D,4943713947047775,5D0E58CC6D496C4B
D2CC54874A359A9B,43615D9D780EEF6D,4943713909503030,20F01AE5AAFB6869
D2CC54874A359A9B,43615D9D780EEF6D,4943716253580217,A388FBE227758C3D
D01155AF9EBBBC4F,8D936E396CF6C35A,544728800560795,24DA58065F995110
D01155AF9EBBBC4F,3B733CA38898536B,544728759343546,1332E3E3D4A70797
D01155AF9EBBBC4F,CF01A5748B749CDB,9769988545422,8D936E396CF6C35A
D01155AF9EBBBC4F,0A2EA542E9CA8344,9769938036577,3B733CA38898536B
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941230995042907,CF01A5748B749CDB
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941227941769226,0A2EA542E9CA8344
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941233869238364,BEB46810DBFD1427
D2CC54874A359A9B,2FD111E55DE1C676,11196898821137,1317D041ABD34264
D2CC54874A359A9B,C44AAE9C79578226,11196870989485,12E860A68515C560
D2CC54874A359A9B,E6CB220CF79C9008,14350588180235,2FD111E55DE1C676
D2CC54874A359A9B,CF89F33D312B9A4B,14350553393741,C44AAE9C79578226
D2CC54874A359A9B,43615D9D780EEF6D,4943716297072802,E6CB220CF79C9008
D2CC54874A359A9B,43615D9D780EEF6D,4943716255773754,CF89F33D312B9A4B
D2CC54874A359A9B,43615D9D780EEF6D,4943719884792076,D0F96387663488E4
D01155AF9EBBBC4F,2255AA350105C0EE,12586485343815,73194080C34B8BDA
D01155AF9EBBBC4F,70CA48910466C8F2,12586472134629,28A5A98921D1BCD7
D01155AF9EBBBC4F,1DFAB1E85817905A,3143268991676744,2255AA350105C0EE
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941233953912946,1DFAB1E85817905A
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941233871504668,71D8728CCF6A0318
D01155AF9EBBBC4F,71D8728CCF6A0318,3143268915148946,70CA48910466C8F2
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941236782156316,3115719334874E64
D01155AF9EBBBC4F,33B573AA2935F823,4906441083256094,A20952F288BAA587
D01155AF9EBBBC4F,709364B949A1D7CF,4906441010391636,6F95FE39D8953AA0
D01155AF9EBBBC4F,3F9F75E94393032D,11887055296196,33B573AA2935F823
D01155AF9EBBBC4F,1BAC4032695EE446,11886892557712,709364B949A1D7CF
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941236957500676,3F9F75E94393032D
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941236784336969,1BAC4032695EE446
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941238675681876,6B704C9571C1EA22
D01155AF9EBBBC4F,929F0D1E77149A9F,14128479778875,2229B3996DEE23B8
D01155AF9EBBBC4F,BFF84D6AC993F0C8,14128468157322,6F96B5BD0ACBAD70
D01155AF9EBBBC4F,927DCD9E177D85AF,9773420322303,929F0D1E77149A9F
D01155AF9EBBBC4F,5BD1CE4705C968F2,9773401335654,BFF84D6AC993F0C8
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941238702495116,927DCD9E177D85AF
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941238677839787,5BD1CE4705C968F2
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941241866860279,8EC7125A3FDF5D5B
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941071884429926,6F341D981A64CA60
F9F382FD4D4D35CE,685CC8F0C30C8FD0,4941071876634695,A37BB9E8B605ED60
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941071899898518,D50907A8A6A9FE51
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941071943822046,0C28C44BF17B17F1
3BA637046CFC9362,368ABFF514BD0B30,3137574356529232,637BA1197D3A5D73
3BA637046CFC9362,326BD98F4E9D6AFA,3137574348527699,368ABFF514BD0B30
3BA637046CFC9362,368ABFF514BD0B30,3137574375368171,1FB8712C94D43F20
3BA637046CFC9362,368ABFF514BD0B30,3137574382443607,E49A2A3DF0C4F1C5
D2CC54874A359A9B,423FD28FF46B2D8E,34286207210415,F9703D7B005E4469
D2CC54874A359A9B,D32EF7EEFBCA2FB3,34286077765041,BDC8F75075774299
D2CC54874A359A9B,43615D9D780EEF6D,4943720048936513,0A7E5EAC25CAD247
D2CC54874A359A9B,43615D9D780EEF6D,4943719886711647,35ABA4F48E18A0C0
D2CC54874A359A9B,0A7E5EAC25CAD247,545698969751418,423FD28FF46B2D8E
D2CC54874A359A9B,35ABA4F48E18A0C0,545698813465793,D32EF7EEFBCA2FB3
D2CC54874A359A9B,43615D9D780EEF6D,4943727207235567,DA6A543553949044
D01155AF9EBBBC4F,1998365F0A56E931,50089480338269,47665994740265C3
D01155AF9EBBBC4F,1F2BC39F5537087E,50089459340253,594629EA9FEC88ED
D01155AF9EBBBC4F,961A0C8C340135DD,135313170849810,1998365F0A56E931
D01155AF9EBBBC4F,96801512BF71C660,135313145741097,1F2BC39F5537087E
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941241909900243,961A0C8C340135DD
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941241869299064,96801512BF71C660
D01155AF9EBBBC4F,3E1D8EFEDA1C32CB,4941244633439828,B0028364986F3C23
D01155AF9EBBBC4F,0000000000000000,0,34362E1F38AB01A0
3BA637046CFC9362,A627B90EA8F8C815,4901184580080007,FBB6E000C93F4E51
3BA637046CFC9362,2D04A3D1DB680C2A,4901184558882101,78D169FB15C35DB0
3BA637046CFC9362,CB0028F36233D6AA,2584196220309052,A627B90EA8F8C815
3BA637046CFC9362,8B216FB7CE0DBC9B,2584196197732484,2D04A3D1DB680C2A
3BA637046CFC9362,368ABFF514BD0B30,3137574450180625,CB0028F36233D6AA
3BA637046CFC9362,368ABFF514BD0B30,3137574388760460,8B216FB7CE0DBC9B
3BA637046CFC9362,368ABFF514BD0B30,3137576049198242,91A680B3CE437C17
3BA637046CFC9362,0000000000000000,0,326BD98F4E9D6AFA
1EE43AB71E7222E4,3793CF231548EA0F,4941245568918670,E3AA3668BEDC3186
1EE43AB71E7222E4,CA9383693AFBF919,4941245564791453,3793CF231548EA0F
1EE43AB71E7222E4,3793CF231548EA0F,4941245578502453,87F64EE0C151F52A
1EE43AB71E7222E4,0000000000000000,0,CA9383693AFBF919
C5F8BF974D92372E,D1062516893054A5,3137576952606868,F2A1FAFC27D08A65
C5F8BF974D92372E,6F8D9F02D301C11A,3137576948453114,D1062516893054A5
C5F8BF974D92372E,D1062516893054A5,3137576963376458,2DBC53C3BB3B3882
C5F8BF974D92372E,0000000000000000,0,6F8D9F02D301C11A
D2CC54874A359A9B,0AB253F734B28D3B,35493406787722,FEB1BCB06994426F
D2CC54874A359A9B,D0A75B97A25FF3BA,35493391418484,321849942411C585
D2CC54874A359A9B,35BB909A2A02C18E,542726240087064,0AB253F734B28D3B
D2CC54874A359A9B,77A68DD1D603D336,542726219159160,D0A75B97A25FF3BA
D2CC54874A359A9B,43615D9D780EEF6D,4943727237951376,35BB909A2A02C18E
D2CC54874A359A9B,43615D9D780EEF6D,4943727209454386,77A68DD1D603D336
D2CC54874A359A9B,43615D9D780EEF6D,4943729777577806,9911546774710181
C1B3899CE59DAF02,6A44828AB8E13670,4941246367018577,E28319058AC8D2F8
C1B3899CE59DAF02,43620F7F2E199E17,4941246359117592,6A44828AB8E13670
C1B3899CE59DAF02,6A44828AB8E13670,4941246376425011,AD56FC7311BC23CC
C1B3899CE59DAF02,6A44828AB8E13670,4941246378219985,609B6FAE3C38A3D7
C1B3899CE59DAF02,0000000000000000,0,43620F7F2E199E17
8CD74B0AAC2D4189,16288E8575701626,3137577842783597,36BEC328A18CF1DC
8CD74B0AAC2D4189,18E3022A2C2D3851,3137577834981092,16288E8575701626
8CD74B0AAC2D4189,16288E8575701626,3137577853237379,7E1523A3DFCEDD45
8CD74B0AAC2D4189,16288E8575701626,3137577856770895,8EBF705DF99A8A91
8CD74B0AAC2D4189,0000000000000000,0,18E3022A2C2D3851
F9F382FD4D4D35CE,6B72968B8738E6B2,34313054201098,86EB996DF76ED34C
F9F382FD4D4D35CE,02C960A2B4304729,34313043822450,854945B3B10A5162
F9F382FD4D4D35CE,67E571E8C4BB252C,9778032446886,6B72968B8738E6B2
F9F382FD4D4D35CE,A8D49EF7E3118A00,9778015054324,02C960A2B4304729
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941072000983760,67E571E8C4BB252C
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941071948324212,A8D49EF7E3118A00
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941075562343396,4682E04554188DCD
4878026AACE18208,506B9D1C7376949A,4941247266572547,407864DF4582C0D1
4878026AACE18208,9D961C50B9A79431,4941247260273938,506B9D1C7376949A
4878026AACE18208,506B9D1C7376949A,4941247275982889,D808E5CF85D13770
4878026AACE18208,506B9D1C7376949A,4941247277613099,19D1DDB1258F54FF
4878026AACE18208,0000000000000000,0,9D961C50B9A79431
91914A6C6543A295,E2829691D26AF78B,3137578769296120,1FA6EA9BEF1483B2
91914A6C6543A295,6A8BD4BDB28C7E5B,3137578762627250,E2829691D26AF78B
91914A6C6543A295,E2829691D26AF78B,3137578780290332,0B08286F9B38E0E7
91914A6C6543A295,E2829691D26AF78B,3137578782985080,9B3A9498150F6D3E
91914A6C6543A295,0000000000000000,0,6A8BD4BDB28C7E5B
E007E5494B5D9067,2F843F3AAB6166F2,4941248344179715,B4C5E2F0E5F05C33
E007E5494B5D9067,462BC925A70BF623,4941248339284050,2F843F3AAB6166F2
E007E5494B5D9067,2F843F3AAB6166F2,4941248356391316,C4A865621A4D9EDE
D2CC54874A359A9B,92B72EE8C3266318,50093715300462,28F76B7DF0198269
D2CC54874A359A9B,F734A2C1AEEA1ADB,50093703143954,968DA00197C59C96
D2CC54874A359A9B,66840D8DDF77D69D,710816973885628,92B72EE8C3266318
D2CC54874A359A9B,1866F6AD00AD7E35,710816956698024,F734A2C1AEEA1ADB
D2CC54874A359A9B,43615D9D780EEF6D,4943729803655101,66840D8DDF77D69D
D2CC54874A359A9B,43615D9D780EEF6D,4943729780097002,1866F6AD00AD7E35
E007E5494B5D9067,0000000000000000,0,462BC925A70BF623
D2CC54874A359A9B,43615D9D780EEF6D,4943732015503239,729F993FB7447726
8933B257DEBC4D60,FC20570D44049F8E,3137579664810013,8771DAA13C9E8FD3
8933B257DEBC4D60,84BFBDDAA0AA3620,3137579660057793,FC20570D44049F8E
8933B257DEBC4D60,FC20570D44049F8E,3137579673242849,3785D6AE37032248
8933B257DEBC4D60,0000000000000000,0,84BFBDDAA0AA3620
2070D13CBADE4352,6DDD55B9124EAA06,4941249237215157,9F0982B1E1644FE7
2070D13CBADE4352,2F18D55687C99FF0,4941249231478055,6DDD55B9124EAA06
2070D13CBADE4352,6DDD55B9124EAA06,4941249245384929,C7D7C7F766D4D35A
2070D13CBADE4352,0000000000000000,0,2F18D55687C99FF0
96FA3C2AD218F418,C6E5D63AE34C40D8,3137580457730070,CAC343C92D5A9919
96FA3C2AD218F418,CCBA83616C9BE9A5,3137580452612899,C6E5D63AE34C40D8
96FA3C2AD218F418,C6E5D63AE34C40D8,3137580467024042,6B5A6C18C6D87C28
96FA3C2AD218F418,0000000000000000,0,CCBA83616C9BE9A5
AFFFE01A0C30A757,333A336B64987417,545633722162223,DD846157D7E2AEED
AFFFE01A0C30A757,C7630FF245755752,545633714427282,333A336B64987417
AFFFE01A0C30A757,333A336B64987417,545633737194245,5A3F86EC580421E0
AFFFE01A0C30A757,333A336B64987417,545633753554181,4672F7B6CC5507DF
D2CC54874A359A9B,7476AED4A4380761,34298193112145,366C7695427B5D44
D2CC54874A359A9B,4F9540D37CD072DB,34298177415306,22489792DB09D461
D2CC54874A359A9B,2EAA6F750F0E1760,710819211815235,7476AED4A4380761
D2CC54874A359A9B,0F5EA4F231E7EFF1,710819191212419,4F9540D37CD072DB
D2CC54874A359A9B,43615D9D780EEF6D,4943732041485818,2EAA6F750F0E1760
D2CC54874A359A9B,43615D9D780EEF6D,4943732017309869,0F5EA4F231E7EFF1
D2CC54874A359A9B,43615D9D780EEF6D,4943738236247258,13BBB1D2F14EBE53
F9F382FD4D4D35CE,D179EC93B5E271F2,21463655543850,2CB0969620EC82A5
F9F382FD4D4D35CE,675213F881B560D9,21463585488326,45547D17ABA963A1
F9F382FD4D4D35CE,26D3F114410A2587,15716869650345,D179EC93B5E271F2
F9F382FD4D4D35CE,B8932E5A115F4CA0,15716774842120,675213F881B560D9
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941075699898918,26D3F114410A2587
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941075564467933,B8932E5A115F4CA0
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941083470744470,3F18C096FA68716B
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651183973741265,81419090FC07AA77
99BABBB2FF8A6FC4,D8C3605E34F29B1F,2651183966081787,052211CA4EB3EED5
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651183988742367,B66C103B9DA28CE3
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651184026756296,3D6E46C87A85672D
AFFFE01A0C30A757,FBF9D67F8B523414,730968952683487,5FFE32EB69D4CBBC
AFFFE01A0C30A757,2A290C559F007ABF,730968932309910,F09541BAD3DD7E54
AFFFE01A0C30A757,C547424C0238DA24,22765298567645,FBF9D67F8B523414
AFFFE01A0C30A757,136F49B1A3CCA943,22765266531315,2A290C559F007ABF
AFFFE01A0C30A757,333A336B64987417,545633827499176,C547424C0238DA24
AFFFE01A0C30A757,333A336B64987417,545633758400301,136F49B1A3CCA943
AFFFE01A0C30A757,333A336B64987417,545635437218384,08C74AFC52323C82
D2CC54874A359A9B,5E9D077F58881A01,3143959156241304,86F3185540CAF2E0
D2CC54874A359A9B,44CEAB84BDDD9CF7,3143959144791765,553AFABCBB07B088
D2CC54874A359A9B,D8A05DC4A73BA653,10619798299142,5E9D077F58881A01
D2CC54874A359A9B,024EDD0520B13382,10619782040665,44CEAB84BDDD9CF7
D2CC54874A359A9B,43615D9D780EEF6D,4943738265698537,D8A05DC4A73BA653
D2CC54874A359A9B,43615D9D780EEF6D,4943738238863756,024EDD0520B13382
D2CC54874A359A9B,43615D9D780EEF6D,4943739820469458,676420420B7F1C35
99BABBB2FF8A6FC4,CE6559CD582F0B76,17213536421421,2E61A93556DC7F3D
99BABBB2FF8A6FC4,6EEC21CE11CAD9A1,17213518860391,64E051DD777F1021
99BABBB2FF8A6FC4,3EF538A13FF17729,11222593180179,CE6559CD582F0B76
99BABBB2FF8A6FC4,19B440D2878B728A,11222570286334,6EEC21CE11CAD9A1
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651184091906960,3EF538A13FF17729
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651184032356168,19B440D2878B728A
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651185680098064,BBF5D59FE9A22E3E
F9F382FD4D4D35CE,8CC6F806D0191CF2,35504653844788,2A8A2C56F031D638
F9F382FD4D4D35CE,92B19CBBF1E22E25,35504632572970,FD33524AE79A4AC7
F9F382FD4D4D35CE,A745E9BCA5787AB4,12569695604114,8CC6F806D0191CF2
F9F382FD4D4D35CE,DA7E7C793F2A6C61,12569673128874,92B19CBBF1E22E25
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941083510464068,A745E9BCA5787AB4
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941083473645622,DA7E7C793F2A6C61
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941085651005131,1E9439322D126CA0
AFFFE01A0C30A757,82DDA52490E162F2,22781733036456,52DBC230AAB88525
AFFFE01A0C30A757,8831622CE9983DCD,22781714155554,16584A06492EA6C4
AFFFE01A0C30A757,FE1B4A3D32B1A96F,544753527410274,82DDA52490E162F2
AFFFE01A0C30A757,C9BD3760A6BA9398,544753504528628,8831622CE9983DCD
AFFFE01A0C30A757,333A336B64987417,545635472305824,FE1B4A3D32B1A96F
AFFFE01A0C30A757,333A336B64987417,545635440514851,C9BD3760A6BA9398
AFFFE01A0C30A757,333A336B64987417,545638775638454,A61E9C0A944DD333
D2CC54874A359A9B,F66BF0BE61BE1104,21472852372779,B8A93D20797B9294
D2CC54874A359A9B,AA1B25DFF3413D77,21472833970631,0A0E2E5F5D6379C5
D2CC54874A359A9B,9E4D28C3E66CD3E7,34325949129258,F66BF0BE61BE1104
D2CC54874A359A9B,2D303FACD599BBB8,34325915015066,AA1B25DFF3413D77
D2CC54874A359A9B,43615D9D780EEF6D,4943739863952073,9E4D28C3E66CD3E7
D2CC54874A359A9B,43615D9D780EEF6D,4943739822916051,2D303FACD599BBB8
D2CC54874A359A9B,43615D9D780EEF6D,4943742860890662,B47012D893EBB632
F06EECA559697DCE,E5D47759CDD73333,543939182948119,3FFB7A24DE772896
F06EECA559697DCE,7F7E553CC93E4468,543939170761498,E5D47759CDD73333
F06EECA559697DCE,E5D47759CDD73333,543939207516062,5E63EE7BB06FF4B2
F06EECA559697DCE,E5D47759CDD73333,543939229110764,DEE75D6E9861B97A
99BABBB2FF8A6FC4,10EF3D307F3925A9,21473669059048,70287E766D8FDBB3
99BABBB2FF8A6FC4,099D1930336A41AF,21473614901481,73BFEE1E80730CEA
99BABBB2FF8A6FC4,12E9A17C32031AEE,542739677812666,10EF3D307F3925A9
99BABBB2FF8A6FC4,750C71B88856CE46,542739622456332,099D1930336A41AF
F9F382FD4D4D35CE,746E9B109F4ADBC2,97047454430432,16253C2A29CA095A
F9F382FD4D4D35CE,C87D7D34BDEB92BD,97047438095632,FA636E1810439B92
F9F382FD4D4D35CE,3C4C15FED1864C9B,3138130387233051,746E9B109F4ADBC2
F9F382FD4D4D35CE,3CEE51D065244BB6,3138130365939007,C87D7D34BDEB92BD
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941085682015614,3C4C15FED1864C9B
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941085653593122,3CEE51D065244BB6
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941088793428499,21A287C710473E94
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651185777178968,12E9A17C32031AEE
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651185686419690,750C71B88856CE46
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651188988214244,7C300BBCF0B757EC
F9F382FD4D4D35CE,7E56162649FCBBCC,35509954884599,60F89DCBAE64AD5D
F9F382FD4D4D35CE,7F38A923CE6787AC,35509942262016,36D8D70943B24993
F9F382FD4D4D35CE,3537B1876CBD00DE,43248945369762,7E56162649FCBBCC
F9F382FD4D4D35CE,01D7F5E5EE6FBE88,43248928580481,7F38A923CE6787AC
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941088818390375,3537B1876CBD00DE
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941088795495616,01D7F5E5EE6FBE88
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941091807843727,B06F1CA1B9C59373
860BD9D15067C3C1,71F1CF66959234B3,3137408096545100,75F09B63527758F0
860BD9D15067C3C1,B7BE3DF67D4D3F16,3137408088795891,71F1CF66959234B3
860BD9D15067C3C1,71F1CF66959234B3,3137408115015943,F7BED082B1662973
860BD9D15067C3C1,71F1CF66959234B3,3137408202498400,712A3C53EF2096F1
AFFFE01A0C30A757,1EFAF2FD88CF2E53,14148833946817,32FD1CBB317000C1
AFFFE01A0C30A757,05B0FEA2C3A08901,14148820401652,4E1DB241D84F0D0D
AFFFE01A0C30A757,BDFF993253A96568,34308858038721,1EFAF2FD88CF2E53
AFFFE01A0C30A757,B06B5F32959CDBC7,34308839505520,05B0FEA2C3A08901
AFFFE01A0C30A757,333A336B64987417,545638805079224,BDFF993253A96568
AFFFE01A0C30A757,333A336B64987417,545638778532123,B06B5F32959CDBC7
AFFFE01A0C30A757,333A336B64987417,545645046433738,DBF498E54777A012
F06EECA559697DCE,7193DC7AEB172281,15729345416906,57A1ED486F14DB7F
F06EECA559697DCE,09B30781AD913358,15729265469181,D86C7D9BFC8183DE
F06EECA559697DCE,8DB93412154C709C,50121339735051,7193DC7AEB172281
F06EECA559697DCE,6467E35F3692EB71,50121262824593,09B30781AD913358
F06EECA559697DCE,E5D47759CDD73333,543939374234015,8DB93412154C709C
F06EECA559697DCE,E5D47759CDD73333,543939236744321,6467E35F3692EB71
F06EECA559697DCE,E5D47759CDD73333,543945432529620,AF2C140A01B04B01
F9F382FD4D4D35CE,B85C9F22C0767FB4,15733046237111,4C04D48D19D7A4B2
F9F382FD4D4D35CE,D26DBDBCC69AFDFE,15733008508359,DFFD9510FF833AEC
F9F382FD4D4D35CE,6CF39B3598A74284,4949016276217967,B85C9F22C0767FB4
F9F382FD4D4D35CE,495D02088A58F1FA,4949016224416071,D26DBDBCC69AFDFE
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941091868130657,6CF39B3598A74284
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941091809848822,495D02088A58F1FA
F9F382FD4D4D35CE,A37BB9E8B605ED60,4941095132267459,9BCFF7E8472B335A
99BABBB2FF8A6FC4,AE531D739CC4829D,34330067818225,A4C9DE616689B08B
99BABBB2FF8A6FC4,95C84EA4243A2D7A,14384218909503,AE531D739CC4829D
99BABBB2FF8A6FC4,CE22B22D5C1B339A,34330006721602,5620ACFCF3EE0BA7
99BABBB2FF8A6FC4,4F81DA81328540D1,14384157963622,CE22B22D5C1B339A
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651189068823545,95C84EA4243A2D7A
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651188994549937,4F81DA81328540D1
99BABBB2FF8A6FC4,052211CA4EB3EED5,2651196341347192,55B7E68C2EA4911A
F06EECA559697DCE,B18CD7D83D12F3AC,135336860757466,196374EFFFFD7A78
F06EECA559697DCE,4A3AD63AD4C47D39,135336826519994,4900845D450260A5
F06EECA559697DCE,A3E07C9E2FC3A781,9811823747480,B18CD7D83D12F3AC
F06EECA559697DCE,8DE0613622A73797,9811766775830,4A3AD63AD4C47D39
F06EECA559697DCE,E5D47759CDD73333,543945498679409,A3E07C9E2FC3A781
F06EECA559697DCE,E5D47759CDD73333,543945435707494,8DE0613622A73797
F06EECA559697DCE,E5D47759CDD73333,543948125335972,2235ABD55AEFDABB
860BD9D15067C3C1,0B7D9032A5D089CB,34333967103750,6D14FC02A29F3ACB
860BD9D15067C3C1,9580ADAD6226FB4C,34333936529827,7BD93F2C8014F9D3
860BD9D15067C3C1,3D87842A9C2A7F85,16497386429677,0B7D9032A5D089CB
860BD9D15067C3C1,0895EAD99C4BFD73,16497360190224,9580ADAD6226FB4C
860BD9D15067C3C1,71F1CF66959234B3,3137408287401109,3D87842A9C2A7F85
860BD9D15067C3C1,71F1CF66959234B3,3137408211179043,0895EAD99C4BFD73
860BD9D15067C3C1,71F1CF66959234B3,3137412516037070,9F7D065EE8F8E50B
F9F382FD4D4D35CE,02AC49B37DB579BB,97056065877936,0EE60D9C8F04E5D8
