TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4B56089566CE1A08,fs -count,5,4,2015-07-01 05:54:38,2015-07-01 05:54:38,16693494414825,16693513043764
24C79647C45F8143,fs -rm,7,5,2015-07-01 05:54:42,2015-07-01 05:54:42,16149735157938,16149760244172
94E26168C16FFC13,fs -mkdir,5,4,2015-07-01 05:54:43,2015-07-01 05:54:43,16525085205524,16525107863952
49B29489DF6FFC32,fs -rm,7,5,2015-07-01 05:54:48,2015-07-01 05:54:48,16303502436820,16303527912569
D4587485EDEF5285,fs -rmr,7,5,2015-07-01 05:54:51,2015-07-01 05:54:51,16306483130654,16306508227329
4F7D67A18C261C55,fs -rmr,7,5,2015-07-01 05:54:51,2015-07-01 05:54:51,16158724215624,16158750115117
C44F3B7051123100,fs -copyFromLocal,87,40,2015-07-01 05:54:52,2015-07-01 05:55:17,16609966734281,16635898335323
BF6D45AF49B63674,fs -copyFromLocal,23,12,2015-07-01 05:54:52,2015-07-01 05:54:57,15938138239344,15942848692572
32DBA47DB1AFBED5,fs -mv,5,4,2015-07-01 05:54:53,2015-07-01 05:54:53,15872886223685,15872909933724
D6CAE4885E6B78B9,fs -mkdir,5,4,2015-07-01 05:54:55,2015-07-01 05:54:55,16310524942754,16310542263816
A7CD49E6427606A3,fs -copyFromLocal,71,33,2015-07-01 05:54:56,2015-07-01 05:55:11,15847783971157,15862813937602
9E800E8552518925,fs -chmod,7,5,2015-07-01 05:54:57,2015-07-01 05:54:57,15876812932393,15876842637726
080BB18A7E39056D,fs -copyFromLocal,39,19,2015-07-01 05:55:00,2015-07-01 05:55:07,16479555562795,16486978758111
E01C3AE5CA8BB726,fs -chown,7,5,2015-07-01 05:55:00,2015-07-01 05:55:00,15879696286005,15879725450113
50C89C7DA561F177,fs -mkdir,5,4,2015-07-01 05:55:01,2015-07-01 05:55:01,16168764911312,16168796941116
626BF4BCC7E6C0ED,fs -ls,5,4,2015-07-01 05:55:01,2015-07-01 05:55:01,15880548206855,15880567516722
7C638CC827CB1153,fs -mv,5,4,2015-07-01 05:55:02,2015-07-01 05:55:02,15947828056734,15947912723479
6568A5504C73A3E5,fs -copyFromLocal,55,26,2015-07-01 05:55:02,2015-07-01 05:55:13,16578020684164,16589180214256
47987A0FCE8BAC40,fs -copyFromLocal,87,40,2015-07-01 05:55:03,2015-07-01 05:55:24,5184680652340,5205303474069
0D0E2A812BBB7935,fs -chmod,7,5,2015-07-01 05:55:07,2015-07-01 05:55:07,15952862121967,15952893478763
F69B06297A3E913F,fs -copyFromLocal,23,12,2015-07-01 05:55:09,2015-07-01 05:55:14,16551158596296,16556234431199
F65C68BA2C4CEA32,fs -copyToLocal,44,19,2015-07-01 05:55:09,2015-07-01 05:55:19,16145644613468,16155671744771
B5C23356EC1FC566,fs -count,5,4,2015-07-01 05:55:09,2015-07-01 05:55:09,15888524431252,15888553317163
43E4215395CD7486,fs -chown,7,5,2015-07-01 05:55:11,2015-07-01 05:55:11,15956938790433,15956971710167
8C68F3F366A80B35,fs -mv,5,4,2015-07-01 05:55:15,2015-07-01 05:55:16,16591134629282,16591720374331
55BD40A548932407,fs -chmod,7,5,2015-07-01 05:55:17,2015-07-01 05:55:17,16592670480175,16592714045721
0032CA74F63B4159,fs -mv,5,4,2015-07-01 05:55:17,2015-07-01 05:55:17,16559222019353,16559541719090
B30D4896828EA06A,fs -mv,5,4,2015-07-01 05:55:18,2015-07-01 05:55:18,16497867260592,16497901017077
42DE757A78B59BC6,fs -ls,5,4,2015-07-01 05:55:18,2015-07-01 05:55:18,15963864776239,15963887375570
74393B1D7785DBF6,fs -rm,7,5,2015-07-01 05:55:22,2015-07-01 05:55:22,16158387518243,16158424390393
125C9AEAD2F7523E,fs -count,5,4,2015-07-01 05:55:21,2015-07-01 05:55:21,15966776203377,15966800226370
F4E901505423F19B,fs -mv,5,4,2015-07-01 05:55:22,2015-07-01 05:55:22,15873755915697,15873781612430
C2FFDDCBBED52278,fs -chmod,7,5,2015-07-01 05:55:23,2015-07-01 05:55:23,16565517664872,16565547874182
18637F38AA3A3723,fs -rmr,7,5,2015-07-01 05:55:25,2015-07-01 05:55:25,16161328387286,16161354625258
1BB8F2D9904EC18E,fs -chmod,7,5,2015-07-01 05:55:25,2015-07-01 05:55:25,16504782534970,16505258576308
62B346BEC78AB2B0,fs -copyToLocal,65,26,2015-07-01 05:55:25,2015-07-01 05:55:39,15904396103819,15917857096839
3AF241549D8F6425,fs -chown,7,5,2015-07-01 05:55:26,2015-07-01 05:55:26,16568415142595,16568450843482
65DC9091C8E70775,fs -mv,5,4,2015-07-01 05:55:26,2015-07-01 05:55:26,5207237703667,5207282240588
481D4AA42C4D9519,fs -mv,5,4,2015-07-01 05:55:26,2015-07-01 05:55:26,16644790187615,16644812918684
2CFA91539F309DA5,fs -chown,7,5,2015-07-01 05:55:28,2015-07-01 05:55:28,16603602189442,16603651055407
99A5AC6F7C4F7046,fs -chown,7,5,2015-07-01 05:55:29,2015-07-01 05:55:29,16509128800601,16509191567436
0B8960C03A99FAC5,fs -chmod,7,5,2015-07-01 05:55:29,2015-07-01 05:55:29,5210322121516,5210564836785
3FE342174CA1A608,fs -mkdir,5,4,2015-07-01 05:55:32,2015-07-01 05:55:32,16168317525197,16168340637336
666164A248A9928D,fs -chmod,7,5,2015-07-01 05:55:33,2015-07-01 05:55:33,15884726173181,15884752433949
9530EAD6C576FA95,fs -chown,7,5,2015-07-01 05:55:33,2015-07-01 05:55:33,5214517963623,5214558151004
724CB63B7143E41F,fs -chmod,7,5,2015-07-01 05:55:33,2015-07-01 05:55:33,16651794504614,16651817867932
56E2A0E4C81DAA6C,fs -ls,5,4,2015-07-01 05:55:34,2015-07-01 05:55:34,5215476817985,5215504616972
69A5B111EA9BBEEA,fs -ls,5,4,2015-07-01 05:55:34,2015-07-01 05:55:34,16610505234081,16610529984659
2665597B73EA9F4F,fs -count,5,4,2015-07-01 05:55:35,2015-07-01 05:55:35,5216431837476,5216461853213
75C6D5B213B720BD,fs -ls,5,4,2015-07-01 05:55:36,2015-07-01 05:55:36,16578307633933,16578328859239
EA071C4D4FC6EC80,fs -count,5,4,2015-07-01 05:55:39,2015-07-01 05:55:39,16581194512276,16581218992609
F4C2DFFBEB2AF191,fs -chown,7,5,2015-07-01 05:55:39,2015-07-01 05:55:40,15890619514341,15890939926210
E163DE5CEC25A35E,fs -copyFromLocal,23,12,2015-07-01 05:55:40,2015-07-01 05:55:44,16289040853006,16293155429799
A46165794C716580,fs -copyToLocal,66,27,2015-07-01 05:55:39,2015-07-01 05:55:55,5220360239352,5236200636650
8308881384F694FB,fs -copyToLocal,33,15,2015-07-01 05:55:40,2015-07-01 05:55:45,16755464949587,16761031481548
9B608FB6E100FDF3,fs -ls,5,4,2015-07-01 05:55:40,2015-07-01 05:55:40,16520045251613,16520068628003
A731A0A1C4610F88,fs -chown,7,5,2015-07-01 05:55:41,2015-07-01 05:55:41,16659838846045,16659866534298
37833A20E312AEF5,fs -count,5,4,2015-07-01 05:55:43,2015-07-01 05:55:43,16619215416213,16619243659889
F89BDEDCD8AA8932,fs -ls,5,4,2015-07-01 05:55:43,2015-07-01 05:55:43,16661727578683,16661754371161
AAFC9C8B951D73F4,fs -copyToLocal,22,11,2015-07-01 05:55:43,2015-07-01 05:55:46,13947213555744,13949928136502
5EE288EDCA8FEE30,fs -count,5,4,2015-07-01 05:55:46,2015-07-01 05:55:46,16525935127113,16525958797148
797AD4F37CC37A94,fs -ls,5,4,2015-07-01 05:55:47,2015-07-01 05:55:47,15897866906391,15897890800251
1AD4A9DBDEBA8729,fs -rm,7,5,2015-07-01 05:55:48,2015-07-01 05:55:48,16763950373797,16764080631714
9DAEDD495DC1AAFA,fs -count,5,4,2015-07-01 05:55:50,2015-07-01 05:55:50,16668619803918,16668642052355
5E01304E0688975F,fs -rm,7,5,2015-07-01 05:55:50,2015-07-01 05:55:51,15930119142205,15930472569530
1F23842621E2D81E,fs -rmr,7,5,2015-07-01 05:55:51,2015-07-01 05:55:51,16767179986129,16767294212273
F1BF4C5245B67F2E,fs -copyFromLocal,71,33,2015-07-01 05:55:51,2015-07-01 05:56:03,16336106219370,16348133749132
70A5BA152772338B,fs -rm,7,5,2015-07-01 05:55:53,2015-07-01 05:55:53,13956954859490,13956996000523
FF368E571B749988,fs -mv,5,4,2015-07-01 05:55:54,2015-07-01 05:55:54,16303231651874,16303253987133
75CB83EB093D0BC3,fs -count,5,4,2015-07-01 05:55:53,2015-07-01 05:55:53,15904803138968,15904833100735
FF15AA43B8C90F9C,fs -rmr,7,5,2015-07-01 05:55:56,2015-07-01 05:55:56,13959964026272,13959991538512
4EBE11346E84241A,fs -rm,7,5,2015-07-01 05:55:58,2015-07-01 05:55:58,5239085610916,5239106779252
052F42D24C4A0880,fs -copyFromLocal,55,26,2015-07-01 05:56:00,2015-07-01 05:56:09,16733226053820,16742033820479
C62A389E25362D11,fs -mkdir,5,4,2015-07-01 05:56:00,2015-07-01 05:56:00,13964020480561,13964040693564
604F489707D89447,fs -rmr,7,5,2015-07-01 05:56:01,2015-07-01 05:56:01,15940315547448,15940340689146
B00D28172A5F241B,fs -mkdir,5,4,2015-07-01 05:56:00,2015-07-01 05:56:00,16776236285881,16776255702754
15A6274E9D7CF7FB,fs -mv,5,4,2015-07-01 05:56:04,2015-07-01 05:56:04,16349037867209,16349186187514
FDC5C296C6781B4F,fs -chmod,7,5,2015-07-01 05:56:05,2015-07-01 05:56:05,16314206258782,16314234389120
86AF3FD5DFBB0138,fs -rmr,7,5,2015-07-01 05:56:07,2015-07-01 05:56:07,5248078074029,5248105176850
7DCE75B7E5872D3E,fs -chmod,7,5,2015-07-01 05:56:08,2015-07-01 05:56:08,16353127619602,16353155697350
CFA09172B0848231,fs -mkdir,5,4,2015-07-01 05:56:12,2015-07-01 05:56:12,5253076498277,5253093201510
4BBBB2AB67088DE8,fs -chown,7,5,2015-07-01 05:56:13,2015-07-01 05:56:13,16358003628359,16358029689667
9D28C6C1CB072F07,fs -mkdir,5,4,2015-07-01 05:56:12,2015-07-01 05:56:12,15951285284999,15951301369506
F358E6B441C46D50,fs -copyFromLocal,39,19,2015-07-01 05:56:13,2015-07-01 05:56:19,5254166121369,5260345140860
A4A0474213D4A444,fs -mv,5,4,2015-07-01 05:56:13,2015-07-01 05:56:13,16745916323564,16745938053630
4DA6CF28F4ACFA12,fs -chown,7,5,2015-07-01 05:56:13,2015-07-01 05:56:13,16322079432873,16322104021494
788664C985F44681,fs -copyFromLocal,23,12,2015-07-01 05:56:14,2015-07-01 05:56:17,15875230086510,15878309495351
F46818381CA83C43,fs -chmod,7,5,2015-07-01 05:56:15,2015-07-01 05:56:15,16747935879551,16747965135398
A672C6D1ED29579C,fs -copyToLocal,21,10,2015-07-01 05:56:15,2015-07-01 05:56:17,16087489965328,16090207824265
FD412760710EF29F,fs -ls,5,4,2015-07-01 05:56:16,2015-07-01 05:56:16,16361038751752,16361071232599
A7F11EF340C7DCDD,fs -copyToLocal,55,23,2015-07-01 05:56:15,2015-07-01 05:56:27,15926801138604,15938190538686
5BDD7E9526DFFC8C,fs -chown,7,5,2015-07-01 05:56:20,2015-07-01 05:56:20,16752868419653,16752898948202
8ABEC48FB8A4754E,fs -count,5,4,2015-07-01 05:56:20,2015-07-01 05:56:20,16364997275726,16365025851656
439BD0FA86BF54AF,fs -copyFromLocal,87,40,2015-07-01 05:56:21,2015-07-01 05:56:40,16179329752566,16198175977729
0254ACA2255196EF,fs -copyFromLocal,55,26,2015-07-01 05:56:23,2015-07-01 05:56:35,13907211297879,13918834540991
560DA88197A64A40,fs -ls,5,4,2015-07-01 05:56:24,2015-07-01 05:56:24,16332947782584,16332969742151
16EC28AF7E5D5E98,fs -copyToLocal,44,19,2015-07-01 05:56:25,2015-07-01 05:56:33,16661081198862,16669176450122
61BC15746018086D,fs -mv,5,4,2015-07-01 05:56:25,2015-07-01 05:56:25,5266347575292,5266380706505
8923A65267AA1FA5,fs -ls,5,4,2015-07-01 05:56:25,2015-07-01 05:56:25,16757766561636,16757789555835
ED8FD5A5B5C0E7BC,fs -mv,5,4,2015-07-01 05:56:26,2015-07-01 05:56:26,15887231788679,15887256701288
6C889704084FBB2D,fs -count,5,4,2015-07-01 05:56:26,2015-07-01 05:56:26,16335818262437,16335840035085
6CD234C8DEC32EA7,fs -rm,7,5,2015-07-01 05:56:27,2015-07-01 05:56:27,16100182018297,16100418206957
202F6AD4910F6282,fs -chmod,7,5,2015-07-01 05:56:30,2015-07-01 05:56:30,15891261415900,15891528391329
08E8244A5B95E3F8,fs -chmod,7,5,2015-07-01 05:56:31,2015-07-01 05:56:31,5272352876112,5272389246380
3637BA064D8E8571,fs -rmr,7,5,2015-07-01 05:56:34,2015-07-01 05:56:34,16107371417079,16107397107455
5556599FE8E6FFC0,fs -rm,7,5,2015-07-01 05:56:34,2015-07-01 05:56:34,16670102536123,16670130762024
45AC292E4D1E6E52,fs -ls,7,5,2015-07-01 05:56:36,2015-07-01 05:56:36,7432670023406,7433048731872
462869789C8F9459,fs -copyToLocal,66,27,2015-07-01 05:56:36,2015-07-01 05:56:50,16714496305322,16728424844485
8FD5E9C85AB4BD58,fs -count,5,4,2015-07-01 05:56:35,2015-07-01 05:56:35,16768631973955,16768655552490
16402E9D64F68497,fs -rm,7,5,2015-07-01 05:56:36,2015-07-01 05:56:36,15947133971499,15947162355415
E7BB5AE85F27F6F5,fs -chown,7,5,2015-07-01 05:56:36,2015-07-01 05:56:36,5277266571558,5277293576973
444C50E1AD578B54,fs -chown,7,5,2015-07-01 05:56:37,2015-07-01 05:56:37,15897753730034,15897789731730
64C73225C4379864,fs -rmr,7,5,2015-07-01 05:56:37,2015-07-01 05:56:37,15948169469258,15948195837802
D67B37D13EAED9E3,fs -mkdir,5,4,2015-07-01 05:56:37,2015-07-01 05:56:37,16110403857284,16110423456460
326594030EB150E5,fs -mv,5,4,2015-07-01 05:56:39,2015-07-01 05:56:39,13922796144980,13922822456256
F409F65E688AD129,fs -copyToLocal,22,11,2015-07-01 05:56:40,2015-07-01 05:56:42,16642072646709,16644780578880
90B2980875EA97BD,fs -ls,7,5,2015-07-01 05:56:41,2015-07-01 05:56:41,7437520143643,7437924742942
AD44B8FD64CB455C,fs -chmod,7,5,2015-07-01 05:56:41,2015-07-01 05:56:41,13924798214353,13924823538004
BFA5A065D078AB99,fs -ls,7,5,2015-07-01 05:56:43,2015-07-01 05:56:43,7439142795539,7439589844891
26ABBD4E900EBB0E,fs -mv,5,4,2015-07-01 05:56:42,2015-07-01 05:56:42,16200263016954,16200287713635
DA710EAEB5F80368,fs -rmr,7,5,2015-07-01 05:56:42,2015-07-01 05:56:42,16678183833553,16678213462202
759529BD038D0BA1,fs -chmod,7,5,2015-07-01 05:56:43,2015-07-01 05:56:43,16201386775008,16201433529604
2B772B843B82D428,fs -ls,5,4,2015-07-01 05:56:44,2015-07-01 05:56:44,15905666245226,15905688131502
8558B61C6C5E38F0,fs -chown,7,5,2015-07-01 05:56:44,2015-07-01 05:56:44,13927778215873,13927805262516
46D11377091E6F14,fs -mkdir,5,4,2015-07-01 05:56:46,2015-07-01 05:56:46,15957180184638,15957197370571
6819A7DA10A72114,fs -chown,7,5,2015-07-01 05:56:46,2015-07-01 05:56:46,16204281262686,16204309092893
A1D8DC1B065CB3CD,fs -ls,5,4,2015-07-01 05:56:47,2015-07-01 05:56:47,5288155212223,5288182841743
3604656BDB9C0DDE,fs -ls,7,5,2015-07-01 05:56:47,2015-07-01 05:56:48,7443751330206,7444127789130
4C0EF715624BD875,fs -ls,5,4,2015-07-01 05:56:49,2015-07-01 05:56:49,13932703451861,13932730303485
64D482209932837F,fs -ls,7,5,2015-07-01 05:56:49,2015-07-01 05:56:50,7446030190452,7446401165260
F389C4A31FD713E5,fs -mkdir,5,4,2015-07-01 05:56:51,2015-07-01 05:56:51,16687162235849,16687181793617
686D16D8067EE2ED,fs -rm,7,5,2015-07-01 05:56:51,2015-07-01 05:56:51,16729355872843,16729380695663
5D2983F324A3C06D,fs -count,5,4,2015-07-01 05:56:51,2015-07-01 05:56:51,13934590603235,13934615547617
A7D0F116D4ACED17,fs -count,5,4,2015-07-01 05:56:52,2015-07-01 05:56:52,15913561582019,15913580731065
9A8505F5920D9AFA,fs -rmr,7,5,2015-07-01 05:56:53,2015-07-01 05:56:53,16731330261709,16731354799231
691A1AC5F10F66D4,fs -ls,5,4,2015-07-01 05:56:53,2015-07-01 05:56:53,16211162188855,16211184915496
C8C2335918503435,fs -rm,7,5,2015-07-01 05:56:53,2015-07-01 05:56:53,16655661265343,16655686873796
D35894BB681272CE,fs -ls,7,5,2015-07-01 05:56:54,2015-07-01 05:56:54,7450672258603,7451079711103
8CBE7697EE2D2EBD,fs -mkdir,5,4,2015-07-01 05:56:54,2015-07-01 05:56:54,16732182258087,16732199152534
76B8B6BD9D4277E4,fs -count,5,4,2015-07-01 05:56:58,2015-07-01 05:56:58,5299063671316,5299085829880
87BC2280D5B7CFFE,fs -ls,7,5,2015-07-01 05:56:58,2015-07-01 05:56:59,7455089223333,7455469044941
0515070460410707,fs -ls,7,5,2015-07-01 05:57:00,2015-07-01 05:57:01,7456797219002,7457153801203
D98CBD48FED1B193,fs -count,5,4,2015-07-01 05:57:01,2015-07-01 05:57:01,16220038175493,16220061940630
4F61991F21EF9EE2,fs -rmr,7,5,2015-07-01 05:57:01,2015-07-01 05:57:01,16663661310174,16663686052540
82C9F53FFFF9CB34,fs -copyFromLocal,23,12,2015-07-01 05:57:01,2015-07-01 05:57:04,13557267174810,13560201579063
41F4CEA86AA3FA95,fs -copyToLocal,44,19,2015-07-01 05:57:06,2015-07-01 05:57:15,13950457276671,13958554992707
4D9CB38AC217D378,fs -mkdir,5,4,2015-07-01 05:57:08,2015-07-01 05:57:08,16670572662202,16670594954442
68321B54C4D98900,fs -copyFromLocal,87,40,2015-07-01 05:57:09,2015-07-01 05:57:24,16553853787930,16568330831583
DB5E0A80CE2966E6,fs -mv,5,4,2015-07-01 05:57:14,2015-07-01 05:57:14,13570111083844,13570136852089
D852D2714D34EC20,fs -copyToLocal,33,15,2015-07-01 05:57:16,2015-07-01 05:57:21,5316980631262,5322368727639
DABFF1D55C3CB1E6,fs -chmod,7,5,2015-07-01 05:57:17,2015-07-01 05:57:17,13573134222547,13573164367745
1F0EC8D439795FA9,fs -copyToLocal,22,11,2015-07-01 05:57:18,2015-07-01 05:57:21,16083638285956,16086358744747
734EA65C02512556,fs -rm,7,5,2015-07-01 05:57:23,2015-07-01 05:57:23,16088215244488,16088242766778
7C03C93B2B48008F,fs -rm,7,5,2015-07-01 05:57:23,2015-07-01 05:57:23,13967220275476,13967246940887
585DF54C56F138F8,fs -mv,5,4,2015-07-01 05:57:25,2015-07-01 05:57:25,16569229871617,16569255705525
863EE4F7291862B3,fs -chown,7,5,2015-07-01 05:57:25,2015-07-01 05:57:25,13581003222885,13581027550346
FBCCFD004C95D3B6,fs -rm,7,5,2015-07-01 05:57:26,2015-07-01 05:57:26,5327260565185,5327281588816
9862998A7D78A354,fs -chmod,7,5,2015-07-01 05:57:29,2015-07-01 05:57:29,16573193244946,16573221807827
C7EF29BD7419B63D,fs -copyToLocal,32,14,2015-07-01 05:57:30,2015-07-01 05:57:35,16629809231183,16635192609041
479331C5D0A10A9E,fs -rmr,7,5,2015-07-01 05:57:32,2015-07-01 05:57:32,16097154783006,16097186448344
15EB56FCF5A9D9D8,fs -rmr,7,5,2015-07-01 05:57:32,2015-07-01 05:57:32,13976191234020,13976216514672
FB8EADC77EE3A522,fs -rmr,7,5,2015-07-01 05:57:36,2015-07-01 05:57:36,5337145494960,5337170988021
9938858A07850A49,fs -ls,5,4,2015-07-01 05:57:36,2015-07-01 05:57:36,13591871181133,13591894375520
A7059E81E99FDEF5,fs -mkdir,5,4,2015-07-01 05:57:37,2015-07-01 05:57:37,13981186139089,13981206190781
921D854E97079956,fs -mkdir,5,4,2015-07-01 05:57:39,2015-07-01 05:57:39,16105045581278,16105061783377
7D5B55B0507BA260,fs -chown,7,5,2015-07-01 05:57:40,2015-07-01 05:57:40,16584069200155,16584093613988
6F39C74CBB8A31EE,fs -mkdir,5,4,2015-07-01 05:57:40,2015-07-01 05:57:40,5341038692003,5341055959860
7D1486CE5F4447C3,fs -rm,7,5,2015-07-01 05:57:41,2015-07-01 05:57:41,16641156309813,16641183017528
6A8184570A22B1C2,fs -ls,5,4,2015-07-01 05:57:41,2015-07-01 05:57:41,16585989949388,16586013880731
526A668687A21C44,fs -count,5,4,2015-07-01 05:57:44,2015-07-01 05:57:44,13599744215469,13599767208264
6BEB6FBD28F84E0F,fs -copyToLocal,22,11,2015-07-01 05:57:46,2015-07-01 05:57:49,15967569201850,15970285729187
2198ED64B953833D,fs -copyToLocal,44,19,2015-07-01 05:57:47,2015-07-01 05:57:56,16840547383172,16849004822126
C974670AF363347C,fs -count,5,4,2015-07-01 05:57:49,2015-07-01 05:57:49,16593852204941,16593875732342
0928C24C0E905C4E,fs -rmr,7,5,2015-07-01 05:57:49,2015-07-01 05:57:49,16649036177903,16649061226249
88B8A87B0F559FBA,fs -rm,7,5,2015-07-01 05:57:54,2015-07-01 05:57:54,15975166196510,15975192668823
908130B7505AAFB1,fs -copyFromLocal,71,33,2015-07-01 05:57:55,2015-07-01 05:58:07,16626053527722,16637569278823
9CB29CCBCDCE7F92,fs -mkdir,5,4,2015-07-01 05:57:58,2015-07-01 05:57:58,16657908955399,16657926192667
4B9F709221BA671D,fs -rm,7,5,2015-07-01 05:58:01,2015-07-01 05:58:01,16853847188572,16853872330611
AC4A46EA62E1BC99,fs -rmr,7,5,2015-07-01 05:58:03,2015-07-01 05:58:03,15984169664606,15984194610356
7F78BFBC8587E36D,fs -copyFromLocal,71,33,2015-07-01 05:58:03,2015-07-01 05:58:16,16725540636431,16738441637612
C6376D37E1713A12,fs -mkdir,5,4,2015-07-01 05:58:06,2015-07-01 05:58:06,15987236219686,15987255093865
0FBAD850B37CB717,fs -rmr,7,5,2015-07-01 05:58:11,2015-07-01 05:58:11,16863825282171,16863849439828
F7EFD65A07459740,fs -copyFromLocal,71,33,2015-07-01 05:58:13,2015-07-01 05:58:28,5362627903399,5376879933111
36CA7AE9FC38D0D8,fs -copyToLocal,22,11,2015-07-01 05:58:16,2015-07-01 05:58:19,16445749189410,16448466287359
1DD3D6612CA51ADA,fs -mv,5,4,2015-07-01 05:58:18,2015-07-01 05:58:18,16648532607486,16648558910258
D8EFAF336D95A9BE,fs -copyFromLocal,23,12,2015-07-01 05:58:18,2015-07-01 05:58:22,16963599516679,16967841122142
FCE3D81E2AA753C2,fs -copyToLocal,55,23,2015-07-01 05:58:20,2015-07-01 05:58:32,16484933808762,16497136271454
507DC9A9E8F13004,fs -mkdir,5,4,2015-07-01 05:58:20,2015-07-01 05:58:20,16872794214327,16872816800780
0F60AFAB7509F898,fs -rm,7,5,2015-07-01 05:58:21,2015-07-01 05:58:21,16450362334073,16450391771292
490BB7971CD2B272,fs -mv,5,4,2015-07-01 05:58:23,2015-07-01 05:58:23,16745358882892,16745385922428
71524B7DEAEF2237,fs -chmod,7,5,2015-07-01 05:58:25,2015-07-01 05:58:25,16747278415356,16747307203632
D6B0163E783F75FA,fs -chmod,7,5,2015-07-01 05:58:25,2015-07-01 05:58:25,16655500942537,16655528784298
101617DE3811070F,fs -mv,5,4,2015-07-01 05:58:28,2015-07-01 05:58:28,16973702274466,16973724990593
7EADAEA087559A05,fs -mv,5,4,2015-07-01 05:58:29,2015-07-01 05:58:29,5377874579308,5377949699925
9002F8F672F4969A,fs -chmod,7,5,2015-07-01 05:58:29,2015-07-01 05:58:29,16974643190629,16974670442008
69EF229DE99E244C,fs -chown,7,5,2015-07-01 05:58:30,2015-07-01 05:58:30,16752165252121,16752192610323
D1AF39463CFEF095,fs -chown,7,5,2015-07-01 05:58:30,2015-07-01 05:58:30,16661370298802,16661399854866
13F8F17BD7000641,fs -chmod,7,5,2015-07-01 05:58:32,2015-07-01 05:58:32,5380966379658,5381001214080
BDD77A9F659766CD,fs -rmr,7,5,2015-07-01 05:58:32,2015-07-01 05:58:32,16461388139640,16461429806560
9B762C66655A1AD1,fs -chown,7,5,2015-07-01 05:58:33,2015-07-01 05:58:33,16978556204505,16978583546808
6A0D69BC231D10FB,fs -rm,7,5,2015-07-01 05:58:35,2015-07-01 05:58:35,16500010694342,16500035142357
7E6F3BACEBC12B41,fs -ls,5,4,2015-07-01 05:58:36,2015-07-01 05:58:36,16758036309217,16758059603377
79D094F2D4337E4E,fs -ls,5,4,2015-07-01 05:58:39,2015-07-01 05:58:39,16984435216160,16984457682817
92E2DCADF604818E,fs -chown,7,5,2015-07-01 05:58:39,2015-07-01 05:58:39,5387883258575,5387911019254
0BC2F7FE996C5F3B,fs -mkdir,5,4,2015-07-01 05:58:41,2015-07-01 05:58:41,16470391028337,16470408714167
702A103CB6DC9059,fs -ls,5,4,2015-07-01 05:58:41,2015-07-01 05:58:41,16672247561883,16672271665760
8F3FF765E81810D3,fs -rmr,7,5,2015-07-01 05:58:43,2015-07-01 05:58:43,16508032533436,16508204628277
D8A9B5BAE7C19DB0,fs -mkdir,5,4,2015-07-01 05:58:46,2015-07-01 05:58:46,16511118788986,16511140557430
5FB467FEC28BAEA2,fs -ls,5,4,2015-07-01 05:58:46,2015-07-01 05:58:46,5394834958514,5394861118006
74BA4B900B7CCD3F,fs -count,5,4,2015-07-01 05:58:46,2015-07-01 05:58:46,16768909270236,16768932596253
4A8718BF7EABFD53,fs -count,5,4,2015-07-01 05:58:47,2015-07-01 05:58:48,16993315286578,16993338822569
0512AC893422D857,fs -count,5,4,2015-07-01 05:58:48,2015-07-01 05:58:48,5397695223046,5397714509834
8F9950EC2945ABCE,fs -count,5,4,2015-07-01 05:58:52,2015-07-01 05:58:52,16683125699318,16683150642467
5AB1C0E34C88DC5A,fs -copyFromLocal,87,40,2015-07-01 05:58:54,2015-07-01 05:59:10,14137922468106,14154083222301
4B61C2483C1D1169,fs -copyToLocal,66,27,2015-07-01 05:58:55,2015-07-01 05:59:09,16333903268986,16347525827912
CCCAEF67FE099F72,fs -copyToLocal,55,23,2015-07-01 05:58:55,2015-07-01 05:59:06,16686090934208,16697041850673
8B5F1FB6C9E9149D,fs -copyFromLocal,87,40,2015-07-01 05:59:04,2015-07-01 05:59:18,16451067384135,16465896186780
5EB8D8EEF633BE2F,fs -copyToLocal,66,27,2015-07-01 05:59:08,2015-07-01 05:59:22,16672849867777,16686351724226
C4855A1C47D4869B,fs -rm,7,5,2015-07-01 05:59:11,2015-07-01 05:59:11,16349578762702,16349616338630
63C1F9D7EF7C76E4,fs -rmr,7,5,2015-07-01 05:59:12,2015-07-01 05:59:12,16350517893729,16350543205887
260FFFD68512309A,fs -copyToLocal,22,11,2015-07-01 05:59:15,2015-07-01 05:59:18,13690737469263,13693515755479
E4549DC1A8A4DAA3,fs -rm,7,5,2015-07-01 05:59:16,2015-07-01 05:59:16,16706913235055,16706935708786
31B83BF0DCE9BD64,fs -copyFromLocal,87,40,2015-07-01 05:59:19,2015-07-01 05:59:36,16318368748168,16335894668617
33435EA76785BF8A,fs -mv,5,4,2015-07-01 05:59:19,2015-07-01 05:59:19,16466798359748,16466824316343
83EB30F2EE0964C4,fs -mv,5,4,2015-07-01 05:59:19,2015-07-01 05:59:19,14162958229145,14162985360202
6996DB48142AE5E8,fs -rmr,7,5,2015-07-01 05:59:19,2015-07-01 05:59:19,16709874576773,16709898917548
55262B083B82BCBF,fs -mkdir,5,4,2015-07-01 05:59:20,2015-07-01 05:59:20,16358499241146,16358516323054
