TaskID,FatherTID,FatherStartTime,ChildTID
1880528AF822D3AE,62FCACCCAD45F611,12609585235946,6A72185F3EDF7B1B
1880528AF822D3AE,6A72185F3EDF7B1B,12609611091336,8D2A8B6A6B8608AB
1880528AF822D3AE,6A72185F3EDF7B1B,12609618142583,E7ED8D50F057606E
1880528AF822D3AE,578400932B227A82,94827091069418,7CDFCDF22EE2EF16
1880528AF822D3AE,D71F03A3601E04B9,94827074277197,C798EC880F781358
1880528AF822D3AE,147A1E797C40B4A0,95259971223298,578400932B227A82
1880528AF822D3AE,6A72185F3EDF7B1B,12609750124153,147A1E797C40B4A0
1880528AF822D3AE,6A72185F3EDF7B1B,12609622780532,17DC2C5CDF5590EF
1880528AF822D3AE,17DC2C5CDF5590EF,95259902975567,D71F03A3601E04B9
1880528AF822D3AE,6A72185F3EDF7B1B,12612587500036,EBD259C34BE2DA22
1880528AF822D3AE,0000000000000000,0,62FCACCCAD45F611
CEE6CABF372352EF,9E565AB649AA98D9,12615756109819,E839045CB6A81B03
CEE6CABF372352EF,1231B3B9DA9DACFB,12615749212682,9E565AB649AA98D9
CEE6CABF372352EF,9E565AB649AA98D9,12615767432552,2E2FF37E5E36CDED
CEE6CABF372352EF,0000000000000000,0,1231B3B9DA9DACFB
22E0030ACB935215,7A6ADA5F863972AA,15385378990513,85BFE1723ABD47B8
22E0030ACB935215,8EAEE5530DA4816C,15385373143799,7A6ADA5F863972AA
22E0030ACB935215,7A6ADA5F863972AA,15385393089656,E4D304C96ABC0C2A
22E0030ACB935215,7A6ADA5F863972AA,15385401769816,65A3AEA5177F42E0
22E0030ACB935215,7A6ADA5F863972AA,15385403447138,3C267DED95F9E745
22E0030ACB935215,7A6ADA5F863972AA,15385406601402,1C1A76FE34EDFD98
22E0030ACB935215,7A6ADA5F863972AA,15385417335833,2104DD27ADA7BE16
22E0030ACB935215,2104DD27ADA7BE16,95050302063312,03BA0E6CC6CABBF0
22E0030ACB935215,7A6ADA5F863972AA,15388081896200,140312E1FE676163
22E0030ACB935215,7A6ADA5F863972AA,15385417335833,2104DD27ADA7BE16
22E0030ACB935215,7A6ADA5F863972AA,15388086568958,D680B0678DB6206B
22E0030ACB935215,D680B0678DB6206B,94899779991034,534363C8FB4B06ED
22E0030ACB935215,7A6ADA5F863972AA,15391424322841,474241A42B4678D0
22E0030ACB935215,7A6ADA5F863972AA,15388086568958,D680B0678DB6206B
22E0030ACB935215,7A6ADA5F863972AA,15391428403038,3C9AF9DFCC2AA2AC
22E0030ACB935215,3C9AF9DFCC2AA2AC,94622974599410,03D2D2C11CCF3CBD
22E0030ACB935215,7A6ADA5F863972AA,15391428403038,3C9AF9DFCC2AA2AC
F7449EDAE6638836,E2DC97D2E77A748F,12625741122555,87AB94522DEAECCC
F7449EDAE6638836,A4D515ACD6627A02,12625724714133,E2DC97D2E77A748F
F7449EDAE6638836,E2DC97D2E77A748F,12625748802115,6AC97F6D97A08797
F7449EDAE6638836,E2DC97D2E77A748F,12625750433790,2CE378F6EC22894C
F7449EDAE6638836,0000000000000000,0,A4D515ACD6627A02
22E0030ACB935215,7A6ADA5F863972AA,15394111108409,73F2EEFFA6E9DCA1
22E0030ACB935215,73F2EEFFA6E9DCA1,160416885484847,55480950EC181F6B
22E0030ACB935215,7A6ADA5F863972AA,15396795988254,8C806F16782B3F24
22E0030ACB935215,7A6ADA5F863972AA,15394111108409,73F2EEFFA6E9DCA1
22E0030ACB935215,7A6ADA5F863972AA,15396799150137,8F121D18196B1136
22E0030ACB935215,8F121D18196B1136,94960603712852,BCF954F908A03524
22E0030ACB935215,0000000000000000,0,8EAEE5530DA4816C
22E0030ACB935215,7A6ADA5F863972AA,15399469413408,737664E08FBB2CF5
22E0030ACB935215,7A6ADA5F863972AA,15396799150137,8F121D18196B1136
53ECF5B6A807623A,9735E8F5AC9C4763,12636610215295,C78C18E0153A7B5E
53ECF5B6A807623A,6F57E3E8A583BCC5,12636599496089,9735E8F5AC9C4763
53ECF5B6A807623A,9735E8F5AC9C4763,12636620768498,8BC7FBDC88A7A453
53ECF5B6A807623A,9735E8F5AC9C4763,12636622442957,A91FDC5C795000D1
53ECF5B6A807623A,0000000000000000,0,6F57E3E8A583BCC5
2A272A20F787AE16,621D08D4F03E97B4,15410349951737,8DE106776C40A2A4
2A272A20F787AE16,1109815DFA0C1FFE,15410341865311,621D08D4F03E97B4
2A272A20F787AE16,621D08D4F03E97B4,15410363087721,4F7BC1762A2A6B00
2A272A20F787AE16,621D08D4F03E97B4,15410364675201,213B43A829E74C6D
2A272A20F787AE16,0000000000000000,0,1109815DFA0C1FFE
856A6162AE2B40AC,1413CA326A3DA428,12643520117997,FD5550FE25DB6ED6
856A6162AE2B40AC,A3347E152A1CADD9,12643512720522,1413CA326A3DA428
856A6162AE2B40AC,1413CA326A3DA428,12643530434693,92535E785859A9BD
856A6162AE2B40AC,0000000000000000,0,A3347E152A1CADD9
ACFF75AB5BDCABE2,9C532ED7CF384F52,15414319114227,6096BEFFB5C08336
ACFF75AB5BDCABE2,316D1001667E9550,15414313345009,9C532ED7CF384F52
ACFF75AB5BDCABE2,9C532ED7CF384F52,15414333107572,6F915EC8A18E0DA8
ACFF75AB5BDCABE2,9C532ED7CF384F52,15414335924025,0BBAA15742312023
ACFF75AB5BDCABE2,0000000000000000,0,316D1001667E9550
D57062775AB464CB,F3DF3E53A1FFE699,14593154677794,2725B9056D8C302B
D57062775AB464CB,1E2691F6E950464A,14593146733888,F3DF3E53A1FFE699
D57062775AB464CB,F3DF3E53A1FFE699,14593164605442,9C60BB922537D980
D57062775AB464CB,F3DF3E53A1FFE699,14593176079739,839A012B2F038302
D57062775AB464CB,F3DF3E53A1FFE699,14593177792905,90C5EC72D10DBB5E
D57062775AB464CB,F3DF3E53A1FFE699,14593180879989,D75F889F974C69FA
D57062775AB464CB,F3DF3E53A1FFE699,14593188386250,D9142F9AEC084B0C
D57062775AB464CB,D9142F9AEC084B0C,14335972228042,EE332D327A19DC2E
D57062775AB464CB,F3DF3E53A1FFE699,14595866907041,DEC2D6689B165765
D57062775AB464CB,F3DF3E53A1FFE699,14593188386250,D9142F9AEC084B0C
88216E781E61C6FD,D0400C97884DA19D,12650508648005,F6F055BB7E962173
88216E781E61C6FD,978FFB8C35915D05,12650492018102,D0400C97884DA19D
88216E781E61C6FD,D0400C97884DA19D,12650517332256,1D1EE9AEF569D0E9
88216E781E61C6FD,0000000000000000,0,978FFB8C35915D05
D57062775AB464CB,F3DF3E53A1FFE699,14595869794262,1FE82ABA3725E71D
D57062775AB464CB,1FE82ABA3725E71D,95135423181898,58A0AF72A34F060E
D57062775AB464CB,F3DF3E53A1FFE699,14598545952608,60CA93952CD207F1
D57062775AB464CB,F3DF3E53A1FFE699,14595869794262,1FE82ABA3725E71D
D57062775AB464CB,F3DF3E53A1FFE699,14598548661614,E54DDFE82BDF950E
D57062775AB464CB,E54DDFE82BDF950E,162778635535877,368D84E945023512
D57062775AB464CB,0000000000000000,0,1E2691F6E950464A
D57062775AB464CB,F3DF3E53A1FFE699,14601212831040,D89441E5A2F0289B
D57062775AB464CB,F3DF3E53A1FFE699,14598548661614,E54DDFE82BDF950E
A92B6D06A696C7B6,6A650E36B017AA0E,15423181086132,C872487D33996F59
A92B6D06A696C7B6,F946136A2BEA26AF,15423176329242,6A650E36B017AA0E
A92B6D06A696C7B6,6A650E36B017AA0E,15423193089929,757249DA617681D8
A92B6D06A696C7B6,0000000000000000,0,F946136A2BEA26AF
0714DC2E705D65D0,B0B020412B5FC0AD,12576045125284,7A7B615FAFED22E1
0714DC2E705D65D0,2AD462534C2B4B04,12576028643428,B0B020412B5FC0AD
0714DC2E705D65D0,B0B020412B5FC0AD,12576056493397,1E86D5F69DE6822E
0714DC2E705D65D0,B0B020412B5FC0AD,12576063223710,A03F64748CE39442
0714DC2E705D65D0,9B906D53EABE4A55,162771298851305,AFC4808A764FF872
0714DC2E705D65D0,5D70C9C856BB6789,160430345733578,9B906D53EABE4A55
0714DC2E705D65D0,E04A9BF27EA1587B,162771224184915,2A0E22574517CFFF
0714DC2E705D65D0,B0B020412B5FC0AD,12576307704864,5D70C9C856BB6789
0714DC2E705D65D0,B0B020412B5FC0AD,12576069768861,890C88DE13B3376A
0714DC2E705D65D0,B0B020412B5FC0AD,12579242048278,A645294869B8BEEF
0714DC2E705D65D0,890C88DE13B3376A,160430171513727,E04A9BF27EA1587B
92999F3DEFD832E6,37AAE8FF5975BBE4,14608129162483,1CE196FC44CEBF29
92999F3DEFD832E6,AF7B34DB6015C76A,14608118752024,37AAE8FF5975BBE4
92999F3DEFD832E6,37AAE8FF5975BBE4,14608142630175,29973B5E46FC087C
92999F3DEFD832E6,37AAE8FF5975BBE4,14608144313799,F79AD415B1BB8D23
92999F3DEFD832E6,0000000000000000,0,AF7B34DB6015C76A
0714DC2E705D65D0,DADEBA8C502E3FC3,160558078554468,4571361B82E60928
0714DC2E705D65D0,62ED6DDB14E0DA9B,160558052594215,E3C15905730EA3A9
0714DC2E705D65D0,D7905D3D26346029,162778155611981,DADEBA8C502E3FC3
0714DC2E705D65D0,21F45593AAC2EB27,162778124862909,62ED6DDB14E0DA9B
0714DC2E705D65D0,B0B020412B5FC0AD,12579331129912,D7905D3D26346029
0714DC2E705D65D0,B0B020412B5FC0AD,12579244585912,21F45593AAC2EB27
0714DC2E705D65D0,B0B020412B5FC0AD,12582186444367,BCD691F29E1FF5C9
0714DC2E705D65D0,0000000000000000,0,2AD462534C2B4B04
294053F9EC07F2FA,7116FF0D8F6A9B35,15528765539505,A71EED3FE596D244
294053F9EC07F2FA,4F3D7EEF731269A0,15528754509682,7116FF0D8F6A9B35
294053F9EC07F2FA,7116FF0D8F6A9B35,15528781631893,2D90346AAFD3E512
294053F9EC07F2FA,7116FF0D8F6A9B35,15528791389763,4CDB19F6763CA485
B7DE68E6DDB8151E,83096DDE3E209500,14616185917654,92955AE3DF00BAC5
B7DE68E6DDB8151E,FE40CAFE83E79494,14616176633233,83096DDE3E209500
B7DE68E6DDB8151E,83096DDE3E209500,14616201210386,3E5041569EB259BD
B7DE68E6DDB8151E,83096DDE3E209500,14616203144108,87D052F04AE319E0
B7DE68E6DDB8151E,0000000000000000,0,FE40CAFE83E79494
CB5EE568EDB5A6FF,77D804391FECF43B,12589180463209,45BC2CE88913DA88
CB5EE568EDB5A6FF,A97A0C6496F2EE74,12589169152757,77D804391FECF43B
CB5EE568EDB5A6FF,77D804391FECF43B,12589195117393,69F35182EDACF9B9
CB5EE568EDB5A6FF,0000000000000000,0,A97A0C6496F2EE74
294053F9EC07F2FA,57E4A57710CE0DB5,95057267192032,3C42EB2D1D395196
294053F9EC07F2FA,3C42EB2D1D395196,94841197116824,99621B6EA4AC173B
294053F9EC07F2FA,C79EBEF9FE8A7D6B,94841170472880,712A8C7FC52CBBC0
294053F9EC07F2FA,7116FF0D8F6A9B35,15528934115007,57E4A57710CE0DB5
294053F9EC07F2FA,7116FF0D8F6A9B35,15528796275362,49276127AA9CFFCC
294053F9EC07F2FA,49276127AA9CFFCC,95057187138538,C79EBEF9FE8A7D6B
294053F9EC07F2FA,7116FF0D8F6A9B35,15531825879736,9F6FAA95AD5B48CC
294053F9EC07F2FA,3AC893929B35A30A,162804476571222,A85E8F804E7C32ED
294053F9EC07F2FA,91B66C31932344C9,160462046811445,3AC893929B35A30A
294053F9EC07F2FA,C8957C3B43786F59,160461971973663,755122ACDEE6F660
294053F9EC07F2FA,755122ACDEE6F660,162804408138096,387F443A6B91CE07
294053F9EC07F2FA,7116FF0D8F6A9B35,15531919459647,91B66C31932344C9
294053F9EC07F2FA,7116FF0D8F6A9B35,15531829611892,C8957C3B43786F59
294053F9EC07F2FA,7116FF0D8F6A9B35,15534751633487,46FE20401A6B05D2
294053F9EC07F2FA,0000000000000000,0,4F3D7EEF731269A0
BDAACF7E84B8CC15,2C6F9C8BE3A45C5D,15535631118888,C96DAE31A960B7DF
BDAACF7E84B8CC15,67E1D567DFB6B3DD,15535623986425,2C6F9C8BE3A45C5D
BDAACF7E84B8CC15,2C6F9C8BE3A45C5D,15535645086670,DC66C3674A2FAEE6
BDAACF7E84B8CC15,0000000000000000,0,67E1D567DFB6B3DD
4A73EB0DD3EA0918,EAF6E6D8F2F5E82C,14623045124693,4EAEE4025CDC2E00
4A73EB0DD3EA0918,15E1384CF5AA0A85,14623040379380,EAF6E6D8F2F5E82C
4A73EB0DD3EA0918,EAF6E6D8F2F5E82C,14623054581423,C3F0FF0E148A2295
4A73EB0DD3EA0918,0000000000000000,0,15E1384CF5AA0A85
9D6A12CA203C113F,93BED0B19BB87426,15539598644654,F66B77A179F84C45
9D6A12CA203C113F,C6E016D61DDE48CE,15539587218290,93BED0B19BB87426
9D6A12CA203C113F,93BED0B19BB87426,15539609085427,3D05AFF1BACC8421
9D6A12CA203C113F,93BED0B19BB87426,15539610520222,3810D9F47382244A
9D6A12CA203C113F,0000000000000000,0,C6E016D61DDE48CE
A385621EBF7656E1,F1DE7F13FA32D41C,12600159119200,31D72DE0ECFD35CC
A385621EBF7656E1,6FFB29ED9CC94B1C,12600143202424,F1DE7F13FA32D41C
A385621EBF7656E1,F1DE7F13FA32D41C,12600166570156,9C2269F3B5AA8BDF
A385621EBF7656E1,F1DE7F13FA32D41C,12600168090848,3BB6CE70E7BC121A
A385621EBF7656E1,0000000000000000,0,6FFB29ED9CC94B1C
02FAC73C849155BF,68EDBA64940D3DF8,15542572236714,4DC056A57F228270
02FAC73C849155BF,A721571FAD0DEFE6,15542561253650,68EDBA64940D3DF8
02FAC73C849155BF,68EDBA64940D3DF8,15542582781575,2B5BEE72F1D67112
02FAC73C849155BF,68EDBA64940D3DF8,15542584480213,45D97D86E5E58E2D
02FAC73C849155BF,0000000000000000,0,A721571FAD0DEFE6
6463B95E9C5A139F,0ED586857D6EEDAA,12609023124745,E408C9B43BA788D4
6463B95E9C5A139F,2066434DF7F47448,12609009143640,0ED586857D6EEDAA
6463B95E9C5A139F,0ED586857D6EEDAA,12609032637890,5607E917FF0775B2
6463B95E9C5A139F,0ED586857D6EEDAA,12609034103120,F18A524A6C69E068
6463B95E9C5A139F,0000000000000000,0,2066434DF7F47448
3523A04FDCF7B28D,03A30EB1E0E5641A,14845734125277,826CD29D97484E3B
3523A04FDCF7B28D,EB5359B962855BF2,14845717867970,03A30EB1E0E5641A
3523A04FDCF7B28D,03A30EB1E0E5641A,14845747214683,33C75DB77CBA27A0
3523A04FDCF7B28D,03A30EB1E0E5641A,14845754146476,7BF5D75238C1E556
29A7F7C0072E66A7,F4383224F1194087,15552495427971,D3636DB96C443695
29A7F7C0072E66A7,43F0DF511DE09503,15552486893232,F4383224F1194087
29A7F7C0072E66A7,F4383224F1194087,15552505114747,6F0AC611C87678DA
29A7F7C0072E66A7,0000000000000000,0,43F0DF511DE09503
3523A04FDCF7B28D,712462AE844D16B7,162810924429389,E634573CA2B98392
3523A04FDCF7B28D,FB7F2F0F1AB0ADF3,162810903997895,2EA5F38B033C9B43
3523A04FDCF7B28D,5235BC62EF018BBE,160627776302988,712462AE844D16B7
3523A04FDCF7B28D,03A30EB1E0E5641A,14845891118766,5235BC62EF018BBE
3523A04FDCF7B28D,03A30EB1E0E5641A,14845757938389,C8D14B0E8AB8EBB4
3523A04FDCF7B28D,C8D14B0E8AB8EBB4,160627699621868,FB7F2F0F1AB0ADF3
3523A04FDCF7B28D,03A30EB1E0E5641A,14848783799060,D4D374903656D3DA
3523A04FDCF7B28D,0000000000000000,0,EB5359B962855BF2
07B4F7F5D00FBE3B,E82A064B7EB42FC8,12614917456366,7BFED10EF7166D11
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14958842170728,64AE96D93B278687
07B4F7F5D00FBE3B,57174F88AC4A236C,12614909154891,E82A064B7EB42FC8
DFBB7DFCDB6EC327,0ECC6605522DF14E,14958823978175,80B97EBF2DB6273F
07B4F7F5D00FBE3B,E82A064B7EB42FC8,12614927116430,D37C6C72587DBCB3
07B4F7F5D00FBE3B,0000000000000000,0,57174F88AC4A236C
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14958853166190,574D3743ABC4967D
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14958859241913,F7845B756B8F3A3A
FEB9C0D4F2CA49CF,83CCFFDC8F129EE1,12615882806323,FE9B0D79299C60D5
FEB9C0D4F2CA49CF,7798DF1F3FFAEE6F,12615872466919,83CCFFDC8F129EE1
FEB9C0D4F2CA49CF,83CCFFDC8F129EE1,12615906743767,EAAAE4D46B829482
FEB9C0D4F2CA49CF,0000000000000000,0,7798DF1F3FFAEE6F
7E73D06CECC89ABB,B2BE1FA3E6BEEC80,15558364562457,CB93BA531F2079D4
7E73D06CECC89ABB,31D1BBDD6A607F11,15558352445797,B2BE1FA3E6BEEC80
7E73D06CECC89ABB,B2BE1FA3E6BEEC80,15558374613600,75724C59E2F61FF0
7E73D06CECC89ABB,0000000000000000,0,31D1BBDD6A607F11
DFBB7DFCDB6EC327,33082F4C636F63A3,160674928390617,D2260770D696659D
DFBB7DFCDB6EC327,27D15DE6F5D51752,160674846799907,638762A0C5800769
DFBB7DFCDB6EC327,D2260770D696659D,94912113037581,9DDDDFBB9B4136F6
DFBB7DFCDB6EC327,638762A0C5800769,94912033108277,C7D1341DA8F2E1A5
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14959009130942,33082F4C636F63A3
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14958863096952,27D15DE6F5D51752
DFBB7DFCDB6EC327,80B97EBF2DB6273F,14961896525177,83815C7B10312BB8
DFBB7DFCDB6EC327,0000000000000000,0,0ECC6605522DF14E
D5E212189A5EB4B2,57D070B891AE97CA,14964861468616,1D3462038F664FBA
D5E212189A5EB4B2,1B9C8E628C264D33,14964853778867,57D070B891AE97CA
D5E212189A5EB4B2,57D070B891AE97CA,14964875102043,A8CC060D0697D0F7
D5E212189A5EB4B2,0000000000000000,0,1B9C8E628C264D33
F83A088C6B68B44B,60BEAFE916038A4F,14810180116459,A1DAC9C0A4E70F89
F83A088C6B68B44B,E99BAAD49AC26EA6,14810172519951,60BEAFE916038A4F
F83A088C6B68B44B,60BEAFE916038A4F,14810189430779,E9EB807D4D288C7B
F83A088C6B68B44B,60BEAFE916038A4F,14810201324646,FAB12FB16DE84AFA
F83A088C6B68B44B,60BEAFE916038A4F,14810202878300,07B82CA4858C26E4
F83A088C6B68B44B,60BEAFE916038A4F,14810205578532,48EEA0CAB79AEA69
F83A088C6B68B44B,60BEAFE916038A4F,14810211702244,BAD6E13C61118596
F83A088C6B68B44B,BAD6E13C61118596,95211238907925,2A2F013C373C5377
F83A088C6B68B44B,60BEAFE916038A4F,14812862329635,1935A1FD22618E7A
F83A088C6B68B44B,60BEAFE916038A4F,14810211702244,BAD6E13C61118596
F15AD21FB50D7402,905F997C0C18237C,14859891294447,7ADE637D71053DDF
F15AD21FB50D7402,A73DA3AC58D8B65E,14859885210181,905F997C0C18237C
F15AD21FB50D7402,905F997C0C18237C,14859908125744,1EB9578A6996D62F
F15AD21FB50D7402,0000000000000000,0,A73DA3AC58D8B65E
E7211DC79274E37A,7A2EE720EE66A7E3,14969841118342,EFA4DB5A7144AA21
E7211DC79274E37A,8926043870F8AD48,14969825487878,7A2EE720EE66A7E3
E7211DC79274E37A,7A2EE720EE66A7E3,14969848768739,BF57754C46E8BEE9
E7211DC79274E37A,7A2EE720EE66A7E3,14969851971411,0477BEA744C8E76D
E7211DC79274E37A,0000000000000000,0,8926043870F8AD48
F83A088C6B68B44B,60BEAFE916038A4F,14812864984657,FE339E47FADB6EB2
F83A088C6B68B44B,FE339E47FADB6EB2,160580909031707,63A347302D91BD0E
F83A088C6B68B44B,60BEAFE916038A4F,14815533365334,C79AD5274DD9482E
F83A088C6B68B44B,60BEAFE916038A4F,14812864984657,FE339E47FADB6EB2
F83A088C6B68B44B,60BEAFE916038A4F,14815535800572,9DFAE405A494429E
F83A088C6B68B44B,9DFAE405A494429E,94853733038093,54F1AFF543FD0C30
F83A088C6B68B44B,60BEAFE916038A4F,14818193895496,C6A8345BB3281337
F83A088C6B68B44B,60BEAFE916038A4F,14815535800572,9DFAE405A494429E
F83A088C6B68B44B,60BEAFE916038A4F,14818200105199,6FF1859BD46A3DEE
F83A088C6B68B44B,6FF1859BD46A3DEE,95021287362570,C2B6490DA5AD56A4
F83A088C6B68B44B,60BEAFE916038A4F,14820887335309,A979EB3C7F554E5F
F83A088C6B68B44B,60BEAFE916038A4F,14818200105199,6FF1859BD46A3DEE
F83A088C6B68B44B,60BEAFE916038A4F,14820890271159,EED847045B446D83
F83A088C6B68B44B,EED847045B446D83,95749031937436,EBDF9462BCA5330A
F83A088C6B68B44B,0000000000000000,0,E99BAAD49AC26EA6
F83A088C6B68B44B,60BEAFE916038A4F,14823561505353,9A389407BF34B164
F83A088C6B68B44B,60BEAFE916038A4F,14820890271159,EED847045B446D83
1CA9360F220C7A4D,0A3B60EF8C69D6FA,14978807215639,D980708DB8EC82F2
1CA9360F220C7A4D,0F61D247EA60CBCD,14978792477362,0A3B60EF8C69D6FA
1CA9360F220C7A4D,0A3B60EF8C69D6FA,14978817243289,F2FA597D50079771
1CA9360F220C7A4D,0A3B60EF8C69D6FA,14978818463620,8F6F0FE843B29E04
1CA9360F220C7A4D,0000000000000000,0,0F61D247EA60CBCD
2C9CAC4B8C6CC30B,AF1CC1C5104E25CB,14870932136160,3582E303FEC03475
2C9CAC4B8C6CC30B,584D22DF83252C9E,14870916103433,AF1CC1C5104E25CB
2C9CAC4B8C6CC30B,AF1CC1C5104E25CB,14870941496800,E8362C3A2CD71D6A
2C9CAC4B8C6CC30B,AF1CC1C5104E25CB,14870942809159,3E2C5674F164F479
2C9CAC4B8C6CC30B,0000000000000000,0,584D22DF83252C9E
2ADF5BD2D0A28F5B,37EE1EEAD440B378,14873818120254,37EF0224C5CE7636
2ADF5BD2D0A28F5B,14CDED26458F6956,14873805298760,37EE1EEAD440B378
2ADF5BD2D0A28F5B,37EE1EEAD440B378,14873827017949,DE22FECAB2D288D5
2ADF5BD2D0A28F5B,37EE1EEAD440B378,14873828460401,0CC56765D96A3FE3
2ADF5BD2D0A28F5B,0000000000000000,0,14CDED26458F6956
C00EA2F9987A8AAF,69BBEF1917D808EC,14982670263236,D1CD55B937BBFE64
C00EA2F9987A8AAF,D1F529C07931C0D1,14982662124741,69BBEF1917D808EC
C00EA2F9987A8AAF,69BBEF1917D808EC,14982680058393,80F82F59169BE234
C00EA2F9987A8AAF,0000000000000000,0,D1F529C07931C0D1
D5EDC8E5108424A0,44B9127E67A245EB,14828491127753,301B9AF37B782806
D5EDC8E5108424A0,D2166226F7521B5E,14828480997160,44B9127E67A245EB
D5EDC8E5108424A0,44B9127E67A245EB,14828506122241,662F2D77333682A2
D5EDC8E5108424A0,44B9127E67A245EB,14828507349008,D2A0DAF99DFF036A
D5EDC8E5108424A0,0000000000000000,0,D2166226F7521B5E
F1ED9E5F2F80DB5B,0C4CC6496DE28648,14875700624553,13DDEFCC16BC580E
F1ED9E5F2F80DB5B,A754A19CAC4514C0,14875694478434,0C4CC6496DE28648
F1ED9E5F2F80DB5B,0C4CC6496DE28648,14875716141165,8C1955635929EAD1
F1ED9E5F2F80DB5B,0000000000000000,0,A754A19CAC4514C0
082E2E2B02B5668C,294EF91D1EFDB2A5,14879600686434,BD2E732C3AB7C63D
082E2E2B02B5668C,242115C9C6F797AD,14879590596154,294EF91D1EFDB2A5
082E2E2B02B5668C,294EF91D1EFDB2A5,14879609130173,8548FE01C20A3471
082E2E2B02B5668C,0000000000000000,0,242115C9C6F797AD
DEFE7DCD52CCBAA5,067C4A6EB1907DA7,14833458115593,4E0298D3B3AED841
DEFE7DCD52CCBAA5,68A01F0E615AEC1E,14833452318180,067C4A6EB1907DA7
DEFE7DCD52CCBAA5,067C4A6EB1907DA7,14833472099233,4174459564609120
DEFE7DCD52CCBAA5,067C4A6EB1907DA7,14833473241224,8D207345F8EC50D7
DEFE7DCD52CCBAA5,0000000000000000,0,68A01F0E615AEC1E
09D70B0989DA4D5F,5A338DB8ACFFF555,14835455110141,985D04222B261FA9
09D70B0989DA4D5F,3B5666C840A1E82E,14835448093698,5A338DB8ACFFF555
09D70B0989DA4D5F,5A338DB8ACFFF555,14835466100486,0E1F608711B250D3
09D70B0989DA4D5F,0000000000000000,0,3B5666C840A1E82E
242650938E47DD18,EA897626B6B18545,14990557560424,4437DBB5836FF711
242650938E47DD18,11D4848B817F8278,14990548279569,EA897626B6B18545
242650938E47DD18,EA897626B6B18545,14990568621930,41862C96F11D295B
242650938E47DD18,0000000000000000,0,11D4848B817F8278
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650762290528,AA0AF7FCDFA1FB3C
ACCE7F5D9786EAAF,A1EE4E0FCC26243B,12650754390343,8F4B4ACA5543F5E8
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650772573242,C159FD2E37F9B406
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650783337685,F8D0541ACFB7B2F4
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650785201901,27E6A29D210AB383
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650788572543,05AE5EB491A42FC4
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650795754642,A20F101C72EAB8C9
ACCE7F5D9786EAAF,A20F101C72EAB8C9,162845793187286,3A4BC9901D921565
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12653481815683,9420EEDC2932E0F9
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12650795754642,A20F101C72EAB8C9
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12653484552408,6DB63AB122F54F62
ACCE7F5D9786EAAF,6DB63AB122F54F62,162852313873439,C7CA57921B9A8E97
ACCE7F5D9786EAAF,0000000000000000,0,A1EE4E0FCC26243B
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12656433311317,4CFFE3F8B5E1188F
ACCE7F5D9786EAAF,8F4B4ACA5543F5E8,12653484552408,6DB63AB122F54F62
8F388EA0F9D320A2,EC63EB4E9AD7F9C2,12659312670205,FAD86C400A7CB5BD
8F388EA0F9D320A2,64CB233D374C8BDD,12659304610654,EC63EB4E9AD7F9C2
8F388EA0F9D320A2,EC63EB4E9AD7F9C2,12659327156307,8B55E04EB98D50D0
8F388EA0F9D320A2,EC63EB4E9AD7F9C2,12659330208264,B682D261D8927C0F
8F388EA0F9D320A2,0000000000000000,0,64CB233D374C8BDD
B9985E2A729B42FE,1F2DF2C84C31BE86,12670202881458,78174E5B820DF1CB
B9985E2A729B42FE,97657EF9456DB41A,12670194452888,1F2DF2C84C31BE86
B9985E2A729B42FE,1F2DF2C84C31BE86,12670217130803,0BD695D0C6493A74
B9985E2A729B42FE,1F2DF2C84C31BE86,12670218873123,199F9AC6E7847F29
B9985E2A729B42FE,0000000000000000,0,97657EF9456DB41A
0B89A105A27307F6,04C426B89AEF77F2,6184558507253,56505477FF2689D9
0B89A105A27307F6,B4AE9E1FE91E7870,6184556529369,04C426B89AEF77F2
0B89A105A27307F6,04C426B89AEF77F2,6184563133317,280ABC2CE0C6105E
0B89A105A27307F6,0000000000000000,0,B4AE9E1FE91E7870
F00C5A78D25414D8,BE009A4D60B9AF8B,6185214757673,9444DFBAA0159AD6
F00C5A78D25414D8,A28F1A6964E9CFEA,6185212733168,BE009A4D60B9AF8B
F00C5A78D25414D8,BE009A4D60B9AF8B,6185223098597,EDF6B05848D7FF84
F00C5A78D25414D8,BE009A4D60B9AF8B,6185228953047,D4051E5793324069
F00C5A78D25414D8,0000000000000000,0,A28F1A6964E9CFEA
F37C446956626627,F966345800E91BDB,6185777170729,BB8281C7E8A954F7
