TaskID,FatherTID,FatherStartTime,ChildTID
42339C7DAF50D6A7,0000000000000000,0,F674B332431CB873
6161041FC52177B5,503420B9ED855CE3,1738502462371410,6E2E846C160B6776
6161041FC52177B5,02403823B980EF1D,1738502456085358,503420B9ED855CE3
6161041FC52177B5,503420B9ED855CE3,1738502471908271,D84AF889CEAC20AA
6161041FC52177B5,503420B9ED855CE3,1738502473444083,3610F57533E997C3
6161041FC52177B5,0000000000000000,0,02403823B980EF1D
971B7F3C520143A9,9BBB560D2B098CC4,1738534300748807,13932D50CC663FA2
971B7F3C520143A9,0803B7F5D51EDF6C,1738534294214105,9BBB560D2B098CC4
971B7F3C520143A9,9BBB560D2B098CC4,1738534310038665,F60037885D0941DA
971B7F3C520143A9,9BBB560D2B098CC4,1738534311597437,378C3559F25F0E27
971B7F3C520143A9,0000000000000000,0,0803B7F5D51EDF6C
93FFFC5301B15225,B64FE53ACB96A561,358301362992692,5E02F9C86E657D9A
93FFFC5301B15225,55A8AFAF13EE626A,358301357961670,B64FE53ACB96A561
93FFFC5301B15225,B64FE53ACB96A561,358301371105589,4C3D00D9BFC2B0C9
E176D73CCEE55843,6C24DA7DCF2BF95D,1252295345312885,A0994610AC294EE1
93FFFC5301B15225,0000000000000000,0,55A8AFAF13EE626A
E176D73CCEE55843,6D94E0668375FAC4,1252295340447501,6C24DA7DCF2BF95D
E176D73CCEE55843,6C24DA7DCF2BF95D,1252295353799830,BC938F92BFB95E94
070BD223A6701B44,1840E7D2E9876179,3545114354283444,2E07A332A8FB8884
E176D73CCEE55843,0000000000000000,0,6D94E0668375FAC4
070BD223A6701B44,4B57E9D5030357C6,3545114349231836,1840E7D2E9876179
070BD223A6701B44,1840E7D2E9876179,3545114368345871,F33302D0FED0C06A
070BD223A6701B44,0000000000000000,0,4B57E9D5030357C6
91CECB16511DBF2A,CBAD46EC87F415B0,1738729639653469,595DC697DA0A2B9C
91CECB16511DBF2A,7197EAE1C0ADD775,1738729634695948,CBAD46EC87F415B0
91CECB16511DBF2A,CBAD46EC87F415B0,1738729647324198,8139ADCE244CC73E
91CECB16511DBF2A,0000000000000000,0,7197EAE1C0ADD775
665DC09CF3AA1C96,0C6AB2F41BA485C1,1738510687991746,B2269149A5FB3195
665DC09CF3AA1C96,812111BD77287783,1738510682785385,0C6AB2F41BA485C1
665DC09CF3AA1C96,0C6AB2F41BA485C1,1738510696818855,99F93E3E13D3B5E2
665DC09CF3AA1C96,0000000000000000,0,812111BD77287783
CE3FB8AF12272939,C94342EB8FB03A87,274396643782339,2C8BC94C0206F2B1
CE3FB8AF12272939,B198CDEAB80D8E3B,274396638054812,C94342EB8FB03A87
CE3FB8AF12272939,C94342EB8FB03A87,274396651427490,E32D2E9E54C5116C
248A407D3C8470AF,8BC69BB4578AF4FC,3545013815494483,370EA09D897970BE
CE3FB8AF12272939,0000000000000000,0,B198CDEAB80D8E3B
248A407D3C8470AF,5E694D54FDF01383,3545013810659963,8BC69BB4578AF4FC
248A407D3C8470AF,8BC69BB4578AF4FC,3545013824915093,DCFB8F667BA84F8A
88CBD02A980DDA22,4D042AB287A98FA0,1738506271409534,DF5FFCAF8CC36AD5
45F1DC8962AC2BF9,4477E1E6ED6D95CE,2303725871379233,F8602903AF155989
88CBD02A980DDA22,FBC625F0CC90FB43,1738506266263590,4D042AB287A98FA0
248A407D3C8470AF,0000000000000000,0,5E694D54FDF01383
88CBD02A980DDA22,4D042AB287A98FA0,1738506279647067,CFD8BED20A82527B
45F1DC8962AC2BF9,FCC56005F27148AE,2303725866532749,4477E1E6ED6D95CE
45F1DC8962AC2BF9,4477E1E6ED6D95CE,2303725879629595,2DCB79F714DBF998
45F1DC8962AC2BF9,0000000000000000,0,FCC56005F27148AE
88CBD02A980DDA22,0000000000000000,0,FBC625F0CC90FB43
4C504D160E5F7CED,A83AB68645B9EB1C,3544851013002190,67D0F4CD009B2BEF
4C504D160E5F7CED,9EFCA37EBCDE23BE,3544851008218551,A83AB68645B9EB1C
4C504D160E5F7CED,A83AB68645B9EB1C,3544851020837486,BA5685CCCECCEA11
4C504D160E5F7CED,0000000000000000,0,9EFCA37EBCDE23BE
0166AD1E575885D3,387372D30FE57010,1738697286047227,5545E7A373CC261F
0166AD1E575885D3,5E6D60BBA7583730,1738697281263398,387372D30FE57010
0166AD1E575885D3,387372D30FE57010,1738697293623373,680C975724174AB2
0166AD1E575885D3,0000000000000000,0,5E6D60BBA7583730
B20CB0B789A5F2D0,D19AF603F6424954,3505248871239380,0E9717075B84FEF5
B20CB0B789A5F2D0,0BAFF643FE46E2C1,3505248865914492,D19AF603F6424954
B20CB0B789A5F2D0,D19AF603F6424954,3505248882065482,77267E30041F2445
B20CB0B789A5F2D0,0000000000000000,0,0BAFF643FE46E2C1
B6BDB2AB084CA08F,249E66ABC8AAC562,1743985550335460,4C8A6C9C63208369
B6BDB2AB084CA08F,3D82AB06CB46004D,1743985545116231,249E66ABC8AAC562
B6BDB2AB084CA08F,249E66ABC8AAC562,1743985558374052,4F9B47690CADA559
B6BDB2AB084CA08F,0000000000000000,0,3D82AB06CB46004D
22AEFBD918465EFA,A37AF5C7D13A659B,1738503356261658,34F91ADEDE8E05F3
22AEFBD918465EFA,CEE9EAB5C87C3789,1738503350721509,A37AF5C7D13A659B
22AEFBD918465EFA,A37AF5C7D13A659B,1738503364702555,CAA620C7307D4A45
22AEFBD918465EFA,0000000000000000,0,CEE9EAB5C87C3789
40B743BC2BE471F7,A05CF2A3252694F1,1738535264531915,5FA2C0BC60287008
40B743BC2BE471F7,D821A5D30BB3F537,1738535259542367,A05CF2A3252694F1
40B743BC2BE471F7,A05CF2A3252694F1,1738535272481601,F4660D60059E13B1
40B743BC2BE471F7,0000000000000000,0,D821A5D30BB3F537
EE384E1FCDAEF3EF,1354A27444AC2584,358302189177865,095134934449ED68
EE384E1FCDAEF3EF,0DE5684A0A1BF56E,358302183807394,1354A27444AC2584
EE384E1FCDAEF3EF,1354A27444AC2584,358302197217767,B4B7951514530904
EE384E1FCDAEF3EF,0000000000000000,0,0DE5684A0A1BF56E
3BE35BA8B8D5FA5A,3F42A1E89DB5A428,1252296221874886,1B409C82766ABD0C
3BE35BA8B8D5FA5A,C30DF3BEA91290B9,1252296216491077,3F42A1E89DB5A428
3BE35BA8B8D5FA5A,3F42A1E89DB5A428,1252296230298011,B05EC2A8EFBE7CEC
3BE35BA8B8D5FA5A,0000000000000000,0,C30DF3BEA91290B9
F6E3B54FF6CFDED5,0FAAA803FE115980,3545115247221947,FCAF8E258E21A9BA
F6E3B54FF6CFDED5,F1789C1ABE04623F,3545115241954071,0FAAA803FE115980
F6E3B54FF6CFDED5,0FAAA803FE115980,3545115255579605,89D5D8AF8AF0FE5A
F6E3B54FF6CFDED5,0000000000000000,0,F1789C1ABE04623F
99C4E394A5A412E2,F225EE36CE2F72E7,274397481756818,6F024D62971BED00
99C4E394A5A412E2,4925C2F34FA5C06A,274397475617017,F225EE36CE2F72E7
99C4E394A5A412E2,F225EE36CE2F72E7,274397490279981,E5C1CC6B888571F4
99C4E394A5A412E2,0000000000000000,0,4925C2F34FA5C06A
7AF435B96A5D9115,31F1D026C69638CE,1738511596909791,70A599DFCAD2AB0B
7AF435B96A5D9115,A98674F932112B55,1738511591377587,31F1D026C69638CE
7AF435B96A5D9115,31F1D026C69638CE,1738511605516649,649BB1222E8BD0F0
7AF435B96A5D9115,0000000000000000,0,A98674F932112B55
850E7553387CE591,F64095A790C0F578,3544851799539608,0DD84845DB466113
850E7553387CE591,699A448F115D4EA7,3544851794181827,F64095A790C0F578
850E7553387CE591,F64095A790C0F578,3544851807245960,B108BDBE3AFC3DBE
850E7553387CE591,0000000000000000,0,699A448F115D4EA7
F3EF3D695C7121C9,BDACF63BD79ACA59,3545014750535082,854F255CF4BDA155
F3EF3D695C7121C9,F91F7D79A1561F14,3545014745243250,BDACF63BD79ACA59
F3EF3D695C7121C9,BDACF63BD79ACA59,3545014758042709,D2B0ED34B0FE2033
F3EF3D695C7121C9,0000000000000000,0,F91F7D79A1561F14
42FA98FE5FDA0CF2,4A651F5207D2E30F,1738507187014790,4679DB510E377FCB
61C563496F86712E,078C299BF565F458,1738730708564044,0FDAE5DA4DF41E25
42FA98FE5FDA0CF2,7AAF8450485471F6,1738507180926986,4A651F5207D2E30F
42FA98FE5FDA0CF2,4A651F5207D2E30F,1738507197720049,53E7D239970C1E4D
61C563496F86712E,7A4661D2FC137516,1738730700397720,078C299BF565F458
42FA98FE5FDA0CF2,0000000000000000,0,7AAF8450485471F6
61C563496F86712E,078C299BF565F458,1738730719628927,D06F4D04D33D886D
61C563496F86712E,0000000000000000,0,7A4661D2FC137516
870064041A1A9BF0,950DF637BA0ADA5D,2303726807958973,734AFE6280328E65
870064041A1A9BF0,68B4452AB723FE2D,2303726802590429,950DF637BA0ADA5D
870064041A1A9BF0,950DF637BA0ADA5D,2303726817580783,3FD870A9F82CDEA4
870064041A1A9BF0,0000000000000000,0,68B4452AB723FE2D
2127C5240688E0C4,579B82D4D5F1884E,1738698197109151,77F8BBBFF357A075
2127C5240688E0C4,628BE9696B0F1221,1738698191664629,579B82D4D5F1884E
2127C5240688E0C4,579B82D4D5F1884E,1738698204947540,234993396F62075F
2127C5240688E0C4,0000000000000000,0,628BE9696B0F1221
4709E8A23BA0836E,39A2B42F55D09EB3,3505249865212132,296DB21B6F170028
4709E8A23BA0836E,822E2ACEF6E60D11,3505249859815088,39A2B42F55D09EB3
4709E8A23BA0836E,39A2B42F55D09EB3,3505249873202569,AA523B249EB6D6ED
4709E8A23BA0836E,0000000000000000,0,822E2ACEF6E60D11
98732C564A116D7D,305B8FE1E08FE16D,1738536038082855,DF9825C02AAE71E8
98732C564A116D7D,2092306DFC8768FD,1738536032535048,305B8FE1E08FE16D
98732C564A116D7D,305B8FE1E08FE16D,1738536045920425,4DD6CC704F279A79
98732C564A116D7D,0000000000000000,0,2092306DFC8768FD
D079899BA2248EBB,F79FE91D176712EE,1738504242691211,D9B01055B59632AF
D079899BA2248EBB,28053C868B0A37B2,1738504235407275,F79FE91D176712EE
D079899BA2248EBB,F79FE91D176712EE,1738504253521147,8E2F2DA7FBDA838B
D079899BA2248EBB,0000000000000000,0,28053C868B0A37B2
0D76DEFA4FABB24C,C6419206567CBCAF,1743986524391386,C9779D95D0E4B13A
0D76DEFA4FABB24C,CC03F1407D06468E,1743986520024485,C6419206567CBCAF
0D76DEFA4FABB24C,C6419206567CBCAF,1743986533070900,95104DBAE5FF3094
0D76DEFA4FABB24C,C6419206567CBCAF,1743986535025381,AEB861D913E10CB7
0D76DEFA4FABB24C,0000000000000000,0,CC03F1407D06468E
B8844F2AD1548697,FBDBDB49112C8936,358303113648023,AC1325DF1626F79B
C469B9AD29346B41,4DF70489451BA234,1252297090519418,29FC250BA9C2E6E0
B8844F2AD1548697,B628B1CCB6B401A8,358303109098314,FBDBDB49112C8936
C469B9AD29346B41,211FF4AA10D47134,1252297086137756,4DF70489451BA234
B8844F2AD1548697,FBDBDB49112C8936,358303125967582,E6626EA4C25966FF
C469B9AD29346B41,4DF70489451BA234,1252297099626592,ACC1553F6B84CB96
B8844F2AD1548697,FBDBDB49112C8936,358303128046564,8911A481C2355450
B8844F2AD1548697,0000000000000000,0,B628B1CCB6B401A8
C469B9AD29346B41,4DF70489451BA234,1252297101506556,46FF8248793154A8
C469B9AD29346B41,0000000000000000,0,211FF4AA10D47134
DBFBA4EB90C423CB,B029A58EDAE7ED5A,3545116109503738,AFFB420166D1FEDF
DBFBA4EB90C423CB,188F518CECA32BD7,3545116105225390,B029A58EDAE7ED5A
DBFBA4EB90C423CB,B029A58EDAE7ED5A,3545116118118175,D823197640B2D568
DBFBA4EB90C423CB,B029A58EDAE7ED5A,3545116119796469,10291AD11E49F81E
DBFBA4EB90C423CB,0000000000000000,0,188F518CECA32BD7
DE7F6B658BC05E88,E8D34AB758875029,274398376005622,FA63068CB1CB18E8
DE7F6B658BC05E88,5E99230AB71F763A,274398371453646,E8D34AB758875029
DE7F6B658BC05E88,E8D34AB758875029,274398386548992,6C943E90A497ABF4
DE7F6B658BC05E88,E8D34AB758875029,274398388629516,D36E6B16905448E5
DE7F6B658BC05E88,0000000000000000,0,5E99230AB71F763A
7A3C065E460EE049,353DCFBDA31C79EB,1738512496809658,38A3CFF799469575
7A3C065E460EE049,32864AEE24B8EB29,1738512491370011,353DCFBDA31C79EB
7A3C065E460EE049,353DCFBDA31C79EB,1738512508223449,EC98E60C1253AF31
7A3C065E460EE049,353DCFBDA31C79EB,1738512510003430,B5CF9533EFC0499E
7A3C065E460EE049,0000000000000000,0,32864AEE24B8EB29
E0D8C6E8C8D137A1,5A62559B125903A6,3544852718891848,A32C0744246415A0
E0D8C6E8C8D137A1,F6619B0BBBB10685,3544852712494734,5A62559B125903A6
E0D8C6E8C8D137A1,5A62559B125903A6,3544852734903818,2C519CB09767774B
E0D8C6E8C8D137A1,5A62559B125903A6,3544852736734850,21C76114165CD067
E0D8C6E8C8D137A1,0000000000000000,0,F6619B0BBBB10685
4ED6F19B580D4965,B2AE36F8580B3222,1738508066386153,D3BCF4D4041937E5
FB6ABC07009A4231,26387E3803E3EC4E,1738731584747084,BBC49CEB960114A0
FB6ABC07009A4231,DCB9D446615103B1,1738731580401172,26387E3803E3EC4E
4ED6F19B580D4965,89F38E39DAEC5C33,1738508061492594,B2AE36F8580B3222
FB6ABC07009A4231,26387E3803E3EC4E,1738731593484447,AECBEACECFD98D6C
4ED6F19B580D4965,B2AE36F8580B3222,1738508076125958,CEE6BDB323997A14
FB6ABC07009A4231,26387E3803E3EC4E,1738731595235635,042C7CB3ADD49278
FB6ABC07009A4231,0000000000000000,0,DCB9D446615103B1
4ED6F19B580D4965,B2AE36F8580B3222,1738508077881809,01729E68D39BAF27
4ED6F19B580D4965,0000000000000000,0,89F38E39DAEC5C33
78D1F770AAFAC33D,4B75380B76814045,3545015690574975,C81DFEACDABDDE84
78D1F770AAFAC33D,397BD7332DC57D9F,3545015686139372,4B75380B76814045
78D1F770AAFAC33D,4B75380B76814045,3545015699795438,8E54504ED05F520A
78D1F770AAFAC33D,4B75380B76814045,3545015701335384,1D76AD52E0907958
78D1F770AAFAC33D,0000000000000000,0,397BD7332DC57D9F
57658F0685A522CC,FB7CFBAC1678AFF1,2303727768565236,9B88E8C3CF1A07E7
57658F0685A522CC,A4A3BC5662362A1A,2303727763873200,FB7CFBAC1678AFF1
57658F0685A522CC,FB7CFBAC1678AFF1,2303727778224625,3AAD8F648947FC84
57658F0685A522CC,FB7CFBAC1678AFF1,2303727780094280,92617B30E6938171
57658F0685A522CC,0000000000000000,0,A4A3BC5662362A1A
DCA8331211D30D52,6C5E2961DD49D5C6,1738699081172384,74E4CDBDF52669DF
DCA8331211D30D52,2BF8D2D5D4B0045E,1738699076817305,6C5E2961DD49D5C6
DCA8331211D30D52,6C5E2961DD49D5C6,1738699090041232,36812C8EC5CA25A3
DCA8331211D30D52,6C5E2961DD49D5C6,1738699091874938,82A8BF6FCB7174D2
DCA8331211D30D52,0000000000000000,0,2BF8D2D5D4B0045E
C5A442829BEC6DDF,542B2F0CF8C3FB6A,3505250798089019,ACD87C101AA7ECF9
C5A442829BEC6DDF,47DF2C9D5BE9AD6E,3505250793815326,542B2F0CF8C3FB6A
C5A442829BEC6DDF,542B2F0CF8C3FB6A,3505250806850656,C22C31B7F7194744
C5A442829BEC6DDF,542B2F0CF8C3FB6A,3505250808650095,4312199E351A3235
C5A442829BEC6DDF,0000000000000000,0,47DF2C9D5BE9AD6E
AB4551551A16992E,FD08B6D65943929D,1738536922821358,6AE49C2AE446253A
AB4551551A16992E,DB12E3C342A1512C,1738536918405583,FD08B6D65943929D
AB4551551A16992E,FD08B6D65943929D,1738536937148219,6DA81D4DB5EB3322
AB4551551A16992E,FD08B6D65943929D,1738536939080212,226223CA90F38F9F
AB4551551A16992E,0000000000000000,0,DB12E3C342A1512C
815DD1F06155502A,D55D00D60FCFD104,1738505164740757,8AE0D90653CB9DDD
815DD1F06155502A,4E2EF161F4E5CAB2,1738505160250325,D55D00D60FCFD104
815DD1F06155502A,D55D00D60FCFD104,1738505173788552,762FB13CF31BD282
815DD1F06155502A,D55D00D60FCFD104,1738505175464227,3A4B50D86F2936EA
815DD1F06155502A,0000000000000000,0,4E2EF161F4E5CAB2
22F1AE8D89A5DB86,C4FF9F4A511DCB93,1743987449678381,CF50CED698C3BF54
22F1AE8D89A5DB86,DCFB7A42BB72DACE,1743987447051723,C4FF9F4A511DCB93
22F1AE8D89A5DB86,C4FF9F4A511DCB93,1743987456080231,B8A47006F58C3D7D
22F1AE8D89A5DB86,0000000000000000,0,DCFB7A42BB72DACE
1EAEF0C4A910D24B,92974DB26DC8FA2B,3545116975288652,8E939644E8C70FE2
1EAEF0C4A910D24B,66B895338D6ECE19,3545116972690792,92974DB26DC8FA2B
8FA58A55756166BA,55B9394F2AF44F54,1252297980607768,91114A20C5BF36F6
1EAEF0C4A910D24B,92974DB26DC8FA2B,3545116981642519,5811C317CBB34B88
1EAEF0C4A910D24B,0000000000000000,0,66B895338D6ECE19
8FA58A55756166BA,86080C1164DD253A,1252297977935247,55B9394F2AF44F54
8FA58A55756166BA,55B9394F2AF44F54,1252297988348852,428C4E79722DCD4A
8FA58A55756166BA,0000000000000000,0,86080C1164DD253A
70BFD44266CD5E06,ADB72096C8517040,358304059610186,9490CBB591400AEB
70BFD44266CD5E06,F008613E7C70E1A2,358304056831270,ADB72096C8517040
70BFD44266CD5E06,ADB72096C8517040,358304067910957,D218D379DCA6B197
70BFD44266CD5E06,0000000000000000,0,F008613E7C70E1A2
C211843C92C424B1,E1AEA80F5806BAEB,274399313911629,B5155E95933DB214
C211843C92C424B1,5F1FD4BE2E02BD4F,274399311080440,E1AEA80F5806BAEB
C211843C92C424B1,E1AEA80F5806BAEB,274399320727515,08C0588F2C673176
C211843C92C424B1,0000000000000000,0,5F1FD4BE2E02BD4F
9FF1BBBA1EC3154E,019E771FFAF985E2,1738513420295005,2E195F586D11FE7E
3C70624AB337AA1C,193F39D01A8A56FF,3544853614562895,5171CED99F186A43
9FF1BBBA1EC3154E,B32F4D1C33E38A5D,1738513417373677,019E771FFAF985E2
9FF1BBBA1EC3154E,019E771FFAF985E2,1738513427451037,3A8490344D6DF2F1
3C70624AB337AA1C,45AC5712DDE46161,3544853611817445,193F39D01A8A56FF
9FF1BBBA1EC3154E,0000000000000000,0,B32F4D1C33E38A5D
3C70624AB337AA1C,193F39D01A8A56FF,3544853621368668,E19A4D804A727BC1
3C70624AB337AA1C,0000000000000000,0,45AC5712DDE46161
D862EDDA1B9277EB,5597BF414909F650,1738508935840301,FDFCF76898EAA234
C22E224D092BD09F,E6644509EDC9E120,1738732454134601,407A461B0D53B2AC
D862EDDA1B9277EB,89B104D4C461DEA4,1738508933179565,5597BF414909F650
C22E224D092BD09F,7297F02CC7C321A9,1738732451418136,E6644509EDC9E120
D862EDDA1B9277EB,5597BF414909F650,1738508942955605,9BE3DEF77E1F2239
D862EDDA1B9277EB,0000000000000000,0,89B104D4C461DEA4
C22E224D092BD09F,E6644509EDC9E120,1738732460679195,D77BEACC25A5CD8E
C22E224D092BD09F,0000000000000000,0,7297F02CC7C321A9
64A3D1A034676A3D,4F96E78018A15381,3545016593866713,B9AF7811EC7779A9
64A3D1A034676A3D,D389EBD22CC1AAB8,3545016591263412,4F96E78018A15381
64A3D1A034676A3D,4F96E78018A15381,3545016600779303,9CC573154EC8E3BC
64A3D1A034676A3D,0000000000000000,0,D389EBD22CC1AAB8
C1FEE460BB9D6DC3,66D96D0FF9EAE535,1738699976113065,9BBEE367A172D457
C1FEE460BB9D6DC3,8E5F2F446DF2FED0,1738699973473374,66D96D0FF9EAE535
C1FEE460BB9D6DC3,66D96D0FF9EAE535,1738699982911481,C7A539DADE6E752C
C1FEE460BB9D6DC3,0000000000000000,0,8E5F2F446DF2FED0
7765226FD670BC15,7C1B8D0DAC1E27A7,2303728698204642,975938D911802C52
7765226FD670BC15,637B426883B84BDA,2303728695052442,7C1B8D0DAC1E27A7
7765226FD670BC15,7C1B8D0DAC1E27A7,2303728704942850,17A5406CA56B2555
7765226FD670BC15,0000000000000000,0,637B426883B84BDA
3F31023130B2427C,AA5D8E980484F08F,3505251658386127,1093DC6A3A28340B
3F31023130B2427C,8EE535B35A13E1C5,3505251655858401,AA5D8E980484F08F
3F31023130B2427C,AA5D8E980484F08F,3505251664861205,4FB8707D93CD4BA2
3F31023130B2427C,0000000000000000,0,8EE535B35A13E1C5
7B7826CDC2D1E5A9,8578B516CC40816E,1738537808517188,002FD46C9173C423
7B7826CDC2D1E5A9,559045985A8273B2,1738537805710868,8578B516CC40816E
7B7826CDC2D1E5A9,8578B516CC40816E,1738537815408203,6C10F5A72381D253
7B7826CDC2D1E5A9,0000000000000000,0,559045985A8273B2
B6E703BD1D26C192,4395464AFA3BF24E,1738506050131827,5024D4899F552AEB
B6E703BD1D26C192,352D1A1BBDDF4A04,1738506047446651,4395464AFA3BF24E
B6E703BD1D26C192,4395464AFA3BF24E,1738506057013642,C36CFC3C667F02F2
B6E703BD1D26C192,0000000000000000,0,352D1A1BBDDF4A04
B054055EF665FBFF,72B77505CD8C597F,1743988401185150,359CB137505F43F2
B054055EF665FBFF,6AEA5944BA98BAD2,1743988398500654,72B77505CD8C597F
B054055EF665FBFF,72B77505CD8C597F,1743988412768900,D3D250DF33BBC628
B054055EF665FBFF,72B77505CD8C597F,1743988418250858,9AED1FB761DB9401
B054055EF665FBFF,0000000000000000,0,6AEA5944BA98BAD2
76473B96D988AF76,655FF10F4ADC589D,3545117819972198,9490E32B1030DB3A
76473B96D988AF76,E8D5D838D1F3475E,3545117817255425,655FF10F4ADC589D
76473B96D988AF76,655FF10F4ADC589D,3545117832312740,948199778BD76A29
76473B96D988AF76,655FF10F4ADC589D,3545117837976360,E7B6B741679C3673
76473B96D988AF76,0000000000000000,0,E8D5D838D1F3475E
4494CB1BB7BE7127,A88B598363FF27E9,1252298851075269,3D8AF2A21C6DCFFA
4494CB1BB7BE7127,4DF42CF6A7489F79,1252298848388359,A88B598363FF27E9
4494CB1BB7BE7127,A88B598363FF27E9,1252298862496889,4C5FF658CCAFB748
4494CB1BB7BE7127,A88B598363FF27E9,1252298867499031,C637C3E440CDD6E3
4494CB1BB7BE7127,0000000000000000,0,4DF42CF6A7489F79
42926FF443DBCB36,03903D39A468DAFD,358304988116881,D05E2C2F9238E69F
42926FF443DBCB36,457A7E25DDF64B69,358304985324624,03903D39A468DAFD
42926FF443DBCB36,03903D39A468DAFD,358305006148429,BF6E781CAA7BFDCD
42926FF443DBCB36,03903D39A468DAFD,358305012284809,993D06636A6412B1
42926FF443DBCB36,0000000000000000,0,457A7E25DDF64B69
A8836B34C0EC34A0,A9DFC53C2D21887B,3544854491599338,429B83F11B0CCBC7
A8836B34C0EC34A0,30749D4195109510,3544854488919304,A9DFC53C2D21887B
4AAD8EA82C82D0BA,07BF68D49C554500,1738509812997182,A9588A4DCE1BAC61
A8836B34C0EC34A0,A9DFC53C2D21887B,3544854503624669,53D0086DBEBA41BA
4AAD8EA82C82D0BA,1C58E5CC7624941B,1738509810264766,07BF68D49C554500
A8836B34C0EC34A0,A9DFC53C2D21887B,3544854508875292,41CABF22F92BC9D0
A8836B34C0EC34A0,0000000000000000,0,30749D4195109510
989FE3325F2474FE,28A11B864E292936,1738733342064464,F9CB39EB88AD8327
4AAD8EA82C82D0BA,07BF68D49C554500,1738509824435384,3C82CC46E15DCBE1
6F63BB0092AE7F19,910A829636E0B036,274400256051208,57B0A80FAF8E4B06
989FE3325F2474FE,166BF9E75BA926B8,1738733339327149,28A11B864E292936
4AAD8EA82C82D0BA,07BF68D49C554500,1738509829746348,BCC751E51D3D7E44
4AAD8EA82C82D0BA,0000000000000000,0,1C58E5CC7624941B
6F63BB0092AE7F19,ED7566A70325D280,274400253309702,910A829636E0B036
989FE3325F2474FE,28A11B864E292936,1738733354055510,25568D22B47A501D
6F63BB0092AE7F19,910A829636E0B036,274400267531543,B46583E1EA2955CC
989FE3325F2474FE,28A11B864E292936,1738733358990888,7B901534B3EFA215
989FE3325F2474FE,0000000000000000,0,166BF9E75BA926B8
6F63BB0092AE7F19,910A829636E0B036,274400272216479,C3D812903DB31103
6F63BB0092AE7F19,0000000000000000,0,ED7566A70325D280
4096EE8BB5C05538,C61E91CB30CB2341,1738514353257108,15568BA26D9F8D3B
4096EE8BB5C05538,5B19E60A32B78923,1738514350441852,C61E91CB30CB2341
AD523A591DE1BEE2,2D83609B11D1BF2C,1738700757011360,C3BD7A6B7E930D55
4096EE8BB5C05538,C61E91CB30CB2341,1738514365014185,DA76BE38329CAEB4
AD523A591DE1BEE2,A8048594CEF6AE2F,1738700754351831,2D83609B11D1BF2C
4096EE8BB5C05538,C61E91CB30CB2341,1738514369740553,6EB1CF976ACC3E67
4096EE8BB5C05538,0000000000000000,0,5B19E60A32B78923
AD523A591DE1BEE2,2D83609B11D1BF2C,1738700768634470,49F5DA864A8B77B7
AD523A591DE1BEE2,2D83609B11D1BF2C,1738700773116870,51E155F18B7E6CC3
AD523A591DE1BEE2,0000000000000000,0,A8048594CEF6AE2F
85B47DB553F628F0,066132D080611CA3,3545017543128895,BC42814B7E6742FE
85B47DB553F628F0,60032DE1E6327CDF,3545017540408476,066132D080611CA3
85B47DB553F628F0,066132D080611CA3,3545017555034348,D06809B528A73BDE
85B47DB553F628F0,066132D080611CA3,3545017559917971,2FF2AEB3EFB7F384
85B47DB553F628F0,0000000000000000,0,60032DE1E6327CDF
75A529C322FD2C00,90BBAF1E7498B326,2303729621044794,1237EC6E34CDB5E3
75A529C322FD2C00,779BFA7AF9B82F14,2303729618357209,90BBAF1E7498B326
75A529C322FD2C00,90BBAF1E7498B326,2303729637410659,2C12133DF3E854A2
75A529C322FD2C00,90BBAF1E7498B326,2303729643063474,81B12A7929B3CA72
75A529C322FD2C00,0000000000000000,0,779BFA7AF9B82F14
A8775498583A189B,5BD8FAF5BB5CC516,3505252511459845,2623DE072DAA4E09
A8775498583A189B,5D9B5012FED4C115,3505252508808806,5BD8FAF5BB5CC516
A8775498583A189B,5BD8FAF5BB5CC516,3505252522908661,C685FCDE8342D51F
A8775498583A189B,5BD8FAF5BB5CC516,3505252527826416,DFC6D216262F9136
A8775498583A189B,0000000000000000,0,5D9B5012FED4C115
A65C1D9C9A902344,576E12A2849ECDEE,1738506847015243,BDB307C143655F09
A65C1D9C9A902344,ADDEF02CE03E5E5B,1738506844021539,576E12A2849ECDEE
A65C1D9C9A902344,576E12A2849ECDEE,1738506860012259,F2179FA6DBA48ADE
A65C1D9C9A902344,576E12A2849ECDEE,1738506864868681,A9FE442971A33E4E
A65C1D9C9A902344,0000000000000000,0,ADDEF02CE03E5E5B
F40D8FA4EC321A41,C897C3D1B8367497,1738538684449922,E34823A2A1B58B88
F40D8FA4EC321A41,570F128CC4C39A52,1738538681585697,C897C3D1B8367497
F40D8FA4EC321A41,C897C3D1B8367497,1738538696601654,C478AE21F34CD150
F40D8FA4EC321A41,C897C3D1B8367497,1738538703172077,A64EF1761300BEA8
F40D8FA4EC321A41,0000000000000000,0,570F128CC4C39A52
E0ECBEEB1B99CFB7,4F440825C3A8D6F1,1743989304705527,389C16D137E5B46A
E0ECBEEB1B99CFB7,3BE8BE255797CEA5,1743989300481068,4F440825C3A8D6F1
E0ECBEEB1B99CFB7,4F440825C3A8D6F1,1743989314286788,AE065A946EE177EE
E0ECBEEB1B99CFB7,0000000000000000,0,3BE8BE255797CEA5
E55B498358EA0AFE,7978E94A8E32E7D8,1252299752559369,A74D1B379E2EA2AA
