TaskID,FatherTID,FatherStartTime,ChildTID
6E6312E46C6B2A40,2FAF24FBEAFEF836,409071434485260,E8D5B5030BF212FF
6E6312E46C6B2A40,2FAF24FBEAFEF836,409071412325349,B930739B546D026F
6E6312E46C6B2A40,2FAF24FBEAFEF836,409074016229825,876D85B00BEDD07F
96FAA3586695B5FE,0F39BC0082E5DB08,344305761420050,AF3FA0E466DD41C2
96FAA3586695B5FE,CB019E242734C103,344305739909074,EDF523C119C77BFE
96FAA3586695B5FE,2751A3BBAC2D7622,594633545452167,0F39BC0082E5DB08
96FAA3586695B5FE,8900595C305342BA,594633389020423,CB019E242734C103
96FAA3586695B5FE,A1398A261541E16C,409340899141598,2751A3BBAC2D7622
96FAA3586695B5FE,A1398A261541E16C,409340736474246,8900595C305342BA
96FAA3586695B5FE,A1398A261541E16C,409343133688335,89C598764ECA0056
EE3DA2D93276791A,1283044D5FC38373,3001090801349712,BBE2C21AAD64BAF4
EE3DA2D93276791A,D595AF97C845BB87,3001090793275142,1283044D5FC38373
EE3DA2D93276791A,1283044D5FC38373,3001090817265317,61BD00EF6E08E463
EE3DA2D93276791A,1283044D5FC38373,3001090869727196,80E26B8BF70B44EA
6E6312E46C6B2A40,3BBB9EF3B8BCC35B,2447906033076463,EE1EBB15D0535495
6E6312E46C6B2A40,8BA3FD8F7478E988,2447905979596402,B6CBB0EAD55BEF2B
6E6312E46C6B2A40,2FAF24FBEAFEF836,409074091017934,730572367C40847A
6E6312E46C6B2A40,2FAF24FBEAFEF836,409074019175450,45C350F08D9A2265
6E6312E46C6B2A40,2FAF24FBEAFEF836,409077267923433,4AE72BE3D157D4F0
6E6312E46C6B2A40,730572367C40847A,409385255472099,3BBB9EF3B8BCC35B
6E6312E46C6B2A40,45C350F08D9A2265,409385193808818,8BA3FD8F7478E988
96FAA3586695B5FE,8B58E0668C43F7E7,408933053390816,8004B8F19F027733
96FAA3586695B5FE,1B6689F91CCA7510,408932986177711,80FE877CE72B2CD3
96FAA3586695B5FE,E118D669F58F0080,1092552692636939,8B58E0668C43F7E7
96FAA3586695B5FE,2CF46A4DE9D95D45,1092552613016238,1B6689F91CCA7510
96FAA3586695B5FE,A1398A261541E16C,409343246901371,E118D669F58F0080
96FAA3586695B5FE,A1398A261541E16C,409343135849054,2CF46A4DE9D95D45
96FAA3586695B5FE,A1398A261541E16C,409345346015444,8829841126D01E46
CD6A8A7FA494B467,346AAA6A425FD6B2,3561697605076650,C142C434CE0F812D
CD6A8A7FA494B467,8A14E61438A01976,3561697596921444,346AAA6A425FD6B2
CD6A8A7FA494B467,346AAA6A425FD6B2,3561697624872163,6D0B20396EA38345
CD6A8A7FA494B467,346AAA6A425FD6B2,3561697864079811,6CE3F50BD896F5D9
EE3DA2D93276791A,673F53C966E9E9CF,591584280535981,79CF3737B2E20912
EE3DA2D93276791A,96D0B16DC0F50717,591584030050258,02F9704F3EC0074F
EE3DA2D93276791A,6DE32DA9D73CBFA2,409114421406634,673F53C966E9E9CF
EE3DA2D93276791A,76EC9A042FEACD90,409114162812258,96D0B16DC0F50717
EE3DA2D93276791A,1283044D5FC38373,3001091169211669,6DE32DA9D73CBFA2
EE3DA2D93276791A,1283044D5FC38373,3001090874689202,76EC9A042FEACD90
EE3DA2D93276791A,1283044D5FC38373,3001093729836024,5D3B5EDC2D4A6DE8
96FAA3586695B5FE,D81D65150F1A242A,574493997233784,74221943367AD9C6
96FAA3586695B5FE,E0A99A9B4E988669,574493972327217,711038E3E9D1CE8C
96FAA3586695B5FE,A1398A261541E16C,409345381338428,028094539A41AE02
96FAA3586695B5FE,A1398A261541E16C,409345351077935,E64C1B2CAD34F7D8
96FAA3586695B5FE,A1398A261541E16C,409347885742383,1CFAE3754C7AD00E
96FAA3586695B5FE,028094539A41AE02,4777147372035220,D81D65150F1A242A
96FAA3586695B5FE,E64C1B2CAD34F7D8,4777147346357518,E0A99A9B4E988669
471356ABBA665CE3,933FF619EAB8B752,409381882954785,E42E7A6ED4324ECE
471356ABBA665CE3,26F123292AA9FFCB,409381869808879,F5F380826117A0F0
471356ABBA665CE3,7F809B25D11CC3F2,3001792556828598,933FF619EAB8B752
471356ABBA665CE3,96C522B5E9EB8BF9,3001792538876005,26F123292AA9FFCB
471356ABBA665CE3,1627522E5A2BD03A,4806859951057496,7F809B25D11CC3F2
471356ABBA665CE3,1627522E5A2BD03A,4806859928109845,96C522B5E9EB8BF9
471356ABBA665CE3,1627522E5A2BD03A,4806868241105831,009CA10F0565C832
EE3DA2D93276791A,4EEBD8E29EDBD1A5,347110347400180,67848EB821D1BBBF
EE3DA2D93276791A,42BB19D3073B7396,347110335509703,F022E5A0FC4826B6
EE3DA2D93276791A,6CC8887ECC9BA4FD,1092557251215727,4EEBD8E29EDBD1A5
EE3DA2D93276791A,33980E3546F24D49,1092557234013527,42BB19D3073B7396
EE3DA2D93276791A,1283044D5FC38373,3001093755038466,6CC8887ECC9BA4FD
EE3DA2D93276791A,1283044D5FC38373,3001093732018962,33980E3546F24D49
EE3DA2D93276791A,1283044D5FC38373,3001096674384097,DC658143C675EB94
96FAA3586695B5FE,C4F644F86C52F232,347110504729872,6A6E66655035EDBF
96FAA3586695B5FE,5DC8C1583425A279,347110449415605,6636CECC642CCB42
96FAA3586695B5FE,5B91E7B964E51155,3007630188601180,C4F644F86C52F232
96FAA3586695B5FE,6DDB538B47C1518E,3007630145111965,5DC8C1583425A279
96FAA3586695B5FE,A1398A261541E16C,409347936867299,5B91E7B964E51155
96FAA3586695B5FE,A1398A261541E16C,409347888880551,6DDB538B47C1518E
96FAA3586695B5FE,A1398A261541E16C,409351819997715,FA68DE9571ADAEC4
EE3DA2D93276791A,F3E7A90429D3C03D,347304713346244,FB7292240BAE0A3E
EE3DA2D93276791A,1B1F6201EDE837FD,347304701900701,09672C5D21E40136
EE3DA2D93276791A,8BD96F364CA64C38,3007627550814508,F3E7A90429D3C03D
EE3DA2D93276791A,1C2D69BD64FE0B62,3007627533133882,1B1F6201EDE837FD
EE3DA2D93276791A,1283044D5FC38373,3001096699502828,8BD96F364CA64C38
EE3DA2D93276791A,1283044D5FC38373,3001096676860645,1C2D69BD64FE0B62
EE3DA2D93276791A,1283044D5FC38373,3001098305360580,4AC905CBACCCB34B
EE3DA2D93276791A,50702DCA6463CA1A,3007634633045797,B81D21907E3A02E6
EE3DA2D93276791A,E07988C2DF1504F8,3007634621705275,7323FBEC8362F6E2
EE3DA2D93276791A,6CC75156F295C00F,4807246722875496,50702DCA6463CA1A
EE3DA2D93276791A,3161DF3A68AB3C0C,4807246708922482,E07988C2DF1504F8
EE3DA2D93276791A,1283044D5FC38373,3001098329173688,6CC75156F295C00F
EE3DA2D93276791A,1283044D5FC38373,3001098308816815,3161DF3A68AB3C0C
EE3DA2D93276791A,1283044D5FC38373,3001099961410492,0BE3260C3188F058
6E6312E46C6B2A40,F21CD5F63D682457,346981287980561,3FC7424DE98247B9
6E6312E46C6B2A40,93AF8E8458611E4B,346981263267485,AF6546645616EFC9
6E6312E46C6B2A40,FA59FD39C6839E19,574493863561969,F21CD5F63D682457
6E6312E46C6B2A40,B979602E99C9999A,574493828488125,93AF8E8458611E4B
6E6312E46C6B2A40,2FAF24FBEAFEF836,409077318859725,FA59FD39C6839E19
6E6312E46C6B2A40,2FAF24FBEAFEF836,409077271717180,B979602E99C9999A
6E6312E46C6B2A40,2FAF24FBEAFEF836,409086729589599,C4D9A4A21263CBD4
CD6A8A7FA494B467,8A3778CA4B85CA42,4765752139635378,33B4C5B4A23B83ED
CD6A8A7FA494B467,1CC1CCB314351450,4765752116250139,07593D961260FA70
CD6A8A7FA494B467,1C8EF0B9D9969456,2447911218492721,8A3778CA4B85CA42
CD6A8A7FA494B467,CD03E7ED704D3888,2447911195653449,1CC1CCB314351450
CD6A8A7FA494B467,346AAA6A425FD6B2,3561697932439900,1C8EF0B9D9969456
CD6A8A7FA494B467,346AAA6A425FD6B2,3561697869325542,CD03E7ED704D3888
CD6A8A7FA494B467,346AAA6A425FD6B2,3561705838487696,675265E576945F20
EE3DA2D93276791A,7FDEB778FF82DA2F,409486082584111,8114BC8208DB6431
EE3DA2D93276791A,E3AA1F33F918EBB9,409486073962388,AA7558A581DEE4FF
EE3DA2D93276791A,572D6A252901C9F9,594646680810989,7FDEB778FF82DA2F
EE3DA2D93276791A,274262581E4CA943,594646664846671,E3AA1F33F918EBB9
EE3DA2D93276791A,1283044D5FC38373,3001099984541488,572D6A252901C9F9
EE3DA2D93276791A,1283044D5FC38373,3001099963830140,274262581E4CA943
EE3DA2D93276791A,1283044D5FC38373,3001101701793267,E6E9DA3EAA2D4DDF
EE3DA2D93276791A,0000000000000000,0,D595AF97C845BB87
96FAA3586695B5FE,7753FC43DECEC2AA,4811484376043135,B3CA50715EDF7D76
96FAA3586695B5FE,92BFC83B9423E542,4811484368581116,563D23502C74A58A
96FAA3586695B5FE,198595D3DA10D1D0,4812682773353800,7753FC43DECEC2AA
96FAA3586695B5FE,0C513F1D5E15523C,4812682761960729,92BFC83B9423E542
96FAA3586695B5FE,A1398A261541E16C,409351841189593,198595D3DA10D1D0
96FAA3586695B5FE,A1398A261541E16C,409351821790526,0C513F1D5E15523C
96FAA3586695B5FE,A1398A261541E16C,409355990155830,7E2F2BFF04767126
471356ABBA665CE3,730B1973CD357EA7,409393057448403,55FAB2E29F0F4C42
471356ABBA665CE3,EB78BB296F9F5A62,409393043607510,CDF77C4EAF791788
471356ABBA665CE3,C285BF78DF3B0416,574498435789099,730B1973CD357EA7
471356ABBA665CE3,D50E6E7454A76BA0,574498413930324,EB78BB296F9F5A62
471356ABBA665CE3,1627522E5A2BD03A,4806868270457476,C285BF78DF3B0416
471356ABBA665CE3,1627522E5A2BD03A,4806868242937124,D50E6E7454A76BA0
471356ABBA665CE3,1627522E5A2BD03A,4806876488851266,B77B5C78AB3EE5D1
96FAA3586695B5FE,88246059E529FA16,4812686959179422,026B61D879C2A583
96FAA3586695B5FE,4FB77B8B928AE734,4812686940956521,BC34B3A6CA8E0B35
96FAA3586695B5FE,3A4BEA452B70AA34,347118566831183,88246059E529FA16
96FAA3586695B5FE,AFF8807B5F67F10B,347118544165538,4FB77B8B928AE734
96FAA3586695B5FE,A1398A261541E16C,409356024971284,3A4BEA452B70AA34
96FAA3586695B5FE,A1398A261541E16C,409355992403558,AFF8807B5F67F10B
96FAA3586695B5FE,A1398A261541E16C,409358793112656,707BB10C58238F62
96FAA3586695B5FE,4DFC5AA9FAA983C0,347439661906778,5A375F3CCA6A7ACE
96FAA3586695B5FE,C6AD08F802908F98,347439637267643,187F0AD46D94F582
96FAA3586695B5FE,4A8EC02A5A381AF3,3001804077484841,4DFC5AA9FAA983C0
96FAA3586695B5FE,7D05C5459DC65FFD,3001804049534687,C6AD08F802908F98
96FAA3586695B5FE,A1398A261541E16C,409358839162977,4A8EC02A5A381AF3
96FAA3586695B5FE,A1398A261541E16C,409358799344204,7D05C5459DC65FFD
96FAA3586695B5FE,A1398A261541E16C,409362033350738,CBD69EC6FB4FA618
96FAA3586695B5FE,0000000000000000,0,49EC4D8CD6D93641
471356ABBA665CE3,33B93B7FB7D390F5,408198476872761,C3499F2DC8A62D52
471356ABBA665CE3,F24F05209412ED2B,408198436711812,1A28D00CEE90A6ED
471356ABBA665CE3,4AAA13DB5A5A986F,3007640362234088,33B93B7FB7D390F5
471356ABBA665CE3,9F2F2596BE010927,3007640320903623,F24F05209412ED2B
471356ABBA665CE3,1627522E5A2BD03A,4806876546740178,4AAA13DB5A5A986F
471356ABBA665CE3,1627522E5A2BD03A,4806876490716832,9F2F2596BE010927
471356ABBA665CE3,1627522E5A2BD03A,4806880923889950,92CDA0FC1778DAE9
6E6312E46C6B2A40,FF4CE72F70634777,4807236037624248,46FEB1E1BB245646
6E6312E46C6B2A40,B9461EFF745534BB,4807236025763462,FAB0DC08CDBED9CA
6E6312E46C6B2A40,F2E8DF7F42F2421A,4770136529565616,FF4CE72F70634777
6E6312E46C6B2A40,54C5F419826E4911,4770136512077363,B9461EFF745534BB
6E6312E46C6B2A40,2FAF24FBEAFEF836,409086758223956,F2E8DF7F42F2421A
6E6312E46C6B2A40,2FAF24FBEAFEF836,409086733197006,54C5F419826E4911
6E6312E46C6B2A40,2FAF24FBEAFEF836,409095070390744,26D006FF39A2E41E
CD6A8A7FA494B467,A50BBDEEE3C5C157,3007048243750493,145FBC182AF7E87D
CD6A8A7FA494B467,5FED7E7BA5A9568D,3007048227480231,9D2B0CF13542772E
CD6A8A7FA494B467,CE3852495FCEE2A7,408113799606480,A50BBDEEE3C5C157
CD6A8A7FA494B467,D5662C92082646B9,408113779950839,5FED7E7BA5A9568D
CD6A8A7FA494B467,346AAA6A425FD6B2,3561705867335523,CE3852495FCEE2A7
CD6A8A7FA494B467,346AAA6A425FD6B2,3561705841860476,D5662C92082646B9
CD6A8A7FA494B467,346AAA6A425FD6B2,3561714275030623,D34D5B8E4D7B56D0
471356ABBA665CE3,DA21AFCDA01A571E,594655196614839,2A3F98738481A707
471356ABBA665CE3,69C5ABEB668F1644,594655152821633,DA31208E5B7B5042
471356ABBA665CE3,AB0B18005E476106,409494577318695,DA21AFCDA01A571E
471356ABBA665CE3,67C8997EEA667842,409494547030929,69C5ABEB668F1644
471356ABBA665CE3,1627522E5A2BD03A,4806880967875010,AB0B18005E476106
471356ABBA665CE3,1627522E5A2BD03A,4806880925697172,67C8997EEA667842
471356ABBA665CE3,1627522E5A2BD03A,4806882809084757,BF840F526E9C178C
471356ABBA665CE3,2F561E1C59F9D4A4,409032226711646,3C531D55E22D442A
471356ABBA665CE3,4CA3994408150360,409032214394782,F0930F4D14B0730B
471356ABBA665CE3,D727640F0A01D068,3001368629827800,2F561E1C59F9D4A4
471356ABBA665CE3,FF0F5DFC84486B36,3001368610853770,4CA3994408150360
471356ABBA665CE3,1627522E5A2BD03A,4806882834079301,D727640F0A01D068
471356ABBA665CE3,1627522E5A2BD03A,4806882810970874,FF0F5DFC84486B36
471356ABBA665CE3,1627522E5A2BD03A,4806885308231769,6C6B0AB31396FC90
6E6312E46C6B2A40,A086B09BF368E63C,574511646619269,41072F955B85B9D7
6E6312E46C6B2A40,A8AA5489F91D83AD,574511631679940,C489060852300C30
6E6312E46C6B2A40,D24EC47D2524C88F,1092572481991536,A086B09BF368E63C
6E6312E46C6B2A40,249AF4378CF97498,1092572466277982,A8AA5489F91D83AD
6E6312E46C6B2A40,2FAF24FBEAFEF836,409095095370852,D24EC47D2524C88F
6E6312E46C6B2A40,2FAF24FBEAFEF836,409095073832275,249AF4378CF97498
6E6312E46C6B2A40,2FAF24FBEAFEF836,409099984177895,62ABA2CF98B6B881
6E6312E46C6B2A40,0000000000000000,0,F9C9396543C693C8
CD6A8A7FA494B467,B2F4D7E2F92AAF70,408406414156905,B2EA94C605D9BC65
CD6A8A7FA494B467,0FA5303BC1FCC236,408406395774954,4CA2AEE3D3CE84FC
CD6A8A7FA494B467,17AAF656C1FBE522,3002282712652172,B2F4D7E2F92AAF70
CD6A8A7FA494B467,3E2850210355C47E,3002282669191078,0FA5303BC1FCC236
CD6A8A7FA494B467,346AAA6A425FD6B2,3561714333479441,17AAF656C1FBE522
CD6A8A7FA494B467,346AAA6A425FD6B2,3561714284319107,3E2850210355C47E
CD6A8A7FA494B467,346AAA6A425FD6B2,3561718978473198,530F4BC758C538F1
471356ABBA665CE3,89CE66F7BDFC3CE8,347447707052777,5329C55E54B963AC
471356ABBA665CE3,2F17CF850D4D3F76,347447696883662,6DE17A6C6D52173F
471356ABBA665CE3,B4F56AF30DB81BA8,409344477937277,89CE66F7BDFC3CE8
471356ABBA665CE3,9B1D764BFDC5A289,409344461676337,2F17CF850D4D3F76
471356ABBA665CE3,1627522E5A2BD03A,4806885331932828,B4F56AF30DB81BA8
471356ABBA665CE3,1627522E5A2BD03A,4806885309978497,9B1D764BFDC5A289
471356ABBA665CE3,1627522E5A2BD03A,4806887844251388,B3F9D3910850E85C
CD6A8A7FA494B467,4CD427A720F660D8,591591042333745,35B36EE10A835FF8
CD6A8A7FA494B467,E03AD45909715E26,591590941982040,4B0FB54F74008109
CD6A8A7FA494B467,75FCD851D3CB59A4,4811500949992271,4CD427A720F660D8
CD6A8A7FA494B467,511904E9655043AE,4811500849120810,E03AD45909715E26
CD6A8A7FA494B467,346AAA6A425FD6B2,3561719127194742,75FCD851D3CB59A4
CD6A8A7FA494B467,346AAA6A425FD6B2,3561718994866822,511904E9655043AE
CD6A8A7FA494B467,346AAA6A425FD6B2,3561721072990033,4BE8F5BFC73127A9
471356ABBA665CE3,7475DDA3B518F057,3001814676146413,9BED210C53B6F3FA
471356ABBA665CE3,193B88996C293811,3001814661354763,D0D0D59EA6B145AB
471356ABBA665CE3,1C8877DF70C74429,409412655972246,7475DDA3B518F057
471356ABBA665CE3,143732E62CB7FE38,409412638828658,193B88996C293811
471356ABBA665CE3,1627522E5A2BD03A,4806887873321632,1C8877DF70C74429
471356ABBA665CE3,1627522E5A2BD03A,4806887847401994,143732E62CB7FE38
471356ABBA665CE3,1627522E5A2BD03A,4806891497295084,9A53BAAC02D64DF9
471356ABBA665CE3,0000000000000000,0,2FA50A126960161B
CD6A8A7FA494B467,A0186BFCE0D240AA,3007652673414830,079BBFD7973FFD20
CD6A8A7FA494B467,8399D7CBFB725B55,3007652639810712,3EBDE9B617F5E81D
CD6A8A7FA494B467,EDADA4EDE1F5C4B3,408129063451943,A0186BFCE0D240AA
CD6A8A7FA494B467,76039CAE5D9A0E95,408129022211530,8399D7CBFB725B55
CD6A8A7FA494B467,346AAA6A425FD6B2,3561721125669840,EDADA4EDE1F5C4B3
CD6A8A7FA494B467,346AAA6A425FD6B2,3561721075994902,76039CAE5D9A0E95
CD6A8A7FA494B467,346AAA6A425FD6B2,3561724751554458,739114972CF3AC52
CD6A8A7FA494B467,0000000000000000,0,8A14E61438A01976
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001116271391103,BA57CFF77FF2F994
9D2E79E7CCF0898E,21624287DEDA3921,3001116263647138,EA0611CFAEFB48C1
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001116286250641,402AA9293941AE1E
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001116380460314,A80C94459D16CCE1
9D2E79E7CCF0898E,B246F8E7D60A0FEC,4765803913577286,5009D0059455F178
9D2E79E7CCF0898E,D10ADFDDC0194A4F,4765803902899207,CAAF90AA2308A629
9D2E79E7CCF0898E,973520FFBA5E6BF8,3001844236728884,B246F8E7D60A0FEC
9D2E79E7CCF0898E,5E4CC169A58EAB47,3001844222040724,D10ADFDDC0194A4F
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001116434605670,973520FFBA5E6BF8
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001116385524479,5E4CC169A58EAB47
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001117559402806,89C907E72C811511
9D2E79E7CCF0898E,66AFC1034DF0980E,3001845383997455,6D9B2D0B7634396C
9D2E79E7CCF0898E,9E1D8D2F9757B44E,3001845375110425,6570BC02398180C3
9D2E79E7CCF0898E,655F768235726BCB,3007036186008174,66AFC1034DF0980E
9D2E79E7CCF0898E,ACEF2810EB9FC9E0,3007036172419275,9E1D8D2F9757B44E
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001117580735748,655F768235726BCB
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001117561705025,ACEF2810EB9FC9E0
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001118906219872,50CDFCD15B327905
9D2E79E7CCF0898E,B048E904A0A52BCF,3007683751239520,907CE2C9AE48725A
9D2E79E7CCF0898E,44629372132EBCBD,3007683737707311,AB8E17392DF04580
9D2E79E7CCF0898E,50EBB9F4343F4867,409533540117574,B048E904A0A52BCF
9D2E79E7CCF0898E,3593D279F1A0BBBC,409533522061621,44629372132EBCBD
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001118934882309,50EBB9F4343F4867
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001118908574539,3593D279F1A0BBBC
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001120334184743,0D7C1DBD74C7C338
9D2E79E7CCF0898E,28C6F07A45D41A8E,3007679737659742,318E55471C28C5D6
9D2E79E7CCF0898E,913893AE8A22A9D9,3007679720385044,59CE44F2EFE02C25
9D2E79E7CCF0898E,67181D46575FB344,347165486662634,28C6F07A45D41A8E
9D2E79E7CCF0898E,DE4A904A124E6A82,347165465258440,913893AE8A22A9D9
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001120365671967,67181D46575FB344
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001120337819159,DE4A904A124E6A82
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001124584952650,F178DA35F478DF4D
9D2E79E7CCF0898E,05DEDC9E752F752C,406831251846202,88E58132475A93FD
9D2E79E7CCF0898E,83DDAF17E2438E0F,406831163602377,151F577E590C36D4
9D2E79E7CCF0898E,B4149A2A9961FB8F,3007689442213808,05DEDC9E752F752C
9D2E79E7CCF0898E,B0C5F1DADCF77F02,3007689405699375,83DDAF17E2438E0F
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001124627984452,B4149A2A9961FB8F
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001124586764242,B0C5F1DADCF77F02
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001127705476356,65B254A20D9AA3AA
9D2E79E7CCF0898E,3AE0843FEACB0784,344375146719008,4E2BB90EBC8B8FCE
9D2E79E7CCF0898E,A2AB461B75E5E05D,344375136436260,D07965A2903FD071
9D2E79E7CCF0898E,A17D2E4C952F107B,3007103382997283,3AE0843FEACB0784
9D2E79E7CCF0898E,CD50CCC9D4FFEF1D,3007103365101915,A2AB461B75E5E05D
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001127734036815,A17D2E4C952F107B
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001127707424012,CD50CCC9D4FFEF1D
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001129309509802,3B748254392EADFC
9D2E79E7CCF0898E,B8722DDDD06DA797,3007047959360220,450755816F27BB80
9D2E79E7CCF0898E,BA5F9E31623F341F,3007047933577998,5DE61C131815D008
9D2E79E7CCF0898E,A81520CCFC9EFB37,409051765529311,B8722DDDD06DA797
9D2E79E7CCF0898E,FDD21FBBB55A8D75,409051738891530,BA5F9E31623F341F
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001129349737315,A81520CCFC9EFB37
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001129311657055,FDD21FBBB55A8D75
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001131983512785,FB150340F6FBB4F2
9D2E79E7CCF0898E,F8ABCDBB5D6B76D8,4807295906912809,651863E61B7D6799
9D2E79E7CCF0898E,587CA8BF5E1B37DA,4807295897944183,93A6E66DC3B4A3AA
9D2E79E7CCF0898E,5C280A6758D4A963,3001865615964033,F8ABCDBB5D6B76D8
9D2E79E7CCF0898E,9657C741DB1F02AE,3001865600974555,587CA8BF5E1B37DA
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001132006311544,5C280A6758D4A963
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001131985259693,9657C741DB1F02AE
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001134598472346,23861319A533A8DE
9D2E79E7CCF0898E,360BD99BCCBE9041,409460416629350,5041E0A08B195ED2
9D2E79E7CCF0898E,D5F6184CB7BF8C6D,409460399636296,90FB47EDC9543B40
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001134632984535,46F4E949EA898933
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001134600284342,F544F33E1EE2AC31
9D2E79E7CCF0898E,46F4E949EA898933,4770199027853625,360BD99BCCBE9041
9D2E79E7CCF0898E,F544F33E1EE2AC31,4770199000990195,D5F6184CB7BF8C6D
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001137044536446,A1073CADC85E13EF
9D2E79E7CCF0898E,056F87D381B991DD,3001423869888040,3C6D90F19D8EC1FB
9D2E79E7CCF0898E,CA906348B9F57C61,406843634283793,056F87D381B991DD
9D2E79E7CCF0898E,91CF829722CC600A,406843618964332,8E5D3E7771D469C5
9D2E79E7CCF0898E,8E5D3E7771D469C5,3001423857754141,E802B0EE3CDA2707
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001137068757281,CA906348B9F57C61
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001137047280511,91CF829722CC600A
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001139221815082,73FCE5D70EC27EBA
9D2E79E7CCF0898E,FABB2601F4184864,409191025857013,F0B348231E616E7E
9D2E79E7CCF0898E,2C14A522F7FF98FD,409191008754675,9D07C1EB8AE18363
9D2E79E7CCF0898E,A6770909D85F4913,408180486052937,FABB2601F4184864
9D2E79E7CCF0898E,201FF2FD781A9990,408180464019430,2C14A522F7FF98FD
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001139261916372,A6770909D85F4913
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001139227115327,201FF2FD781A9990
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001141718477078,AF7A20BBE7A89AEB
9D2E79E7CCF0898E,65F67B5C04A9F164,344389157257929,3C9F11C2F97BAE01
9D2E79E7CCF0898E,1EF4607DEAF0AF27,344389146856739,B6CAA3E99A50D7CF
9D2E79E7CCF0898E,F92FEC657C4FAEC9,409464680519896,65F67B5C04A9F164
9D2E79E7CCF0898E,279C408E8EED0652,409464660685289,1EF4607DEAF0AF27
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001141746914789,F92FEC657C4FAEC9
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001141721288899,279C408E8EED0652
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001144390086061,9E11E3BB59FE357B
9D2E79E7CCF0898E,5886A6B9967050F2,409016761645746,2951ACA0EFCDDA39
9D2E79E7CCF0898E,EEF32CF06FCD6FB8,409016738883237,7C8573F38DA248B9
9D2E79E7CCF0898E,3A3298915D4CE038,3001878033836184,5886A6B9967050F2
9D2E79E7CCF0898E,6F1E3BDF7395B460,3001878006451274,EEF32CF06FCD6FB8
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001144424064322,3A3298915D4CE038
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001144392460242,6F1E3BDF7395B460
9D2E79E7CCF0898E,EA0611CFAEFB48C1,3001146502822815,AEB5E59BA3A92E5C
9D2E79E7CCF0898E,0000000000000000,0,21624287DEDA3921
446475B22832087E,DDAD8CC898B4672F,407712517292215,091342628D553275
446475B22832087E,E512B6108FD1CF2F,407712509517218,DDAD8CC898B4672F
446475B22832087E,DDAD8CC898B4672F,407712532298138,6B8A52F7484232E1
446475B22832087E,DDAD8CC898B4672F,407712901062072,2213096A3F0B2FEA
446475B22832087E,B217913E67C799C7,3002374495028373,49963622F712F4E0
446475B22832087E,E8BDB4FB28607E96,3002374480220265,4247E61A5C50A4E2
446475B22832087E,90FBFBEAE6DB32F2,409045173819069,B217913E67C799C7
446475B22832087E,8FEA274112BB6E02,409045153773153,E8BDB4FB28607E96
446475B22832087E,DDAD8CC898B4672F,407713104755741,90FBFBEAE6DB32F2
446475B22832087E,DDAD8CC898B4672F,407712905452774,8FEA274112BB6E02
446475B22832087E,DDAD8CC898B4672F,407714400082242,41139F798D638CAA
446475B22832087E,7427D5551DC16B56,409499938112763,415905ACDAE0A9A3
446475B22832087E,FEA560E2EAD5AC0E,409499927114098,79C664961145828E
446475B22832087E,189F9E6329718802,4770238553239903,7427D5551DC16B56
