TaskID,FatherTID,FatherStartTime,ChildTID
76F66873D4125777,DD0C17ECCCC588C9,2496843016868153,BB4593CE548BE346
76F66873D4125777,DD0C17ECCCC588C9,2496843020512675,50913B32C4FB5C77
76F66873D4125777,DD0C17ECCCC588C9,2496843032837488,7E65D0D015B6DD6C
76F66873D4125777,DD0C17ECCCC588C9,2496843045064045,FA1E9A23C1CDF226
76F66873D4125777,DD0C17ECCCC588C9,2496843051415794,DF7E6C7FBDACE65C
7551709CB7F50968,45391B5EE4DA5432,2132474114824740,9615152B620DFB74
7551709CB7F50968,45391B5EE4DA5432,2132474120836295,1BBEE38760C6C897
7551709CB7F50968,45391B5EE4DA5432,2132474131486392,1DE306C9162F1FBA
7551709CB7F50968,45391B5EE4DA5432,2132474143156949,5FA8B47145E723BE
F812F3A4F4358C9F,DD42F251E2224B4A,2497040502868395,CB32BE6C5A94AFB2
F812F3A4F4358C9F,D4D7084D1F3AA62A,2497040498744744,DD42F251E2224B4A
F812F3A4F4358C9F,DD42F251E2224B4A,2497040515821190,380E488704CFDA49
F812F3A4F4358C9F,DD42F251E2224B4A,2497040527467930,E2AEB8E75CEE4CF6
F812F3A4F4358C9F,DD42F251E2224B4A,2497040529093486,2A4DC3DA25942C6A
F812F3A4F4358C9F,DD42F251E2224B4A,2497040532983102,7D0407DB11150D12
F812F3A4F4358C9F,DD42F251E2224B4A,2497040544393407,ADFB8082E5AFEDB1
76F66873D4125777,DD0C17ECCCC588C9,2496846056072466,57175D8A28234A19
F812F3A4F4358C9F,DD42F251E2224B4A,2497040556557716,85B406387315C09D
76F66873D4125777,DD0C17ECCCC588C9,2496846063095692,02CF409BBC58FC8A
F812F3A4F4358C9F,DD42F251E2224B4A,2497040566479138,9A45290C6CE7AE0E
76F66873D4125777,DD0C17ECCCC588C9,2496846070035160,3E171977831BA47A
76F66873D4125777,DD0C17ECCCC588C9,2496846078730737,3C3E56FEB27A68CC
7551709CB7F50968,45391B5EE4DA5432,2132477152915473,25CAC6E3A575049D
7551709CB7F50968,45391B5EE4DA5432,2132477159018456,9429D5B0CEEEFD48
7551709CB7F50968,45391B5EE4DA5432,2132477169954969,58681F2BE6DCA937
7551709CB7F50968,45391B5EE4DA5432,2132477180842760,6BBB8D73F560BA89
7551709CB7F50968,0000000000000000,0,8168D92D4116E883
F812F3A4F4358C9F,DD42F251E2224B4A,2497043571599181,CE0FE8C4F222BC6A
76F66873D4125777,DD0C17ECCCC588C9,2496849084852100,EAF075392E41BA02
F812F3A4F4358C9F,DD42F251E2224B4A,2497043578632746,D7D3ED0465EB5720
F812F3A4F4358C9F,DD42F251E2224B4A,2497043589262213,A0416FCD3392C814
76F66873D4125777,DD0C17ECCCC588C9,2496849091307581,8846078392BDA1BF
F812F3A4F4358C9F,DD42F251E2224B4A,2497043598053255,E1ADE77D80B8C219
76F66873D4125777,DD0C17ECCCC588C9,2496849102338233,A72C081F40DAD731
76F66873D4125777,DD0C17ECCCC588C9,2496849108417923,2AA42603888F7768
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575522395475,A64F2FB1FB9C319E
F812F3A4F4358C9F,DD42F251E2224B4A,2497046603320679,FFE839BC7F8AC532
FF8DE768ECA8E5B2,10BA46EB6E4220A6,1116575518274254,B39A3736FA94BF35
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575534363367,EA5256B9FE2AB444
F812F3A4F4358C9F,DD42F251E2224B4A,2497046608784793,2C166925AB5B08AB
76F66873D4125777,DD0C17ECCCC588C9,2496852114860552,55D6C63E19939910
F812F3A4F4358C9F,DD42F251E2224B4A,2497046613682791,6229823FDDE59946
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575549919076,35E732BEF0DEC272
76F66873D4125777,DD0C17ECCCC588C9,2496852121672724,154F7E4478F1FA91
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575551556626,3F48922F6DD48183
F812F3A4F4358C9F,DD42F251E2224B4A,2497046621546310,EC5C4A17FA466446
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575555741427,BA1670BC7B34CD7C
76F66873D4125777,DD0C17ECCCC588C9,2496852128198561,FA1CCE44A5F3D665
76F66873D4125777,DD0C17ECCCC588C9,2496852140014474,B93EFF3CC0119F9D
76F66873D4125777,0000000000000000,0,301A7B30A090EC37
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575570727484,81539217EC18900F
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575579087984,6D64F6EB7E94C671
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116575594565852,B04B272AA1BEED3B
E8E14A0FA3157343,956DDEAEBA6B9115,4303465658105508,0018CBD194398042
E8E14A0FA3157343,C3BED75F8388B027,4303465653656036,956DDEAEBA6B9115
E8E14A0FA3157343,956DDEAEBA6B9115,4303465666339247,EE12D6AF4CFF6B89
E8E14A0FA3157343,956DDEAEBA6B9115,4303465678337933,AA26449B145A8BAC
E8E14A0FA3157343,956DDEAEBA6B9115,4303465679765895,94558D6EE1D2D779
E8E14A0FA3157343,956DDEAEBA6B9115,4303465683453445,9D1477B12D0FD3FF
E8E14A0FA3157343,956DDEAEBA6B9115,4303465692548502,14F2549AC6AEA422
E8E14A0FA3157343,956DDEAEBA6B9115,4303465700393637,75EC11DFAEE1ADFB
E8E14A0FA3157343,956DDEAEBA6B9115,4303465707335539,A43D1C487D3DC35F
F812F3A4F4358C9F,DD42F251E2224B4A,2497049629718125,B65E57BBCE547B4B
F812F3A4F4358C9F,DD42F251E2224B4A,2497049636739925,619D7EB75876AC42
F812F3A4F4358C9F,DD42F251E2224B4A,2497049646895572,DA492294C6D6C603
F812F3A4F4358C9F,DD42F251E2224B4A,2497049655993482,FBA7AD1F04C5A349
F812F3A4F4358C9F,0000000000000000,0,D4D7084D1F3AA62A
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116578605856970,1A49BF8E9F5B3AEC
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116578617754092,7EF9B641F10BF339
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116578624583219,1ABA2C5487BD0456
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116578633683610,32C5D82FC04BA4CC
E8E14A0FA3157343,956DDEAEBA6B9115,4303468717803450,CB43DE92311F4B5A
E8E14A0FA3157343,956DDEAEBA6B9115,4303468723657638,B05FD90FC7752310
E8E14A0FA3157343,956DDEAEBA6B9115,4303468733722275,400B11D8315FD133
E8E14A0FA3157343,956DDEAEBA6B9115,4303468739321770,53C2702DF8D003C3
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116581644977270,62F2965E2007634E
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116581654531847,793A873ECF479C4C
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116581661404699,2D6961493C7E29EA
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116581672606412,83CAE3123398D703
E8E14A0FA3157343,956DDEAEBA6B9115,4303471744825522,31D8E996C6DACBE8
E8E14A0FA3157343,956DDEAEBA6B9115,4303471760139609,A3C6B833E95A582E
E8E14A0FA3157343,956DDEAEBA6B9115,4303471763810145,ABDB62FDF5A6742A
E8E14A0FA3157343,956DDEAEBA6B9115,4303471769679833,D82016812A10BA4F
A517BFA4424454DF,844C926F44270522,1116779178591689,76B2549A0FB44C70
A517BFA4424454DF,28E5C641056E2FAE,1116779174392935,844C926F44270522
A517BFA4424454DF,844C926F44270522,1116779186390886,9EFCB2E132498090
A517BFA4424454DF,844C926F44270522,1116779201283042,80517829381B15A9
A517BFA4424454DF,844C926F44270522,1116779201980295,4AE23FB81D3714E9
A517BFA4424454DF,844C926F44270522,1116779205728522,28441A2956C659C8
A517BFA4424454DF,844C926F44270522,1116779223018366,D777F161C815754D
A517BFA4424454DF,844C926F44270522,1116779233495496,213F9F510F3962EC
A517BFA4424454DF,844C926F44270522,1116779246122750,16C05B30FE57C5F4
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116584683496723,86A815F54BB86ED6
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116584693845593,5CABAC7BF358E7B1
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116584705252349,3CA8529CBB8DF45C
FF8DE768ECA8E5B2,B39A3736FA94BF35,1116584715463634,062E1F6FF2EF3066
FF8DE768ECA8E5B2,0000000000000000,0,10BA46EB6E4220A6
E8E14A0FA3157343,956DDEAEBA6B9115,4303474783351287,D36FBB6FBD402298
E8E14A0FA3157343,956DDEAEBA6B9115,4303474787677553,F7D006F6A15C9874
E8E14A0FA3157343,956DDEAEBA6B9115,4303474793284652,521EA3EA862D465D
E8E14A0FA3157343,956DDEAEBA6B9115,4303474798632214,DA7A5C5DECC4B94F
E8E14A0FA3157343,0000000000000000,0,C3BED75F8388B027
125EE4AB9B4FB05B,42E026B926DA936A,4303374941889100,FB1F0627D8474B85
125EE4AB9B4FB05B,23E862C70B10E161,4303374935557643,42E026B926DA936A
125EE4AB9B4FB05B,42E026B926DA936A,4303374957408722,819C942527DD84E7
125EE4AB9B4FB05B,42E026B926DA936A,4303374969651236,A4DC79A5B5E72280
125EE4AB9B4FB05B,42E026B926DA936A,4303374971118320,C16E7CF0B9D2FC50
125EE4AB9B4FB05B,42E026B926DA936A,4303374974918103,21FD1814F9B6D4D5
125EE4AB9B4FB05B,42E026B926DA936A,4303374986636745,D278AD75F2534E11
125EE4AB9B4FB05B,42E026B926DA936A,4303375000358265,BD10307219811D84
125EE4AB9B4FB05B,42E026B926DA936A,4303375008538102,E01E5D173E7A44C9
A517BFA4424454DF,844C926F44270522,1116782253395293,B3781C3A38DE2672
A517BFA4424454DF,844C926F44270522,1116782263990080,B4E2667A47AFD83A
A517BFA4424454DF,844C926F44270522,1116782274734971,1E00C5D592841AD0
A517BFA4424454DF,844C926F44270522,1116782282735622,310E6BEDCB74E293
2F79108724002D5E,44FBD99341721BDD,4267129391500906,C7FF460529BC83CF
2F79108724002D5E,9E6FBD5497B050EE,4267129387139541,44FBD99341721BDD
2F79108724002D5E,44FBD99341721BDD,4267129399808598,EDA0316738E146E7
2F79108724002D5E,44FBD99341721BDD,4267129411778584,A6FA43B5CCC76A5A
2F79108724002D5E,44FBD99341721BDD,4267129413170727,8705FB28D0AFEFE2
2F79108724002D5E,44FBD99341721BDD,4267129416785852,D6C07351AC5D642B
2F79108724002D5E,44FBD99341721BDD,4267129426621945,BC1641E89652432D
2F79108724002D5E,44FBD99341721BDD,4267129444117767,0CF318A77249A608
2F79108724002D5E,44FBD99341721BDD,4267129462139260,2A6C886DF842A9CB
125EE4AB9B4FB05B,42E026B926DA936A,4303378025137417,9C8833C2A80F964E
125EE4AB9B4FB05B,42E026B926DA936A,4303378032331403,EB2447455A2313EC
125EE4AB9B4FB05B,42E026B926DA936A,4303378037495381,0136C1CE555E8B0B
125EE4AB9B4FB05B,42E026B926DA936A,4303378042757654,2D000843A7D2C937
A517BFA4424454DF,844C926F44270522,1116785289816033,FEDEB43708F9FABE
A517BFA4424454DF,844C926F44270522,1116785296886758,FC18D48ABB1486A3
A517BFA4424454DF,844C926F44270522,1116785302945025,32A7626FB12F863D
A517BFA4424454DF,844C926F44270522,1116785313135209,0A1DEFF4826D8C1F
2F79108724002D5E,44FBD99341721BDD,4267132478141624,6CBA190CFC887063
2F79108724002D5E,44FBD99341721BDD,4267132483364521,BE57D3692A331A01
2F79108724002D5E,44FBD99341721BDD,4267132490828620,A04477246F69F577
2F79108724002D5E,44FBD99341721BDD,4267132498618678,B82E8EDBCDA66766
2864096EB1B151BA,4B982D9CD550DE8B,2135843692900436,A455868CA5187D9D
2864096EB1B151BA,609EDC15D2A8D5BD,2135843688776140,4B982D9CD550DE8B
2864096EB1B151BA,4B982D9CD550DE8B,2135843701316301,BA53E39CFE38FC13
2864096EB1B151BA,4B982D9CD550DE8B,2135843713126757,668AA905E16FEF2E
2864096EB1B151BA,4B982D9CD550DE8B,2135843714580996,AA9BAAF2D4F77841
2864096EB1B151BA,4B982D9CD550DE8B,2135843718046407,A3C7F566D300AAE9
2864096EB1B151BA,4B982D9CD550DE8B,2135843725876544,5689D4FA9159C1F9
2864096EB1B151BA,4B982D9CD550DE8B,2135843750625870,3430E52A64F1893E
2864096EB1B151BA,4B982D9CD550DE8B,2135843760886412,F73C7B225BD72DBE
125EE4AB9B4FB05B,42E026B926DA936A,4303381049629516,A5231D74C052A3A5
125EE4AB9B4FB05B,42E026B926DA936A,4303381055498095,5463444B067D8A74
125EE4AB9B4FB05B,42E026B926DA936A,4303381061910794,33E72844BB4D12E2
125EE4AB9B4FB05B,42E026B926DA936A,4303381067599910,DE6F92D3EFC148DB
A517BFA4424454DF,844C926F44270522,1116788322392540,E6351A6E397F210D
A517BFA4424454DF,844C926F44270522,1116788330438159,5DCCFEA9397381E6
A517BFA4424454DF,844C926F44270522,1116788338314036,CDFAE96CF38EE310
A517BFA4424454DF,844C926F44270522,1116788347972783,B013177F5B5636D1
A517BFA4424454DF,0000000000000000,0,28E5C641056E2FAE
2F79108724002D5E,44FBD99341721BDD,4267135506260104,37F19FFF00D00EF5
2F79108724002D5E,44FBD99341721BDD,4267135510016991,9F57C432BD9E2606
2F79108724002D5E,44FBD99341721BDD,4267135517157506,842AED9AC5A917EF
2F79108724002D5E,44FBD99341721BDD,4267135524616707,56767949A13D694F
2864096EB1B151BA,4B982D9CD550DE8B,2135846782807159,F98DB4AC352426C7
2864096EB1B151BA,4B982D9CD550DE8B,2135846787403950,50A0BE7C342C1D82
2864096EB1B151BA,4B982D9CD550DE8B,2135846795024638,5D7D2AFFECB47FD1
2864096EB1B151BA,4B982D9CD550DE8B,2135846801196483,90E7F5B61ED49A7E
125EE4AB9B4FB05B,42E026B926DA936A,4303384074629866,6E7F18E25D6366B8
125EE4AB9B4FB05B,42E026B926DA936A,4303384081969642,5ECCB6E634C88CB0
125EE4AB9B4FB05B,42E026B926DA936A,4303384087605393,43B703768E3754B8
125EE4AB9B4FB05B,42E026B926DA936A,4303384092513164,20C7736E7132F37E
125EE4AB9B4FB05B,0000000000000000,0,23E862C70B10E161
2F79108724002D5E,44FBD99341721BDD,4267138531468974,16A1739C4C600C11
2F79108724002D5E,44FBD99341721BDD,4267138535606893,B460B6AF0E46B968
2F79108724002D5E,44FBD99341721BDD,4267138541926869,08359AAC01675EEA
2F79108724002D5E,44FBD99341721BDD,4267138547887907,208EF12ED25AC355
2F79108724002D5E,0000000000000000,0,9E6FBD5497B050EE
2864096EB1B151BA,4B982D9CD550DE8B,2135849811781901,224AC459525A26C1
2864096EB1B151BA,4B982D9CD550DE8B,2135849814826840,CC75F6394CF36919
2864096EB1B151BA,4B982D9CD550DE8B,2135849820542514,48324CE53D52FB6D
2864096EB1B151BA,4B982D9CD550DE8B,2135849829195587,57632F64F022290B
AE6FE1B73084EBDE,F096112848766DA5,2010668648517340,2DC68781D6A47C94
AE6FE1B73084EBDE,29DF742B1EBE5C2D,2010668644337250,F096112848766DA5
AE6FE1B73084EBDE,F096112848766DA5,2010668657809233,9877B83DAD657C19
AE6FE1B73084EBDE,F096112848766DA5,2010668669847116,4E29986B45E39A8C
AE6FE1B73084EBDE,F096112848766DA5,2010668670950264,37429924A3615BAD
AE6FE1B73084EBDE,F096112848766DA5,2010668674709478,4A32D73DD865534B
AE6FE1B73084EBDE,F096112848766DA5,2010668686720911,04D3406C7E3F8A6F
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907956528256,9DD4FAA6032C529A
A5FAEB5E3EA02D91,0E95AABB747F5A18,2496907952387623,7928AAE0C6DBF6B3
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907964532935,84E6547A9246A52E
AE6FE1B73084EBDE,F096112848766DA5,2010668698758431,0348555C4BBE3BAD
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907976404605,F6005106D97581A2
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907977756208,AB0A3112077F3EE4
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907981334049,E5001317AE87DB64
AE6FE1B73084EBDE,F096112848766DA5,2010668724941591,0D05E823177B59CF
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907991863236,7364D703C6EF3157
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496907999855423,DA7CB1AFDCD92953
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496908005687913,754DB0615CE0D226
2864096EB1B151BA,4B982D9CD550DE8B,2135852836075722,CD20F788E72EA815
2864096EB1B151BA,4B982D9CD550DE8B,2135852839214547,6DF03B2D1CE130B1
2864096EB1B151BA,4B982D9CD550DE8B,2135852846040157,54DF0183363BC420
2864096EB1B151BA,4B982D9CD550DE8B,2135852851967509,C7BEFC097DA1D9AB
2864096EB1B151BA,0000000000000000,0,609EDC15D2A8D5BD
AE6FE1B73084EBDE,F096112848766DA5,2010671740572630,4AFC5563309B5E97
AE6FE1B73084EBDE,F096112848766DA5,2010671747292027,CB99BC5E259C0BED
AE6FE1B73084EBDE,F096112848766DA5,2010671753600711,7D05CB179CA53B5F
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496911011252258,381F6FF016ECF9C8
AE6FE1B73084EBDE,F096112848766DA5,2010671761781244,A85944116882D5D3
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496911017734351,194882353BFC3566
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496911024395469,4C6EC9120469B617
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496911030475266,FEB96C1A04B91EE4
AE6FE1B73084EBDE,F096112848766DA5,2010674768752098,5FF88C9622BAFEB7
AE6FE1B73084EBDE,F096112848766DA5,2010674774561476,C3BE2FFD41B23BC7
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496914035260434,6739980607BAC870
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496914040601904,ACC9DE106B7F7BF9
AE6FE1B73084EBDE,F096112848766DA5,2010674789727366,89E471F6AFD881CE
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496914045945586,7ACD030FF2B7F900
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496914051495213,2E028EC329294337
AE6FE1B73084EBDE,F096112848766DA5,2010674800043989,37C25D2C372707BD
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112099642427,DEC3FFDF21AB9D4D
2B2D92B1FCAA0C64,376645F0D331D876,2497112095425668,34FCA5DDAEB9E292
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112109136082,94EC9C5ABF04DE1A
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112121892260,BA32309C0B911A33
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112123333591,B51D5E0D454584A6
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112127276063,75D89AE9733645B9
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496917057711594,5386BFE98799B4E9
AE6FE1B73084EBDE,F096112848766DA5,2010677811770336,3FD4267B5D9E48A9
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112136208918,FCFD76FB641D9E57
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496917065236848,FD40D4B41E64013E
AE6FE1B73084EBDE,F096112848766DA5,2010677817191626,F229ACC7ECF804A7
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496917070272447,BF6D3B8EA7F032E7
A5FAEB5E3EA02D91,7928AAE0C6DBF6B3,2496917075713103,25FC89FF09DC55F9
A5FAEB5E3EA02D91,0000000000000000,0,0E95AABB747F5A18
AE6FE1B73084EBDE,F096112848766DA5,2010677823569202,D3C4400FB756DE0D
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112148517714,CEEFD2EC80D253E4
AE6FE1B73084EBDE,F096112848766DA5,2010677838058485,AC598105C90ABD3F
AE6FE1B73084EBDE,0000000000000000,0,29DF742B1EBE5C2D
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497112170879196,B6BA2BAEDADDFB0C
12401B4300D044EC,AC4579B4C830FFDD,2497080598781965,7C2EF66D204ACF9C
12401B4300D044EC,39CDCBCF87848239,2497080594683893,AC4579B4C830FFDD
12401B4300D044EC,AC4579B4C830FFDD,2497080606544360,D294BC310A33E712
12401B4300D044EC,AC4579B4C830FFDD,2497080618360660,467A1074834C6362
12401B4300D044EC,AC4579B4C830FFDD,2497080619522921,2A5E3D66B0F97276
12401B4300D044EC,AC4579B4C830FFDD,2497080623094443,2057064236533A79
12401B4300D044EC,AC4579B4C830FFDD,2497080631778351,3DEE005289171787
12401B4300D044EC,AC4579B4C830FFDD,2497080637880115,B7D87D4FE5B55607
12401B4300D044EC,AC4579B4C830FFDD,2497080644467487,6CD0C834A95E8849
B76340308405122A,65A08264F62C317C,588531345209203,323C4EB887EB6FF8
B76340308405122A,926F35A9BF298AEF,588531340963594,65A08264F62C317C
B76340308405122A,65A08264F62C317C,588531353978039,77F834310B1D7F7A
B76340308405122A,65A08264F62C317C,588531366104439,55DECE4648AE28B2
B76340308405122A,65A08264F62C317C,588531367583823,F1FBC2B8AE5AAE98
B76340308405122A,65A08264F62C317C,588531371260125,664B32C8B441B9A6
B76340308405122A,65A08264F62C317C,588531382450538,D9FC3C70BB9531EC
B76340308405122A,65A08264F62C317C,588531391558096,C16BCA0CB58D5408
B76340308405122A,65A08264F62C317C,588531402321506,5F1EC12F9063FEA9
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497115182810398,DB814EC54D740409
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497115188284133,50E0C1895B5BE0B2
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497115198410621,39EEBA25EE1FD408
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497115207751508,605A2DA344A356BF
12401B4300D044EC,AC4579B4C830FFDD,2497083654660027,0DA7A7954E15FB6C
12401B4300D044EC,AC4579B4C830FFDD,2497083659579923,FFC02A7F7466EC00
12401B4300D044EC,AC4579B4C830FFDD,2497083664836750,4C24201A22C5A4DE
12401B4300D044EC,AC4579B4C830FFDD,2497083681473671,8CA21112342D28F6
72E7E3AA806C4D12,F6FB36732ED449A5,2496832527926796,CC03FCBF433175A6
72E7E3AA806C4D12,E5EBC0C9688FE2D2,2496832523585628,F6FB36732ED449A5
72E7E3AA806C4D12,F6FB36732ED449A5,2496832536131655,BC5CFEBF489E0970
72E7E3AA806C4D12,F6FB36732ED449A5,2496832549139359,D259FF3ECC6A9711
72E7E3AA806C4D12,F6FB36732ED449A5,2496832550503378,67406B654C3F12DE
72E7E3AA806C4D12,F6FB36732ED449A5,2496832554496131,FF97714D0B1BA77A
72E7E3AA806C4D12,F6FB36732ED449A5,2496832564296730,0E102901BF894C10
72E7E3AA806C4D12,F6FB36732ED449A5,2496832572362210,58B23FC22BA6D01A
72E7E3AA806C4D12,F6FB36732ED449A5,2496832584388876,6600C8577A451DE0
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885464620223,5833D34A7A162B57
2B4D3C0AF2CF5065,D2FA265883E391DD,1116885460013367,432E114FA6CA7C02
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885473833029,A426CB3D1B3FD487
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885486897021,2A63D68642F4D352
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885488610653,2A4AFC90A3949D15
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885493153412,E96E6A94E167BC7B
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885510274379,C9AE908D6BC0F93B
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885536868184,DE62AB4F61378F84
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116885544256800,5BE9E8C0ACB428A3
B76340308405122A,65A08264F62C317C,588534407589950,11F6B284BB1E203A
B76340308405122A,65A08264F62C317C,588534414364915,A456808413B79850
B76340308405122A,65A08264F62C317C,588534421907185,DE3CAAE1D4242E57
B76340308405122A,65A08264F62C317C,588534433553201,6F62B64E903D5253
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497118217480670,AEF6AEC421A6B24F
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497118220863912,B0725EDC015F6DD3
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497118233350565,2481430F64B5608B
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497118241385375,C5ACAA5D43309C81
12401B4300D044EC,AC4579B4C830FFDD,2497086685588094,D3DC8F1AAE5BEE34
12401B4300D044EC,AC4579B4C830FFDD,2497086689628616,DA652354A80D293E
12401B4300D044EC,AC4579B4C830FFDD,2497086696807996,BC7F6A2F57655ECB
548E4619670673E4,A63E8B77443E9A31,1032785875162825,966147829954BE63
12401B4300D044EC,AC4579B4C830FFDD,2497086701714675,C072A8E6B0973509
548E4619670673E4,1129A8D5F2DD4614,1032785870837466,A63E8B77443E9A31
548E4619670673E4,A63E8B77443E9A31,1032785883718207,79011C531B0AE877
548E4619670673E4,A63E8B77443E9A31,1032785895892725,CEA840063515EC1F
548E4619670673E4,A63E8B77443E9A31,1032785897695496,0A3866A6F3281848
548E4619670673E4,A63E8B77443E9A31,1032785901941741,FC7BE72417AFBFFE
548E4619670673E4,A63E8B77443E9A31,1032785912604610,C1177C08262627B3
548E4619670673E4,A63E8B77443E9A31,1032785920014278,699337CDE1D3EFF7
548E4619670673E4,A63E8B77443E9A31,1032785927804854,FF971CDC576F31D7
72E7E3AA806C4D12,F6FB36732ED449A5,2496835595213639,47B59EF64B106D28
72E7E3AA806C4D12,F6FB36732ED449A5,2496835601976438,7846FDF918DDE64F
72E7E3AA806C4D12,F6FB36732ED449A5,2496835607817547,6A5832AE1C294684
72E7E3AA806C4D12,F6FB36732ED449A5,2496835615115705,A9C5D04363094EA0
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116888571821086,12B94555980C02EA
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116888581701948,6A3D6A5FAC35C535
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116888588485415,C430429975DF8390
2B4D3C0AF2CF5065,432E114FA6CA7C02,1116888594399239,8E76EF18DB7C2A89
B76340308405122A,65A08264F62C317C,588537439075033,8911BC0556AEE0A0
B76340308405122A,65A08264F62C317C,588537446424612,BFCAF9AAB6844147
B76340308405122A,65A08264F62C317C,588537457490095,60918539C806D61F
B76340308405122A,65A08264F62C317C,588537463403848,79F4172EF9EBD745
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497121248471842,01EAE512C94CBEB5
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497121252378641,F0C670C5E387754C
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497121261934013,291FD3FAA696A49C
2B2D92B1FCAA0C64,34FCA5DDAEB9E292,2497121270502025,82A8189B6D874B8D
2B2D92B1FCAA0C64,0000000000000000,0,376645F0D331D876
0B12C45E7181F97B,06208C8C63484248,4300759127253417,039DF3E117CA543A
0B12C45E7181F97B,B0002A14E0325F14,4300759123021719,06208C8C63484248
0B12C45E7181F97B,06208C8C63484248,4300759137355075,8112F3BDFD3E4B17
0B12C45E7181F97B,06208C8C63484248,4300759149160629,E25399815E77E1D8
0B12C45E7181F97B,06208C8C63484248,4300759150429028,A6B0490BC7F4CD57
0B12C45E7181F97B,06208C8C63484248,4300759154114704,ACF3EEC7CEC5B334
0B12C45E7181F97B,06208C8C63484248,4300759165577121,58FDF37D0322267F
0B12C45E7181F97B,06208C8C63484248,4300759173517370,F7898EFC89832EE8
0B12C45E7181F97B,06208C8C63484248,4300759184375791,883180C2F161F8D4
12401B4300D044EC,AC4579B4C830FFDD,2497089707467752,B1B4EA3ED1BC0B2D
