TaskID,FatherTID,FatherStartTime,ChildTID
FA01174E69AB735F,01B6283A18D79198,3957329507598351,A7CC485DFD1AAF2A
FA01174E69AB735F,A7CC485DFD1AAF2A,2153926685209952,D1C4D4D51F255797
FA01174E69AB735F,01B6283A18D79198,3957334154863789,675B1F2B3DBD87A3
FA01174E69AB735F,01B6283A18D79198,3957329507598351,A7CC485DFD1AAF2A
5E2D8F2484632860,C0EEF96C85C0E4CD,3959985314516697,E7319B3F9BF29AB7
5E2D8F2484632860,E7319B3F9BF29AB7,2153930037734387,8ED9688883DC6F9F
5E2D8F2484632860,C0EEF96C85C0E4CD,3959989331170512,2D16C0268A0A54EB
5E2D8F2484632860,C0EEF96C85C0E4CD,3959985314516697,E7319B3F9BF29AB7
5E2D8F2484632860,C0EEF96C85C0E4CD,3959989402889788,6BA8420C80976674
1C5743C9389FDDE1,B612A3D58E1C8716,1789268909702706,F410EBCD8ABDE30F
1C5743C9389FDDE1,F410EBCD8ABDE30F,1605115028376485,F91D6B3EE26C8194
1C5743C9389FDDE1,B612A3D58E1C8716,1789273032444222,529B50E31F6D01B6
1C5743C9389FDDE1,B612A3D58E1C8716,1789268909702706,F410EBCD8ABDE30F
96A30D32247A902F,CCFE99EECA6A4486,2153832357742635,BBBC8A1770CA66A3
96A30D32247A902F,BBBC8A1770CA66A3,685996319433474,F95669F639FE9E7C
96A30D32247A902F,CCFE99EECA6A4486,2153837531693455,1434081290F2D265
96A30D32247A902F,CCFE99EECA6A4486,2153832357742635,BBBC8A1770CA66A3
C30AB3E05FED47A2,09DC42FEB61F7B38,3959460361842215,BEC34B124F775769
EE042E337C37BB43,8E67E44DED522717,2153859979336484,F028B62F4244E026
C30AB3E05FED47A2,BEC34B124F775769,773364870041984,C3F22E436BE80512
EE042E337C37BB43,F028B62F4244E026,2154381089874432,BC3613BAA242AF9C
C30AB3E05FED47A2,09DC42FEB61F7B38,3959466327302746,C6A4F929306260BB
C30AB3E05FED47A2,09DC42FEB61F7B38,3959460361842215,BEC34B124F775769
EE042E337C37BB43,8E67E44DED522717,2153870321805003,D833067E61DB7234
EE042E337C37BB43,8E67E44DED522717,2153859979336484,F028B62F4244E026
5DF232C524022E31,F2D1CFD015382042,2153582254838308,FDB4B5519B9AA2D7
5DF232C524022E31,FDB4B5519B9AA2D7,1605116794365877,1935A5EB95305C40
5DF232C524022E31,F2D1CFD015382042,2153586555155264,8DE7924097FD0635
5DF232C524022E31,F2D1CFD015382042,2153582254838308,FDB4B5519B9AA2D7
FBFB8D26FA784AC9,A1B340D0734802E2,3923898957966189,869112645C83C6D1
FBFB8D26FA784AC9,869112645C83C6D1,3929722657624388,F2153BAA0CA9BB3C
FBFB8D26FA784AC9,A1B340D0734802E2,3923909505213095,3745C2EC92DDDEB2
FBFB8D26FA784AC9,A1B340D0734802E2,3923898957966189,869112645C83C6D1
FA01174E69AB735F,01B6283A18D79198,3957334299813846,0597F792B41B3643
FA01174E69AB735F,0597F792B41B3643,251083834715138,3EEC1C5BF0C06A00
569D26ECE4CD9723,9F5538BFA3D48278,3959028496670667,461B1E3BFEFB2049
569D26ECE4CD9723,8ECDD187427996BD,3959028492239405,9F5538BFA3D48278
FA01174E69AB735F,01B6283A18D79198,3957338641388005,E951A95EFF538015
FA01174E69AB735F,01B6283A18D79198,3957334299813846,0597F792B41B3643
569D26ECE4CD9723,9F5538BFA3D48278,3959028576655145,0CFAC519CEB8867B
5E2D8F2484632860,C0EEF96C85C0E4CD,3959989687619931,8644F0DF6B21A8A1
569D26ECE4CD9723,9F5538BFA3D48278,3959028660354612,CE2F6DDD5976C146
5E2D8F2484632860,8644F0DF6B21A8A1,3918433717177477,4F45FD824D85C576
5E2D8F2484632860,0000000000000000,0,F60CE8C6E3291F30
569D26ECE4CD9723,9F5538BFA3D48278,3959028732557359,2B42D8605514D1DF
5E2D8F2484632860,C0EEF96C85C0E4CD,3959993879833306,57DF730EB3F22DB0
5E2D8F2484632860,C0EEF96C85C0E4CD,3959989687619931,8644F0DF6B21A8A1
569D26ECE4CD9723,9F5538BFA3D48278,3959028807418921,9723B25B9CF31017
04BCE7ED2F52469B,38A4C1AD69A51760,773398629756634,85FEED8AA78DD9AF
04BCE7ED2F52469B,85FEED8AA78DD9AF,2153931304470558,94D7EC4BF642E58A
04BCE7ED2F52469B,38A4C1AD69A51760,773403639610602,082A6427411A936A
04BCE7ED2F52469B,38A4C1AD69A51760,773398629756634,85FEED8AA78DD9AF
97BF2F2757225619,43C9F7F55EEF7CB2,3959624453121622,2BF76640F3BA9C2A
887E18C7113734F1,D139FF5AC71B63BE,2159112313700389,3C4CAA5063D9B4F7
97BF2F2757225619,2BF76640F3BA9C2A,2154388854703229,2A0E641A6707F0E3
887E18C7113734F1,3C4CAA5063D9B4F7,686240675500525,8CC8623ACB45CD45
97BF2F2757225619,43C9F7F55EEF7CB2,3959630283924423,B72B47AED338BF20
97BF2F2757225619,43C9F7F55EEF7CB2,3959624453121622,2BF76640F3BA9C2A
887E18C7113734F1,D139FF5AC71B63BE,2159129124948746,7CD3F4EAEAEE8D25
887E18C7113734F1,D139FF5AC71B63BE,2159112313700389,3C4CAA5063D9B4F7
82F5678BA6088102,3EB3627D308AFEEB,3960252703352867,79C75915CD121054
82F5678BA6088102,79C75915CD121054,245008159555977,726BAFB0E2034379
82F5678BA6088102,3EB3627D308AFEEB,3960258696861495,44C9E74AA5CE0E06
82F5678BA6088102,3EB3627D308AFEEB,3960252703352867,79C75915CD121054
82F5678BA6088102,3EB3627D308AFEEB,3960258768754028,932D36E5B81BE3DD
BBB880A3F6B1F8D4,23BE0786B9815106,2153668905758704,64D0BC5EB4758E7F
BBB880A3F6B1F8D4,64D0BC5EB4758E7F,2154375770534969,F4477C7AAB1F168C
BBB880A3F6B1F8D4,23BE0786B9815106,2153679264815179,BE44D7CDBAB9D18A
BBB880A3F6B1F8D4,23BE0786B9815106,2153668905758704,64D0BC5EB4758E7F
1C5743C9389FDDE1,B612A3D58E1C8716,1789273176616774,079EF761E008C227
1C5743C9389FDDE1,079EF761E008C227,249228420813446,9D52127A320DABBC
1C5743C9389FDDE1,B612A3D58E1C8716,1789279522596795,D1C190919D803E97
1C5743C9389FDDE1,B612A3D58E1C8716,1789273176616774,079EF761E008C227
96A30D32247A902F,CCFE99EECA6A4486,2153837675221319,86F864E70B860BB7
96A30D32247A902F,86F864E70B860BB7,686128384411964,A172103D82B360D3
96A30D32247A902F,CCFE99EECA6A4486,2153843798159511,E0A13D1736A8406A
96A30D32247A902F,CCFE99EECA6A4486,2153837675221319,86F864E70B860BB7
FBFB8D26FA784AC9,A1B340D0734802E2,3923909648295064,24072500CB4593BC
FBFB8D26FA784AC9,24072500CB4593BC,3964064286314002,17B6D24D466C0E53
FBFB8D26FA784AC9,A1B340D0734802E2,3923914147307930,B69C2411218B6D00
FBFB8D26FA784AC9,A1B340D0734802E2,3923909648295064,24072500CB4593BC
D118D7A59C29F4F5,DBE5F509F379D189,3960161399241631,24951EE1E05E1EBE
D118D7A59C29F4F5,0E08F2B47E8304BF,3960161394727667,DBE5F509F379D189
D118D7A59C29F4F5,DBE5F509F379D189,3960161481859461,78030F2B2934F4DD
D118D7A59C29F4F5,DBE5F509F379D189,3960161574927162,5FA3A691807FF152
D118D7A59C29F4F5,DBE5F509F379D189,3960161652069619,4EEAF3D183E6D478
D118D7A59C29F4F5,DBE5F509F379D189,3960161732565546,6EFBADE4EBB8923D
FA01174E69AB735F,01B6283A18D79198,3957338794658338,92DCE7E1952ECA27
FA01174E69AB735F,92DCE7E1952ECA27,3919032687166418,52822C3CA2D6A29A
FA01174E69AB735F,01B6283A18D79198,3957344008535028,DDEDECB336BF9F05
FA01174E69AB735F,01B6283A18D79198,3957338794658338,92DCE7E1952ECA27
EE042E337C37BB43,8E67E44DED522717,2153870465308123,343E2FD9C9D17F50
AE976DA74B6FCD43,E6CDA0FC1285CA5B,2153399481184279,A7EA2F48F5C1CEF4
AE976DA74B6FCD43,DA0EE51D148CA4E3,2153399477091574,E6CDA0FC1285CA5B
AE976DA74B6FCD43,E6CDA0FC1285CA5B,2153399563876416,18B1BB4630568DA5
EE042E337C37BB43,343E2FD9C9D17F50,2154382278658807,4605D609366CDF4B
BBB880A3F6B1F8D4,23BE0786B9815106,2153679407989686,FA232FDD83F56F6F
AE976DA74B6FCD43,E6CDA0FC1285CA5B,2153399665488990,B4C598614E59FAC4
BBB880A3F6B1F8D4,FA232FDD83F56F6F,1605124610370802,17EB0C2725B11D68
EE042E337C37BB43,8E67E44DED522717,2153878344370965,4D40ED30BC77679C
EE042E337C37BB43,8E67E44DED522717,2153870465308123,343E2FD9C9D17F50
AE976DA74B6FCD43,E6CDA0FC1285CA5B,2153399737752030,9BA4C1CC1D298056
BBB880A3F6B1F8D4,23BE0786B9815106,2153683363288336,A4417CD92AF53E83
BBB880A3F6B1F8D4,23BE0786B9815106,2153679407989686,FA232FDD83F56F6F
AE976DA74B6FCD43,E6CDA0FC1285CA5B,2153399812553813,9830867C0191C370
04BCE7ED2F52469B,38A4C1AD69A51760,773403784106883,14C7B29A344EF7AC
04BCE7ED2F52469B,14C7B29A344EF7AC,686131384967148,8BDEEF93314A2800
04BCE7ED2F52469B,38A4C1AD69A51760,773410199820287,72892479064FE4EF
04BCE7ED2F52469B,38A4C1AD69A51760,773403784106883,14C7B29A344EF7AC
5C7807FDC943215D,3CA374F8A4CACB69,2718836979693368,CBE40C222DC00CDA
5C7807FDC943215D,47A2FCCDDAB8FEED,2718836975482522,3CA374F8A4CACB69
5C7807FDC943215D,3CA374F8A4CACB69,2718837061718279,E1C18C7E1AC9C40B
5C7807FDC943215D,3CA374F8A4CACB69,2718837146852318,4575D2C9CA417156
5C7807FDC943215D,3CA374F8A4CACB69,2718837219332180,BEEF0C4603560CBD
5C7807FDC943215D,3CA374F8A4CACB69,2718837297072389,A26B59ADE34249AC
569D26ECE4CD9723,9F5538BFA3D48278,3959029039093602,F3D5D1DE3F217939
569D26ECE4CD9723,F3D5D1DE3F217939,254089059847143,D8E92D677D8B7E86
C30AB3E05FED47A2,09DC42FEB61F7B38,3959466469128024,D611FE78038E6B82
C30AB3E05FED47A2,D611FE78038E6B82,3959824334726000,586A843D0F4E2ED3
C30AB3E05FED47A2,0000000000000000,0,1F1161D2ACE62B15
569D26ECE4CD9723,9F5538BFA3D48278,3959036700280641,60286D7DED2E825D
569D26ECE4CD9723,9F5538BFA3D48278,3959029039093602,F3D5D1DE3F217939
C30AB3E05FED47A2,09DC42FEB61F7B38,3959476838935005,8CD8C437BC30AE98
C30AB3E05FED47A2,09DC42FEB61F7B38,3959466469128024,D611FE78038E6B82
FBFB8D26FA784AC9,A1B340D0734802E2,3923914289140232,5D88CEC8FFDBD98E
FBFB8D26FA784AC9,5D88CEC8FFDBD98E,2154381091559843,338C8AF8FDA94C49
FBFB8D26FA784AC9,A1B340D0734802E2,3923919326577754,B17FEFBD1F0FE5E8
FBFB8D26FA784AC9,A1B340D0734802E2,3923914289140232,5D88CEC8FFDBD98E
97BF2F2757225619,43C9F7F55EEF7CB2,3959630429750121,ADB4E30F72F42976
ED5DB786D3FDB60B,74595B4E2C36E631,245298760966116,5AA4BF8CDDE9F1AB
ED5DB786D3FDB60B,02E563FEB3C147AA,245298756870531,74595B4E2C36E631
ED5DB786D3FDB60B,74595B4E2C36E631,245298843855387,20B1B4BEA7167BCE
82F5678BA6088102,3EB3627D308AFEEB,3960259057746410,CD7C1126301B5281
ED5DB786D3FDB60B,74595B4E2C36E631,245298931205212,CE6DEFC726FCC47D
97BF2F2757225619,ADB4E30F72F42976,249233050164367,39F3648A8D540779
82F5678BA6088102,CD7C1126301B5281,773374889906103,D34BFBCA0E751702
ED5DB786D3FDB60B,74595B4E2C36E631,245299007666922,FB8D25A0ABBBBD34
97BF2F2757225619,43C9F7F55EEF7CB2,3959639330617161,2CB8D8C60FDF7272
97BF2F2757225619,43C9F7F55EEF7CB2,3959630429750121,ADB4E30F72F42976
82F5678BA6088102,3EB3627D308AFEEB,3960267376621195,143C9285BD35B921
82F5678BA6088102,3EB3627D308AFEEB,3960259057746410,CD7C1126301B5281
ED5DB786D3FDB60B,74595B4E2C36E631,245299087586550,76E592C4B14E1DFB
EE042E337C37BB43,8E67E44DED522717,2153878488227795,285AA1AF1FC1CF57
EE042E337C37BB43,285AA1AF1FC1CF57,773731343518531,F7CC56A28BBE8C1C
EE042E337C37BB43,8E67E44DED522717,2153883078671918,57931C72735DE158
EE042E337C37BB43,8E67E44DED522717,2153878488227795,285AA1AF1FC1CF57
D5F523BD3A37A7C6,6025C957F99CAE28,2153656409560567,A392CB223047064E
D5F523BD3A37A7C6,F8FEF992912881FD,2153656405414848,6025C957F99CAE28
D5F523BD3A37A7C6,6025C957F99CAE28,2153656488585632,812D90CE7E298806
D5F523BD3A37A7C6,6025C957F99CAE28,2153656572053747,B7276EFAB77466BC
D5F523BD3A37A7C6,6025C957F99CAE28,2153656643695938,7C1EE9422729DAE5
1C5743C9389FDDE1,B612A3D58E1C8716,1789279665263111,DE3463E13B0944F0
1C5743C9389FDDE1,DE3463E13B0944F0,251091214145162,06DAA3CFB9D0A072
D5F523BD3A37A7C6,6025C957F99CAE28,2153656717982455,AA7A862C40E3FEBE
1C5743C9389FDDE1,B612A3D58E1C8716,1789287653249031,FFCE22733FFB2163
1C5743C9389FDDE1,B612A3D58E1C8716,1789279665263111,DE3463E13B0944F0
D118D7A59C29F4F5,DBE5F509F379D189,3960161980746531,9CEC41CBFE0F2DE0
04BCE7ED2F52469B,38A4C1AD69A51760,773410344058283,A896F1DAD751BDB1
04BCE7ED2F52469B,A896F1DAD751BDB1,2160220719271233,6B327D134A5D8F62
04BCE7ED2F52469B,38A4C1AD69A51760,773415507071045,1C8B331B06D6036A
04BCE7ED2F52469B,38A4C1AD69A51760,773410344058283,A896F1DAD751BDB1
D118D7A59C29F4F5,9CEC41CBFE0F2DE0,2154399048272130,EBC3086FE1E39F3A
D118D7A59C29F4F5,DBE5F509F379D189,3960169235779626,C6979BCA68C31661
D118D7A59C29F4F5,DBE5F509F379D189,3960161980746531,9CEC41CBFE0F2DE0
FA01174E69AB735F,01B6283A18D79198,3957344152307745,63B15F41A2E0E42C
FA01174E69AB735F,63B15F41A2E0E42C,685894800486983,681C7FF83108B588
FA01174E69AB735F,01B6283A18D79198,3957351626381248,A8723C5E789189B1
FA01174E69AB735F,01B6283A18D79198,3957344152307745,63B15F41A2E0E42C
FBFB8D26FA784AC9,A1B340D0734802E2,3923919469470983,16A047FEF70E9081
FBFB8D26FA784AC9,16A047FEF70E9081,245150605285339,39A3B63681A6CC7E
5C7807FDC943215D,3CA374F8A4CACB69,2718837523206720,6BA9619B1602810D
5C7807FDC943215D,6BA9619B1602810D,3918445860510756,AD73004D1F55E154
FBFB8D26FA784AC9,A1B340D0734802E2,3923923499165070,6EA1E14AB0B45D63
FBFB8D26FA784AC9,A1B340D0734802E2,3923919469470983,16A047FEF70E9081
5C7807FDC943215D,3CA374F8A4CACB69,2718842805758542,74CC00352560EECC
5C7807FDC943215D,3CA374F8A4CACB69,2718837523206720,6BA9619B1602810D
96A30D32247A902F,CCFE99EECA6A4486,2153843940230590,363E444D4D0D760B
96A30D32247A902F,363E444D4D0D760B,2160211969521927,4E4F6167EA69AC24
96A30D32247A902F,CCFE99EECA6A4486,2153854303047729,3D944DF424A66E2B
96A30D32247A902F,CCFE99EECA6A4486,2153843940230590,363E444D4D0D760B
ED5DB786D3FDB60B,74595B4E2C36E631,245299315033948,4B360A4E017E0799
ED5DB786D3FDB60B,4B360A4E017E0799,686014291846166,3200140F9DA62F18
ED5DB786D3FDB60B,74595B4E2C36E631,245303369799242,A660DF55FB2BE10B
ED5DB786D3FDB60B,74595B4E2C36E631,245299315033948,4B360A4E017E0799
D5F523BD3A37A7C6,6025C957F99CAE28,2153656939289534,4B6A9E67E27D3D76
D5F523BD3A37A7C6,4B6A9E67E27D3D76,1605133950494798,BCC0B225FAF43453
D5F523BD3A37A7C6,6025C957F99CAE28,2153660962131208,E973289CEBAC2504
D5F523BD3A37A7C6,6025C957F99CAE28,2153656939289534,4B6A9E67E27D3D76
82F5678BA6088102,3EB3627D308AFEEB,3960267451986063,23EC41CC35F78835
82F5678BA6088102,23EC41CC35F78835,773383284014118,9F40C777DFD76EC5
82F5678BA6088102,3EB3627D308AFEEB,3960273396045770,5A066DFF1CACCD3E
82F5678BA6088102,3EB3627D308AFEEB,3960267451986063,23EC41CC35F78835
1C5743C9389FDDE1,B612A3D58E1C8716,1789287795542318,64121B4585389C6C
1C5743C9389FDDE1,64121B4585389C6C,3929744879173028,C145B7AF558F6112
25DBD34CB6A2F819,A374FCD438BEDF1F,1792635713468004,08E6EA09BF56E419
25DBD34CB6A2F819,F1160D0037133425,1792635709355609,A374FCD438BEDF1F
1C5743C9389FDDE1,B612A3D58E1C8716,1789292925795458,665589D936014721
1C5743C9389FDDE1,B612A3D58E1C8716,1789287795542318,64121B4585389C6C
25DBD34CB6A2F819,A374FCD438BEDF1F,1792635793996497,BE87906C2363E73F
25DBD34CB6A2F819,A374FCD438BEDF1F,1792635878296162,2948F1E341376879
25DBD34CB6A2F819,A374FCD438BEDF1F,1792635950917165,5D07F02426BFF888
25DBD34CB6A2F819,A374FCD438BEDF1F,1792636028219201,F1EBA44B9463B2E7
BBB880A3F6B1F8D4,23BE0786B9815106,2153683504674834,5157F501A0EF0C63
BBB880A3F6B1F8D4,5157F501A0EF0C63,2154382797098909,BF479C175BE5465F
97BF2F2757225619,43C9F7F55EEF7CB2,3959639479001094,840CCC8796C4EC12
BBB880A3F6B1F8D4,23BE0786B9815106,2153694378586480,F95D5974DB35FEB3
BBB880A3F6B1F8D4,23BE0786B9815106,2153683504674834,5157F501A0EF0C63
73E5E2944C463FD0,BB2FF502DDE0546F,2153665984070226,43A876BD1BA066A0
73E5E2944C463FD0,FB9E9A57BF1AC8A0,2153665979363416,BB2FF502DDE0546F
04BCE7ED2F52469B,38A4C1AD69A51760,773415579513323,D5595FA79BE56237
04BCE7ED2F52469B,D5595FA79BE56237,2159294170077461,C1E3F38F877A9DFA
73E5E2944C463FD0,BB2FF502DDE0546F,2153666067568456,2937090746C1E922
FA01174E69AB735F,01B6283A18D79198,3957351768758381,1CE50BCE68F58D8A
04BCE7ED2F52469B,38A4C1AD69A51760,773420235578446,B673C9DAC0DDE3AB
04BCE7ED2F52469B,38A4C1AD69A51760,773415579513323,D5595FA79BE56237
97BF2F2757225619,840CCC8796C4EC12,3917460922923051,6F36A0BAACC4063E
73E5E2944C463FD0,BB2FF502DDE0546F,2153666151433534,57004B1288927BA9
FA01174E69AB735F,1CE50BCE68F58D8A,2153951456252254,AD771F4568D8AE52
97BF2F2757225619,43C9F7F55EEF7CB2,3959646432700618,8CB4AA64F7588A18
97BF2F2757225619,43C9F7F55EEF7CB2,3959639479001094,840CCC8796C4EC12
73E5E2944C463FD0,BB2FF502DDE0546F,2153666223541147,4D85CA4AA47ECAE6
FA01174E69AB735F,01B6283A18D79198,3957355859854162,28F02005F2F605FA
FA01174E69AB735F,01B6283A18D79198,3957351768758381,1CE50BCE68F58D8A
73E5E2944C463FD0,BB2FF502DDE0546F,2153666298512265,927C884D12B43DF5
FA01174E69AB735F,01B6283A18D79198,3957355931859582,EEDDDB8C6192B6E9
D118D7A59C29F4F5,DBE5F509F379D189,3960169382859307,436F4F27DC3560F0
D118D7A59C29F4F5,436F4F27DC3560F0,2154397204747114,359FF6B2E4CAB4CB
D118D7A59C29F4F5,DBE5F509F379D189,3960174371424962,A4089FB915059457
D118D7A59C29F4F5,DBE5F509F379D189,3960169382859307,436F4F27DC3560F0
ED5DB786D3FDB60B,74595B4E2C36E631,245303519196140,B4475A550458E158
ED5DB786D3FDB60B,B4475A550458E158,1605137298254470,2616A0578EAB8A33
ED5DB786D3FDB60B,74595B4E2C36E631,245307489976706,9F2A331D0C5C893A
ED5DB786D3FDB60B,74595B4E2C36E631,245303519196140,B4475A550458E158
96A30D32247A902F,CCFE99EECA6A4486,2153854446191615,0A3B4EE1D72B8821
5C7807FDC943215D,3CA374F8A4CACB69,2718842950091914,BFF9C1101B868289
5C7807FDC943215D,BFF9C1101B868289,2160221717441221,475834BA077F04D0
96A30D32247A902F,0A3B4EE1D72B8821,775234603260320,722F153893B679A7
5C7807FDC943215D,3CA374F8A4CACB69,2718848232892359,BA606BBF402886D4
5C7807FDC943215D,3CA374F8A4CACB69,2718842950091914,BFF9C1101B868289
96A30D32247A902F,CCFE99EECA6A4486,2153858971739146,6C71C598583FCA29
96A30D32247A902F,CCFE99EECA6A4486,2153854446191615,0A3B4EE1D72B8821
EE042E337C37BB43,8E67E44DED522717,2153883222466661,FD261E217F1FAC67
EE042E337C37BB43,FD261E217F1FAC67,686141389054020,0E5ECE3A1FAD04D1
EE042E337C37BB43,8E67E44DED522717,2153892356273558,45D99245D3F88756
EE042E337C37BB43,8E67E44DED522717,2153883222466661,FD261E217F1FAC67
1C5743C9389FDDE1,B612A3D58E1C8716,1789293097413116,305A17AC14D0F741
1C5743C9389FDDE1,305A17AC14D0F741,2154400868778274,2CF3BBFBB6ED878F
1C5743C9389FDDE1,0000000000000000,0,C49D7BB122FB159D
1C5743C9389FDDE1,B612A3D58E1C8716,1789297052493652,7597F7FCCA850A2F
1C5743C9389FDDE1,B612A3D58E1C8716,1789293097413116,305A17AC14D0F741
25DBD34CB6A2F819,A374FCD438BEDF1F,1792636256878651,9FA5294C08A6FEA5
25DBD34CB6A2F819,9FA5294C08A6FEA5,3918454434667565,C8DE839E9DFA000E
25DBD34CB6A2F819,A374FCD438BEDF1F,1792640269870539,2270E8DE158AE09E
25DBD34CB6A2F819,A374FCD438BEDF1F,1792636256878651,9FA5294C08A6FEA5
BBB880A3F6B1F8D4,23BE0786B9815106,2153694450119043,89BDF8C87A93A2F3
BBB880A3F6B1F8D4,89BDF8C87A93A2F3,2160224986691769,FB62463328E04D74
BBB880A3F6B1F8D4,23BE0786B9815106,2153698941095638,65BB974D7E609590
BBB880A3F6B1F8D4,23BE0786B9815106,2153694450119043,89BDF8C87A93A2F3
CFF3A8A2C115F7EB,714CE3396B9FD4F9,773695233667310,9A7BDA888E02B555
CFF3A8A2C115F7EB,CC438CA6F94AAC72,773695229570137,714CE3396B9FD4F9
CFF3A8A2C115F7EB,714CE3396B9FD4F9,773695316841438,9C7AC45D33897E26
CFF3A8A2C115F7EB,714CE3396B9FD4F9,773695401938292,782BFC2198B90A3E
CFF3A8A2C115F7EB,714CE3396B9FD4F9,773695476047187,21DF2C0B12EF1B17
CFF3A8A2C115F7EB,714CE3396B9FD4F9,773695553768082,4035C0A3069EFAE6
ED5DB786D3FDB60B,74595B4E2C36E631,245307633495855,86E0EF4858436B2A
ED5DB786D3FDB60B,86E0EF4858436B2A,3918456321907287,3CFC116A7783336D
ED5DB786D3FDB60B,74595B4E2C36E631,245311605395343,5EEDC388B3BFFA73
ED5DB786D3FDB60B,74595B4E2C36E631,245307633495855,86E0EF4858436B2A
04BCE7ED2F52469B,38A4C1AD69A51760,773420379985229,A76D15D661DF4B01
04BCE7ED2F52469B,A76D15D661DF4B01,3965280303679602,9B290D8A50D8F2C0
04BCE7ED2F52469B,38A4C1AD69A51760,773420379985229,A76D15D661DF4B01
04BCE7ED2F52469B,38A4C1AD69A51760,773425963834949,1A6169A2CFB1C08A
96A30D32247A902F,CCFE99EECA6A4486,2153859114704209,4E29B560B355A1C9
96A30D32247A902F,4E29B560B355A1C9,3929752783075989,889E99F6893726D3
96A30D32247A902F,0000000000000000,0,19A4019B5EEDAADA
D118D7A59C29F4F5,DBE5F509F379D189,3960174515883653,38291C318C527F06
96A30D32247A902F,CCFE99EECA6A4486,2153863105487300,994C3CAB8C2F32E9
96A30D32247A902F,CCFE99EECA6A4486,2153859114704209,4E29B560B355A1C9
D118D7A59C29F4F5,38291C318C527F06,773743386330750,2D0AB963CB9E5E91
D118D7A59C29F4F5,DBE5F509F379D189,3960179832177479,96F83038A802C1AF
D118D7A59C29F4F5,DBE5F509F379D189,3960174515883653,38291C318C527F06
5C7807FDC943215D,3CA374F8A4CACB69,2718848375731550,DDBA153496B40A6E
5C7807FDC943215D,DDBA153496B40A6E,773744511561559,18B56215C1213C93
5C7807FDC943215D,0000000000000000,0,47A2FCCDDAB8FEED
5C7807FDC943215D,3CA374F8A4CACB69,2718848375731550,DDBA153496B40A6E
97BF2F2757225619,43C9F7F55EEF7CB2,3959646576729336,3CE6981C8AF82F05
97BF2F2757225619,3CE6981C8AF82F05,686148086681011,B03740AD7F22ECBB
97BF2F2757225619,43C9F7F55EEF7CB2,3959653599086523,3447DFECFB72F2A4
97BF2F2757225619,43C9F7F55EEF7CB2,3959646576729336,3CE6981C8AF82F05
887E18C7113734F1,D139FF5AC71B63BE,2159129267304290,CCBDB72A799C7023
FA01174E69AB735F,01B6283A18D79198,3957356146112409,66F2D7F4534ED192
FA01174E69AB735F,66F2D7F4534ED192,2153955832894975,6355BF254282F495
FA01174E69AB735F,01B6283A18D79198,3957363507628976,D4D40AD29A796FF5
FA01174E69AB735F,01B6283A18D79198,3957356146112409,66F2D7F4534ED192
25DBD34CB6A2F819,A374FCD438BEDF1F,1792640414103094,2F4A194466181D36
25DBD34CB6A2F819,2F4A194466181D36,249252816375933,50BE3C0DDF49E6E7
25DBD34CB6A2F819,A374FCD438BEDF1F,1792644461880005,59F9182905C17CCF
25DBD34CB6A2F819,A374FCD438BEDF1F,1792640414103094,2F4A194466181D36
887E18C7113734F1,CCBDB72A799C7023,2154378086028990,2A90C827DBF46114
569D26ECE4CD9723,9F5538BFA3D48278,3959036844226445,F0477DC5CA9913B5
887E18C7113734F1,D139FF5AC71B63BE,2159153115388828,3D76F63E93AB487E
887E18C7113734F1,D139FF5AC71B63BE,2159129267304290,CCBDB72A799C7023
569D26ECE4CD9723,F0477DC5CA9913B5,686139059478159,20FBACE44043ED84
569D26ECE4CD9723,9F5538BFA3D48278,3959053749880131,0930AF6A0DF54448
569D26ECE4CD9723,9F5538BFA3D48278,3959036844226445,F0477DC5CA9913B5
BBB880A3F6B1F8D4,23BE0786B9815106,2153699085110391,173A4EE6498D8FB0
BBB880A3F6B1F8D4,173A4EE6498D8FB0,2159566086623886,D71A43B3BE4273AC
BBB880A3F6B1F8D4,23BE0786B9815106,2153703038820041,6B9913414CC7D418
BBB880A3F6B1F8D4,23BE0786B9815106,2153699085110391,173A4EE6498D8FB0
D5F523BD3A37A7C6,6025C957F99CAE28,2153661104928100,25E01A67618F9B51
40C11E748689D0EF,8F6AEC3E5AFD2346,1667463951635106,8892BC5B11F8F635
40C11E748689D0EF,3928FB3CE77DC848,1667463947490444,8F6AEC3E5AFD2346
D5F523BD3A37A7C6,25E01A67618F9B51,2154392209704656,D8837612AD5755A4
40C11E748689D0EF,8F6AEC3E5AFD2346,1667464034182911,7D65585B368DA8D2
D5F523BD3A37A7C6,6025C957F99CAE28,2153671518370735,AD4A8E809452A6A5
D5F523BD3A37A7C6,6025C957F99CAE28,2153661104928100,25E01A67618F9B51
40C11E748689D0EF,8F6AEC3E5AFD2346,1667464119955254,8BA6B68F3B071E7F
40C11E748689D0EF,8F6AEC3E5AFD2346,1667464205014070,BA2C72877B8EADFA
40C11E748689D0EF,8F6AEC3E5AFD2346,1667464279486317,22673C87AE037994
5DF232C524022E31,F2D1CFD015382042,2153586743339856,91C6161BEDBF2FE5
ED5DB786D3FDB60B,74595B4E2C36E631,245311677427575,9123E4051F600045
EE042E337C37BB43,8E67E44DED522717,2153892498740537,7187E6EC92EBE9FD
ED5DB786D3FDB60B,9123E4051F600045,1605145457939747,A744D6E85F876025
