TaskID,FatherTID,FatherStartTime,ChildTID
C715FFC4CD98FD48,DAAE04A31B112758,4157723392211142,C9C2DB45BA77946D
09A470431A363CE3,50DDE2939BE7273A,1993004404204922,768F9838DAC8715E
09A470431A363CE3,50DDE2939BE7273A,1993004411386976,FE6BB8514AC2F349
09A470431A363CE3,50DDE2939BE7273A,1993004417224853,4785EFFB1FD2C88F
09A470431A363CE3,50DDE2939BE7273A,1993004422978843,4CCE23515E302F4B
09A470431A363CE3,0000000000000000,0,44721FFCE848F6E8
B04A595561D1768C,E6AAFDECAAF12A1E,4160379305887432,A07068EE3E20EECF
B04A595561D1768C,E6AAFDECAAF12A1E,4160379318538266,16822E5F18552DB2
B04A595561D1768C,E6AAFDECAAF12A1E,4160379323991287,73815B1BBDC0EF35
B04A595561D1768C,E6AAFDECAAF12A1E,4160379331905017,C39F16BCE9ECA552
B04A595561D1768C,0000000000000000,0,22F206002C6DB6A8
5F436E8421D7E74A,2A1799F0AC96AA3C,2353974092705961,FD2A00ECCDE81892
5F436E8421D7E74A,2A1799F0AC96AA3C,2353974098387750,109B14645B04286F
5F436E8421D7E74A,2A1799F0AC96AA3C,2353974104463826,3422F256861C1902
5F436E8421D7E74A,2A1799F0AC96AA3C,2353974111055778,0CB55CDE7AD3BE70
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989662635890973,8EBE14326DEFFA6B
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989662638864937,F4D73DF5470CA46A
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989662649672056,86EA6EBB6D3CE2DD
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989662655947212,A00BF5D087C1155D
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974041470482678,A483007D37F287F0
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974041483296458,7417BD6D96FE76AC
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974041493392509,9456C774E733D9C6
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974041503683930,4014BA0CCF1F845F
932DE4FC4F70E258,ACF73573845C7D05,4159856239863344,7B0046909885C6ED
932DE4FC4F70E258,09E0ED0446CA602B,4159856235716324,ACF73573845C7D05
932DE4FC4F70E258,ACF73573845C7D05,4159856248198294,EA2C1604E28A8C6E
932DE4FC4F70E258,ACF73573845C7D05,4159856259824541,50118BDB150AADBC
932DE4FC4F70E258,ACF73573845C7D05,4159856261027616,A1D235931D8BEF00
932DE4FC4F70E258,ACF73573845C7D05,4159856264682631,2D48B951E66DA370
932DE4FC4F70E258,ACF73573845C7D05,4159856275721954,FD6C4990B58CCB2E
932DE4FC4F70E258,ACF73573845C7D05,4159856288618364,493FE1F5AEA8631E
932DE4FC4F70E258,ACF73573845C7D05,4159856295718590,B5A51DE3F7183B15
C715FFC4CD98FD48,DAAE04A31B112758,4157726397951922,8DC092BD97E3A729
C715FFC4CD98FD48,DAAE04A31B112758,4157726403450667,439442076188B47B
C715FFC4CD98FD48,DAAE04A31B112758,4157726409902039,16BF62D18C7A4440
C715FFC4CD98FD48,DAAE04A31B112758,4157726421249888,3E4DB5DE7F5B51AB
5F436E8421D7E74A,2A1799F0AC96AA3C,2353977115617215,50B4B4607837CDFF
5F436E8421D7E74A,2A1799F0AC96AA3C,2353977122416448,D78B3262C5806A9E
5F436E8421D7E74A,2A1799F0AC96AA3C,2353977128261939,9EE25D92DCD06051
5F436E8421D7E74A,2A1799F0AC96AA3C,2353977134342713,85D54EEFF109E451
5F436E8421D7E74A,0000000000000000,0,0482449E47ED8596
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989665662773405,0FDBD0BA1EADC2ED
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989665665486596,CC2AB2D563E6E797
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989665672380950,FE95D22857D6CC67
AA55A5416C00B8F5,23BDEA40DE79ECDE,1989665679046329,BDBCD52ABB50B765
AA55A5416C00B8F5,0000000000000000,0,66E7844880BF00EF
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974044523879931,BE0497AE07A2D13A
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974044534395642,DD3D1F6566DD5952
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974044544114267,79FC7E2D3C5D3482
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974044553506441,B45B499AEB87CEB9
2A00179BA1760ED5,072BA0140E7A1C8B,889930180054159,379887A8805721F3
2A00179BA1760ED5,12C7796E26A3E7E8,889930175737955,072BA0140E7A1C8B
2A00179BA1760ED5,072BA0140E7A1C8B,889930188375310,9A47FAFEF8945F7D
932DE4FC4F70E258,ACF73573845C7D05,4159859301843082,5FC97D6D935AE58D
2A00179BA1760ED5,072BA0140E7A1C8B,889930200640995,64A263D973E66E81
2A00179BA1760ED5,072BA0140E7A1C8B,889930202631277,9B9ECA751A01B054
2A00179BA1760ED5,072BA0140E7A1C8B,889930207019670,CD0E2212F5648D24
932DE4FC4F70E258,ACF73573845C7D05,4159859308196038,BF6F7B21F23B0D75
932DE4FC4F70E258,ACF73573845C7D05,4159859314669392,B38B23D319692FF5
932DE4FC4F70E258,ACF73573845C7D05,4159859321581718,239EEEE28493EFEB
C715FFC4CD98FD48,DAAE04A31B112758,4157729427593281,5A84EA91F7368855
C715FFC4CD98FD48,DAAE04A31B112758,4157729433457872,FE847C536519940B
C715FFC4CD98FD48,DAAE04A31B112758,4157729442194864,83B4361777A8F9BB
C715FFC4CD98FD48,DAAE04A31B112758,4157729447561482,74837F0E0CE75958
C715FFC4CD98FD48,0000000000000000,0,354867A5F7945626
2A00179BA1760ED5,072BA0140E7A1C8B,889930301984023,5604055120E84899
2A00179BA1760ED5,072BA0140E7A1C8B,889930316205627,FB4B7E3DA8F8C3D0
2A00179BA1760ED5,072BA0140E7A1C8B,889930331041765,8DF755A9254AD281
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974047566672173,005595CE3255B0F9
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974047577284243,0D15FA350A8E0CB5
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974047587716959,ECA3079198E1EB13
50DFEB10EC52E0C9,9607EF4C2C31A6C5,974047598867643,4FF79673404981E1
50DFEB10EC52E0C9,0000000000000000,0,BD0BCE98BADA46E8
932DE4FC4F70E258,ACF73573845C7D05,4159862331820286,258C712DF55BE21E
932DE4FC4F70E258,ACF73573845C7D05,4159862337364467,71CAFFCA2021678A
932DE4FC4F70E258,ACF73573845C7D05,4159862347976703,EEEEF98B4EF8B378
932DE4FC4F70E258,ACF73573845C7D05,4159862353738794,09AD3AADDDBA0925
2A00179BA1760ED5,072BA0140E7A1C8B,889933342854531,03B86A242A974E29
2A00179BA1760ED5,072BA0140E7A1C8B,889933355621839,C1DC1C6EC75A0C77
2A00179BA1760ED5,072BA0140E7A1C8B,889933367735495,85198CEA61847B27
2A00179BA1760ED5,072BA0140E7A1C8B,889933375479235,B76FA5C7F76199BA
C5972DC3711A7BF5,F510D04E229C1168,445683881924043,29F85C9E21552A5E
C5972DC3711A7BF5,C83CA88EC5CD9ABE,445683877732125,F510D04E229C1168
C5972DC3711A7BF5,F510D04E229C1168,445683889973222,A3739152248424A0
C5972DC3711A7BF5,F510D04E229C1168,445683902611560,3F66AF3E2C3963AB
C5972DC3711A7BF5,F510D04E229C1168,445683904231245,55F0562C28C3FAEA
C5972DC3711A7BF5,F510D04E229C1168,445683908291654,D7BC69E7A216F3A2
C5972DC3711A7BF5,F510D04E229C1168,445683919622506,B14E1557AFCF15DB
C5972DC3711A7BF5,F510D04E229C1168,445683928162030,F6C6077B616AB84C
C5972DC3711A7BF5,F510D04E229C1168,445683940240931,ADE88830BB475F8A
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074163215564,22AEC4F51D52C3C9
CAA8B917C685C8CA,D87E1491E35D5D1C,2354074158866237,91C1D6E29B03F51F
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074170622293,93E8B09A824B42F3
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074182675616,E2A52AD2AC9F89CC
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074184147789,F4D54EBA68D78751
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074187806729,4A782BCA0EFDC8C6
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074197251514,D8EC3C436A64D3C4
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074206282839,4910E80752E9B845
76857A436AA717D7,7E5D62E788E5676E,2353790649385859,795B5044A8A469EE
76857A436AA717D7,AFCA1734F28A9BA6,2353790645184526,7E5D62E788E5676E
76857A436AA717D7,7E5D62E788E5676E,2353790657281247,61A2D7E823C616FF
76857A436AA717D7,7E5D62E788E5676E,2353790669315725,24E0E2E7905CB184
76857A436AA717D7,7E5D62E788E5676E,2353790670846849,9880C43DABD14F5E
76857A436AA717D7,7E5D62E788E5676E,2353790674566430,08BD2EAF09CA5878
CAA8B917C685C8CA,91C1D6E29B03F51F,2354074214171419,B3B8E50428D51C3E
76857A436AA717D7,7E5D62E788E5676E,2353790686712870,0D3BA9CF823554EB
76857A436AA717D7,7E5D62E788E5676E,2353790697535835,4E50EFFBB84D0F1B
76857A436AA717D7,7E5D62E788E5676E,2353790707810327,9022824BE1C52C9A
932DE4FC4F70E258,ACF73573845C7D05,4159865360560763,4F3C1E2EC0773677
932DE4FC4F70E258,ACF73573845C7D05,4159865365348053,5CA7A2939DA4E7F0
932DE4FC4F70E258,ACF73573845C7D05,4159865371190279,995DF6CE09252237
932DE4FC4F70E258,ACF73573845C7D05,4159865377193174,09D960DE2EA857C2
932DE4FC4F70E258,0000000000000000,0,09E0ED0446CA602B
2A00179BA1760ED5,072BA0140E7A1C8B,889936381969148,CD1A9CD974B60268
2A00179BA1760ED5,072BA0140E7A1C8B,889936394106376,004E68CF4907DCFD
2A00179BA1760ED5,072BA0140E7A1C8B,889936406706969,83C8407A1E2CB9AA
2A00179BA1760ED5,072BA0140E7A1C8B,889936414208592,227A81172A3F8E84
C5972DC3711A7BF5,F510D04E229C1168,445686946084577,0D2C100CEB021324
C5972DC3711A7BF5,F510D04E229C1168,445686953531320,4D402C3D67BF83C2
C5972DC3711A7BF5,F510D04E229C1168,445686960033838,15689F2168EFFE3A
C5972DC3711A7BF5,F510D04E229C1168,445686970450808,EE5FDE3B72F342D3
CAA8B917C685C8CA,91C1D6E29B03F51F,2354077293854203,1D8957B3E8DADFD7
CAA8B917C685C8CA,91C1D6E29B03F51F,2354077299709627,42EFB10A2CF0391C
CAA8B917C685C8CA,91C1D6E29B03F51F,2354077305919688,8086B873908D5F94
CAA8B917C685C8CA,91C1D6E29B03F51F,2354077311367817,27FE0BC232DA96E7
76857A436AA717D7,7E5D62E788E5676E,2353793719417935,417C0DF915A31BA2
76857A436AA717D7,7E5D62E788E5676E,2353793726876290,D904F1E22074529C
76857A436AA717D7,7E5D62E788E5676E,2353793739371713,1EADEA366B64894E
76857A436AA717D7,7E5D62E788E5676E,2353793751233273,0DB18B65F31A235E
2A00179BA1760ED5,072BA0140E7A1C8B,889939421410954,89BA3939120C1C1F
2A00179BA1760ED5,072BA0140E7A1C8B,889939434796719,04C77E9452F47DED
2A00179BA1760ED5,072BA0140E7A1C8B,889939442431378,ADAE3765DC0F6AD1
2A00179BA1760ED5,072BA0140E7A1C8B,889939449529416,08208B0E82242265
2A00179BA1760ED5,0000000000000000,0,12C7796E26A3E7E8
C5972DC3711A7BF5,F510D04E229C1168,445689976350594,CA312D64F2977471
C5972DC3711A7BF5,F510D04E229C1168,445689982522593,F43AE24A0E1DB05E
C5972DC3711A7BF5,F510D04E229C1168,445689992932567,4AC6B9DDF9CFD22B
C5972DC3711A7BF5,F510D04E229C1168,445689998758328,0D34B2A363B33736
A1548684D536B490,FF54C0930826E0F7,4159863047966680,835297B975337107
A1548684D536B490,DBA7EA6C46E75451,4159863043909122,FF54C0930826E0F7
A1548684D536B490,FF54C0930826E0F7,4159863055816268,3E1FE91E49CBD2A8
A1548684D536B490,FF54C0930826E0F7,4159863067384570,286ACA899DD1D225
A1548684D536B490,FF54C0930826E0F7,4159863068558114,28CB2CF9010CCE44
A1548684D536B490,FF54C0930826E0F7,4159863072021797,EE845AF226C07591
A1548684D536B490,FF54C0930826E0F7,4159863081805208,751AE54A98C9B774
A1548684D536B490,FF54C0930826E0F7,4159863104509482,813A71E617811186
A1548684D536B490,FF54C0930826E0F7,4159863116965969,B924A93F9348732B
CAA8B917C685C8CA,91C1D6E29B03F51F,2354080321935148,25682636E4D79C32
CAA8B917C685C8CA,91C1D6E29B03F51F,2354080327395130,32A9D1C1B81F959B
CAA8B917C685C8CA,91C1D6E29B03F51F,2354080332478678,1FB36E867126A155
CAA8B917C685C8CA,91C1D6E29B03F51F,2354080338326084,15973B56B1A1C417
76857A436AA717D7,7E5D62E788E5676E,2353796760893329,A13D0D1CFABEE97B
76857A436AA717D7,7E5D62E788E5676E,2353796767546318,539465AAD87BC2B5
76857A436AA717D7,7E5D62E788E5676E,2353796777502927,551088708B172D9F
76857A436AA717D7,7E5D62E788E5676E,2353796791078043,707F8DC2EB1B27C0
C5972DC3711A7BF5,F510D04E229C1168,445693004252794,A9C61E0BD8A658FC
C5972DC3711A7BF5,F510D04E229C1168,445693013087875,7772AD68708F592E
C5972DC3711A7BF5,F510D04E229C1168,445693021784099,8D973426DE5CDA43
C5972DC3711A7BF5,F510D04E229C1168,445693027286075,574B4A8B74437658
C5972DC3711A7BF5,0000000000000000,0,C83CA88EC5CD9ABE
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914592669679,8454D9893ADF7822
D387A581E9E8754F,E5F46BE0850BDF5C,4157914588294051,0CC3B7EDB80BCF59
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914605648693,51DB8EAA94F0757A
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914617687521,59F0152928A59C4E
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914619180269,0F325ED1C71497BB
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914623489569,A8088A1E5644E66F
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914632142321,EFE4FD2561496D9E
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914639982666,80771887E978FB17
D387A581E9E8754F,0CC3B7EDB80BCF59,4157914647647961,581344018D8141F9
E656D211683992D7,D2008742CE067EAE,4159874259193718,F928F7820E9275C0
5FE6420B4685FC19,AA9C3D640A7D0015,4124315779801591,EF2AF0619399FD95
E656D211683992D7,60648434ABC69219,4159874255047232,D2008742CE067EAE
E656D211683992D7,D2008742CE067EAE,4159874267398033,9000117F5F3C6C07
5FE6420B4685FC19,E64283C5BB59A665,4124315775574775,AA9C3D640A7D0015
5FE6420B4685FC19,AA9C3D640A7D0015,4124315788096275,6A81EEF24B14FC4B
E656D211683992D7,D2008742CE067EAE,4159874279145605,FABB0856D537552A
E656D211683992D7,D2008742CE067EAE,4159874280587179,E738B2F52DACD367
5FE6420B4685FC19,AA9C3D640A7D0015,4124315800368135,B4C876EF1CE95C0C
5FE6420B4685FC19,AA9C3D640A7D0015,4124315801627806,66AD1A029FD5F50D
E656D211683992D7,D2008742CE067EAE,4159874284108119,F6608F3064826168
5FE6420B4685FC19,AA9C3D640A7D0015,4124315805372192,8F5AA568958F2044
E656D211683992D7,D2008742CE067EAE,4159874296295515,69EC7225F0D816CF
5FE6420B4685FC19,AA9C3D640A7D0015,4124315816936763,AE3EB697552613AF
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994010566258,F2F4463575342DF0
A1548684D536B490,FF54C0930826E0F7,4159866127452139,0B65B57292523D9B
FB6BAD8D8042A1A8,434B6A72BC64E6ED,2353994006315977,11BA063C5EFBC09E
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994018440038,C0929908C24B53DC
5FE6420B4685FC19,AA9C3D640A7D0015,4124315826723499,0BF9D6138C875CBA
A1548684D536B490,FF54C0930826E0F7,4159866132977449,419FFE9137BCA4FC
E656D211683992D7,D2008742CE067EAE,4159874304802140,81A6352B80AD1FAF
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994030364132,3206EC7E77F29954
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994031818090,E7F4B75DA3631091
5FE6420B4685FC19,AA9C3D640A7D0015,4124315838652580,C8E8092E4F236CD9
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994035534056,95507B6F6BEB2ECA
A1548684D536B490,FF54C0930826E0F7,4159866145510098,F88E679AD53F8DA7
A1548684D536B490,FF54C0930826E0F7,4159866154831744,A0FEC5A46FB8B6A3
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994044391795,12D47FBD4000E52D
CAA8B917C685C8CA,91C1D6E29B03F51F,2354083351931187,162FB8D3AEED959E
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994052175709,6ACAD870A5CC3524
CAA8B917C685C8CA,91C1D6E29B03F51F,2354083357059427,0D7533930957A3D8
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353994064355332,8BB7B0A813405CC9
CAA8B917C685C8CA,91C1D6E29B03F51F,2354083367944921,D004888A63F58C53
CAA8B917C685C8CA,91C1D6E29B03F51F,2354083376150529,40FBD9E44F104AA4
CAA8B917C685C8CA,0000000000000000,0,D87E1491E35D5D1C
E656D211683992D7,D2008742CE067EAE,4159874322286163,8AB03B1B57A1F06B
76857A436AA717D7,7E5D62E788E5676E,2353799801419809,FA068FDA6E2402E7
76857A436AA717D7,7E5D62E788E5676E,2353799807273103,9A9022FBF6644F5F
76857A436AA717D7,7E5D62E788E5676E,2353799819303325,AA6766E2AD7D149F
76857A436AA717D7,7E5D62E788E5676E,2353799828533641,51BCBDCDE538B840
76857A436AA717D7,0000000000000000,0,AFCA1734F28A9BA6
51C9B4F4E915FBF9,D0519F154AA014D5,4160563384960987,3BDA0A6CDE24DA3C
51C9B4F4E915FBF9,5DAC5F7F9BF25303,4160563379864539,D0519F154AA014D5
51C9B4F4E915FBF9,D0519F154AA014D5,4160563396130977,E8A884FC288318B2
E4FBD8B490D93E53,9EC69B734B2756A4,4160664103269543,72F32F3104989BCF
51C9B4F4E915FBF9,D0519F154AA014D5,4160563413779732,F9856F3FF1D19778
51C9B4F4E915FBF9,D0519F154AA014D5,4160563415252800,7384E4ECB210EE4C
E4FBD8B490D93E53,34F715EF86AF2C30,4160664098267756,9EC69B734B2756A4
E4FBD8B490D93E53,9EC69B734B2756A4,4160664111616802,C06E19C8262B7B1E
51C9B4F4E915FBF9,D0519F154AA014D5,4160563420409605,7C3A527985E9E0DD
E4FBD8B490D93E53,9EC69B734B2756A4,4160664123686394,88D694877D06F709
E4FBD8B490D93E53,9EC69B734B2756A4,4160664126429742,6BC2D62A98CCCB0E
E4FBD8B490D93E53,9EC69B734B2756A4,4160664129483326,C5C6058695A70672
51C9B4F4E915FBF9,D0519F154AA014D5,4160563432343257,167BB1A3E84D7BD2
51C9B4F4E915FBF9,D0519F154AA014D5,4160563444884154,4C52FAFD64792A88
E4FBD8B490D93E53,9EC69B734B2756A4,4160664140992683,304CB3B99FED8142
51C9B4F4E915FBF9,D0519F154AA014D5,4160563452298435,DB8F268DC43BA2B7
E4FBD8B490D93E53,9EC69B734B2756A4,4160664152046202,99AC00C1435DDD03
E4FBD8B490D93E53,9EC69B734B2756A4,4160664161818545,B5A0BD41F1C40C1B
D387A581E9E8754F,0CC3B7EDB80BCF59,4157917657904937,5CEC10FACF2D4F02
D387A581E9E8754F,0CC3B7EDB80BCF59,4157917661888559,3BAD649CCAACB7D8
D387A581E9E8754F,0CC3B7EDB80BCF59,4157917668272654,80B753CBB61946CD
D387A581E9E8754F,0CC3B7EDB80BCF59,4157917676305137,0C946E571C437684
5FE6420B4685FC19,AA9C3D640A7D0015,4124318848735432,B83C12018147D91E
A1548684D536B490,FF54C0930826E0F7,4159869163794911,4BBE581E603528D9
5FE6420B4685FC19,AA9C3D640A7D0015,4124318856291614,9E10BFC18FB23433
A1548684D536B490,FF54C0930826E0F7,4159869168018697,A151343DDCC7867E
5FE6420B4685FC19,AA9C3D640A7D0015,4124318866445112,4D7321F58828F114
A1548684D536B490,FF54C0930826E0F7,4159869177384484,FC765475E45F1B36
5FE6420B4685FC19,AA9C3D640A7D0015,4124318875248261,C95A3C3B612BB828
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353997071688884,FAF5ED0EA1C74CA0
A1548684D536B490,FF54C0930826E0F7,4159869187179563,B63847E99AEC780C
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353997076343857,25C27F23C4612AAD
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353997082310606,618490785E76E421
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2353997089034388,2A4B85FD25164AC4
E656D211683992D7,D2008742CE067EAE,4159877393405907,EC483DDD11B69917
E656D211683992D7,D2008742CE067EAE,4159877399508315,290EAFF33DCBC914
E656D211683992D7,D2008742CE067EAE,4159877405817446,F1A927CFBE2AEFC6
E656D211683992D7,D2008742CE067EAE,4159877417032889,F7889B21D92C6ABF
B874633552ACDEC7,7D6347A7BDC7CD67,2354063222462166,48FBA20A0B617C13
B874633552ACDEC7,AEA4D3332A42B01A,2354063218167428,7D6347A7BDC7CD67
B874633552ACDEC7,7D6347A7BDC7CD67,2354063230862594,AFA271D1EDE4953C
B874633552ACDEC7,7D6347A7BDC7CD67,2354063243140168,E574436B576B25CB
B874633552ACDEC7,7D6347A7BDC7CD67,2354063244573967,E5730D846FD465F0
B874633552ACDEC7,7D6347A7BDC7CD67,2354063248363285,6124EB4FAF778FC3
B874633552ACDEC7,7D6347A7BDC7CD67,2354063260284816,B02AF6F1FE33EC37
B874633552ACDEC7,7D6347A7BDC7CD67,2354063273271205,BAB1C20CC0909CE3
B874633552ACDEC7,7D6347A7BDC7CD67,2354063284778784,742707231C3B8411
51C9B4F4E915FBF9,D0519F154AA014D5,4160566458039149,3C8D745D3A863BA3
51C9B4F4E915FBF9,D0519F154AA014D5,4160566464294839,75B46815040E7FA8
51C9B4F4E915FBF9,D0519F154AA014D5,4160566469565607,3D6FD879E7B97A9B
E4FBD8B490D93E53,9EC69B734B2756A4,4160667171621493,CE8ECCA777D26381
51C9B4F4E915FBF9,D0519F154AA014D5,4160566476343230,C44E09FDF92CF192
E4FBD8B490D93E53,9EC69B734B2756A4,4160667177229755,8320F5574E7D5D5D
E4FBD8B490D93E53,9EC69B734B2756A4,4160667187759773,3752FF99B1E0F6F1
E4FBD8B490D93E53,9EC69B734B2756A4,4160667197992836,A5B7896C1FB2C657
D387A581E9E8754F,0CC3B7EDB80BCF59,4157920682411267,D088390BA151BAB8
D387A581E9E8754F,0CC3B7EDB80BCF59,4157920685519527,96EF4C024E80D277
D387A581E9E8754F,0CC3B7EDB80BCF59,4157920692150115,FDFDDFD0C8A29F05
D387A581E9E8754F,0CC3B7EDB80BCF59,4157920698425044,78C91480994FB8B5
5FE6420B4685FC19,AA9C3D640A7D0015,4124321886033095,5E5FE3A175124F7C
A1548684D536B490,FF54C0930826E0F7,4159872196847817,788D2C3510A72376
A1548684D536B490,FF54C0930826E0F7,4159872201378551,A2D1A74613E2E564
5FE6420B4685FC19,AA9C3D640A7D0015,4124321892072735,0FE02F78B86F0899
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354000095711804,EE77D6002B6FC46B
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354000098946840,CAAA54D549F38C17
5FE6420B4685FC19,AA9C3D640A7D0015,4124321907583494,ED4345F0D4C7FB9B
A1548684D536B490,FF54C0930826E0F7,4159872210695182,9B05C4EB91C5A8EE
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354000104537530,9D43B20872102B59
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354000110565100,9EDCCE7ABAB7811C
5FE6420B4685FC19,AA9C3D640A7D0015,4124321917897818,152123CAA2BD7B0B
A1548684D536B490,FF54C0930826E0F7,4159872224183504,DF43B2D935AC7A30
A1548684D536B490,0000000000000000,0,DBA7EA6C46E75451
E656D211683992D7,D2008742CE067EAE,4159880424726218,7F2C5136BC93AA4F
E656D211683992D7,D2008742CE067EAE,4159880429483348,1A44345750734C70
E656D211683992D7,D2008742CE067EAE,4159880436758547,B770B7A28D258AD1
E656D211683992D7,D2008742CE067EAE,4159880452146622,FA2F217D292763D3
B874633552ACDEC7,7D6347A7BDC7CD67,2354066293582750,67D02EBD1C10B72E
B874633552ACDEC7,7D6347A7BDC7CD67,2354066301066516,D4C710DC9DA3E156
B874633552ACDEC7,7D6347A7BDC7CD67,2354066311177836,1B771B462802017C
B874633552ACDEC7,7D6347A7BDC7CD67,2354066320075374,BB8B4567FD59DBE5
51C9B4F4E915FBF9,D0519F154AA014D5,4160569488098723,571E379D77C67AD1
51C9B4F4E915FBF9,D0519F154AA014D5,4160569493235700,925B7D702ED8D830
51C9B4F4E915FBF9,D0519F154AA014D5,4160569499392123,3B52191A55FC2FDD
E4FBD8B490D93E53,9EC69B734B2756A4,4160670208025741,358F7B0EFFF811C1
51C9B4F4E915FBF9,D0519F154AA014D5,4160569508544648,F6B8724447249E21
E4FBD8B490D93E53,9EC69B734B2756A4,4160670212527700,FF4C11697D105D18
E4FBD8B490D93E53,9EC69B734B2756A4,4160670221396884,798DC8189A98B175
E4FBD8B490D93E53,9EC69B734B2756A4,4160670229555216,A609AB253CD5C4A6
D387A581E9E8754F,0CC3B7EDB80BCF59,4157923709075052,FB14023AD9267E68
D387A581E9E8754F,0CC3B7EDB80BCF59,4157923711855716,54AC6D80E66894CF
D387A581E9E8754F,0CC3B7EDB80BCF59,4157923718267519,AD38DA0E5EDDDCBB
D387A581E9E8754F,0CC3B7EDB80BCF59,4157923724228963,2DB80EE1B4C500B0
D387A581E9E8754F,0000000000000000,0,E5F46BE0850BDF5C
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354003117415239,A599944602E6B5FA
5FE6420B4685FC19,AA9C3D640A7D0015,4124324930273724,CD9A20AC67484F4A
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354003121154516,B7A1E07859A40E32
5FE6420B4685FC19,AA9C3D640A7D0015,4124324937017625,30D7C8C57AE19619
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354003133021159,7437F8E3E5FDEEBB
FB6BAD8D8042A1A8,11BA063C5EFBC09E,2354003127417613,6E7CDC4704533863
FB6BAD8D8042A1A8,0000000000000000,0,434B6A72BC64E6ED
5FE6420B4685FC19,AA9C3D640A7D0015,4124324946791772,F7AD8BD172016D01
5FE6420B4685FC19,AA9C3D640A7D0015,4124324960911435,B9D8E43FFA1F0557
5FE6420B4685FC19,0000000000000000,0,E64283C5BB59A665
E656D211683992D7,D2008742CE067EAE,4159883458187192,7E8EECD166246DCA
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069543423552,0C61154890DE03F3
E656D211683992D7,D2008742CE067EAE,4159883463263089,F812704E8AF210BF
628D7DC5A16EB7EA,523C071613FC726F,974069538853242,F80FE7D8FFED5460
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069551526516,0AB1AA968A607176
E656D211683992D7,D2008742CE067EAE,4159883469489285,9418F8644245B5DD
E656D211683992D7,D2008742CE067EAE,4159883479622334,2D0EC283FB263E0A
E656D211683992D7,0000000000000000,0,60648434ABC69219
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069566072686,A833032DEE2C9351
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069567346626,EDA7B693D7CF3F6C
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069571385255,BFF84BB1CE28FB9F
628D7DC5A16EB7EA,F80FE7D8FFED5460,974069587697676,CA34B5B2008C940A
