TaskID,FatherTID,FatherStartTime,ChildTID
B42E0A56E3CAA25D,E7E4698E83E71276,4132427668031225,34A5A85318E42C6C
484BBBC6CCE64EAB,3080165BB7121E58,2326617545450343,FEA05849C672ECB7
484BBBC6CCE64EAB,BFC322589A583696,2332250360242627,EF07A9FB786757D9
484BBBC6CCE64EAB,3080165BB7121E58,2326617570530431,E54AFB6E3A926B15
484BBBC6CCE64EAB,3080165BB7121E58,2326617551593361,BFC322589A583696
484BBBC6CCE64EAB,3080165BB7121E58,2326617551593361,BFC322589A583696
484BBBC6CCE64EAB,E16161478CC43866,429079346573036,9D319830B682408B
484BBBC6CCE64EAB,3080165BB7121E58,2326617591639748,9B959296D7026D4D
484BBBC6CCE64EAB,3080165BB7121E58,2326617572720247,E16161478CC43866
484BBBC6CCE64EAB,3080165BB7121E58,2326617572720247,E16161478CC43866
484BBBC6CCE64EAB,1DD9C43F80793F56,798229964775294,E7E228A0EA989044
484BBBC6CCE64EAB,3080165BB7121E58,2326617614238966,C2041F60A714191C
484BBBC6CCE64EAB,3080165BB7121E58,2326617595182786,1DD9C43F80793F56
484BBBC6CCE64EAB,3080165BB7121E58,2326617595182786,1DD9C43F80793F56
484BBBC6CCE64EAB,3080165BB7121E58,2326620616390766,EA2F0DCA384D0CC2
484BBBC6CCE64EAB,DC7737EBD9068C7D,2332253430276024,DECD052124EAA7A2
484BBBC6CCE64EAB,3080165BB7121E58,2326620654062942,CB413BFC7797C487
484BBBC6CCE64EAB,3080165BB7121E58,2326620622528912,DC7737EBD9068C7D
484BBBC6CCE64EAB,3080165BB7121E58,2326620622528912,DC7737EBD9068C7D
484BBBC6CCE64EAB,76D86934F3598B1E,429082430818215,C3CADDFAF3CAA067
484BBBC6CCE64EAB,3080165BB7121E58,2326620677936466,B34DA0934C316A00
484BBBC6CCE64EAB,3080165BB7121E58,2326620656363868,76D86934F3598B1E
484BBBC6CCE64EAB,3080165BB7121E58,2326620656363868,76D86934F3598B1E
484BBBC6CCE64EAB,2A978EE92DD194CB,798233051620550,DDCFDCEB0358DAA9
484BBBC6CCE64EAB,3080165BB7121E58,2326620698650523,43262979E5AE2439
484BBBC6CCE64EAB,0000000000000000,0,42B8A0F745BAE13B
484BBBC6CCE64EAB,3080165BB7121E58,2326620680278539,2A978EE92DD194CB
484BBBC6CCE64EAB,3080165BB7121E58,2326620680278539,2A978EE92DD194CB
5534A42E890FDF49,2F2F0043BD4C95AD,2326623837635508,B605D93B2DC4BCFF
5534A42E890FDF49,10E5474999C14499,2326623833388159,2F2F0043BD4C95AD
5534A42E890FDF49,2F2F0043BD4C95AD,2326623846714018,8B221921DA976B6C
5534A42E890FDF49,2F2F0043BD4C95AD,2326623859427263,36A62935033F835C
5534A42E890FDF49,2F2F0043BD4C95AD,2326623860636557,F8D5A270C968ACE3
5534A42E890FDF49,2F2F0043BD4C95AD,2326623864760791,A21F80E339B89929
5534A42E890FDF49,4E6E6A4A4BD955FF,859108866712622,D1AFA257D41D0849
5534A42E890FDF49,2F2F0043BD4C95AD,2326623912402474,294C965E2328E532
5534A42E890FDF49,2F2F0043BD4C95AD,2326623875034830,4E6E6A4A4BD955FF
5534A42E890FDF49,2F2F0043BD4C95AD,2326623875034830,4E6E6A4A4BD955FF
5534A42E890FDF49,BC6391A662E3E5B5,2327355022267805,20853DE1923232DD
5534A42E890FDF49,2F2F0043BD4C95AD,2326623945333106,4E6D9259739DF110
5534A42E890FDF49,2F2F0043BD4C95AD,2326623916660118,BC6391A662E3E5B5
5534A42E890FDF49,2F2F0043BD4C95AD,2326623916660118,BC6391A662E3E5B5
5534A42E890FDF49,56D93E4A296653EF,417990971242606,0798EB51DFDC98D5
5534A42E890FDF49,2F2F0043BD4C95AD,2326623973258549,C5E7D3303B883680
5534A42E890FDF49,2F2F0043BD4C95AD,2326623949230372,56D93E4A296653EF
5534A42E890FDF49,2F2F0043BD4C95AD,2326623949230372,56D93E4A296653EF
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851715312578,39E9698D028C4B1B
FB5509BAE15F0F35,8DD7C50AFEB76A2B,2326851711063723,42F50B0CD1EAE83A
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851724738212,C1A4054F49C5F2C0
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851736814541,5CBF720E8C4157B1
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851738354141,4A68C12012B9E72C
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851741977917,782ADD65A089EE0D
FB5509BAE15F0F35,B45CD6C8746E4576,4091315437441736,77109B9F3F365BC6
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851782912505,CFC0605229D9AFF3
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851750490570,B45CD6C8746E4576
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851750490570,B45CD6C8746E4576
FB5509BAE15F0F35,5C68906865400065,946355747901560,E8FB5B7E5C569F72
E86408B93DF7203D,9D31038ED7FE1035,4133236524976915,7EB9F91E1651BC74
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851816025781,BBD80D4E475BB5C1
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851786608927,5C68906865400065
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851786608927,5C68906865400065
E86408B93DF7203D,3B689713195DB9F7,4133236520881800,9D31038ED7FE1035
E86408B93DF7203D,9D31038ED7FE1035,4133236533173481,CF98FA40169681D6
E86408B93DF7203D,9D31038ED7FE1035,4133236545324398,9A01A488921F9AAE
E86408B93DF7203D,9D31038ED7FE1035,4133236546870016,CACD9B10A2E0E2CA
E86408B93DF7203D,9D31038ED7FE1035,4133236550718690,8479CDE7E1BD6260
FB5509BAE15F0F35,8BDBC7D20CD4D65C,859353890638008,5F28F870982F2E7E
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851846358689,11156F3740899415
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851819726125,8BDBC7D20CD4D65C
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326851819726125,8BDBC7D20CD4D65C
E86408B93DF7203D,5EA4D179C06C01CF,946720304756014,78208431D335D31C
E86408B93DF7203D,9D31038ED7FE1035,4133236614472142,BDD832D273FF0931
E86408B93DF7203D,9D31038ED7FE1035,4133236562697610,5EA4D179C06C01CF
E86408B93DF7203D,9D31038ED7FE1035,4133236562697610,5EA4D179C06C01CF
E86408B93DF7203D,8259750480304522,2326915150609131,A62397D5EE3C977A
E86408B93DF7203D,9D31038ED7FE1035,4133236651693492,A3E675125A06A71F
E86408B93DF7203D,9D31038ED7FE1035,4133236618536113,8259750480304522
E86408B93DF7203D,9D31038ED7FE1035,4133236618536113,8259750480304522
E86408B93DF7203D,E4CBCB3C7A8F2972,1123626742484239,90E7D1381C642C35
E86408B93DF7203D,9D31038ED7FE1035,4133236740845221,EDABC4BFBBAE21CC
E86408B93DF7203D,9D31038ED7FE1035,4133236656159404,E4CBCB3C7A8F2972
E86408B93DF7203D,9D31038ED7FE1035,4133236656159404,E4CBCB3C7A8F2972
8D3630CB8A9A5A2E,670E886DF176F260,946366188867120,6B420304D945D404
8D3630CB8A9A5A2E,AEE77ADCC32D3B0F,946366185336187,670E886DF176F260
8D3630CB8A9A5A2E,670E886DF176F260,946366196679308,61074FF6E6926332
8D3630CB8A9A5A2E,670E886DF176F260,946366208561178,87959BD202C6C90B
8D3630CB8A9A5A2E,670E886DF176F260,946366210145532,363C4902DD30CAE6
8D3630CB8A9A5A2E,670E886DF176F260,946366213949528,583805F0360F37E2
8D3630CB8A9A5A2E,D080E29E7BA21F1B,2332262061775381,940F8D81057480E1
8D3630CB8A9A5A2E,670E886DF176F260,946366267904517,67171B4BF74474A7
8D3630CB8A9A5A2E,670E886DF176F260,946366233686939,D080E29E7BA21F1B
8D3630CB8A9A5A2E,670E886DF176F260,946366233686939,D080E29E7BA21F1B
8D3630CB8A9A5A2E,0E13D96D497B4563,2332524813169706,ADD98E6026E9FEE4
8D3630CB8A9A5A2E,670E886DF176F260,946366307590809,D96C20FADD3A1799
8D3630CB8A9A5A2E,670E886DF176F260,946366271841856,0E13D96D497B4563
8D3630CB8A9A5A2E,670E886DF176F260,946366271841856,0E13D96D497B4563
8D3630CB8A9A5A2E,043D70D98E4F814F,1843185796954732,815C1BED4E6DE3AC
8D3630CB8A9A5A2E,670E886DF176F260,946366351572103,9D2D0AA2D314CF4A
8D3630CB8A9A5A2E,670E886DF176F260,946366311251024,043D70D98E4F814F
8D3630CB8A9A5A2E,670E886DF176F260,946366311251024,043D70D98E4F814F
5534A42E890FDF49,2F2F0043BD4C95AD,2326626976175426,E909F01F3440F945
5534A42E890FDF49,0000000000000000,0,10E5474999C14499
5534A42E890FDF49,2F2F0043BD4C95AD,2326626981198596,090B873F79B1BC90
5534A42E890FDF49,2F2F0043BD4C95AD,2326626981198596,090B873F79B1BC90
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854848741139,3B78F64D614C4CC0
FB5509BAE15F0F35,DCD7F504A981D58B,946358813802803,99E485BA7A44C105
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854878532491,D31B81C9C241A393
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854853330934,DCD7F504A981D58B
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854853330934,DCD7F504A981D58B
FB5509BAE15F0F35,75DEB6817055DBF4,4091318568894771,E98F7958D453A5B5
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854900440322,9B2945243C3E5277
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854881042719,75DEB6817055DBF4
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854881042719,75DEB6817055DBF4
FB5509BAE15F0F35,4F654452827CECB9,859356972080021,64BE39589B4A0713
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854923039145,2828ADC31EF620C0
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854902960590,4F654452827CECB9
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326854902960590,4F654452827CECB9
E86408B93DF7203D,9D31038ED7FE1035,4133239743683268,DB39B199974D03DE
E86408B93DF7203D,0000000000000000,0,3B689713195DB9F7
E86408B93DF7203D,9D31038ED7FE1035,4133239751726929,A73946C5F34429A8
E86408B93DF7203D,9D31038ED7FE1035,4133239751726929,A73946C5F34429A8
8D3630CB8A9A5A2E,670E886DF176F260,946369354411190,727D0D8E16C33694
8D3630CB8A9A5A2E,8CD8A4E93368F746,2332527908321847,6BF9E4DE79F84036
8D3630CB8A9A5A2E,670E886DF176F260,946369396804638,EB61C422CF456A1A
8D3630CB8A9A5A2E,670E886DF176F260,946369366721408,8CD8A4E93368F746
8D3630CB8A9A5A2E,670E886DF176F260,946369366721408,8CD8A4E93368F746
8D3630CB8A9A5A2E,9602B4C8018FEF24,1843188885834673,269721F357C3C4E7
8D3630CB8A9A5A2E,670E886DF176F260,946369419957423,141822503969360A
8D3630CB8A9A5A2E,670E886DF176F260,946369400023486,9602B4C8018FEF24
8D3630CB8A9A5A2E,670E886DF176F260,946369400023486,9602B4C8018FEF24
8D3630CB8A9A5A2E,C47306F02B429171,2332265252520777,AE1CEC1ED71B970D
8D3630CB8A9A5A2E,670E886DF176F260,946369443242021,1B23460D7E62B02B
8D3630CB8A9A5A2E,670E886DF176F260,946369422229002,C47306F02B429171
8D3630CB8A9A5A2E,670E886DF176F260,946369422229002,C47306F02B429171
481D93FBE7E93F04,19ACD05005AC5849,946641436794819,2080A9607E89E4F0
481D93FBE7E93F04,A8FCEB5B9BAFD23C,946641432476186,19ACD05005AC5849
481D93FBE7E93F04,19ACD05005AC5849,946641445733595,19D10E9D6706EB07
481D93FBE7E93F04,19ACD05005AC5849,946641458700172,0A4FF57EC1D78DC6
481D93FBE7E93F04,19ACD05005AC5849,946641460135537,9995819FC9F0A357
481D93FBE7E93F04,19ACD05005AC5849,946641464115875,E29B9D992F25F587
481D93FBE7E93F04,F1C133E10A7426BE,1123631603422906,B2A7CEBC6A6F180E
481D93FBE7E93F04,19ACD05005AC5849,946641523101283,48D9243E1D708A1B
481D93FBE7E93F04,19ACD05005AC5849,946641481717612,F1C133E10A7426BE
481D93FBE7E93F04,19ACD05005AC5849,946641481717612,F1C133E10A7426BE
481D93FBE7E93F04,C6E2E4B081B96B47,2326920152608676,7B75F28E38C75F4C
481D93FBE7E93F04,19ACD05005AC5849,946641562093297,93CD2DAFB6B34DFF
481D93FBE7E93F04,19ACD05005AC5849,946641527527149,C6E2E4B081B96B47
481D93FBE7E93F04,19ACD05005AC5849,946641527527149,C6E2E4B081B96B47
481D93FBE7E93F04,9817812660C898EF,946725399968602,B88266F308A9C174
481D93FBE7E93F04,19ACD05005AC5849,946641611024144,9D3E1129B4B523E5
481D93FBE7E93F04,19ACD05005AC5849,946641571218940,9817812660C898EF
481D93FBE7E93F04,19ACD05005AC5849,946641571218940,9817812660C898EF
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857925355472,BE6BADF61C91F7B2
FB5509BAE15F0F35,EB389DAC1DC9E628,946361889852058,919ED77FC2CC9172
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857951561616,37FABFC61C7834D8
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857929338624,EB389DAC1DC9E628
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857929338624,EB389DAC1DC9E628
FB5509BAE15F0F35,EC5E50F192C03B4D,4091321642142514,F6C31534CB0A5F22
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857973411726,CEB4A0D899C3E977
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857954097309,EC5E50F192C03B4D
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857954097309,EC5E50F192C03B4D
FB5509BAE15F0F35,0E655D0AA36155C6,859360047946344,FF9E6627F0F5DC22
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857997702308,134FB88A149DA6C5
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857976668875,0E655D0AA36155C6
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326857976668875,0E655D0AA36155C6
8D3630CB8A9A5A2E,670E886DF176F260,946372445813567,6C8305706D5CC60D
8D3630CB8A9A5A2E,670E886DF176F260,946372454921593,FA31EA0BA38E9767
8D3630CB8A9A5A2E,670E886DF176F260,946372454921593,FA31EA0BA38E9767
8D3630CB8A9A5A2E,0000000000000000,0,AEE77ADCC32D3B0F
481D93FBE7E93F04,19ACD05005AC5849,946644613958673,233E01653ADCF2E8
481D93FBE7E93F04,33CA514C3DEA7BD6,1123634751097022,34F60C655ABB85FB
481D93FBE7E93F04,19ACD05005AC5849,946644663463909,0327FB2D2A9B14BC
481D93FBE7E93F04,19ACD05005AC5849,946644626750023,33CA514C3DEA7BD6
481D93FBE7E93F04,19ACD05005AC5849,946644626750023,33CA514C3DEA7BD6
481D93FBE7E93F04,DEDEE6A8F123747C,2326923293284404,53E0799638C9FA3C
481D93FBE7E93F04,19ACD05005AC5849,946644695294623,82CA112209E650C1
481D93FBE7E93F04,19ACD05005AC5849,946644666504035,DEDEE6A8F123747C
481D93FBE7E93F04,19ACD05005AC5849,946644666504035,DEDEE6A8F123747C
481D93FBE7E93F04,6CD000034C7786D0,946728529110292,EF92FD221556688B
481D93FBE7E93F04,19ACD05005AC5849,946644734155685,462BB321CA4F6FD0
481D93FBE7E93F04,19ACD05005AC5849,946644698992493,6CD000034C7786D0
481D93FBE7E93F04,19ACD05005AC5849,946644698992493,6CD000034C7786D0
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617524305776,FE1E4514E71BE6E1
78CC6699C4F5E45E,EB56ECD15FC02681,4132617518181017,21D9EB4EABF8048E
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617534951452,62FEBD5EBCFCB199
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617547064328,2BB7D60D917A031E
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617548465492,4F809A5BF9B2E977
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617552071854,0E2AD5B74179467E
78CC6699C4F5E45E,3D34B10FC556B895,859119008205915,1093E0BE07E101D7
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617604275676,B48AF30A643C9584
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617563535673,3D34B10FC556B895
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617563535673,3D34B10FC556B895
78CC6699C4F5E45E,4EFC47D7140134B7,4619457593438735,FC41D78E728ABB2E
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617639139708,1BCDC9EC3942E48B
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617608057244,4EFC47D7140134B7
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617608057244,4EFC47D7140134B7
78CC6699C4F5E45E,A5B6C41BB46A4E17,2327372777645520,1D9CC7E3AC9465F4
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617672387882,0AB46DAB4F798191
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617643097003,A5B6C41BB46A4E17
78CC6699C4F5E45E,21D9EB4EABF8048E,4132617643097003,A5B6C41BB46A4E17
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326860999767216,27ABAEDE8DD27617
FB5509BAE15F0F35,0E8753DE43810DBF,4091324690891185,0AB2268A103B2C06
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861035555570,787BB1DC25998E59
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861002919407,0E8753DE43810DBF
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861002919407,0E8753DE43810DBF
FB5509BAE15F0F35,BEC7993D6846D6CE,946364999120267,9FCC9A83B94CFE9F
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861073790804,187FFFB7497ED43C
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861038295655,BEC7993D6846D6CE
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861038295655,BEC7993D6846D6CE
FB5509BAE15F0F35,E1FAB964D7D1DD34,859363145502968,20917220163F88B3
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861093257820,99FEF332299EB4CB
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861076552844,E1FAB964D7D1DD34
FB5509BAE15F0F35,42F50B0CD1EAE83A,2326861076552844,E1FAB964D7D1DD34
FB5509BAE15F0F35,0000000000000000,0,8DD7C50AFEB76A2B
46CFE17CF105C358,DF8B868480A6F88C,946555231079148,87377A4022E2887C
46CFE17CF105C358,F310E4D83ACD9E7E,946555226621888,DF8B868480A6F88C
46CFE17CF105C358,DF8B868480A6F88C,946555239454023,4AA32977B2362F1A
46CFE17CF105C358,DF8B868480A6F88C,946555251950093,41572A1B1FDBA79B
46CFE17CF105C358,DF8B868480A6F88C,946555253592239,D61ECAC11C342F75
46CFE17CF105C358,DF8B868480A6F88C,946555257965409,31542EAF1D50A6FB
46CFE17CF105C358,D38971D8AA096EF0,418131450113898,B05FBC211D9F715A
46CFE17CF105C358,DF8B868480A6F88C,946555324172605,C553E198044169AE
46CFE17CF105C358,DF8B868480A6F88C,946555270395009,D38971D8AA096EF0
46CFE17CF105C358,DF8B868480A6F88C,946555270395009,D38971D8AA096EF0
46CFE17CF105C358,EA74AE6669AAF9D0,859364973982266,26BB8AC7469DD8CD
46CFE17CF105C358,DF8B868480A6F88C,946555378192118,C0430611C1AE9B31
46CFE17CF105C358,DF8B868480A6F88C,946555329057525,EA74AE6669AAF9D0
46CFE17CF105C358,DF8B868480A6F88C,946555329057525,EA74AE6669AAF9D0
46CFE17CF105C358,884E1A5B3990BC59,2326928759932924,487E9D6B979194C0
46CFE17CF105C358,DF8B868480A6F88C,946555465616397,971627674CCCDEB8
46CFE17CF105C358,DF8B868480A6F88C,946555382832820,884E1A5B3990BC59
46CFE17CF105C358,DF8B868480A6F88C,946555382832820,884E1A5B3990BC59
481D93FBE7E93F04,19ACD05005AC5849,946647737262780,D46660FE622714B6
481D93FBE7E93F04,0000000000000000,0,A8FCEB5B9BAFD23C
481D93FBE7E93F04,19ACD05005AC5849,946647747874091,9D3E705809120BCB
481D93FBE7E93F04,19ACD05005AC5849,946647747874091,9D3E705809120BCB
DC2069AA154E178C,194C521075936825,418280141610249,6FE516D9F24D50E5
DC2069AA154E178C,B424752D5DDD9975,418280137390821,194C521075936825
DC2069AA154E178C,194C521075936825,418280153497519,D3C92E2B3C9F5CFC
DC2069AA154E178C,194C521075936825,418280165659000,A1373FF87412540B
DC2069AA154E178C,194C521075936825,418280167093246,FD3687D4A38845AA
DC2069AA154E178C,194C521075936825,418280170624767,2ACC1266540EAA23
DC2069AA154E178C,4030DFEC76F704EA,950527986246555,9BF68070F2292844
DC2069AA154E178C,194C521075936825,418280231398077,CDF7CD267A2DE775
DC2069AA154E178C,194C521075936825,418280183445370,4030DFEC76F704EA
DC2069AA154E178C,194C521075936825,418280183445370,4030DFEC76F704EA
DC2069AA154E178C,89CAFD98327A7DFC,948185560364019,90B04C43AB90DBA8
DC2069AA154E178C,194C521075936825,418280283357273,FF8854F0570D2AB3
DC2069AA154E178C,194C521075936825,418280235145349,89CAFD98327A7DFC
DC2069AA154E178C,194C521075936825,418280235145349,89CAFD98327A7DFC
DC2069AA154E178C,AC4A2E13E5C10F9D,2326927139276041,4C867DBD0BE3594F
DC2069AA154E178C,194C521075936825,418280311389199,9598498F837373E6
DC2069AA154E178C,194C521075936825,418280286307673,AC4A2E13E5C10F9D
DC2069AA154E178C,194C521075936825,418280286307673,AC4A2E13E5C10F9D
78CC6699C4F5E45E,21D9EB4EABF8048E,4132620674579651,4E24E9DB0B5B176D
78CC6699C4F5E45E,0000000000000000,0,EB56ECD15FC02681
78CC6699C4F5E45E,21D9EB4EABF8048E,4132620681303625,8B59D2931599CC7B
78CC6699C4F5E45E,21D9EB4EABF8048E,4132620681303625,8B59D2931599CC7B
66B87A892AA1A326,BA34F6CC3CA06C98,1840430420314323,76A9A81B55B876A2
66B87A892AA1A326,E2F8D59C0E8F4B0D,1840430416154285,BA34F6CC3CA06C98
66B87A892AA1A326,BA34F6CC3CA06C98,1840430428853004,71960810625E02A1
66B87A892AA1A326,BA34F6CC3CA06C98,1840430440739294,BD6F016BCE23D114
66B87A892AA1A326,BA34F6CC3CA06C98,1840430442222883,A5051EF4682D162B
66B87A892AA1A326,BA34F6CC3CA06C98,1840430445980218,77596B22CE673707
66B87A892AA1A326,871956B048899C76,4091429827918787,7A0CBA59B9013218
66B87A892AA1A326,BA34F6CC3CA06C98,1840430490890700,3854AA82C872A5B9
66B87A892AA1A326,BA34F6CC3CA06C98,1840430457702705,871956B048899C76
66B87A892AA1A326,BA34F6CC3CA06C98,1840430457702705,871956B048899C76
66B87A892AA1A326,A30F7686BEB30569,946733249218103,442F80DF1CFE7799
66B87A892AA1A326,BA34F6CC3CA06C98,1840430523963473,15E42002F9571368
66B87A892AA1A326,BA34F6CC3CA06C98,1840430494701263,A30F7686BEB30569
66B87A892AA1A326,BA34F6CC3CA06C98,1840430494701263,A30F7686BEB30569
66B87A892AA1A326,7D945F48AA7C3985,4138897961620913,7AD1F473B64FAF88
66B87A892AA1A326,BA34F6CC3CA06C98,1840430560236440,87AF39F6D85A7746
66B87A892AA1A326,BA34F6CC3CA06C98,1840430527826312,7D945F48AA7C3985
66B87A892AA1A326,BA34F6CC3CA06C98,1840430527826312,7D945F48AA7C3985
0FFC0EBCC990869C,7D458F0FD2B32D95,4130331963136384,86247D867E62C933
0FFC0EBCC990869C,4B063AF10FBA262A,4130331958695812,7D458F0FD2B32D95
0FFC0EBCC990869C,7D458F0FD2B32D95,4130331971921967,E3F397A37B4B2373
0FFC0EBCC990869C,7D458F0FD2B32D95,4130331988512403,404DEE92FF3C2E20
0FFC0EBCC990869C,7D458F0FD2B32D95,4130331990321043,347DA3D1FC5ADCF8
0FFC0EBCC990869C,7D458F0FD2B32D95,4130331994999418,E7F9975F1EC292C6
46CFE17CF105C358,DF8B868480A6F88C,946558469514096,C750B5EF091D26AE
46CFE17CF105C358,0000000000000000,0,F310E4D83ACD9E7E
46CFE17CF105C358,DF8B868480A6F88C,946558476521321,7DE2F143E8F484A7
46CFE17CF105C358,DF8B868480A6F88C,946558476521321,7DE2F143E8F484A7
0FFC0EBCC990869C,CF47157087D2AD6E,424081683500045,D29D8B5071FAEA93
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332108662207,E7705F11947094F7
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332006301757,CF47157087D2AD6E
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332006301757,CF47157087D2AD6E
0FFC0EBCC990869C,753752A3DE373D2E,798254928988076,2B8713CF9FB1356C
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332155869971,D6928BC7BD6FA25D
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332113487840,753752A3DE373D2E
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332113487840,753752A3DE373D2E
0FFC0EBCC990869C,B055AD465FFF497E,858997477663125,33BAA707926A0725
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332194545052,4DAF2603C6C3BA40
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332160667151,B055AD465FFF497E
0FFC0EBCC990869C,7D458F0FD2B32D95,4130332160667151,B055AD465FFF497E
FE66A7AEA9661CC1,4BF5651BBC605196,4132987717739420,BCAFFF614095F789
FE66A7AEA9661CC1,EE6FE27EDB14A90B,4132987713518494,4BF5651BBC605196
FE66A7AEA9661CC1,4BF5651BBC605196,4132987726559379,A2B3055E5FD84B6D
FE66A7AEA9661CC1,4BF5651BBC605196,4132987738816390,1585825B235DE2A0
FE66A7AEA9661CC1,4BF5651BBC605196,4132987740126535,56A0BC370A14182E
FE66A7AEA9661CC1,4BF5651BBC605196,4132987743661879,E628E8ED767F8B53
FE66A7AEA9661CC1,A71A6B8FAA7D5D56,859368865495273,7251218C8DAD667D
FE66A7AEA9661CC1,4BF5651BBC605196,4132987788914382,F4EBE25C7760C43F
FE66A7AEA9661CC1,4BF5651BBC605196,4132987751367409,A71A6B8FAA7D5D56
FE66A7AEA9661CC1,4BF5651BBC605196,4132987751367409,A71A6B8FAA7D5D56
FE66A7AEA9661CC1,8A071515E070B1A6,418135428032922,10E68DBA371777F2
FE66A7AEA9661CC1,4BF5651BBC605196,4132987820587869,F69775A8BE75D5BC
FE66A7AEA9661CC1,4BF5651BBC605196,4132987793912577,8A071515E070B1A6
FE66A7AEA9661CC1,4BF5651BBC605196,4132987793912577,8A071515E070B1A6
FE66A7AEA9661CC1,E14533AFBD156976,2326932616532583,0DB83A2FC1AD68C2
FE66A7AEA9661CC1,4BF5651BBC605196,4132987847898002,62BC7A454C5E9B14
FE66A7AEA9661CC1,4BF5651BBC605196,4132987822939315,E14533AFBD156976
FE66A7AEA9661CC1,4BF5651BBC605196,4132987822939315,E14533AFBD156976
DC2069AA154E178C,194C521075936825,418283314090747,AEE57A94C3143EC9
DC2069AA154E178C,E7D760ABF0C659D7,948188637542065,0B815F45198A6110
DC2069AA154E178C,194C521075936825,418283346001934,1FC75421F61CBD16
DC2069AA154E178C,194C521075936825,418283321676702,E7D760ABF0C659D7
DC2069AA154E178C,194C521075936825,418283321676702,E7D760ABF0C659D7
DC2069AA154E178C,A576E6901A1C02E8,950531139949182,D3FDA1C4C849417A
DC2069AA154E178C,194C521075936825,418283370678312,1C2EDCFAD7CECB20
DC2069AA154E178C,194C521075936825,418283348548367,A576E6901A1C02E8
DC2069AA154E178C,194C521075936825,418283348548367,A576E6901A1C02E8
DC2069AA154E178C,13AEF7E970EBB522,2326930224926244,C8FB22B888FC8F14
DC2069AA154E178C,194C521075936825,418283391588399,9E9BFAF644918A6F
