TaskID,FatherTID,FatherStartTime,ChildTID
82D83F98D4FD818E,153364147D225040,2064787908196225,D31A2485DACFC18D
82D83F98D4FD818E,153364147D225040,2064787891914125,0F1603D711F75415
82D83F98D4FD818E,153364147D225040,2064798917570480,EB7A55E5A5E85A7D
A63B53C9E9AE8A20,578639A8C0193FA5,3870782825854900,67FF6F63B78EB58F
A63B53C9E9AE8A20,5493E1472445A211,3870782817802857,473568E01F7F54A7
A63B53C9E9AE8A20,5766C645ED89CBDF,162044486520069,578639A8C0193FA5
A63B53C9E9AE8A20,44B86DDE67B6D999,162044477083949,5493E1472445A211
A63B53C9E9AE8A20,E9C93541F200FF09,2064609792455084,5766C645ED89CBDF
A63B53C9E9AE8A20,E9C93541F200FF09,2064609779403638,44B86DDE67B6D999
A63B53C9E9AE8A20,E9C93541F200FF09,2064614301407905,8B94FE602BC3C978
1489908F8E47B6F2,3823DA2DDC2199E4,156097829137412,17053DCAA7F450DD
1489908F8E47B6F2,B10ED34AC3D39102,156097812176089,E890CE4439B1179F
1489908F8E47B6F2,286A7DA1DB2F403D,3870770166759942,3823DA2DDC2199E4
1489908F8E47B6F2,5145E5C7AEFD4150,3870770147537037,B10ED34AC3D39102
1489908F8E47B6F2,037ED4B3351600CE,684638711500705,286A7DA1DB2F403D
1489908F8E47B6F2,037ED4B3351600CE,684638686243864,5145E5C7AEFD4150
1489908F8E47B6F2,037ED4B3351600CE,684643507317575,6841A0E44FF5F673
A63B53C9E9AE8A20,29FA990708F52180,162049030229046,217040B0850AEE37
A63B53C9E9AE8A20,77ED0BE0369CE480,162049006077244,F0F50E6005644A13
A63B53C9E9AE8A20,3EC95E4458F74C94,3870774358727830,29FA990708F52180
A63B53C9E9AE8A20,F21DA5FF6BB460F6,3870774332996542,77ED0BE0369CE480
A63B53C9E9AE8A20,E9C93541F200FF09,2064614321156254,3EC95E4458F74C94
A63B53C9E9AE8A20,E9C93541F200FF09,2064614303400906,F21DA5FF6BB460F6
A63B53C9E9AE8A20,E9C93541F200FF09,2064619517566122,480566C98FC03FDC
A63B53C9E9AE8A20,0000000000000000,0,E165A1121B735604
24B5B6B89F734A2A,9269CCCF4E97532C,536180847309531,4C76CAF9FB89B06A
24B5B6B89F734A2A,5A1D9483CD9E204A,536180577767109,DCCBD4E73DF9A7F3
24B5B6B89F734A2A,F5532EAC0AF73C0A,156060532735083,9269CCCF4E97532C
24B5B6B89F734A2A,023A94FE9BFF292A,156060279094745,5A1D9483CD9E204A
24B5B6B89F734A2A,709008BD1513C1B7,3868429362640752,F5532EAC0AF73C0A
24B5B6B89F734A2A,709008BD1513C1B7,3868429084092634,023A94FE9BFF292A
24B5B6B89F734A2A,709008BD1513C1B7,3868483458799812,333F20166F11A070
98ABDC7D979B98B6,A9266E3797DB3C54,536207110920528,959E4F9D7665BC78
98ABDC7D979B98B6,D352ADE6869FDA55,536207051235721,22A46415F4ED5D14
98ABDC7D979B98B6,4B2E1245F3D7DF23,3870759146653149,A9266E3797DB3C54
98ABDC7D979B98B6,54F5C05348DB3FC2,3870759078587478,D352ADE6869FDA55
98ABDC7D979B98B6,CD757668486EB7DF,2070073671288074,4B2E1245F3D7DF23
98ABDC7D979B98B6,CD757668486EB7DF,2070073584537851,54F5C05348DB3FC2
98ABDC7D979B98B6,CD757668486EB7DF,2070101720553902,38A71063AA97D87C
98ABDC7D979B98B6,0000000000000000,0,8E9A87C4C680B575
1B21FA75DA6BCF1D,B8A680A5497DE006,3870772803377404,F5CD6DE703F617F8
1B21FA75DA6BCF1D,884E60B1C55D68A8,3870772766971017,DC06CF5DA7E69008
1B21FA75DA6BCF1D,3AEA6BA6847D03B4,536207718514016,B8A680A5497DE006
1B21FA75DA6BCF1D,DA8C32A9D267FC05,536207687621602,884E60B1C55D68A8
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870406746395142,3AEA6BA6847D03B4
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870406702535750,DA8C32A9D267FC05
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870434534839973,610B91865B507FF3
1489908F8E47B6F2,7C68820BF59F01FD,536222932374256,99A689AEA2D3E13F
1489908F8E47B6F2,EEC48DF94A0F9092,536222919796552,4FF81C711A1FE968
1489908F8E47B6F2,037ED4B3351600CE,684643533909939,0C31A5C024CB020B
1489908F8E47B6F2,037ED4B3351600CE,684643511646816,371B0834F87CB516
1489908F8E47B6F2,0C31A5C024CB020B,162049658312052,7C68820BF59F01FD
1489908F8E47B6F2,371B0834F87CB516,162049641067019,EEC48DF94A0F9092
1489908F8E47B6F2,037ED4B3351600CE,684656837412565,A68C460D2988B7AF
ABE88107AF9B57B2,07C87900CB38FC72,156084199626544,A94C3300041BF61E
ABE88107AF9B57B2,150A45F75B804079,156084174085771,5F4B0635647D731B
ABE88107AF9B57B2,4F4141197E912536,536204481586085,07C87900CB38FC72
ABE88107AF9B57B2,1E56206C458AABAD,536204452048026,150A45F75B804079
ABE88107AF9B57B2,040B04DCFECD861C,2064592055534883,4F4141197E912536
ABE88107AF9B57B2,040B04DCFECD861C,2064592030284192,1E56206C458AABAD
ABE88107AF9B57B2,040B04DCFECD861C,2064623864152422,0FAA910A6D19B3BB
82D83F98D4FD818E,AF58C266EF5FA277,536220543711826,D285BE5E94ADB496
82D83F98D4FD818E,B8BC9255F693D4BE,536220456056390,A69D03E49BB20702
82D83F98D4FD818E,BBA69F33BAD61996,3870772547188833,AF58C266EF5FA277
82D83F98D4FD818E,F43B681418C61CFE,3870772476890400,B8BC9255F693D4BE
82D83F98D4FD818E,153364147D225040,2064799044405871,BBA69F33BAD61996
82D83F98D4FD818E,153364147D225040,2064798954816335,F43B681418C61CFE
82D83F98D4FD818E,153364147D225040,2064815623645351,47C9A8F2D9F24B7F
1489908F8E47B6F2,6BCDABD40113CC59,3870788326868380,60FEF1CCD8ED7A42
1489908F8E47B6F2,7EFC7D97F49820BF,3870788314087737,AFD412CA5D970FD0
1489908F8E47B6F2,76292EC0B94793C3,156115979202627,6BCDABD40113CC59
1489908F8E47B6F2,53E9CD05F943695B,156115962892549,7EFC7D97F49820BF
1489908F8E47B6F2,037ED4B3351600CE,684656866288585,76292EC0B94793C3
1489908F8E47B6F2,037ED4B3351600CE,684656846075243,53E9CD05F943695B
1B21FA75DA6BCF1D,44BA261E3C135E07,3870800612738709,57EEA5A87471C569
1B21FA75DA6BCF1D,53C7894E032330C9,3870800596112908,B4860ED193AFF0EB
1B21FA75DA6BCF1D,B4D8461DDA04AC3C,162062268542051,44BA261E3C135E07
1B21FA75DA6BCF1D,AF398D6DDCACFC7D,162062249182373,53C7894E032330C9
1489908F8E47B6F2,037ED4B3351600CE,684659515156458,CCE3022533A034D1
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870434568628074,B4D8461DDA04AC3C
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870434537778965,AF398D6DDCACFC7D
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870437944439226,FF376DBAD3AAA288
82D83F98D4FD818E,971C637C1D8A43E9,3870789158429032,BCDBE7DDDBF6816D
82D83F98D4FD818E,52216C709B41253E,3870789140529412,C3257E2C36B6EB1C
82D83F98D4FD818E,63E10F9513417629,3870802160471516,971C637C1D8A43E9
82D83F98D4FD818E,9B0825EB7A217812,3870802143669310,52216C709B41253E
82D83F98D4FD818E,153364147D225040,2064815653058628,63E10F9513417629
82D83F98D4FD818E,153364147D225040,2064815629722325,9B0825EB7A217812
82D83F98D4FD818E,153364147D225040,2064820066708311,9A85CA3CEB997B61
1B21FA75DA6BCF1D,7E54D2C48F83EEA0,3870803997483882,4A2E34ECCA31A0EA
1B21FA75DA6BCF1D,7F5EFE49F2C19FC0,3870803991199685,5BB7C98B1D0AC515
1B21FA75DA6BCF1D,6305A8DB7809AB00,3870790989691575,7E54D2C48F83EEA0
1B21FA75DA6BCF1D,D2DC2C3975484CEF,3870790981453521,7F5EFE49F2C19FC0
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870437958609646,6305A8DB7809AB00
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870437946440849,D2DC2C3975484CEF
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870442764364962,B1A23636701F8A1C
ABE88107AF9B57B2,0FFB1E3D0B0E4EC4,3870801398002309,64CBB56B4627E29D
ABE88107AF9B57B2,33F800A38C64C534,3870801372428145,3723C045F5FF7CC4
ABE88107AF9B57B2,A32ECF85E6D50327,536236327544942,0FFB1E3D0B0E4EC4
ABE88107AF9B57B2,6F30102ADA143230,536236296553110,33F800A38C64C534
ABE88107AF9B57B2,040B04DCFECD861C,2064623912845674,A32ECF85E6D50327
ABE88107AF9B57B2,040B04DCFECD861C,2064623871522781,6F30102ADA143230
ABE88107AF9B57B2,040B04DCFECD861C,2064632284300523,8EAA7047C4756B6A
82D83F98D4FD818E,802722F5717FBABA,536241540573108,AFC18194857D0176
82D83F98D4FD818E,D543B5768BE0741E,536241528405633,625A9B0FE26151C2
82D83F98D4FD818E,153364147D225040,2064820100922620,802722F5717FBABA
82D83F98D4FD818E,153364147D225040,2064820068744766,D543B5768BE0741E
82D83F98D4FD818E,AFC18194857D0176,156121264315957,9D64CE7E7963B436
82D83F98D4FD818E,625A9B0FE26151C2,156121251234976,26130FEA2EAF501B
82D83F98D4FD818E,153364147D225040,2064823667919326,7B18C8103C2D943D
24B5B6B89F734A2A,447D5D771E8F8319,3870800041854275,DDAFE2B12CA348DA
24B5B6B89F734A2A,3A8D7CA6ABDE2DF9,3870799994434417,497928F9A53B89A1
24B5B6B89F734A2A,93D0C87A4666AE02,536234944665852,447D5D771E8F8319
24B5B6B89F734A2A,0CEEC8028A8FDDD1,536234916795356,3A8D7CA6ABDE2DF9
24B5B6B89F734A2A,709008BD1513C1B7,3868483504989754,93D0C87A4666AE02
24B5B6B89F734A2A,709008BD1513C1B7,3868483461609933,0CEEC8028A8FDDD1
24B5B6B89F734A2A,709008BD1513C1B7,3868494869777933,DC5A1EF4F5EEB125
1489908F8E47B6F2,B1B4931F160CBD01,3870804003886284,27AD0CC7FD3D75C3
1489908F8E47B6F2,6D50F517141FE2DD,3870803988271624,F47F0ED7F021B6C0
1489908F8E47B6F2,3C8BC5A1986B7710,162065664647410,B1B4931F160CBD01
1489908F8E47B6F2,E122A680CF3FAF5A,162065646960619,6D50F517141FE2DD
1489908F8E47B6F2,037ED4B3351600CE,684659538817982,3C8BC5A1986B7710
1489908F8E47B6F2,037ED4B3351600CE,684659517946520,E122A680CF3FAF5A
1489908F8E47B6F2,037ED4B3351600CE,684667616661180,EF23F57FB5AD05CF
82D83F98D4FD818E,565ED1F2D401A8C4,3870810235000517,357007CBF17CA867
82D83F98D4FD818E,AF610E985BA2FE81,3870810213146686,43D047DA4DA15C14
82D83F98D4FD818E,338C33003D989598,156124881824457,565ED1F2D401A8C4
82D83F98D4FD818E,9B8838B785DEEC9E,156124844282289,AF610E985BA2FE81
82D83F98D4FD818E,153364147D225040,2064823725105859,338C33003D989598
82D83F98D4FD818E,153364147D225040,2064823683579292,9B8838B785DEEC9E
82D83F98D4FD818E,153364147D225040,2064827504155914,8FAA35DA99C37430
ABE88107AF9B57B2,EC36A3C5C11AA66E,3870809784114008,C2770D37EBAA9B32
ABE88107AF9B57B2,915F4973FFAA6DD9,3870809776689968,65308404D1AE1A49
ABE88107AF9B57B2,A369C56E700BAD6D,3870796775346142,EC36A3C5C11AA66E
ABE88107AF9B57B2,951A3ADD213AD168,3870796766121813,915F4973FFAA6DD9
ABE88107AF9B57B2,040B04DCFECD861C,2064632300843505,A369C56E700BAD6D
ABE88107AF9B57B2,040B04DCFECD861C,2064632287265822,951A3ADD213AD168
ABE88107AF9B57B2,040B04DCFECD861C,2064639159617803,A08A09D64EF39A7C
1489908F8E47B6F2,58F87BC971BD1F49,162073767111691,02505A4C42E3B088
1489908F8E47B6F2,CA60BF0B48E461F9,162073754139510,53DBEF24956F8F13
1489908F8E47B6F2,EFBBD968F61984A7,3870799093030969,58F87BC971BD1F49
1489908F8E47B6F2,4AA55F31EC4228BC,3870799080473738,CA60BF0B48E461F9
1489908F8E47B6F2,037ED4B3351600CE,684667635861217,EFBBD968F61984A7
1489908F8E47B6F2,037ED4B3351600CE,684667619327956,4AA55F31EC4228BC
1489908F8E47B6F2,037ED4B3351600CE,684672568384736,E87886FC2EF981EF
24B5B6B89F734A2A,C8B470763587D8FD,3870798386566821,33B1E85007AD21D8
24B5B6B89F734A2A,42F1A544DD6321BB,3870798378571902,B411F3E30663B634
24B5B6B89F734A2A,95EEDD218CFC78EA,3870811392764734,C8B470763587D8FD
24B5B6B89F734A2A,0146CF0FDDADAD2F,3870811381560767,42F1A544DD6321BB
24B5B6B89F734A2A,709008BD1513C1B7,3868494887255816,95EEDD218CFC78EA
24B5B6B89F734A2A,709008BD1513C1B7,3868494872260109,0146CF0FDDADAD2F
24B5B6B89F734A2A,709008BD1513C1B7,3868500539095383,10B00252501FCA9E
82D83F98D4FD818E,42BD5B1334DBC6EC,156128756528062,5FED77718FF75F51
82D83F98D4FD818E,0E0A05FB821D8431,156128679205131,7FB5C3CE5B42B0F5
82D83F98D4FD818E,856CD2FE0E6774F8,3870801085671938,42BD5B1334DBC6EC
82D83F98D4FD818E,1F1F940C6DF9B5B7,3870801013314712,0E0A05FB821D8431
82D83F98D4FD818E,153364147D225040,2064827583016228,856CD2FE0E6774F8
82D83F98D4FD818E,153364147D225040,2064827506669108,1F1F940C6DF9B5B7
82D83F98D4FD818E,153364147D225040,2064832227805417,DABD8E7A39B966E3
1B21FA75DA6BCF1D,C7E604E8E723DC25,3870808848597779,9E391D04745ED74E
1B21FA75DA6BCF1D,3BED43CC284795EB,3870808824323152,51ABB49A3078D4DE
1B21FA75DA6BCF1D,6303003A1FB412C1,156123487916846,C7E604E8E723DC25
1B21FA75DA6BCF1D,F25E60FF390C047F,156123461547964,3BED43CC284795EB
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870442798625124,6303003A1FB412C1
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870442766682506,F25E60FF390C047F
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870453473290821,9A3D0AF4E823FD78
1B21FA75DA6BCF1D,0000000000000000,0,C7418FF12F9971C8
ABE88107AF9B57B2,24555EAF0EDF26ED,3870816769082671,615D3728F05E6736
ABE88107AF9B57B2,96269F6850DC13A9,3870816732919708,EB39B732642725C5
ABE88107AF9B57B2,9A4CA3C0E276BACA,3870803757637718,24555EAF0EDF26ED
ABE88107AF9B57B2,BAECAD44961A52E2,3870803671863758,96269F6850DC13A9
ABE88107AF9B57B2,040B04DCFECD861C,2064639282615729,9A4CA3C0E276BACA
ABE88107AF9B57B2,040B04DCFECD861C,2064639178599798,BAECAD44961A52E2
ABE88107AF9B57B2,040B04DCFECD861C,2064644881823664,D12EA840E1CEA952
1489908F8E47B6F2,BBD150E405789629,3870817094097650,5F30AB36CB71B4F5
1489908F8E47B6F2,6F3053DB1C6416BD,3870817051039177,1E1ACEBDEB4B623B
1489908F8E47B6F2,698FBEB2CCDD1609,162078753185925,BBD150E405789629
1489908F8E47B6F2,68B4C0DB2747CCB8,162078705888207,6F3053DB1C6416BD
1489908F8E47B6F2,037ED4B3351600CE,684672626088550,698FBEB2CCDD1609
1489908F8E47B6F2,037ED4B3351600CE,684672575350970,68B4C0DB2747CCB8
1489908F8E47B6F2,037ED4B3351600CE,684677970051377,60539ABB32A78936
82D83F98D4FD818E,98F163F79B8A266A,156133420021252,A426F835562AB077
82D83F98D4FD818E,B919D8DED97F13EC,156133400348259,84710438989E435A
82D83F98D4FD818E,09FDFF20D266D524,536253695358462,98F163F79B8A266A
82D83F98D4FD818E,E2BB346AE15C5380,536253678945537,B919D8DED97F13EC
82D83F98D4FD818E,153364147D225040,2064832255695293,09FDFF20D266D524
82D83F98D4FD818E,153364147D225040,2064832230833919,E2BB346AE15C5380
82D83F98D4FD818E,153364147D225040,2064836592569935,1AAB93DA1ED51FD1
24B5B6B89F734A2A,3AD82D68C689964D,3870804056404763,81C5E348A3672E35
24B5B6B89F734A2A,51DC9BF816A0BB80,3870804046542194,6249D5ED711120DE
24B5B6B89F734A2A,608E11E1379C2C24,3870817062351522,3AD82D68C689964D
24B5B6B89F734A2A,2D27E46C4653F69F,3870817049549673,51DC9BF816A0BB80
24B5B6B89F734A2A,709008BD1513C1B7,3868500556859327,608E11E1379C2C24
24B5B6B89F734A2A,709008BD1513C1B7,3868500540873444,2D27E46C4653F69F
24B5B6B89F734A2A,709008BD1513C1B7,3868507826806907,DD7502B367195560
ABE88107AF9B57B2,AA9BF2BC9C346C81,3870809391659323,AA71F6D0334D702E
ABE88107AF9B57B2,1D85458C61E04021,3870809367251796,43A97EC3174EC840
ABE88107AF9B57B2,50B34F7E9E5B261B,3870822386244968,AA9BF2BC9C346C81
ABE88107AF9B57B2,36B49D57D12F3482,3870822370063477,1D85458C61E04021
ABE88107AF9B57B2,040B04DCFECD861C,2064644903971262,50B34F7E9E5B261B
ABE88107AF9B57B2,040B04DCFECD861C,2064644884281515,36B49D57D12F3482
ABE88107AF9B57B2,040B04DCFECD861C,2064648760977059,2738B3123C1F39D4
24B5B6B89F734A2A,AE3ED265B94E9DF9,3870811350116923,339CB1334BA4BC50
24B5B6B89F734A2A,6C151BCAF09538BD,3870811338195318,0CAD4F4F9704B471
24B5B6B89F734A2A,FBD54019ADBF7765,162086015854510,AE3ED265B94E9DF9
24B5B6B89F734A2A,E5D9BE258DBD90D9,162086002325132,6C151BCAF09538BD
24B5B6B89F734A2A,709008BD1513C1B7,3868507847437427,FBD54019ADBF7765
24B5B6B89F734A2A,709008BD1513C1B7,3868507828579952,E5D9BE258DBD90D9
24B5B6B89F734A2A,709008BD1513C1B7,3868511365106951,10A9EFEDEAE344AC
24B5B6B89F734A2A,DFEE7370ADCBE2C4,3870814892763201,A5519D452D395F55
24B5B6B89F734A2A,11B7D4EFBED77ED8,3870814875268740,D29C1DC70FE1FF77
24B5B6B89F734A2A,388A1C96A90B790D,156142540608109,DFEE7370ADCBE2C4
24B5B6B89F734A2A,7A66DE23CF91BEC3,156142528120369,11B7D4EFBED77ED8
24B5B6B89F734A2A,709008BD1513C1B7,3868511385171623,388A1C96A90B790D
24B5B6B89F734A2A,709008BD1513C1B7,3868511367203299,7A66DE23CF91BEC3
24B5B6B89F734A2A,709008BD1513C1B7,3868513311108329,89CCF69C026C30B3
1489908F8E47B6F2,7C8A0F3F4A07F1AE,3870809470685930,9141FA7B72131736
1489908F8E47B6F2,BBF5E2C04E79E3EB,3870809456418813,6D20EA43FAF03236
1489908F8E47B6F2,4BCE7CB06855ED95,536257405143750,7C8A0F3F4A07F1AE
1489908F8E47B6F2,7BF4CFF294D86872,536257385759358,BBF5E2C04E79E3EB
1489908F8E47B6F2,037ED4B3351600CE,684678007090238,4BCE7CB06855ED95
1489908F8E47B6F2,037ED4B3351600CE,684677975394398,7BF4CFF294D86872
1489908F8E47B6F2,037ED4B3351600CE,684688266707281,E6B8BC5113A71FD2
24B5B6B89F734A2A,4E3D9B2F710FB512,3870816824647506,D1ADA8FCA548B981
24B5B6B89F734A2A,197A7D0F61DE438A,3870816818603295,A2462A124E22EF0B
24B5B6B89F734A2A,7176EA87A4F9DAAA,3870829830798981,4E3D9B2F710FB512
24B5B6B89F734A2A,9CC796C109DEA979,3870829822133303,197A7D0F61DE438A
24B5B6B89F734A2A,709008BD1513C1B7,3868513325304494,7176EA87A4F9DAAA
24B5B6B89F734A2A,709008BD1513C1B7,3868513313526261,9CC796C109DEA979
24B5B6B89F734A2A,709008BD1513C1B7,3868516580859635,B3C80831ABF9FDF8
82D83F98D4FD818E,668C489CCF94BA55,162084788822707,AF94CF37A9C06F3F
82D83F98D4FD818E,59332E44C2327DC2,162084773667604,CECD957F6FF952CC
82D83F98D4FD818E,A14222FC724E6C4C,3870823122843778,668C489CCF94BA55
82D83F98D4FD818E,78C8130D2E6F75BD,3870823105875119,59332E44C2327DC2
82D83F98D4FD818E,153364147D225040,2064836616050303,A14222FC724E6C4C
82D83F98D4FD818E,153364147D225040,2064836594951708,78C8130D2E6F75BD
82D83F98D4FD818E,153364147D225040,2064846870168996,381579CBE625C689
82D83F98D4FD818E,8D7BDA0F43DB4867,536268329884028,B6F69A3CC1931BEA
82D83F98D4FD818E,BDB601D0276DE145,536268322042992,69AD031353F0DCB8
82D83F98D4FD818E,353D5CB7D20C21C7,162095058178716,8D7BDA0F43DB4867
82D83F98D4FD818E,BCDCCBA90C6B405A,162095045902637,BDB601D0276DE145
82D83F98D4FD818E,153364147D225040,2064850321439775,0D9D651902AF0F2D
82D83F98D4FD818E,153364147D225040,2064846888622011,353D5CB7D20C21C7
82D83F98D4FD818E,153364147D225040,2064846872340297,BCDCCBA90C6B405A
1489908F8E47B6F2,33F31FB866F6CFF0,536267723276239,D3E9E3079DB9EC8E
1489908F8E47B6F2,7EF1BF81682ED4F6,536267708309213,66CE04487BB3C3BA
1489908F8E47B6F2,B9B3A5047759EE65,3870819778730502,33F31FB866F6CFF0
1489908F8E47B6F2,91A892645BE59271,3870819735272367,7EF1BF81682ED4F6
1489908F8E47B6F2,037ED4B3351600CE,684688319150209,B9B3A5047759EE65
1489908F8E47B6F2,037ED4B3351600CE,684688270460250,91A892645BE59271
1489908F8E47B6F2,037ED4B3351600CE,684694846299698,CC12AFA413516CB7
82D83F98D4FD818E,272CF0AC9B5E5522,3870836884922495,3FDEA22CF383074E
82D83F98D4FD818E,FB9F716A0EE8A87B,3870836864392859,AEB2BAC1D780E0CF
82D83F98D4FD818E,1E83CE5F1451CFC5,536271806018417,272CF0AC9B5E5522
82D83F98D4FD818E,E737E99BD05CE6FE,536271784623316,FB9F716A0EE8A87B
82D83F98D4FD818E,153364147D225040,2064850365417051,1E83CE5F1451CFC5
82D83F98D4FD818E,153364147D225040,2064850323304908,E737E99BD05CE6FE
82D83F98D4FD818E,153364147D225040,2064852854876691,1114E4C08CFE3C5F
ABE88107AF9B57B2,09C62DF26F9146DB,536266403729668,DB8D651B78554CD6
ABE88107AF9B57B2,B259081F65DE6A6D,536266392527841,BCEFB9C6AE551756
ABE88107AF9B57B2,32633C6B7280304F,162093131822809,09C62DF26F9146DB
ABE88107AF9B57B2,5408DE95CD637463,162087912902155,B259081F65DE6A6D
ABE88107AF9B57B2,040B04DCFECD861C,2064653986991736,32633C6B7280304F
ABE88107AF9B57B2,040B04DCFECD861C,2064648762913805,5408DE95CD637463
ABE88107AF9B57B2,040B04DCFECD861C,2064663737850069,1AD512E117D696CB
ABE88107AF9B57B2,0000000000000000,0,3FF27B5ACFDBFCE4
1489908F8E47B6F2,4B327B16E9D5E765,3870826337943053,A2462250763DDCB4
1489908F8E47B6F2,0B843E1C58F25D8C,3870826328442013,3E92F0B0E670C32C
1489908F8E47B6F2,5C4DE759CA240833,536274275181311,4B327B16E9D5E765
1489908F8E47B6F2,95FB984CA2A6249B,536274260282129,0B843E1C58F25D8C
1489908F8E47B6F2,037ED4B3351600CE,684694875789680,5C4DE759CA240833
1489908F8E47B6F2,037ED4B3351600CE,684694848947842,95FB984CA2A6249B
1489908F8E47B6F2,037ED4B3351600CE,684709837364752,DFA26BEFF54CB8DC
24B5B6B89F734A2A,50659EB5E19E9DC6,162094802843202,49EDC810CBB35E3B
24B5B6B89F734A2A,28013C7CDFD9B0A6,162094764876892,ECCFD6BF1A9B4662
24B5B6B89F734A2A,68FE7DEBFBADE9F5,536268068945124,50659EB5E19E9DC6
24B5B6B89F734A2A,1193775BC3ADDA59,536268028974737,28013C7CDFD9B0A6
24B5B6B89F734A2A,709008BD1513C1B7,3868516630352545,68FE7DEBFBADE9F5
24B5B6B89F734A2A,709008BD1513C1B7,3868516582462440,1193775BC3ADDA59
24B5B6B89F734A2A,709008BD1513C1B7,3868539530724437,156840EE2987772B
1489908F8E47B6F2,76578104761980C6,3870854410453256,5A4D38C4002625F4
1489908F8E47B6F2,933115DE6259BE9F,3870854316881773,3C577683D6A9C084
1489908F8E47B6F2,9250540CAF5ACB80,3870841398308892,76578104761980C6
1489908F8E47B6F2,EB1CBC49B926CBAF,3870841306273515,933115DE6259BE9F
1489908F8E47B6F2,037ED4B3351600CE,684709936338782,9250540CAF5ACB80
1489908F8E47B6F2,037ED4B3351600CE,684709841228741,EB1CBC49B926CBAF
1489908F8E47B6F2,037ED4B3351600CE,684711900400106,037FCAF02012A114
82D83F98D4FD818E,CB55B180CC0A9F82,3870840335514002,786AFBD0A9C7F591
82D83F98D4FD818E,6276C51551E91F79,3870839368732863,8875FBCEE1BA2299
82D83F98D4FD818E,786AFBD0A9C7F591,156154986959148,E7D2BD4B3E0A6611
82D83F98D4FD818E,8875FBCEE1BA2299,156154022435258,681AFE3CF932C02C
82D83F98D4FD818E,153364147D225040,2064853828347652,CB55B180CC0A9F82
82D83F98D4FD818E,153364147D225040,2064852857196464,6276C51551E91F79
82D83F98D4FD818E,153364147D225040,2064870130369527,7D80DFFD992F99F0
82D83F98D4FD818E,1450D050CCBD8C43,162118329607094,CFAE72D81B2A1859
82D83F98D4FD818E,4986F6934F58540E,162118315821134,466C8FDCD623D42F
82D83F98D4FD818E,0CD3D8B35554C2DD,536291594319689,1450D050CCBD8C43
82D83F98D4FD818E,DF57BCC3C3CCE8CF,536291580135264,4986F6934F58540E
82D83F98D4FD818E,153364147D225040,2064870153709832,0CD3D8B35554C2DD
82D83F98D4FD818E,153364147D225040,2064870132797268,DF57BCC3C3CCE8CF
82D83F98D4FD818E,153364147D225040,2064874188476670,39C4D5AB45FE28DA
82D83F98D4FD818E,D8D28D781C31AA34,3870860797065153,059908595074BA57
82D83F98D4FD818E,E66EA197A9E7593C,3870860789486015,89C1F5BD7664A855
82D83F98D4FD818E,8DA96C13AB775D0E,162122458731278,D8D28D781C31AA34
82D83F98D4FD818E,3CA8ABB9AC3D03B9,162122364825284,E66EA197A9E7593C
82D83F98D4FD818E,153364147D225040,2064874288916782,8DA96C13AB775D0E
82D83F98D4FD818E,153364147D225040,2064874191777119,3CA8ABB9AC3D03B9
82D83F98D4FD818E,153364147D225040,2064875291578805,A1ECB2D80FC7D8F0
1489908F8E47B6F2,70FE17BD94427284,536291334648658,50D9994616642572
1489908F8E47B6F2,7F6A871DEE7F7F2A,536291318654582,D6EC7874B25CD512
1489908F8E47B6F2,D7C3CBE0F37DDA05,156171047187608,70FE17BD94427284
1489908F8E47B6F2,2A96A988B12E0BB9,156171026781659,7F6A871DEE7F7F2A
1489908F8E47B6F2,037ED4B3351600CE,684711929313513,D7C3CBE0F37DDA05
1489908F8E47B6F2,037ED4B3351600CE,684711903868684,2A96A988B12E0BB9
1489908F8E47B6F2,037ED4B3351600CE,684725225724387,1B9F2E58BBDF1BE0
1489908F8E47B6F2,0000000000000000,0,BA0D3D32754AEF43
82D83F98D4FD818E,F7604C0194879351,536296750149491,A8CB8CC23C3E2D47
82D83F98D4FD818E,1E943CEF18525531,536296742923419,B34429F061CB6624
82D83F98D4FD818E,1380231149351863,162123478663163,F7604C0194879351
82D83F98D4FD818E,4FB8F7B98D832487,162123466571611,1E943CEF18525531
82D83F98D4FD818E,153364147D225040,2064875309010718,1380231149351863
82D83F98D4FD818E,153364147D225040,2064875293699613,4FB8F7B98D832487
82D83F98D4FD818E,153364147D225040,2064883891380512,A9D3AC61715C1D58
82D83F98D4FD818E,5F3CE7421096C8B9,536305349991129,A9ED22291B578779
82D83F98D4FD818E,9DBD9D3011189D3A,536305343261883,6B0F706434B54388
82D83F98D4FD818E,8B4BD2EDE5AE7B2E,156185065733476,5F3CE7421096C8B9
82D83F98D4FD818E,E27BB53BB38D8978,156185053912013,9DBD9D3011189D3A
