TaskID,FatherTID,FatherStartTime,ChildTID
AE65A43D67E1CE9D,DE9317D3EBECA38C,3733062531316521,A1771D1B1101E832
AE65A43D67E1CE9D,885F484562D80D30,3763323586878740,F13B92A0B72F0102
AE65A43D67E1CE9D,885F484562D80D30,3763322477188252,DE9317D3EBECA38C
AE65A43D67E1CE9D,885F484562D80D30,3763323589077684,1C9FCA8B6DC785DD
AE65A43D67E1CE9D,1C9FCA8B6DC785DD,59440686013755,35707608352C7C02
AE65A43D67E1CE9D,885F484562D80D30,3763324834755591,CA498C0A23B33876
AE65A43D67E1CE9D,885F484562D80D30,3763323589077684,1C9FCA8B6DC785DD
AE65A43D67E1CE9D,885F484562D80D30,3763324849316812,8C59FB2951823A9F
AE65A43D67E1CE9D,8C59FB2951823A9F,1962898937880999,8AB44C1AF903B5B8
AE65A43D67E1CE9D,885F484562D80D30,3763325898205128,486E9769DDD99246
AE65A43D67E1CE9D,885F484562D80D30,3763324849316812,8C59FB2951823A9F
AE65A43D67E1CE9D,885F484562D80D30,3763325899691217,8613B38D403A68C2
72BAE07E589D610B,5E323A1B041366EB,3762787948930525,52DCDB36AC52347F
72BAE07E589D610B,52DCDB36AC52347F,52492482076460,01C1C2747E170B53
72BAE07E589D610B,5E323A1B041366EB,3762793096714142,6DF65D2AED419255
72BAE07E589D610B,5E323A1B041366EB,3762787948930525,52DCDB36AC52347F
AE65A43D67E1CE9D,885F484562D80D30,3763325935285251,7EF4F20BB0EFA676
AE65A43D67E1CE9D,7EF4F20BB0EFA676,1963545716418192,89C8927B9DE92F34
AE65A43D67E1CE9D,885F484562D80D30,3763326765199698,00B24F1C591FCF04
AE65A43D67E1CE9D,885F484562D80D30,3763325935285251,7EF4F20BB0EFA676
AE65A43D67E1CE9D,885F484562D80D30,3763326768958339,E2B4735B2C034E37
AE65A43D67E1CE9D,E2B4735B2C034E37,1962877611485851,48CD09222C6C59A8
AE65A43D67E1CE9D,885F484562D80D30,3763327855372693,6155920CD066115D
AE65A43D67E1CE9D,885F484562D80D30,3763326768958339,E2B4735B2C034E37
72BAE07E589D610B,5E323A1B041366EB,3762793102574208,DEDF3C7CC2067AAE
72BAE07E589D610B,DEDF3C7CC2067AAE,1473538096283653,BB514BC76598B9F1
72BAE07E589D610B,5E323A1B041366EB,3762795025803986,87105B1F144D69E3
72BAE07E589D610B,5E323A1B041366EB,3762793102574208,DEDF3C7CC2067AAE
F6D6186A47F992A3,C9681358F155F718,1957012540760610,072301F98C1C270C
F6D6186A47F992A3,6258FDB0463DB829,1957012536603613,C9681358F155F718
F6D6186A47F992A3,C9681358F155F718,1957012563478755,C85EE1ADAF84B3FF
F6D6186A47F992A3,C9681358F155F718,1957012588810233,BD1C96DE01C6C792
F6D6186A47F992A3,C9681358F155F718,1957012604047377,6EFA332B1B6ED620
F6D6186A47F992A3,C9681358F155F718,1957012610828128,4BE764D075C7F2BE
AE65A43D67E1CE9D,885F484562D80D30,3763327870045262,F7D5472FE88680AE
AE65A43D67E1CE9D,F7D5472FE88680AE,3726047231846979,81AA7E3D75500D89
AE65A43D67E1CE9D,885F484562D80D30,3763329038831548,EF6FA5AA8DF98773
AE65A43D67E1CE9D,885F484562D80D30,3763327870045262,F7D5472FE88680AE
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875111742918,C08601525F446106
9918A87A07C0AAD4,A72CA93675B7B411,492875106948202,6C0FDDD3F7AFAE5D
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875124915408,8C74FA5A07D3CA94
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875139676421,9591D4F28B447EF2
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875144509106,6FB366EB855BBE8C
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875151903561,E51090DF4F16422B
F6D6186A47F992A3,C9681358F155F718,1957012628953298,B719C64E42FCE3CE
F6D6186A47F992A3,B719C64E42FCE3CE,1957711926401017,D063C2CEEF42A304
F6D6186A47F992A3,C9681358F155F718,1957013442300452,6E8F387194A17B3B
F6D6186A47F992A3,C9681358F155F718,1957012628953298,B719C64E42FCE3CE
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875182998881,E502739B523F1098
9918A87A07C0AAD4,E502739B523F1098,1473541190602059,B877C0A55EB8081D
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492876072242913,9B4F9CD63BBD1F89
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492875182998881,E502739B523F1098
F6D6186A47F992A3,C9681358F155F718,1957013471186700,CBBC1A6C216605D8
F6D6186A47F992A3,CBBC1A6C216605D8,3767400662083263,91EA93A9A1437E78
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492876077147512,907167D4152DC0A9
F6D6186A47F992A3,C9681358F155F718,1957014793530985,8514389A1FA6A3A9
F6D6186A47F992A3,C9681358F155F718,1957013471186700,CBBC1A6C216605D8
9918A87A07C0AAD4,907167D4152DC0A9,256017066832670,3774BFA11F4AF3BF
9918A87A07C0AAD4,0000000000000000,0,A72CA93675B7B411
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492876758231106,37A19BE601805216
9918A87A07C0AAD4,6C0FDDD3F7AFAE5D,492876077147512,907167D4152DC0A9
F6D6186A47F992A3,C9681358F155F718,1957014802987807,8F612F1B17F7E662
F6D6186A47F992A3,8F612F1B17F7E662,578586583275928,D05C7E18AD93BAD7
F6D6186A47F992A3,C9681358F155F718,1957015511903864,07A1183065A8B5F0
F6D6186A47F992A3,C9681358F155F718,1957014802987807,8F612F1B17F7E662
AE65A43D67E1CE9D,885F484562D80D30,3763329042349379,4EA0FF850B3EA34F
AE65A43D67E1CE9D,4EA0FF850B3EA34F,1957728997908929,39935A1350A63500
AE65A43D67E1CE9D,885F484562D80D30,3763331764871820,71A1656B2A1B7682
AE65A43D67E1CE9D,885F484562D80D30,3763329042349379,4EA0FF850B3EA34F
72BAE07E589D610B,5E323A1B041366EB,3762795028271961,0EE4744CCEA231B3
72BAE07E589D610B,0EE4744CCEA231B3,1962902290024901,A9CCBAEBB742E23B
72BAE07E589D610B,5E323A1B041366EB,3762798735938352,8BE80CD8CF4665E0
72BAE07E589D610B,5E323A1B041366EB,3762795028271961,0EE4744CCEA231B3
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776840110800,565F857620086ACD
8A9A9610AEEBCD31,8BCB55021FCD5660,1470776834015142,ED1930DBA2A918A1
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776851375858,60C17A02CE418434
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776863746809,358CAADEBE3D993F
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776865408943,08CEF1EAE08BFD58
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776869093416,ABBB0B49AA3E29BC
72BAE07E589D610B,5E323A1B041366EB,3762798738722476,3AD0FA75C2C814DB
72BAE07E589D610B,3AD0FA75C2C814DB,3767402974873457,A0EC75956896D739
72BAE07E589D610B,5E323A1B041366EB,3762799129515658,436691F5AE0F1798
72BAE07E589D610B,5E323A1B041366EB,3762798738722476,3AD0FA75C2C814DB
AE65A43D67E1CE9D,885F484562D80D30,3763331769528547,ED0FE277506A0E7A
AE65A43D67E1CE9D,ED0FE277506A0E7A,4249807322832468,D62E54D327016B71
AE65A43D67E1CE9D,885F484562D80D30,3763332445577725,B3593538D6FBC44B
AE65A43D67E1CE9D,885F484562D80D30,3763331769528547,ED0FE277506A0E7A
72BAE07E589D610B,5E323A1B041366EB,3762799156908994,CBEAF7FFAC3BA4D8
72BAE07E589D610B,CBEAF7FFAC3BA4D8,48351393102057,2157F7506775F3C0
72BAE07E589D610B,5E323A1B041366EB,3762799904410362,5CB9DF9818ACB9F6
72BAE07E589D610B,5E323A1B041366EB,3762799156908994,CBEAF7FFAC3BA4D8
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776879639173,32563386D506DFFE
8A9A9610AEEBCD31,32563386D506DFFE,1957732237124121,9B5A33478593E9EE
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470777809903146,13AA2B4E78EF77C1
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470776879639173,32563386D506DFFE
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470777811866929,9AEC64A5D19B5CA5
8A9A9610AEEBCD31,9AEC64A5D19B5CA5,753986697058990,D2FCE10F603E8819
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470778452474450,3622901B68C28CCE
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470777811866929,9AEC64A5D19B5CA5
72BAE07E589D610B,5E323A1B041366EB,3762799908154285,40CBE5818B3127E2
72BAE07E589D610B,40CBE5818B3127E2,1957733049187237,CD18D1D2615C64B5
72BAE07E589D610B,5E323A1B041366EB,3762800758903181,362BBC46A6819E84
72BAE07E589D610B,5E323A1B041366EB,3762799908154285,40CBE5818B3127E2
72BAE07E589D610B,5E323A1B041366EB,3762800761142986,282F93DA873EE0CD
72BAE07E589D610B,282F93DA873EE0CD,1963553715378481,C67871FA9B25ED0F
72BAE07E589D610B,5E323A1B041366EB,3762801691715849,2F02042BBF4F3C26
72BAE07E589D610B,5E323A1B041366EB,3762800761142986,282F93DA873EE0CD
B44E45D971EBB3A7,E32A5A174267FE6C,492880843951039,E8461B6CF8B87DA5
B44E45D971EBB3A7,95659AA515939E97,492880839850277,E32A5A174267FE6C
B44E45D971EBB3A7,E32A5A174267FE6C,492880865125271,180D0392E768A4C3
B44E45D971EBB3A7,E32A5A174267FE6C,492880896636672,7E6B1519FF47B7FF
B44E45D971EBB3A7,E32A5A174267FE6C,492880909348051,2CAE615AEEB20C34
B44E45D971EBB3A7,E32A5A174267FE6C,492880929799646,E6A0BDAB10B893FA
F6D6186A47F992A3,C9681358F155F718,1957015514556143,52B9198401C27685
F6D6186A47F992A3,52B9198401C27685,1962882496017705,4C4538CBB31FC153
F6D6186A47F992A3,C9681358F155F718,1957019469163086,F6200CB8A9BCFAF5
F6D6186A47F992A3,C9681358F155F718,1957015514556143,52B9198401C27685
AE65A43D67E1CE9D,885F484562D80D30,3763332449026910,0518D82A292B314D
AE65A43D67E1CE9D,0518D82A292B314D,575472100375833,EDF74FB91A2D4D28
AE65A43D67E1CE9D,885F484562D80D30,3763335678451414,E52F1E37FD7BF830
AE65A43D67E1CE9D,885F484562D80D30,3763332449026910,0518D82A292B314D
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470778476666298,5CDBA383601BE39F
8A9A9610AEEBCD31,5CDBA383601BE39F,1957724615614867,656AFA50810AEE9F
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470780439891870,4B01BA21AE65769C
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470778476666298,5CDBA383601BE39F
B44E45D971EBB3A7,E32A5A174267FE6C,492880956777613,64246BE7914E9366
B44E45D971EBB3A7,64246BE7914E9366,577049195227521,A779EC1D0CC86F1E
B44E45D971EBB3A7,E32A5A174267FE6C,492881890913212,786D6422D80810EF
B44E45D971EBB3A7,E32A5A174267FE6C,492880956777613,64246BE7914E9366
AE65A43D67E1CE9D,885F484562D80D30,3763335680869455,ECC1D1438D8F40D8
AE65A43D67E1CE9D,ECC1D1438D8F40D8,3768605127439368,8F84172F3CCF443D
AE65A43D67E1CE9D,885F484562D80D30,3763336187443220,4750DE935CBB3BFE
AE65A43D67E1CE9D,885F484562D80D30,3763335680869455,ECC1D1438D8F40D8
F6D6186A47F992A3,C9681358F155F718,1957019511869674,CEC6C5A97E56E885
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470780460305326,94EDECCD3686D771
8A9A9610AEEBCD31,94EDECCD3686D771,3767406911592338,8D3C9CF6A2A4D3D0
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781130138772,682CB468E599E1E1
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470780460305326,94EDECCD3686D771
F6D6186A47F992A3,CEC6C5A97E56E885,57363706600250,94459725CD9C3C42
F6D6186A47F992A3,C9681358F155F718,1957020398356698,7D0F268A1CB3D775
F6D6186A47F992A3,C9681358F155F718,1957019511869674,CEC6C5A97E56E885
72BAE07E589D610B,5E323A1B041366EB,3762801752207219,79DB47776FE65587
72BAE07E589D610B,79DB47776FE65587,1957723926118362,A30E4B28086AE418
72BAE07E589D610B,0000000000000000,0,D974DBC6CF590E48
72BAE07E589D610B,5E323A1B041366EB,3762803637299968,1344FEA996FA700E
72BAE07E589D610B,5E323A1B041366EB,3762801752207219,79DB47776FE65587
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619896220031,A505E460799A7671
54AD7DE3DF2C67BE,47666D62E7866F6D,1592619892039339,88F320C8626EC3C7
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619905785959,313933B16408208D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619917965563,10573C0AB50C0876
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619919710490,14059CF94DB56C17
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619923640164,5071EED1A8B31FBE
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781132870433,2E908517757E93BF
8A9A9610AEEBCD31,2E908517757E93BF,1957736493280513,E8F696047DCE9F13
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781840981280,63BCBF54A17EE0D0
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781132870433,2E908517757E93BF
B44E45D971EBB3A7,E32A5A174267FE6C,492881894804649,0ADA3E6005632F8C
B44E45D971EBB3A7,0ADA3E6005632F8C,576972269038766,02AF31C39348D072
B44E45D971EBB3A7,E32A5A174267FE6C,492881894804649,0ADA3E6005632F8C
AE65A43D67E1CE9D,885F484562D80D30,3763336210557567,A39C95383F782664
AE65A43D67E1CE9D,A39C95383F782664,578591853367326,E8F7B440BB965C73
AE65A43D67E1CE9D,0000000000000000,0,2B61AD17B9E793F4
AE65A43D67E1CE9D,885F484562D80D30,3763337812098652,E1E7BED9B99A6091
AE65A43D67E1CE9D,885F484562D80D30,3763336210557567,A39C95383F782664
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781847006491,97559A30D633F020
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619935524207,3805E3FBEADD610D
54AD7DE3DF2C67BE,3805E3FBEADD610D,57365022575054,E24F4F7A71588542
8A9A9610AEEBCD31,97559A30D633F020,580916985337001,93B65EC5108C59A1
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592620931083760,31152CD62B0DF42D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592619935524207,3805E3FBEADD610D
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470782581366208,410C7B7002FB674D
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470781847006491,97559A30D633F020
B44E45D971EBB3A7,E32A5A174267FE6C,492883326789907,289C50B988A0CBC1
B44E45D971EBB3A7,289C50B988A0CBC1,489600203579500,1003A8D0C87C6FEB
B44E45D971EBB3A7,E32A5A174267FE6C,492883822907567,6C1D1FA8813DB947
B44E45D971EBB3A7,E32A5A174267FE6C,492883326789907,289C50B988A0CBC1
F6D6186A47F992A3,0A1C8FB6BBDC9E2F,576972717156639,CDDA80CBD1516D34
F6D6186A47F992A3,C9681358F155F718,1957020405252564,0A1C8FB6BBDC9E2F
F6D6186A47F992A3,C9681358F155F718,1957021932425395,69755D6571A7B6CB
F6D6186A47F992A3,C9681358F155F718,1957020405252564,0A1C8FB6BBDC9E2F
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470782583772490,0A3E4984352D8121
8A9A9610AEEBCD31,0A3E4984352D8121,3733078033227248,82F9FA94800ACD12
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470783077240311,C6E475913D885704
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470782583772490,0A3E4984352D8121
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592620934334735,E7867125361BA0EB
54AD7DE3DF2C67BE,E7867125361BA0EB,1408486558172565,3F49FF31EACB9919
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592621620770035,0B8C3ECA8647FCDC
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592620934334735,E7867125361BA0EB
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739171928741,48ABBB1E11690FC0
4AEFC6BB4F07E679,8CE34DACB2774EE3,1956739167647701,E138D22FE3F6B809
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739181658970,9978DB63537DDD9A
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739194388226,9D9950B29D3EF48B
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739196008832,B6169F9A4AD373D2
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739199846063,E39B085AD0362927
B44E45D971EBB3A7,E32A5A174267FE6C,492883836322557,6DC390D898FECD8D
B44E45D971EBB3A7,6DC390D898FECD8D,1963557812774118,A7B36137ACE3D852
B44E45D971EBB3A7,E32A5A174267FE6C,492885063421263,8B3607AF48613344
B44E45D971EBB3A7,E32A5A174267FE6C,492883836322557,6DC390D898FECD8D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592621623531078,581503277C7ACC8C
54AD7DE3DF2C67BE,581503277C7ACC8C,1957738633944025,5DD43DC8F9193B4E
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592622331753964,A380D7C15C8FB313
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592621623531078,581503277C7ACC8C
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470783088178911,9095CD7A4B442E66
8A9A9610AEEBCD31,9095CD7A4B442E66,3721680924395126,84E2DB36F9709FA0
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470784056612827,C694A57465AB8FE6
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470783088178911,9095CD7A4B442E66
8C9FD1749D50966E,A18BD48BC0FBD217,2522194043656763,D217EF704E9A3044
8C9FD1749D50966E,517F0AB25049D654,2522194039319668,A18BD48BC0FBD217
8C9FD1749D50966E,A18BD48BC0FBD217,2522194054435348,F642A83B8D8BF194
8C9FD1749D50966E,A18BD48BC0FBD217,2522194067808817,DB233C53DC78E993
8C9FD1749D50966E,A18BD48BC0FBD217,2522194069607405,C5BAA4BF46224025
8C9FD1749D50966E,A18BD48BC0FBD217,2522194076610228,33499EAFE559961E
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739208452283,4D9FD1EA7EE5F128
4AEFC6BB4F07E679,4D9FD1EA7EE5F128,575478615902411,61B8DB974A09A95B
4AEFC6BB4F07E679,E138D22FE3F6B809,1956740480174708,BD39656BF3F90128
4AEFC6BB4F07E679,E138D22FE3F6B809,1956739208452283,4D9FD1EA7EE5F128
8C9FD1749D50966E,A18BD48BC0FBD217,2522194094654013,0F9EB6B7DC6B584D
8C9FD1749D50966E,0F9EB6B7DC6B584D,52106195441635,1E12C8F1B822DEBD
8C9FD1749D50966E,A18BD48BC0FBD217,2522194963437219,D7ACEB39D73C8F29
8C9FD1749D50966E,A18BD48BC0FBD217,2522194094654013,0F9EB6B7DC6B584D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592622334893477,3FB06EBB93B19C38
54AD7DE3DF2C67BE,3FB06EBB93B19C38,489602053507476,07B9079F497872C6
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592623745862641,884B91EC4CA3C7A2
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592622334893477,3FB06EBB93B19C38
8571D6670A43BF4C,93E86ACF54FEF179,576770046724292,C529604F684BFFAF
8571D6670A43BF4C,93E86ACF54FEF179,576770056519970,857018BD88190B85
8571D6670A43BF4C,2D4FC3919B5AA226,576770042163875,93E86ACF54FEF179
8571D6670A43BF4C,93E86ACF54FEF179,576770071002817,D1ED6DCFB258D5EC
8571D6670A43BF4C,93E86ACF54FEF179,576770072989391,17ED93AA38D2AEE8
8571D6670A43BF4C,93E86ACF54FEF179,576770077178251,E5A7A482D279F6AE
B44E45D971EBB3A7,E32A5A174267FE6C,492885088802987,A453625DF47F77EE
B44E45D971EBB3A7,A453625DF47F77EE,1962627277018655,0D38B4417B8CE72D
B44E45D971EBB3A7,E32A5A174267FE6C,492887066953967,B4C8FB402DFC01DA
B44E45D971EBB3A7,E32A5A174267FE6C,492885088802987,A453625DF47F77EE
8C9FD1749D50966E,A18BD48BC0FBD217,2522194967612848,A362516358BEB8ED
8C9FD1749D50966E,A362516358BEB8ED,1962914782457070,42601EBFD1B6C2F9
8C9FD1749D50966E,A18BD48BC0FBD217,2522195690366232,F53F74BCC709E86B
8C9FD1749D50966E,A18BD48BC0FBD217,2522194967612848,A362516358BEB8ED
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470784075151241,72C779D423BB6DE1
8A9A9610AEEBCD31,72C779D423BB6DE1,489720512051467,943877B8093964B3
8A9A9610AEEBCD31,0000000000000000,0,8BCB55021FCD5660
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592623751551053,C2A1A847AE75FEFE
54AD7DE3DF2C67BE,C2A1A847AE75FEFE,1957729772323899,E741175EBA4C55F6
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592624900970594,19DA6FB4CB70C828
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592623751551053,C2A1A847AE75FEFE
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470786527302796,E6C7519BED85C6D9
8A9A9610AEEBCD31,ED1930DBA2A918A1,1470784075151241,72C779D423BB6DE1
8571D6670A43BF4C,93E86ACF54FEF179,576770096212093,F7BC1718DDF9CB22
8571D6670A43BF4C,F7BC1718DDF9CB22,52512467858830,99962851A0EDECC2
8571D6670A43BF4C,93E86ACF54FEF179,576771386536876,CE44A6E2FE5179D1
8571D6670A43BF4C,93E86ACF54FEF179,576770096212093,F7BC1718DDF9CB22
4AEFC6BB4F07E679,E138D22FE3F6B809,1956740557925594,18813423A1071975
4AEFC6BB4F07E679,18813423A1071975,489721348540299,FF64045E73063081
4AEFC6BB4F07E679,0000000000000000,0,8CE34DACB2774EE3
4AEFC6BB4F07E679,E138D22FE3F6B809,1956743284627383,C3F4869FF1F55501
4AEFC6BB4F07E679,E138D22FE3F6B809,1956740557925594,18813423A1071975
8571D6670A43BF4C,93E86ACF54FEF179,576771390514307,7228C23A1CF0238D
8C9FD1749D50966E,A18BD48BC0FBD217,2522195700236474,1B65DDD47061308C
8C9FD1749D50966E,1B65DDD47061308C,1957283591264193,3FB23315329A25C4
8C9FD1749D50966E,A18BD48BC0FBD217,2522197467032152,6030773D32502312
8C9FD1749D50966E,A18BD48BC0FBD217,2522195700236474,1B65DDD47061308C
8571D6670A43BF4C,7228C23A1CF0238D,48361472109139,7CBC00D7F85782BB
8571D6670A43BF4C,93E86ACF54FEF179,576772187235572,AA8E5564D2C9F2E6
8571D6670A43BF4C,93E86ACF54FEF179,576771390514307,7228C23A1CF0238D
B44E45D971EBB3A7,E32A5A174267FE6C,492887158794616,B0EA211C6B82B32B
B44E45D971EBB3A7,B0EA211C6B82B32B,3769253562949784,DC5F05B9677FC4C9
B44E45D971EBB3A7,0000000000000000,0,95659AA515939E97
B44E45D971EBB3A7,E32A5A174267FE6C,492889069181574,1585C0991978B884
B44E45D971EBB3A7,E32A5A174267FE6C,492887158794616,B0EA211C6B82B32B
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592625929811145,1EF4273CD63EC023
54AD7DE3DF2C67BE,1EF4273CD63EC023,3721786950611012,6BB3BB90EA4D8A6D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592626828815686,CAF09D7DFFFDA6F9
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592625929811145,1EF4273CD63EC023
8571D6670A43BF4C,93E86ACF54FEF179,576772189241520,4555232C0C4AA810
8571D6670A43BF4C,4555232C0C4AA810,1957743181398710,5B31C8A1964BAD4E
8571D6670A43BF4C,93E86ACF54FEF179,576773369966799,4C51578E75F3BD23
8571D6670A43BF4C,93E86ACF54FEF179,576772189241520,4555232C0C4AA810
8C9FD1749D50966E,A18BD48BC0FBD217,2522197469144647,1728CD1F2C921C68
8C9FD1749D50966E,1728CD1F2C921C68,1958200216636801,C4E35204D5909DE3
8C9FD1749D50966E,A18BD48BC0FBD217,2522198867299172,DE12B5EC2EF84F8B
8C9FD1749D50966E,A18BD48BC0FBD217,2522197469144647,1728CD1F2C921C68
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592626832220002,7BDF2DF53E9BFA7D
54AD7DE3DF2C67BE,7BDF2DF53E9BFA7D,576723341090048,4BBFD9E91E417568
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592627758665256,F939120E20033BD4
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592626832220002,7BDF2DF53E9BFA7D
F6D6186A47F992A3,C9681358F155F718,1957021934072084,D5E4693F0537151F
F6D6186A47F992A3,D5E4693F0537151F,1962888915829849,4604070D66FF9EE5
F6D6186A47F992A3,C9681358F155F718,1957028759718381,5AC7F9F68EDD8DF9
F6D6186A47F992A3,C9681358F155F718,1957021934072084,D5E4693F0537151F
8C9FD1749D50966E,A18BD48BC0FBD217,2522198869711345,0B015E7437AA6AEB
8571D6670A43BF4C,93E86ACF54FEF179,576773378736012,ADD898EADF61E2AE
8C9FD1749D50966E,0B015E7437AA6AEB,1962632594793032,B09934ECADA356EB
8C9FD1749D50966E,A18BD48BC0FBD217,2522199541441844,9FF287ACC6B90A92
8C9FD1749D50966E,A18BD48BC0FBD217,2522198869711345,0B015E7437AA6AEB
8571D6670A43BF4C,ADD898EADF61E2AE,489240062719371,6A915941486AC4B9
8571D6670A43BF4C,93E86ACF54FEF179,576774270334165,9FAF9674F44C91C9
8571D6670A43BF4C,93E86ACF54FEF179,576773378736012,ADD898EADF61E2AE
F6D6186A47F992A3,C9681358F155F718,1957028760843695,E5403A240A7A8BEB
F6D6186A47F992A3,E5403A240A7A8BEB,1957728055076017,D2353629743C3284
F6D6186A47F992A3,C9681358F155F718,1957029305401029,0E8A64F328643259
F6D6186A47F992A3,C9681358F155F718,1957028760843695,E5403A240A7A8BEB
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592627767406876,EF35358FB3D37BB8
54AD7DE3DF2C67BE,EF35358FB3D37BB8,1957727980795662,BC86FA7E4BE5BEC9
54AD7DE3DF2C67BE,0000000000000000,0,47666D62E7866F6D
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592628439180647,FB9DC2054508E5AC
54AD7DE3DF2C67BE,88F320C8626EC3C7,1592627767406876,EF35358FB3D37BB8
8571D6670A43BF4C,93E86ACF54FEF179,576774277960795,C13178605240C4B2
8571D6670A43BF4C,C13178605240C4B2,3726064663740857,67AA6BC03205174C
8571D6670A43BF4C,93E86ACF54FEF179,576774906444543,B37A9376302964D3
8571D6670A43BF4C,93E86ACF54FEF179,576774277960795,C13178605240C4B2
EFE0B139F84AD64B,68D345D287823F58,3723743748596475,A5C49DA61A578AAA
EFE0B139F84AD64B,68D345D287823F58,3723743757389228,3C4F02E54C557D3C
EFE0B139F84AD64B,3A0A5255C00C472E,3723743744440939,68D345D287823F58
EFE0B139F84AD64B,68D345D287823F58,3723743769494408,DC88812C54C070A1
EFE0B139F84AD64B,68D345D287823F58,3723743770895569,10AB903F7071C4A2
EFE0B139F84AD64B,68D345D287823F58,3723743774682396,5333687341AC289B
F6D6186A47F992A3,C9681358F155F718,1957029317132407,F20BD93B2E325ADA
F6D6186A47F992A3,F20BD93B2E325ADA,3721789410372281,3C63711D755E0BD3
F6D6186A47F992A3,C9681358F155F718,1957029927795078,6F311E625F9904C2
F6D6186A47F992A3,C9681358F155F718,1957029317132407,F20BD93B2E325ADA
F6D6186A47F992A3,C9681358F155F718,1957029929986721,5910E4BDAC9125D7
F6D6186A47F992A3,5910E4BDAC9125D7,52861479536756,5527F1D3AA317FF2
