TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E50AE20E4E3354E5,fs -copyToLocal,55,23,2013-10-31 13:13:55,2013-10-31 13:14:08,3765842413387667,3765854982892929
AE67EEFA9CF925BD,fs -copyToLocal,110,43,2013-10-31 13:13:56,2013-10-31 13:14:09,3765036774013813,3765049925039658
42A89363C793977A,fs -copyToLocal,134,52,2013-10-31 13:13:56,2013-10-31 13:14:06,579008761152712,579018457219416
B1AF29733B12660A,fs -copyToLocal,156,60,2013-10-31 13:13:56,2013-10-31 13:14:38,3765215412072335,3765257260181885
4DA466F3A97DE755,fs -copyToLocal,134,52,2013-10-31 13:13:58,2013-10-31 13:14:08,579155415890647,579165783661589
02F48A740D09B8BD,fs -copyToLocal,99,39,2013-10-31 13:13:58,2013-10-31 13:14:15,1958982242272250,1958999148796603
18F543C3FC857ED9,fs -copyToLocal,88,35,2013-10-31 13:14:00,2013-10-31 13:14:09,1959238980413021,1959248421889110
35C8ADA5B3AA4637,fs -copyToLocal,200,76,2013-10-31 13:14:02,2013-10-31 13:14:16,2524439728032011,2524454154451525
051977773C8A7B54,fs -copyToLocal,77,31,2013-10-31 13:14:02,2013-10-31 13:14:14,3764620650978484,3764632970620826
790997794AAFE064,fs -copyToLocal,55,23,2013-10-31 13:14:02,2013-10-31 13:14:15,3763102234892320,3763115600802031
C9F72418AB3D183D,fs -copyToLocal,55,23,2013-10-31 13:14:03,2013-10-31 13:14:10,1473031660715513,1473038771270230
BD19BC1FE458B590,fs -copyToLocal,99,39,2013-10-31 13:14:03,2013-10-31 13:14:25,3762931602024132,3762953920899964
243D05AE8B19FB48,fs -copyToLocal,33,15,2013-10-31 13:14:03,2013-10-31 13:14:04,1594869255154225,1594870804069644
7C05E53BF3067B0A,fs -copyToLocal,88,35,2013-10-31 13:14:04,2013-10-31 13:14:18,1959467050951004,1959480317931143
1525D8F427EE66DD,fs -copyToLocal,156,60,2013-10-31 13:14:06,2013-10-31 13:14:25,3729506590442190,3729525557777378
08B90CD0ADC20CEF,fs -copyToLocal,156,60,2013-10-31 13:14:12,2013-10-31 13:14:27,1959441802094458,1959456652967619
B545B9E86DD7E83F,fs -copyToLocal,33,15,2013-10-31 13:14:14,2013-10-31 13:14:17,579295647370606,579299309832752
8EC516959FC8B360,fs -copyToLocal,66,27,2013-10-31 13:14:15,2013-10-31 13:14:22,3765598813550850,3765606066107088
4FF4AAE8D16EF2AB,fs -copyToLocal,145,56,2013-10-31 13:14:17,2013-10-31 13:14:33,3765067612624979,3765083879684417
0A889AF29548270D,fs -copyToLocal,145,56,2013-10-31 13:14:17,2013-10-31 13:14:56,1959284475086347,1959323634143667
0FA6826300C7F354,fs -copyToLocal,33,15,2013-10-31 13:14:18,2013-10-31 13:14:20,50897069475924,50898656947511
2566DDB33C0447C1,fs -copyToLocal,189,72,2013-10-31 13:14:18,2013-10-31 13:14:44,1959261920792868,1959288010132974
F86FFF656E4D7299,fs -copyToLocal,121,47,2013-10-31 13:14:21,2013-10-31 13:14:54,1959260335023471,1959293192825912
1767077C1A633CB4,fs -copyToLocal,178,68,2013-10-31 13:14:24,2013-10-31 13:14:47,1964741746251393,1964765436772188
1CD8EE98663559A0,fs -copyToLocal,99,39,2013-10-31 13:14:25,2013-10-31 13:14:46,1959203097566004,1959224075270548
23401E0C8198E39C,fs -copyToLocal,211,80,2013-10-31 13:14:34,2013-10-31 13:14:54,1959269602029052,1959290143627096
CEF93D53FF62BDBB,fs -copyToLocal,88,35,2013-10-31 13:14:40,2013-10-31 13:14:47,1598250005234605,1598256507181720
C6D4B7EB3D117896,fs -copyToLocal,66,27,2013-10-31 13:14:41,2013-10-31 13:14:45,3765081880702249,3765085515529161
F4080BFDF071EA30,fs -copyToLocal,134,52,2013-10-31 13:14:50,2013-10-31 13:14:59,3726031832815308,3726040448842664
6585937E835CAA64,fs -copyToLocal,110,43,2013-10-31 13:14:56,2013-10-31 13:15:06,3765275514012759,3765284993163029
DB6C2C651FF046C4,fs -copyToLocal,99,39,2013-10-31 13:14:58,2013-10-31 13:15:06,495187966922830,495195298640199
69AD4605682E5737,fs -copyToLocal,77,31,2013-10-31 13:15:00,2013-10-31 13:15:08,3764678729190004,3764687205861108
884B09ED3865FA50,fs -copyToLocal,44,19,2013-10-31 13:14:59,2013-10-31 13:15:06,3765806082284946,3765812446864069
6286FA4B64FBF86A,fs -copyToLocal,222,84,2013-10-31 13:15:01,2013-10-31 13:15:18,1959328470515249,1959345587111746
7E1016C6C1C8EE25,fs -copyToLocal,211,80,2013-10-31 13:15:07,2013-10-31 13:15:41,3765117950392307,3765151444028775
C1BD6DFA18CDDE02,fs -copyToLocal,211,80,2013-10-31 13:15:07,2013-10-31 13:15:25,3765914843454260,3765931941725640
9571D848A96A2B19,fs -copyToLocal,156,60,2013-10-31 13:15:11,2013-10-31 13:15:35,3765130152642714,3765153598371543
1D511FCEEB05E206,fs -copyToLocal,156,60,2013-10-31 13:15:11,2013-10-31 13:15:36,3765654918744729,3765680167046180
FA7BD4A2A26D75A8,fs -copyToLocal,145,56,2013-10-31 13:15:17,2013-10-31 13:15:27,1959506785658290,1959516863418149
B002357866C0BD4A,fs -copyToLocal,22,11,2013-10-31 13:15:17,2013-10-31 13:15:18,579234991016130,579236052619875
683714233A6CF503,fs -copyToLocal,66,27,2013-10-31 13:15:18,2013-10-31 13:15:23,1959314321627185,1959318420451750
CD6BFBF86CA027D5,fs -copyToLocal,222,84,2013-10-31 13:15:29,2013-10-31 13:15:49,1959332683750780,1959352214117333
236E6C0CA33882E7,fs -copyToLocal,110,43,2013-10-31 13:15:34,2013-10-31 13:15:45,3764712223646564,3764723580758315
EAE02F5EE4B0AE19,fs -copyToLocal,110,43,2013-10-31 13:15:35,2013-10-31 13:15:44,1964812979416660,1964822548328254
9847FD84B7B13B86,fs -copyToLocal,99,39,2013-10-31 13:15:38,2013-10-31 13:15:46,579380287411464,579388262419497
67C9E24F7980C994,fs -copyToLocal,145,56,2013-10-31 13:15:38,2013-10-31 13:15:58,1959082038423024,1959102267763390
68C6498703CA1703,fs -copyToLocal,44,19,2013-10-31 13:15:38,2013-10-31 13:15:40,1594964750079103,1594966896151423
7E20B9D43F35F12F,fs -copyToLocal,77,31,2013-10-31 13:15:43,2013-10-31 13:15:48,579115360956558,579120638694111
8354B82791682AA4,fs -copyToLocal,88,35,2013-10-31 13:15:45,2013-10-31 13:15:55,3729604728697272,3729614786925196
E7A4A103E86F1974,fs -copyToLocal,77,31,2013-10-31 13:15:48,2013-10-31 13:15:53,1959346965537540,1959352302934795
14AF7F41202F23DF,fs -copyToLocal,55,23,2013-10-31 13:15:51,2013-10-31 13:15:54,3763039839386428,3763042513399953
77F287AE5AFA5D13,fs -copyToLocal,121,47,2013-10-31 13:15:53,2013-10-31 13:16:06,1473141576847738,1473154176601424
FF6CD78C0F6CB663,fs -copyToLocal,156,60,2013-10-31 13:15:54,2013-10-31 13:16:16,50992693225967,51014666345474
CCC636261774D22F,fs -copyToLocal,222,84,2013-10-31 13:15:53,2013-10-31 13:16:40,1598322285385080,1598369482161612
6D55EE8F98BC99C9,fs -copyToLocal,88,35,2013-10-31 13:15:58,2013-10-31 13:16:03,3765158407335823,3765164043061011
D5A20752F7C48EA0,fs -copyToLocal,211,80,2013-10-31 13:16:02,2013-10-31 13:16:28,3765868278387567,3765894322345252
147FACE2B97CA643,fs -copyToLocal,188,71,2013-10-31 13:16:05,2013-10-31 13:17:00,2524562389403290,2524618188514716
14281BFBD0244532,fs -copyToLocal,109,42,2013-10-31 13:16:07,2013-10-31 13:16:13,3765177589463337,3765183980590538
B822A75CA7B607B0,fs -copyToLocal,222,84,2013-10-31 13:16:16,2013-10-31 13:17:27,3763235776298016,3763307437592588
6EE867938A25EC29,fs -copyToLocal,200,76,2013-10-31 13:16:15,2013-10-31 13:17:09,1959598100115168,1959651798635426
FABDC3D1BB6E5B81,fs -copyToLocal,33,15,2013-10-31 13:16:16,2013-10-31 13:16:17,1959565935943974,1959567465848369
618AEBF111559FD7,fs -copyToLocal,178,68,2013-10-31 13:16:17,2013-10-31 13:17:01,3765356334640558,3765400780226453
6B22D67D32BA51E5,fs -copyToLocal,44,19,2013-10-31 13:16:22,2013-10-31 13:16:25,495271415245940,495274407280723
96658AE52DC42AED,fs -copyToLocal,200,76,2013-10-31 13:16:23,2013-10-31 13:16:59,3765193998088586,3765229951612321
A99804191D49C789,fs -copyToLocal,132,52,2013-10-31 13:16:24,2013-10-31 13:17:20,579156617949298,579212040260414
1FE9364EB639238A,fs -copyToLocal,211,80,2013-10-31 13:16:24,2013-10-31 13:17:14,1959383130234422,1959433167856026
806C9821A5AA4833,fs -copyToLocal,145,56,2013-10-31 13:16:24,2013-10-31 13:16:58,1959411766231613,1959445337909733
118C6FCF0A17825B,fs -copyToLocal,88,35,2013-10-31 13:16:26,2013-10-31 13:16:35,1473173941611713,1473183835380877
71A2BD48272AE389,fs -copyToLocal,167,64,2013-10-31 13:16:26,2013-10-31 13:17:28,51025051114036,51086997098754
FCD005178CB26372,fs -copyToLocal,200,76,2013-10-31 13:16:29,2013-10-31 13:17:01,3765996191181638,3766028424918191
4307BBDD54B218AE,fs -copyToLocal,200,76,2013-10-31 13:16:29,2013-10-31 13:16:43,579307011263274,579321180589270
A8D2294C6E69225F,fs -copyToLocal,145,56,2013-10-31 13:16:31,2013-10-31 13:17:31,3765897393231702,3765957705296639
4F0784F561CFDA89,fs -copyToLocal,44,19,2013-10-31 13:16:32,2013-10-31 13:16:36,495281366923008,495285081887514
F8BF8BAF950EA555,fs -copyToLocal,33,15,2013-10-31 13:16:32,2013-10-31 13:16:36,3765192965664495,3765197225887770
DD316347FE3AE340,fs -copyToLocal,55,23,2013-10-31 13:16:33,2013-10-31 13:16:47,1959330951229990,1959345758022410
278591E3284DF462,fs -copyToLocal,222,84,2013-10-31 13:16:36,2013-10-31 13:17:18,3765214941415861,3765256400897772
2730D0B08D7D4DF3,fs -copyToLocal,134,52,2013-10-31 13:16:39,2013-10-31 13:17:25,1595026243968203,1595072207083309
3D5565E0199C9E8C,fs -copyToLocal,145,56,2013-10-31 13:16:40,2013-10-31 13:16:55,495289464558902,495304565513744
12AE7E65D6860119,fs -copyToLocal,156,60,2013-10-31 13:16:42,2013-10-31 13:17:40,3763090826797631,3763148413021468
85221C6F5FF16615,fs -copyToLocal,200,76,2013-10-31 13:16:48,2013-10-31 13:17:11,3726149362510547,3726173030015660
2632D0DDF65AEFE7,fs -copyToLocal,99,39,2013-10-31 13:16:50,2013-10-31 13:17:12,3765753387117171,3765775405776474
C9B6BC669A041DE4,fs -copyToLocal,189,72,2013-10-31 13:17:07,2013-10-31 13:17:42,1598397049854882,1598431570075519
1F1026C29125FF63,fs -copyToLocal,66,27,2013-10-31 13:17:10,2013-10-31 13:17:15,1959433424060905,1959438759216941
D62C23F59D0D0E09,fs -copyToLocal,44,19,2013-10-31 13:17:10,2013-10-31 13:17:20,1964908402060381,1964918059180703
FD52306A92A6A309,fs -copyToLocal,134,52,2013-10-31 13:17:16,2013-10-31 13:17:24,1959626399337100,1959634033166487
6E0D19E676F90A1A,fs -copyToLocal,22,11,2013-10-31 13:17:22,2013-10-31 13:17:25,3764820439031302,3764824067594002
C77018C01BA04231,fs -copyToLocal,66,27,2013-10-31 13:17:22,2013-10-31 13:17:39,2524640252269161,2524656723924226
D2648E71D420282F,fs -copyToLocal,145,56,2013-10-31 13:17:23,2013-10-31 13:17:36,1959439198664887,1959451393796381
168B043D49971406,fs -copyToLocal,178,68,2013-10-31 13:17:27,2013-10-31 13:17:51,3765266214391890,3765290189960058
B6785ED3756C63E2,fs -copyToLocal,178,68,2013-10-31 13:17:32,2013-10-31 13:17:48,579224200197521,579240511214469
4B57F37B77F9B049,fs -copyToLocal,222,84,2013-10-31 13:17:42,2013-10-31 13:18:11,579504191769669,579532830396031
73FA96858D4DBD7A,fs -copyToLocal,66,27,2013-10-31 13:17:43,2013-10-31 13:17:47,3765442787701759,3765446708557448
7249AC826CF94D34,fs -copyToLocal,110,43,2013-10-31 13:17:46,2013-10-31 13:17:54,1959464666937390,1959473530624052
3BBD78DECBDD6899,fs -copyToLocal,145,56,2013-10-31 13:17:47,2013-10-31 13:17:56,1959657136017298,1959665736180493
DF73815980FB18A6,fs -copyToLocal,134,52,2013-10-31 13:17:53,2013-10-31 13:18:07,2524670684222184,2524684834208811
4279C30DD756DAD5,fs -copyToLocal,189,72,2013-10-31 13:17:52,2013-10-31 13:18:21,3729732401305706,3729761283131099
DC85A325110C4E72,fs -copyToLocal,189,72,2013-10-31 13:17:54,2013-10-31 13:18:19,1959696958933136,1959721323260568
42C9397CA11A6DF7,fs -copyToLocal,33,15,2013-10-31 13:17:53,2013-10-31 13:17:58,3766080864710533,3766084907839144
66F83FE34A6D3AEC,fs -copyToLocal,177,68,2013-10-31 13:17:55,2013-10-31 13:18:20,1598444090138988,1598469531000815
95BB6844F6788D43,fs -copyToLocal,189,72,2013-10-31 13:17:57,2013-10-31 13:18:26,1959221439889436,1959249975973272
2DA1606C9235E737,fs -copyToLocal,134,52,2013-10-31 13:18:02,2013-10-31 13:18:23,1473270850269267,1473291541377361
ED5B348E108E2885,fs -copyToLocal,55,23,2013-10-31 13:18:05,2013-10-31 13:18:10,3765464603044405,3765469191228278
21182E0B1E1CA9F7,fs -copyToLocal,211,80,2013-10-31 13:18:12,2013-10-31 13:18:51,3765302364307971,3765341374715012
75C90A069362B530,fs -copyToLocal,178,68,2013-10-31 13:18:12,2013-10-31 13:18:37,3765293241417392,3765317649886049
6A359AB559CDF9FD,fs -copyToLocal,167,64,2013-10-31 13:18:17,2013-10-31 13:18:28,579414237819913,579425658647240
DE61C3C53B75DFC2,fs -copyToLocal,222,84,2013-10-31 13:18:18,2013-10-31 13:19:02,3765477172897337,3765521117003235
71D133A92D6BBCFB,fs -copyToLocal,167,64,2013-10-31 13:18:21,2013-10-31 13:18:50,3763361589243830,3763389779956423
1239EF74AFF0C0D4,fs -copyToLocal,66,27,2013-10-31 13:18:27,2013-10-31 13:18:32,1959445630718281,1959450172810892
502BCB9D2667D0FF,fs -copyToLocal,156,60,2013-10-31 13:18:31,2013-10-31 13:18:45,1959510636475266,1959523913231722
028D40339AE497DD,fs -copyToLocal,178,68,2013-10-31 13:18:37,2013-10-31 13:18:58,495406713143659,495427453394826
3792B782C49ED57E,fs -copyToLocal,145,56,2013-10-31 13:18:38,2013-10-31 13:18:57,1959513923246628,1959532420663691
39B0A21C481918FC,fs -copyToLocal,200,76,2013-10-31 13:18:43,2013-10-31 13:19:14,3765867166706867,3765897694819851
C8FFD01BE608C760,fs -copyToLocal,33,15,2013-10-31 13:18:43,2013-10-31 13:18:47,3766029845956358,3766033309336835
C0DF4B77189368CE,fs -copyToLocal,88,35,2013-10-31 13:18:48,2013-10-31 13:18:58,579569953504639,579580611993297
603D589CC81E4724,fs -copyToLocal,178,68,2013-10-31 13:18:50,2013-10-31 13:19:40,3763219190139323,3763268565351438
090EF8780D64EBB5,fs -copyToLocal,99,39,2013-10-31 13:18:51,2013-10-31 13:19:07,1959534556480137,1959550867392458
CCE51AA9190D0A07,fs -copyToLocal,77,31,2013-10-31 13:18:51,2013-10-31 13:19:01,51169886698482,51180545875009
BCE570C8D34CAB92,fs -copyToLocal,156,60,2013-10-31 13:18:52,2013-10-31 13:19:12,579304562064188,579324650989893
241E3F064DF97156,fs -copyToLocal,167,64,2013-10-31 13:18:52,2013-10-31 13:19:23,1959559969901930,1959590293603592
0C24B906A8934039,fs -copyToLocal,211,80,2013-10-31 13:18:57,2013-10-31 13:19:38,1965014998790306,1965055856405264
6AB4C20738BEDB52,fs -copyToLocal,178,68,2013-10-31 13:18:56,2013-10-31 13:19:19,3766143875451257,3766166016662869
13F971AE81727B52,fs -copyToLocal,44,19,2013-10-31 13:18:59,2013-10-31 13:19:02,3726280952935282,3726283674893464
822FC1C1B1264E1E,fs -copyToLocal,200,76,2013-10-31 13:18:59,2013-10-31 13:19:59,1959477153012647,1959537363788425
E17B7B2B5C4F166B,fs -copyToLocal,22,11,2013-10-31 13:19:04,2013-10-31 13:19:08,3763403790663870,3763407670094122
BB109F61A7EB0CAF,fs -copyToLocal,211,80,2013-10-31 13:19:05,2013-10-31 13:19:29,2524742987095433,2524767128525096
DAA99585E9191D4F,fs -copyToLocal,145,56,2013-10-31 13:19:05,2013-10-31 13:19:36,1473333804594631,1473364540967407
7D6C4A6A51858192,fs -copyToLocal,22,11,2013-10-31 13:19:08,2013-10-31 13:19:12,1959770381371592,1959774709876254
2396CE13F47AF1F5,fs -copyToLocal,33,15,2013-10-31 13:19:15,2013-10-31 13:19:20,3765374187551964,3765378841534685
190B86B9A1C01744,fs -copyToLocal,167,64,2013-10-31 13:19:16,2013-10-31 13:20:11,3763416621139383,3763471573091142
36E8EA328641313D,fs -copyToLocal,22,11,2013-10-31 13:19:16,2013-10-31 13:19:19,3764935099820306,3764937852193201
7B7A38A11FA27C25,fs -copyToLocal,200,76,2013-10-31 13:19:24,2013-10-31 13:19:55,1959560181527064,1959589505404285
DB1DF5265F2723A6,fs -copyToLocal,110,43,2013-10-31 13:19:25,2013-10-31 13:19:37,3729825314687272,3729836949682789
35ECAE0AC99BC7CB,fs -copyToLocal,110,43,2013-10-31 13:19:26,2013-10-31 13:19:45,1595193213409917,1595211551356525
94D3ECA297204E46,fs -copyToLocal,33,15,2013-10-31 13:19:29,2013-10-31 13:19:31,3726310841132677,3726312437234295
7B393059DE0A0607,fs -copyToLocal,156,60,2013-10-31 13:19:31,2013-10-31 13:20:07,3765550032511998,3765586691256270
373AEA0000D1620A,fs -copyToLocal,167,64,2013-10-31 13:19:37,2013-10-31 13:19:50,579349645507015,579362815869286
4DA8ADCA788C94D0,fs -copyToLocal,110,43,2013-10-31 13:19:38,2013-10-31 13:19:45,1959767789400475,1959775121867889
75A48269D1E336C6,fs -copyToLocal,167,64,2013-10-31 13:19:38,2013-10-31 13:20:16,1473366524304707,1473404027457889
39331C21B95DCFC0,fs -copyToLocal,222,84,2013-10-31 13:19:40,2013-10-31 13:20:08,3765390590602369,3765419024347230
2C2E156F51CEB6E5,fs -copyToLocal,200,76,2013-10-31 13:19:42,2013-10-31 13:20:08,3729841754826465,3729868084782146
7CB8CF0AEB4087C0,fs -copyToLocal,200,76,2013-10-31 13:19:44,2013-10-31 13:20:33,1959582904316299,1959631828893399
11B5E49EFEC01006,fs -copyToLocal,178,68,2013-10-31 13:19:51,2013-10-31 13:20:11,3765934777620206,3765954491396071
5B5B11CAD3A0D294,fs -copyToLocal,167,64,2013-10-31 13:19:53,2013-10-31 13:20:19,1959596834324473,1959623020453360
97AC6995647B76CF,fs -copyToLocal,77,31,2013-10-31 13:19:57,2013-10-31 13:20:03,1598566188803040,1598572257255019
83817C8767E71878,fs -copyToLocal,189,72,2013-10-31 13:20:01,2013-10-31 13:20:42,1595227414772997,1595268775202383
0D38092147684D54,fs -copyToLocal,121,47,2013-10-31 13:20:01,2013-10-31 13:20:17,1959345226492430,1959361303113102
02F6E27D43B1140A,fs -copyToLocal,145,56,2013-10-31 13:20:08,2013-10-31 13:20:42,1959635246829556,1959670026492565
7F7A2E934CAF7550,fs -copyToLocal,145,56,2013-10-31 13:20:11,2013-10-31 13:20:23,3766117319517847,3766129590147850
C8EEBFF54C5FB40C,fs -copyToLocal,200,76,2013-10-31 13:20:16,2013-10-31 13:20:30,579533861891883,579547755831557
C59E5D8864DD357A,fs -copyToLocal,222,84,2013-10-31 13:20:18,2013-10-31 13:20:48,1959808149469038,1959837939192151
2129EDA574E68B66,fs -copyToLocal,55,23,2013-10-31 13:20:21,2013-10-31 13:20:30,1959843670742363,1959852688211452
86A9AC7884BC3FBF,fs -copyToLocal,145,56,2013-10-31 13:20:23,2013-10-31 13:20:56,3765602175760892,3765635343599267
76196200E0B70260,fs -copyToLocal,66,27,2013-10-31 13:20:24,2013-10-31 13:20:29,51263331619034,51267935706520
037E9F3E91275F55,fs -copyToLocal,189,72,2013-10-31 13:20:25,2013-10-31 13:20:52,3765003790667729,3765030705544404
6A3C9BCAC6FD2F2D,fs -copyToLocal,33,15,2013-10-31 13:20:30,2013-10-31 13:20:32,579672427627017,579674550560325
096527E3B76D35BE,fs -copyToLocal,55,23,2013-10-31 13:20:33,2013-10-31 13:20:44,3765976823291318,3765987586856794
65EC4B1BCCCCFE82,fs -copyToLocal,33,15,2013-10-31 13:20:35,2013-10-31 13:20:42,3765435786249803,3765442755198708
C2FB99906E429EB1,fs -copyToLocal,22,11,2013-10-31 13:20:34,2013-10-31 13:20:35,579406865610034,579407935041742
23648DEE005B6BB5,fs -copyToLocal,99,39,2013-10-31 13:20:38,2013-10-31 13:20:53,495527901643680,495542632505597
798674650F5AFEF5,fs -copyToLocal,211,80,2013-10-31 13:20:39,2013-10-31 13:21:02,3765449282539996,3765472845448360
3063165BE1949533,fs -copyToLocal,145,56,2013-10-31 13:20:38,2013-10-31 13:20:57,3766245227947357,3766264354128491
282F794D8CF0D21D,fs -copyToLocal,99,39,2013-10-31 13:20:45,2013-10-31 13:20:52,3726386617636805,3726394001579946
23EF9F47078346CB,fs -copyToLocal,77,31,2013-10-31 13:20:46,2013-10-31 13:20:53,1965124066103696,1965130946328510
B6C3FAF7B80B32EE,fs -copyToLocal,222,84,2013-10-31 13:20:47,2013-10-31 13:21:08,2524845301858516,2524865555564865
91AF197DB82469FE,fs -copyToLocal,44,19,2013-10-31 13:20:52,2013-10-31 13:20:54,1959647529202709,1959650330799219
FE85652E1DC7D8F0,fs -copyToLocal,77,31,2013-10-31 13:20:56,2013-10-31 13:21:04,3766162695572187,3766171079434897
8A60FC027C430040,fs -copyToLocal,121,47,2013-10-31 13:20:57,2013-10-31 13:21:04,1959847171827776,1959853901061638
283EEA16996E95D1,fs -copyToLocal,110,43,2013-10-31 13:20:58,2013-10-31 13:21:05,579430918291801,579437875127170
F19596B8D80C7473,fs -copyToLocal,200,76,2013-10-31 13:21:03,2013-10-31 13:21:24,1959666662509664,1959687601610755
AEA6FD6B436F862C,fs -copyToLocal,66,27,2013-10-31 13:21:07,2013-10-31 13:21:13,1473455365656745,1473461418596818
BFCA725A4D510791,fs -copyToLocal,156,60,2013-10-31 13:21:11,2013-10-31 13:21:39,3766278390984391,3766306022725353
E60DD19CE16055A7,fs -copyToLocal,200,76,2013-10-31 13:21:12,2013-10-31 13:21:56,3765651512840444,3765695385722643
D5BD890C7817F20C,fs -copyToLocal,167,64,2013-10-31 13:21:16,2013-10-31 13:21:41,1959420027752229,1959445138655066
AD6C16E2AC219208,fs -copyToLocal,44,19,2013-10-31 13:21:20,2013-10-31 13:21:25,3765498759390110,3765503543919874
E99D2CF46EEEAB4B,fs -copyToLocal,211,80,2013-10-31 13:21:21,2013-10-31 13:21:39,1959708886970291,1959726996668249
582248DE0A80094A,fs -copyToLocal,156,60,2013-10-31 13:21:22,2013-10-31 13:21:40,1959871984070039,1959889727854023
6D9D46B1DB54D5FB,fs -copyToLocal,110,43,2013-10-31 13:21:27,2013-10-31 13:21:54,3765065517606863,3765092289468911
A49D06DCD1596632,fs -copyToLocal,222,84,2013-10-31 13:21:30,2013-10-31 13:22:25,1959628407026567,1959683542255238
FA158E6177C6A554,fs -copyToLocal,156,60,2013-10-31 13:21:30,2013-10-31 13:21:49,3765490780679790,3765510183143147
9AC7A088A5A8048D,fs -copyToLocal,222,84,2013-10-31 13:21:34,2013-10-31 13:22:08,1965171862336420,1965206158208629
8EB029B4AA3D3D33,fs -copyToLocal,134,52,2013-10-31 13:21:35,2013-10-31 13:22:04,3763383747116481,3763413045364812
162D45655D593893,fs -copyToLocal,66,27,2013-10-31 13:21:41,2013-10-31 13:21:50,1959704901632164,1959713817308352
3BF2AECA5D236CE9,fs -copyToLocal,211,80,2013-10-31 13:21:46,2013-10-31 13:23:00,3729966604678316,3730040229927618
0F038FB5DAD6CF50,fs -copyToLocal,77,31,2013-10-31 13:21:48,2013-10-31 13:21:54,1598678032434348,1598683179010125
F6B5C12BE7752CF3,fs -copyToLocal,99,39,2013-10-31 13:21:48,2013-10-31 13:22:05,3766215055298003,3766232015934737
494AB0C032A2EDA5,fs -copyToLocal,200,76,2013-10-31 13:21:49,2013-10-31 13:22:17,579751548821901,579779244796201
19ECE6C0BB916616,fs -copyToLocal,22,11,2013-10-31 13:21:53,2013-10-31 13:21:54,1959711808861393,1959712880536392
F809C31C31D6867D,fs -copyToLocal,99,39,2013-10-31 13:21:53,2013-10-31 13:22:46,1959935509321615,1959989191669672
E61B46CEFDEC08AC,fs -copyToLocal,134,52,2013-10-31 13:21:56,2013-10-31 13:22:09,1959459635758687,1959472676105759
F47C48F71EBFF09C,fs -copyToLocal,178,68,2013-10-31 13:21:57,2013-10-31 13:22:31,1959715672574029,1959749656369767
C6D32E83233BD4B8,fs -copyToLocal,200,76,2013-10-31 13:22:03,2013-10-31 13:22:24,3766066458524117,3766088169714860
177786ABA5229620,fs -copyToLocal,200,76,2013-10-31 13:22:04,2013-10-31 13:22:43,3763584516387025,3763622929277433
0846E3FF013F4191,fs -copyToLocal,222,84,2013-10-31 13:22:05,2013-10-31 13:22:55,51364275138240,51413913672872
3FBD70DF1D1C9AEC,fs -copyToLocal,156,60,2013-10-31 13:22:05,2013-10-31 13:22:17,579497791050179,579509417746083
2F8567E1DC7AACDC,fs -copyToLocal,156,60,2013-10-31 13:22:12,2013-10-31 13:22:50,1598701183946911,1598739671312345
AC63E2BEFB89127F,fs -copyToLocal,22,11,2013-10-31 13:22:16,2013-10-31 13:22:19,1595362681320989,1595365730955928
ACE4D28A851A0BEB,fs -copyToLocal,44,19,2013-10-31 13:22:15,2013-10-31 13:22:18,3765714567053819,3765717378741439
84D483B70F22D594,fs -copyToLocal,134,52,2013-10-31 13:22:17,2013-10-31 13:22:29,3726478777503157,3726490112287848
033D34F1EECE00FF,fs -copyToLocal,66,27,2013-10-31 13:22:18,2013-10-31 13:22:23,495627612423203,495632962713195
BE77EAB950D2A1B2,fs -copyToLocal,134,52,2013-10-31 13:22:25,2013-10-31 13:22:34,579662836390081,579671693805711
16D50E153B932872,fs -copyToLocal,200,76,2013-10-31 13:22:29,2013-10-31 13:23:11,1959744460623462,1959786974860714
4DB970354F4094F2,fs -copyToLocal,55,23,2013-10-31 13:22:31,2013-10-31 13:22:44,1959689355662851,1959702385406323
AE16661B253E7F57,fs -copyToLocal,211,80,2013-10-31 13:22:36,2013-10-31 13:23:26,3766262925998395,3766312260222198
296F9787920D860D,fs -copyToLocal,110,43,2013-10-31 13:22:38,2013-10-31 13:23:07,3766365121264658,3766394561871298
25208CA171AB7229,fs -copyToLocal,156,60,2013-10-31 13:22:40,2013-10-31 13:23:14,1959763825881968,1959797191995338
CA5EBA6D941E50EE,fs -copyToLocal,65,26,2013-10-31 13:22:45,2013-10-31 13:22:49,579682666524609,579686714541139
9D10ECA9249810F7,fs -copyToLocal,88,35,2013-10-31 13:22:57,2013-10-31 13:23:20,1959966899665086,1959990408913640
ADD20C04250FFCD8,fs -copyToLocal,87,35,2013-10-31 13:23:03,2013-10-31 13:23:17,3765593144501460,3765608035028074
BB63BEB223D9CF0E,fs -copyToLocal,99,39,2013-10-31 13:23:04,2013-10-31 13:23:18,3765585083098793,3765598765738171
40CE3CF03193AC4F,fs -copyToLocal,33,15,2013-10-31 13:23:04,2013-10-31 13:23:06,1965261997110501,1965263678984987
12497FA3DAECF6CB,fs -copyToLocal,156,60,2013-10-31 13:23:04,2013-10-31 13:23:17,51422693640319,51436134815740
126DCE6DC9C799DA,fs -copyToLocal,44,19,2013-10-31 13:23:06,2013-10-31 13:23:20,3763474826319160,3763489034701041
