TaskID,FatherTID,FatherStartTime,ChildTID
978D884267B17530,09BA445AAC3C7E51,3943562846263128,C30E9191CA33B940
978D884267B17530,ED17EEB6BDF4CCB1,3943562841872872,09BA445AAC3C7E51
4BD619AC7A5C89B7,35786EA8B356D911,1776731761139451,3EAFB85848F3E5DF
4BD619AC7A5C89B7,0000000000000000,0,036FF067C081EA44
67D5ACEBACB80A9E,30F5053670C15F52,229401273373956,360E83DEB56B1141
67D5ACEBACB80A9E,0000000000000000,0,1DF87816524790B4
FB3893FE46029101,E3CC535BB7ABBC8B,2137789853279433,BC48275273520F6F
FB3893FE46029101,0000000000000000,0,A46B55BC04FE8E25
7215BAD76241822F,998E62DA5EF23281,3941622293787370,DE529D3E00151280
7215BAD76241822F,2752D039D456A71C,3941622289288053,998E62DA5EF23281
8BF29390372402B5,1F9C1ED64945BB8D,3943741573636162,774A10E80C20B134
A2A41CCABC0F664A,A3CA36594B592A38,3904503881420681,8FABBC2372E96BF9
A2A41CCABC0F664A,0000000000000000,0,07E841578DDDF801
DE4984291FC613AE,ACB3BC727F50D37E,2137506244056041,73D5A3773EC8AAED
8BF29390372402B5,3BC908A18AE9DE74,3943741569480938,1F9C1ED64945BB8D
DE4984291FC613AE,0000000000000000,0,ED086C26B4F7F50E
142D39A91BE8E36D,482E5C4D917224C6,1651550619115938,DB92ECFD38C723C2
142D39A91BE8E36D,0000000000000000,0,C4341313C5676BFC
57502B655B057C06,D06F9B5596F37843,3944369682458707,63643895A4936A1E
57502B655B057C06,0000000000000000,0,7D503D1C7FB252AA
528833E707B2D859,2EDE34C4AF62CD90,3941451072103856,E2D1D3D41EE6A82C
528833E707B2D859,0000000000000000,0,415F87E7EB13F5C9
826F3DF6C3107378,19D4F1A7927E2C44,757517151454652,672EE1DAB2F915BE
DE76973BD89E751F,E3F010C69DEA2BAE,2137765911292153,E3D3964C9D65B998
826F3DF6C3107378,0000000000000000,0,0F8FB670D380479E
DE76973BD89E751F,1FA27A2E03455376,2137765907079314,E3F010C69DEA2BAE
29A483D7C4D57282,3FE9C68D2FB36C29,757787547032136,C53606286208547A
29A483D7C4D57282,0000000000000000,0,467ACBCE72FDBEED
E39A19224D6AB059,62C23E9348D0890A,2702943256095092,151F531F1737F356
E39A19224D6AB059,0000000000000000,0,7EF45B4A830484D3
12F67E6164020816,7E7989CACEDAE31A,3944269040807079,D82341A712226460
12F67E6164020816,0000000000000000,0,27DFC8D76E6392BE
DA54AE23DCEFA228,88D33BDA4026CD76,3943581083576784,B706995060E8126C
DA54AE23DCEFA228,44077485F5169622,3943581079485469,88D33BDA4026CD76
94EAD0BCD845A123,CCBFF7910973CEF4,3944106108049117,4811BC83AC354827
94EAD0BCD845A123,0000000000000000,0,C6435CF605615399
92A5EB1E1090FFF1,DD865B8B1A4C2ACD,757678843144518,66EA05A98012F6FF
92A5EB1E1090FFF1,0000000000000000,0,8A55D621DCB9B30F
97DEB409B6A0F514,0BAD890566289CE7,3943572952487137,7BD16E7107D59729
97DEB409B6A0F514,0000000000000000,0,F81143C86330BDC2
FC1DF2493B95717A,CFC13568CA43739D,673651998283885,AE967217B6708FC9
FC1DF2493B95717A,0000000000000000,0,FAF0D0B95B691568
978D884267B17530,09BA445AAC3C7E51,3943563158360617,4A526AA08CCD03A7
978D884267B17530,0000000000000000,0,ED17EEB6BDF4CCB1
7215BAD76241822F,998E62DA5EF23281,3941622604106998,5F09D70B31ADC4EA
7215BAD76241822F,0000000000000000,0,2752D039D456A71C
8BF29390372402B5,1F9C1ED64945BB8D,3943741888528021,EF4D81370330E5F1
8BF29390372402B5,0000000000000000,0,3BC908A18AE9DE74
DE76973BD89E751F,E3F010C69DEA2BAE,2137766222841746,6BECF180426652F6
DE76973BD89E751F,0000000000000000,0,1FA27A2E03455376
DA54AE23DCEFA228,88D33BDA4026CD76,3943581394292787,3AA72E11069FC04D
DA54AE23DCEFA228,0000000000000000,0,44077485F5169622
65C2DE5FC36DB6D0,47F26C180D309AA5,3908023997106211,119E3AAB31D8A486
65C2DE5FC36DB6D0,2BE9AF9EC7C8B72E,3908023989685366,47F26C180D309AA5
DC15B4B8F7CAB388,F3F7036FDDD6FC64,2137954089487814,2AADA0C120F41802
DC15B4B8F7CAB388,2BEF7A185B18F0E7,2137954081893572,F3F7036FDDD6FC64
C9139D89DF7987AE,DA546E4412DB6557,1773390835177423,937210320C3AAC0F
C9139D89DF7987AE,49774FE2DCCAFD2F,1773390826153166,DA546E4412DB6557
A33B028FEF7239CA,B293165F4CFCB826,2143242275518846,A0780AC4555CAD79
EDD01AA93EC8249D,DEF15D94A6AB2268,2137763273445254,99BE739F4593A176
A33B028FEF7239CA,7AF280BB27D38FDE,2143242267334014,B293165F4CFCB826
EDD01AA93EC8249D,C67BA656F6A52C1D,2137763257885993,DEF15D94A6AB2268
65C2DE5FC36DB6D0,47F26C180D309AA5,3908024306937244,23F7689F44F21954
F1B1A0D46D23A142,A145879925836A41,2137986890255992,879871F0C3C9347F
F1B1A0D46D23A142,1EDE5285F9C5E52E,2137986882649963,A145879925836A41
E2EF0FB300A70925,324B745E1A5A1446,2137760066297900,CEB173B7786C38E4
E2EF0FB300A70925,CD4F5EB83968BE0C,2137760054723047,324B745E1A5A1446
8C7664BF24159D94,4E77BF4C81E379DB,2137702558992107,F17D61C2CB30CC6C
DC15B4B8F7CAB388,F3F7036FDDD6FC64,2137954399597345,854049268BEAC799
8C7664BF24159D94,640445221B990143,2137702550138614,4E77BF4C81E379DB
F2346D878C2B68B1,89E5A7A1075847EA,1776733842969487,31520338E415D0DB
F2346D878C2B68B1,EBB1666B8A36D748,1776733835369004,89E5A7A1075847EA
D2F2D53AEE55A0F7,B2B73D204C46EBE7,3904505938959513,7DA1D24445FA5781
DF39BE65EBBA8A88,412E284CDF03CDD0,229403345015938,8D4BBC7AF79BE078
2B8C7EF8B8DEAD6B,77027C0CDA7F5288,3943142935650268,EC22470574AC629A
D2F2D53AEE55A0F7,1C48647FDB03B128,3904505930348935,B2B73D204C46EBE7
DF39BE65EBBA8A88,EF16063A1FF23B48,229403337407248,412E284CDF03CDD0
2B8C7EF8B8DEAD6B,8D6981818CD5BC83,3943142926800676,77027C0CDA7F5288
EFD14DCFCF7D12D3,F08A098F97C7ABE0,3941453103348704,06DDF0B84A77FC5F
EFD14DCFCF7D12D3,438B9B0144F1D0E7,3941453095464836,F08A098F97C7ABE0
2B41B5EA62318683,CCFD3A103633599D,1651552711115140,8A2152ABD40C807E
7B84ADACAEBB6831,8490E2C1B343215E,2137791989324089,CCD7F3AB53432F7F
2B41B5EA62318683,E9101DC11A30DC07,1651552703673542,CCFD3A103633599D
7B84ADACAEBB6831,6AACCE73FEAE2F34,2137791981950987,8490E2C1B343215E
BF83036479C4C5A0,EE8B0CB32D2B9A2C,2137508409447582,259D10A83F973AE5
BF83036479C4C5A0,07DAF1094E9489BC,2137508402015184,EE8B0CB32D2B9A2C
C9139D89DF7987AE,DA546E4412DB6557,1773391145980321,A9F4273DA02844C1
5CAA1731EC5A2132,682AF5FB200907B6,757519268483304,D1E9F3E3F821BC0F
5CAA1731EC5A2132,106174BD5CF690C6,757519256086439,682AF5FB200907B6
A33B028FEF7239CA,B293165F4CFCB826,2143242585833475,4709BC4C3B6925A5
EDD01AA93EC8249D,DEF15D94A6AB2268,2137763583524391,CAF4FC5A6C740B44
DD2F77DF5C8A1B67,E97483AF9AFAF4CA,2702945382290221,6FD2E2A328052A59
1308C76BD3BB2CF2,BE95D0DBCB08515B,757789683680674,C6C9D9419AB9E3D1
DD2F77DF5C8A1B67,8E3AAC865B2F60FC,2702945371311298,E97483AF9AFAF4CA
65C2DE5FC36DB6D0,47F26C180D309AA5,3908024609302138,8558114C26CD197B
65C2DE5FC36DB6D0,0000000000000000,0,2BE9AF9EC7C8B72E
1308C76BD3BB2CF2,9BB58CB936FE9C59,757789657350943,BE95D0DBCB08515B
F1B1A0D46D23A142,A145879925836A41,2137987200545723,B46B79BCEA89D10A
98EC58D5253E3CD3,61D2941A6AEB874E,757680974736523,051D337A6E11FF24
18ABEDE3D03C452E,9322950AA155A381,3944108258020871,274FA8F15A2245F2
18ABEDE3D03C452E,549229B6BC4BBDA6,3944108249766159,9322950AA155A381
98EC58D5253E3CD3,CB2CBB3E26CB1FF3,757680954554277,61D2941A6AEB874E
E2EF0FB300A70925,324B745E1A5A1446,2137760376491249,8041EFBDA4B236AF
0A89839B1452C86D,E2CA2D7A169EC9E0,3944371924722341,F76412DC57BAA173
0A89839B1452C86D,222784EDFA28FECB,3944371915683201,E2CA2D7A169EC9E0
DC15B4B8F7CAB388,F3F7036FDDD6FC64,2137954701369343,0C7533475EF2B1A5
DC15B4B8F7CAB388,0000000000000000,0,2BEF7A185B18F0E7
8C7664BF24159D94,4E77BF4C81E379DB,2137702869322507,AC6310C5767FA860
561AAA8886143871,54A7AB0F6F9117FF,3944271245103666,37D7C863EE5855AF
561AAA8886143871,28F71961511CBD3F,3944271237402206,54A7AB0F6F9117FF
F2346D878C2B68B1,89E5A7A1075847EA,1776734153344714,1F742F84FBE42333
D2F2D53AEE55A0F7,B2B73D204C46EBE7,3904506248758235,425BED282BA4DE80
DF39BE65EBBA8A88,412E284CDF03CDD0,229403656605967,7858CCBDC2B47EC6
2B8C7EF8B8DEAD6B,77027C0CDA7F5288,3943143245783424,32BCA1A444A5A6EE
ED59C23FEB4EF797,256CEE7DF70B8CB6,3943743957734327,198CADBD8405D8E0
212C49A35E97ABBA,4922686ADF53623F,673654186085083,0BEAF766E077129D
ED59C23FEB4EF797,CEF43E65094B12B3,3943743950220579,256CEE7DF70B8CB6
212C49A35E97ABBA,D33121FC2E7688E6,673654171054486,4922686ADF53623F
EFD14DCFCF7D12D3,F08A098F97C7ABE0,3941453412841838,F215F25B9F401AFB
2B41B5EA62318683,CCFD3A103633599D,1651553020722596,3E96BEAB8687BEF1
7B84ADACAEBB6831,8490E2C1B343215E,2137792298920992,12AC6A031D40562F
4714CA29985806F0,AD35B5326D170DEA,3943565350541452,5F93F4D73F078A77
4714CA29985806F0,F279F98B019A19B0,3943565342679700,AD35B5326D170DEA
BF83036479C4C5A0,EE8B0CB32D2B9A2C,2137508719672531,4B2F7A4578E518E4
C9139D89DF7987AE,DA546E4412DB6557,1773391448101758,675580122F5683A3
C9139D89DF7987AE,0000000000000000,0,49774FE2DCCAFD2F
99158DDD4F9C3B9A,A9FC1CF12EC3FE83,3943575266794258,DFF53E2C51E47D8F
99158DDD4F9C3B9A,1EE231B2C982D837,3943575259379889,A9FC1CF12EC3FE83
5CAA1731EC5A2132,682AF5FB200907B6,757519581314275,FC1F8A7D4575389B
A33B028FEF7239CA,B293165F4CFCB826,2143242887492095,99BBE46E4BFF7B18
A33B028FEF7239CA,0000000000000000,0,7AF280BB27D38FDE
EDD01AA93EC8249D,DEF15D94A6AB2268,2137763885504829,038D3D3838738B1E
EDD01AA93EC8249D,0000000000000000,0,C67BA656F6A52C1D
EFBB36662CAD96D1,6D5779E66A249ACD,3943583481774823,9ECB680EB0EE6018
EFBB36662CAD96D1,03854B9EB5590CF6,3943583473856221,6D5779E66A249ACD
DD2F77DF5C8A1B67,E97483AF9AFAF4CA,2702945698761388,0D4A8DB9F661F953
1308C76BD3BB2CF2,BE95D0DBCB08515B,757789997544124,E87F07D1CEEC7121
4532B591569A13EE,A1D84362CF28E9F7,3941624862251452,459855280AA8AF17
4532B591569A13EE,5BC3618D6AB8D72F,3941624853342809,A1D84362CF28E9F7
F1B1A0D46D23A142,A145879925836A41,2137987502183089,A1CDC646B5ED6C5D
F1B1A0D46D23A142,0000000000000000,0,1EDE5285F9C5E52E
2F6741E76FCE18BF,3E6273A79A671E19,2137768416520958,E8222B51FC8739C4
2F6741E76FCE18BF,750610938F9D641F,2137768408769448,3E6273A79A671E19
18ABEDE3D03C452E,9322950AA155A381,3944108568618147,B4C22CAB3E0F7FB9
98EC58D5253E3CD3,61D2941A6AEB874E,757681290344954,F4489C82F63974AC
E2EF0FB300A70925,324B745E1A5A1446,2137760678394907,9FC867FC5085E361
E2EF0FB300A70925,0000000000000000,0,CD4F5EB83968BE0C
0A89839B1452C86D,E2CA2D7A169EC9E0,3944372235761619,1FCED0BEAA7B786E
8C7664BF24159D94,4E77BF4C81E379DB,2137703172416023,8EC0377E5E86CE28
8C7664BF24159D94,0000000000000000,0,640445221B990143
561AAA8886143871,54A7AB0F6F9117FF,3944271556794067,0A27BF1F73BAB2D8
F2346D878C2B68B1,89E5A7A1075847EA,1776734455485496,A54C440C33FC7B8C
F2346D878C2B68B1,0000000000000000,0,EBB1666B8A36D748
D2F2D53AEE55A0F7,B2B73D204C46EBE7,3904506550764960,B6D4ED8ABA3B5112
D2F2D53AEE55A0F7,0000000000000000,0,1C48647FDB03B128
DF39BE65EBBA8A88,412E284CDF03CDD0,229403958672584,9DDA7D3DF1FC710F
2B8C7EF8B8DEAD6B,77027C0CDA7F5288,3943143547683328,37832A069BE7C198
DF39BE65EBBA8A88,0000000000000000,0,EF16063A1FF23B48
2B8C7EF8B8DEAD6B,0000000000000000,0,8D6981818CD5BC83
ED59C23FEB4EF797,256CEE7DF70B8CB6,3943744267849556,9243EC5D56508368
212C49A35E97ABBA,4922686ADF53623F,673654497662818,A6DF073FC7996FD3
EFD14DCFCF7D12D3,F08A098F97C7ABE0,3941453714672648,1A1527B741851E26
EFD14DCFCF7D12D3,0000000000000000,0,438B9B0144F1D0E7
2B41B5EA62318683,CCFD3A103633599D,1651553322998207,5B598E6EAB1C8907
7B84ADACAEBB6831,8490E2C1B343215E,2137792600567409,99D7E0DE745B3AEE
2B41B5EA62318683,0000000000000000,0,E9101DC11A30DC07
7B84ADACAEBB6831,0000000000000000,0,6AACCE73FEAE2F34
4714CA29985806F0,AD35B5326D170DEA,3943565660963329,5B429B70D1329A45
BF83036479C4C5A0,EE8B0CB32D2B9A2C,2137509021577928,0F032D1E86526114
BF83036479C4C5A0,0000000000000000,0,07DAF1094E9489BC
99158DDD4F9C3B9A,A9FC1CF12EC3FE83,3943575576459614,C2A9D48F8D072416
5CAA1731EC5A2132,682AF5FB200907B6,757519884070916,A95266C5D1B44028
5CAA1731EC5A2132,0000000000000000,0,106174BD5CF690C6
EFBB36662CAD96D1,6D5779E66A249ACD,3943583792232441,1DBA5D3833B0E546
DD2F77DF5C8A1B67,E97483AF9AFAF4CA,2702946000951650,68584C7C6393357F
DD2F77DF5C8A1B67,0000000000000000,0,8E3AAC865B2F60FC
1308C76BD3BB2CF2,BE95D0DBCB08515B,757790299856225,0DA05D0BD345D046
1308C76BD3BB2CF2,0000000000000000,0,9BB58CB936FE9C59
4532B591569A13EE,A1D84362CF28E9F7,3941625173092341,1260FC71B626F4C6
2F6741E76FCE18BF,3E6273A79A671E19,2137768727460558,BC55594AFDE61A3C
18ABEDE3D03C452E,9322950AA155A381,3944108870839057,A6D4F6443E8F50BD
18ABEDE3D03C452E,0000000000000000,0,549229B6BC4BBDA6
98EC58D5253E3CD3,61D2941A6AEB874E,757681592738983,97CF89E9A668B137
98EC58D5253E3CD3,0000000000000000,0,CB2CBB3E26CB1FF3
0A89839B1452C86D,E2CA2D7A169EC9E0,3944372537759997,7557448CCCB86ADA
0A89839B1452C86D,0000000000000000,0,222784EDFA28FECB
561AAA8886143871,54A7AB0F6F9117FF,3944271858817955,410E694D26F80070
561AAA8886143871,0000000000000000,0,28F71961511CBD3F
ED59C23FEB4EF797,256CEE7DF70B8CB6,3943744570122555,D80885F9F88CC340
ED59C23FEB4EF797,0000000000000000,0,CEF43E65094B12B3
212C49A35E97ABBA,4922686ADF53623F,673654803150014,4E5F62ACEE3E983F
212C49A35E97ABBA,0000000000000000,0,D33121FC2E7688E6
4714CA29985806F0,AD35B5326D170DEA,3943565962892531,092335753B283C1D
4714CA29985806F0,0000000000000000,0,F279F98B019A19B0
99158DDD4F9C3B9A,A9FC1CF12EC3FE83,3943575878027714,82330CB4990CFDB5
99158DDD4F9C3B9A,0000000000000000,0,1EE231B2C982D837
EFBB36662CAD96D1,6D5779E66A249ACD,3943584094209143,C812FDB576EC4646
EFBB36662CAD96D1,0000000000000000,0,03854B9EB5590CF6
4532B591569A13EE,A1D84362CF28E9F7,3941625475286017,8F5D8B38283A41BF
4532B591569A13EE,0000000000000000,0,5BC3618D6AB8D72F
2F6741E76FCE18BF,3E6273A79A671E19,2137769029976792,A8A0F501189119C2
2F6741E76FCE18BF,0000000000000000,0,750610938F9D641F
1E9B00F7C0EA047D,F985260A8E2F2432,3908026586820687,1428E190610B45DF
1E9B00F7C0EA047D,EC201426F7EB9015,3908026580679886,F985260A8E2F2432
6FE4AA3779278696,FDFDD54E9F2B7546,2137956778657544,4E0047F349D5A778
6FE4AA3779278696,F1A40BAA044C1467,2137956772462592,FDFDD54E9F2B7546
2DD72556363A2B16,48A788C550027B08,1773393421728263,906BBE03C069AB39
2DD72556363A2B16,72496854504AC619,1773393415457712,48A788C550027B08
1E9B00F7C0EA047D,F985260A8E2F2432,3908026897449742,6A321B3CB7B2971E
62FD7E417C255181,DEBBEE708CF95635,2137765939674740,548D4302FDFA24AA
62FD7E417C255181,E2F4F8AA4C7FB722,2137765932705906,DEBBEE708CF95635
F768982386D02829,AB85BB48683CE9C4,2137989547351599,81604960BB7817DF
F768982386D02829,C8B5E579DBFAA884,2137989541320724,AB85BB48683CE9C4
C3E2FAA74077A3CC,325BEEC962812444,2143245026311698,6FDD5B94CDAA846B
C3E2FAA74077A3CC,B7579A96A899E800,2143245020286032,325BEEC962812444
7812CFE8DBBF1C23,9DF07FA480CE5590,3943145565237280,71DCCCCEA3C242EE
7812CFE8DBBF1C23,FC777896BF0CCC0C,3943145558835416,9DF07FA480CE5590
F440C8B188EF5077,06DF88B8494801F4,1651555298851565,A44C7A5E36A93D17
F440C8B188EF5077,0C2387BEF1651DD9,1651555292633695,06DF88B8494801F4
6FE4AA3779278696,FDFDD54E9F2B7546,2137957089132786,CB9740B43D2C2B9A
08C1AFCAAA3B0543,BBD4E339EA925869,2137762783614800,9D38AF3B42F37713
08C1AFCAAA3B0543,F42DE2613AE08CB4,2137762777660144,BBD4E339EA925869
BA74F3DAB4888C05,5ACB3FE84B13413A,1776736545506528,E433C59B01AA6056
BA74F3DAB4888C05,BF276659D6AAAEC9,1776736539092703,5ACB3FE84B13413A
7AF8D620DE193C3F,9D1A6DAFE05E1E08,3904508651482827,7DF463B839A75280
2DD72556363A2B16,48A788C550027B08,1773393731751829,E73F44322FE60E14
7AF8D620DE193C3F,76B6C3F0D82CE84C,3904508643924706,9D1A6DAFE05E1E08
4DDC1DA583C2A99D,BAA67FAB3E016FEF,229406070380141,C0DA063FFB3CB48A
4DDC1DA583C2A99D,629F0AB3056E56AF,229406063716049,BAA67FAB3E016FEF
07818217CE706CFB,4E44B2FB3B9764FE,2137705357756185,819C46FF48AF94D0
07818217CE706CFB,8CE6DAC34C7B8079,2137705351386979,4E44B2FB3B9764FE
1E9B00F7C0EA047D,F985260A8E2F2432,3908027199700563,370496ACBB82DB8B
1E9B00F7C0EA047D,0000000000000000,0,EC201426F7EB9015
AF32FE17779B8CC5,402D780D7FB82FDF,2137794713792865,E7F8AFC58CC46B6B
AF32FE17779B8CC5,BB02DDA3A6C63E9F,2137794707588533,402D780D7FB82FDF
7816C217AE1490E6,F93D0C7CB6697123,2137511106655632,B5FD8A31BB982210
7816C217AE1490E6,653BD15680296266,2137511100519908,F93D0C7CB6697123
62FD7E417C255181,DEBBEE708CF95635,2137766249452561,A5E888F3EDE7844E
F768982386D02829,AB85BB48683CE9C4,2137989857694390,48C6FC9C7F0B6B8A
BABE2AD3DF57B62C,93E1266C2CCA9A04,757522001657330,6D878B2D81BA8AAC
9BB2CD3935C76F28,514E316883DF5F3E,3941455942503322,B2533772D49379C8
BABE2AD3DF57B62C,DED0862928963455,757521994518015,93E1266C2CCA9A04
9BB2CD3935C76F28,64D9F86CFBAB789F,3941455936330894,514E316883DF5F3E
C3E2FAA74077A3CC,325BEEC962812444,2143245335445043,6C66F7DBA7B7830C
3B483364AD6F7430,17844E24D8A54D4F,757792420661468,30249E5148AE4393
C8E1D2DBAEAD8556,E27E2DD955A6AEBB,2702948127694446,ED6F9A40A427AEA5
3B483364AD6F7430,1E6841D7F63634B1,757792414228265,17844E24D8A54D4F
C8E1D2DBAEAD8556,3E37302242AF196A,2702948121680056,E27E2DD955A6AEBB
7812CFE8DBBF1C23,9DF07FA480CE5590,3943145875679294,74F0F6F0867E7D82
22E1636D8ADC80C9,3C2ECE538CEB657B,3944273918118628,994BF161D981AE0F
F440C8B188EF5077,06DF88B8494801F4,1651555609528324,813DF0A33B8E5C8C
22E1636D8ADC80C9,F061F63AAD6E9E9B,3944273908596797,3C2ECE538CEB657B
6FE4AA3779278696,FDFDD54E9F2B7546,2137957391088974,90899E07E48C4A1F
7B0AF8AAADC41137,4B342A58CD29931F,757683701109864,10443E67EC36CF8E
6FE4AA3779278696,0000000000000000,0,F1A40BAA044C1467
7B0AF8AAADC41137,75F7A306C09C183A,757683694881243,4B342A58CD29931F
08C1AFCAAA3B0543,BBD4E339EA925869,2137763094376127,10D165BB028BD1A4
03C897C57E91C71C,75C0FC1F58B37AB4,3944374660797832,92A7F42077062176
BA74F3DAB4888C05,5ACB3FE84B13413A,1776736856561540,06E2F2A259E09E54
03C897C57E91C71C,25CC9AFA2B54D7FB,3944374654628163,75C0FC1F58B37AB4
E1362BF9FE178B13,399A56C7F688858D,3944111029412756,B573F979455602CD
2DD72556363A2B16,48A788C550027B08,1773394034105818,41028EF71B5BBD5C
2DD72556363A2B16,0000000000000000,0,72496854504AC619
E1362BF9FE178B13,21CCF798E654091E,3944111023210603,399A56C7F688858D
7AF8D620DE193C3F,9D1A6DAFE05E1E08,3904508961813834,2AD5DFE99012661B
4DDC1DA583C2A99D,BAA67FAB3E016FEF,229406380395857,7A79283B61150950
72D30F72493AB176,CDFC7A60B7E55F77,3943746677518084,E5476C6B29DE0512
72D30F72493AB176,174E25056E56E421,3943746671568167,CDFC7A60B7E55F77
4D2DF68567518377,509727C92A8F0540,673656924938571,2E211083533716EF
07818217CE706CFB,4E44B2FB3B9764FE,2137705667971264,BA22EFEF999D468B
4D2DF68567518377,D57C26906322432E,673656918189745,509727C92A8F0540
AF32FE17779B8CC5,402D780D7FB82FDF,2137795024186843,90AFACF97FF9CC52
7816C217AE1490E6,F93D0C7CB6697123,2137511417272492,66B892AA00EF46EB
62FD7E417C255181,DEBBEE708CF95635,2137766551221167,CE55FB20440EACCD
62FD7E417C255181,0000000000000000,0,E2F4F8AA4C7FB722
EADBAF6CBC0CB4C6,2EC6B1D0F96696BB,3943568135376040,D97E5CAD6F4BB14F
EADBAF6CBC0CB4C6,FF085B6B2972DB8A,3943568127036958,2EC6B1D0F96696BB
F768982386D02829,AB85BB48683CE9C4,2137990159255887,8DA7B37182FB957A
F768982386D02829,0000000000000000,0,C8B5E579DBFAA884
9BB2CD3935C76F28,514E316883DF5F3E,3941456252300631,0CB559157DD194FA
BABE2AD3DF57B62C,93E1266C2CCA9A04,757522318546884,FED2AB06F67DDD8B
C3E2FAA74077A3CC,325BEEC962812444,2143245637026874,7929C1BF292F9FF7
C3E2FAA74077A3CC,0000000000000000,0,B7579A96A899E800
48198FCA6466EFE7,D35F22372183BED2,3943578060503472,523E75E4FFAFA545
48198FCA6466EFE7,81250C7D444FDEED,3943578054276301,D35F22372183BED2
3B483364AD6F7430,17844E24D8A54D4F,757792735738685,64EB4268CB44DD66
C8E1D2DBAEAD8556,E27E2DD955A6AEBB,2702948441563351,A3525ED1E49243B3
7812CFE8DBBF1C23,9DF07FA480CE5590,3943146177336046,F9996E9E8EC85EAA
7812CFE8DBBF1C23,0000000000000000,0,FC777896BF0CCC0C
1D6D3F0EEBFAF2D3,D131371D47ACA8A4,3941627613154626,A4F1EAE22FEB46E1
1D6D3F0EEBFAF2D3,22059F254AE33CF3,3941627607150109,D131371D47ACA8A4
F440C8B188EF5077,06DF88B8494801F4,1651555911437315,F209852E49D52286
22E1636D8ADC80C9,3C2ECE538CEB657B,3944274228840536,9F5A088C0505BCAE
F440C8B188EF5077,0000000000000000,0,0C2387BEF1651DD9
96C5DB14770655CA,D9EA71552D23FD13,3943586275675313,0B30E6D6B633F3CA
96C5DB14770655CA,EE021C673038D2BD,3943586269466234,D9EA71552D23FD13
08C1AFCAAA3B0543,BBD4E339EA925869,2137763396121694,CB4CD5A3408FB6F9
08C1AFCAAA3B0543,0000000000000000,0,F42DE2613AE08CB4
7B0AF8AAADC41137,4B342A58CD29931F,757684018921402,02829F6160446834
BA74F3DAB4888C05,5ACB3FE84B13413A,1776737158556860,C49CF4EC75EDEFEB
BA74F3DAB4888C05,0000000000000000,0,BF276659D6AAAEC9
03C897C57E91C71C,75C0FC1F58B37AB4,3944374972206557,D1B79F8F871731F9
2BF8DE53B5142DE8,550AFFDB8D604DBD,2137771191780529,2F06E34659CB357B
E1362BF9FE178B13,399A56C7F688858D,3944111339713397,55875AF7CC126FB1
7AF8D620DE193C3F,9D1A6DAFE05E1E08,3904509263847443,61D23370C9BEB759
2BF8DE53B5142DE8,8F2360609328B450,2137771185535301,550AFFDB8D604DBD
7AF8D620DE193C3F,0000000000000000,0,76B6C3F0D82CE84C
4DDC1DA583C2A99D,BAA67FAB3E016FEF,229406684402157,3F73DBC3C75C466D
4DDC1DA583C2A99D,0000000000000000,0,629F0AB3056E56AF
72D30F72493AB176,CDFC7A60B7E55F77,3943746988157735,F56157F219BEEB70
07818217CE706CFB,4E44B2FB3B9764FE,2137705970192899,8F7BDE17090B7B6E
07818217CE706CFB,0000000000000000,0,8CE6DAC34C7B8079
4D2DF68567518377,509727C92A8F0540,673657237763566,55D52B2E7C0A69DC
AF32FE17779B8CC5,402D780D7FB82FDF,2137795325955464,9AE54CD2E4CEC7D8
AF32FE17779B8CC5,0000000000000000,0,BB02DDA3A6C63E9F
7816C217AE1490E6,F93D0C7CB6697123,2137511719628158,59C4539FF9FA0A5A
7816C217AE1490E6,0000000000000000,0,653BD15680296266
EADBAF6CBC0CB4C6,2EC6B1D0F96696BB,3943568445503825,72EB0814D5883C74
9BB2CD3935C76F28,514E316883DF5F3E,3941456554364729,6DAE54225F8210A2
BABE2AD3DF57B62C,93E1266C2CCA9A04,757522620505800,1EB6579791DD5977
9BB2CD3935C76F28,0000000000000000,0,64D9F86CFBAB789F
BABE2AD3DF57B62C,0000000000000000,0,DED0862928963455
3B483364AD6F7430,17844E24D8A54D4F,757793037842424,0A5365063C38D715
48198FCA6466EFE7,D35F22372183BED2,3943578370689137,A9D6D3D35BF53630
3B483364AD6F7430,0000000000000000,0,1E6841D7F63634B1
C8E1D2DBAEAD8556,E27E2DD955A6AEBB,2702948743790708,12183A62F75E486A
C8E1D2DBAEAD8556,0000000000000000,0,3E37302242AF196A
1D6D3F0EEBFAF2D3,D131371D47ACA8A4,3941627922741838,C5630549D5A43100
22E1636D8ADC80C9,3C2ECE538CEB657B,3944274530868753,A7CF620643F0A33B
22E1636D8ADC80C9,0000000000000000,0,F061F63AAD6E9E9B
96C5DB14770655CA,D9EA71552D23FD13,3943586586032095,6A6726BDC1BF7916
7B0AF8AAADC41137,4B342A58CD29931F,757684321227822,00B324385BE11A87
7B0AF8AAADC41137,0000000000000000,0,75F7A306C09C183A
03C897C57E91C71C,75C0FC1F58B37AB4,3944375274293843,C607D783E8C081C0
03C897C57E91C71C,0000000000000000,0,25CC9AFA2B54D7FB
E1362BF9FE178B13,399A56C7F688858D,3944111641897607,80B678A68EE71255
E1362BF9FE178B13,0000000000000000,0,21CCF798E654091E
2BF8DE53B5142DE8,550AFFDB8D604DBD,2137771502332007,71CB36813D8CF766
