TaskID,FatherTID,FatherStartTime,ChildTID
28D86D7BF0D68D47,9A3B57412DA63357,3944342030427736,FD3E41F2960896C7
28D86D7BF0D68D47,26BB4EC0B1229A09,3944342026176842,9A3B57412DA63357
27A09F213ACD20C2,396466E8CC792798,3905104401102442,3747F6C9F874F3C7
27A09F213ACD20C2,0000000000000000,0,40CF77071FC139CD
0086BDB79B89278E,9E80C1FF1BB468D2,3943741413403437,59B6D1BC997241D5
0086BDB79B89278E,0000000000000000,0,83F6243FAC50BBA2
16198D291877DD69,CE5F63A29764AAB9,3944163482050391,458ACD6176A3C0F4
16198D291877DD69,748AF7F219F95F2A,3944163477978611,CE5F63A29764AAB9
4DCEFA0EF2333071,3ADD34F737EB6BEA,3944173355274354,35E6CF5B0CF7B82F
8C23988082F531CA,4C4EF5C845842B24,3942222892735190,B0DDBD788B527696
8C23988082F531CA,0000000000000000,0,FA724BB873D248E9
4DCEFA0EF2333071,991FD9FC4B2B00B6,3944173351307589,3ADD34F737EB6BEA
692E589C2EC1F134,90734166D70E493D,2138390479064931,BBBBFD6FB3A9BC1B
692E589C2EC1F134,0000000000000000,0,355A49C3B0D15F74
DB3AFDDB4D56BF8E,14B595BC4676C794,2143840985038178,D7BDD3B23FF29C73
DB3AFDDB4D56BF8E,0000000000000000,0,9F83AB8FA6545070
C7C7B1D988A06157,AE63F2F2C6F23730,2138585567509193,769B2F476634D27D
C7C7B1D988A06157,0000000000000000,0,C797ADBD24A6812D
97A0640FBCE49B9E,882B43DDDD71E9A3,3908623014886950,753F9C9FFC4D019D
1B0A2E91D35BB43E,E812BACD725502F0,1777332453222887,8BD7095D9036268E
97A0640FBCE49B9E,0000000000000000,0,AAA519340B451346
1B0A2E91D35BB43E,0000000000000000,0,F197E3CEA1D1E2F5
C3011180E59849D9,26ED0008C2063CBC,3944706644902056,47370F594546CD30
07E3382325F841C9,44F5E4B5FF77294B,2138106926014116,F927E9BF06A2B35E
07E3382325F841C9,0000000000000000,0,BB523E35C3AB8C01
6727E79B8CD5BB14,431F575084619025,2138358747814431,C54F6DEF39DAB960
6727E79B8CD5BB14,0000000000000000,0,7E1D767F8976155F
C3011180E59849D9,0967479EE143E624,3944706640583958,26ED0008C2063CBC
A1177713EEA9A67C,BC53ACED876EC506,3944869612685523,89B22D2567CD6550
A1177713EEA9A67C,0000000000000000,0,6EBD3BE9D066C6C2
92973E633643726A,31BE8C88470548FC,2138301243833526,7573EDAFAE4FAF7B
92973E633643726A,0000000000000000,0,3F39736E4674130F
D693E95086DAB7B7,D8C5DDF7FD72E2ED,758117711856697,8C5C5083FD3807F3
D693E95086DAB7B7,0000000000000000,0,9E0F334663E1ACB8
2ACF4CD7A02399A8,0C0651629B850E96,230002019573445,6C59C0C9659F3662
2ACF4CD7A02399A8,0000000000000000,0,200EAA083F2AC8B8
2F68DF2FC3A4A139,89FAB36A7D769898,3944181684963013,FF9454650DF88059
2F68DF2FC3A4A139,0000000000000000,0,1968E912B0EB634D
D30FD8952DAF03C7,795389E0D30BC676,2138362095754137,13D621177FF0181E
D30FD8952DAF03C7,0000000000000000,0,2A2B398CB4EAFDF0
A972FF0A340D90D0,922FB598D9F2BFD2,674252559794486,E91C8A2970DB9660
A972FF0A340D90D0,0000000000000000,0,334F3A9225F76024
57DCA2C3C46DE542,E326C3F6DA537AC8,2703543851482949,2EF427E230D7B646
57DCA2C3C46DE542,0000000000000000,0,55CE22D0CB07546B
88FF77CC5102FCC3,7C1029C7BA730B3A,3944970380960533,0872F8026231A352
88FF77CC5102FCC3,0000000000000000,0,7EAD97BB0457837F
9EC43BB004E33581,1B553DF52B9E728D,758279484732822,1A1A7CF9B24A087E
9EC43BB004E33581,0000000000000000,0,CF890A8B7D656988
28D86D7BF0D68D47,9A3B57412DA63357,3944342442388105,55BF2AC97B86D16B
28D86D7BF0D68D47,0000000000000000,0,26BB4EC0B1229A09
16198D291877DD69,CE5F63A29764AAB9,3944163892620259,E17975AD99546AB2
16198D291877DD69,0000000000000000,0,748AF7F219F95F2A
4DCEFA0EF2333071,3ADD34F737EB6BEA,3944173766993514,43767AA3B14AA8EC
4DCEFA0EF2333071,0000000000000000,0,991FD9FC4B2B00B6
C3011180E59849D9,26ED0008C2063CBC,3944707058271649,44A860835872495A
C3011180E59849D9,0000000000000000,0,0967479EE143E624
00C4E91951D6B095,371F3EABC17B3D41,2138554940361304,91711B9D6517973B
00C4E91951D6B095,6B9ED946C80C3D02,2138554932916102,371F3EABC17B3D41
465F4F6ED91B09D0,C8E83A02C0121536,1773991598639742,625C9A2FE054761B
465F4F6ED91B09D0,75F1B653B0C7217C,1773991589824999,C8E83A02C0121536
9DE97FF4674B81A6,3DB5A5F8C711DE2D,1652153480962024,8DDA42347EED9F34
9DE97FF4674B81A6,B234D2B166AA081B,1652153473430457,3DB5A5F8C711DE2D
0C7331BAECE50447,3B76AD45BC27FCE9,3942053929752700,113308EE2D11E389
0C7331BAECE50447,5C7A4127FD886C67,3942053921110714,3B76AD45BC27FCE9
AC12F9835A5FB608,A3A0AFFBDB642FFF,2138368764828918,86F93411AF1C73C4
AC12F9835A5FB608,C1893D6420E8AA22,2138368757207060,A3A0AFFBDB642FFF
AB4420F284D1EE77,878298F104467360,758390348186908,A46D96734B8EE5FB
00C4E91951D6B095,371F3EABC17B3D41,2138555350757589,C5CCF633C803C387
AB4420F284D1EE77,76F2E2A91C6EB6F4,758390340281944,878298F104467360
EC111205C83BA680,CDE17A5A498F1AFD,3905106866928690,23923BFC3DDCECE8
EC111205C83BA680,D8EBBB1A7EF2ED29,3905106859291043,CDE17A5A498F1AFD
465F4F6ED91B09D0,C8E83A02C0121536,1773992008984258,312B51607E0F3A21
0CDF79C4DB8275F8,0B450A985B8FE24C,2143843439403056,9E6D89BC502FFE93
AE222032DBD8D725,8E143F595AFE8E73,2138392951991849,2EC9BD748FF3FAD0
0CDF79C4DB8275F8,797659C897B361AF,2143843418696813,0B450A985B8FE24C
AE222032DBD8D725,98B5D790907B0F27,2138392944389126,8E143F595AFE8E73
A432C1AC4E5945DC,DA72DE31CFC570D4,3942225402095064,611D570640B56274
A432C1AC4E5945DC,888E3593E1786BCE,3942225394508679,DA72DE31CFC570D4
2DAA4FBF2A9D3C9A,8F0D13A2F2ED954A,2138588025428687,8BED935B9378D809
2DAA4FBF2A9D3C9A,F77ED0763ABE93C2,2138588016706264,8F0D13A2F2ED954A
34E138053ADE28BD,242BA59E31C30A60,3908625474466010,F71F21C8CF3ADC8D
34E138053ADE28BD,691608E6DD9918B7,3908625465827122,242BA59E31C30A60
CC466196FD69DE2A,A5FFDAD7A0B2D8C1,2138364493773311,8EB50FBCE1853EB4
CC466196FD69DE2A,6EB2D59B9FAC1B8D,2138364484524535,A5FFDAD7A0B2D8C1
361C4C685294A203,EB5CE584FD39018C,3943744023622786,40D4E40734B1FBBA
361C4C685294A203,E5CB75F918EF7CF6,3943744016077265,EB5CE584FD39018C
3FD3E94916D8B256,2415432D9169A712,1777335025878984,0A215E4F868BBD60
9A670635BC4EBB26,3B6610055067CAD2,2138361286411969,D9821D764E186B71
3FD3E94916D8B256,81C10945C6E0FA6A,1777335018348913,2415432D9169A712
9A670635BC4EBB26,9187D0376DD7EB4C,2138361277510486,3B6610055067CAD2
7E8F14222DA56695,E95EEDF5C7DD25BD,230004541015693,1A970EDCEB3CEB2C
7E8F14222DA56695,7130AAE218C05704,230004533247327,E95EEDF5C7DD25BD
A2013B11A710EEC8,76373016F535BEE9,2703546354370388,B0309904308A2689
E6F3503A8188A436,23B2314920E508F3,758120275503331,368FD71CBDA8FCFF
A2013B11A710EEC8,2178B8B43066C0C3,2703546346574489,76373016F535BEE9
A8C9DB442CF296B6,82E0B1D62A4D5BA4,2138109521877969,F507F282FCDDA7A5
E6F3503A8188A436,02D6C670AD18D08A,758120267836883,23B2314920E508F3
A8C9DB442CF296B6,47081C94D6C95F80,2138109513726666,82E0B1D62A4D5BA4
9DE97FF4674B81A6,3DB5A5F8C711DE2D,1652153891055667,1F40E4614E446C31
5A17397CBBBB5D5F,881EF2AFE92CCD0F,674255108458138,E78ED3DC1D309BE3
8B4B7BF7F9BD4FEA,4A249B1BCA7D3A25,3944872230552812,7A15912BCEE8A6FD
5A17397CBBBB5D5F,E631F5405CE8E2E4,674255100713223,881EF2AFE92CCD0F
8B4B7BF7F9BD4FEA,EE684B9CE0FB4231,3944872222918266,4A249B1BCA7D3A25
C5BB8DF4E68D28D4,251B536511E429DD,2138303872873675,1D5CEDFCF50F59B1
C5BB8DF4E68D28D4,2865CFBA9187B76A,2138303864703439,251B536511E429DD
CF9F0AC5E6FE4EEA,3F2B2E2C0DB218AD,758282020159470,549101F88AA02517
0C7331BAECE50447,3B76AD45BC27FCE9,3942054339922603,73BFEF2F8A76CA86
EA536EB79D097314,991F36CE17823D5C,3944184306411076,3BC183B5D3664CD9
AC12F9835A5FB608,A3A0AFFBDB642FFF,2138369175353964,7BDC533229A96699
CF9F0AC5E6FE4EEA,D0169A756B0D36C4,758282012560959,3F2B2E2C0DB218AD
EA536EB79D097314,9FDDC31FBCDEB7DF,3944184298722453,991F36CE17823D5C
1658D05C8E6F9692,96CA2BF24A253933,3944972983967050,482F3473556C8B32
00C4E91951D6B095,371F3EABC17B3D41,2138555752656526,B2D1AE96D1F7957D
00C4E91951D6B095,0000000000000000,0,6B9ED946C80C3D02
1658D05C8E6F9692,1C1A138EA5BBF05B,3944972975982028,96CA2BF24A253933
AB4420F284D1EE77,878298F104467360,758390774161548,1CB7D671FB0AB740
EC111205C83BA680,CDE17A5A498F1AFD,3905107276533885,95722FDC1FFD8BF1
465F4F6ED91B09D0,C8E83A02C0121536,1773992411175064,FEF73C6BDB3BA07A
465F4F6ED91B09D0,0000000000000000,0,75F1B653B0C7217C
0CDF79C4DB8275F8,0B450A985B8FE24C,2143843850634344,2A350E381D25D02F
AE222032DBD8D725,8E143F595AFE8E73,2138393363396157,1F16290E6050DB60
A432C1AC4E5945DC,DA72DE31CFC570D4,3942225812529728,F989B32363A0B68B
2DAA4FBF2A9D3C9A,8F0D13A2F2ED954A,2138588435942012,782996359F606578
0B02975BFC467E8B,6AC121F51ACB624D,3944176291110153,CAC8BA05655C3A1C
34E138053ADE28BD,242BA59E31C30A60,3908625884431177,A26545604463C1FE
0B02975BFC467E8B,B0BD23E4F270DB7D,3944176283504487,6AC121F51ACB624D
F4AFD2DDB65FFB27,4249D14EE490ECCA,3944345104373244,79EC2482A27847C4
F4AFD2DDB65FFB27,B85F2722E8E5650D,3944345096625087,4249D14EE490ECCA
C9787C63C8116831,77E56232BA8A9F76,3944166449769268,C70FBB0BD3274C01
C9787C63C8116831,DB85052690103343,3944166442123961,77E56232BA8A9F76
CC466196FD69DE2A,A5FFDAD7A0B2D8C1,2138364905043814,8C1B02B64C882391
361C4C685294A203,EB5CE584FD39018C,3943744433593798,D62D309AD9F53FF8
C5D43B18076DAA30,D80A32127B68ABA3,3944709582238447,DE3F31ED1C0E565F
C5D43B18076DAA30,FD79D58E4A4456A0,3944709574814925,D80A32127B68ABA3
3FD3E94916D8B256,2415432D9169A712,1777335436032608,23EB504CCA21CA96
9A670635BC4EBB26,3B6610055067CAD2,2138361697367493,D2D97210113B222D
7E8F14222DA56695,E95EEDF5C7DD25BD,230004951306907,FDCC56F0A69B1DDC
A2013B11A710EEC8,76373016F535BEE9,2703546769998294,8C95AF009074B27A
E6F3503A8188A436,23B2314920E508F3,758120689992127,F161A97565DD6393
A8C9DB442CF296B6,82E0B1D62A4D5BA4,2138109932169947,14A1E4B1CA8AD8B1
9DE97FF4674B81A6,3DB5A5F8C711DE2D,1652154292801816,A15376B13CAA589F
9DE97FF4674B81A6,0000000000000000,0,B234D2B166AA081B
5A17397CBBBB5D5F,881EF2AFE92CCD0F,674255524966899,216DD2017A0C6FC4
8B4B7BF7F9BD4FEA,4A249B1BCA7D3A25,3944872641043562,7C88B4E9FB5CF762
C5BB8DF4E68D28D4,251B536511E429DD,2138304283404138,DF3FFBED5ADC4926
0C7331BAECE50447,3B76AD45BC27FCE9,3942054741899127,1BFEC9C5A2BC7E46
0C7331BAECE50447,0000000000000000,0,5C7A4127FD886C67
AC12F9835A5FB608,A3A0AFFBDB642FFF,2138369577338826,F2AFB1F7D8299649
AC12F9835A5FB608,0000000000000000,0,C1893D6420E8AA22
CF9F0AC5E6FE4EEA,3F2B2E2C0DB218AD,758282439559166,EE65CADA3A06054E
EA536EB79D097314,991F36CE17823D5C,3944184716998873,BA4B652909C174E9
1658D05C8E6F9692,96CA2BF24A253933,3944973394940908,1768F05FE13F6245
AB4420F284D1EE77,878298F104467360,758391176832520,D8F07B3EDDE5D46B
AB4420F284D1EE77,0000000000000000,0,76F2E2A91C6EB6F4
EC111205C83BA680,CDE17A5A498F1AFD,3905107678202612,95B0ADA525290433
EC111205C83BA680,0000000000000000,0,D8EBBB1A7EF2ED29
0CDF79C4DB8275F8,0B450A985B8FE24C,2143844252673365,A52ACCF0955CA0F8
0CDF79C4DB8275F8,0000000000000000,0,797659C897B361AF
AE222032DBD8D725,8E143F595AFE8E73,2138393765324025,B198A8B97011D35A
AE222032DBD8D725,0000000000000000,0,98B5D790907B0F27
A432C1AC4E5945DC,DA72DE31CFC570D4,3942226214841306,640EDD0D9576EEAA
A432C1AC4E5945DC,0000000000000000,0,888E3593E1786BCE
2DAA4FBF2A9D3C9A,8F0D13A2F2ED954A,2138588837972702,12AA4411AC19692A
2DAA4FBF2A9D3C9A,0000000000000000,0,F77ED0763ABE93C2
34E138053ADE28BD,242BA59E31C30A60,3908626286228900,B8A4D8E57255DDB1
34E138053ADE28BD,0000000000000000,0,691608E6DD9918B7
0B02975BFC467E8B,6AC121F51ACB624D,3944176701602631,DE229364ACF7A6E4
F4AFD2DDB65FFB27,4249D14EE490ECCA,3944345515081887,71E59B4DB6C653FE
CC466196FD69DE2A,A5FFDAD7A0B2D8C1,2138365307159393,723EE1B675E02D33
C9787C63C8116831,77E56232BA8A9F76,3944166860268349,AA531F55BC35BEF2
CC466196FD69DE2A,0000000000000000,0,6EB2D59B9FAC1B8D
361C4C685294A203,EB5CE584FD39018C,3943744835483077,C469919F5EF00ED7
361C4C685294A203,0000000000000000,0,E5CB75F918EF7CF6
C5D43B18076DAA30,D80A32127B68ABA3,3944709992552566,75BC1443862FB035
3FD3E94916D8B256,2415432D9169A712,1777335838152758,A6DCC0740885B0DB
9A670635BC4EBB26,3B6610055067CAD2,2138362099211954,B6BB4FD4CDCFF9D2
3FD3E94916D8B256,0000000000000000,0,81C10945C6E0FA6A
9A670635BC4EBB26,0000000000000000,0,9187D0376DD7EB4C
7E8F14222DA56695,E95EEDF5C7DD25BD,230005353342612,4B03D7878AC25AF6
7E8F14222DA56695,0000000000000000,0,7130AAE218C05704
A2013B11A710EEC8,76373016F535BEE9,2703547172777952,7DE0BB26930B1BFF
A2013B11A710EEC8,0000000000000000,0,2178B8B43066C0C3
E6F3503A8188A436,23B2314920E508F3,758121092463311,3D38F5C8B1B266DF
A8C9DB442CF296B6,82E0B1D62A4D5BA4,2138110333901028,824D3B640F85CE16
E6F3503A8188A436,0000000000000000,0,02D6C670AD18D08A
A8C9DB442CF296B6,0000000000000000,0,47081C94D6C95F80
5A17397CBBBB5D5F,881EF2AFE92CCD0F,674255927220033,AEAE36B9D77AD572
5A17397CBBBB5D5F,0000000000000000,0,E631F5405CE8E2E4
8B4B7BF7F9BD4FEA,4A249B1BCA7D3A25,3944873043315672,05EE31208F70C022
8B4B7BF7F9BD4FEA,0000000000000000,0,EE684B9CE0FB4231
C5BB8DF4E68D28D4,251B536511E429DD,2138304685567358,CCF85DE6940CF883
C5BB8DF4E68D28D4,0000000000000000,0,2865CFBA9187B76A
CF9F0AC5E6FE4EEA,3F2B2E2C0DB218AD,758282842638345,0E22CB3485C9900D
EA536EB79D097314,991F36CE17823D5C,3944185119158843,6546A2121B5457D6
EA536EB79D097314,0000000000000000,0,9FDDC31FBCDEB7DF
CF9F0AC5E6FE4EEA,0000000000000000,0,D0169A756B0D36C4
1658D05C8E6F9692,96CA2BF24A253933,3944973797208221,866A93A9FB8E8B77
1658D05C8E6F9692,0000000000000000,0,1C1A138EA5BBF05B
0B02975BFC467E8B,6AC121F51ACB624D,3944177103231154,BCD712304887F9C8
0B02975BFC467E8B,0000000000000000,0,B0BD23E4F270DB7D
F4AFD2DDB65FFB27,4249D14EE490ECCA,3944345917184378,4BD316F1D4B25A82
F4AFD2DDB65FFB27,0000000000000000,0,B85F2722E8E5650D
C9787C63C8116831,77E56232BA8A9F76,3944167262072104,DF8627FD554BEF08
C9787C63C8116831,0000000000000000,0,DB85052690103343
C5D43B18076DAA30,D80A32127B68ABA3,3944710395065101,3785800EC35D088A
C5D43B18076DAA30,0000000000000000,0,FD79D58E4A4456A0
549B1E50085515D8,8CC7CF30E8E958FD,2138558218303437,790A89A1EAD9E869
549B1E50085515D8,80085BDD15C22F77,2138558212056227,8CC7CF30E8E958FD
961632B4CCD4D0C1,BE563E4853380090,1773994883048835,2123ACCE1CC5CD63
961632B4CCD4D0C1,5B7A127EB1D61B6A,1773994876977241,BE563E4853380090
D0A01CDAB502C2CB,47CA33E246F53732,1652156796770770,FF4240FB12756A30
D0A01CDAB502C2CB,86F432324A096EF1,1652156790233861,47CA33E246F53732
5B23B30943F46111,F3C65047677D454D,2138372039110433,64C61AADC0093D43
5B23B30943F46111,2F7AD78F9B5891A0,2138372033097540,F3C65047677D454D
0C0B9C1BF2FDCCC5,4EDF125C569E7808,3942057232725606,FA5FCA1835136AE9
0C0B9C1BF2FDCCC5,63C3EF79B129995F,3942057226784765,4EDF125C569E7808
549B1E50085515D8,8CC7CF30E8E958FD,2138558627838687,07C2A29D6BE51609
8A4E137A9EDBDBDC,9D1BF68B10087065,3905110157924657,525932767641DC46
8A4E137A9EDBDBDC,D272861622F31CD7,3905110151557102,9D1BF68B10087065
961632B4CCD4D0C1,BE563E4853380090,1773995294462705,B43867E53C2D0591
74806D8574C14F50,5EA11F4828D18C10,2143846709351197,24A3EE82EB8E7E55
404096153884FEFD,69740D31526DFEF9,758393737569917,758C0A3ECA9C72EF
74806D8574C14F50,405BC8CC6F37DC11,2143846703146113,5EA11F4828D18C10
6658CDF59D4FF69C,2F334DF0D5B244AA,3943747238559692,97F1ADA0B52A2BB9
404096153884FEFD,71FE72B9C8479A0D,758393731501749,69740D31526DFEF9
6658CDF59D4FF69C,F5E69F4E14640251,3943747232476052,2F334DF0D5B244AA
4B6934491517A984,153B23F563826974,2138396279427615,ABEC9DC8B186D0FB
9777BDB9B8AC0C35,4606BB48CB91BD7A,3942228721990174,482C4F8B0E4BF34E
4B6934491517A984,D7859DACFA7DA59B,2138396273357690,153B23F563826974
9777BDB9B8AC0C35,6F6F5FBD41FCD886,3942228715777880,4606BB48CB91BD7A
C3C1CC7D1E42CC4E,2C162AF0ED80B1D2,2138367780208699,E46951CDA4B74BC0
C3C1CC7D1E42CC4E,A9C44CE7D372DB79,2138367773136843,2C162AF0ED80B1D2
218944BC9FE3F578,C6FA19874DC86315,2138591363802442,D7116306A531A6B1
218944BC9FE3F578,741736F9E51DB648,2138591357751822,C6FA19874DC86315
79941FAC064588F6,D95EBCB79F0AC012,3908628848074234,A209FF28F5C1228D
79941FAC064588F6,E37B8E9D972E13C3,3908628842301480,D95EBCB79F0AC012
73E1439F4CC37DB0,A3CF2DD82BDA0CFE,1777338337759784,6746B2295EE570F1
4C565365A4C699AF,DBBC606154EB1EFF,230007835503344,E31038660A0D1BEB
73E1439F4CC37DB0,6BE09A9C8AC7FAFE,1777338330625313,A3CF2DD82BDA0CFE
4C565365A4C699AF,AA7CC612E6DDDB60,230007828507490,DBBC606154EB1EFF
247A1E273B13C338,3F849DB15A8F3318,2138112816793962,9B5B5C17BB926010
7FF06ADEB464D218,55EA2E5FED344719,2138364636537610,CA13CACDFE193624
7FF06ADEB464D218,5DD48A0521900856,2138364629790338,55EA2E5FED344719
247A1E273B13C338,44A81CCA0C3E9D30,2138112810632693,3F849DB15A8F3318
8C13A21AE21AEB5B,13D531E8A5C447F2,2703549687712105,4EBB4C2D3162EB32
D0A01CDAB502C2CB,47CA33E246F53732,1652157206994557,D7B0145B8C4CC0D6
8C13A21AE21AEB5B,AD56ADFA9ECD472E,2703549681271920,13D531E8A5C447F2
07C0B3ED0FB88346,535FE3197ABA8880,758123626019338,579FFD9113825BBB
5B23B30943F46111,F3C65047677D454D,2138372448877933,0BCB80E7A63E75D9
07C0B3ED0FB88346,E508BF3209FD226B,758123616784079,535FE3197ABA8880
D5BA1738C23E0BFB,83AE4442815F309D,674258448254710,77946843C7F6FA04
0C0B9C1BF2FDCCC5,4EDF125C569E7808,3942057642842010,DCC76160C280A258
549B1E50085515D8,8CC7CF30E8E958FD,2138559029907672,2E17F12CC5559165
D5BA1738C23E0BFB,6AA74903A697691A,674258441208163,83AE4442815F309D
549B1E50085515D8,0000000000000000,0,80085BDD15C22F77
8A4E137A9EDBDBDC,9D1BF68B10087065,3905110567940981,8009BFFF57342382
134C312E5732BF1F,DBD2C4349B74C349,758285363496541,592E13F166360705
134C312E5732BF1F,7C2BB136662F5C63,758285356806898,DBD2C4349B74C349
6A42C23A41F1640D,A60B3E1442FCFE6A,3944187649165868,E598B93BBA74368F
6A42C23A41F1640D,0F47F4E644766D96,3944187642198751,A60B3E1442FCFE6A
B00A2B5F65A96ADF,CAC1525E8690DC23,3944976321492217,274DAE54D79A8BF6
758B4CA105DB0FFD,CB3A423D3CFBB141,3944875630901844,91F9CC299359A128
B00A2B5F65A96ADF,ACECA3FF3F9EF98A,3944976315131543,CAC1525E8690DC23
758B4CA105DB0FFD,538D985C8AADDB1F,3944875624622684,CB3A423D3CFBB141
961632B4CCD4D0C1,BE563E4853380090,1773995696620724,B621A007E943556F
961632B4CCD4D0C1,0000000000000000,0,5B7A127EB1D61B6A
74806D8574C14F50,5EA11F4828D18C10,2143847119546488,E752E09FD0A0C0E8
404096153884FEFD,69740D31526DFEF9,758394154946513,FE29EB2925EE041C
6658CDF59D4FF69C,2F334DF0D5B244AA,3943747649141430,A9696A78DD83B62E
4960BAC3FF33C9CC,115D6400D282FC16,2138307349489534,BE2D1DB1112C84F7
4B6934491517A984,153B23F563826974,2138396689836021,D425B85A1BD24AF8
4960BAC3FF33C9CC,192DA6381396DBBF,2138307342240404,115D6400D282FC16
9777BDB9B8AC0C35,4606BB48CB91BD7A,3942229132793382,34E095976B7AE1AA
C3C1CC7D1E42CC4E,2C162AF0ED80B1D2,2138368190227382,01C86991BCA69C26
218944BC9FE3F578,C6FA19874DC86315,2138591774161019,8715DB837D169DC7
79941FAC064588F6,D95EBCB79F0AC012,3908629258048559,AC5055E23C4D950B
8F995199FD030745,6A4F5D8481B90784,3944179678590999,231842FDA7F879F9
8F995199FD030745,3D53EACE16DACBB5,3944179672423489,6A4F5D8481B90784
240FF36FC31513AC,688A6550735E8E48,3944169837056705,16F97F25AFDC234C
240FF36FC31513AC,52B4F999AC4DDC17,3944169830881341,688A6550735E8E48
4B432125894BAD41,DA715FDA9581B507,3944712894332196,276FE99788E31EB0
0FA0AD8A081CCB4E,39E0F80258D5078E,3944348514164747,EFEA6FCE9CD8431C
4B432125894BAD41,6E03841474A47E40,3944712888278560,DA715FDA9581B507
0FA0AD8A081CCB4E,02E12AA876733631,3944348506991882,39E0F80258D5078E
73E1439F4CC37DB0,A3CF2DD82BDA0CFE,1777338748980834,6B8D8E67B280FFCE
4C565365A4C699AF,DBBC606154EB1EFF,230008245901622,F73027D0CDFE38D4
7FF06ADEB464D218,55EA2E5FED344719,2138365045634859,C4EC60DC9C146E78
247A1E273B13C338,3F849DB15A8F3318,2138113227730851,E88D4A78679E59F7
D0A01CDAB502C2CB,47CA33E246F53732,1652157608665143,8619D50FDCFD7F75
D0A01CDAB502C2CB,0000000000000000,0,86F432324A096EF1
8C13A21AE21AEB5B,13D531E8A5C447F2,2703550108410819,935DA45139CC3E01
5B23B30943F46111,F3C65047677D454D,2138372850796787,49729E8695735EF0
5B23B30943F46111,0000000000000000,0,2F7AD78F9B5891A0
07C0B3ED0FB88346,535FE3197ABA8880,758124043645470,49E4912E5808D3F3
0C0B9C1BF2FDCCC5,4EDF125C569E7808,3942058044614977,F09F1ED22D374072
0C0B9C1BF2FDCCC5,0000000000000000,0,63C3EF79B129995F
D5BA1738C23E0BFB,83AE4442815F309D,674258865847396,7CB0EB8BEB282D77
8A4E137A9EDBDBDC,9D1BF68B10087065,3905110970378026,ABCAD028E011108C
8A4E137A9EDBDBDC,0000000000000000,0,D272861622F31CD7
134C312E5732BF1F,DBD2C4349B74C349,758285774666771,F3EF2F0C8B34C3C6
6A42C23A41F1640D,A60B3E1442FCFE6A,3944188060365737,AE543B1A21CFD0C1
B00A2B5F65A96ADF,CAC1525E8690DC23,3944976732281642,AB7047B95716122D
758B4CA105DB0FFD,CB3A423D3CFBB141,3944876042055362,D1FFE36738A35F8B
74806D8574C14F50,5EA11F4828D18C10,2143847521890044,F0F5AD00BC389E99
74806D8574C14F50,0000000000000000,0,405BC8CC6F37DC11
404096153884FEFD,69740D31526DFEF9,758394558067952,E0C8BA4A28A0ED30
6658CDF59D4FF69C,2F334DF0D5B244AA,3943748051228153,53B28CF3478D5E1F
6658CDF59D4FF69C,0000000000000000,0,F5E69F4E14640251
404096153884FEFD,0000000000000000,0,71FE72B9C8479A0D
4B6934491517A984,153B23F563826974,2138397092359829,4DB1B3C9F8EF2A60
4B6934491517A984,0000000000000000,0,D7859DACFA7DA59B
4960BAC3FF33C9CC,115D6400D282FC16,2138307761118031,01DDF7A9DCA61F3A
9777BDB9B8AC0C35,4606BB48CB91BD7A,3942229534923370,E298EAF67647DDB0
9777BDB9B8AC0C35,0000000000000000,0,6F6F5FBD41FCD886
C3C1CC7D1E42CC4E,2C162AF0ED80B1D2,2138368592226321,07E4FC947FA00E4A
C3C1CC7D1E42CC4E,0000000000000000,0,A9C44CE7D372DB79
218944BC9FE3F578,C6FA19874DC86315,2138592176111151,417E80484C74457D
218944BC9FE3F578,0000000000000000,0,741736F9E51DB648
79941FAC064588F6,D95EBCB79F0AC012,3908629660055469,E3066D2F666C5A93
79941FAC064588F6,0000000000000000,0,E37B8E9D972E13C3
8F995199FD030745,6A4F5D8481B90784,3944180089303849,F0F921DF10084D91
240FF36FC31513AC,688A6550735E8E48,3944170247322864,E2F066C1198725B5
4B432125894BAD41,DA715FDA9581B507,3944713304674992,9C653F8EB219E12F
0FA0AD8A081CCB4E,39E0F80258D5078E,3944348924581820,895AE9F5D89A0C32
73E1439F4CC37DB0,A3CF2DD82BDA0CFE,1777339151513690,3F5106C2E0BA6F4D
73E1439F4CC37DB0,0000000000000000,0,6BE09A9C8AC7FAFE
4C565365A4C699AF,DBBC606154EB1EFF,230008648370322,F23FE814613F2285
4C565365A4C699AF,0000000000000000,0,AA7CC612E6DDDB60
7FF06ADEB464D218,55EA2E5FED344719,2138365447269358,C9D1183C35E35D61
7FF06ADEB464D218,0000000000000000,0,5DD48A0521900856
247A1E273B13C338,3F849DB15A8F3318,2138113629612381,CC8E17AB5F45E985
247A1E273B13C338,0000000000000000,0,44A81CCA0C3E9D30
8C13A21AE21AEB5B,13D531E8A5C447F2,2703550511423789,66D6B928F8D65B22
8C13A21AE21AEB5B,0000000000000000,0,AD56ADFA9ECD472E
07C0B3ED0FB88346,535FE3197ABA8880,758124446554039,0D7461ED67846587
07C0B3ED0FB88346,0000000000000000,0,E508BF3209FD226B
D5BA1738C23E0BFB,83AE4442815F309D,674259268502845,BE044A5AC271AECB
D5BA1738C23E0BFB,0000000000000000,0,6AA74903A697691A
134C312E5732BF1F,DBD2C4349B74C349,758286177639877,1ED616FFF0695EA5
