TaskID,FatherTID,FatherStartTime,ChildTID
F13AB53B17A7572C,0C83F630B4E02B39,3948619395498915,64048311D9B94B60
F13AB53B17A7572C,64048311D9B94B60,3909718396740969,500B266DF71311A3
F13AB53B17A7572C,0C83F630B4E02B39,3948620332317272,E01F5EF588238DE1
F13AB53B17A7572C,0C83F630B4E02B39,3948619395498915,64048311D9B94B60
D12973A5D2994437,AED721630BCE7907,3911672704442155,6E600AF393A250F8
D12973A5D2994437,6E600AF393A250F8,764654256868573,FA6E1F16516BCC7B
D12973A5D2994437,AED721630BCE7907,3911673692413899,869F5552A3B8952B
D12973A5D2994437,AED721630BCE7907,3911672704442155,6E600AF393A250F8
55B4342E09F472BB,AEC7CCA3E8879B8E,2144869248543982,89FAC732BE1483FA
55B4342E09F472BB,89FAC732BE1483FA,2150562783976858,E01D652FE9597788
55B4342E09F472BB,AEC7CCA3E8879B8E,2144870428876695,A7441B5F913AD1BF
55B4342E09F472BB,AEC7CCA3E8879B8E,2144869248543982,89FAC732BE1483FA
D12973A5D2994437,AED721630BCE7907,3911673714531140,D73C47648784B4D4
D12973A5D2994437,D73C47648784B4D4,2146132842266053,8A3ACAE120687049
D12973A5D2994437,AED721630BCE7907,3911674565993926,5E7DF16093E991C9
D12973A5D2994437,AED721630BCE7907,3911673714531140,D73C47648784B4D4
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915190461012566,818CE6AB7AA9314A
4B0FB5F43A536B37,818CE6AB7AA9314A,2145218772777410,429245EF1E486779
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915193137926850,5F7D6862A4F4B2B9
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915190461012566,818CE6AB7AA9314A
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951536771374049,75E327BB9915BDF2
F13AB53B17A7572C,50D145892ABEF465,766503226411644,815F9CFCD839B134
F13AB53B17A7572C,0C83F630B4E02B39,3948620357540731,50D145892ABEF465
F13AB53B17A7572C,0C83F630B4E02B39,3948621948349782,71FAFBC704BC396B
F13AB53B17A7572C,0C83F630B4E02B39,3948620357540731,50D145892ABEF465
6AD2C2A48DE2C7F4,75E327BB9915BDF2,2145217840506146,CFC3D300EE5AB305
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951540731957296,F37289ED89B84967
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951536771374049,75E327BB9915BDF2
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951540746591317,7CF5FF7C61295B09
55B4342E09F472BB,AEC7CCA3E8879B8E,2144870453379489,3F2DA1C5BA7039AB
21514F869193184A,32B7E09EE60E524A,3950312298235951,D243471FFF98D4CA
21514F869193184A,59C84565121C9B60,3950312294135171,32B7E09EE60E524A
55B4342E09F472BB,3F2DA1C5BA7039AB,677286188237808,D8ABD633093BF069
55B4342E09F472BB,0000000000000000,0,F8CB4DB4FBEBF630
21514F869193184A,32B7E09EE60E524A,3950312316491347,74DB41A9C09466A5
55B4342E09F472BB,AEC7CCA3E8879B8E,2144871984019067,A4DCA8CE1C93EB8C
55B4342E09F472BB,AEC7CCA3E8879B8E,2144870453379489,3F2DA1C5BA7039AB
21514F869193184A,32B7E09EE60E524A,3950312338641392,8E89118BCEF0E2B5
21514F869193184A,32B7E09EE60E524A,3950312350292189,CBD6F1A82BE17635
21514F869193184A,32B7E09EE60E524A,3950312364145079,CB5A476A10617CD0
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915193162806388,D3B9D4F58D0DDCBA
4B0FB5F43A536B37,D3B9D4F58D0DDCBA,677539465485378,F7A3DB051443E859
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915194082023815,A0F2455F1D8BE7E8
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915193162806388,D3B9D4F58D0DDCBA
F13AB53B17A7572C,0C83F630B4E02B39,3948621971753365,C768D369105310EF
F13AB53B17A7572C,C768D369105310EF,764930104039987,ED9EB36C56F3B417
F13AB53B17A7572C,0C83F630B4E02B39,3948622938477961,6CDA3FAC0647667F
F13AB53B17A7572C,0C83F630B4E02B39,3948621971753365,C768D369105310EF
3D455A277964B8C6,81124B5BBC039A69,2145124804434684,C514DCDBE29A6977
D12973A5D2994437,AED721630BCE7907,3911674588522066,700965D26CCD9D76
D12973A5D2994437,700965D26CCD9D76,242371210671802,89CE325D25D76A04
3D455A277964B8C6,FB2A44DDB6AD66B7,2145124800027402,81124B5BBC039A69
D12973A5D2994437,AED721630BCE7907,3911676345197870,7562D58E901C795C
D12973A5D2994437,AED721630BCE7907,3911674588522066,700965D26CCD9D76
3D455A277964B8C6,81124B5BBC039A69,2145124839413282,B3C299C2AC4DD656
3D455A277964B8C6,81124B5BBC039A69,2145124867071922,9915482DDAF976D0
3D455A277964B8C6,81124B5BBC039A69,2145124888794262,72B76400213408B2
3D455A277964B8C6,81124B5BBC039A69,2145124906356693,8CD70AB357F69824
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951540796157808,C654C0E8125B8456
6AD2C2A48DE2C7F4,C654C0E8125B8456,2145666167876691,655E59285510C0F6
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951542462987750,C511573A8EE3005F
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951540796157808,C654C0E8125B8456
F13AB53B17A7572C,0C83F630B4E02B39,3948622949857708,B60BA58F6A97DC73
F13AB53B17A7572C,B60BA58F6A97DC73,2150908649907181,3DF91784738B752E
F13AB53B17A7572C,0C83F630B4E02B39,3948624170943536,3F15B29E1345C200
F13AB53B17A7572C,0C83F630B4E02B39,3948622949857708,B60BA58F6A97DC73
F13AB53B17A7572C,0C83F630B4E02B39,3948624183541209,70E0ED6D689BD83F
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915194108604890,2DFECB80A57FE4AD
4B0FB5F43A536B37,2DFECB80A57FE4AD,245369676003856,378CC42675CB15CA
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915195701552638,E035BCF5453F2E19
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915194108604890,2DFECB80A57FE4AD
D12973A5D2994437,92C9826AE0E52A9A,763400341683749,BA3FE8237BCE45D4
D12973A5D2994437,AED721630BCE7907,3911676373422834,92C9826AE0E52A9A
D12973A5D2994437,AED721630BCE7907,3911677840424539,569AFC69F73D0758
D12973A5D2994437,AED721630BCE7907,3911676373422834,92C9826AE0E52A9A
3D455A277964B8C6,81124B5BBC039A69,2145124959081011,505E56E19AE04D60
3D455A277964B8C6,505E56E19AE04D60,2145661763361481,032230828DB70474
3D455A277964B8C6,81124B5BBC039A69,2145126421194524,0DC30E1FA27FB55F
3D455A277964B8C6,81124B5BBC039A69,2145124959081011,505E56E19AE04D60
F13AB53B17A7572C,0C83F630B4E02B39,3948624238812174,7F7EBAFF0D7BB12E
F13AB53B17A7572C,7F7EBAFF0D7BB12E,3910318130477500,F244D13F20C91A16
F13AB53B17A7572C,0C83F630B4E02B39,3948625266413576,BB6847318A0AEA0F
F13AB53B17A7572C,0C83F630B4E02B39,3948624238812174,7F7EBAFF0D7BB12E
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915195724280754,47045B45F9E3AB88
4B0FB5F43A536B37,47045B45F9E3AB88,2145668332933718,390010B74F458B20
4B0FB5F43A536B37,0000000000000000,0,9032A35BD8762192
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915196712588435,181B632EDFB68A2E
4B0FB5F43A536B37,04F9C6F70D7FAF0A,3915195724280754,47045B45F9E3AB88
21514F869193184A,32B7E09EE60E524A,3950312411372009,7C90782BBBCB9630
21514F869193184A,7C90782BBBCB9630,1596407470869366,689D9892B7B592CF
21514F869193184A,32B7E09EE60E524A,3950315547686948,1B2B5A3B0D0944B9
21514F869193184A,32B7E09EE60E524A,3950312411372009,7C90782BBBCB9630
D12973A5D2994437,AED721630BCE7907,3911677864125800,B9FE145D84D2F2AA
D12973A5D2994437,B9FE145D84D2F2AA,1596409913120096,84AE504967B17589
D12973A5D2994437,AED721630BCE7907,3911678691371341,3CEEE92564640950
D12973A5D2994437,AED721630BCE7907,3911677864125800,B9FE145D84D2F2AA
F13AB53B17A7572C,0C83F630B4E02B39,3948625289437608,69CF2D97DE725DB7
F13AB53B17A7572C,69CF2D97DE725DB7,677175933860146,EFAAA29A832B3E05
F13AB53B17A7572C,0C83F630B4E02B39,3948626238140166,BCE831CAD22996A1
F13AB53B17A7572C,0C83F630B4E02B39,3948625289437608,69CF2D97DE725DB7
D12973A5D2994437,AED721630BCE7907,3911678714604439,06CA23FC3E91DD68
D12973A5D2994437,06CA23FC3E91DD68,3909724804522778,7ECAAB81158B9F08
3D455A277964B8C6,81124B5BBC039A69,2145126442761655,EB28602E37F72374
D12973A5D2994437,AED721630BCE7907,3911679429245445,F2CF900866042912
D12973A5D2994437,AED721630BCE7907,3911678714604439,06CA23FC3E91DD68
3D455A277964B8C6,EB28602E37F72374,3909622591162334,034486FC8B88D4D0
3D455A277964B8C6,81124B5BBC039A69,2145127929831932,BB405C07BE5482EF
3D455A277964B8C6,81124B5BBC039A69,2145126442761655,EB28602E37F72374
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951542488187956,E0F27BE3F1ADB988
6AD2C2A48DE2C7F4,E0F27BE3F1ADB988,677541542847664,7247E9C93F2769FF
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951545406096382,18CDE52A29C4FE56
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951542488187956,E0F27BE3F1ADB988
F13AB53B17A7572C,0C83F630B4E02B39,3948626260538630,8BD64FA58D580F6A
D12973A5D2994437,AED721630BCE7907,3911679452678031,741B36E333863E71
F13AB53B17A7572C,8BD64FA58D580F6A,2150832132092200,0B91C753F54515A3
F13AB53B17A7572C,0C83F630B4E02B39,3948627388338510,98115AD394ADF13D
F13AB53B17A7572C,0C83F630B4E02B39,3948626260538630,8BD64FA58D580F6A
D12973A5D2994437,741B36E333863E71,764664487637612,6F795AC80DD3EBDC
D12973A5D2994437,AED721630BCE7907,3911680337201966,14D1B99E73E73BBB
D12973A5D2994437,AED721630BCE7907,3911679452678031,741B36E333863E71
BC462E7A040440A4,A4C702600A96FCD1,764855107314180,A61175874366068B
BC462E7A040440A4,FCBF677A0FAA5226,764855102824997,A4C702600A96FCD1
BC462E7A040440A4,A4C702600A96FCD1,764855133595215,554C45EE4BA24699
BC462E7A040440A4,A4C702600A96FCD1,764855162563516,99E8BA6CC76A762D
BC462E7A040440A4,A4C702600A96FCD1,764855175201956,A3985146C5F59684
BC462E7A040440A4,A4C702600A96FCD1,764855190659484,05F3F999C0DE14C9
4CD01BD1E7A8C94B,F59188866301E181,3950749409160703,F6277330DE550DA2
4CD01BD1E7A8C94B,B5BE1316FA147EC0,3950749405054472,F59188866301E181
4CD01BD1E7A8C94B,F59188866301E181,3950749430249570,B6EF604B3035ABE3
4CD01BD1E7A8C94B,F59188866301E181,3950749452117809,947B5779C570998F
4CD01BD1E7A8C94B,F59188866301E181,3950749463682678,A174B46C19D8D7B5
4CD01BD1E7A8C94B,F59188866301E181,3950749477747855,B88B7C4D10506BE7
3D455A277964B8C6,81124B5BBC039A69,2145127952246771,24EF0070068C7F54
3D455A277964B8C6,24EF0070068C7F54,2150912264781182,8165E87826C2B4F1
3D455A277964B8C6,81124B5BBC039A69,2145129483927360,6A1613DC9051E9D7
3D455A277964B8C6,81124B5BBC039A69,2145127952246771,24EF0070068C7F54
21514F869193184A,32B7E09EE60E524A,3950315570475036,246710BD6706DF9C
21514F869193184A,246710BD6706DF9C,2145663858305700,D31AE82FC6210F99
21514F869193184A,32B7E09EE60E524A,3950318186735372,53198BE1ACB9D528
21514F869193184A,32B7E09EE60E524A,3950315570475036,246710BD6706DF9C
F13AB53B17A7572C,0C83F630B4E02B39,3948627410279811,AC05EC7AF62F468D
F13AB53B17A7572C,AC05EC7AF62F468D,677419507062317,593C459AD858A50E
F13AB53B17A7572C,0C83F630B4E02B39,3948628581270282,D2F472DE66051936
F13AB53B17A7572C,0C83F630B4E02B39,3948627410279811,AC05EC7AF62F468D
BC462E7A040440A4,A4C702600A96FCD1,764855238696714,7CC1588DD6B17069
BC462E7A040440A4,7CC1588DD6B17069,245374545644972,A1BEDCFEE7D372D6
D12973A5D2994437,AED721630BCE7907,3911680359110265,32C3C40742381906
BC462E7A040440A4,A4C702600A96FCD1,764856604391895,B2B9A57ED8D24232
BC462E7A040440A4,A4C702600A96FCD1,764855238696714,7CC1588DD6B17069
D12973A5D2994437,32C3C40742381906,3909624986727699,521E4436E99E7132
D12973A5D2994437,AED721630BCE7907,3911681889691575,26F76692C9A32594
D12973A5D2994437,AED721630BCE7907,3911680359110265,32C3C40742381906
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951545433810152,665854A95DA8E9E9
6AD2C2A48DE2C7F4,665854A95DA8E9E9,245373756939061,5358E78CDA1AEE56
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951547775722956,E5CE257EDD60A07A
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951545433810152,665854A95DA8E9E9
3D455A277964B8C6,81124B5BBC039A69,2145129505863632,B9AC78D64AC067FD
3D455A277964B8C6,B9AC78D64AC067FD,941936751235731,5EE3928512115122
3D455A277964B8C6,81124B5BBC039A69,2145131090641575,7CD545E3741BB274
3D455A277964B8C6,81124B5BBC039A69,2145129505863632,B9AC78D64AC067FD
D12973A5D2994437,AED721630BCE7907,3911681913162511,0F4BCC2AF3732C7E
D12973A5D2994437,0F4BCC2AF3732C7E,3921024070313019,663103B70F04CB51
D12973A5D2994437,AED721630BCE7907,3911682856981858,0E72DFAAAFF0F554
D12973A5D2994437,AED721630BCE7907,3911681913162511,0F4BCC2AF3732C7E
D12973A5D2994437,AED721630BCE7907,3911682875255840,ECA517DC067B0B9B
21514F869193184A,32B7E09EE60E524A,3950318217777928,D260A30CC9389514
21514F869193184A,D260A30CC9389514,3921023470123410,FAACAB8CF79E36EA
21514F869193184A,32B7E09EE60E524A,3950320020354036,941759908057C158
21514F869193184A,32B7E09EE60E524A,3950318217777928,D260A30CC9389514
ED3972428E51F57E,10E67404902820B8,3950921050362868,02AAF61BABA3472C
ED3972428E51F57E,10E67404902820B8,3950921073316323,498FD2EB83564DAD
ED3972428E51F57E,047566BEE50387A8,3950921046332376,10E67404902820B8
ED3972428E51F57E,10E67404902820B8,3950921099556021,D3A00BB1CC593266
ED3972428E51F57E,10E67404902820B8,3950921115049568,FB6E7B55F6EB67BC
ED3972428E51F57E,10E67404902820B8,3950921133920486,B2FDF4103B787C25
43CE8316E707B6D0,8E753AB1E446F2C6,2144945453297229,11257226DB47ADC2
43CE8316E707B6D0,8E753AB1E446F2C6,2144945476402514,EB34B98E395702B2
43CE8316E707B6D0,33CF2AD308309623,2144945449201803,8E753AB1E446F2C6
43CE8316E707B6D0,8E753AB1E446F2C6,2144945502740754,E93D28D85802C89D
43CE8316E707B6D0,8E753AB1E446F2C6,2144945520328988,AC794CCE6C5A0EEE
43CE8316E707B6D0,8E753AB1E446F2C6,2144945538423524,3507DFF48FECE8BA
D12973A5D2994437,AED721630BCE7907,3911682936459766,4687BBC7A33116D0
D12973A5D2994437,4687BBC7A33116D0,236432546839358,48C85B586F5D4E37
D12973A5D2994437,AED721630BCE7907,3911684204079499,453366F2812A992B
D12973A5D2994437,AED721630BCE7907,3911682936459766,4687BBC7A33116D0
3D455A277964B8C6,81124B5BBC039A69,2145131115731994,1E811B239D7BEC0B
3D455A277964B8C6,1E811B239D7BEC0B,677295010561689,87666375FF4C2FEF
3D455A277964B8C6,81124B5BBC039A69,2145132746784604,548D14CAEB4F3DAC
3D455A277964B8C6,81124B5BBC039A69,2145131115731994,1E811B239D7BEC0B
F13AB53B17A7572C,0C83F630B4E02B39,3948628615984473,BB4C36EE66738FBC
F13AB53B17A7572C,BB4C36EE66738FBC,4437759213356567,4D8549B6C6AC81FE
F13AB53B17A7572C,0C83F630B4E02B39,3948631972026654,BA851BAB03EBF536
F13AB53B17A7572C,0C83F630B4E02B39,3948628615984473,BB4C36EE66738FBC
4CD01BD1E7A8C94B,F59188866301E181,3950749523477031,C464C1A9B0969C75
21514F869193184A,32B7E09EE60E524A,3950320061733692,89AA750E778958EC
4CD01BD1E7A8C94B,C464C1A9B0969C75,236430254690772,24EA742404C9A4DB
21514F869193184A,89AA750E778958EC,247402318980773,64F669F97467AF36
21514F869193184A,0000000000000000,0,59C84565121C9B60
4CD01BD1E7A8C94B,0000000000000000,0,B5BE1316FA147EC0
4CD01BD1E7A8C94B,F59188866301E181,3950753872820687,597124F27F9224C7
4CD01BD1E7A8C94B,F59188866301E181,3950749523477031,C464C1A9B0969C75
21514F869193184A,32B7E09EE60E524A,3950321976878179,E6B29E7A70360311
21514F869193184A,32B7E09EE60E524A,3950320061733692,89AA750E778958EC
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951547787901791,5AEAD218F2C9DA37
6AD2C2A48DE2C7F4,5AEAD218F2C9DA37,3908741193856573,B6B1D58EB800C80F
6AD2C2A48DE2C7F4,0000000000000000,0,B9EADF8AF7615663
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951550833604084,474112FEF226978F
6AD2C2A48DE2C7F4,947DD0FCFF694F3B,3951547787901791,5AEAD218F2C9DA37
3D455A277964B8C6,81124B5BBC039A69,2145132769539012,7E67DCBCB1275799
3D455A277964B8C6,7E67DCBCB1275799,3921026440746222,938D0F8BEE41207B
3D455A277964B8C6,0000000000000000,0,FB2A44DDB6AD66B7
3D455A277964B8C6,81124B5BBC039A69,2145133707994680,E195F5E6B9125692
3D455A277964B8C6,81124B5BBC039A69,2145132769539012,7E67DCBCB1275799
AC771CD361C4EDDA,0F40E40CE427E056,236582662249495,7EC8DFB0BDC2DF20
AC771CD361C4EDDA,F0F08CB6DFEFF343,236582658080372,0F40E40CE427E056
AC771CD361C4EDDA,0F40E40CE427E056,236582682807507,FD0DBAC64A8BDBEA
AC771CD361C4EDDA,0F40E40CE427E056,236582706797738,27437E719E5B18CA
AC771CD361C4EDDA,0F40E40CE427E056,236582722695399,33C9071B042FB794
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166360564082,E693A2777BB92476
0891F5A0BC7D2D5E,DEBBC04B37BBD8D2,2145166356541952,2D3CD5DABD10103B
AC771CD361C4EDDA,0F40E40CE427E056,236582741520384,2116CB369D23B744
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166381646202,F35604DD189A6E48
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166407975589,0A8F390E0213753E
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166423756064,DDE8993A1EDF77E9
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166441441070,AF35C8025FA4AC91
6C99B961FEDF19D3,B81690B59514F6A5,764697938555192,4E3E5E62B6850CFD
6C99B961FEDF19D3,6FF60CFD47D22F60,764697935043048,B81690B59514F6A5
6C99B961FEDF19D3,B81690B59514F6A5,764697965558052,0B1F43254011D68D
6C99B961FEDF19D3,B81690B59514F6A5,764697992233341,38B27B35E29C2AA3
6C99B961FEDF19D3,B81690B59514F6A5,764698006452309,928D6D0751391D9F
6C99B961FEDF19D3,B81690B59514F6A5,764698024167881,A0278F03D8C49BF5
F13AB53B17A7572C,0C83F630B4E02B39,3948631989462549,AEBD6EF9E3378347
F13AB53B17A7572C,AEBD6EF9E3378347,4437762568857687,E8DA7739A6776A8C
F13AB53B17A7572C,0C83F630B4E02B39,3948632878398871,50018A4D4C1B0C78
F13AB53B17A7572C,0C83F630B4E02B39,3948631989462549,AEBD6EF9E3378347
D12973A5D2994437,AED721630BCE7907,3911684225870276,131038807D6DFABA
D12973A5D2994437,131038807D6DFABA,2151506197442399,A9E5C605A59CB19A
D12973A5D2994437,AED721630BCE7907,3911685989968037,87A34F0B34854A13
D12973A5D2994437,AED721630BCE7907,3911684225870276,131038807D6DFABA
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166490159334,0D05D70112EB5CB7
0891F5A0BC7D2D5E,0D05D70112EB5CB7,616555334594435,0BFED98C214AB8B7
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145167565841204,35F87F2106BD5AEB
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145166490159334,0D05D70112EB5CB7
43CE8316E707B6D0,8E753AB1E446F2C6,2144945598327609,965842B196455C44
43CE8316E707B6D0,965842B196455C44,677296053738423,BEFD72556FAB6364
43CE8316E707B6D0,8E753AB1E446F2C6,2144948571678882,22621D4CA284A988
43CE8316E707B6D0,8E753AB1E446F2C6,2144945598327609,965842B196455C44
ED3972428E51F57E,10E67404902820B8,3950921185436173,E1771295BE194EA0
ED3972428E51F57E,E1771295BE194EA0,3957197775557759,6903899AD2C5EC91
ED3972428E51F57E,10E67404902820B8,3950924600389675,E953AFD3A3D0F938
ED3972428E51F57E,10E67404902820B8,3950921185436173,E1771295BE194EA0
F13AB53B17A7572C,0C83F630B4E02B39,3948632901178684,E45AB8B53F27D512
AC771CD361C4EDDA,0F40E40CE427E056,236582790187807,828FA9DC95C91DF6
BC462E7A040440A4,A4C702600A96FCD1,764856647211103,FD909D676DF0436C
BC462E7A040440A4,FD909D676DF0436C,3956553430360073,6C91CF3A0CE97B81
F13AB53B17A7572C,E45AB8B53F27D512,768849029807854,8B87EB419BBFC773
F13AB53B17A7572C,0000000000000000,0,88A22DFC1EB5F7D3
BC462E7A040440A4,A4C702600A96FCD1,764861724404163,88CB81B2964884F7
BC462E7A040440A4,A4C702600A96FCD1,764856647211103,FD909D676DF0436C
AC771CD361C4EDDA,828FA9DC95C91DF6,941941063331658,6193D75A8A420D3C
F13AB53B17A7572C,0C83F630B4E02B39,3948634098733777,106343CCB49BA3B5
F13AB53B17A7572C,0C83F630B4E02B39,3948632901178684,E45AB8B53F27D512
AC771CD361C4EDDA,0F40E40CE427E056,236584411901328,61F9FB7476A0F351
AC771CD361C4EDDA,0F40E40CE427E056,236582790187807,828FA9DC95C91DF6
6C99B961FEDF19D3,B81690B59514F6A5,764698076800877,27F4A8E7A17D416C
6C99B961FEDF19D3,27F4A8E7A17D416C,2150575797879077,70D5513A2FB1F3ED
6C99B961FEDF19D3,B81690B59514F6A5,764699627978558,DD4A91B67B3B7961
6C99B961FEDF19D3,B81690B59514F6A5,764698076800877,27F4A8E7A17D416C
D12973A5D2994437,AED721630BCE7907,3911686023195570,ADBF9557F0F60E0A
D12973A5D2994437,ADBF9557F0F60E0A,3910327012687682,2CFAAE8FEA927D3A
D12973A5D2994437,AED721630BCE7907,3911687417912379,EFB9EA960754991C
D12973A5D2994437,AED721630BCE7907,3911686023195570,ADBF9557F0F60E0A
D12973A5D2994437,0000000000000000,0,CF83374858E93CB0
AC771CD361C4EDDA,0F40E40CE427E056,236584434879574,D74CCB78B7F5A1B8
43CE8316E707B6D0,8E753AB1E446F2C6,2144948597878204,5B3F1B00A5E9FD18
AC771CD361C4EDDA,D74CCB78B7F5A1B8,2145672306921187,9D45A4B3914179FC
AC771CD361C4EDDA,0F40E40CE427E056,236585245971787,DB17C9CDBC960D25
AC771CD361C4EDDA,0F40E40CE427E056,236584434879574,D74CCB78B7F5A1B8
43CE8316E707B6D0,5B3F1B00A5E9FD18,1596418712016725,ED382C22D2120805
43CE8316E707B6D0,8E753AB1E446F2C6,2144949799146222,F33EC74119421B33
43CE8316E707B6D0,8E753AB1E446F2C6,2144948597878204,5B3F1B00A5E9FD18
6C99B961FEDF19D3,B81690B59514F6A5,764699651528113,EA4AEEFE6320375D
6C99B961FEDF19D3,EA4AEEFE6320375D,3957201416058474,A71376632F508E26
6C99B961FEDF19D3,B81690B59514F6A5,764700791861716,2536618AB8A34E10
6C99B961FEDF19D3,B81690B59514F6A5,764699651528113,EA4AEEFE6320375D
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145167592299728,2E3DD7C2E1E4A9CD
0891F5A0BC7D2D5E,2E3DD7C2E1E4A9CD,764941795039736,64E7A57E88BC6EBD
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145169610369187,12AE4DFAF8A00C58
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145167592299728,2E3DD7C2E1E4A9CD
BC462E7A040440A4,A4C702600A96FCD1,764861748139896,7F1344EBC286B90C
BC462E7A040440A4,7F1344EBC286B90C,2145233795407034,4E73B7E62B388346
BC462E7A040440A4,A4C702600A96FCD1,764863821515972,37CFEBE350C3517A
BC462E7A040440A4,A4C702600A96FCD1,764861748139896,7F1344EBC286B90C
AC771CD361C4EDDA,0F40E40CE427E056,236585258563958,4AF4C5D17D0F4DD7
AC771CD361C4EDDA,4AF4C5D17D0F4DD7,764669409586222,351DA711271E4F1A
AC771CD361C4EDDA,0F40E40CE427E056,236586644795994,DB3A18A9BCC99A99
AC771CD361C4EDDA,0F40E40CE427E056,236585258563958,4AF4C5D17D0F4DD7
6C99B961FEDF19D3,B81690B59514F6A5,764700815214319,FEAC1AC9A503DA00
6C99B961FEDF19D3,FEAC1AC9A503DA00,3908747480271611,ACBFE8B36F11C47B
6C99B961FEDF19D3,B81690B59514F6A5,764702008103667,0224BC11A3D087D2
6C99B961FEDF19D3,B81690B59514F6A5,764700815214319,FEAC1AC9A503DA00
43CE8316E707B6D0,8E753AB1E446F2C6,2144949824182523,56134732F80BC453
43CE8316E707B6D0,56134732F80BC453,2150920693457045,03104BDC72129638
43CE8316E707B6D0,8E753AB1E446F2C6,2144951568193026,3D7C8B33A15B40C7
43CE8316E707B6D0,8E753AB1E446F2C6,2144949824182523,56134732F80BC453
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145169634084071,BBDC97DF1D26DAF5
0891F5A0BC7D2D5E,BBDC97DF1D26DAF5,764673636988614,6E324B6E2DB8832B
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145171142699035,0260EA74C176A85A
0891F5A0BC7D2D5E,2D3CD5DABD10103B,2145169634084071,BBDC97DF1D26DAF5
46AFA02F44CB9A32,ACFA4C41BCAB2C1B,1780575372151213,C0F692869288EC3D
46AFA02F44CB9A32,56531443F2CE2A41,1780575368044682,ACFA4C41BCAB2C1B
46AFA02F44CB9A32,ACFA4C41BCAB2C1B,1780575392555429,FCFAF01466A8851C
46AFA02F44CB9A32,ACFA4C41BCAB2C1B,1780575415655683,12F7428716AA8121
46AFA02F44CB9A32,ACFA4C41BCAB2C1B,1780575427755611,C660524D3968E1A0
46AFA02F44CB9A32,ACFA4C41BCAB2C1B,1780575442811831,F755CA6499B75E30
BC462E7A040440A4,A4C702600A96FCD1,764863845740690,C6988FAB2DA62951
BC462E7A040440A4,C6988FAB2DA62951,2151511070854581,B327796BBC5B9F1A
BC462E7A040440A4,A4C702600A96FCD1,764865374658298,E8A61BEB631EFFC4
BC462E7A040440A4,A4C702600A96FCD1,764863845740690,C6988FAB2DA62951
AC771CD361C4EDDA,0F40E40CE427E056,236586718652850,D0DC2958E6439E8F
AC771CD361C4EDDA,D0DC2958E6439E8F,240526689089744,28DDBAC32CFB0C1F
AC771CD361C4EDDA,0F40E40CE427E056,236588147819960,9B77DF6D146CD18E
AC771CD361C4EDDA,0F40E40CE427E056,236586718652850,D0DC2958E6439E8F
6C99B961FEDF19D3,B81690B59514F6A5,764702042955522,4DA4208D54EE940C
6C99B961FEDF19D3,4DA4208D54EE940C,764674621967030,2C109161753CB565
6C99B961FEDF19D3,B81690B59514F6A5,764703438641875,27D75C66D85132DB
6C99B961FEDF19D3,B81690B59514F6A5,764702042955522,4DA4208D54EE940C
ED3972428E51F57E,10E67404902820B8,3950924623324113,040BEB1C8C59858D
ED3972428E51F57E,040BEB1C8C59858D,236308121318280,7C632A9D6111694A
