TaskID,FatherTID,FatherStartTime,ChildTID
95FCB30C1DCD7F05,16D6819206683245,1805954857741945,371D27B6A82C3961
95FCB30C1DCD7F05,371D27B6A82C3961,1805954870096941,C0D336CEBBD5AA93
95FCB30C1DCD7F05,371D27B6A82C3961,1805954881839817,1A191CBCB28BCFBB
95FCB30C1DCD7F05,371D27B6A82C3961,1805954883419207,D1750AE287F145A5
95FCB30C1DCD7F05,371D27B6A82C3961,1805954887288124,5013F7C3E21D0802
9CD43B36848FBC9F,77671543BB2DB039,1444986096057442,804EB27ECC18B77F
9CD43B36848FBC9F,804EB27ECC18B77F,277628073450182,50F015CA7EAB2109
9CD43B36848FBC9F,77671543BB2DB039,1444986716189592,BAF58BC37BC28501
9CD43B36848FBC9F,77671543BB2DB039,1444986096057442,804EB27ECC18B77F
54C7D83D539D0773,727BD0318AA7CD43,3612524045319074,5E195CFFAC06D825
95FCB30C1DCD7F05,371D27B6A82C3961,1805954897141764,EDC1A5188A49907D
95FCB30C1DCD7F05,EDC1A5188A49907D,3569817335443195,2C9C573C6BCD2751
95FCB30C1DCD7F05,371D27B6A82C3961,1805955723539606,80FBBADC5CD53EEC
95FCB30C1DCD7F05,371D27B6A82C3961,1805954897141764,EDC1A5188A49907D
95FCB30C1DCD7F05,371D27B6A82C3961,1805955726093501,6ECE6AFFE08C2B7F
95FCB30C1DCD7F05,6ECE6AFFE08C2B7F,1811649125405341,B6C1CD0C4E3EB8FB
95FCB30C1DCD7F05,371D27B6A82C3961,1805956318489373,ADFC805606D15806
95FCB30C1DCD7F05,371D27B6A82C3961,1805955726093501,6ECE6AFFE08C2B7F
CF20EE39300F2758,DD7DD6A1D83771E6,3609888202826227,791266BC8BC350CE
538ED8168B2EBE29,8E49602BE8F297E4,1806254854199622,B420064270E24663
538ED8168B2EBE29,B420064270E24663,1811663929243871,C80543562FBA7AEF
538ED8168B2EBE29,8E49602BE8F297E4,1806255856630567,17DCA21C64D6A04E
538ED8168B2EBE29,8E49602BE8F297E4,1806254854199622,B420064270E24663
290D70037F4FDB65,7E3C95DD69759EA8,3611852499394195,D3E4D5EE74684C42
290D70037F4FDB65,6435EEDDE471B55D,3611852495066693,7E3C95DD69759EA8
290D70037F4FDB65,7E3C95DD69759EA8,3611852508238205,CD09546C7978E7BA
290D70037F4FDB65,7E3C95DD69759EA8,3611852521148020,74DFD7588C8AFE80
290D70037F4FDB65,7E3C95DD69759EA8,3611852522667492,6CA157B35816F8A5
290D70037F4FDB65,7E3C95DD69759EA8,3611852527069339,94DAD02FA9D3548A
538ED8168B2EBE29,8E49602BE8F297E4,1806255859558248,258EBFD437A8286B
538ED8168B2EBE29,258EBFD437A8286B,1257540528816607,595D19A4C27838E8
538ED8168B2EBE29,8E49602BE8F297E4,1806256477804694,9B4B441D54F4C406
538ED8168B2EBE29,8E49602BE8F297E4,1806255859558248,258EBFD437A8286B
538ED8168B2EBE29,8E49602BE8F297E4,1806256479163030,EAED828F978C9011
538ED8168B2EBE29,EAED828F978C9011,1811951675446334,E1D46B4EC9FC48A6
538ED8168B2EBE29,0000000000000000,0,EA870A762D11E89A
538ED8168B2EBE29,8E49602BE8F297E4,1806257107738889,1F4E3BA398FEAE15
538ED8168B2EBE29,8E49602BE8F297E4,1806256479163030,EAED828F978C9011
290D70037F4FDB65,7E3C95DD69759EA8,3611852537559628,3D9B3C9CA26B69CD
290D70037F4FDB65,3D9B3C9CA26B69CD,1322589353154397,2F4FC91C3C672A8D
290D70037F4FDB65,7E3C95DD69759EA8,3611853955162817,9E1FC346B0DAAAAB
290D70037F4FDB65,7E3C95DD69759EA8,3611852537559628,3D9B3C9CA26B69CD
290D70037F4FDB65,7E3C95DD69759EA8,3611853957937586,301CE16CDB563842
290D70037F4FDB65,301CE16CDB563842,83711158521253,479E2C1AD364DD70
290D70037F4FDB65,7E3C95DD69759EA8,3611854596857192,2840403B4CE3368F
290D70037F4FDB65,7E3C95DD69759EA8,3611853957937586,301CE16CDB563842
A3FAA2910A5D631F,DED58EE7DF0A0285,3609724795324590,FE3111C089DED857
290D70037F4FDB65,7E3C95DD69759EA8,3611854598217692,0B569C8F77B8DB0D
290D70037F4FDB65,0B569C8F77B8DB0D,83711797862661,48930198BF9386BC
290D70037F4FDB65,7E3C95DD69759EA8,3611855316302913,14789C7D052716FF
290D70037F4FDB65,7E3C95DD69759EA8,3611854598217692,0B569C8F77B8DB0D
290D70037F4FDB65,7E3C95DD69759EA8,3611855318596126,B16DB87FE777B054
290D70037F4FDB65,B16DB87FE777B054,425763210698035,632A8CEFE6F65966
290D70037F4FDB65,7E3C95DD69759EA8,3611856169536116,54C93E5F5CD6A0EA
290D70037F4FDB65,7E3C95DD69759EA8,3611855318596126,B16DB87FE777B054
290D70037F4FDB65,7E3C95DD69759EA8,3611856197111362,A825AB91AD9C9E35
290D70037F4FDB65,A825AB91AD9C9E35,1257544737360755,2DE86F9CD02D59C7
290D70037F4FDB65,0000000000000000,0,6435EEDDE471B55D
290D70037F4FDB65,7E3C95DD69759EA8,3611857063684163,36F86BAA951B3EC6
290D70037F4FDB65,7E3C95DD69759EA8,3611856197111362,A825AB91AD9C9E35
5124DA79C2E58090,0BE4C8C11AE49319,3572783914235882,166CB056E652E205
5124DA79C2E58090,166CB056E652E205,426008699769445,2C13FF2D97D327B3
5124DA79C2E58090,0BE4C8C11AE49319,3572784514736791,B278F2940BD11997
5124DA79C2E58090,0BE4C8C11AE49319,3572783914235882,166CB056E652E205
5124DA79C2E58090,0BE4C8C11AE49319,3572784516307146,61FF2AFC9D7C71F3
5124DA79C2E58090,61FF2AFC9D7C71F3,1806769903492938,AC6F70B8D169FDE5
5124DA79C2E58090,0BE4C8C11AE49319,3572785103433920,674286F665F0316D
5124DA79C2E58090,0BE4C8C11AE49319,3572784516307146,61FF2AFC9D7C71F3
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811523823431104,CE339C9EB5FFBD5F
BD27BF1BC3C884EC,CE339C9EB5FFBD5F,429984227904972,13D59F2667F4A6EF
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811524439757022,C12DE8FDA572E83B
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811523823431104,CE339C9EB5FFBD5F
4CE849311D0E45C1,8E5B09B119D0A7BA,3611860418771027,0D5D9F7A9488F6C2
4CE849311D0E45C1,0D5D9F7A9488F6C2,105102691468342,478A11604AE61A4D
4CE849311D0E45C1,8E5B09B119D0A7BA,3611861575848627,FFC17BBB27C89401
4CE849311D0E45C1,8E5B09B119D0A7BA,3611860418771027,0D5D9F7A9488F6C2
9202FF6383E5D8A5,1EFC9257684F7068,426107334902492,2D2CDB428CDE064D
9202FF6383E5D8A5,2D2CDB428CDE064D,3612227373460845,C10E66B04CB9F275
9202FF6383E5D8A5,1EFC9257684F7068,426107930034920,FD740A51EE9C538F
9202FF6383E5D8A5,1EFC9257684F7068,426107334902492,2D2CDB428CDE064D
9202FF6383E5D8A5,1EFC9257684F7068,426107931883147,A02ECDE7EC696B27
9202FF6383E5D8A5,A02ECDE7EC696B27,1806784050355219,1110D86A0030D40B
9202FF6383E5D8A5,1EFC9257684F7068,426108527294135,322DB970D2E7AA62
9202FF6383E5D8A5,1EFC9257684F7068,426107931883147,A02ECDE7EC696B27
9202FF6383E5D8A5,1EFC9257684F7068,426108528670852,93EB1BCFB4933FC8
9202FF6383E5D8A5,93EB1BCFB4933FC8,1806337837135501,BD7570F3EC7D4ABC
9202FF6383E5D8A5,1EFC9257684F7068,426109126595337,62B8D215CC3B4BDD
9202FF6383E5D8A5,1EFC9257684F7068,426108528670852,93EB1BCFB4933FC8
9202FF6383E5D8A5,1EFC9257684F7068,426109137638175,633DED00F2E369BA
9202FF6383E5D8A5,633DED00F2E369BA,1811947135349549,C68E8052F5FB7D90
9202FF6383E5D8A5,1EFC9257684F7068,426109833511605,01CC19922B92433B
9202FF6383E5D8A5,1EFC9257684F7068,426109137638175,633DED00F2E369BA
AFC918C6F1F4D356,E33D487581FA73FC,1806081911599879,8F6A346C240CC0C3
AFC918C6F1F4D356,4CEE505A79043C7A,1806081907528383,E33D487581FA73FC
AFC918C6F1F4D356,E33D487581FA73FC,1806081920128789,9DCD69FC7BA23C98
AFC918C6F1F4D356,E33D487581FA73FC,1806081931671896,701413CC77016407
AFC918C6F1F4D356,E33D487581FA73FC,1806081933107145,E9620AF958829AAC
AFC918C6F1F4D356,E33D487581FA73FC,1806081936734006,43E673B9BD17E4CC
AFC918C6F1F4D356,E33D487581FA73FC,1806081944331934,98B075711C0AF2A3
AFC918C6F1F4D356,98B075711C0AF2A3,1257561620712772,B667D86E34BB8230
AFC918C6F1F4D356,0000000000000000,0,4CEE505A79043C7A
AFC918C6F1F4D356,E33D487581FA73FC,1806082816870461,9621D8ADC89E5026
AFC918C6F1F4D356,E33D487581FA73FC,1806081944331934,98B075711C0AF2A3
22EC9478456EF711,D54B0BDFA934194B,1319784480307733,879A76CD2D50E882
EA778F5742A3222F,ED975BCFFBFF6690,1806061513772111,AD956964D2741BBC
EA778F5742A3222F,AD956964D2741BBC,425785591679672,A3EB803E4336594D
EA778F5742A3222F,ED975BCFFBFF6690,1806062172528936,9C030265BBEA68FD
EA778F5742A3222F,ED975BCFFBFF6690,1806061513772111,AD956964D2741BBC
EA778F5742A3222F,ED975BCFFBFF6690,1806062174503448,F6EB8FE2BFB769C0
EA778F5742A3222F,F6EB8FE2BFB769C0,1806348977552135,6785C733514BB46E
EA778F5742A3222F,ED975BCFFBFF6690,1806062692314889,39D534FCB5FCFEC6
EA778F5742A3222F,ED975BCFFBFF6690,1806062174503448,F6EB8FE2BFB769C0
231DBC5DDD892E20,33589C467BF0304E,341952644574047,DA22EFFB68556BE3
231DBC5DDD892E20,DA22EFFB68556BE3,1810334205879461,A04DA0C5AC3649D8
231DBC5DDD892E20,33589C467BF0304E,341953299302682,4B9F13E863E602D3
231DBC5DDD892E20,33589C467BF0304E,341952644574047,DA22EFFB68556BE3
754EE9EF39693EDF,82F42B9EAD7C78EC,1805807924657834,12004ADC512CBAD7
A81B293A121E6326,021481901C024964,425984623946444,28297B6B480528DE
A81B293A121E6326,28297B6B480528DE,1811697629064364,013EBE66B17A7697
A81B293A121E6326,021481901C024964,425985220754397,F76A414A7C985342
A81B293A121E6326,021481901C024964,425984623946444,28297B6B480528DE
5B955D3CADA396E1,61E91FF47AE1D57A,3611888092012909,0D84EFA1321599C7
5B955D3CADA396E1,CF88FD4AEF0FA849,3611888087725166,61E91FF47AE1D57A
5B955D3CADA396E1,61E91FF47AE1D57A,3611888100592142,1F3176F5705D65E3
5B955D3CADA396E1,61E91FF47AE1D57A,3611888113321255,2C87A986DEEDCF17
5B955D3CADA396E1,61E91FF47AE1D57A,3611888114554684,8D31C7A3E15BD930
5B955D3CADA396E1,61E91FF47AE1D57A,3611888118171992,F036E9A0595622AA
5B955D3CADA396E1,61E91FF47AE1D57A,3611888125418138,22D7ACB4D7A6F1AA
5B955D3CADA396E1,22D7ACB4D7A6F1AA,83745324118801,451014A171C56C02
5B955D3CADA396E1,61E91FF47AE1D57A,3611889182734633,AFE723919C41FD88
5B955D3CADA396E1,61E91FF47AE1D57A,3611888125418138,22D7ACB4D7A6F1AA
5B955D3CADA396E1,D60DBFAD8CD484A0,1811702117371893,793859613B1DB942
5B955D3CADA396E1,0000000000000000,0,CF88FD4AEF0FA849
5B955D3CADA396E1,61E91FF47AE1D57A,3611889184342179,D60DBFAD8CD484A0
5B955D3CADA396E1,61E91FF47AE1D57A,3611889841237119,82D5FCAA45D27978
5B955D3CADA396E1,61E91FF47AE1D57A,3611889184342179,D60DBFAD8CD484A0
9CD43B36848FBC9F,77671543BB2DB039,1445046761595254,C2F733843F5B0048
9CD43B36848FBC9F,C2F733843F5B0048,1257584524791240,82548EB35825A011
9CD43B36848FBC9F,77671543BB2DB039,1445047471899303,D4A28CEAA66D1687
9CD43B36848FBC9F,77671543BB2DB039,1445046761595254,C2F733843F5B0048
9CD43B36848FBC9F,77671543BB2DB039,1445047474210496,A628F2212DD48FF7
9CD43B36848FBC9F,A628F2212DD48FF7,430016416044622,C01A41A410EFE83D
9CD43B36848FBC9F,77671543BB2DB039,1445048200938087,B72E7542D83675FE
9CD43B36848FBC9F,77671543BB2DB039,1445047474210496,A628F2212DD48FF7
9CD43B36848FBC9F,77671543BB2DB039,1445048203963683,A7DE1EDA37B46C5D
9CD43B36848FBC9F,77671543BB2DB039,1445048209329415,A2B5FF100281896D
9CD43B36848FBC9F,A2B5FF100281896D,1812052999694325,5C2749C3380AC561
9CD43B36848FBC9F,77671543BB2DB039,1445049067598385,9F957FCA8FC040FF
9CD43B36848FBC9F,77671543BB2DB039,1445048209329415,A2B5FF100281896D
9CD43B36848FBC9F,77671543BB2DB039,1445049069921447,AA98B071F57C9083
9CD43B36848FBC9F,AA98B071F57C9083,3612243168076757,B944624B01F4E338
9CD43B36848FBC9F,77671543BB2DB039,1445049739847206,C7C356071E7B6997
9CD43B36848FBC9F,77671543BB2DB039,1445049069921447,AA98B071F57C9083
9CD43B36848FBC9F,77671543BB2DB039,1445049754296665,6CE200F0094169A4
9CD43B36848FBC9F,6CE200F0094169A4,1806812947791601,27BF443058A0F51D
9CD43B36848FBC9F,77671543BB2DB039,1445050583900225,92E71D3B1FE77A5E
9CD43B36848FBC9F,77671543BB2DB039,1445049754296665,6CE200F0094169A4
9CD43B36848FBC9F,77671543BB2DB039,1445050585606624,3249CABD6CBF52B1
9CD43B36848FBC9F,3249CABD6CBF52B1,1812055379447482,0CFBEACC1C9C8DCD
9CD43B36848FBC9F,77671543BB2DB039,1445051352382144,3A6F3B5659E4C6B6
9CD43B36848FBC9F,77671543BB2DB039,1445050585606624,3249CABD6CBF52B1
9CD43B36848FBC9F,77671543BB2DB039,1445051381121728,2F8F8AFEACF07B1D
9CD43B36848FBC9F,2F8F8AFEACF07B1D,427224338681538,FA8CF58CE908EE45
9CD43B36848FBC9F,77671543BB2DB039,1445052244646945,010E4FE4B9162EC3
9CD43B36848FBC9F,77671543BB2DB039,1445051381121728,2F8F8AFEACF07B1D
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115730346690,0F3CF1603780E937
2BF4E09564D51CA2,F83639350FF4D83C,1806115726011669,712BF814AEEB5AF0
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115738795813,750F216FEB844C4B
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115752235710,91C03AD3974F7727
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115753637242,5249815A46B204BE
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115758099932,A63EE876B32CFF30
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115770257934,3589809086E35316
2BF4E09564D51CA2,3589809086E35316,427230626953478,9BA3B6EE9D5C451A
2BF4E09564D51CA2,712BF814AEEB5AF0,1806116624345220,35A2E85612D90519
2BF4E09564D51CA2,712BF814AEEB5AF0,1806115770257934,3589809086E35316
E171D09AC6336197,B402A048F2F64B66,3576358620774105,A48E4B63AAFCB1B0
01FAF129C90B7612,C6B146BAC034463C,1441728192901152,2F2ADC05522BF660
01FAF129C90B7612,C6B146BAC034463C,1441728199386657,EBF67122CE04DCA0
F3DE48A80C357B6B,D9A0711CD033562E,3612082929655036,01034BDB87F77AC3
5124DA79C2E58090,0BE4C8C11AE49319,3572845143459950,954B40425822D155
5124DA79C2E58090,954B40425822D155,105156479810162,D557A4B80167C131
5124DA79C2E58090,0BE4C8C11AE49319,3572846252735944,87CC97057B0FA791
5124DA79C2E58090,0BE4C8C11AE49319,3572845143459950,954B40425822D155
5124DA79C2E58090,0BE4C8C11AE49319,3572846254404850,DC53000CB8AA4B7C
5124DA79C2E58090,DC53000CB8AA4B7C,1322660319189486,B75AB6705FD900CD
5124DA79C2E58090,0BE4C8C11AE49319,3572847261655815,5EA471A66FE2B4BA
5124DA79C2E58090,0BE4C8C11AE49319,3572846254404850,DC53000CB8AA4B7C
5124DA79C2E58090,0BE4C8C11AE49319,3572847262965537,C38E63CF4F3EFCF1
5124DA79C2E58090,C38E63CF4F3EFCF1,1810376841930114,916199A76BA485F0
5124DA79C2E58090,0BE4C8C11AE49319,3572847891605829,9D752263E9DECFF9
5124DA79C2E58090,0BE4C8C11AE49319,3572847262965537,C38E63CF4F3EFCF1
5124DA79C2E58090,0BE4C8C11AE49319,3572847893699003,E4F11763185E95E3
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811584504484143,D70360F5D0F5F5B3
BD27BF1BC3C884EC,D70360F5D0F5F5B3,425833097271412,E4DFE601478420F4
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811585148689445,18AE762CA87A217F
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811584504484143,D70360F5D0F5F5B3
5124DA79C2E58090,0BE4C8C11AE49319,3572847898496817,2DC01384C9E26822
5124DA79C2E58090,2DC01384C9E26822,1441704849086497,F5C8F1925D902301
5124DA79C2E58090,0BE4C8C11AE49319,3572848914233021,5A5F7BF3C0C6F0D6
5124DA79C2E58090,0BE4C8C11AE49319,3572847898496817,2DC01384C9E26822
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811585149939068,8EC85F88BB8A5E58
BD27BF1BC3C884EC,8EC85F88BB8A5E58,1810378184658057,3983A29C49AD6AF7
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811585629911521,1D44547E92F930A2
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811585149939068,8EC85F88BB8A5E58
5124DA79C2E58090,0BE4C8C11AE49319,3572848917854265,D8F5A8277359D48C
5124DA79C2E58090,D8F5A8277359D48C,338346771286944,35F010495EE60995
5124DA79C2E58090,0000000000000000,0,D2F9BC8893342A45
5124DA79C2E58090,0BE4C8C11AE49319,3572850079158213,B6FF6574B7BB8C75
5124DA79C2E58090,0BE4C8C11AE49319,3572848917854265,D8F5A8277359D48C
4CE849311D0E45C1,8E5B09B119D0A7BA,3611921624429873,E8F42ABF7E94CD3E
4CE849311D0E45C1,E8F42ABF7E94CD3E,1441709502404427,CCB641A3E732B2F0
4CE849311D0E45C1,8E5B09B119D0A7BA,3611922517355876,B9D72105D31ADCD4
4CE849311D0E45C1,8E5B09B119D0A7BA,3611921624429873,E8F42ABF7E94CD3E
4CE849311D0E45C1,8E5B09B119D0A7BA,3611922519754637,F62167708B918125
4CE849311D0E45C1,F62167708B918125,425835107978326,70592AED5ED92151
4CE849311D0E45C1,8E5B09B119D0A7BA,3611923189536670,1CAADF543E937FB7
4CE849311D0E45C1,8E5B09B119D0A7BA,3611922519754637,F62167708B918125
B1A47826522B1CCF,20F364CC5FF0329F,3611913912264858,553D2C8CBF153686
9202FF6383E5D8A5,1EFC9257684F7068,426169906936281,F011586016DFEA32
9202FF6383E5D8A5,F011586016DFEA32,3571495897367990,C6C657F34E536DF2
9202FF6383E5D8A5,1EFC9257684F7068,426170501778114,2178C1063367D8E1
9202FF6383E5D8A5,1EFC9257684F7068,426169906936281,F011586016DFEA32
9202FF6383E5D8A5,1EFC9257684F7068,426170505481497,F92DA6687E57A3B0
9202FF6383E5D8A5,F92DA6687E57A3B0,425837094186391,D3A6F602CD793CA4
9202FF6383E5D8A5,1EFC9257684F7068,426171114362750,662DDFA97DBB9D1D
9202FF6383E5D8A5,1EFC9257684F7068,426170505481497,F92DA6687E57A3B0
9202FF6383E5D8A5,1EFC9257684F7068,426171117121839,C11653C02CAD69D6
9202FF6383E5D8A5,C11653C02CAD69D6,83790494706231,C340DF7839ECA1CB
9202FF6383E5D8A5,1EFC9257684F7068,426171712434234,E8B9950F8BA8DB24
9202FF6383E5D8A5,1EFC9257684F7068,426171117121839,C11653C02CAD69D6
075C7B32336EDA44,92712F850F223365,3612459357230568,0D795ECEF1D1A1AF
075C7B32336EDA44,0D795ECEF1D1A1AF,426159758833104,EF7E487D72288E3C
075C7B32336EDA44,92712F850F223365,3612459989494657,C99DB1AB4C3B88F9
075C7B32336EDA44,92712F850F223365,3612459357230568,0D795ECEF1D1A1AF
18814D860C723B72,018FD69E7339499B,3612724065385880,E0322C3B7C426FA1
18814D860C723B72,018FD69E7339499B,3612724071196069,10050E34DFDDEE20
075C7B32336EDA44,92712F850F223365,3612459991446193,5CB224A231F61A3B
075C7B32336EDA44,5CB224A231F61A3B,1322649469436017,D7E7363CE07005CF
075C7B32336EDA44,0000000000000000,0,637B65DEAE231755
075C7B32336EDA44,92712F850F223365,3612460578704539,0358B9F727329912
075C7B32336EDA44,92712F850F223365,3612459991446193,5CB224A231F61A3B
23B0A6E3A984C94C,78E5207E22364BB4,1806115159643067,730168692812C498
23B0A6E3A984C94C,78E5207E22364BB4,1806115164102965,2AF023A0A669BDD1
EA778F5742A3222F,ED975BCFFBFF6690,1806122765424053,98491BC2C66BA6D8
EA778F5742A3222F,98491BC2C66BA6D8,1257630950718162,A4249C15E238FBBB
EA778F5742A3222F,ED975BCFFBFF6690,1806123442980236,779A3B50C9951175
EA778F5742A3222F,ED975BCFFBFF6690,1806122765424053,98491BC2C66BA6D8
3ED470E651991B15,F07E441C75DA586F,1806349220128058,EEDDEA42AE590797
3ED470E651991B15,60944728ACE6EE54,1806349216077271,F07E441C75DA586F
3ED470E651991B15,F07E441C75DA586F,1806349228835463,78AB25628094A279
3ED470E651991B15,F07E441C75DA586F,1806349240341462,061C3D02FE081C08
3ED470E651991B15,F07E441C75DA586F,1806349242141275,1ADD2D17B13A16D5
3ED470E651991B15,F07E441C75DA586F,1806349245856985,F145470B77FF1101
FD93F6FFC7B9D707,947DE7DB009118E1,3572868520013905,F0FA4BB3A9BAD4B0
FD93F6FFC7B9D707,42B20564A33A5429,3572868515702875,947DE7DB009118E1
FD93F6FFC7B9D707,947DE7DB009118E1,3572868528949060,7222495925D0CECC
FD93F6FFC7B9D707,947DE7DB009118E1,3572868541671428,3A619A05BF03821F
FD93F6FFC7B9D707,947DE7DB009118E1,3572868543743521,499ED99E97A4CF24
FD93F6FFC7B9D707,947DE7DB009118E1,3572868547636543,E7E6BDF9BDD629F4
A81B293A121E6326,021481901C024964,426045284376527,65DB39F86929F6FB
A81B293A121E6326,65DB39F86929F6FB,426170770515055,6E74694994A22553
A81B293A121E6326,021481901C024964,426045891315948,837B62FB894F01BE
A81B293A121E6326,021481901C024964,426045284376527,65DB39F86929F6FB
3ED470E651991B15,F07E441C75DA586F,1806349256410584,2C623FAABDCAE310
3ED470E651991B15,2C623FAABDCAE310,1811758329524345,4ED053AD93774540
3ED470E651991B15,F07E441C75DA586F,1806350330788569,8B9BE176A4F81DD5
3ED470E651991B15,F07E441C75DA586F,1806349256410584,2C623FAABDCAE310
A81B293A121E6326,021481901C024964,426045893411725,B55503E8A1833DC2
A81B293A121E6326,B55503E8A1833DC2,105180050593628,E763242645B2D44C
A81B293A121E6326,0000000000000000,0,28E7E3BA31BBD5E7
A81B293A121E6326,021481901C024964,426047051509118,AA1CB45DD9DBEB5E
A81B293A121E6326,021481901C024964,426045893411725,B55503E8A1833DC2
C843120C45901F24,3A007F1DC32F4E2C,1806334260882837,7CC4D26BD8DF50C0
58B05F1C03FE6643,53313911931B96F9,3611966823165457,308280A3303512A3
58B05F1C03FE6643,2E1CC6614E8F912B,3611966818814874,53313911931B96F9
58B05F1C03FE6643,53313911931B96F9,3611966834195567,E004836D60E69CC1
58B05F1C03FE6643,53313911931B96F9,3611966847094622,B0605D8AC2F1083B
58B05F1C03FE6643,53313911931B96F9,3611966848502312,BD338C918A824D2F
58B05F1C03FE6643,53313911931B96F9,3611966851995142,082D2078014F345D
58B05F1C03FE6643,53313911931B96F9,3611966858700791,FED135BC8DA29019
58B05F1C03FE6643,FED135BC8DA29019,3618404022908486,285E27076A4010DA
58B05F1C03FE6643,53313911931B96F9,3611967712724892,33D48AC76A9C290E
58B05F1C03FE6643,0000000000000000,0,2E1CC6614E8F912B
58B05F1C03FE6643,53313911931B96F9,3611966858700791,FED135BC8DA29019
2BF4E09564D51CA2,712BF814AEEB5AF0,1806176665452403,C9C44F7C4D4DE2A4
2BF4E09564D51CA2,C9C44F7C4D4DE2A4,3618404982791387,0A5BC8BA88437C37
2BF4E09564D51CA2,712BF814AEEB5AF0,1806176665452403,C9C44F7C4D4DE2A4
2BF4E09564D51CA2,712BF814AEEB5AF0,1806177293174315,C29EC1C26FE53D3C
2BF4E09564D51CA2,C29EC1C26FE53D3C,1441748148324168,73FDBF15C3345553
2BF4E09564D51CA2,712BF814AEEB5AF0,1806177914205138,13A5B35FD2026571
2BF4E09564D51CA2,712BF814AEEB5AF0,1806177293174315,C29EC1C26FE53D3C
2BF4E09564D51CA2,712BF814AEEB5AF0,1806177917234691,2FA8C965F195FC27
2BF4E09564D51CA2,2FA8C965F195FC27,425876962224135,3E7E933208FBBCEA
2BF4E09564D51CA2,712BF814AEEB5AF0,1806178604598850,63CD7871055B3986
2BF4E09564D51CA2,712BF814AEEB5AF0,1806177917234691,2FA8C965F195FC27
2BF4E09564D51CA2,712BF814AEEB5AF0,1806178607029467,CB75468C84BD1BF8
2BF4E09564D51CA2,CB75468C84BD1BF8,1806883707183113,82B30BD2F23FC5E1
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179029048911,B4BC25F03D7B800B
2BF4E09564D51CA2,712BF814AEEB5AF0,1806178607029467,CB75468C84BD1BF8
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970598449870,2988731B93F82097
A622C912BE1F2D31,48A60A9194783091,3611970594299308,3FB1D1AE1FD28D58
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970606553130,36FA7858E8D7DAE3
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970618562261,A22FD02B357F3183
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970620183312,5C7623B1AC41719B
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970623745867,8D46C56978AEC551
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179056843299,EE53BE888AB30379
2BF4E09564D51CA2,EE53BE888AB30379,1810422553540838,0BB11472AB411FFE
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179883950548,1BFC6957D820E82F
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179056843299,EE53BE888AB30379
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179911936575,1F27D7093EC2A2DB
2BF4E09564D51CA2,1F27D7093EC2A2DB,105205158735151,66941D2AA7583504
2BF4E09564D51CA2,712BF814AEEB5AF0,1806181120170857,29F580E69A2DD337
2BF4E09564D51CA2,712BF814AEEB5AF0,1806179911936575,1F27D7093EC2A2DB
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970653619363,AAEB2ED7CF82B129
A622C912BE1F2D31,AAEB2ED7CF82B129,1810422983269564,586CB4B67240D1BD
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611972663373784,5CFE1F1C8113A668
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611970653619363,AAEB2ED7CF82B129
2BF4E09564D51CA2,712BF814AEEB5AF0,1806181147531002,5F3E12E41554583C
2BF4E09564D51CA2,5F3E12E41554583C,3612317171645535,0161978E68016841
2BF4E09564D51CA2,712BF814AEEB5AF0,1806181909857361,294D93B919D7AF06
2BF4E09564D51CA2,712BF814AEEB5AF0,1806181147531002,5F3E12E41554583C
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611972673969984,54AAE7BD9EA7862E
A622C912BE1F2D31,54AAE7BD9EA7862E,1811785611109918,1C2D89F5C6ADBD53
A622C912BE1F2D31,0000000000000000,0,48A60A9194783091
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611973293439241,F40491F9DF0A7201
A622C912BE1F2D31,3FB1D1AE1FD28D58,3611972673969984,54AAE7BD9EA7862E
