TaskID,FatherTID,FatherStartTime,ChildTID
5D41A9606F11AA44,9BCA097DE2A280FB,2227343382677370,F29F5FD182FA6702
5D41A9606F11AA44,AED0474E83253007,845797614928652,58368D6FA04DC76B
5D41A9606F11AA44,A6D32192D3CBE976,845797605633545,F4B7CCD038423207
5D41A9606F11AA44,9BCA097DE2A280FB,2227343407130911,0ED4459B5A88ED7C
5D41A9606F11AA44,9BCA097DE2A280FB,2227343385275069,65B191346C359379
5D41A9606F11AA44,0ED4459B5A88ED7C,2233314301832668,AED0474E83253007
5D41A9606F11AA44,65B191346C359379,2233314284325655,A6D32192D3CBE976
5D41A9606F11AA44,9BCA097DE2A280FB,2227344459432489,5F4C5FD9BAF5248A
5D41A9606F11AA44,B55F7F75A474CC7E,323200093258481,DB0B932C41F3BB19
5D41A9606F11AA44,3E2D22203C343EC3,323200075066010,CF65F2F59F996E0C
5D41A9606F11AA44,94E46AEA0945C243,3992723534589291,B55F7F75A474CC7E
5D41A9606F11AA44,3609C8F6BAC9E63A,3992723513188322,3E2D22203C343EC3
5D41A9606F11AA44,9BCA097DE2A280FB,2227344488043621,94E46AEA0945C243
5D41A9606F11AA44,9BCA097DE2A280FB,2227344460829911,3609C8F6BAC9E63A
5D41A9606F11AA44,9BCA097DE2A280FB,2227346608935546,FC739191663A93D5
5D41A9606F11AA44,C5A10D01603A5C9F,847069715846533,E4BDBC38A1009AD1
5D41A9606F11AA44,E421A4CFB7824022,847069698909525,0DBF45E96D20A6AC
5D41A9606F11AA44,4DB621B62437B4E4,847066229779117,C5A10D01603A5C9F
5D41A9606F11AA44,DA887B679B7F31C2,847066207995312,E421A4CFB7824022
5D41A9606F11AA44,9BCA097DE2A280FB,2227346640125660,4DB621B62437B4E4
5D41A9606F11AA44,9BCA097DE2A280FB,2227346610567915,DA887B679B7F31C2
5D41A9606F11AA44,9BCA097DE2A280FB,2227348402344590,779771409DB746D5
5D41A9606F11AA44,E05DF7EEE4499197,329805718962898,95AB9D2F8D953EB5
5D41A9606F11AA44,9C706C595CFA3BB0,329805704453996,0FC8C3336BC1EB27
5D41A9606F11AA44,A2B6B11B55FCE638,2228079330765177,E05DF7EEE4499197
5D41A9606F11AA44,A19934E1DAE1798E,2228079310193650,9C706C595CFA3BB0
5D41A9606F11AA44,9BCA097DE2A280FB,2227348429822646,A2B6B11B55FCE638
5D41A9606F11AA44,9BCA097DE2A280FB,2227348404004749,A19934E1DAE1798E
5D41A9606F11AA44,9BCA097DE2A280FB,2227349677106350,7FD9C4F2205EFC23
5D41A9606F11AA44,7EAC604E676F7051,1024343562469572,0AA0796AEBF53E71
5D41A9606F11AA44,43F06D1D9DD70BBD,1024343498550963,8A409591C246A10C
5D41A9606F11AA44,F0D7F63D4C956033,3992728796881194,7EAC604E676F7051
5D41A9606F11AA44,9FBB7FC22B07CF6E,3992728743062793,43F06D1D9DD70BBD
5D41A9606F11AA44,9BCA097DE2A280FB,2227349750003391,F0D7F63D4C956033
5D41A9606F11AA44,9BCA097DE2A280FB,2227349679671028,9FBB7FC22B07CF6E
5D41A9606F11AA44,9BCA097DE2A280FB,2227351041036763,7B46E6BB70332BA6
1F813DD192D414BA,AE5EE66924E114D5,847365896532638,7B6AB0976E3BDAAC
1F813DD192D414BA,226B6B175A88B612,847365888936062,AE5EE66924E114D5
1F813DD192D414BA,AE5EE66924E114D5,847365913072164,590B80D60148F57B
1F813DD192D414BA,AE5EE66924E114D5,847366026856451,34560F9E64F29871
5D41A9606F11AA44,6A85F0704F52D561,322549511934717,DF2FD5C54EAEA687
5D41A9606F11AA44,AD7A6A1C0C3600EA,322549501345656,5A12245317843D9F
5D41A9606F11AA44,7B42C94F0E11DCCA,2233242104359915,6A85F0704F52D561
5D41A9606F11AA44,A4BFC82461202A12,2233242084726427,AD7A6A1C0C3600EA
5D41A9606F11AA44,9BCA097DE2A280FB,2227351070392814,7B42C94F0E11DCCA
5D41A9606F11AA44,9BCA097DE2A280FB,2227351044524687,A4BFC82461202A12
5D41A9606F11AA44,9BCA097DE2A280FB,2227354319865811,BDD669864546E26A
5D41A9606F11AA44,0000000000000000,0,447CBC8B0857FE1B
1F813DD192D414BA,1F963FEF1779ED9F,318712252842183,C6C75A007213FBAF
1F813DD192D414BA,D44B06148D0EF1E5,318712237556329,F25C4E2A2B9FCD9A
1F813DD192D414BA,5A00CA9AC4E42E73,322551451322574,1F963FEF1779ED9F
1F813DD192D414BA,245A42D73087BE6F,322551433001749,D44B06148D0EF1E5
1F813DD192D414BA,AE5EE66924E114D5,847366130070207,5A00CA9AC4E42E73
1F813DD192D414BA,AE5EE66924E114D5,847366033709534,245A42D73087BE6F
1F813DD192D414BA,AE5EE66924E114D5,847368546726285,F23570B2BB122D36
1F813DD192D414BA,E68765673B0919E5,847078532415384,F16D91DCE7398D7B
1F813DD192D414BA,69EB7EC4DF09B9C9,847078519872604,0E46A5A51085365F
1F813DD192D414BA,281FC5D64B9DFCB3,2232983736104398,E68765673B0919E5
1F813DD192D414BA,C9703FFDEE113CFD,2232983713919453,69EB7EC4DF09B9C9
1F813DD192D414BA,AE5EE66924E114D5,847368577879516,281FC5D64B9DFCB3
1F813DD192D414BA,AE5EE66924E114D5,847368549369492,C9703FFDEE113CFD
1F813DD192D414BA,AE5EE66924E114D5,847371168703050,52B31988D6D7A685
1F813DD192D414BA,76934926BCD470BA,4038967608624409,17DADBE5F96C227A
1F813DD192D414BA,FBDCF802D0514AF9,4038967599521980,1146319593C4E306
1F813DD192D414BA,6304747C9E749FF5,318717307597299,76934926BCD470BA
1F813DD192D414BA,37380D19FB0F183C,318717296429137,FBDCF802D0514AF9
1F813DD192D414BA,AE5EE66924E114D5,847371189811050,6304747C9E749FF5
1F813DD192D414BA,AE5EE66924E114D5,847371171937013,37380D19FB0F183C
1F813DD192D414BA,AE5EE66924E114D5,847372278384293,68D608342A26FBDC
1F813DD192D414BA,55EB3FD8F8BDDF8C,2233913797222322,92908DFE4B6DA5C6
1F813DD192D414BA,6BC5BD138B3679F7,2233913784702066,5782E6B57A2062B2
1F813DD192D414BA,3484E88261A809C0,4520174927188823,55EB3FD8F8BDDF8C
1F813DD192D414BA,1DDCE98BF61B248B,4520174910558937,6BC5BD138B3679F7
1F813DD192D414BA,AE5EE66924E114D5,847372303449017,3484E88261A809C0
1F813DD192D414BA,AE5EE66924E114D5,847372280996632,1DDCE98BF61B248B
1F813DD192D414BA,AE5EE66924E114D5,847373519149956,FB72465FD1DF2946
1F813DD192D414BA,640DC4B1834C5531,2228557619042064,119AEE1B737F2CB4
1F813DD192D414BA,D13031693E787356,2228557601282868,D57CD4AA3A286532
1F813DD192D414BA,AC2AD1E6C3FBA05A,322963853298051,640DC4B1834C5531
1F813DD192D414BA,5894F20A054CE37D,322963834295904,D13031693E787356
1F813DD192D414BA,AE5EE66924E114D5,847373551233337,AC2AD1E6C3FBA05A
1F813DD192D414BA,AE5EE66924E114D5,847373521964104,5894F20A054CE37D
1F813DD192D414BA,AE5EE66924E114D5,847375376656501,3E6788F489288147
1F813DD192D414BA,4DF9E8276A0168FD,4003442501676634,D946BF8BADF17417
1F813DD192D414BA,F21E0EDD1EF0F1C1,4003442489410542,EA3FA153847E6B0A
1F813DD192D414BA,C6186E0BA8C8D2B0,2233253314986465,4DF9E8276A0168FD
1F813DD192D414BA,99F4924E9A3E7208,2233253300068739,F21E0EDD1EF0F1C1
1F813DD192D414BA,AE5EE66924E114D5,847375399307994,C6186E0BA8C8D2B0
1F813DD192D414BA,AE5EE66924E114D5,847375378851089,99F4924E9A3E7208
1F813DD192D414BA,AE5EE66924E114D5,847376632748302,B0B597025975A1CB
1F813DD192D414BA,0000000000000000,0,226B6B175A88B612
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031224523814848,B60CA4358856492F
4C623D4653F4BDA6,66B387369A9D129D,4031224515797263,467D3CBC64D7DBB6
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031224538155806,204CD6EFB2302385
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031224589970519,FCCFFA3286E3EBC9
4C623D4653F4BDA6,FDD32916E6522692,3992050955548916,331053FD9C80F6F4
4C623D4653F4BDA6,C9F3306A1CEA05AA,3992050920460966,DF781B87FCDAD90C
4C623D4653F4BDA6,CEA44711C891FF4D,760089407166943,FDD32916E6522692
4C623D4653F4BDA6,0D0A8C453B2F2218,760089370483595,C9F3306A1CEA05AA
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031224666641670,CEA44711C891FF4D
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031224593970452,0D0A8C453B2F2218
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031226562439685,6F56534B2381591A
4C623D4653F4BDA6,AA977102C5EE5B0B,2228101048902224,53492A513CE5A9DF
4C623D4653F4BDA6,49FD488E57364574,2228101034460771,B23BEEF76470D3D8
4C623D4653F4BDA6,4D647D15823E0C57,1743922127077581,AA977102C5EE5B0B
4C623D4653F4BDA6,BAFBDB4C50931D8C,1743922108849398,49FD488E57364574
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031226586961592,4D647D15823E0C57
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031226564933131,BAFBDB4C50931D8C
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031227663615147,A4430BAD50D886E1
4C623D4653F4BDA6,489BD0EF60BF4E8C,4033544194276677,88DFD58D6F4D6633
4C623D4653F4BDA6,2F3577C273C933F1,4033544184036387,5890728FABF4E6C2
4C623D4653F4BDA6,CB4E4103B816F62B,3991168432071912,489BD0EF60BF4E8C
4C623D4653F4BDA6,E2620F68E9F2BFCB,3991168417849781,2F3577C273C933F1
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031227687046486,CB4E4103B816F62B
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031227665312726,E2620F68E9F2BFCB
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031229024405333,75BF28F9513135BB
4C623D4653F4BDA6,B766EE19A1CC7658,2233263648956052,1E9D4FEA793F9B31
4C623D4653F4BDA6,ACE49907F58F72BE,2233263634013608,CDA723971F47C59D
4C623D4653F4BDA6,46725D77D846B981,759608395795298,B766EE19A1CC7658
4C623D4653F4BDA6,51448B76173859B8,759608377753526,ACE49907F58F72BE
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031229052617437,46725D77D846B981
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031229027061669,51448B76173859B8
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031233258086118,2A305A7720B1B427
4C623D4653F4BDA6,F2F4FA9840B14C96,847100055179301,2DBA67F67A939EF5
4C623D4653F4BDA6,558CEA299C108202,847099952158080,293B6FCC5D0407F3
4C623D4653F4BDA6,59B3BD51752F4F47,759854178324816,F2F4FA9840B14C96
4C623D4653F4BDA6,ED94140931B53889,759854106972338,558CEA299C108202
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031233370131803,59B3BD51752F4F47
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031233259646723,ED94140931B53889
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031235313009039,F35174195FE4B2AE
4C623D4653F4BDA6,79CB7960B5A5D4AC,2228119049278635,7BCB3F2511505326
4C623D4653F4BDA6,48DFB3D4546E67B8,2228119035260033,0812EED974873386
4C623D4653F4BDA6,6CEC2ED36CCF2467,4037790031047343,79CB7960B5A5D4AC
4C623D4653F4BDA6,5704110B74CD9C58,4037790014938401,48DFB3D4546E67B8
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031235334797730,6CEC2ED36CCF2467
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031235314726041,5704110B74CD9C58
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031237970164868,529D0DD8E29179D8
4C623D4653F4BDA6,1314464572451BCD,3991178738937211,69C3369B6CF22416
4C623D4653F4BDA6,35CAB132F012DA41,3991178727874992,58F8AD133A7A9A3A
4C623D4653F4BDA6,7A78748019A99330,323237154121578,1314464572451BCD
4C623D4653F4BDA6,B0417D0BC4804EF5,323237138609695,35CAB132F012DA41
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031237992511349,7A78748019A99330
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031237971781261,B0417D0BC4804EF5
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031240510709973,6DC10CFAD02546E3
4C623D4653F4BDA6,4FE13CF9F1E55E49,2233354986841926,EF6292C1C30EEB53
4C623D4653F4BDA6,1CFBFADC554822EF,2233354977011849,96802BA313BC1E9F
4C623D4653F4BDA6,7C963BA6FCA0C511,2233298355556239,4FE13CF9F1E55E49
4C623D4653F4BDA6,3E3B1E1254957D7F,2233298343277796,1CFBFADC554822EF
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031240529427832,7C963BA6FCA0C511
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031240512315659,3E3B1E1254957D7F
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031242336435855,99947954F514545E
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994124451404230,37A2D71D37F446B2
BCEE4E8277A6B638,1705A9DCE8BE0B10,3994124443401794,3BB25FDA7F4BC1A6
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994124466625639,36313591F001D0FE
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994124490486117,3352B126778C2F35
BCEE4E8277A6B638,B10332B46999F305,2233941067249493,252FEDFADCDA9C13
BCEE4E8277A6B638,02C33B3FD08A0F80,2233941048765056,AA201ABA652FF42C
BCEE4E8277A6B638,55EEBE097FB5F691,526373240710654,B10332B46999F305
BCEE4E8277A6B638,78C50C153F6D3A53,526373217181830,02C33B3FD08A0F80
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994124554028558,55EEBE097FB5F691
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994124495235698,78C50C153F6D3A53
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994126593559744,439E8D13ABF9D7FC
BCEE4E8277A6B638,170A957E52679785,847467119477701,C758E3C9C0A8EA93
BCEE4E8277A6B638,7F07F1FDC12B57BE,847467103030794,183A7E34792CCD65
BCEE4E8277A6B638,F91313B080175CE0,322991962226240,170A957E52679785
BCEE4E8277A6B638,BDD253CB991E3B0B,322991937433408,7F07F1FDC12B57BE
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994126631466285,F91313B080175CE0
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994126595543812,BDD253CB991E3B0B
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994129032797850,17F18EAFCEC94545
4C623D4653F4BDA6,450900178C76FBFB,759736335679662,383BE6908CC38DEC
4C623D4653F4BDA6,32F08AC74F485C72,759736326695129,63D33B4CDCCBCC7D
4C623D4653F4BDA6,5CE31B4A6037C5A1,1024379689895298,450900178C76FBFB
4C623D4653F4BDA6,74145DD467ACA98A,1024379674644654,32F08AC74F485C72
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031242358649087,5CE31B4A6037C5A1
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031242337925693,74145DD467ACA98A
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031248162207102,420C128E4747149D
BCEE4E8277A6B638,74B77D8B7813F806,847391689374950,949443DFD086B160
BCEE4E8277A6B638,56C3F6A16A0982F3,847391678578535,4F429B640D5B83F7
BCEE4E8277A6B638,6974217EF139D22F,329848258744365,74B77D8B7813F806
BCEE4E8277A6B638,BE1A395D5FCBBB4A,329848241545682,56C3F6A16A0982F3
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994129070443784,6974217EF139D22F
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994129041221149,BE1A395D5FCBBB4A
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994131002223925,FAFE389970729DCE
4C623D4653F4BDA6,D897A1D163B1E647,698999680522828,44028919B28698EE
4C623D4653F4BDA6,D03C09C77B186D5C,698999663183497,B2CC32643B3FBAAA
4C623D4653F4BDA6,5C57AA7E9669BC56,3992175910995982,D897A1D163B1E647
4C623D4653F4BDA6,60BD48BBD1493208,3992175885927139,D03C09C77B186D5C
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031248201306712,5C57AA7E9669BC56
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031248163752846,60BD48BBD1493208
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031250390568187,C8B30723E3DA12A1
55657F53E4B1B19A,70F125F527DCC112,2227613119025806,997345F0AB825116
55657F53E4B1B19A,CBAD5131BA597A83,2227613111040706,70F125F527DCC112
55657F53E4B1B19A,70F125F527DCC112,2227613133849032,3496677CC9A803F2
55657F53E4B1B19A,70F125F527DCC112,2227613166832868,BD178FC751BD6AA0
BCEE4E8277A6B638,B0A36724E1FC171E,759870172361799,4E350C0D7DE40871
BCEE4E8277A6B638,EBCB27CFBCE7CCF9,759870160245450,DBC8FD4F9524A529
BCEE4E8277A6B638,883EF3898AA50B94,2233283967710938,B0A36724E1FC171E
BCEE4E8277A6B638,845E7BAAE9878B6A,2233283945314679,EBCB27CFBCE7CCF9
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994131033400466,883EF3898AA50B94
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994131005453662,845E7BAAE9878B6A
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994132478346115,A6CFCB6526D8A5D8
55657F53E4B1B19A,46121C221F3C9FAF,318881802754785,C163353CA866DB87
55657F53E4B1B19A,F13129D1E849732C,318881787139330,248B321220C062AE
55657F53E4B1B19A,9067AE8582E06222,4003474348714412,46121C221F3C9FAF
55657F53E4B1B19A,12A9C86470EEFC78,4003474329235186,F13129D1E849732C
55657F53E4B1B19A,70F125F527DCC112,2227613225829133,9067AE8582E06222
55657F53E4B1B19A,70F125F527DCC112,2227613171918253,12A9C86470EEFC78
55657F53E4B1B19A,70F125F527DCC112,2227614246333559,921A123F42E0982E
075A62B1C2F17185,92638B9CC3B1BAB2,4033204217767935,3355200A0B627801
075A62B1C2F17185,BAA2FC15C4735878,4033204209980802,92638B9CC3B1BAB2
075A62B1C2F17185,92638B9CC3B1BAB2,4033204237007651,7E8E03E1BD402C50
075A62B1C2F17185,92638B9CC3B1BAB2,4033204280071440,6CD63386E99F255C
55657F53E4B1B19A,6473DF11DC82AE18,1678857114040139,4152DCBBDA45FF46
55657F53E4B1B19A,D481BB96006F9BD4,1678857095582705,08C116690C37263F
55657F53E4B1B19A,1904ECAE21ECC496,847118253770890,6473DF11DC82AE18
55657F53E4B1B19A,6963627CB47145D6,847118232126045,D481BB96006F9BD4
55657F53E4B1B19A,70F125F527DCC112,2227614277453998,1904ECAE21ECC496
55657F53E4B1B19A,70F125F527DCC112,2227614248172686,6963627CB47145D6
55657F53E4B1B19A,70F125F527DCC112,2227616679190645,9B71CD99EC694F11
4C623D4653F4BDA6,C539708A543597DD,3996453613427768,37AC4BED055A5B9C
4C623D4653F4BDA6,6CEAB5F3F331503D,3996453602142095,B741742B7F8D70BD
4C623D4653F4BDA6,1CBBA512D5EBDC2E,2233364864492105,C539708A543597DD
4C623D4653F4BDA6,7C18E227F16029A4,2233364851187880,6CEAB5F3F331503D
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031250410271593,1CBBA512D5EBDC2E
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031250391988309,7C18E227F16029A4
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031255544780766,F846747BEE78B606
075A62B1C2F17185,19F7B9D057303E9E,4033570383272529,838B21166ECAF2DE
075A62B1C2F17185,B1015629E37F1A63,4033570366786931,17B30E4966997E58
075A62B1C2F17185,3C1319D6379FBE8C,323000865935999,19F7B9D057303E9E
075A62B1C2F17185,DE3DB3C41E38FBD1,323000846726794,B1015629E37F1A63
075A62B1C2F17185,92638B9CC3B1BAB2,4033204340702732,3C1319D6379FBE8C
075A62B1C2F17185,92638B9CC3B1BAB2,4033204283940083,DE3DB3C41E38FBD1
075A62B1C2F17185,92638B9CC3B1BAB2,4033207358060210,76909EACFCFA7816
BCEE4E8277A6B638,160EA1EB104A0BBF,327854543063473,3C921F7101449C45
BCEE4E8277A6B638,65116779A75B0F1D,327854525676587,8179A4C9AE2E9802
BCEE4E8277A6B638,155DE4EEFAA0D2B4,2228591593451845,160EA1EB104A0BBF
BCEE4E8277A6B638,384C70CF22EB9079,2228591567024529,65116779A75B0F1D
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994132511735986,155DE4EEFAA0D2B4
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994132480146020,384C70CF22EB9079
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994139904478152,1AD7AA667863B1A9
4C623D4653F4BDA6,6CED3CC0FA584753,322597645312541,889ABCC65809CEC9
4C623D4653F4BDA6,66DDE06EF1952A7A,322597575325706,801EF0CCB57FF39E
4C623D4653F4BDA6,114F0AF67CEB1F29,318758401169759,6CED3CC0FA584753
4C623D4653F4BDA6,5E5CAF6838F77CF0,318758347902257,66DDE06EF1952A7A
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031255604978226,114F0AF67CEB1F29
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031255546350910,5E5CAF6838F77CF0
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031260269787628,64D23B8B66C7B07A
55657F53E4B1B19A,896C69EEFAFD248D,1024391431903021,E050070F0C9E731A
55657F53E4B1B19A,6D2E1512890B41E9,1024391416021933,E5763D0D3F7D19F4
55657F53E4B1B19A,ECA80B94F8E5D45A,760118833827237,896C69EEFAFD248D
55657F53E4B1B19A,E50B5727FB56031C,760118817302614,6D2E1512890B41E9
55657F53E4B1B19A,70F125F527DCC112,2227616747503441,ECA80B94F8E5D45A
55657F53E4B1B19A,70F125F527DCC112,2227616693187075,E50B5727FB56031C
55657F53E4B1B19A,70F125F527DCC112,2227623233739854,A40FBD9FDCA81BDF
BCEE4E8277A6B638,956CDEB29B111B54,4033561804408137,2D8DDB1505176A5A
BCEE4E8277A6B638,049274D3FBCDDD7B,4033561778512078,60E50C935D69261E
BCEE4E8277A6B638,F506D41E261CA3A4,760123031969196,956CDEB29B111B54
BCEE4E8277A6B638,464951798673290D,760123013060329,049274D3FBCDDD7B
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994139950658180,F506D41E261CA3A4
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994139910868073,464951798673290D
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994143862101354,7B7473D4FE08D6E7
4C623D4653F4BDA6,CCC0ECD9DB740545,1678865790771254,34E6629C7E3C981E
4C623D4653F4BDA6,760530346E01B251,1678865772883808,A5E53DBB4A941112
4C623D4653F4BDA6,4C360426236438F3,2228127189018799,CCC0ECD9DB740545
4C623D4653F4BDA6,2110CA65FA45E6D7,2228127169249206,760530346E01B251
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031260300460934,4C360426236438F3
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031260272305909,2110CA65FA45E6D7
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031262571485372,8CF9B45FB2211D0F
075A62B1C2F17185,A0CA933CF3C2E28E,759750946483934,743504ED240AF6B5
075A62B1C2F17185,0C01AE0FD652BD9F,759750891965683,139BA38975AFD9A0
075A62B1C2F17185,E4CEB8EA85B79C3C,2233955131939484,A0CA933CF3C2E28E
075A62B1C2F17185,D879D08172196C9B,2233955072532639,0C01AE0FD652BD9F
075A62B1C2F17185,92638B9CC3B1BAB2,4033207426460073,E4CEB8EA85B79C3C
075A62B1C2F17185,92638B9CC3B1BAB2,4033207359942754,D879D08172196C9B
075A62B1C2F17185,92638B9CC3B1BAB2,4033213977885285,8293BA7438A23A63
55657F53E4B1B19A,F156962E3BAA6BEA,847404897939454,22297CEEBF8B75BC
55657F53E4B1B19A,B047624658B49192,847404878152939,8BD31BEE27B34726
55657F53E4B1B19A,FE557427A46E19E0,324838862256769,F156962E3BAA6BEA
55657F53E4B1B19A,E960651510BCAE58,324838833971417,B047624658B49192
55657F53E4B1B19A,70F125F527DCC112,2227623273389153,FE557427A46E19E0
55657F53E4B1B19A,70F125F527DCC112,2227623240257510,E960651510BCAE58
55657F53E4B1B19A,70F125F527DCC112,2227626202710582,A2291D7AE642AE64
BCEE4E8277A6B638,4554FB33F2FD49DB,2233296950258106,7AF36B7BD054A2DE
BCEE4E8277A6B638,0DE7F416C7FD7B77,2233296871742265,55970EDFA3134B4C
BCEE4E8277A6B638,A2217670D131A100,2228135004870385,4554FB33F2FD49DB
BCEE4E8277A6B638,1E04EBF2C8E22F93,2228134968771002,0DE7F416C7FD7B77
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994143952630994,A2217670D131A100
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994143880295546,1E04EBF2C8E22F93
BCEE4E8277A6B638,3BB25FDA7F4BC1A6,3994145741078549,1671A3A978E5EFC5
4C623D4653F4BDA6,B0D5BF0AF1F96F1A,4033579150135950,97437E6C4C53405F
4C623D4653F4BDA6,B9CEF2D2EB5C992B,4033579140784888,065FA61BF5E3F9B9
4C623D4653F4BDA6,EEB20068CFEDB3DF,2228137103264547,B0D5BF0AF1F96F1A
4C623D4653F4BDA6,74F8E90B75F5688A,2228137090150758,B9CEF2D2EB5C992B
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031262643054281,EEB20068CFEDB3DF
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031262573440544,74F8E90B75F5688A
4C623D4653F4BDA6,467D3CBC64D7DBB6,4031264796609913,4411D885B6A95798
075A62B1C2F17185,15CF10576ED389C0,4039016652115602,6D81921B3E247207
075A62B1C2F17185,D868AA84DF50D296,4039016626153760,76ACC950D86CE0C7
075A62B1C2F17185,0B9E19CC245890BA,323010543338186,15CF10576ED389C0
075A62B1C2F17185,6FA206A353F49583,323010519371928,D868AA84DF50D296
075A62B1C2F17185,92638B9CC3B1BAB2,4033214015137023,0B9E19CC245890BA
075A62B1C2F17185,92638B9CC3B1BAB2,4033213981172145,6FA206A353F49583
075A62B1C2F17185,92638B9CC3B1BAB2,4033216501492212,EBB88226905A0E23
55657F53E4B1B19A,36030F22403A66AB,2228136296173938,BED5897DD45630F5
55657F53E4B1B19A,1A5E0FB45446EC79,2228136261122747,0CBA0C6632AF26D5
55657F53E4B1B19A,46D4603D2C28F901,3992089881526544,36030F22403A66AB
55657F53E4B1B19A,D6E9D41A2ABA9573,3992089840269413,1A5E0FB45446EC79
55657F53E4B1B19A,70F125F527DCC112,2227626253189634,46D4603D2C28F901
55657F53E4B1B19A,70F125F527DCC112,2227626205826627,D6E9D41A2ABA9573
55657F53E4B1B19A,70F125F527DCC112,2227629721723123,7C515E38E90B5533
075A62B1C2F17185,D941AC252FCB5455,4520225384016234,7B6ECDF301BFFB87
075A62B1C2F17185,C2F2601D9CE90A80,4520225357968006,2A5876C29483960C
075A62B1C2F17185,41DDCF44E7434F5A,1024403403839618,D941AC252FCB5455
075A62B1C2F17185,522D71C98F6CCFAA,1024403380272685,C2F2601D9CE90A80
075A62B1C2F17185,92638B9CC3B1BAB2,4033216537488331,41DDCF44E7434F5A
075A62B1C2F17185,92638B9CC3B1BAB2,4033216503149816,522D71C98F6CCFAA
075A62B1C2F17185,92638B9CC3B1BAB2,4033218405237046,6590722E204631BC
BCEE4E8277A6B638,EB3D623C97A01726,322606149427313,395EDB438A0AF12E
BCEE4E8277A6B638,8B6712174FCA38D5,322606130953944,0A2A8C9EDFF24154
BCEE4E8277A6B638,D20134C869730093,759758103380019,EB3D623C97A01726
BCEE4E8277A6B638,C96215A25B06B747,759758075867818,8B6712174FCA38D5
