TaskID,FatherTID,FatherStartTime,ChildTID
8B987156A6C3771E,2638219C695EDEA1,2513748672180020,3B0BD56E93DA0DFF
8B987156A6C3771E,2638219C695EDEA1,2513747235060876,34897319D7C53863
845AE686973FF362,A29654C9FDE8D85F,1049633609977772,2CF76B1AE05BFF87
845AE686973FF362,2CF76B1AE05BFF87,104127038820180,5E7ACEACE48422B6
845AE686973FF362,A29654C9FDE8D85F,1049634999417000,837F7360B9DE275C
845AE686973FF362,A29654C9FDE8D85F,1049633609977772,2CF76B1AE05BFF87
8B987156A6C3771E,2638219C695EDEA1,2513748676406389,980CA0F701229032
8B987156A6C3771E,980CA0F701229032,4279127709046764,5B49DC79C4D28F28
8B987156A6C3771E,2638219C695EDEA1,2513749537771124,273C6EF472547F86
8B987156A6C3771E,2638219C695EDEA1,2513749537069868,FB37AF35566B6959
8B987156A6C3771E,2638219C695EDEA1,2513748676406389,980CA0F701229032
B1F15BB048BF946A,A075840E5916FA1C,2513935270400585,E3B533793ACCA7DF
8B987156A6C3771E,2638219C695EDEA1,2513749543184525,B0A057A02F7246C5
8B987156A6C3771E,B0A057A02F7246C5,1137614248979750,5BCB649D585724EF
8B987156A6C3771E,2638219C695EDEA1,2513750229035964,099338B672C5DA55
8B987156A6C3771E,2638219C695EDEA1,2513749543184525,B0A057A02F7246C5
B1F15BB048BF946A,E3B533793ACCA7DF,104127837686744,342D261DB0BE6D69
B1F15BB048BF946A,A075840E5916FA1C,2513936987270750,06C5124B9A4EBDDE
B1F15BB048BF946A,A075840E5916FA1C,2513935270400585,E3B533793ACCA7DF
845AE686973FF362,A29654C9FDE8D85F,1049635032572543,52320B9E971B7B7C
845AE686973FF362,52320B9E971B7B7C,4324160185961043,5782B5A1D5414EB4
845AE686973FF362,0000000000000000,0,3509671A0FE2AAF2
845AE686973FF362,A29654C9FDE8D85F,1049636309126385,6E8C9B8CE8F1F34B
845AE686973FF362,A29654C9FDE8D85F,1049635032572543,52320B9E971B7B7C
8B987156A6C3771E,2638219C695EDEA1,2513750241894786,6E4420617C845633
8B987156A6C3771E,6E4420617C845633,1046471407219846,9D02DE7B5D40CAAB
8B987156A6C3771E,2638219C695EDEA1,2513751237020758,709328EE8E845860
8B987156A6C3771E,2638219C695EDEA1,2513750241894786,6E4420617C845633
B1F15BB048BF946A,A075840E5916FA1C,2513936990414723,401E44CCBF42FB13
B1F15BB048BF946A,401E44CCBF42FB13,1135263318814925,70C228A32863C1D7
B1F15BB048BF946A,A075840E5916FA1C,2513938292349324,912495FE642084B8
B1F15BB048BF946A,A075840E5916FA1C,2513936990414723,401E44CCBF42FB13
8B987156A6C3771E,2638219C695EDEA1,2513751239005650,C9FFE47182044282
8B987156A6C3771E,C9FFE47182044282,4326003329476537,16675F1F9329920E
8B987156A6C3771E,2638219C695EDEA1,2513752460336288,E898A87976EA26CF
8B987156A6C3771E,2638219C695EDEA1,2513751239005650,C9FFE47182044282
B1F15BB048BF946A,A075840E5916FA1C,2513938300036133,3DA9A6D08BE9D5D8
B1F15BB048BF946A,3DA9A6D08BE9D5D8,1046102020072007,2296E8F6820457D4
B1F15BB048BF946A,A075840E5916FA1C,2513939442224533,2DE2BB1AAE1C5527
B1F15BB048BF946A,A075840E5916FA1C,2513938300036133,3DA9A6D08BE9D5D8
8B987156A6C3771E,2638219C695EDEA1,2513752463743475,E620CEF0D711DD29
8B987156A6C3771E,E620CEF0D711DD29,1046229740831378,67E9E51162F03E76
8B987156A6C3771E,2638219C695EDEA1,2513754320945216,14BB27D2910CDFC4
8B987156A6C3771E,2638219C695EDEA1,2513752463743475,E620CEF0D711DD29
B1F15BB048BF946A,A075840E5916FA1C,2513939443861667,82332DD25246890E
B1F15BB048BF946A,82332DD25246890E,87179571338989,2CD3C37DA42B957F
B1F15BB048BF946A,A075840E5916FA1C,2513941056880626,E1FAADD3E38476CB
B1F15BB048BF946A,A075840E5916FA1C,2513939443861667,82332DD25246890E
8B987156A6C3771E,2638219C695EDEA1,2513754331467533,9E45E6CC806A5618
8B987156A6C3771E,9E45E6CC806A5618,2514951499382219,74357F4BEF549647
8B987156A6C3771E,2638219C695EDEA1,2513755369044583,1846B04D2B8DD3EF
8B987156A6C3771E,2638219C695EDEA1,2513754331467533,9E45E6CC806A5618
B1F15BB048BF946A,A075840E5916FA1C,2513941061882545,8F49F4BE0EEFFAB6
B1F15BB048BF946A,8F49F4BE0EEFFAB6,4278538503861083,64E01818B840263D
B1F15BB048BF946A,A075840E5916FA1C,2513942119021124,A6C44D1982C55F99
B1F15BB048BF946A,A075840E5916FA1C,2513941061882545,8F49F4BE0EEFFAB6
7A3715F848F933AB,E6687271C4919886,3078897679994098,CC36FA781EF16486
7A3715F848F933AB,3B1A1ADD554B2526,3078897675683936,E6687271C4919886
7A3715F848F933AB,E6687271C4919886,3078897690321509,6C5B279B367C0610
7A3715F848F933AB,E6687271C4919886,3078897702451061,F7F4E100AE83C110
7A3715F848F933AB,E6687271C4919886,3078897704269926,DF27A616BBED2C6A
7A3715F848F933AB,E6687271C4919886,3078897708729950,0295A246EBBAEAB5
8B987156A6C3771E,2638219C695EDEA1,2513755372385631,63392CAC2CB5E4CA
B1F15BB048BF946A,A075840E5916FA1C,2513942121178095,03E80484EF0DBD0C
B1F15BB048BF946A,03E80484EF0DBD0C,1133474924873537,A6B15F6E3D326F29
B1F15BB048BF946A,A075840E5916FA1C,2513943196689677,FA2087E0D6497AD4
B1F15BB048BF946A,A075840E5916FA1C,2513942121178095,03E80484EF0DBD0C
8B987156A6C3771E,63392CAC2CB5E4CA,104134633471806,A2E9CDCD74037A9D
8B987156A6C3771E,0000000000000000,0,F9758D119A4F3B56
8B987156A6C3771E,2638219C695EDEA1,2513756729030122,FF1AF0862867F70F
8B987156A6C3771E,2638219C695EDEA1,2513755372385631,63392CAC2CB5E4CA
7A3715F848F933AB,E6687271C4919886,3078897727820255,CE9A9EE76DF79E48
7A3715F848F933AB,CE9A9EE76DF79E48,4324167072870079,386545E1AE55CF39
7A3715F848F933AB,E6687271C4919886,3078898530543834,5E93720E7EA57A76
7A3715F848F933AB,E6687271C4919886,3078897727820255,CE9A9EE76DF79E48
B1F15BB048BF946A,A075840E5916FA1C,2513943197962997,5A22D918226EE84A
B1F15BB048BF946A,5A22D918226EE84A,2519727511193003,1ECD92C1700E6DA6
B1F15BB048BF946A,0000000000000000,0,D6CBCEBE9CCF326E
B1F15BB048BF946A,A075840E5916FA1C,2513943634893099,3D318929DBD36468
B1F15BB048BF946A,A075840E5916FA1C,2513943197962997,5A22D918226EE84A
7A3715F848F933AB,E6687271C4919886,3078898533480103,9D304B3110E1CF2B
7A3715F848F933AB,9D304B3110E1CF2B,104274175944326,0B8BA310582B3BC6
7A3715F848F933AB,E6687271C4919886,3078899133762440,9821760A16A0170F
7A3715F848F933AB,E6687271C4919886,3078898533480103,9D304B3110E1CF2B
7A3715F848F933AB,E6687271C4919886,3078899137192597,49C775AE8F0C5337
7A3715F848F933AB,49C775AE8F0C5337,985365388914818,3FDD8623629787EB
7A3715F848F933AB,E6687271C4919886,3078899831496135,36ED45719864FA60
7A3715F848F933AB,E6687271C4919886,3078899137192597,49C775AE8F0C5337
7A3715F848F933AB,E6687271C4919886,3078899835194738,8D0020462C8C9221
7A3715F848F933AB,8D0020462C8C9221,614315675978285,C5771FA2ACA258A9
7A3715F848F933AB,E6687271C4919886,3078900492374098,2A0329CAC5C788F8
7A3715F848F933AB,E6687271C4919886,3078899835194738,8D0020462C8C9221
B3E11668E7DC480D,B40F3BFC896C42D2,1049644906318744,35A982088C07669B
B3E11668E7DC480D,8F794586807A2181,1049644901599923,B40F3BFC896C42D2
B3E11668E7DC480D,B40F3BFC896C42D2,1049644925707966,01162A5AE6C427F0
B3E11668E7DC480D,B40F3BFC896C42D2,1049644947515969,0047D2384F0EF402
B3E11668E7DC480D,B40F3BFC896C42D2,1049644955519744,17F24817BB8603E4
B3E11668E7DC480D,B40F3BFC896C42D2,1049644967785751,98D213C3B8F3D1D8
7A3715F848F933AB,E6687271C4919886,3078900495507934,3FCC2B29BCD5BE76
7A3715F848F933AB,3FCC2B29BCD5BE76,4325368249281048,D9EFFBA46BA55831
7A3715F848F933AB,E6687271C4919886,3078901102417638,E32C762E775D7A07
7A3715F848F933AB,E6687271C4919886,3078900495507934,3FCC2B29BCD5BE76
B3E11668E7DC480D,3589ADB824846621,89723418851548,A1923B1B4A409849
B3E11668E7DC480D,B40F3BFC896C42D2,1049644990179974,3589ADB824846621
7A3715F848F933AB,E6687271C4919886,3078901105265094,0705E0D63FB6E697
7A3715F848F933AB,0705E0D63FB6E697,107316968686946,B10647C50B4C4BF8
7A3715F848F933AB,E6687271C4919886,3078901711760191,9AC2277A7A64BDED
7A3715F848F933AB,E6687271C4919886,3078901105265094,0705E0D63FB6E697
B3E11668E7DC480D,B40F3BFC896C42D2,1049645880670768,DBA9C0EF7F85E62A
B3E11668E7DC480D,DBA9C0EF7F85E62A,1133786514351451,DAE9F50B6F2DCF51
B3E11668E7DC480D,B40F3BFC896C42D2,1049646839791744,E5238E89AB7182DB
B3E11668E7DC480D,B40F3BFC896C42D2,1049645880670768,DBA9C0EF7F85E62A
7A3715F848F933AB,E6687271C4919886,3078901715243810,98B283F02DE7D15F
7A3715F848F933AB,98B283F02DE7D15F,4325369463241785,27C0DC7ECD7CE756
7A3715F848F933AB,E6687271C4919886,3078902664786908,8E707137A40153BE
7A3715F848F933AB,E6687271C4919886,3078901715243810,98B283F02DE7D15F
B3E11668E7DC480D,B40F3BFC896C42D2,1049646843634151,75C046444F74AF7F
B3E11668E7DC480D,75C046444F74AF7F,4277558158955141,7BEB0EA0BCBACDA5
B3E11668E7DC480D,B40F3BFC896C42D2,1049647449151283,99840F73B86C175F
B3E11668E7DC480D,B40F3BFC896C42D2,1049646843634151,75C046444F74AF7F
B3E11668E7DC480D,B40F3BFC896C42D2,1049647451627169,638CE8A8E73DE86C
B3E11668E7DC480D,638CE8A8E73DE86C,985369417812570,29ABE369B7302D1E
B3E11668E7DC480D,B40F3BFC896C42D2,1049647914571154,DA2EA383D959F01B
B3E11668E7DC480D,B40F3BFC896C42D2,1049647451627169,638CE8A8E73DE86C
7A3715F848F933AB,E6687271C4919886,3078902704857895,ADA2CFF31083EBFC
7A3715F848F933AB,ADA2CFF31083EBFC,1045996760067172,275E7F1045A36A41
7A3715F848F933AB,E6687271C4919886,3078903975056590,9D6FF56C74CD3E69
7A3715F848F933AB,E6687271C4919886,3078902704857895,ADA2CFF31083EBFC
B3E11668E7DC480D,B40F3BFC896C42D2,1049647934322985,AF823A1B7A4920B3
7A3715F848F933AB,E6687271C4919886,3078903980852803,7CE33AE584FDE5CA
7A3715F848F933AB,7CE33AE584FDE5CA,4326014438416083,F1E2F0A31E8F91F7
7A3715F848F933AB,E6687271C4919886,3078905109684393,59DFC0DE5FD62C93
7A3715F848F933AB,E6687271C4919886,3078903980852803,7CE33AE584FDE5CA
B3E11668E7DC480D,AF823A1B7A4920B3,4326014179476795,77655D54CC943793
B3E11668E7DC480D,B40F3BFC896C42D2,1049649334376934,8BCF5877193510F7
B3E11668E7DC480D,B40F3BFC896C42D2,1049647934322985,AF823A1B7A4920B3
7A3715F848F933AB,E6687271C4919886,3078905116974178,577F7CC99B8D89FF
7A3715F848F933AB,577F7CC99B8D89FF,1046240637201621,67DFEB90D6955B1D
7A3715F848F933AB,0000000000000000,0,3B1A1ADD554B2526
7A3715F848F933AB,E6687271C4919886,3078905817773955,48035E1E9E00AB57
7A3715F848F933AB,E6687271C4919886,3078905116974178,577F7CC99B8D89FF
5C104528969FB55A,B8399670EB6C4E66,4320268107275682,87FAF60AE210767A
5C104528969FB55A,D08DF0E25FE57B9B,4320268103216614,B8399670EB6C4E66
5C104528969FB55A,B8399670EB6C4E66,4320268115638789,52A1185E37DDD48D
5C104528969FB55A,B8399670EB6C4E66,4320268127223398,B490DF0AEB8900E5
5C104528969FB55A,B8399670EB6C4E66,4320268128730413,C6B70439196341CD
5C104528969FB55A,B8399670EB6C4E66,4320268132414241,21D9463922B1AB70
B3E11668E7DC480D,B40F3BFC896C42D2,1049649348468008,3E5FEF5C79102DBF
B3E11668E7DC480D,3E5FEF5C79102DBF,812707662098481,F9D5FABE70B15E5C
B3E11668E7DC480D,B40F3BFC896C42D2,1049651152957278,607B77BC08DEE14B
B3E11668E7DC480D,B40F3BFC896C42D2,1049649348468008,3E5FEF5C79102DBF
B3E11668E7DC480D,B40F3BFC896C42D2,1049651154725567,80CC49CEC16432FD
B3E11668E7DC480D,80CC49CEC16432FD,616222572879758,9763CD314C243CFB
B3E11668E7DC480D,B40F3BFC896C42D2,1049651784551737,207F3725C5A83A62
B3E11668E7DC480D,B40F3BFC896C42D2,1049651154725567,80CC49CEC16432FD
5C104528969FB55A,B8399670EB6C4E66,4320268144713003,EBD1A8FDB650E9C6
5C104528969FB55A,EBD1A8FDB650E9C6,1137629755697635,CD24EF657A9FB80F
5C104528969FB55A,B8399670EB6C4E66,4320269043723284,CA94D4EA1C8CA62E
5C104528969FB55A,B8399670EB6C4E66,4320268144713003,EBD1A8FDB650E9C6
5C104528969FB55A,B8399670EB6C4E66,4320269046270491,93D0D47BA2BD949C
5C104528969FB55A,93D0D47BA2BD949C,1965199483414551,2A21A53ABF1782F5
5C104528969FB55A,B8399670EB6C4E66,4320269653491799,96986707253825AB
5C104528969FB55A,B8399670EB6C4E66,4320269046270491,93D0D47BA2BD949C
B3E11668E7DC480D,B40F3BFC896C42D2,1049651786600671,3CCBF5DC1F3BDE6C
B3E11668E7DC480D,3CCBF5DC1F3BDE6C,1310759817638342,E88DB7257F99604D
B3E11668E7DC480D,B40F3BFC896C42D2,1049652462809440,E0C30088CCC433AE
B3E11668E7DC480D,B40F3BFC896C42D2,1049651786600671,3CCBF5DC1F3BDE6C
5C104528969FB55A,B8399670EB6C4E66,4320269655286355,CABB94858C602316
5C104528969FB55A,CABB94858C602316,104283833904841,AE8766C0F6BB32DD
5C104528969FB55A,B8399670EB6C4E66,4320270238684574,D2528D74060DBAA4
5C104528969FB55A,B8399670EB6C4E66,4320269655286355,CABB94858C602316
5C104528969FB55A,B8399670EB6C4E66,4320270243532454,5B5C0A9ABD835317
5C104528969FB55A,5B5C0A9ABD835317,1046369876747414,F64044FD0549E2DD
5C104528969FB55A,B8399670EB6C4E66,4320271008076995,0C5142DFE4AB9EE7
5C104528969FB55A,B8399670EB6C4E66,4320270243532454,5B5C0A9ABD835317
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760470262024,2AF173D281E63F4F
56263ADC7B6D0A9F,98FD9CC0151B6FB0,2513760466140509,942CB3143E7D7E37
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760478768264,C0B253A41B46E415
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760490479177,866D1BA1A8930BF7
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760491925334,40F27F7B4ED8D51D
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760495565624,31CD8391FDCA53A4
5C104528969FB55A,B8399670EB6C4E66,4320271016448763,7C58EBBA28CD9459
5C104528969FB55A,7C58EBBA28CD9459,1133490900458003,2605091F4794C315
5C104528969FB55A,B8399670EB6C4E66,4320271808457458,F2476128755985F5
5C104528969FB55A,B8399670EB6C4E66,4320271016448763,7C58EBBA28CD9459
B3E11668E7DC480D,B40F3BFC896C42D2,1049652466972566,A90326CE0BF0505A
B3E11668E7DC480D,A90326CE0BF0505A,1137631317217675,9437D98D6FD33F41
B3E11668E7DC480D,B40F3BFC896C42D2,1049654735467669,9224682E8219FDA9
B3E11668E7DC480D,B40F3BFC896C42D2,1049652466972566,A90326CE0BF0505A
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760505261559,2218C582A382BE15
56263ADC7B6D0A9F,2218C582A382BE15,4279147351220092,D3421CEA2CA2DB9C
56263ADC7B6D0A9F,942CB3143E7D7E37,2513761456609834,9A2D3251BD38A785
56263ADC7B6D0A9F,942CB3143E7D7E37,2513760505261559,2218C582A382BE15
5C104528969FB55A,B8399670EB6C4E66,4320271811279736,0B2D5FF0B9A92C2A
5C104528969FB55A,0B2D5FF0B9A92C2A,616225989926061,0E6BCCBCF7A5303B
5C104528969FB55A,B8399670EB6C4E66,4320272397169249,E6BE762847DA3E0A
5C104528969FB55A,B8399670EB6C4E66,4320271811279736,0B2D5FF0B9A92C2A
B3E11668E7DC480D,B40F3BFC896C42D2,1049654739796029,6F9502DE54648472
B3E11668E7DC480D,6F9502DE54648472,4279147919285687,111D4E70C6F04979
B3E11668E7DC480D,B40F3BFC896C42D2,1049655680499237,48AF15D0E703DA2E
B3E11668E7DC480D,B40F3BFC896C42D2,1049654739796029,6F9502DE54648472
B3E11668E7DC480D,B40F3BFC896C42D2,1049655684017764,F33D4611560D21BA
97E8168A52640D20,1F1DF2E437EECE8E,2027554690063722,8CC0A1EDFB6283D9
97E8168A52640D20,368135532EBB4A0D,2027554685896588,1F1DF2E437EECE8E
97E8168A52640D20,1F1DF2E437EECE8E,2027554699228160,D1968EB2A7BBD3E6
97E8168A52640D20,1F1DF2E437EECE8E,2027554711199302,F83DEA2BC55284A3
97E8168A52640D20,1F1DF2E437EECE8E,2027554713022223,0D7ECD8DEEBB2E84
97E8168A52640D20,1F1DF2E437EECE8E,2027554716823312,471CE34C5CF0B8F7
56263ADC7B6D0A9F,942CB3143E7D7E37,2513761459665807,69DBAB8153F07E61
56263ADC7B6D0A9F,69DBAB8153F07E61,1135282295153213,2533E894755C3A5B
56263ADC7B6D0A9F,942CB3143E7D7E37,2513762201228880,FF3ED1D0CB88897F
56263ADC7B6D0A9F,942CB3143E7D7E37,2513761459665807,69DBAB8153F07E61
97E8168A52640D20,1F1DF2E437EECE8E,2027554729747189,9532B9505C56872D
97E8168A52640D20,9532B9505C56872D,2514967121401779,0CFFEF5CE52714A0
97E8168A52640D20,1F1DF2E437EECE8E,2027555626564300,5158CF5BE1AA3EAA
97E8168A52640D20,1F1DF2E437EECE8E,2027554729747189,9532B9505C56872D
5C104528969FB55A,B8399670EB6C4E66,4320272399193368,51D916D719A209DA
5C104528969FB55A,51D916D719A209DA,1133795794321807,79A607AC5CA4650B
5C104528969FB55A,0000000000000000,0,D08DF0E25FE57B9B
5C104528969FB55A,B8399670EB6C4E66,4320273980494789,5C59478B9F6CBF9F
5C104528969FB55A,B8399670EB6C4E66,4320272399193368,51D916D719A209DA
56263ADC7B6D0A9F,942CB3143E7D7E37,2513762204875613,13562BEA83C6CA55
56263ADC7B6D0A9F,13562BEA83C6CA55,1133874386490761,75DA1759D5593CB3
56263ADC7B6D0A9F,0000000000000000,0,98FD9CC0151B6FB0
56263ADC7B6D0A9F,942CB3143E7D7E37,2513763519508544,8F3F2AD0F7AAF301
56263ADC7B6D0A9F,942CB3143E7D7E37,2513762204875613,13562BEA83C6CA55
97E8168A52640D20,1F1DF2E437EECE8E,2027555628789011,AC91092F0EF355B0
97E8168A52640D20,AC91092F0EF355B0,4278453715045078,EC813AB7016ECEEA
97E8168A52640D20,1F1DF2E437EECE8E,2027556209833538,5DB9C15685872C3F
97E8168A52640D20,1F1DF2E437EECE8E,2027555628789011,AC91092F0EF355B0
B3E11668E7DC480D,B40F3BFC896C42D2,1049655698550268,88635326798DEF13
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628254228996,AB39FF371896E7FA
A68E70D04BFEB8BC,B9A0EB9485EAB098,4317628250194995,0BCBAE0779487FD9
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628264657730,B0505806408FAFBA
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628276398349,AF8BAF48DA8B751B
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628277694518,FF827AD32B04180F
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628281330343,CEBBDEE66CDAB18C
97E8168A52640D20,1F1DF2E437EECE8E,2027556212341609,45CF54ABAE398F08
B3E11668E7DC480D,88635326798DEF13,1137634548528764,36CC3B618C1E612A
B3E11668E7DC480D,B40F3BFC896C42D2,1049658008867785,98F2FB717D9D350E
B3E11668E7DC480D,B40F3BFC896C42D2,1049655698550268,88635326798DEF13
97E8168A52640D20,45CF54ABAE398F08,1965204990283107,026FD0E3F176D7C1
97E8168A52640D20,1F1DF2E437EECE8E,2027556912512908,C7C8E3CAA37C11C9
97E8168A52640D20,1F1DF2E437EECE8E,2027556212341609,45CF54ABAE398F08
B3E11668E7DC480D,B40F3BFC896C42D2,1049658010201896,CF6D2CAD88D1A6B9
B3E11668E7DC480D,CF6D2CAD88D1A6B9,1046007844156526,7D1864A2829AD00C
B3E11668E7DC480D,B40F3BFC896C42D2,1049658610438863,0DABDDA8DDBE2BF4
B3E11668E7DC480D,B40F3BFC896C42D2,1049658010201896,CF6D2CAD88D1A6B9
97E8168A52640D20,1F1DF2E437EECE8E,2027556914994744,2803D600BEBA1CAB
97E8168A52640D20,2803D600BEBA1CAB,2519663183485039,26A7735953F09999
97E8168A52640D20,1F1DF2E437EECE8E,2027557598939672,5C1CA1D4889D120D
97E8168A52640D20,1F1DF2E437EECE8E,2027556914994744,2803D600BEBA1CAB
A68E70D04BFEB8BC,C0C5AF98B65F0072,87210400297430,D674715B0F8DAC85
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317628292479139,C0C5AF98B65F0072
B3E11668E7DC480D,B40F3BFC896C42D2,1049658612432490,E43DC56DE0A9E718
B3E11668E7DC480D,E43DC56DE0A9E718,4326024849153463,E620CDAB222AD0BD
B3E11668E7DC480D,B40F3BFC896C42D2,1049659228649432,F4E200A415496C2F
B3E11668E7DC480D,B40F3BFC896C42D2,1049658612432490,E43DC56DE0A9E718
97E8168A52640D20,1F1DF2E437EECE8E,2027557616461381,30B8BEBFA2AE2771
97E8168A52640D20,30B8BEBFA2AE2771,2519743880900351,E9049E4325BD8F09
97E8168A52640D20,1F1DF2E437EECE8E,2027558321584492,88A968234B417EBC
97E8168A52640D20,1F1DF2E437EECE8E,2027557616461381,30B8BEBFA2AE2771
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317629199828337,8781CC43B79B7852
A68E70D04BFEB8BC,8781CC43B79B7852,1133492421392845,80D7FEE7CDA081AE
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148836829954,C46C45D9E0CAD8B6
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317630267047183,712D3A1DF010958E
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317629199828337,8781CC43B79B7852
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148846903462,D6B8F9CCB7161C60
ABA1E567BF77C0C3,A56C80A693229995,4319148832487610,05B70EE1A2D705BE
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148859279951,0DFDF70BBBB805EF
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148860835702,DAD5FE6E1983229E
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148864532496,360A2B2A45CC08A1
97E8168A52640D20,1F1DF2E437EECE8E,2027558350187175,CB78BE489F5072A2
97E8168A52640D20,CB78BE489F5072A2,107344470939267,A686D320CAC19248
97E8168A52640D20,1F1DF2E437EECE8E,2027559119471986,FC14334867B690D5
97E8168A52640D20,1F1DF2E437EECE8E,2027558350187175,CB78BE489F5072A2
B3E11668E7DC480D,B40F3BFC896C42D2,1049659240494694,803525C9480967BD
B3E11668E7DC480D,803525C9480967BD,4324184378416715,D9D7D2EAF404925A
B3E11668E7DC480D,B40F3BFC896C42D2,1049660647879047,E84018CAEF277FF1
B3E11668E7DC480D,B40F3BFC896C42D2,1049659240494694,803525C9480967BD
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148876567232,50177F58EDE1EC5D
ABA1E567BF77C0C3,50177F58EDE1EC5D,1135287041975806,63416F34B296FC44
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319150013148640,166463CD4FB2466C
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319148876567232,50177F58EDE1EC5D
97E8168A52640D20,1F1DF2E437EECE8E,2027559134278532,70C84C98DD25E3F6
97E8168A52640D20,70C84C98DD25E3F6,1965207928866681,C83AE6B8A9FE744E
97E8168A52640D20,1F1DF2E437EECE8E,2027560079309043,A39002BE46B97FAF
97E8168A52640D20,1F1DF2E437EECE8E,2027559134278532,70C84C98DD25E3F6
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317630271084259,B8FBA9FFB08B4FAD
A68E70D04BFEB8BC,B8FBA9FFB08B4FAD,1965207518217705,24BB4899FE8B14D0
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317631678470842,8D59A75141A86476
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317630271084259,B8FBA9FFB08B4FAD
B3E11668E7DC480D,B40F3BFC896C42D2,1049660662376881,082BD559CFAFFC1E
B3E11668E7DC480D,082BD559CFAFFC1E,609475597315119,816A72F11B35FB4F
B3E11668E7DC480D,B40F3BFC896C42D2,1049661679623082,DABDBB64541A78FC
B3E11668E7DC480D,B40F3BFC896C42D2,1049660662376881,082BD559CFAFFC1E
97E8168A52640D20,1F1DF2E437EECE8E,2027560081505633,FC88ADEC486A0797
97E8168A52640D20,FC88ADEC486A0797,87202152047793,CCE5D8AE3E8E49F3
97E8168A52640D20,1F1DF2E437EECE8E,2027561000173651,FF3FD4472DAFA6BE
97E8168A52640D20,1F1DF2E437EECE8E,2027560081505633,FC88ADEC486A0797
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317631687835091,CB36BD60ADE889FE
A68E70D04BFEB8BC,CB36BD60ADE889FE,104154668351576,2ADDBF68369F9020
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317632633413923,42881E9EFB857221
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317631687835091,CB36BD60ADE889FE
B3E11668E7DC480D,B40F3BFC896C42D2,1049661688890572,286FD7B88AB72A41
97E8168A52640D20,1F1DF2E437EECE8E,2027561020279472,E3C3BAEAC063764E
97E8168A52640D20,E3C3BAEAC063764E,1046011960163342,CB38FDA4D6A97D66
97E8168A52640D20,1F1DF2E437EECE8E,2027561676169683,E28CCB6565BD290E
97E8168A52640D20,1F1DF2E437EECE8E,2027561020279472,E3C3BAEAC063764E
B3E11668E7DC480D,286FD7B88AB72A41,812720011235813,6934EDA243AF44D6
B3E11668E7DC480D,0000000000000000,0,8F794586807A2181
B3E11668E7DC480D,B40F3BFC896C42D2,1049662784193624,D21BF95B63DF5545
B3E11668E7DC480D,B40F3BFC896C42D2,1049661688890572,286FD7B88AB72A41
BE4E2F3033E51B8B,64435A79A001FE3C,2513711699981035,B9CCD9E39C903173
BE4E2F3033E51B8B,5A8C32DF5113FD66,2513711695861349,64435A79A001FE3C
BE4E2F3033E51B8B,64435A79A001FE3C,2513711709985725,55789645F5F4B0F1
BE4E2F3033E51B8B,64435A79A001FE3C,2513711723822873,A49FB0BCF0C4D4DD
BE4E2F3033E51B8B,64435A79A001FE3C,2513711728643101,F75B209C4DA177C5
BE4E2F3033E51B8B,64435A79A001FE3C,2513711734928264,D96AEBB549528F73
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319150017975720,B28752E518D671D9
ABA1E567BF77C0C3,B28752E518D671D9,1133801654042508,4E6CEBBA1BB69E61
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319151995644878,5B0CB09C4160306E
ABA1E567BF77C0C3,05B70EE1A2D705BE,4319150017975720,B28752E518D671D9
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317632636045207,F79026C291575275
A68E70D04BFEB8BC,F79026C291575275,1133802845354679,D13EC4F450162087
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317633560927232,F446687BE3EF3CDE
A68E70D04BFEB8BC,0BCBAE0779487FD9,4317632636045207,F79026C291575275
