TaskID,FatherTID,FatherStartTime,ChildTID
E4D054B287981342,8F28BD520EFA5048,291845635986043,02B2C6243A5283C8
E4D054B287981342,1309B15C1B0D05CA,4001365733219334,B459B3A826A08E75
E4D054B287981342,1309B15C1B0D05CA,4001365057076019,8F28BD520EFA5048
E0587E796E64926A,6662FF2850ABFEBD,287621293369273,2E35023CE4691768
F125D3F3862EFB75,DB21308AC489AB8B,4002593378564331,04FB925C5C3A83A8
F125D3F3862EFB75,04FB925C5C3A83A8,296439052855361,005A77F00B7072BE
F125D3F3862EFB75,DB21308AC489AB8B,4002595209374231,2C89BA3F52BB88BD
F125D3F3862EFB75,DB21308AC489AB8B,4002593378564331,04FB925C5C3A83A8
E0587E796E64926A,2E35023CE4691768,2196716731365434,1C0FEFC6FA2F0365
E0587E796E64926A,6662FF2850ABFEBD,287626917038753,4A4F55C547C271E0
E0587E796E64926A,6662FF2850ABFEBD,287621293369273,2E35023CE4691768
E4D054B287981342,1309B15C1B0D05CA,4001365735250070,BDF4B5434620FB5E
E4D054B287981342,BDF4B5434620FB5E,728467960894675,5F543B9127E36DBC
E4D054B287981342,1309B15C1B0D05CA,4001366846671977,0338D0B4B1E796DF
E4D054B287981342,1309B15C1B0D05CA,4001365735250070,BDF4B5434620FB5E
E0C7EF6DE605C340,F01D1E559D8E2853,2195990542015499,39943BDA430CA7BA
E0C7EF6DE605C340,39943BDA430CA7BA,293425237809134,FE412FADD2EC7174
E0C7EF6DE605C340,F01D1E559D8E2853,2195992112168535,B9357BA0FD4FB185
E0C7EF6DE605C340,F01D1E559D8E2853,2195990542015499,39943BDA430CA7BA
F125D3F3862EFB75,DB21308AC489AB8B,4002595216341874,AC67637F8D0E181E
F125D3F3862EFB75,AC67637F8D0E181E,728468678935647,B3F85BABE641EC61
F125D3F3862EFB75,DB21308AC489AB8B,4002596488078320,F777A2F664754543
F125D3F3862EFB75,DB21308AC489AB8B,4002595216341874,AC67637F8D0E181E
E4D054B287981342,1309B15C1B0D05CA,4001366852680359,97CC96500449C6A3
E4D054B287981342,97CC96500449C6A3,2196274168363896,6F1DC76B3E6A7CE3
E4D054B287981342,1309B15C1B0D05CA,4001367926189117,8CB33DCDF0CFEF82
E4D054B287981342,1309B15C1B0D05CA,4001366852680359,97CC96500449C6A3
E0C7EF6DE605C340,F01D1E559D8E2853,2195992115482267,15962554CE9D4751
E0C7EF6DE605C340,15962554CE9D4751,287351365866196,74E1EBC0B96AC20F
E0C7EF6DE605C340,F01D1E559D8E2853,2195994534258651,10941899D4D49FC6
E0C7EF6DE605C340,F01D1E559D8E2853,2195992115482267,15962554CE9D4751
F125D3F3862EFB75,DB21308AC489AB8B,4002596491895600,9A58A016FEBA0F90
F125D3F3862EFB75,9A58A016FEBA0F90,2196277551507999,1C2BD976CE9B9793
F125D3F3862EFB75,DB21308AC489AB8B,4002598396048551,58398F7A363A89BB
F125D3F3862EFB75,DB21308AC489AB8B,4002596491895600,9A58A016FEBA0F90
3A2922809FA8242A,E6874CE948F8402C,4002488998551814,1178BF45349117DD
F125D3F3862EFB75,DB21308AC489AB8B,4002598403842144,86229D8915B5E6AF
3A2922809FA8242A,1178BF45349117DD,728588732775752,B2C1BF0103731937
A13EA5F35FB43D5A,95F679B7312CBE98,731874113909621,3DC4D62078BDE343
A13EA5F35FB43D5A,3DC4D62078BDE343,3972068395755618,6458C50E2BA899AF
F125D3F3862EFB75,86229D8915B5E6AF,2197191813280238,0635E3BFB2E10245
F125D3F3862EFB75,DB21308AC489AB8B,4002599772503316,F719597C3D3CD861
F125D3F3862EFB75,DB21308AC489AB8B,4002598403842144,86229D8915B5E6AF
3A2922809FA8242A,E6874CE948F8402C,4002499042999882,FDDABC4CB8920E2F
3A2922809FA8242A,E6874CE948F8402C,4002488998551814,1178BF45349117DD
A13EA5F35FB43D5A,95F679B7312CBE98,731881954851935,A6E5EC409BD41CCC
A13EA5F35FB43D5A,95F679B7312CBE98,731874113909621,3DC4D62078BDE343
C805D486EC80FF25,9A6D788DB4951344,2195930823817947,2C8E7874DBB2AA96
C805D486EC80FF25,CF2196CD3FD3238C,2195930819678135,9A6D788DB4951344
C805D486EC80FF25,9A6D788DB4951344,2195930855826223,EC90EA32F67ACC06
C805D486EC80FF25,9A6D788DB4951344,2195930892965923,2F0FB881F3A051D7
C805D486EC80FF25,9A6D788DB4951344,2195930923419857,9F37889C53DA7A2B
C805D486EC80FF25,9A6D788DB4951344,2195930958207752,48624C5E632A3EB8
A13EA5F35FB43D5A,95F679B7312CBE98,731881958471785,B0AD8304269EA7AE
A13EA5F35FB43D5A,B0AD8304269EA7AE,4006407151382983,72C2545D49CF5F2B
A13EA5F35FB43D5A,95F679B7312CBE98,731882676207921,4D2BBFED3B52B9D0
A13EA5F35FB43D5A,95F679B7312CBE98,731881958471785,B0AD8304269EA7AE
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620205788477,1DDB66878960E4B8
9B290C81CE7319C2,A16B5FB867C3132F,1831620201541561,D6DE8F680FB35F6D
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620214093480,D6C20B848E82DFCC
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620227158425,AD094FCC825F2F42
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620228978949,41B2E5E160786740
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620233374639,7727DB1DE2F03417
E0587E796E64926A,6662FF2850ABFEBD,287627120093386,1F98248A489AD018
E0587E796E64926A,1F98248A489AD018,2202546253511331,8E9C5354879B61CB
A13EA5F35FB43D5A,95F679B7312CBE98,731882683250380,097027EC8A0720EE
E0587E796E64926A,6662FF2850ABFEBD,287632710672411,50940A076222821C
E0587E796E64926A,6662FF2850ABFEBD,287627120093386,1F98248A489AD018
A13EA5F35FB43D5A,097027EC8A0720EE,2196720063115921,1B641626DA6D7984
A13EA5F35FB43D5A,95F679B7312CBE98,731883327975812,A3B65F4FB53B7CC8
A13EA5F35FB43D5A,95F679B7312CBE98,731882683250380,097027EC8A0720EE
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620246560662,B21F9748F71A2422
9B290C81CE7319C2,B21F9748F71A2422,815995063122967,CFF6BE54D4188329
9B290C81CE7319C2,D6DE8F680FB35F6D,1831621160114499,AD0B10574ADA0F81
9B290C81CE7319C2,D6DE8F680FB35F6D,1831620246560662,B21F9748F71A2422
01739A0A1224A9EF,E5D3E4B20D7F1607,4001790645926903,CE0449EE08D956F9
767ED77C4FD53E08,D93687BB4A5B426D,3966247147888569,E1865C6832F1FD53
767ED77C4FD53E08,E1865C6832F1FD53,2202550658747851,8E9C724AB9A7CE84
01739A0A1224A9EF,CE0449EE08D956F9,291171574617051,499DC3BDA299604B
767ED77C4FD53E08,D93687BB4A5B426D,3966254927515057,47586E0402AE84CE
767ED77C4FD53E08,D93687BB4A5B426D,3966247147888569,E1865C6832F1FD53
01739A0A1224A9EF,E5D3E4B20D7F1607,4001805335363017,902E2ABEC2DE89F6
01739A0A1224A9EF,E5D3E4B20D7F1607,4001790645926903,CE0449EE08D956F9
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170367892282,3498A9E080EF1AAA
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170380397406,2A4A1DC5AE6BA34D
9A9BB9D88CAF1AC9,F6C0C00E285E8DFA,2761170363777433,6AE6B27B0C2BDACA
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170398535635,E0081C3AF5E2D32A
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170404862232,C15418FEDC1E909E
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170416568391,94ED76D1D67762E4
E4D054B287981342,1309B15C1B0D05CA,4001368133154192,27FFD75475ACE973
767ED77C4FD53E08,D93687BB4A5B426D,3966254929802367,B0B365ECC4B1CBA6
767ED77C4FD53E08,B0B365ECC4B1CBA6,1647463437498540,928476C887F46007
767ED77C4FD53E08,D93687BB4A5B426D,3966255560800621,7D54438977E06E11
767ED77C4FD53E08,D93687BB4A5B426D,3966254929802367,B0B365ECC4B1CBA6
01739A0A1224A9EF,E5D3E4B20D7F1607,4001805337884417,F8061FB4B9DD39DD
01739A0A1224A9EF,F8061FB4B9DD39DD,3959795611010188,E941BEC6E7BEA2A6
01739A0A1224A9EF,E5D3E4B20D7F1607,4001806018813912,55FC1B2E92C56B30
01739A0A1224A9EF,E5D3E4B20D7F1607,4001805337884417,F8061FB4B9DD39DD
E4D054B287981342,27FFD75475ACE973,728714304123404,3FD9DFCAE4F8E4B5
E4D054B287981342,1309B15C1B0D05CA,4001374295063062,55EABC14A57CD3C9
E4D054B287981342,1309B15C1B0D05CA,4001368133154192,27FFD75475ACE973
767ED77C4FD53E08,D93687BB4A5B426D,3966255562764947,76E0551A34139724
767ED77C4FD53E08,76E0551A34139724,1712551008160118,9E7551FEBE221DE9
767ED77C4FD53E08,D93687BB4A5B426D,3966255982213665,78DD0B5C00E42834
767ED77C4FD53E08,D93687BB4A5B426D,3966255562764947,76E0551A34139724
F125D3F3862EFB75,DB21308AC489AB8B,4002599808974424,B2276FB21C4AC696
3A2922809FA8242A,E6874CE948F8402C,4002499082821697,C80BFB3585265BB7
F125D3F3862EFB75,B2276FB21C4AC696,4008248304158922,6F95E63DF04CC5C7
F125D3F3862EFB75,DB21308AC489AB8B,4002603628390784,59FCD606C58CE65F
F125D3F3862EFB75,DB21308AC489AB8B,4002599808974424,B2276FB21C4AC696
C805D486EC80FF25,9A6D788DB4951344,2195931277080006,60F9DFE352B7D1AB
3A2922809FA8242A,C80BFB3585265BB7,2201910278885950,C0075175C0326255
3A2922809FA8242A,E6874CE948F8402C,4002502960862435,7326B0584CF268B1
3A2922809FA8242A,E6874CE948F8402C,4002499082821697,C80BFB3585265BB7
C805D486EC80FF25,60F9DFE352B7D1AB,287484244959893,B404DB5C8896B28B
C805D486EC80FF25,0000000000000000,0,CF2196CD3FD3238C
C805D486EC80FF25,9A6D788DB4951344,2195934641359251,718CF72CCDAFB765
C805D486EC80FF25,9A6D788DB4951344,2195931277080006,60F9DFE352B7D1AB
9B290C81CE7319C2,D6DE8F680FB35F6D,1831621163048585,16B4066A366C97BF
9B290C81CE7319C2,16B4066A366C97BF,819894247599972,9E12BDC073D5F77E
9B290C81CE7319C2,D6DE8F680FB35F6D,1831623115901778,427C0BAC337E22E6
9B290C81CE7319C2,D6DE8F680FB35F6D,1831621163048585,16B4066A366C97BF
01739A0A1224A9EF,E5D3E4B20D7F1607,4001806021794306,0EDC761B115FC1A8
01739A0A1224A9EF,0EDC761B115FC1A8,2201969989293842,DBDDB34536D32F36
01739A0A1224A9EF,E5D3E4B20D7F1607,4001807023312656,7AB2F1CFE4B16223
01739A0A1224A9EF,E5D3E4B20D7F1607,4001806021794306,0EDC761B115FC1A8
E4D054B287981342,1309B15C1B0D05CA,4001374315980472,7479BC376139820C
E4D054B287981342,7479BC376139820C,2201970174566851,97AA2BEEE8B6B4C8
E4D054B287981342,1309B15C1B0D05CA,4001375430385022,0FDF5AC9C0061284
E4D054B287981342,1309B15C1B0D05CA,4001374315980472,7479BC376139820C
9B290C81CE7319C2,D6DE8F680FB35F6D,1831623117692740,4C0C7966609117D7
9B290C81CE7319C2,4C0C7966609117D7,815997875782233,559B5F730B54080F
9B290C81CE7319C2,D6DE8F680FB35F6D,1831623869964975,E0A143EB768C44A3
9B290C81CE7319C2,D6DE8F680FB35F6D,1831623117692740,4C0C7966609117D7
F125D3F3862EFB75,DB21308AC489AB8B,4002603681205823,43ABE2F86A883AB5
F125D3F3862EFB75,43ABE2F86A883AB5,2201970783224525,D472076635876DD0
F125D3F3862EFB75,DB21308AC489AB8B,4002605229742368,B88FE98A5AD1487A
F125D3F3862EFB75,DB21308AC489AB8B,4002603681205823,43ABE2F86A883AB5
767ED77C4FD53E08,D93687BB4A5B426D,3966256184917893,EA6FF698D5B19936
60A5F05D7B94F934,81DBE37A34D72153,2196029573295029,69F3C19D4428D107
60A5F05D7B94F934,C13E6959808736B3,2196029569078220,81DBE37A34D72153
60A5F05D7B94F934,81DBE37A34D72153,2196029581748148,CDEACC1CDA4DB332
60A5F05D7B94F934,81DBE37A34D72153,2196029594182439,936B851BD27230E2
60A5F05D7B94F934,81DBE37A34D72153,2196029595811356,9F5040411E308085
60A5F05D7B94F934,81DBE37A34D72153,2196029599446561,CB3DE200C6D3C4CE
767ED77C4FD53E08,EA6FF698D5B19936,814456832894576,F2E2EB5B9EBA2194
767ED77C4FD53E08,D93687BB4A5B426D,3966262256727803,1CB7F4B4EB1E422B
767ED77C4FD53E08,D93687BB4A5B426D,3966256184917893,EA6FF698D5B19936
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170637041747,CD49C63F8EE3F2E0
9A9BB9D88CAF1AC9,CD49C63F8EE3F2E0,3960782989479945,DAFD116DEBEEA0B0
A13EA5F35FB43D5A,95F679B7312CBE98,731883532248181,BE3F3ADB811BD353
A13EA5F35FB43D5A,BE3F3ADB811BD353,3960680282601220,8247F7CF9B8367C2
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761177659874125,FCC00294FDADEC43
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761170637041747,CD49C63F8EE3F2E0
A13EA5F35FB43D5A,95F679B7312CBE98,731891863462339,C5193958493FECE5
A13EA5F35FB43D5A,95F679B7312CBE98,731883532248181,BE3F3ADB811BD353
E4D054B287981342,1309B15C1B0D05CA,4001375633835644,59FB53F27220E004
767ED77C4FD53E08,D93687BB4A5B426D,3966262260257042,260FC035679354C4
E4D054B287981342,59FB53F27220E004,2196740774379100,511AA9BCC1D75406
767ED77C4FD53E08,260FC035679354C4,4002165684272872,D52CE6B84D09DA4F
767ED77C4FD53E08,D93687BB4A5B426D,3966262962843076,B526BB4CDB970F93
767ED77C4FD53E08,D93687BB4A5B426D,3966262260257042,260FC035679354C4
9B290C81CE7319C2,D6DE8F680FB35F6D,1831624074851767,33ECB6489E819420
E4D054B287981342,1309B15C1B0D05CA,4001381423364068,084B2FD2E3E299E6
E4D054B287981342,1309B15C1B0D05CA,4001375633835644,59FB53F27220E004
9B290C81CE7319C2,33ECB6489E819420,2202555538548851,3D92F043EE37B91C
9B290C81CE7319C2,D6DE8F680FB35F6D,1831629696171170,6C1C678DF0DB66B8
9B290C81CE7319C2,D6DE8F680FB35F6D,1831624074851767,33ECB6489E819420
60A5F05D7B94F934,81DBE37A34D72153,2196029610422516,D8C26158A20325AA
60A5F05D7B94F934,D8C26158A20325AA,1647470614125437,5F6FE664F3852CC6
60A5F05D7B94F934,81DBE37A34D72153,2196030742605694,BF9CA94B60085D37
60A5F05D7B94F934,81DBE37A34D72153,2196029610422516,D8C26158A20325AA
767ED77C4FD53E08,D93687BB4A5B426D,3966262964620596,C54B71ED516A7298
767ED77C4FD53E08,C54B71ED516A7298,293441113456395,1BE1FA2E6F9AF038
767ED77C4FD53E08,D93687BB4A5B426D,3966263467972136,1630A449697FF354
767ED77C4FD53E08,D93687BB4A5B426D,3966262964620596,C54B71ED516A7298
A13EA5F35FB43D5A,95F679B7312CBE98,731891895709668,B0CA0B2A68ACF280
A13EA5F35FB43D5A,B0CA0B2A68ACF280,4002178897961530,6E20F8A081DBFE7F
A13EA5F35FB43D5A,95F679B7312CBE98,731893020325734,E67FAC1EAB2548CF
A13EA5F35FB43D5A,95F679B7312CBE98,731891895709668,B0CA0B2A68ACF280
13937BFE84B3B0D4,DB649A6ED04090E0,3962745551483770,17108559AEE53687
13937BFE84B3B0D4,B063556B7FC8444B,3962745547207274,DB649A6ED04090E0
13937BFE84B3B0D4,DB649A6ED04090E0,3962745560166787,C94D2FFD4CCCF847
13937BFE84B3B0D4,DB649A6ED04090E0,3962745572314714,A73CF64A597E42EB
13937BFE84B3B0D4,DB649A6ED04090E0,3962745574320542,5C314F787BA2685B
13937BFE84B3B0D4,DB649A6ED04090E0,3962745578946929,6CFFCF0361BB100F
E22A9D9DA484880E,E0909BFF13C8AB81,1709792314521341,3A495A4BB52839D6
E22A9D9DA484880E,52D704F0229F3A2D,1709792310315805,E0909BFF13C8AB81
E22A9D9DA484880E,E0909BFF13C8AB81,1709792323009170,9009E4AEC6833E60
E22A9D9DA484880E,E0909BFF13C8AB81,1709792335059802,9F586B25BE1D9429
E22A9D9DA484880E,E0909BFF13C8AB81,1709792336456011,D49C1CFC06BCC737
E22A9D9DA484880E,E0909BFF13C8AB81,1709792341087523,F57711AB02292CD7
E0587E796E64926A,6662FF2850ABFEBD,287632913849611,93E72881ABF3BFB0
767ED77C4FD53E08,D93687BB4A5B426D,3966263483702135,04364CD1237A6416
767ED77C4FD53E08,04364CD1237A6416,728242741114090,4507DCF76D189F0A
767ED77C4FD53E08,D93687BB4A5B426D,3966264497370535,3DA5687E85FCF07A
767ED77C4FD53E08,D93687BB4A5B426D,3966263483702135,04364CD1237A6416
E4D054B287981342,1309B15C1B0D05CA,4001381452504570,CF7ECEB7C425D246
60A5F05D7B94F934,A353B044D8DF86F3,291599473682742,CF953DFC69A19A11
60A5F05D7B94F934,81DBE37A34D72153,2196030745865434,A353B044D8DF86F3
60A5F05D7B94F934,81DBE37A34D72153,2196032058116102,DA442EE6917D63A6
60A5F05D7B94F934,81DBE37A34D72153,2196030745865434,A353B044D8DF86F3
E0587E796E64926A,93E72881ABF3BFB0,814454632733030,AE1112E96DA53AD1
E4D054B287981342,CF7ECEB7C425D246,667614359041966,B7B952089440135D
E4D054B287981342,1309B15C1B0D05CA,4001383073408846,AC569CE3201F9FAE
E4D054B287981342,1309B15C1B0D05CA,4001381452504570,CF7ECEB7C425D246
A13EA5F35FB43D5A,95F679B7312CBE98,731893047347783,EABBC65B745AB9F7
A13EA5F35FB43D5A,EABBC65B745AB9F7,4002167049141357,9D168E00B42CA01C
A13EA5F35FB43D5A,95F679B7312CBE98,731894118052651,D37C359B3BF4860D
A13EA5F35FB43D5A,95F679B7312CBE98,731893047347783,EABBC65B745AB9F7
E0587E796E64926A,6662FF2850ABFEBD,287643529970344,2A5495E18D8E6BA9
E0587E796E64926A,6662FF2850ABFEBD,287632913849611,93E72881ABF3BFB0
E22A9D9DA484880E,E0909BFF13C8AB81,1709792352641740,851D29551C097896
E22A9D9DA484880E,851D29551C097896,816005477406460,5315B5863458DCD6
E22A9D9DA484880E,E0909BFF13C8AB81,1709793505181751,E983393514977DE9
E22A9D9DA484880E,E0909BFF13C8AB81,1709792352641740,851D29551C097896
60A5F05D7B94F934,81DBE37A34D72153,2196032060636141,5BADB63F457D17E5
60A5F05D7B94F934,5BADB63F457D17E5,2201978901869811,0A522198E1528E20
60A5F05D7B94F934,81DBE37A34D72153,2196032866742290,814F5D41161575F5
60A5F05D7B94F934,81DBE37A34D72153,2196032060636141,5BADB63F457D17E5
E4D054B287981342,1309B15C1B0D05CA,4001383109180503,4DF90607EE70277F
E4D054B287981342,4DF90607EE70277F,1647473141790160,906D901C9907F70D
E4D054B287981342,0000000000000000,0,2D38656B38B6A4AF
E4D054B287981342,1309B15C1B0D05CA,4001383902765211,F770DB9FA65BA9F4
E4D054B287981342,1309B15C1B0D05CA,4001383109180503,4DF90607EE70277F
3A2922809FA8242A,E6874CE948F8402C,4002503172706017,7EDA52998F341A2F
3A2922809FA8242A,7EDA52998F341A2F,3972080307112970,6F0EBBBF5F7F4CCF
3A2922809FA8242A,E6874CE948F8402C,4002512186695337,C782461C5D5ECBA1
3A2922809FA8242A,E6874CE948F8402C,4002503172706017,7EDA52998F341A2F
767ED77C4FD53E08,D93687BB4A5B426D,3966264502114360,39249334D519CFCF
767ED77C4FD53E08,39249334D519CFCF,2201978849142886,A3F8DC8B03E2AFC0
767ED77C4FD53E08,D93687BB4A5B426D,3966265785650217,ED6F3BE60DEA6859
767ED77C4FD53E08,D93687BB4A5B426D,3966264502114360,39249334D519CFCF
767ED77C4FD53E08,D93687BB4A5B426D,3966265787630907,BC7F2A002D32C0A6
767ED77C4FD53E08,D93687BB4A5B426D,3966265794348779,A64E3872376CB241
3A2922809FA8242A,E6874CE948F8402C,4002512193600052,68C4F5D44EC45CC0
3A2922809FA8242A,68C4F5D44EC45CC0,2197206289303481,2FEEA017114CF441
3A2922809FA8242A,0000000000000000,0,CE32BA42733C96D7
3A2922809FA8242A,E6874CE948F8402C,4002513411795474,972625ADF66CFEE3
3A2922809FA8242A,E6874CE948F8402C,4002512193600052,68C4F5D44EC45CC0
767ED77C4FD53E08,A64E3872376CB241,4008261520482723,F231D9111228D8FD
767ED77C4FD53E08,D93687BB4A5B426D,3966266862784082,D0CB6873C1F6AC80
767ED77C4FD53E08,D93687BB4A5B426D,3966265794348779,A64E3872376CB241
E22A9D9DA484880E,E0909BFF13C8AB81,1709793509859160,4AE4E6D695FD6D4B
E22A9D9DA484880E,4AE4E6D695FD6D4B,819904961152781,CBE0FDFFA34AA36C
E22A9D9DA484880E,E0909BFF13C8AB81,1709795917617937,A9111147AB59702A
E22A9D9DA484880E,E0909BFF13C8AB81,1709793509859160,4AE4E6D695FD6D4B
767ED77C4FD53E08,D93687BB4A5B426D,3966266867417254,D246319DCAB9D9A4
767ED77C4FD53E08,D246319DCAB9D9A4,728246128582012,365BBCF5C8241499
767ED77C4FD53E08,D93687BB4A5B426D,3966267735082693,B072138845D97956
767ED77C4FD53E08,D93687BB4A5B426D,3966266867417254,D246319DCAB9D9A4
8D18C4D829E54547,D76D5A43C14BA79A,816027617635309,C8E52B2B0647ECA2
8D18C4D829E54547,F21DBCECA3759E80,816027613387589,D76D5A43C14BA79A
8D18C4D829E54547,D76D5A43C14BA79A,816027625730188,CC8FF4E512C2C890
8D18C4D829E54547,D76D5A43C14BA79A,816027638155040,7D5B8F996695C0DD
8D18C4D829E54547,D76D5A43C14BA79A,816027639691971,B20380D6C532151F
8D18C4D829E54547,D76D5A43C14BA79A,816027643454728,C1F77AFB15AABF9F
E22A9D9DA484880E,E0909BFF13C8AB81,1709795924363573,308AA87C0C71A807
E22A9D9DA484880E,308AA87C0C71A807,816086917667736,EB9D6104CB7D2361
E22A9D9DA484880E,E0909BFF13C8AB81,1709796729995317,B8489B081ED54A03
E22A9D9DA484880E,E0909BFF13C8AB81,1709795924363573,308AA87C0C71A807
E22A9D9DA484880E,E0909BFF13C8AB81,1709796732112737,9491B5CB48E0C56F
E22A9D9DA484880E,9491B5CB48E0C56F,1712563944230662,B188CCE813831831
E22A9D9DA484880E,E0909BFF13C8AB81,1709797138671485,84170E4CA17F7B6C
E22A9D9DA484880E,E0909BFF13C8AB81,1709796732112737,9491B5CB48E0C56F
04164FA12A1B1CE0,91A58F3400F9309F,2196199064375792,515886F18FB967C3
04164FA12A1B1CE0,59313063F9B0A8CA,2196199060247741,91A58F3400F9309F
04164FA12A1B1CE0,91A58F3400F9309F,2196199072756624,3AC2468590B069A8
04164FA12A1B1CE0,91A58F3400F9309F,2196199084912725,F969C350F3ED1411
04164FA12A1B1CE0,91A58F3400F9309F,2196199086301257,2C04EFBCDBDAEBB1
04164FA12A1B1CE0,91A58F3400F9309F,2196199089877633,F7C5AD3ED21DA2CF
781E20A82426E557,0DD4B1A52E2A305A,2201487105058926,836679D8F25C0F4F
781E20A82426E557,0DD4B1A52E2A305A,2201487117588536,63BA7B0CA2EC8CB4
781E20A82426E557,ACABBB5D6933114B,2201487100739373,0DD4B1A52E2A305A
781E20A82426E557,0DD4B1A52E2A305A,2201487133452023,605D37880261264D
781E20A82426E557,0DD4B1A52E2A305A,2201487138708160,54E4D4248D1D1D8C
781E20A82426E557,0DD4B1A52E2A305A,2201487146060364,AAD4F0B814ED5994
767ED77C4FD53E08,D93687BB4A5B426D,3966267736316082,39305BF93C018D79
767ED77C4FD53E08,39305BF93C018D79,1712563182128751,EC4328819E853DF8
767ED77C4FD53E08,D93687BB4A5B426D,3966269256094495,1F6850EE22754DCB
767ED77C4FD53E08,D93687BB4A5B426D,3966267736316082,39305BF93C018D79
9B290C81CE7319C2,D6DE8F680FB35F6D,1831629701995186,2CF9CBEACEC88B77
9B290C81CE7319C2,2CF9CBEACEC88B77,3961385622357500,48024ADB63994779
9B290C81CE7319C2,D6DE8F680FB35F6D,1831636154522058,F00DA6D61FB87F70
9B290C81CE7319C2,D6DE8F680FB35F6D,1831629701995186,2CF9CBEACEC88B77
2573CA44E8545593,F7A4149FC1B2315F,3999845354456489,2F8C88FC648BA1B9
2573CA44E8545593,2F8C88FC648BA1B9,728710097582344,C7BCC7FF60804A21
2573CA44E8545593,F7A4149FC1B2315F,3999869796835412,7E8D9AA6A3DD4CB8
2573CA44E8545593,F7A4149FC1B2315F,3999845354456489,2F8C88FC648BA1B9
04164FA12A1B1CE0,91A58F3400F9309F,2196199103845139,E26AB497D2B770CF
04164FA12A1B1CE0,E26AB497D2B770CF,667620464616267,74860CA16FE422B2
04164FA12A1B1CE0,91A58F3400F9309F,2196200158055932,300A8EE0AB8B4086
04164FA12A1B1CE0,91A58F3400F9309F,2196199103845139,E26AB497D2B770CF
13937BFE84B3B0D4,DB649A6ED04090E0,3962745789988547,E559D464F9D60462
13937BFE84B3B0D4,E559D464F9D60462,3960791857362350,9E75E6573C814158
9B290C81CE7319C2,D6DE8F680FB35F6D,1831636157957419,1D1F50F4116EB0A4
9B290C81CE7319C2,1D1F50F4116EB0A4,296462489629874,880732788BA08B7C
9B290C81CE7319C2,D6DE8F680FB35F6D,1831637014308557,D7A88F32B35DC514
9B290C81CE7319C2,D6DE8F680FB35F6D,1831636157957419,1D1F50F4116EB0A4
13937BFE84B3B0D4,DB649A6ED04090E0,3962751895823948,E6EF419FE4EDF1FF
13937BFE84B3B0D4,DB649A6ED04090E0,3962745789988547,E559D464F9D60462
E22A9D9DA484880E,E0909BFF13C8AB81,1709798152572059,E6D3EA347841AB1E
04164FA12A1B1CE0,91A58F3400F9309F,2196200160149784,A696A653E83501C5
E22A9D9DA484880E,E6D3EA347841AB1E,3961392435783974,349995335AAF0010
E22A9D9DA484880E,E0909BFF13C8AB81,1709799147357169,9BE870808212C6E6
E22A9D9DA484880E,E0909BFF13C8AB81,1709798152572059,E6D3EA347841AB1E
04164FA12A1B1CE0,A696A653E83501C5,287501263363036,AEA8E06DC56A2C58
04164FA12A1B1CE0,91A58F3400F9309F,2196200959715835,E3E4BD9BADC42041
04164FA12A1B1CE0,91A58F3400F9309F,2196200160149784,A696A653E83501C5
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761177767725808,C9A9DDBF6C62A5B7
9A9BB9D88CAF1AC9,C9A9DDBF6C62A5B7,3960790125739745,260BDDDD0BC0C1B7
E0587E796E64926A,6662FF2850ABFEBD,287643732703096,0110B09E0E46C14B
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761186197369289,C0A49D1F5609104B
9A9BB9D88CAF1AC9,6AE6B27B0C2BDACA,2761177767725808,C9A9DDBF6C62A5B7
60A5F05D7B94F934,81DBE37A34D72153,2196033084713580,73ED7D9D3447DFE5
2573CA44E8545593,F7A4149FC1B2315F,3999869841322859,35C91EDF272E65C0
2573CA44E8545593,35C91EDF272E65C0,728490639822118,6D8EA661BEF29784
E0587E796E64926A,0110B09E0E46C14B,3960792418722117,BFDE01B6458E5204
2573CA44E8545593,F7A4149FC1B2315F,3999871167403476,5AD2125FEBBDD7C6
2573CA44E8545593,F7A4149FC1B2315F,3999869841322859,35C91EDF272E65C0
60A5F05D7B94F934,73ED7D9D3447DFE5,3972089268070639,AD57347011F53022
01739A0A1224A9EF,E5D3E4B20D7F1607,4001807229898304,AE0E5A0283127B9F
E0587E796E64926A,6662FF2850ABFEBD,287650179525809,879BAA28BF49A459
E0587E796E64926A,6662FF2850ABFEBD,287643732703096,0110B09E0E46C14B
