TaskID,FatherTID,FatherStartTime,ChildTID
433565CDA22829F3,5A75F097AC7D63C7,4185787916885295,4958FC7FCC51ABFD
433565CDA22829F3,5A75F097AC7D63C7,4185787930035232,2EA05D4F03F3AB13
433565CDA22829F3,5A75F097AC7D63C7,4185787931401391,B99256EB1D06A696
433565CDA22829F3,5A75F097AC7D63C7,4185787935132084,EE4EC0F515193AF2
433565CDA22829F3,5A75F097AC7D63C7,4185787946089017,C968D85B49573140
433565CDA22829F3,5A75F097AC7D63C7,4185787955426657,44C86A1E06C70E15
433565CDA22829F3,5A75F097AC7D63C7,4185787969037540,621E29EE0493CA5F
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916667578709,DE5D9B139826BB36
684B6C6AAE8EFCC9,B415C3DDA430E975,2379916663321919,815A3D7BD4AD852D
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916676981409,41B2CBFE8BBB9A1D
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916688968612,86848192BCD90022
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916690462757,8398F5321D0BD4DC
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916694311055,3D00738E17EE0139
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916705043122,D20C621D82CBA876
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379916717154345,22E0BA1781030EDA
D8ED5F7204475858,C582695CDFF03038,999893249554115,AD662CD271EEF3C7
D8ED5F7204475858,C582695CDFF03038,999893255113449,AF1A02969848EBF7
D8ED5F7204475858,C582695CDFF03038,999893263079028,80A1EF4E82EBDB3B
D8ED5F7204475858,0000000000000000,0,CFD11D841179ADAB
433565CDA22829F3,5A75F097AC7D63C7,4185791021642567,7A7EE95E07DAD4E8
433565CDA22829F3,5A75F097AC7D63C7,4185791028472969,E27E1B59246D14DC
433565CDA22829F3,5A75F097AC7D63C7,4185791036927612,6B73E123AC46D598
433565CDA22829F3,5A75F097AC7D63C7,4185791043706483,7869901CE5AB614B
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379919723002865,83FD6912067F90BA
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379919729043723,606B899317DE2327
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379919734839096,73A760E1848B562E
6DA83B5D9B566E83,E4CBB30868A9A331,2015609069499522,28B5E42DB78FEF12
6DA83B5D9B566E83,5C410E25F726BEA6,2015609065179866,E4CBB30868A9A331
6DA83B5D9B566E83,E4CBB30868A9A331,2015609077878698,BA71C9B207382F35
6DA83B5D9B566E83,E4CBB30868A9A331,2015609090216793,BD9D7CCA4BDE3F90
6DA83B5D9B566E83,E4CBB30868A9A331,2015609091872639,26D7E19FE8EA2F31
6DA83B5D9B566E83,E4CBB30868A9A331,2015609095610431,3D76F8DBBF5AAD60
6DA83B5D9B566E83,E4CBB30868A9A331,2015609106924530,2226251C79CCEF45
6DA83B5D9B566E83,E4CBB30868A9A331,2015609121620539,DE033EE26C89309A
433565CDA22829F3,5A75F097AC7D63C7,4185794050435365,BAF896DB74DDF813
433565CDA22829F3,5A75F097AC7D63C7,4185794056415749,1013652540009A06
433565CDA22829F3,5A75F097AC7D63C7,4185794062985981,D859533E5182711D
433565CDA22829F3,5A75F097AC7D63C7,4185794068776600,9150E0EC68164367
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379922747009660,D8A2977EF92E35D0
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379922753013995,B8E635E6F3BB8481
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379922768052899,D50EC4FE965282C5
6DA83B5D9B566E83,E4CBB30868A9A331,2015612127206288,61E093FB14616812
6DA83B5D9B566E83,E4CBB30868A9A331,2015612133485256,74990C6C51D400F7
6DA83B5D9B566E83,E4CBB30868A9A331,2015612139272931,A5E7CABC95B10C37
433565CDA22829F3,5A75F097AC7D63C7,4185797074480773,6ADE3DB23429F3D9
433565CDA22829F3,5A75F097AC7D63C7,4185797081672685,2D405B2F49962716
433565CDA22829F3,5A75F097AC7D63C7,4185797087909525,F0F088BC00601EDB
433565CDA22829F3,5A75F097AC7D63C7,4185797093449002,BBCF656DB70D619C
433565CDA22829F3,0000000000000000,0,5497A8C4A6B720C7
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379925773533394,56ADD2EE55C8A447
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379925778817770,E6AA0D485AA6CC04
684B6C6AAE8EFCC9,815A3D7BD4AD852D,2379925784858872,4CF7DE4AC37E07C8
684B6C6AAE8EFCC9,0000000000000000,0,B415C3DDA430E975
6DA83B5D9B566E83,E4CBB30868A9A331,2015615147803111,74E98C459573CDB3
6DA83B5D9B566E83,E4CBB30868A9A331,2015615153523722,9C2F07DCBA4DFA0C
6DA83B5D9B566E83,E4CBB30868A9A331,2015615162690237,9E191E433AD7987F
E24A60EE8FF6507F,FD5316810EBD9436,4186498056211861,3007E8DE311E1126
E24A60EE8FF6507F,5561C89A7ABEFCC4,4186498052052053,FD5316810EBD9436
E24A60EE8FF6507F,FD5316810EBD9436,4186498064403963,E44FBF6D516E10A0
E24A60EE8FF6507F,FD5316810EBD9436,4186498076376506,5DDA3155E56FB750
E24A60EE8FF6507F,FD5316810EBD9436,4186498077751040,AC6EF73F316594A7
E24A60EE8FF6507F,FD5316810EBD9436,4186498081450259,2DAA7862D9439B14
E24A60EE8FF6507F,FD5316810EBD9436,4186498091998454,C289C5DFA23FC63C
E24A60EE8FF6507F,FD5316810EBD9436,4186498105072983,02982CB136E4CCC2
E24A60EE8FF6507F,FD5316810EBD9436,4186498112277038,CF06EAE840E7CF29
6DA83B5D9B566E83,E4CBB30868A9A331,2015618168290307,FD28ACF605F00B56
6DA83B5D9B566E83,E4CBB30868A9A331,2015618172914772,61569CD1AB6530E5
6DA83B5D9B566E83,E4CBB30868A9A331,2015618178728974,2AAF872BEB0540A3
6DA83B5D9B566E83,0000000000000000,0,5C410E25F726BEA6
E24A60EE8FF6507F,FD5316810EBD9436,4186501118255076,65636181D772DD0D
E24A60EE8FF6507F,FD5316810EBD9436,4186501124560839,CA36C1171C118DBB
E24A60EE8FF6507F,FD5316810EBD9436,4186501130686129,4D6A7FB9BEA9AB3E
E24A60EE8FF6507F,FD5316810EBD9436,4186501140407790,8FF05D3712E5376D
E24A60EE8FF6507F,FD5316810EBD9436,4186504146409530,914EB3A67C98F3BB
E24A60EE8FF6507F,FD5316810EBD9436,4186504151389512,9CC07B8CCAAC38F2
E24A60EE8FF6507F,FD5316810EBD9436,4186504157992507,3C96F17811995585
E24A60EE8FF6507F,FD5316810EBD9436,4186504168869194,59FDF3CF3C12F086
60D7B2DFE593CC6E,0EC5279232506F75,4185817222110419,E911ED78B9EA5D57
60D7B2DFE593CC6E,30BAF1FF5E55B174,4185817216236939,0EC5279232506F75
60D7B2DFE593CC6E,0EC5279232506F75,4185817232452109,50A293CCB95BDD09
60D7B2DFE593CC6E,0EC5279232506F75,4185817245258554,D7BF9A86CCE9C8BD
60D7B2DFE593CC6E,0EC5279232506F75,4185817246570385,67F3800D99E5C872
60D7B2DFE593CC6E,0EC5279232506F75,4185817250141063,822B478037050132
60D7B2DFE593CC6E,0EC5279232506F75,4185817259718731,5F6C51596FFBEEE8
60D7B2DFE593CC6E,0EC5279232506F75,4185817268489515,ED3EC00D7019005D
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222097458956,FD8344CE287B2C4A
D1F9EA9515E70CD5,D0E2201F3CB93D99,2380222093208116,1F2DB723DF4B1E1B
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222106650738,6C78F8BD36F15931
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222118704645,20804C7F82E6A9A1
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222120017280,5A712DB52F69DB15
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222123709992,E13166AB957BFD9A
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222134833992,1C2462163F1A21F0
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222147142526,D5D898B45FD65F5A
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380222157871706,D7B7545271967724
64C7AF49B7574A61,6D22F95D5BE69D9D,2380003976822874,D165CACE912F6146
64C7AF49B7574A61,6A50346305C5F06B,2380003972711797,6D22F95D5BE69D9D
64C7AF49B7574A61,6D22F95D5BE69D9D,2380003985550598,A653048F3D8780C7
64C7AF49B7574A61,6D22F95D5BE69D9D,2380003997483639,3C7056A1C7765754
64C7AF49B7574A61,6D22F95D5BE69D9D,2380003998799361,B462B361E781FA3D
64C7AF49B7574A61,6D22F95D5BE69D9D,2380004002543272,4A7B94D9369F577F
64C7AF49B7574A61,6D22F95D5BE69D9D,2380004013398088,88F6D6FCDC6619ED
64C7AF49B7574A61,6D22F95D5BE69D9D,2380004020676441,DE1A7D285D51EBD4
E24A60EE8FF6507F,FD5316810EBD9436,4186507175230976,C1E84E9F290F61F5
E24A60EE8FF6507F,FD5316810EBD9436,4186507180054167,F87C68D11859B4E3
E24A60EE8FF6507F,FD5316810EBD9436,4186507186104736,A20D702F0A76808B
E24A60EE8FF6507F,FD5316810EBD9436,4186507195222983,82B057C938606A9B
E24A60EE8FF6507F,0000000000000000,0,5561C89A7ABEFCC4
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608805621776,26DB74AB3A0B9236
CD78B8BFFB9FA83D,5D5F57594D34C450,4186608801212439,7A3508FBC82F371C
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608814694322,03AB170D623C8FE0
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608827076547,995F183F5DC33180
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608828401905,5AD3A1615F392EB2
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608832050373,AB0826976DACCA58
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608843471705,952991B8AE8C9B98
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608855994081,1F936AF44CA8D441
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186608864356000,B7E08A365092A37C
60D7B2DFE593CC6E,0EC5279232506F75,4185820278516582,0C7A8646EB405741
60D7B2DFE593CC6E,0EC5279232506F75,4185820283119088,65BD188D3DE52B8F
60D7B2DFE593CC6E,0EC5279232506F75,4185820289535566,9C2A53AE70C0B37B
ACCCA5038A66A4EB,A27679EDAD552727,4186509065018863,B54997ECE3B81317
ACCCA5038A66A4EB,9CB0D993FA1D561A,4186509060927654,A27679EDAD552727
ACCCA5038A66A4EB,A27679EDAD552727,4186509073070430,6926831FFB443730
ACCCA5038A66A4EB,A27679EDAD552727,4186509084985227,E9FF3D9A216D7965
ACCCA5038A66A4EB,A27679EDAD552727,4186509086630555,DAC2024447F25792
ACCCA5038A66A4EB,A27679EDAD552727,4186509089953027,7F6FB34F8B0DD844
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380225167639403,67F9728B89FBB551
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380225174097175,D080C00ACD28D1DD
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380225185469467,709A494F7CF97B8E
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380225194568854,0618AA6CE3F95CFE
ACCCA5038A66A4EB,A27679EDAD552727,4186509102622821,A914DA4D0FAF19E9
ACCCA5038A66A4EB,A914DA4D0FAF19E9,471493673766018,6EE6BB37D0B8F63A
ACCCA5038A66A4EB,A27679EDAD552727,4186510045924410,65C2711E9EFE941E
ACCCA5038A66A4EB,A27679EDAD552727,4186509102622821,A914DA4D0FAF19E9
ACCCA5038A66A4EB,A27679EDAD552727,4186510048999285,2CECA32F0ECCCA2D
ACCCA5038A66A4EB,A27679EDAD552727,4186510059520306,A72BA6003192C7B5
ACCCA5038A66A4EB,A27679EDAD552727,4186510067573830,46E7B50712B61BCA
64C7AF49B7574A61,6D22F95D5BE69D9D,2380007029495537,DC00830B1DA45788
64C7AF49B7574A61,6D22F95D5BE69D9D,2380007035703310,01A5E90F5C2F08F0
64C7AF49B7574A61,6D22F95D5BE69D9D,2380007041238663,A5B0E6BD52A599CC
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746160261462,3D43581D52309A74
3604914C554EEEAE,978F1CE3F4574E3C,4146746156098418,F8CCF95F0E88AAAE
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746168876796,D43FA29F239E1002
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746180868370,B6CA2513FCA1B0D5
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746182014840,2B426C5863285E0B
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746185925919,229AFBC1ED29B59B
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746196391244,A19D881931C636D0
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746204604544,C5EAE4191D8BCAB2
3604914C554EEEAE,F8CCF95F0E88AAAE,4146746211787407,F9702CD9745EBACB
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186611879352753,1018F1CE52933E6E
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186611886233340,FA505250250F1C51
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186611893227610,6BD0F975DE6E0888
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186611898464469,CFF535331EB23BDF
60D7B2DFE593CC6E,0EC5279232506F75,4185823303374215,533874E9F683CB97
60D7B2DFE593CC6E,0EC5279232506F75,4185823306872631,EB562C188DF3EEE3
60D7B2DFE593CC6E,0EC5279232506F75,4185823313607425,52E05F64DF0F59CB
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380228204197698,C6E83285330C55EB
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380228209326015,B5FF7C9C756C7225
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380228219297354,69585B2125192660
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380228229173098,C184540566BAB2A2
ACCCA5038A66A4EB,A27679EDAD552727,4186513079024502,0E488CB5AE1D0933
ACCCA5038A66A4EB,A27679EDAD552727,4186513086045833,8A25E5239C631CFC
ACCCA5038A66A4EB,A27679EDAD552727,4186513096488761,2812E5021A41D628
ACCCA5038A66A4EB,A27679EDAD552727,4186513102084503,DDC784E72EE6AC8F
64C7AF49B7574A61,6D22F95D5BE69D9D,2380010050816512,F977073A62E2558B
64C7AF49B7574A61,6D22F95D5BE69D9D,2380010055284653,146459EB6383BE0C
64C7AF49B7574A61,6D22F95D5BE69D9D,2380010061746965,3B8F393EA413D123
1067267B7A6FF347,E00C39242FD82C58,4185986771528781,7A9D4A7187874955
1067267B7A6FF347,D363532440632AD9,4185986767353381,E00C39242FD82C58
1067267B7A6FF347,E00C39242FD82C58,4185986780335086,5F40777DF4B4D5A8
1067267B7A6FF347,E00C39242FD82C58,4185986792637764,6C41A7E3B9F8AF69
1067267B7A6FF347,E00C39242FD82C58,4185986794309308,2FB6B586077BFCF6
1067267B7A6FF347,E00C39242FD82C58,4185986798069857,F00FEDC6B6C105BD
1067267B7A6FF347,E00C39242FD82C58,4185986807205410,3A12E1377CD2D0BD
3604914C554EEEAE,F8CCF95F0E88AAAE,4146749218713340,5BEF8AFBAEE80EB3
1067267B7A6FF347,E00C39242FD82C58,4185986815994339,B806705FF697B09C
3604914C554EEEAE,F8CCF95F0E88AAAE,4146749225458112,CCA8E5E610C9EED3
3604914C554EEEAE,F8CCF95F0E88AAAE,4146749231495320,FF6651699F600736
3604914C554EEEAE,F8CCF95F0E88AAAE,4146749236622199,BF8A4DC51D929D46
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186614904634684,9DE832B7F68CAC9B
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186614910261144,23AFE1CA43BBA459
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186614916661328,5687AB711600874E
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186614922518300,8CD8B16AD3C8DBA6
60D7B2DFE593CC6E,0EC5279232506F75,4185826322436951,97E820C0B4897692
60D7B2DFE593CC6E,0EC5279232506F75,4185826325639562,AA851A541FFD9193
60D7B2DFE593CC6E,0EC5279232506F75,4185826331141625,2E7EE5CCEBC5FD4B
60D7B2DFE593CC6E,0000000000000000,0,30BAF1FF5E55B174
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380231238812275,4E168DF80BA9E9B1
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380231244270235,7710CAFB6E47A1CA
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380231253286769,C8D89F3C01608F6B
D1F9EA9515E70CD5,1F2DB723DF4B1E1B,2380231263051495,0373BBE8EF63133F
D1F9EA9515E70CD5,0000000000000000,0,D0E2201F3CB93D99
ACCCA5038A66A4EB,A27679EDAD552727,4186516107845844,C98BC7604C6269D0
40487C7BDE6FF825,B5C86B6383D44469,4185809973266984,C4E66B49A2B3380E
40487C7BDE6FF825,87F69CDACAD5F44A,4185809968896381,B5C86B6383D44469
40487C7BDE6FF825,B5C86B6383D44469,4185809982177104,E5DFEAE1EB5382E6
ACCCA5038A66A4EB,A27679EDAD552727,4186516113874206,DE5E0B3B76A29B76
ACCCA5038A66A4EB,A27679EDAD552727,4186516126477850,EB9607916517D30C
40487C7BDE6FF825,B5C86B6383D44469,4185809994766987,F0CE1D3B3BB84EC1
40487C7BDE6FF825,B5C86B6383D44469,4185809996330283,053FA87079CF7E2E
ACCCA5038A66A4EB,A27679EDAD552727,4186516131987576,524E1B36E95CDC0F
40487C7BDE6FF825,B5C86B6383D44469,4185809999880591,33FE5F29735F6357
40487C7BDE6FF825,B5C86B6383D44469,4185810009026120,A64ADC47A3EEFBBA
40487C7BDE6FF825,B5C86B6383D44469,4185810020565768,B7A1959D79A4FF79
64C7AF49B7574A61,6D22F95D5BE69D9D,2380013070756268,C90633BC7AB2E09E
64C7AF49B7574A61,6D22F95D5BE69D9D,2380013075836344,989C535AE619B92C
40487C7BDE6FF825,B5C86B6383D44469,4185810027504047,C834BAAD03705002
64C7AF49B7574A61,6D22F95D5BE69D9D,2380013081617673,E3D9F4B82058A0D2
64C7AF49B7574A61,0000000000000000,0,6A50346305C5F06B
1067267B7A6FF347,E00C39242FD82C58,4185989825587598,DBC500B080B6E494
1067267B7A6FF347,E00C39242FD82C58,4185989830407459,012E6D46E961F283
1067267B7A6FF347,E00C39242FD82C58,4185989839917018,16C4E12445B4B2C8
3604914C554EEEAE,F8CCF95F0E88AAAE,4146752242905777,ED612CC8165832CB
3604914C554EEEAE,F8CCF95F0E88AAAE,4146752248369169,EDFC5B8E8EF97B0A
3604914C554EEEAE,F8CCF95F0E88AAAE,4146752256464229,19F3D4D980AC0AA7
3604914C554EEEAE,F8CCF95F0E88AAAE,4146752262291591,5F44D5D3F0CB45CD
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186617929946350,FFAD143526A47F4C
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186617936003537,A790899306D2B135
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186617941695925,4027E457552D9D44
CD78B8BFFB9FA83D,7A3508FBC82F371C,4186617947943571,945F5B95CCE1D6D4
CD78B8BFFB9FA83D,0000000000000000,0,5D5F57594D34C450
ACCCA5038A66A4EB,A27679EDAD552727,4186519138288608,A20FF9809B8B741C
ACCCA5038A66A4EB,A27679EDAD552727,4186519143410905,22332624EFB1A7D8
ACCCA5038A66A4EB,A27679EDAD552727,4186519149425316,5074198D3D6ED96C
ACCCA5038A66A4EB,A27679EDAD552727,4186519155394979,0E5D7A8E55348CCE
ACCCA5038A66A4EB,0000000000000000,0,9CB0D993FA1D561A
40487C7BDE6FF825,B5C86B6383D44469,4185813039586219,E446624FDB6DA23A
40487C7BDE6FF825,B5C86B6383D44469,4185813043857587,64201A62AF370313
40487C7BDE6FF825,B5C86B6383D44469,4185813053266359,59C042FE7E304D6F
40487C7BDE6FF825,B5C86B6383D44469,4185813065046999,D15B9C9F7A5C738B
1067267B7A6FF347,E00C39242FD82C58,4185992845750487,A5A4B99C0AC4B502
1067267B7A6FF347,E00C39242FD82C58,4185992849582341,0A67F0C8FB314E94
1067267B7A6FF347,E00C39242FD82C58,4185992859398702,924F2BFEF29FD512
3604914C554EEEAE,F8CCF95F0E88AAAE,4146755267999959,3B8D155A55A7D168
3604914C554EEEAE,F8CCF95F0E88AAAE,4146755273665449,BB9CFFC762D6CC13
3604914C554EEEAE,F8CCF95F0E88AAAE,4146755287773166,CB25C9E4E69519A5
3604914C554EEEAE,F8CCF95F0E88AAAE,4146755292819963,3CCDFF1D95A85BC3
3604914C554EEEAE,0000000000000000,0,978F1CE3F4574E3C
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173351944687,77D27BF99A08B465
AA8F4E74F6301418,D325134E6B51E9E1,2945173347678652,C287DBBEBFBEF4B8
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173362041598,D08C8D847881B1DE
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173376111657,9E7EFDE0AEFC34EB
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173378230367,DAAE18EEE7C40B26
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173383304268,97230E4508DCA09F
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173399537187,FE78738D965ABA6B
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173417272705,E214653720EC493C
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945173426569101,E0F1A6AAF6EBF695
40487C7BDE6FF825,B5C86B6383D44469,4185816070122717,CFF72AE0C7343F35
40487C7BDE6FF825,B5C86B6383D44469,4185816073887038,B62B5959589801F3
40487C7BDE6FF825,B5C86B6383D44469,4185816084223190,F15E74FC61A8DB54
40487C7BDE6FF825,B5C86B6383D44469,4185816089586859,B63D4FB94240FCFF
7410AE72E2A85370,0BF05CE12F73EDB3,2380015445377266,C3DE2F9697D7BD8B
7410AE72E2A85370,347AE27AAA52AAA3,2380015441091219,0BF05CE12F73EDB3
7410AE72E2A85370,0BF05CE12F73EDB3,2380015454070956,369766FA3A52DB4E
7410AE72E2A85370,0BF05CE12F73EDB3,2380015466296861,19A14D310B0663EC
7410AE72E2A85370,0BF05CE12F73EDB3,2380015467800931,4AF5342922306EA5
7410AE72E2A85370,0BF05CE12F73EDB3,2380015471400808,AD246EF1B30C2F6A
7410AE72E2A85370,0BF05CE12F73EDB3,2380015480461359,60FC84A871FE54CF
7410AE72E2A85370,0BF05CE12F73EDB3,2380015488405155,98D74740573A25C2
1067267B7A6FF347,E00C39242FD82C58,4185995865625749,A6121CFD54028BB9
1067267B7A6FF347,E00C39242FD82C58,4185995868886375,9146AE28A3966BE5
1067267B7A6FF347,E00C39242FD82C58,4185995874067817,81F9102056068EBD
1067267B7A6FF347,0000000000000000,0,D363532440632AD9
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878344786459,87BEA23641247C86
656A71F5C9E5ABD5,877635BE54D7068A,4183878340415386,F61CE433F7389BC7
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878353822064,2A2BD02B41CE2430
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878365805010,3EAB3E324643D0A3
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878367556792,0173A80A5B121020
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878371501068,D1CBA8852F13DB63
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878383803830,EBF32C69B9435282
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878392294032,F0CCF74A2E1C59CF
656A71F5C9E5ABD5,F61CE433F7389BC7,4183878403081816,2604A440D32795DF
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945176433918022,3E6D75F4E8C190D9
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945176447719604,6E9D30A5E8E93508
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945176457264950,E77F0BCE3537AB8C
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945176465237036,9BDB71D13F733B97
40487C7BDE6FF825,B5C86B6383D44469,4185819099374981,1AAB1AB96332FCF2
40487C7BDE6FF825,B5C86B6383D44469,4185819103152802,66AC5ED0557CD418
40487C7BDE6FF825,B5C86B6383D44469,4185819114064894,802CCCB9DA94F62F
40487C7BDE6FF825,B5C86B6383D44469,4185819119553760,4F2D249B8DCEFEA4
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185828992294868,A35DC6E9B005EFFA
40487C7BDE6FF825,0000000000000000,0,87F69CDACAD5F44A
E90A436AE5D6B183,4EB183A40E0943D9,4185828988042720,C3B48AC46A4C1FDC
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829000588259,CEAD86DB73C8ECE9
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829012435336,8F42DB9A5AB14D71
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829013554207,9E2DFBD342156FA4
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829016826768,B96E9B7D770F2204
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829026361119,692EA67D93E09692
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829032867595,DD84CAEE879694AA
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185829039117081,4CD01B35DA03ACAF
7410AE72E2A85370,0BF05CE12F73EDB3,2380018498330048,C368CFFBC9D6AF48
7410AE72E2A85370,0BF05CE12F73EDB3,2380018503724533,2062D28CB8031EBD
7410AE72E2A85370,0BF05CE12F73EDB3,2380018509639366,986E7E2D44E63AA4
61F4BB105E260333,DCAAADA885AA9C0E,2380210571219828,FBA940ECE93BA8B4
61F4BB105E260333,D09F0FECDE5E78AB,2380210567000285,DCAAADA885AA9C0E
61F4BB105E260333,DCAAADA885AA9C0E,2380210579743329,1AAA41ACCE954EDF
61F4BB105E260333,DCAAADA885AA9C0E,2380210591778096,44194C8638A4C066
61F4BB105E260333,DCAAADA885AA9C0E,2380210593043766,6FF23DAFF93ECD76
61F4BB105E260333,DCAAADA885AA9C0E,2380210596599544,C9B60CD3B42D3EFE
61F4BB105E260333,DCAAADA885AA9C0E,2380210607295513,27D872BFD6F086AC
61F4BB105E260333,DCAAADA885AA9C0E,2380210614908355,BFCF59374F145EDC
61F4BB105E260333,DCAAADA885AA9C0E,2380210622113866,F01F3E32508EA888
656A71F5C9E5ABD5,F61CE433F7389BC7,4183881409242540,47880D4F34AE5206
656A71F5C9E5ABD5,F61CE433F7389BC7,4183881415973941,505A84439999144F
656A71F5C9E5ABD5,F61CE433F7389BC7,4183881422207363,6C1FFB0205BA7082
656A71F5C9E5ABD5,F61CE433F7389BC7,4183881431519907,021DF45EE901B49C
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945179472200355,61B65FB841C095C9
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945179481204345,286CD18A76E3742A
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945179490786803,A8C31573F24E9F4D
AA8F4E74F6301418,C287DBBEBFBEF4B8,2945179496389914,A3EFBBF0633BC390
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185832045551790,A3A8CA8954CA6178
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185832052039530,5A3ED69A15EA09C7
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185832057050729,6E1645A55235A674
E90A436AE5D6B183,C3B48AC46A4C1FDC,4185832062024951,EF0894C63613A15E
7410AE72E2A85370,0BF05CE12F73EDB3,2380021514872914,684034A893BD9339
7410AE72E2A85370,0BF05CE12F73EDB3,2380021518660997,0241F48CC9AF49F2
7410AE72E2A85370,0BF05CE12F73EDB3,2380021528314276,5B04DCC630B587E5
