TaskID,FatherTID,FatherStartTime,ChildTID
BC4072CECDA4818E,D23C17B908B9DDBF,4050113933372855,646D95C9D7F8114A
BC4072CECDA4818E,DC03A0AD8F2B0FD4,4050113675317712,EAF012AB792B8E91
BC4072CECDA4818E,21BC53A8076CA6F1,771938490131831,D23C17B908B9DDBF
BC4072CECDA4818E,2061CDA8BE83D54A,771938218618197,DC03A0AD8F2B0FD4
BC4072CECDA4818E,44621F1E2CE20227,2239889293956590,21BC53A8076CA6F1
BC4072CECDA4818E,44621F1E2CE20227,2239888982241037,2061CDA8BE83D54A
BC4072CECDA4818E,44621F1E2CE20227,2239906646640809,3A70DB42D74C86E6
284DAB392D25E9DC,417F2262AB623029,4051955986818785,A59788099BF57062
284DAB392D25E9DC,5A38BDE19E7D3F15,4051955747356905,A721886B429EA349
284DAB392D25E9DC,36B89CFA368B4344,863595554961208,417F2262AB623029
284DAB392D25E9DC,73C7BDA7182FABCB,863595285480298,5A38BDE19E7D3F15
284DAB392D25E9DC,3543A0233DE0C225,4046307460850933,36B89CFA368B4344
284DAB392D25E9DC,3543A0233DE0C225,4046307139888296,73C7BDA7182FABCB
284DAB392D25E9DC,3543A0233DE0C225,4046325200267405,FC58D53DA55EB7CA
E77C64564B9724FB,47004720DF6AD59F,4015784915481036,A9307168A02CE718
E77C64564B9724FB,DE4D9C1EFFE7C13A,4015784703240983,DEE193B93B5BC6D7
E77C64564B9724FB,6E9044AD5F4E4EAE,4003501826422396,47004720DF6AD59F
E77C64564B9724FB,0661736FA8F46748,4003501606658147,DE4D9C1EFFE7C13A
E77C64564B9724FB,E4D2F50EA3D67B70,2239639358007159,6E9044AD5F4E4EAE
E77C64564B9724FB,E4D2F50EA3D67B70,2239639066200528,0661736FA8F46748
E77C64564B9724FB,E4D2F50EA3D67B70,2239657300901577,F94C14C777C782CE
E77C64564B9724FB,0000000000000000,0,D6B42A3DB80C69BD
9433A3D33D8D7FF0,DB27AEC36C4D36CC,2240432207630051,2B005DBBA1B74EDE
9433A3D33D8D7FF0,4F2D1844AFA10CBE,2240431954659617,76A7B640D3FC81FA
9433A3D33D8D7FF0,2B005DBBA1B74EDE,4050120083821958,A946142C47EA6CDA
9433A3D33D8D7FF0,76A7B640D3FC81FA,4050119853458135,1487B6E1E324F80D
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239701107406747,DB27AEC36C4D36CC
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239700832276106,4F2D1844AFA10CBE
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239718818075831,1D525B60736D9741
A67A0F2262C5E891,03BFB6F5B2F17678,4005092120320436,0075611054F0DFD0
A67A0F2262C5E891,55D11C1BE2544520,4005091852315050,F351A76721C40564
A67A0F2262C5E891,4E8595884D587552,771948742652457,03BFB6F5B2F17678
A67A0F2262C5E891,E36A7D4ECB4C6ECC,771948487823575,55D11C1BE2544520
A67A0F2262C5E891,70899FE250D2A3E9,2239712963000371,4E8595884D587552
A67A0F2262C5E891,70899FE250D2A3E9,2239712660252849,E36A7D4ECB4C6ECC
A67A0F2262C5E891,70899FE250D2A3E9,2239729589587704,861584AC20A9C99A
A67A0F2262C5E891,0000000000000000,0,A9BCD29F71B852D5
303B22D3DC024B25,A79951CE8F83753A,4004397278414718,6BBD69F1A87BE1F7
303B22D3DC024B25,DB2AB2CD444DF0DE,4004397103380970,2043C1476E3A47CC
303B22D3DC024B25,CB994706B0D2E638,2246269107891619,A79951CE8F83753A
303B22D3DC024B25,F4EDF8BEF35B984A,2246268926902979,DB2AB2CD444DF0DE
303B22D3DC024B25,861772D44876D7F0,859455614709446,CB994706B0D2E638
303B22D3DC024B25,861772D44876D7F0,859455391302531,F4EDF8BEF35B984A
303B22D3DC024B25,861772D44876D7F0,859473753833657,F69A5EB48CD9C379
303B22D3DC024B25,0000000000000000,0,8E8BD932693F31D4
0CF7CF51F968FF92,BA31BA13727D7E00,858170544693729,979644FFAC217E02
0CF7CF51F968FF92,9FED44CD8A87F3AB,858170326893702,C49F68DC35A9BB23
0CF7CF51F968FF92,D56ADD7C44643730,2239999782416075,BA31BA13727D7E00
0CF7CF51F968FF92,71C1ADAC54BE1C1D,2239999509244751,9FED44CD8A87F3AB
0CF7CF51F968FF92,5CD26FAD59B12C7F,2239457874696543,D56ADD7C44643730
0CF7CF51F968FF92,5CD26FAD59B12C7F,2239457555826194,71C1ADAC54BE1C1D
9E6A4BBDE34A06F9,388A39614EECD03F,538699619471403,71BEADA8031E53CE
9E6A4BBDE34A06F9,408E14818519576D,538699341104849,89CC6CC6EF4D65A4
9E6A4BBDE34A06F9,F09C7D9669B96D09,4532530373387214,388A39614EECD03F
9E6A4BBDE34A06F9,6F1677578A9C1FB3,4532530053108138,408E14818519576D
9E6A4BBDE34A06F9,F6803C9B2F61C466,775600572068742,F09C7D9669B96D09
9E6A4BBDE34A06F9,F6803C9B2F61C466,775600184180050,6F1677578A9C1FB3
0CF7CF51F968FF92,5CD26FAD59B12C7F,2239476007729141,98190353FAA6D73F
0CF7CF51F968FF92,0000000000000000,0,1D53DA18C50A75D9
9E6A4BBDE34A06F9,F6803C9B2F61C466,775621589841782,3BB1EB075EFE99A9
6C54C226C4B290E8,16A95AB335B5D83D,711326638348990,CD86CDFE647A71E1
6C54C226C4B290E8,3DFECB7D5590DC92,711326401080195,C94CE55AFD95CCFB
6C54C226C4B290E8,FB23502E366086C3,4005097716959031,16A95AB335B5D83D
6C54C226C4B290E8,3D77C7EC55495699,4005097435284767,3DFECB7D5590DC92
6C54C226C4B290E8,738B81E4128F7CD1,4006456776026285,FB23502E366086C3
6C54C226C4B290E8,738B81E4128F7CD1,4006456451843756,3D77C7EC55495699
6C54C226C4B290E8,738B81E4128F7CD1,4006474796175350,FAD24845E0D33874
BC4072CECDA4818E,11B6E2361E4998C7,342177757101423,9D7CE485C6711579
BC4072CECDA4818E,2B8D9EDEB34B84FA,342177526481185,357A9F564612DB05
BC4072CECDA4818E,1450A0D83324A9BF,772323202323896,11B6E2361E4998C7
BC4072CECDA4818E,F7D234EF3254417E,772322950178435,2B8D9EDEB34B84FA
BC4072CECDA4818E,44621F1E2CE20227,2239906982778254,1450A0D83324A9BF
BC4072CECDA4818E,44621F1E2CE20227,2239906684752008,F7D234EF3254417E
BC4072CECDA4818E,44621F1E2CE20227,2239924638869819,747AD4F0FD802840
284DAB392D25E9DC,90588A80598A876E,772442946612212,3A4C0BFF30BF8C8B
284DAB392D25E9DC,0D67C45FC78EA0EE,772442772259446,4706F95D32383EC5
284DAB392D25E9DC,74AEBB0E5BDC69DC,4532537455933539,90588A80598A876E
284DAB392D25E9DC,0467FDAEB1249356,4532537236028030,0D67C45FC78EA0EE
284DAB392D25E9DC,3543A0233DE0C225,4046325501790313,74AEBB0E5BDC69DC
284DAB392D25E9DC,3543A0233DE0C225,4046325238224283,0467FDAEB1249356
284DAB392D25E9DC,3543A0233DE0C225,4046349028978845,BF3E36E4B2C8C6D3
9433A3D33D8D7FF0,B231399938DE6AFA,1036720787846376,9DC790EBF65E1761
9433A3D33D8D7FF0,FB00ACB71BDE5984,1036720552425912,0788BE15821A6D16
9433A3D33D8D7FF0,EFDC429C4840FDA6,2240456072452522,B231399938DE6AFA
9433A3D33D8D7FF0,277D9A4A0EFEDAE0,2240455804290696,FB00ACB71BDE5984
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239719164362880,EFDC429C4840FDA6
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239718854906268,277D9A4A0EFEDAE0
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239738123336914,B06FD110CBC72ED6
028ED5ACF889A876,092C57FA6BB77BAB,4046260009302135,EBE1FACD42D37CC2
028ED5ACF889A876,B5E8A36AB54F997A,4046260001346903,092C57FA6BB77BAB
028ED5ACF889A876,092C57FA6BB77BAB,4046260042950775,4633D282C1A25BEA
028ED5ACF889A876,092C57FA6BB77BAB,4046260080648369,07B3213723C2EE64
BC4072CECDA4818E,32C3155CA0774AEF,863630334774983,662BC800C1D996EE
BC4072CECDA4818E,125778D846BD54C7,863630107421744,F0CCFAF65CDC46A9
BC4072CECDA4818E,A0CB8B348586117E,2246298447690432,32C3155CA0774AEF
BC4072CECDA4818E,D09CD10FAF290221,2246298192226300,125778D846BD54C7
BC4072CECDA4818E,44621F1E2CE20227,2239924972670040,A0CB8B348586117E
BC4072CECDA4818E,44621F1E2CE20227,2239924676745589,D09CD10FAF290221
BC4072CECDA4818E,44621F1E2CE20227,2239944632243555,5988F62411D19A7E
9E6A4BBDE34A06F9,A5685DB1D1DE7746,2240933209776756,27603AB91932F504
9E6A4BBDE34A06F9,704B55A5CABDD8FE,2240932996426098,5299EEB1E5B976A1
9E6A4BBDE34A06F9,D52DB4FBE261FDF7,4045908910629644,A5685DB1D1DE7746
9E6A4BBDE34A06F9,D6742977ABA47AAB,4045908658900997,704B55A5CABDD8FE
9E6A4BBDE34A06F9,F6803C9B2F61C466,775621921265024,D52DB4FBE261FDF7
9E6A4BBDE34A06F9,F6803C9B2F61C466,775621627699372,D6742977ABA47AAB
9E6A4BBDE34A06F9,F6803C9B2F61C466,775644361347102,7A87FD561583E735
6C54C226C4B290E8,BEF0C3AFC671EEAB,859460182910498,8BDDAE712BE7B4D4
6C54C226C4B290E8,F53CD9FC95F6CC4F,859459928368849,EA3D2DF271595F06
6C54C226C4B290E8,DDFF9C2019957369,859738867731719,BEF0C3AFC671EEAB
6C54C226C4B290E8,3F8061BEC089EBAC,859738585313874,F53CD9FC95F6CC4F
6C54C226C4B290E8,738B81E4128F7CD1,4006475144096981,DDFF9C2019957369
6C54C226C4B290E8,738B81E4128F7CD1,4006474817340218,3F8061BEC089EBAC
6C54C226C4B290E8,738B81E4128F7CD1,4006497034037044,AAD49AD470DE6585
9433A3D33D8D7FF0,087A2A3B16B6CF00,4005125237535379,7A1351F5465FEA4A
9433A3D33D8D7FF0,3D5B912C3AC7E942,4005125020239311,7F193771A508F615
9433A3D33D8D7FF0,7A1351F5465FEA4A,772467424432821,0FE3B88E8252ABAF
9433A3D33D8D7FF0,7F193771A508F615,772467252607373,2F8CA8B24C57BF40
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239738418971423,087A2A3B16B6CF00
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239738151059221,3D5B912C3AC7E942
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239755938496229,15FD8C0392B89978
284DAB392D25E9DC,921396295B8F8FE8,2245716526932005,4222FFDCBFAE1977
284DAB392D25E9DC,9DAE148400332397,2245716317171749,35ED0DF1769CE105
284DAB392D25E9DC,9EADA6E78DC4EB8E,2240027896482550,921396295B8F8FE8
284DAB392D25E9DC,FE8036F69A0559C4,2240027646089646,9DAE148400332397
284DAB392D25E9DC,3543A0233DE0C225,4046349359649636,9EADA6E78DC4EB8E
284DAB392D25E9DC,3543A0233DE0C225,4046349067551957,FE8036F69A0559C4
284DAB392D25E9DC,3543A0233DE0C225,4046370385893126,E20F991B610C63CA
D5C71BEF0123913E,85BADC689622BA14,1753554615256642,B9DB56173358F007
D5C71BEF0123913E,0E248FE387455B4C,1753554607697058,85BADC689622BA14
D5C71BEF0123913E,85BADC689622BA14,1753554650007809,8E071F402000E11D
D5C71BEF0123913E,85BADC689622BA14,1753554696868838,3560E403D6A1B9C5
028ED5ACF889A876,DBF1BDD176666A28,2240486493871632,3E2A52A46EE91812
028ED5ACF889A876,CED768ACD52F686F,2240486282256262,40E3D545514568EB
028ED5ACF889A876,763C51B80250E87C,331244972462880,DBF1BDD176666A28
028ED5ACF889A876,E42A591B1095DC2B,331244758566949,CED768ACD52F686F
028ED5ACF889A876,092C57FA6BB77BAB,4046260394160124,763C51B80250E87C
028ED5ACF889A876,092C57FA6BB77BAB,4046260109629606,E42A591B1095DC2B
028ED5ACF889A876,092C57FA6BB77BAB,4046281094337178,D954AFD8667F0D38
6C54C226C4B290E8,A154BACC7B691421,859482454948597,E61AD6E8FD84DA59
6C54C226C4B290E8,5D6C3D75545C7992,859482221852287,48444B124FD9D204
6C54C226C4B290E8,AFC064600FE699B5,711367222294064,A154BACC7B691421
6C54C226C4B290E8,194C98EFEA3D36DD,711366964293350,5D6C3D75545C7992
6C54C226C4B290E8,738B81E4128F7CD1,4006497415928216,AFC064600FE699B5
6C54C226C4B290E8,738B81E4128F7CD1,4006497078697465,194C98EFEA3D36DD
6C54C226C4B290E8,738B81E4128F7CD1,4006516908409550,6F798AD8DC14DBF7
9433A3D33D8D7FF0,09BFA42C4F20BDCF,4532579840832354,C45AFC8FDC0629EF
9433A3D33D8D7FF0,8F02330ABFE3774E,4532579631434772,8AE4A0C8585711F7
9433A3D33D8D7FF0,4AFA2D570F7616B5,2240504194815485,09BFA42C4F20BDCF
9433A3D33D8D7FF0,6904AD173E4B75D4,2240503943953978,8F02330ABFE3774E
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239756269777869,4AFA2D570F7616B5
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239755976658747,6904AD173E4B75D4
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239772600076320,40D7F55E5D68E7DC
97B648D25E2C3E35,A8FE2ECA6586AEE5,859521680524180,566CF6D1A5551D38
97B648D25E2C3E35,7E2DDE6FFBF1F747,859521672369686,A8FE2ECA6586AEE5
97B648D25E2C3E35,A8FE2ECA6586AEE5,859521720473598,4D4B767B832438A1
97B648D25E2C3E35,A8FE2ECA6586AEE5,859521788435221,C7E3B200A24E521A
BC4072CECDA4818E,3CB2AF99F99CDE2F,2245649460534652,F03EB6440A16D075
BC4072CECDA4818E,1514DFCFE6D2990B,2245649252700431,219CE5A4F4630740
BC4072CECDA4818E,FEEAC368C8053363,4532574113914818,3CB2AF99F99CDE2F
BC4072CECDA4818E,B8127588B93E1A5E,4532573865172729,1514DFCFE6D2990B
BC4072CECDA4818E,44621F1E2CE20227,2239944960913051,FEEAC368C8053363
BC4072CECDA4818E,44621F1E2CE20227,2239944670338069,B8127588B93E1A5E
BC4072CECDA4818E,44621F1E2CE20227,2239968642954372,DB7CBC9F60D387CD
9E6A4BBDE34A06F9,4C21902A01D232F2,2240498983715946,D961F38CC5E46EAB
9E6A4BBDE34A06F9,8C1D47E5A231EACB,2240498747674432,A5E897AC8EA784B4
9E6A4BBDE34A06F9,ABE387D67DB72B22,340223086465212,4C21902A01D232F2
9E6A4BBDE34A06F9,741BEEE169C7D27F,340222828174125,8C1D47E5A231EACB
9E6A4BBDE34A06F9,F6803C9B2F61C466,775644704656376,ABE387D67DB72B22
9E6A4BBDE34A06F9,F6803C9B2F61C466,775644400130700,741BEEE169C7D27F
9E6A4BBDE34A06F9,F6803C9B2F61C466,775669864432259,63A70C37E6725462
284DAB392D25E9DC,C1EBC937E9607565,711374847069638,495645D06EB17A1C
284DAB392D25E9DC,4CB99921DB058ED3,711374633831210,184098128D847352
284DAB392D25E9DC,2F55DF7CF14BA9E1,2246321494874296,C1EBC937E9607565
284DAB392D25E9DC,8DF41CBC1834DBDF,2246321275528919,4CB99921DB058ED3
284DAB392D25E9DC,3543A0233DE0C225,4046370667715978,2F55DF7CF14BA9E1
284DAB392D25E9DC,3543A0233DE0C225,4046370406338383,8DF41CBC1834DBDF
284DAB392D25E9DC,3543A0233DE0C225,4046390047234212,6653A7E6E26B63DE
D5C71BEF0123913E,933DA6943D33A560,859850060631789,EBD02A5054847B4B
D5C71BEF0123913E,086355D1CA3B0005,859849836500594,989400989CC0CC99
D5C71BEF0123913E,AC396A5EB3146B71,4045943246198668,933DA6943D33A560
D5C71BEF0123913E,DF715E7665DB2560,4045942969813163,086355D1CA3B0005
D5C71BEF0123913E,85BADC689622BA14,1753555078304000,AC396A5EB3146B71
D5C71BEF0123913E,85BADC689622BA14,1753554720171492,DF715E7665DB2560
D5C71BEF0123913E,85BADC689622BA14,1753574465363170,9D791A09B281E410
EC43909539B3DD71,9030400D94283B5A,2239790543773823,7E75834432C0F9BE
EC43909539B3DD71,34DA621DB908587F,2239790535882339,9030400D94283B5A
EC43909539B3DD71,9030400D94283B5A,2239790577269204,0EE32983499AB963
EC43909539B3DD71,9030400D94283B5A,2239790626845795,8C5FDFEE130434F2
9433A3D33D8D7FF0,60AFA55597B8BC25,337215455596682,79A3D0281EFC2D59
9433A3D33D8D7FF0,3DF0B3FA33A95425,337215224723854,37A86FFF7B0590AB
9433A3D33D8D7FF0,0BAA91DA6C5BEB31,2240509833860509,60AFA55597B8BC25
9433A3D33D8D7FF0,42366FCE801B8731,2240509561394702,3DF0B3FA33A95425
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239772925813440,0BAA91DA6C5BEB31
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239772630836588,42366FCE801B8731
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239790816983854,DFE99250D7C53B86
23C802902CDA08D7,23747C0EF28DF708,331434372387653,F0FE99F0C7448785
23C802902CDA08D7,34D0B53827A95ADE,331434364304469,23747C0EF28DF708
23C802902CDA08D7,23747C0EF28DF708,331434409953181,4360F8C0D72DD481
23C802902CDA08D7,23747C0EF28DF708,331434437020630,7896187D0CF65D6F
028ED5ACF889A876,9C4B8426B86E9D75,4008838110337730,B7FF36A63E85AD19
028ED5ACF889A876,48693C081BEA82E2,4008837894031699,3ED0692F851E199E
028ED5ACF889A876,42D416CC54FC3275,2245669441401177,9C4B8426B86E9D75
028ED5ACF889A876,0AE282F6924209F9,2245669182761728,48693C081BEA82E2
028ED5ACF889A876,092C57FA6BB77BAB,4046281500812722,42D416CC54FC3275
028ED5ACF889A876,092C57FA6BB77BAB,4046281132156660,0AE282F6924209F9
028ED5ACF889A876,092C57FA6BB77BAB,4046303442693594,4894F3EB478C5C2D
97B648D25E2C3E35,4406BEC14E36FD34,863672962754941,D9E19617848FCECB
97B648D25E2C3E35,F2800CB21FBA778E,863672747286567,6D9A6E5C2A21D20E
97B648D25E2C3E35,A751F75DA9D3DA00,4045953969766050,4406BEC14E36FD34
97B648D25E2C3E35,2A767F4462ABAB52,4045953712439152,F2800CB21FBA778E
97B648D25E2C3E35,A8FE2ECA6586AEE5,859522145673469,A751F75DA9D3DA00
97B648D25E2C3E35,A8FE2ECA6586AEE5,859521814852994,2A767F4462ABAB52
97B648D25E2C3E35,A8FE2ECA6586AEE5,859542388628302,F84B821620574F2B
6C54C226C4B290E8,A6143D042666A297,334981894907601,C301C17E8B819144
6C54C226C4B290E8,05B0E49C7B523214,334981655020811,72C08138050250D6
6C54C226C4B290E8,AC964FB4C53B6652,859502220303167,A6143D042666A297
6C54C226C4B290E8,17E2043B94E78772,859501952422650,05B0E49C7B523214
6C54C226C4B290E8,738B81E4128F7CD1,4006517257949775,AC964FB4C53B6652
6C54C226C4B290E8,738B81E4128F7CD1,4006516946856924,17E2043B94E78772
6C54C226C4B290E8,738B81E4128F7CD1,4006539571397711,B2638B8896C4B827
B6FE3F96731E6145,927F164DDC61A1D3,2239825910124708,6E3AD27D0753E7D1
B6FE3F96731E6145,DD77EEA91F59EFB5,2239825901140603,927F164DDC61A1D3
B6FE3F96731E6145,927F164DDC61A1D3,2239825944486147,A64966E4BBC4D4CA
BC4072CECDA4818E,57CA984D5A279130,4008842094382560,7D846A09CF00C603
BC4072CECDA4818E,B01246ADEC09BFD3,4008841875407115,AC5BB9284935C1B7
BC4072CECDA4818E,A795480B695A02ED,2240513286897760,57CA984D5A279130
BC4072CECDA4818E,F6904C4A6C40947D,2240513032900663,B01246ADEC09BFD3
B6FE3F96731E6145,927F164DDC61A1D3,2239826101846468,4843876BC90932BC
BC4072CECDA4818E,44621F1E2CE20227,2239968976946242,A795480B695A02ED
BC4072CECDA4818E,44621F1E2CE20227,2239968681355139,F6904C4A6C40947D
BC4072CECDA4818E,44621F1E2CE20227,2239988677857768,95E100560DAD45E1
BC4072CECDA4818E,0000000000000000,0,BD26E20A765532CE
284DAB392D25E9DC,BB5F6AB403FA0F4B,2240515801006368,533A92865AA154B9
284DAB392D25E9DC,B88FA315415E854B,2240515539310170,3E5F15D2E4997DE7
284DAB392D25E9DC,34CE7B1139E9DA01,772389375158368,BB5F6AB403FA0F4B
284DAB392D25E9DC,AFDA35B82A4C25C8,772389153688662,B88FA315415E854B
284DAB392D25E9DC,3543A0233DE0C225,4046390346434915,34CE7B1139E9DA01
284DAB392D25E9DC,3543A0233DE0C225,4046390085559043,AFDA35B82A4C25C8
284DAB392D25E9DC,3543A0233DE0C225,4046408695186636,D10B19F86058A8AB
D5C71BEF0123913E,900E8470D0AF88DC,772025853727286,48FCFA4F90C305B4
D5C71BEF0123913E,1BC627269DF76BB2,772025659956243,B1A28FAC0BE5643A
D5C71BEF0123913E,58F92A0E1512EF12,340254340161826,900E8470D0AF88DC
D5C71BEF0123913E,163DE53AA078E7F5,340254119807147,1BC627269DF76BB2
D5C71BEF0123913E,85BADC689622BA14,1753574769433386,58F92A0E1512EF12
D5C71BEF0123913E,85BADC689622BA14,1753574502536438,163DE53AA078E7F5
D5C71BEF0123913E,85BADC689622BA14,1753594652805577,923B4D936072C0BB
9E6A4BBDE34A06F9,4BB7EBF9CBE07195,335392006108116,83F0DB897DE97429
9E6A4BBDE34A06F9,8E4BE451DB26DABA,335391693270667,78BA95181790546A
9E6A4BBDE34A06F9,2ADC98ED5CC8C5A1,4003581449776968,4BB7EBF9CBE07195
9E6A4BBDE34A06F9,CA77001D231EC5A8,4003581166789457,8E4BE451DB26DABA
9E6A4BBDE34A06F9,F6803C9B2F61C466,775670195890362,2ADC98ED5CC8C5A1
9E6A4BBDE34A06F9,F6803C9B2F61C466,775669886732245,CA77001D231EC5A8
9E6A4BBDE34A06F9,F6803C9B2F61C466,775698439243458,38ED6601752B37DB
EC43909539B3DD71,046D24D7582778D1,2246350150604314,581954530C4DCA79
EC43909539B3DD71,C3E3E4B988232BFB,2246349913759068,CE2B0579B94B43DD
EC43909539B3DD71,B021BF1AC2C2BD58,859797291372061,046D24D7582778D1
EC43909539B3DD71,DA19E2D8CFADF8B3,859797033206667,C3E3E4B988232BFB
EC43909539B3DD71,9030400D94283B5A,2239790984157419,B021BF1AC2C2BD58
EC43909539B3DD71,9030400D94283B5A,2239790652764471,DA19E2D8CFADF8B3
EC43909539B3DD71,9030400D94283B5A,2239810352487464,CEE84CE43F63739F
23C802902CDA08D7,45F16A29657FF935,2246354018129765,49EA099330811330
23C802902CDA08D7,B9D7D2F207AC5485,2246353791867576,9F0C5DB19EFB607A
23C802902CDA08D7,D83D5E46486E7325,4003596515146945,45F16A29657FF935
23C802902CDA08D7,9B8915C7DCC24CC0,4003596266724013,B9D7D2F207AC5485
23C802902CDA08D7,23747C0EF28DF708,331434796756132,D83D5E46486E7325
23C802902CDA08D7,23747C0EF28DF708,331434476454989,9B8915C7DCC24CC0
23C802902CDA08D7,23747C0EF28DF708,331452267211591,6E188C318E4FC462
31A26248FFFF8FCD,2FAFCD1756607F64,4043673624350201,C941244D7A7D1960
31A26248FFFF8FCD,8D4FA6DBD599CF3E,4043673604770435,2FAFCD1756607F64
31A26248FFFF8FCD,2FAFCD1756607F64,4043673658079646,412A1842BB5853FB
31A26248FFFF8FCD,2FAFCD1756607F64,4043673819261150,9085BBEA5539AA98
9433A3D33D8D7FF0,FBA5BFD77C5BD487,4015879182354715,413591C318A97B70
9433A3D33D8D7FF0,124DE62200FC75B2,4015878966988929,4C97401A613C5186
9433A3D33D8D7FF0,1A5FEA35C2704456,4052051148047759,FBA5BFD77C5BD487
9433A3D33D8D7FF0,A71992564F3BB254,4052050890878385,124DE62200FC75B2
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239791135594327,1A5FEA35C2704456
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239790855808768,A71992564F3BB254
9433A3D33D8D7FF0,6F2C80AC9A0B33AC,2239810072175403,32C0E153C9004357
028ED5ACF889A876,E362B1C3AA652CFD,2246360828255593,FBB7722852D182D9
028ED5ACF889A876,63FD868DED10BEF4,2246360596109262,9286510F96B2D664
028ED5ACF889A876,7230B9A28D7BFF6A,772277917351364,E362B1C3AA652CFD
028ED5ACF889A876,62C72CEAA2E9DAAF,772277664333908,63FD868DED10BEF4
028ED5ACF889A876,092C57FA6BB77BAB,4046303778084885,7230B9A28D7BFF6A
028ED5ACF889A876,092C57FA6BB77BAB,4046303480535129,62C72CEAA2E9DAAF
028ED5ACF889A876,092C57FA6BB77BAB,4046321520445594,2CE3B722CEAC90FF
028ED5ACF889A876,0000000000000000,0,B5E8A36AB54F997A
97B648D25E2C3E35,3AD8335D24AD4BEB,2245715968423678,16BA17B1D7E4670C
97B648D25E2C3E35,C9D9FD9481E5EA81,2245715722321832,2DBA282597BEC04B
97B648D25E2C3E35,47801068AD8AA43D,340265971720943,3AD8335D24AD4BEB
97B648D25E2C3E35,7E46120D9A77DDCF,340265705294795,C9D9FD9481E5EA81
97B648D25E2C3E35,A8FE2ECA6586AEE5,859542738109998,47801068AD8AA43D
97B648D25E2C3E35,A8FE2ECA6586AEE5,859542426999288,7E46120D9A77DDCF
97B648D25E2C3E35,A8FE2ECA6586AEE5,859559992235057,26DF0AC8883930D4
6C54C226C4B290E8,160F50C6DEDBC5F0,538786767379933,06E9B39B71D714AE
6C54C226C4B290E8,E972DEF179ACFE63,538786544426842,7819A97399C367B8
6C54C226C4B290E8,0E6FDBECCA46B682,4050212924869658,160F50C6DEDBC5F0
6C54C226C4B290E8,5270A16ED5695647,4050212659562621,E972DEF179ACFE63
6C54C226C4B290E8,738B81E4128F7CD1,4006539898823899,0E6FDBECCA46B682
6C54C226C4B290E8,738B81E4128F7CD1,4006539592447176,5270A16ED5695647
6C54C226C4B290E8,738B81E4128F7CD1,4006557548898127,498E50A677582351
B6FE3F96731E6145,E9710C8C5D01ACBB,863694386742160,CD92C6709DDF6C2C
B6FE3F96731E6145,1664F9E67342A8CC,863694142126568,857D2583E7C41E47
B6FE3F96731E6145,9DD8EC88BBFE8847,772279657906315,E9710C8C5D01ACBB
B6FE3F96731E6145,981254C8A1E6DF9D,772279400295350,1664F9E67342A8CC
B6FE3F96731E6145,927F164DDC61A1D3,2239826463363612,9DD8EC88BBFE8847
B6FE3F96731E6145,927F164DDC61A1D3,2239826124443279,981254C8A1E6DF9D
B6FE3F96731E6145,927F164DDC61A1D3,2239844990956601,04BCCCB559E6652D
284DAB392D25E9DC,F9759D8332CD34FB,772408116095739,1192A98DFFC5D09C
284DAB392D25E9DC,4B0393BF1B4B430B,772407882362534,B8770DCE4EDE37B4
284DAB392D25E9DC,1509E4A251D22C0D,1691265926207336,F9759D8332CD34FB
284DAB392D25E9DC,D96252FF363D028B,1691265666585927,4B0393BF1B4B430B
284DAB392D25E9DC,3543A0233DE0C225,4046409020233145,1509E4A251D22C0D
284DAB392D25E9DC,3543A0233DE0C225,4046408715263400,D96252FF363D028B
284DAB392D25E9DC,3543A0233DE0C225,4046431171973697,4FB02B3E3F104CF0
D5C71BEF0123913E,C12F93B77653B6D3,772531446485014,6DF2782D0770CA5A
D5C71BEF0123913E,8B128617BDBDD93A,772531230396863,45DC7023A2174B42
D5C71BEF0123913E,C7775F54CED20615,342267500477986,C12F93B77653B6D3
D5C71BEF0123913E,F023777E7FACF443,342267230551121,8B128617BDBDD93A
D5C71BEF0123913E,85BADC689622BA14,1753594984986944,C7775F54CED20615
D5C71BEF0123913E,85BADC689622BA14,1753594673411670,F023777E7FACF443
D5C71BEF0123913E,85BADC689622BA14,1753617505383786,2CA4EACEA5D753CA
EC43909539B3DD71,AC30C34CD18FB2F0,2240100060762824,3338A0C48F273B82
EC43909539B3DD71,BE92FCA1FEF3ADEB,2240099842544694,84972E4FCF5A79BE
