TaskID,FatherTID,FatherStartTime,ChildTID
7E4630A027B6EB7F,6103F81D46EBA5CE,3809260641283810,4A06DFE2D3DD640C
7E4630A027B6EB7F,6103F81D46EBA5CE,3809265085154914,35D5FBD0C6D5E595
5EE8B15778586EA2,5FD6260403B1C37B,3778738057698010,59EDA2C812ED68DF
5EE8B15778586EA2,DB2DBD8839D37EEF,3778738042209894,B53528225C3F4617
5EE8B15778586EA2,84E404EC94E3CF7A,799651511565489,5FD6260403B1C37B
5EE8B15778586EA2,EECD44959DF52477,799651491984147,DB2DBD8839D37EEF
5EE8B15778586EA2,438DAF4E54D80E97,3769395839128478,84E404EC94E3CF7A
5EE8B15778586EA2,438DAF4E54D80E97,3769395815637459,EECD44959DF52477
5EE8B15778586EA2,438DAF4E54D80E97,3769399393350712,7E4415633D15B140
FD2B19DBCC1F6030,2E898FDB8B063B07,1516447470387066,91CD688F9E3AE636
FD2B19DBCC1F6030,E245209DFF6BEF1D,1516447454851365,2E898FDB8B063B07
FD2B19DBCC1F6030,2E898FDB8B063B07,1516447501795804,555F9D3602F4A717
FD2B19DBCC1F6030,2E898FDB8B063B07,1516447533431497,BB357ED8B485E75B
7E4630A027B6EB7F,1F32BC1CF4F32AD7,3814270977436188,CC27ED5F45012CF3
7E4630A027B6EB7F,E26F854767C9DC32,3814270963309849,B20C5B83160817FC
7E4630A027B6EB7F,579A0FDB0FF64C6C,799655028272882,1F32BC1CF4F32AD7
7E4630A027B6EB7F,18B24CD0FBB8D984,799655012574585,E26F854767C9DC32
7E4630A027B6EB7F,6103F81D46EBA5CE,3809265130350309,579A0FDB0FF64C6C
7E4630A027B6EB7F,6103F81D46EBA5CE,3809265088183626,18B24CD0FBB8D984
7E4630A027B6EB7F,6103F81D46EBA5CE,3809266796407820,41CD5D379C311D17
5EE8B15778586EA2,792F3A4F1CBADA62,535264264802317,E3D873FD5F70BE83
5EE8B15778586EA2,E8A534EC4DF4429F,535264251493291,69DFD59D447386B0
5EE8B15778586EA2,A4A82EE2A0F53B4A,3778741634489599,792F3A4F1CBADA62
5EE8B15778586EA2,1FF2D14158A7F69C,3778741619042392,E8A534EC4DF4429F
5EE8B15778586EA2,438DAF4E54D80E97,3769399416619433,A4A82EE2A0F53B4A
5EE8B15778586EA2,438DAF4E54D80E97,3769399395832750,1FF2D14158A7F69C
5EE8B15778586EA2,438DAF4E54D80E97,3769403700413459,91AAA66360388C95
4089A457E63D0024,4E83AF811682B71B,535382362767319,F91CB750AD49A58E
4089A457E63D0024,008320921DCC72B0,535382344080880,C4666B1CDDB1A7F4
4089A457E63D0024,8DB359C395E2D1EF,105118426470494,4E83AF811682B71B
4089A457E63D0024,61EEE17B925D6227,105118395054226,008320921DCC72B0
4089A457E63D0024,8CEDBF734BAAF10F,622574931211624,8DB359C395E2D1EF
4089A457E63D0024,8CEDBF734BAAF10F,622574895291551,61EEE17B925D6227
4089A457E63D0024,8CEDBF734BAAF10F,622579766897056,96585CB3535DD267
7E4630A027B6EB7F,B60D807D798AD90A,105120328190678,1FA85FEEBF7E5907
7E4630A027B6EB7F,AD6F736682F40DCB,105120313892999,E1B715226950DD4B
7E4630A027B6EB7F,4AD11444EB2F513A,2003393951300202,B60D807D798AD90A
7E4630A027B6EB7F,3EAA2D64100F82AD,2003393936974616,AD6F736682F40DCB
7E4630A027B6EB7F,6103F81D46EBA5CE,3809266820399263,4AD11444EB2F513A
7E4630A027B6EB7F,6103F81D46EBA5CE,3809266799096344,3EAA2D64100F82AD
7E4630A027B6EB7F,6103F81D46EBA5CE,3809270558037348,903737B9522DC3BB
5EE8B15778586EA2,1816D05D0A36AA85,2009225682122209,1680E3A985D0F0EE
5EE8B15778586EA2,547A6C5E3C6D389C,2009225671132760,56771FF5BDD36D07
5EE8B15778586EA2,34EFB72E2E645B07,3767348344874708,1816D05D0A36AA85
5EE8B15778586EA2,B6E25FF29DED5B3B,3767348330641462,547A6C5E3C6D389C
5EE8B15778586EA2,438DAF4E54D80E97,3769403721145906,34EFB72E2E645B07
5EE8B15778586EA2,438DAF4E54D80E97,3769403702622551,B6E25FF29DED5B3B
5EE8B15778586EA2,438DAF4E54D80E97,3769405690247932,4DC05154DAA3FE75
37F4FAC5699674C9,75ACDD3A1A851FBB,3808043695184382,739E267FA39D46B9
37F4FAC5699674C9,546609B0F7ABC06C,3808043687391579,75ACDD3A1A851FBB
37F4FAC5699674C9,75ACDD3A1A851FBB,3808043710485120,22DB18B8A5D51F28
37F4FAC5699674C9,75ACDD3A1A851FBB,3808043721992070,99831FF0EB347BC8
7E4630A027B6EB7F,B2CFFA282F218C23,799660492093967,10A33C84E716D53E
7E4630A027B6EB7F,FAFB31F6C7255B80,799660470161303,5AEDE65389E5E02E
7E4630A027B6EB7F,6ED9D6F9EE727D5F,2003397713045044,B2CFFA282F218C23
7E4630A027B6EB7F,D25F5ADFAA74DFE1,2003397698919826,FAFB31F6C7255B80
7E4630A027B6EB7F,6103F81D46EBA5CE,3809270582098757,6ED9D6F9EE727D5F
7E4630A027B6EB7F,6103F81D46EBA5CE,3809270562969295,D25F5ADFAA74DFE1
7E4630A027B6EB7F,6103F81D46EBA5CE,3809275626792489,98746C660CD832E0
5EE8B15778586EA2,D4D47EF16D2082E2,105124995332995,7D6CD7087C6DEB61
5EE8B15778586EA2,DD030995F64D75F7,105124985375920,BC56E091ADBF4D0D
5EE8B15778586EA2,3AC84FB763211B93,799661388699340,D4D47EF16D2082E2
5EE8B15778586EA2,2AA8533755A7ADA2,799661372218489,DD030995F64D75F7
5EE8B15778586EA2,438DAF4E54D80E97,3769411019534352,452C3EC4D22B262E
5EE8B15778586EA2,438DAF4E54D80E97,3769405716342205,3AC84FB763211B93
5EE8B15778586EA2,438DAF4E54D80E97,3769405695910872,2AA8533755A7ADA2
FD2B19DBCC1F6030,B2F4014A8FD611B7,535265815992915,41225A1E3D6EBC55
FD2B19DBCC1F6030,7E2262FAE6A07337,535265718247482,3B1606235141616C
FD2B19DBCC1F6030,D9384BD1807399A5,2003393875481278,B2F4014A8FD611B7
FD2B19DBCC1F6030,C4E03EF6A770ECA4,2003393745046082,7E2262FAE6A07337
FD2B19DBCC1F6030,2E898FDB8B063B07,1516447740555148,D9384BD1807399A5
FD2B19DBCC1F6030,2E898FDB8B063B07,1516447545148298,C4E03EF6A770ECA4
FD2B19DBCC1F6030,2E898FDB8B063B07,1516458648237059,4E4AAE33525EF3A8
7E4630A027B6EB7F,CAF77EFB894F6241,3767354509368423,5C6FCC60DE651DB0
7E4630A027B6EB7F,25F7DCA62776743B,3767354493903840,94ABAC805B0F8B5C
7E4630A027B6EB7F,38C0EABCF1612242,3814281494947223,CAF77EFB894F6241
7E4630A027B6EB7F,09561276796B1BF7,3814281481849296,25F7DCA62776743B
7E4630A027B6EB7F,6103F81D46EBA5CE,3809275653426425,38C0EABCF1612242
7E4630A027B6EB7F,6103F81D46EBA5CE,3809275631170868,09561276796B1BF7
7E4630A027B6EB7F,6103F81D46EBA5CE,3809278293014012,C42BDE6A222B83D9
4089A457E63D0024,5F004D80FEBEAA2C,535387228825032,F1705CC9FC8339F2
4089A457E63D0024,1EC6E9BE98025D93,535387214515985,4CB40DDC614EB343
4089A457E63D0024,125D074E01EF2069,535268857743967,5F004D80FEBEAA2C
4089A457E63D0024,CE16478221CCC4C0,535268839002600,1EC6E9BE98025D93
4089A457E63D0024,8CEDBF734BAAF10F,622579795738333,125D074E01EF2069
4089A457E63D0024,8CEDBF734BAAF10F,622579769410504,CE16478221CCC4C0
4089A457E63D0024,8CEDBF734BAAF10F,622589369956447,AB3EF65C75FC416B
37F4FAC5699674C9,92241062EE8EC43A,3767453838029163,14519DFEE24A7402
37F4FAC5699674C9,5A765E2AD12DA7E1,3767453823860164,B1DBEDD7FF2C6357
37F4FAC5699674C9,5CEDFF0C28DF56F6,535390908215760,92241062EE8EC43A
37F4FAC5699674C9,9E23F9A46CD807B9,535390891868882,5A765E2AD12DA7E1
37F4FAC5699674C9,75ACDD3A1A851FBB,3808044790060024,5CEDFF0C28DF56F6
37F4FAC5699674C9,75ACDD3A1A851FBB,3808043726856501,9E23F9A46CD807B9
37F4FAC5699674C9,75ACDD3A1A851FBB,3808050954918550,FA19E299B39A1640
5EE8B15778586EA2,E28F489C569FF0EC,2003403963822416,9A0003EABE492E64
5EE8B15778586EA2,339E1D2F6BDA7290,2003403947240851,22F66C28475A0759
5EE8B15778586EA2,B2EA721711ED379A,3767355679818176,E28F489C569FF0EC
5EE8B15778586EA2,A77FF63A05C5A911,3767355655849589,339E1D2F6BDA7290
5EE8B15778586EA2,438DAF4E54D80E97,3769411056023012,B2EA721711ED379A
5EE8B15778586EA2,438DAF4E54D80E97,3769411026557579,A77FF63A05C5A911
5EE8B15778586EA2,438DAF4E54D80E97,3769416869736828,DAA5B56E06375BD2
7E4630A027B6EB7F,38C6A347479FE38C,3767458710398912,418BD838D93735BC
7E4630A027B6EB7F,0C83A1D5A9A0AD8C,3767458682623053,C86B9372100110B1
7E4630A027B6EB7F,EDD84A77B63F6374,535395775653167,38C6A347479FE38C
7E4630A027B6EB7F,4A32E0E6DDF40306,535395742291600,0C83A1D5A9A0AD8C
7E4630A027B6EB7F,6103F81D46EBA5CE,3809278339379059,EDD84A77B63F6374
7E4630A027B6EB7F,6103F81D46EBA5CE,3809278295968689,4A32E0E6DDF40306
7E4630A027B6EB7F,6103F81D46EBA5CE,3809282837029095,C0ED687C01A80821
FD2B19DBCC1F6030,739470FF130A8EB2,3814283548945255,CC3C1609558BAF96
FD2B19DBCC1F6030,5A2CA60792ECB648,3814283521349728,8EC4FB282EF67AD5
FD2B19DBCC1F6030,5D2BE1143C676677,799667592906798,739470FF130A8EB2
FD2B19DBCC1F6030,6A532F1A9BB5C197,799667569416323,5A2CA60792ECB648
FD2B19DBCC1F6030,2E898FDB8B063B07,1516458687939129,5D2BE1143C676677
FD2B19DBCC1F6030,2E898FDB8B063B07,1516458651421772,6A532F1A9BB5C197
FD2B19DBCC1F6030,2E898FDB8B063B07,1516463957123080,550850656D928036
4A819459E4148424,EAA7638CCE5042D7,2002679803851961,58F3C5880E64AAA2
4A819459E4148424,F6F99EBE4C439729,2002679795543409,EAA7638CCE5042D7
4A819459E4148424,EAA7638CCE5042D7,2002679819608122,94382A47E759510B
4A819459E4148424,EAA7638CCE5042D7,2002679860934256,0EDB774C47702F17
4089A457E63D0024,FB6281129FB69D2D,2009235573460545,94C8AA40F29132F2
4089A457E63D0024,82B5DD64B8AAAACC,2009235557396924,8E109E58CE9A4B4F
4089A457E63D0024,94C8AA40F29132F2,799669290091917,D9903288939DC6B6
4089A457E63D0024,8E109E58CE9A4B4F,799669274433427,A0278DA952AFFF75
4089A457E63D0024,8CEDBF734BAAF10F,622589395356288,FB6281129FB69D2D
4089A457E63D0024,8CEDBF734BAAF10F,622589373087960,82B5DD64B8AAAACC
7E4630A027B6EB7F,7E5FD4A257BA7FA2,3778759300689890,3C9FD7CB851A4E8B
7E4630A027B6EB7F,0F5813D5807BBA24,3778759292601183,0606D3C8E41BED1E
7E4630A027B6EB7F,083693D46BF1F161,3767463217688325,7E5FD4A257BA7FA2
7E4630A027B6EB7F,294524103C8C12F0,3767463206336827,0F5813D5807BBA24
7E4630A027B6EB7F,6103F81D46EBA5CE,3809282856147918,083693D46BF1F161
7E4630A027B6EB7F,6103F81D46EBA5CE,3809282839675500,294524103C8C12F0
7E4630A027B6EB7F,6103F81D46EBA5CE,3809285308534938,EE37F24FB093E0C1
4089A457E63D0024,8CEDBF734BAAF10F,622598012271930,5EF7BE3136FDFF32
FD2B19DBCC1F6030,2F2A61E8033CB92D,3814288853489427,98AE604A075E35CF
FD2B19DBCC1F6030,027BCCBA31EBF60D,3814288828029791,DFBA83A8D1DFEC6B
FD2B19DBCC1F6030,851EACCEA3266832,2009239184450665,2F2A61E8033CB92D
FD2B19DBCC1F6030,62E8CD23C7BBCA0B,2009239164693691,027BCCBA31EBF60D
FD2B19DBCC1F6030,2E898FDB8B063B07,1516463992601965,851EACCEA3266832
FD2B19DBCC1F6030,2E898FDB8B063B07,1516463961138235,62E8CD23C7BBCA0B
FD2B19DBCC1F6030,2E898FDB8B063B07,1516469924181475,55CBD3F9512EC326
4A819459E4148424,D32C20E7CE03B058,3814289584755290,7EA35D8F0E1B480F
4A819459E4148424,E68EE486F062C12F,3814289553997380,CEBCDEDE722F9E90
4A819459E4148424,AE73AF58BE175E77,2009239909712562,D32C20E7CE03B058
4A819459E4148424,42531A41F6EDE43C,2009239887182293,E68EE486F062C12F
4A819459E4148424,EAA7638CCE5042D7,2002679936532230,AE73AF58BE175E77
4A819459E4148424,EAA7638CCE5042D7,2002679866274252,42531A41F6EDE43C
4A819459E4148424,EAA7638CCE5042D7,2002685472275648,A51E92FF189BBD78
5EE8B15778586EA2,D69F16C71EB7CE23,535281741787070,B5F8C8D8ABDC9E5D
5EE8B15778586EA2,B3285719766B9C99,535281729767679,C06D70D4FCD185B4
5EE8B15778586EA2,4177A430088DDB29,799672568445114,D69F16C71EB7CE23
5EE8B15778586EA2,502DEE8194B8992B,799672551512398,B3285719766B9C99
5EE8B15778586EA2,438DAF4E54D80E97,3769416895909128,4177A430088DDB29
5EE8B15778586EA2,438DAF4E54D80E97,3769416874393961,502DEE8194B8992B
5EE8B15778586EA2,438DAF4E54D80E97,3769424510004328,5D66FDDDD17F8BFF
37F4FAC5699674C9,E524DBFB1FBF1681,535278759450364,5EACD4880820D0FE
37F4FAC5699674C9,3CFE96DEEDEB6472,535278734293259,79359D1AF2C3B028
37F4FAC5699674C9,24FB4F86F955F3CE,2009235861891728,E524DBFB1FBF1681
37F4FAC5699674C9,80EEF80055E520B4,2009235836738393,3CFE96DEEDEB6472
37F4FAC5699674C9,75ACDD3A1A851FBB,3808050995409576,24FB4F86F955F3CE
37F4FAC5699674C9,75ACDD3A1A851FBB,3808050958639519,80EEF80055E520B4
37F4FAC5699674C9,75ACDD3A1A851FBB,3808069160005409,CBF71536567C492C
7E4630A027B6EB7F,678454569EAD52C8,2003412509446435,52C7C2B18B23F61F
7E4630A027B6EB7F,4408318AC2B77E92,2003412470598100,7E7E338203E20FD8
7E4630A027B6EB7F,0CDC5791C4FB7E9F,3814291194920411,678454569EAD52C8
7E4630A027B6EB7F,F060E4890C159F43,3814291166539960,4408318AC2B77E92
7E4630A027B6EB7F,6103F81D46EBA5CE,3809285353374712,0CDC5791C4FB7E9F
7E4630A027B6EB7F,6103F81D46EBA5CE,3809285315891209,F060E4890C159F43
7E4630A027B6EB7F,6103F81D46EBA5CE,3809298710771367,B73AB2D3C0CF37CC
FD2B19DBCC1F6030,9FC9B0CA55B5AE83,799678873645770,24D971E8D7A7E2E3
FD2B19DBCC1F6030,6C89B3BC0DF3DF50,799678848397287,C9231B7BF66634B0
FD2B19DBCC1F6030,B158F2B41AFE4B6E,3767469332727578,9FC9B0CA55B5AE83
FD2B19DBCC1F6030,FDBF814BEA19902E,3767469297872213,6C89B3BC0DF3DF50
FD2B19DBCC1F6030,2E898FDB8B063B07,1516469967469076,B158F2B41AFE4B6E
FD2B19DBCC1F6030,2E898FDB8B063B07,1516469927504581,FDBF814BEA19902E
FD2B19DBCC1F6030,2E898FDB8B063B07,1516479845288203,C2A747F60A9CDA2D
7E4630A027B6EB7F,FC3351399558D098,3767479107542902,0759BBBC5A3C62F0
7E4630A027B6EB7F,112E0000C25C3D68,3767479085136139,FD5F5A71D353D1A2
7E4630A027B6EB7F,F5B45AD1CD2DC268,3778775186532234,FC3351399558D098
7E4630A027B6EB7F,6477C218CA28452D,3778775160754300,112E0000C25C3D68
7E4630A027B6EB7F,6103F81D46EBA5CE,3809298744348678,F5B45AD1CD2DC268
7E4630A027B6EB7F,6103F81D46EBA5CE,3809298713129009,6477C218CA28452D
7E4630A027B6EB7F,6103F81D46EBA5CE,3809302237916222,CD244EDC075D30EB
37F4FAC5699674C9,94AD986ACA324FD8,3814303704713869,0DAC48832002DF15
37F4FAC5699674C9,616E3D5ABCA2F998,3814303697733971,60863FAFDE5CFB1D
37F4FAC5699674C9,CAEC9D57E95336E8,3767376709922307,94AD986ACA324FD8
37F4FAC5699674C9,2EF09BC38412CC33,3767376699327091,616E3D5ABCA2F998
37F4FAC5699674C9,75ACDD3A1A851FBB,3808069180285349,CAEC9D57E95336E8
37F4FAC5699674C9,75ACDD3A1A851FBB,3808069162673342,2EF09BC38412CC33
37F4FAC5699674C9,75ACDD3A1A851FBB,3808074103330940,864C97461A8F1384
5EE8B15778586EA2,20BE94985CF67DF6,3814296170208793,D2CA6C4E9052540E
5EE8B15778586EA2,FD5964F36BB6FA05,3814296149404536,F1FBDC0137AE70DD
5EE8B15778586EA2,726D0BA789C535BC,535289386636370,20BE94985CF67DF6
5EE8B15778586EA2,EF3F4DC3B96DFBA3,535289368809875,FD5964F36BB6FA05
5EE8B15778586EA2,438DAF4E54D80E97,3769424542047507,726D0BA789C535BC
5EE8B15778586EA2,438DAF4E54D80E97,3769424513505359,EF3F4DC3B96DFBA3
5EE8B15778586EA2,438DAF4E54D80E97,3769438441844701,E23A84B6526C089B
5EE8B15778586EA2,0000000000000000,0,77457373170C95D1
FD2B19DBCC1F6030,9514E040CFF6E67F,2003426009772212,40D59791D1CA4919
FD2B19DBCC1F6030,D4FC32764A6BDF7E,2003425997748726,606C80BAC9362F8D
FD2B19DBCC1F6030,43A089D2A30543D7,3814304715718736,9514E040CFF6E67F
FD2B19DBCC1F6030,C72C1B9CD76FE8CC,3814304704661943,D4FC32764A6BDF7E
FD2B19DBCC1F6030,2E898FDB8B063B07,1516479870099854,43A089D2A30543D7
FD2B19DBCC1F6030,2E898FDB8B063B07,1516479850160368,C72C1B9CD76FE8CC
FD2B19DBCC1F6030,2E898FDB8B063B07,1516485474541549,81ECCA302860B7EC
4089A457E63D0024,61D3DFD4DFE24B15,535405516134705,14796EBF82A08BF5
4089A457E63D0024,4FF50CD1FE911806,535405487916899,4D290EA1DFAB1B91
4089A457E63D0024,22359807DEE6737F,799677968735649,61D3DFD4DFE24B15
4089A457E63D0024,86B7992DD3691A99,799677936962915,4FF50CD1FE911806
4089A457E63D0024,8CEDBF734BAAF10F,622598078021697,22359807DEE6737F
4089A457E63D0024,8CEDBF734BAAF10F,622598015797717,86B7992DD3691A99
4089A457E63D0024,8CEDBF734BAAF10F,622615011982264,0A7F76DEF2A0B08A
37F4FAC5699674C9,34CF6DCA9E99CF58,2003429942285597,7825D5D648CEB15F
37F4FAC5699674C9,0A6FB3AEB219D461,2003429927000551,A922831EB6996384
37F4FAC5699674C9,F4DAD042BE0C7774,3814308651702306,34CF6DCA9E99CF58
37F4FAC5699674C9,A3FAAF107C26AC5A,3814308633446533,0A6FB3AEB219D461
37F4FAC5699674C9,75ACDD3A1A851FBB,3808074128587323,F4DAD042BE0C7774
37F4FAC5699674C9,75ACDD3A1A851FBB,3808074105466759,A3FAAF107C26AC5A
37F4FAC5699674C9,75ACDD3A1A851FBB,3808076527236566,4FCBFB81FF69FEE2
4A819459E4148424,913A4493179C160B,535406793705823,BD2CA45DC9A3261E
4A819459E4148424,948431E068FF3490,535406739916805,D7F559F52B6CE708
4A819459E4148424,522703380D7743A5,535288400932357,913A4493179C160B
4A819459E4148424,32BC9C0FF146EB9B,535288359744386,948431E068FF3490
4A819459E4148424,EAA7638CCE5042D7,2002685540711858,522703380D7743A5
4A819459E4148424,EAA7638CCE5042D7,2002685479568063,32BC9C0FF146EB9B
4A819459E4148424,EAA7638CCE5042D7,2002702503466214,873B7A900F7B31FD
7E4630A027B6EB7F,6E567BC0043965ED,2003429395765062,046F96ED141F2E74
7E4630A027B6EB7F,798EF9C6F14F8BE9,2003429382818183,3395A349565D49E6
7E4630A027B6EB7F,939318E373BBEBE2,3778778701760747,6E567BC0043965ED
7E4630A027B6EB7F,2656EDF03E1C575C,3778778689807613,798EF9C6F14F8BE9
7E4630A027B6EB7F,6103F81D46EBA5CE,3809302259559025,939318E373BBEBE2
7E4630A027B6EB7F,6103F81D46EBA5CE,3809302241685156,2656EDF03E1C575C
7E4630A027B6EB7F,6103F81D46EBA5CE,3809307685122418,918074548A5B2A4C
4A819459E4148424,258F4091AE8229C5,2009262543990601,1D3A0F3CC8FC9D8D
4A819459E4148424,9823958FBFCCC39D,2009262507548109,781F0A0FA5F304AB
4A819459E4148424,5EFE82016044F258,3814312180636195,258F4091AE8229C5
4A819459E4148424,8AD67744538F2F5D,3814312158657472,9823958FBFCCC39D
4A819459E4148424,EAA7638CCE5042D7,2002702550615788,5EFE82016044F258
4A819459E4148424,EAA7638CCE5042D7,2002702514705705,8AD67744538F2F5D
4A819459E4148424,EAA7638CCE5042D7,2002706238038201,245DA4F88643B643
4A819459E4148424,0000000000000000,0,F6F99EBE4C439729
FD2B19DBCC1F6030,58867B67CD08F1CB,535303617876630,B8598DEEA92269CE
FD2B19DBCC1F6030,25CC6560D92CD48A,535303578975590,8111D473725859CD
FD2B19DBCC1F6030,23FD10D858646574,3767383391019413,58867B67CD08F1CB
FD2B19DBCC1F6030,0DB462E03BBD67B1,3767383334802648,25CC6560D92CD48A
FD2B19DBCC1F6030,2E898FDB8B063B07,1516485537162258,23FD10D858646574
FD2B19DBCC1F6030,2E898FDB8B063B07,1516485477190972,0DB462E03BBD67B1
FD2B19DBCC1F6030,2E898FDB8B063B07,1516491173704175,3E1413F381EA3699
137E1EF673F6EAA5,67F936458BD85112,2008181108836102,6DB458C5E37263A1
137E1EF673F6EAA5,11185C26DAB197FD,2008181101136959,67F936458BD85112
137E1EF673F6EAA5,67F936458BD85112,2008181125414457,6164D7DAAD8B249F
137E1EF673F6EAA5,67F936458BD85112,2008181232988904,520F892C7CBE68B2
4089A457E63D0024,732FC09A448A55D6,3814310916678795,41F4A2F7F08974CC
4089A457E63D0024,1BE67502A61EA2C4,3814310874672285,F6CC81519EB9FECC
4089A457E63D0024,EE6BAFF9B312F3DF,535304137872773,732FC09A448A55D6
4089A457E63D0024,EDD47A81C6BCF028,535304091438031,1BE67502A61EA2C4
4089A457E63D0024,8CEDBF734BAAF10F,622615075761239,EE6BAFF9B312F3DF
4089A457E63D0024,8CEDBF734BAAF10F,622615017113318,EDD47A81C6BCF028
4089A457E63D0024,8CEDBF734BAAF10F,622621833293711,7BD9725905834B74
37F4FAC5699674C9,FC9F23178E5E74C3,535422679496515,637B2349B2E71C73
37F4FAC5699674C9,A6D827F402AD6920,535422658427846,D045945C6C5AE847
37F4FAC5699674C9,75ACDD3A1A851FBB,3808076559889089,F8DF0712964D9413
37F4FAC5699674C9,75ACDD3A1A851FBB,3808076529391621,C6ADDAA3513FC327
37F4FAC5699674C9,75ACDD3A1A851FBB,3808084257847188,6C5C3D8BADF8D7AE
37F4FAC5699674C9,F8DF0712964D9413,3814311083039143,FC9F23178E5E74C3
37F4FAC5699674C9,C6ADDAA3513FC327,3814311055935061,A6D827F402AD6920
FD2B19DBCC1F6030,2BD78DDF648398FA,535309277502894,A4B6974C6748887A
FD2B19DBCC1F6030,4EC735D250AC24CD,535309265060369,3DB93EFB33FCAB50
FD2B19DBCC1F6030,0157FF9F57D72D85,3767389055387992,2BD78DDF648398FA
FD2B19DBCC1F6030,C78D153D7914F212,3767389034132239,4EC735D250AC24CD
FD2B19DBCC1F6030,2E898FDB8B063B07,1516491203457869,0157FF9F57D72D85
FD2B19DBCC1F6030,2E898FDB8B063B07,1516491175876732,C78D153D7914F212
FD2B19DBCC1F6030,2E898FDB8B063B07,1516494339177783,88AD0BD65FC03F64
FD2B19DBCC1F6030,78D9E05B5E27526C,2003440499627100,6AFDBBF9E585C645
FD2B19DBCC1F6030,8BCADC1967FCDB13,2003440485650580,3F21DA4EF6F954B5
FD2B19DBCC1F6030,4D231C24EEB6C4EB,3778789809575023,78D9E05B5E27526C
FD2B19DBCC1F6030,F6A043954283FCF5,3778789792828012,8BCADC1967FCDB13
FD2B19DBCC1F6030,2E898FDB8B063B07,1516494359273359,4D231C24EEB6C4EB
FD2B19DBCC1F6030,2E898FDB8B063B07,1516494341506164,F6A043954283FCF5
FD2B19DBCC1F6030,2E898FDB8B063B07,1516495237406121,5B0EF6BC408D9B5B
FD2B19DBCC1F6030,36F9ED492E9A8C3F,2003441390360937,530766EA473A56EC
FD2B19DBCC1F6030,907EF7B302E04E53,2003441382643172,ACD80D8AB1485AC9
FD2B19DBCC1F6030,985D25EDED98AC3E,105167760012801,36F9ED492E9A8C3F
FD2B19DBCC1F6030,286BB4B762CDB948,105167750104207,907EF7B302E04E53
FD2B19DBCC1F6030,2E898FDB8B063B07,1516495254310220,985D25EDED98AC3E
FD2B19DBCC1F6030,2E898FDB8B063B07,1516495239462472,286BB4B762CDB948
FD2B19DBCC1F6030,2E898FDB8B063B07,1516499135634544,9688E3A5DE3AF735
FD2B19DBCC1F6030,BFB96983D6B2D737,3767498533837217,8132FA712DFE4C95
FD2B19DBCC1F6030,C11655574CAF659A,3767498526921305,89361C5F1C084B41
FD2B19DBCC1F6030,5EF8F8107FDA7353,3778794613794033,BFB96983D6B2D737
FD2B19DBCC1F6030,F971E4BA30BD34DB,3778794587580188,C11655574CAF659A
FD2B19DBCC1F6030,2E898FDB8B063B07,1516499167535327,5EF8F8107FDA7353
FD2B19DBCC1F6030,2E898FDB8B063B07,1516499137656137,F971E4BA30BD34DB
FD2B19DBCC1F6030,2E898FDB8B063B07,1516500932494452,5F7892EC9ECC9E5E
FD2B19DBCC1F6030,F67A9FEB22CDAECE,2009276145704196,F40EBD8B62DDBD61
FD2B19DBCC1F6030,22DE56B375BD3CE7,2009276132892439,3EFC4BF86F45CFC0
FD2B19DBCC1F6030,27874B406B51F3CE,799709855503249,F67A9FEB22CDAECE
FD2B19DBCC1F6030,22E13C312699EFB4,799709840392255,22DE56B375BD3CE7
FD2B19DBCC1F6030,2E898FDB8B063B07,1516500954896094,27874B406B51F3CE
FD2B19DBCC1F6030,2E898FDB8B063B07,1516500935583240,22E13C312699EFB4
FD2B19DBCC1F6030,2E898FDB8B063B07,1516502518310259,AAC46ECDE462EDB4
37F4FAC5699674C9,B4A4D04207A42975,3767395844689482,7C04EA8C58F23DAC
37F4FAC5699674C9,7B5B1FE19AF39388,3767391800481520,DE654903CB3461F4
37F4FAC5699674C9,30DFF5A0ACAC1585,105170496965433,B4A4D04207A42975
37F4FAC5699674C9,F9070BC914375896,105166449276034,7B5B1FE19AF39388
37F4FAC5699674C9,75ACDD3A1A851FBB,3808088313473059,30DFF5A0ACAC1585
37F4FAC5699674C9,75ACDD3A1A851FBB,3808084259936230,F9070BC914375896
37F4FAC5699674C9,75ACDD3A1A851FBB,3808093635220640,FE8B2122BF070000
37F4FAC5699674C9,0000000000000000,0,546609B0F7ABC06C
FD2B19DBCC1F6030,4E91686FEE775CE8,3767501901513715,B68FACEA30CBE852
FD2B19DBCC1F6030,AC92CBA276DBF41E,3767501894811049,E2A09C36029810DF
FD2B19DBCC1F6030,0A8AA66830F21860,2003448669821492,4E91686FEE775CE8
FD2B19DBCC1F6030,A4060E54A9B1033D,2003448658711443,AC92CBA276DBF41E
FD2B19DBCC1F6030,2E898FDB8B063B07,1516502535194850,0A8AA66830F21860
FD2B19DBCC1F6030,2E898FDB8B063B07,1516502520491951,A4060E54A9B1033D
FD2B19DBCC1F6030,2E898FDB8B063B07,1516504123053334,3FA81A3225211F22
FD2B19DBCC1F6030,BBFA473B0A29A674,105176648287079,35F8E540CF756744
FD2B19DBCC1F6030,C34632F2080606BD,105176640418356,85A134AD9729FD04
FD2B19DBCC1F6030,54D44490A2D8A69D,3814328986617142,BBFA473B0A29A674
FD2B19DBCC1F6030,5D13F6C135E3BC61,3814328975676561,C34632F2080606BD
