TaskID,FatherTID,FatherStartTime,ChildTID
C902E246A781742A,230A5BC7378E369D,4742649699624108,718777E71BE4649F
C902E246A781742A,230A5BC7378E369D,4742652742651784,8C0067173BE46655
9779AE562E288AF8,E37B89623B8E1958,2383007204782859,AF52BCB3EF20FA77
9779AE562E288AF8,8FE29F89D63531C8,2383007187594829,1AB8E1B76F7F64C3
9779AE562E288AF8,7EFDCCA54C2F5F49,1555414167129993,E37B89623B8E1958
9779AE562E288AF8,DAD931AF24827460,1555414143502218,8FE29F89D63531C8
9779AE562E288AF8,669BB63C59D5B9CB,1027784559579213,7EFDCCA54C2F5F49
9779AE562E288AF8,669BB63C59D5B9CB,1027784517711973,DAD931AF24827460
9779AE562E288AF8,669BB63C59D5B9CB,1027786158145765,69CA7114C1EB2FFF
C902E246A781742A,A3DBC0668199E60A,1027637302113506,B797CF10DE397E23
C902E246A781742A,65016558599F246A,1027637290793963,38FAB189F980F9C9
C902E246A781742A,4F013BF0A64879E0,344468231073375,A3DBC0668199E60A
C902E246A781742A,58D7CAC83F04A9BB,344468212812568,65016558599F246A
C902E246A781742A,230A5BC7378E369D,4742652782362178,4F013BF0A64879E0
C902E246A781742A,230A5BC7378E369D,4742652757424775,58D7CAC83F04A9BB
C902E246A781742A,230A5BC7378E369D,4742654306016654,265A0342231B6F7A
C902E246A781742A,0881D6D4F5CE2BC0,4699948362402073,E1905B8F55621927
C902E246A781742A,214624BF9C7E30BF,4699948350039752,A4110B47DF2953AB
C902E246A781742A,C290ED4833D18ECF,340990879242810,0881D6D4F5CE2BC0
C902E246A781742A,E0779D27A5E771C8,340990863049573,214624BF9C7E30BF
C902E246A781742A,230A5BC7378E369D,4742654330205035,C290ED4833D18ECF
C902E246A781742A,230A5BC7378E369D,4742654308458147,E0779D27A5E771C8
C902E246A781742A,230A5BC7378E369D,4742655457714733,2A0C2138C66F7606
9779AE562E288AF8,9B83807C12D80AB6,344015145877048,00A7CB2B4ABC3471
9779AE562E288AF8,783B2EEFFD8F1448,344015132853776,0B4F7A80453345F7
9779AE562E288AF8,70D4FE9D659071A3,4700833818987061,9B83807C12D80AB6
9779AE562E288AF8,1028BE19180F3806,4700833796630739,783B2EEFFD8F1448
9779AE562E288AF8,669BB63C59D5B9CB,1027786187234890,70D4FE9D659071A3
9779AE562E288AF8,669BB63C59D5B9CB,1027786159959284,1028BE19180F3806
9779AE562E288AF8,669BB63C59D5B9CB,1027788477241704,798A6BADFCE3565F
C902E246A781742A,74CC4BF4F4982DB3,4746563118226764,92EEE052E5F4A4AC
C902E246A781742A,614EBF1C376A0996,4746563109009776,6221237995DC9AD1
C902E246A781742A,4E16C20BC82884C8,344480166307850,74CC4BF4F4982DB3
C902E246A781742A,9FC80D705066729C,344480152674467,614EBF1C376A0996
C902E246A781742A,230A5BC7378E369D,4742655480036469,4E16C20BC82884C8
C902E246A781742A,230A5BC7378E369D,4742655460284147,9FC80D705066729C
C902E246A781742A,230A5BC7378E369D,4742659415549710,B7E5A78DB271D421
9779AE562E288AF8,23F238E50E3948A6,554801799680,74D17E49959AB3FB
9779AE562E288AF8,7A93B4C7774B8BBC,554792554933,1FC459B71D63E792
9779AE562E288AF8,F8BFB734503973AB,526653828035709,23F238E50E3948A6
9779AE562E288AF8,5ADB081EB60C4873,526653813572291,7A93B4C7774B8BBC
9779AE562E288AF8,669BB63C59D5B9CB,1027788499470248,F8BFB734503973AB
9779AE562E288AF8,669BB63C59D5B9CB,1027788479286973,5ADB081EB60C4873
9779AE562E288AF8,669BB63C59D5B9CB,1027793030824082,8081626C0E405B82
936337C627B644CD,8842C2B96B5A9736,4740015023081224,6EEB8E1ECAC9EB38
936337C627B644CD,5ED61807C4650EAC,4740015015167339,8842C2B96B5A9736
936337C627B644CD,8842C2B96B5A9736,4740015038792449,78157A20430F9949
936337C627B644CD,8842C2B96B5A9736,4740015316283953,2D087E756043EC27
9779AE562E288AF8,1BAA1AD741D3460D,567820768616,FC880532BC981D38
9779AE562E288AF8,13BCA2CBA796EBCA,567783046658,865DF4433AACC819
9779AE562E288AF8,669BB63C59D5B9CB,1027793092663277,0D5A90CCA292497F
9779AE562E288AF8,669BB63C59D5B9CB,1027793032663391,82FB2C92658CF5B3
9779AE562E288AF8,0D5A90CCA292497F,282071872581344,1BAA1AD741D3460D
9779AE562E288AF8,82FB2C92658CF5B3,282071827966863,13BCA2CBA796EBCA
9779AE562E288AF8,669BB63C59D5B9CB,1027795825608742,AA3179417D134DBB
936337C627B644CD,F6B60C5ECD8051B3,343180547336132,7CA78422DD1B28DC
936337C627B644CD,AB0876B8C1C8E9BA,343180534228382,FD6E2B3302DAFD35
936337C627B644CD,A88DDFA21B9C45D1,2942714272485806,F6B60C5ECD8051B3
936337C627B644CD,498326ACCBF5963A,2942714248863281,AB0876B8C1C8E9BA
936337C627B644CD,8842C2B96B5A9736,4740015381275108,A88DDFA21B9C45D1
936337C627B644CD,8842C2B96B5A9736,4740015320930222,498326ACCBF5963A
936337C627B644CD,8842C2B96B5A9736,4740017210656978,4821F4B5DFABAE9A
9779AE562E288AF8,F1D62211157492B8,1027648056536621,AE7A3E9A1697F22A
9779AE562E288AF8,B0A4C5A25B30F0DB,1027648042172776,7AFA2222A618F8F1
9779AE562E288AF8,C5739DCA35237062,560585219371,F1D62211157492B8
9779AE562E288AF8,ECDC48CAAEA06AE2,560565295196,B0A4C5A25B30F0DB
9779AE562E288AF8,669BB63C59D5B9CB,1027795851756177,C5739DCA35237062
9779AE562E288AF8,669BB63C59D5B9CB,1027795827588312,ECDC48CAAEA06AE2
9779AE562E288AF8,669BB63C59D5B9CB,1027797287953312,B55F9E517D1E1AC0
936337C627B644CD,6BB474164C82BC64,4742320733608549,CFDA96CF746D6A8F
936337C627B644CD,6283F62465217892,4742320722719243,2FA61F0973AD157F
936337C627B644CD,C83385FC8A3DD119,4700844238161427,6BB474164C82BC64
936337C627B644CD,E75D9E4692884563,4700844222888384,6283F62465217892
936337C627B644CD,8842C2B96B5A9736,4740017233765348,C83385FC8A3DD119
936337C627B644CD,8842C2B96B5A9736,4740017212772403,E75D9E4692884563
936337C627B644CD,8842C2B96B5A9736,4740018927093310,B91C8E07312B98C4
CD6C6E2147E6EE00,F08BCF7057468C9C,3496798635900603,B228B0C0A12D4EBC
CD6C6E2147E6EE00,F08BCF7057468C9C,3496798641143290,BB81A5BCD1122C77
9779AE562E288AF8,1280F3524D5F6ED8,344489696938884,63CB84F140B861B3
9779AE562E288AF8,6592385E9B2D0429,344489681669118,D9910A9058F0A8D4
9779AE562E288AF8,E5CD50FF1D255443,341500540112267,1280F3524D5F6ED8
9779AE562E288AF8,B032C23DD5F8EFB0,341500519838017,6592385E9B2D0429
9779AE562E288AF8,669BB63C59D5B9CB,1027797321362050,E5CD50FF1D255443
9779AE562E288AF8,669BB63C59D5B9CB,1027797292098681,B032C23DD5F8EFB0
9779AE562E288AF8,669BB63C59D5B9CB,1027798839273223,8673A0673DFE1E29
936337C627B644CD,C163B214288059EC,1555427938340851,4482024CEAC7C682
936337C627B644CD,C818DD83DA293BAA,1555427923260385,B0EED05C44FAE460
936337C627B644CD,3DF2C46CE88B5FC5,4699960049434162,C163B214288059EC
936337C627B644CD,39C215F03004F2BC,4699960027369624,C818DD83DA293BAA
936337C627B644CD,8842C2B96B5A9736,4740018958054872,3DF2C46CE88B5FC5
936337C627B644CD,8842C2B96B5A9736,4740018929451880,39C215F03004F2BC
936337C627B644CD,8842C2B96B5A9736,4740020348165515,4F958E7C8E1E591D
9779AE562E288AF8,D612E512562BE227,279417773437662,EE553965C970C19E
9779AE562E288AF8,46B3F47F0A1835A7,279417755584985,3C5CAB811172A953
9779AE562E288AF8,BD5F8BF0784D7975,573589355558,D612E512562BE227
9779AE562E288AF8,0474CC5869900054,573564180841,46B3F47F0A1835A7
9779AE562E288AF8,669BB63C59D5B9CB,1027798879347363,BD5F8BF0784D7975
9779AE562E288AF8,669BB63C59D5B9CB,1027798841966040,0474CC5869900054
9779AE562E288AF8,669BB63C59D5B9CB,1027800786115678,32FAEED33657CC0B
9779AE562E288AF8,78E5D63D56FC443C,4746576128999460,EF66C0B4B6D34D78
9779AE562E288AF8,13101B391B6BB1D6,4746576121460460,319D54057F1DD87D
9779AE562E288AF8,7D681629D1D05111,4742324930000749,78E5D63D56FC443C
9779AE562E288AF8,012E910C0F036EC9,4742324918589855,13101B391B6BB1D6
9779AE562E288AF8,669BB63C59D5B9CB,1027800804573346,7D681629D1D05111
9779AE562E288AF8,669BB63C59D5B9CB,1027800788026252,012E910C0F036EC9
9779AE562E288AF8,669BB63C59D5B9CB,1027802823509408,AA4CA7BBC5CB26B9
9779AE562E288AF8,0000000000000000,0,181F11341CBC290C
CD6C6E2147E6EE00,46B4AA3E242D3268,2942723480594347,97469B88FE42D770
CD6C6E2147E6EE00,ADE74642CA17284B,2942723460843088,B3F2907818468275
CD6C6E2147E6EE00,2FC8F517FCF3681F,2383021150303409,46B4AA3E242D3268
CD6C6E2147E6EE00,A72D9F06620EDE07,2383021124902754,ADE74642CA17284B
CD6C6E2147E6EE00,F08BCF7057468C9C,3496798681543677,2FC8F517FCF3681F
CD6C6E2147E6EE00,F08BCF7057468C9C,3496798645824896,A72D9F06620EDE07
CD6C6E2147E6EE00,F08BCF7057468C9C,3496805333873286,A7F097022723905D
936337C627B644CD,14EDA6D912E15D50,4746575073181924,6B830BA6DEBF1A26
936337C627B644CD,3B71C1FC8C04B299,4746575058913068,464831CF43068469
936337C627B644CD,0C70792EE62A7614,4700847379464521,14EDA6D912E15D50
936337C627B644CD,8EC06661BED047A7,4700847361664598,3B71C1FC8C04B299
936337C627B644CD,8842C2B96B5A9736,4740020375050949,0C70792EE62A7614
936337C627B644CD,8842C2B96B5A9736,4740020352650199,8EC06661BED047A7
936337C627B644CD,8842C2B96B5A9736,4740028234481809,16C3EBF76FC40DA6
936337C627B644CD,C35F7BA5116DF436,344588852286232,3B8FDA84774AD990
936337C627B644CD,9C0F5BE200415371,344588837370602,68F5E2E049DC4EAD
936337C627B644CD,57D04352B3389831,344500010151342,C35F7BA5116DF436
936337C627B644CD,A3BF671AFD88242B,344499988684844,9C0F5BE200415371
936337C627B644CD,8842C2B96B5A9736,4740028263735614,57D04352B3389831
936337C627B644CD,8842C2B96B5A9736,4740028236256185,A3BF671AFD88242B
936337C627B644CD,8842C2B96B5A9736,4740029637045333,FB8F041152FA360A
936337C627B644CD,A22F21C7AAAD8F48,344227696475123,5ADCE949631308A2
936337C627B644CD,A904DBD0AD8AAFF4,344227683581697,D106B31AD4D90F10
936337C627B644CD,B6B4154F07309E22,575338690777,A22F21C7AAAD8F48
936337C627B644CD,940CF9D24EAE1E3F,575317900820,A904DBD0AD8AAFF4
936337C627B644CD,8842C2B96B5A9736,4740029664362735,B6B4154F07309E22
936337C627B644CD,8842C2B96B5A9736,4740029638885643,940CF9D24EAE1E3F
936337C627B644CD,8842C2B96B5A9736,4740031029331439,D40425E6B04EEA43
936337C627B644CD,0000000000000000,0,5ED61807C4650EAC
CD6C6E2147E6EE00,7CCBC99F39F60340,4705229747783596,9D0F545EBD5879FF
CD6C6E2147E6EE00,955E8B977DA31CCA,4705229731656690,209964B7D5A3DF71
CD6C6E2147E6EE00,4792D0AFE7F485B0,282194883544091,7CCBC99F39F60340
CD6C6E2147E6EE00,9799C750A3E996A2,282194867642452,955E8B977DA31CCA
CD6C6E2147E6EE00,F08BCF7057468C9C,3496805362483938,4792D0AFE7F485B0
CD6C6E2147E6EE00,F08BCF7057468C9C,3496805338521781,9799C750A3E996A2
CD6C6E2147E6EE00,F08BCF7057468C9C,3496812551665007,917F56426720AEDD
CD6C6E2147E6EE00,0000000000000000,0,BF91722806E4D0BC
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936207927205631,4A84CC33DB5A51F3
6A9DFFEC67DC0700,E865B0258E6688FF,2936207919542005,C6060DFE513FC4B7
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936207942262810,244BB7E29FF69E91
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936208021081608,328B5D233FA08B5D
6A9DFFEC67DC0700,C75C1FF75AC50678,344511840035949,9C1E07AFAC8B84F3
6A9DFFEC67DC0700,D68A0911B8FAA33E,344511828796501,21DA408DA742BB0A
6A9DFFEC67DC0700,7819D399014DFF90,526684793697912,C75C1FF75AC50678
6A9DFFEC67DC0700,CC89812D0D502CC3,526684777494304,D68A0911B8FAA33E
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936208105392146,7819D399014DFF90
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936208025531086,CC89812D0D502CC3
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936209817695172,8595A6319F83DE71
6A9DFFEC67DC0700,DB6309D4E20AC92E,282429196216211,4AF4A9E56E641E98
6A9DFFEC67DC0700,12B9EC88C3626F8A,282429181739424,57EBCB3B24F54424
6A9DFFEC67DC0700,0FED7E6AAED9D19A,341025441865819,DB6309D4E20AC92E
6A9DFFEC67DC0700,2F1651E8532AD2AF,341025421050973,12B9EC88C3626F8A
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936209845775377,0FED7E6AAED9D19A
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936209820013330,2F1651E8532AD2AF
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936211215649083,038B97F6EB8EF69D
6A9DFFEC67DC0700,219FCD0309FE3C2B,282101376690723,DAA7ACD777BD2767
6A9DFFEC67DC0700,BEBDCB39EB619FBC,282101366359158,8D2416C9C0E5E7D8
6A9DFFEC67DC0700,0FC858A6678BEEC9,344505735664007,219FCD0309FE3C2B
6A9DFFEC67DC0700,1772CFE23F2F83F9,344505719493668,BEBDCB39EB619FBC
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936211240141552,0FC858A6678BEEC9
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936211218015422,1772CFE23F2F83F9
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936215449901336,AC557CCCE5D8D12D
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702931725951607,EC9A966E5588F7C0
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702931727857989,5CED61448EB0E269
6A9DFFEC67DC0700,01F4FD91DA0CC6EE,282434974282641,EF34F5966D7DAB62
6A9DFFEC67DC0700,CE0E24AA1D85E137,282434869552491,216F97801E74B755
6A9DFFEC67DC0700,EFBB56DF80E74973,601652269487,01F4FD91DA0CC6EE
6A9DFFEC67DC0700,E2435C869D835BCD,601576520824,CE0E24AA1D85E137
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936215573042287,EFBB56DF80E74973
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936215464440045,E2435C869D835BCD
6A9DFFEC67DC0700,C6060DFE513FC4B7,2936217371283024,EC68D499DD901AEC
6A9DFFEC67DC0700,0000000000000000,0,E865B0258E6688FF
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344210847633976,2A1F28AD5F24D4DB
1F1EC18FA7B3DC96,916572022A289732,344210839839337,00DE4663D53DF3C1
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344210872053691,954A567AFE9A7AA0
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344210887573829,F707CA9518B609A9
6A80B9D4A961A863,B73D0458648AAA48,282107521215342,9E07470F9121EC65
6A80B9D4A961A863,9C709E0FBBE4A1B0,282107510660345,17FB44F6750E24E0
6A80B9D4A961A863,FD287727A49B187C,1027680947307319,B73D0458648AAA48
6A80B9D4A961A863,BA669E9922494A36,1027680932122591,9C709E0FBBE4A1B0
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702931751242035,FD287727A49B187C
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702931729850941,BA669E9922494A36
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702933816384922,69B4A07553299230
1F1EC18FA7B3DC96,260FF4F6F197DC5C,344512582251599,3BAF0BB7D152FD59
1F1EC18FA7B3DC96,BBC643F8D7D56F68,344512566880537,C444436209DDB1DF
1F1EC18FA7B3DC96,092685F87C7E4825,526711258579134,260FF4F6F197DC5C
1F1EC18FA7B3DC96,86BB0A10F60C5382,526711232996440,BBC643F8D7D56F68
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344210958628279,092685F87C7E4825
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344210895611177,86BB0A10F60C5382
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344212485157698,39F60E9A60228558
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575162913206011,D6AEBBF060ACE4BD
7A38A8AF1663A6C4,3AF587F72D503960,2575162901741769,5D7C9D7E4670C0D6
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575162939163813,487F1BC33DA9E909
7A38A8AF1663A6C4,5D7C9D7E4670C0D6,2575163172892568,6BDF4F26544CF980
1F1EC18FA7B3DC96,1C32B91F405C3D90,4705255545527662,D5213B82C96D36F2
1F1EC18FA7B3DC96,352DD3436B854A1A,4705255532938831,A2A3AFD29FF69A3D
1F1EC18FA7B3DC96,DB2070527CF338F2,344514131236130,1C32B91F405C3D90
1F1EC18FA7B3DC96,3FF478B79C324FC3,344514114311912,352DD3436B854A1A
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344212510617540,DB2070527CF338F2
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344212488700768,3FF478B79C324FC3
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344214955220737,0E50E9D1EAEFCC3F
6A80B9D4A961A863,DC6A06AB9A1D7578,343500805610019,0865973A71961F14
6A80B9D4A961A863,A6EFD710DE61D04E,343500777295086,41B47483A250A39D
6A80B9D4A961A863,448FFDB546BD72DC,282220550824608,DC6A06AB9A1D7578
6A80B9D4A961A863,620A84B52CEC4E05,282220521173294,A6EFD710DE61D04E
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702933860028020,448FFDB546BD72DC
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702933818382736,620A84B52CEC4E05
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702936784170721,226C5DF5E1B8F6D8
99D48BAB2C00D9CE,84C13AF123445868,4742175299836585,7024099453C4458F
99D48BAB2C00D9CE,10506AE82FBA7B4F,4742175291949869,84C13AF123445868
99D48BAB2C00D9CE,84C13AF123445868,4742175316816902,BF58FA1B9DD30D51
99D48BAB2C00D9CE,84C13AF123445868,4742175369317771,91D610EF88E41B16
1F1EC18FA7B3DC96,991BF3F04E3F518D,344062441858278,39721CCB1028CA53
1F1EC18FA7B3DC96,4029E95AF77F85B0,344062412434427,C2C20C4614B5135E
1F1EC18FA7B3DC96,39721CCB1028CA53,4700881121694760,4CF268770787A843
1F1EC18FA7B3DC96,C2C20C4614B5135E,4700881097900706,00CEB13D314D59A7
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344214998390787,991BF3F04E3F518D
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344214958692477,4029E95AF77F85B0
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344217522134510,A469DB6B58D8B12B
99D48BAB2C00D9CE,042D08EA0BA26D41,343220907918748,0E2C488CE2597308
99D48BAB2C00D9CE,2B74F5BD62897A97,343220894630025,FCE10182D2FC703E
99D48BAB2C00D9CE,1073B13D04D35866,2936482030618556,042D08EA0BA26D41
99D48BAB2C00D9CE,898A4CEC221E5296,2936482006118648,2B74F5BD62897A97
99D48BAB2C00D9CE,84C13AF123445868,4742175457686434,1073B13D04D35866
99D48BAB2C00D9CE,84C13AF123445868,4742175374688261,898A4CEC221E5296
99D48BAB2C00D9CE,84C13AF123445868,4742178577568199,C3A5C05F8D8FDB6B
6A80B9D4A961A863,D5A3F7FAB1B83C53,344454180214332,E39EF480F60AD299
6A80B9D4A961A863,A5101AC437756DC2,344454146710884,432A081EC23C9B74
6A80B9D4A961A863,278A4504A1A7E545,2942169630519970,D5A3F7FAB1B83C53
6A80B9D4A961A863,893EB03F52901AEC,2942169589339466,A5101AC437756DC2
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702936835445740,278A4504A1A7E545
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702936789394404,893EB03F52901AEC
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702941360649533,8DF33619ECE74EB2
1F1EC18FA7B3DC96,F7C8EB6AA7EDB619,341539266665160,8C13BFF328F7E920
1F1EC18FA7B3DC96,9376CE461E516E87,341539244506005,142FBCC5FC98A816
1F1EC18FA7B3DC96,AC999FC0E2F4EA07,600777503253,F7C8EB6AA7EDB619
1F1EC18FA7B3DC96,FCAF046C1881B7D2,600751309496,9376CE461E516E87
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344217558262613,AC999FC0E2F4EA07
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344217525017295,FCAF046C1881B7D2
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344219949242460,EFBC816E123BFCF8
6A80B9D4A961A863,2FE9988BC722935B,604688236870,8BF16D7D1F893F73
6A80B9D4A961A863,88DA602CCB8ACCB7,604671786384,285DB7D7F51EAA80
6A80B9D4A961A863,3133A958CEE466D5,529773786541581,2FE9988BC722935B
6A80B9D4A961A863,9DC25F8701574C51,529773768803387,88DA602CCB8ACCB7
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702941390225408,3133A958CEE466D5
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702941362546807,9DC25F8701574C51
6A80B9D4A961A863,D2001BD8D8EFD8C0,4702943756535043,5FB671814FD758A8
6A80B9D4A961A863,0000000000000000,0,DB9283FC0974D53B
99D48BAB2C00D9CE,87C69406FB2FF99C,282446247655386,AC4F81C02BE5DB3D
99D48BAB2C00D9CE,9A98EA210D7A4C8C,282446229973740,7174CCA3559F0A34
99D48BAB2C00D9CE,2E0ABCC945847B66,1027690462948015,87C69406FB2FF99C
99D48BAB2C00D9CE,9AA2F9A6876EAA2B,1027690436120849,9A98EA210D7A4C8C
99D48BAB2C00D9CE,84C13AF123445868,4742178613457253,2E0ABCC945847B66
99D48BAB2C00D9CE,84C13AF123445868,4742178580633704,9AA2F9A6876EAA2B
99D48BAB2C00D9CE,84C13AF123445868,4742182377109383,33AA0D545202BFD6
1F1EC18FA7B3DC96,FA93D6A53DAE1967,2942763445883260,D280462C1C08D8CA
1F1EC18FA7B3DC96,20C9F75F6B6DEEE1,2942763422018170,437A8643ED8D031C
1F1EC18FA7B3DC96,2346E21FE261FC73,1555468065267422,FA93D6A53DAE1967
1F1EC18FA7B3DC96,3C9B8DEA3E8B1F2A,1555468042380770,20C9F75F6B6DEEE1
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344219983740612,2346E21FE261FC73
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344219952329301,3C9B8DEA3E8B1F2A
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344223685603239,8372956F4CC2AAB3
1F1EC18FA7B3DC96,82269A0F422A6354,606941898506,3B493973DEF43475
1F1EC18FA7B3DC96,D83121471D7EFA6E,606925170956,89E5AF9C4DECF578
1F1EC18FA7B3DC96,C5ADA65450BFABE6,344164060899574,82269A0F422A6354
1F1EC18FA7B3DC96,476524C6929C5B61,344164039815300,D83121471D7EFA6E
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344223718524365,C5ADA65450BFABE6
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344223688236319,476524C6929C5B61
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344225617113218,903193765E6A6F5C
B92312FAD8F92F74,25AC721BACEB5821,344598806974088,F129D293210B5BA4
B92312FAD8F92F74,25AC721BACEB5821,344664914732491,A681F1C551E2BD61
B92312FAD8F92F74,25AC721BACEB5821,344664918999236,6ABF97DCE33F564D
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936397340298805,4761EE2E39BA987F
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936397342425422,3F59348D60C393A8
B92312FAD8F92F74,BDB064CCB34F59E0,526709994451487,74FA675F44ED9055
B92312FAD8F92F74,CBA8E27BABAC9380,526709961576431,8929398BEA805BBD
B92312FAD8F92F74,BF044BDD05EB24CC,344527784858980,BDB064CCB34F59E0
B92312FAD8F92F74,00DF699574F4049F,344527754725241,CBA8E27BABAC9380
B92312FAD8F92F74,25AC721BACEB5821,344664966910105,BF044BDD05EB24CC
B92312FAD8F92F74,25AC721BACEB5821,344664922701675,00DF699574F4049F
B92312FAD8F92F74,25AC721BACEB5821,344666836981408,BACE2039C4FAB18E
19C22D02CD5AB8A5,8990F961CA1CC130,2383068508672435,ED1A2B1198D13686
19C22D02CD5AB8A5,DF78B1737546B1FE,2383068496722608,09F250D930270AA5
19C22D02CD5AB8A5,7BD6C5D9561083CA,4742383010694685,8990F961CA1CC130
19C22D02CD5AB8A5,9388D5E7C459FC3A,4742382990697621,DF78B1737546B1FE
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936397370903771,7BD6C5D9561083CA
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936397344913109,9388D5E7C459FC3A
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936398668789669,23FED18C05015B4B
B92312FAD8F92F74,479AC5F19FF8D430,1555476147568838,4D0440A48A227A8C
B92312FAD8F92F74,F2B41918147916AC,1555476128751595,8B74FFA55927A8BD
B92312FAD8F92F74,BC51EE6FE27709CA,529781955508161,479AC5F19FF8D430
B92312FAD8F92F74,511C52EA7AD603E2,529781928932904,F2B41918147916AC
B92312FAD8F92F74,25AC721BACEB5821,344666873582990,BC51EE6FE27709CA
B92312FAD8F92F74,25AC721BACEB5821,344666840434030,511C52EA7AD603E2
B92312FAD8F92F74,25AC721BACEB5821,344669234841871,A141FDF6917AC793
1F1EC18FA7B3DC96,AFE1724266C18C28,526709483921148,DE6DE7CC4E943917
1F1EC18FA7B3DC96,85F728816CF2C01C,526709452548017,A4A7FD6F871F5333
1F1EC18FA7B3DC96,95E72D92E3F30B4A,2942122949686254,AFE1724266C18C28
1F1EC18FA7B3DC96,BDEDEFA5C2B3E1CE,2942122913044169,85F728816CF2C01C
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344225663639157,95E72D92E3F30B4A
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344225619574161,BDEDEFA5C2B3E1CE
1F1EC18FA7B3DC96,00DE4663D53DF3C1,344230549829746,EFAEBF167C6B9F2F
19C22D02CD5AB8A5,B080E9DA920DFDAD,343233024831210,E3344003056FD11E
19C22D02CD5AB8A5,9049336F36E0415E,343233004300750,476F652444EC5562
19C22D02CD5AB8A5,A9A62B8827E79D0B,343517155400627,B080E9DA920DFDAD
19C22D02CD5AB8A5,BF2225102B047448,343517138176207,9049336F36E0415E
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936398702570104,A9A62B8827E79D0B
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936398671083639,BF2225102B047448
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936401817880006,E27FB4716D9217BA
19C22D02CD5AB8A5,03289323B8BBF5DF,343520356912880,024CD3D59D83325A
19C22D02CD5AB8A5,748F135F3D701DD5,343520315418317,FEAA869140878EE2
19C22D02CD5AB8A5,3D57EFFD82A533D0,344542763681532,03289323B8BBF5DF
19C22D02CD5AB8A5,EF88481ABC2378CE,344542724052458,748F135F3D701DD5
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936401879318752,3D57EFFD82A533D0
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936401822365707,EF88481ABC2378CE
19C22D02CD5AB8A5,15A1ECB3EA6C1CCC,2936404889901001,99E839C83A1DB8BD
