TaskID,FatherTID,FatherStartTime,ChildTID
B5CAE04B1C6E70EC,D1423F7501A6E830,1708707984167119,99F961D9A0074AA6
B5CAE04B1C6E70EC,D1423F7501A6E830,1708707872896967,F060446C3CF9C885
B5CAE04B1C6E70EC,D1423F7501A6E830,1708711419021650,CFCE4810277E24F0
11E580DCE27378C3,B71F8D2DDF84AC56,1225782599175361,12808B00A38E93F6
11E580DCE27378C3,0C701ABBC0EE5A2B,1225782589014937,BE11D6BBBD7B4CB0
11E580DCE27378C3,1E0132BAC38D6294,1709058561813515,B71F8D2DDF84AC56
11E580DCE27378C3,0264AEA0FA682B40,1709058547777767,0C701ABBC0EE5A2B
11E580DCE27378C3,2B7AA3B47A1494E1,1222500726074097,1E0132BAC38D6294
11E580DCE27378C3,2B7AA3B47A1494E1,1222500706910203,0264AEA0FA682B40
11E580DCE27378C3,2B7AA3B47A1494E1,1222502717468791,F28A6C9D07DBE22F
11E580DCE27378C3,2B7AA3B47A1494E1,1222502722262160,DBCE90513D7FDA3E
11E580DCE27378C3,2B7AA3B47A1494E1,1222502740067105,C94C89A3980C7FDC
11E580DCE27378C3,2B7AA3B47A1494E1,1222502744826619,A840623F35218B5D
7DC91ABF68E2F924,B104834861B1E496,1714533905404338,331149B8D6C9C4F0
7DC91ABF68E2F924,AD82E2CC519910B1,1714533882456099,281BEB030EB1B75C
7DC91ABF68E2F924,2CA9456F08B407DE,3484856676058133,B104834861B1E496
7DC91ABF68E2F924,465E70F37AEC6FB4,3484856656040767,AD82E2CC519910B1
7DC91ABF68E2F924,F9C86529609529FC,3514583444281466,2CA9456F08B407DE
7DC91ABF68E2F924,F9C86529609529FC,3514583407731233,465E70F37AEC6FB4
7DC91ABF68E2F924,F9C86529609529FC,3514585693905625,CBB9B73D68F75A2F
B5CAE04B1C6E70EC,2E81CDA99EA28AA0,3473459259355569,A360960C1380FEA9
B5CAE04B1C6E70EC,6682E0A5EF249C64,3473459231673823,679A53CED0D311E7
B5CAE04B1C6E70EC,D1423F7501A6E830,1708711455019119,2E81CDA99EA28AA0
B5CAE04B1C6E70EC,D1423F7501A6E830,1708711421735204,6682E0A5EF249C64
B5CAE04B1C6E70EC,A360960C1380FEA9,1714747432794630,3BF58700B1D0BAF9
B5CAE04B1C6E70EC,679A53CED0D311E7,1714747409157952,9D0A89EDDA141778
B5CAE04B1C6E70EC,D1423F7501A6E830,1708713815666907,7E80CA8CD356149B
11E580DCE27378C3,97D14D3B1313328A,3473562392263765,1CEEA7D3CFB44C4B
11E580DCE27378C3,0BFB9EAF735CD55F,3473562373418038,E65DD01E41AAA373
11E580DCE27378C3,89CF7058304BA800,327281613486839,97D14D3B1313328A
11E580DCE27378C3,417E7DD13AAF620B,327281589245703,0BFB9EAF735CD55F
11E580DCE27378C3,2B7AA3B47A1494E1,1222502777744247,89CF7058304BA800
11E580DCE27378C3,2B7AA3B47A1494E1,1222502750453615,417E7DD13AAF620B
11E580DCE27378C3,2B7AA3B47A1494E1,1222505252315401,31573D664117247E
B5CAE04B1C6E70EC,BB47501F121DB9CF,180387038429118,88E3654F8E1EFF6C
B5CAE04B1C6E70EC,0ABA92554A9B0408,180387008267353,F9FBAD3B52ACF590
B5CAE04B1C6E70EC,87D5D17A6DE1B42B,1715339003629423,BB47501F121DB9CF
B5CAE04B1C6E70EC,1F192B2013640E6D,1715338973026161,0ABA92554A9B0408
B5CAE04B1C6E70EC,D1423F7501A6E830,1708713863216348,87D5D17A6DE1B42B
B5CAE04B1C6E70EC,D1423F7501A6E830,1708713821781174,1F192B2013640E6D
B5CAE04B1C6E70EC,D1423F7501A6E830,1708715743687529,B2E2621B3380FD41
7DC91ABF68E2F924,CBF385227CC06F84,1225308415031035,9506F2EC650360C8
7DC91ABF68E2F924,492A9325E9CE1CD8,1225308378628187,1A091ED359E5926D
7DC91ABF68E2F924,9478B205F20AAD02,1713046216358777,CBF385227CC06F84
7DC91ABF68E2F924,FDB57D6B6F3EE94F,1713046185487648,492A9325E9CE1CD8
7DC91ABF68E2F924,F9C86529609529FC,3514585733041267,9478B205F20AAD02
7DC91ABF68E2F924,F9C86529609529FC,3514585695917434,FDB57D6B6F3EE94F
7DC91ABF68E2F924,F9C86529609529FC,3514589579602237,16E8F015195E5AE5
7DC91ABF68E2F924,0000000000000000,0,D0CE6CD332DE85C2
B5CAE04B1C6E70EC,AD384561E60182BA,1709063353979034,B605A9D0BDCABE38
B5CAE04B1C6E70EC,D748740709709FF8,1709063342452305,9C35B760AD27ED75
B5CAE04B1C6E70EC,7F1A2E0354D7B7BD,241258258619352,AD384561E60182BA
B5CAE04B1C6E70EC,D2111B1F66A41B7D,241258242246528,D748740709709FF8
B5CAE04B1C6E70EC,D1423F7501A6E830,1708715771176605,7F1A2E0354D7B7BD
B5CAE04B1C6E70EC,D1423F7501A6E830,1708715745841722,D2111B1F66A41B7D
B5CAE04B1C6E70EC,D1423F7501A6E830,1708718462418149,F221A42912D96683
B5CAE04B1C6E70EC,53C140894EBA1871,3514956810959333,76F4FD7EA6EC5C06
B5CAE04B1C6E70EC,9282728E96FC07D5,3514956796576544,D0FA0C19AF12E089
B5CAE04B1C6E70EC,D1423F7501A6E830,1708718484463974,53C140894EBA1871
B5CAE04B1C6E70EC,D1423F7501A6E830,1708718464397623,9282728E96FC07D5
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719509013302,46A0A9F584EED288
B5CAE04B1C6E70EC,76F4FD7EA6EC5C06,1715338176508252,FDC2AC66530825D0
B5CAE04B1C6E70EC,D0FA0C19AF12E089,1715338168756621,34802D2D3DFDC010
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719510914540,A4A79F4334E8B078
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719533519886,7541F00D9368CD7B
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719534982477,5E1A7214EFA4C65A
11E580DCE27378C3,B5F06533AC1E0B0C,1714695064325077,93475606DF8B284B
11E580DCE27378C3,EF7A01DCEB5B066D,1714695034123704,3CB3AE5EEA6EFCEC
11E580DCE27378C3,919500A7CA81BFD6,3474159800334815,B5F06533AC1E0B0C
11E580DCE27378C3,958332989DFCB127,3474159775620642,EF7A01DCEB5B066D
11E580DCE27378C3,2B7AA3B47A1494E1,1222505293411558,919500A7CA81BFD6
11E580DCE27378C3,2B7AA3B47A1494E1,1222505254715709,958332989DFCB127
11E580DCE27378C3,2B7AA3B47A1494E1,1222509469381918,1F063D8453806E2A
11E580DCE27378C3,9819D9872CA0226A,1714676011895937,431DA90C68B2FF7C
11E580DCE27378C3,FBDC4EC59F6D4DB8,1714675996466405,7ABAA99DF5F18861
11E580DCE27378C3,431DA90C68B2FF7C,1709514139173592,48CF3AA5F0DE31A8
11E580DCE27378C3,7ABAA99DF5F18861,1709514129616631,32A9E1E959A86D6B
11E580DCE27378C3,2B7AA3B47A1494E1,1222509491538191,9819D9872CA0226A
11E580DCE27378C3,2B7AA3B47A1494E1,1222509471687352,FBDC4EC59F6D4DB8
11E580DCE27378C3,2B7AA3B47A1494E1,1222510207124889,E4B2A81D1E7B3FD0
B5CAE04B1C6E70EC,526E542D8DDFDECD,1715344705916820,A4CE25994AD984EF
B5CAE04B1C6E70EC,E804A2645DCC61F7,1715344687686304,DB11AFE7CA8480A1
B5CAE04B1C6E70EC,AE559B5FF28CADC6,329923693322312,526E542D8DDFDECD
B5CAE04B1C6E70EC,ADD6E016BC44CAD6,329923671795806,E804A2645DCC61F7
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719563438721,AE559B5FF28CADC6
B5CAE04B1C6E70EC,D1423F7501A6E830,1708719536914055,ADD6E016BC44CAD6
B5CAE04B1C6E70EC,D1423F7501A6E830,1708722177630502,4B0AB0216B8372D7
11E580DCE27378C3,A177E9CB07D9F9BF,3477845207451505,CFD98501AB92625C
11E580DCE27378C3,4502AAF9F237C844,3477845195409107,25EBB1C6DB460F78
11E580DCE27378C3,2F2313D85492BE4E,3472582901914309,A177E9CB07D9F9BF
11E580DCE27378C3,40DBAD9A6710AF31,3472582886774192,4502AAF9F237C844
11E580DCE27378C3,2B7AA3B47A1494E1,1222510229689946,2F2313D85492BE4E
11E580DCE27378C3,2B7AA3B47A1494E1,1222510209376400,40DBAD9A6710AF31
11E580DCE27378C3,2B7AA3B47A1494E1,1222511990735193,32F958EC9B871A77
CBAC2E7646D44161,314475E1FAA7DAB1,3475525648656052,668767FEA87D9168
CBAC2E7646D44161,241A55F14E2DC1E6,3475525641077284,314475E1FAA7DAB1
CBAC2E7646D44161,314475E1FAA7DAB1,3475525664676857,262B9B545648F912
CBAC2E7646D44161,314475E1FAA7DAB1,3475525714660867,7BDF0ADB9FBD3B48
CBAC2E7646D44161,314475E1FAA7DAB1,3475525719667567,7A39E12172C4A13F
CBAC2E7646D44161,314475E1FAA7DAB1,3475525763813813,5F656B6EC0C99332
CBAC2E7646D44161,314475E1FAA7DAB1,3475525766184247,E90F0F042CA1F458
B5CAE04B1C6E70EC,15E731DCCEEBBFC8,1225334222342780,F484FCC883B70BCF
B5CAE04B1C6E70EC,3F9D5328C840B158,1225334205952205,4480516E8539B6C0
B5CAE04B1C6E70EC,419BBF3864994496,1714415561083932,15E731DCCEEBBFC8
B5CAE04B1C6E70EC,74C4FEC141083BC9,1714415544739082,3F9D5328C840B158
B5CAE04B1C6E70EC,D1423F7501A6E830,1708722202507590,419BBF3864994496
B5CAE04B1C6E70EC,D1423F7501A6E830,1708722180866970,74C4FEC141083BC9
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723720478988,0A5A4C4F92F84790
B5CAE04B1C6E70EC,F46AA0F3B8B03BF5,3514949050266162,33D579D7BB75B32B
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723741916400,E8484BED0E9A1907
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723723600899,F46AA0F3B8B03BF5
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723745006647,B3812A043D83B977
11E580DCE27378C3,8A16FF9E2F9177FB,3520397189921556,2AEAD2217A42826E
11E580DCE27378C3,458DFE0CC25FF311,3520397178018076,74C1D61BE2D259E5
11E580DCE27378C3,9BB621840D3CF170,1709516663328752,8A16FF9E2F9177FB
11E580DCE27378C3,171FAB9328D10CE9,1709516645912128,458DFE0CC25FF311
11E580DCE27378C3,2B7AA3B47A1494E1,1222512017135035,9BB621840D3CF170
11E580DCE27378C3,2B7AA3B47A1494E1,1222511992568502,171FAB9328D10CE9
11E580DCE27378C3,2B7AA3B47A1494E1,1222513594908630,C340D7EFD918AFB5
CBAC2E7646D44161,63A472D3B0FB9D96,328741826647573,A281F908E3FA0170
CBAC2E7646D44161,473CCE181B160707,328741814775807,C232AB2BCF226383
CBAC2E7646D44161,DFD5511F1A31E222,1714415972306122,63A472D3B0FB9D96
CBAC2E7646D44161,22CE83CF7E84D5AB,1714415951602435,473CCE181B160707
CBAC2E7646D44161,314475E1FAA7DAB1,3475525794427231,DFD5511F1A31E222
CBAC2E7646D44161,314475E1FAA7DAB1,3475525769248452,22CE83CF7E84D5AB
CBAC2E7646D44161,314475E1FAA7DAB1,3475527709959658,2CBB1FA78EEB1885
B5CAE04B1C6E70EC,B1598EB9D9964452,1225341069001798,09A296AEBBF853AC
B5CAE04B1C6E70EC,5F1B4BFA3ED1C23A,1225341055488954,D54DBABE11C3AE8F
B5CAE04B1C6E70EC,90BA06DF423F6CFE,328512108123755,B1598EB9D9964452
B5CAE04B1C6E70EC,2F030342E637D1FE,328512087935638,5F1B4BFA3ED1C23A
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723784488251,90BA06DF423F6CFE
B5CAE04B1C6E70EC,D1423F7501A6E830,1708723747202375,2F030342E637D1FE
B5CAE04B1C6E70EC,D1423F7501A6E830,1708725370689646,B867F254749946AE
11E580DCE27378C3,875A73CC0A991E82,1713056657401602,1080020E0D4431AE
11E580DCE27378C3,3F5C801CDF44C143,1713056640424472,FF7B9EC3A7DE6CF0
11E580DCE27378C3,CC03421865DE6088,330421651398104,875A73CC0A991E82
11E580DCE27378C3,D00DF70B8FC5DD70,330421636519185,3F5C801CDF44C143
11E580DCE27378C3,2B7AA3B47A1494E1,1222513627582352,CC03421865DE6088
11E580DCE27378C3,2B7AA3B47A1494E1,1222513599713414,D00DF70B8FC5DD70
11E580DCE27378C3,2B7AA3B47A1494E1,1222515442919562,83D10011F50CEB92
B5CAE04B1C6E70EC,9B9B9F04CC31F0D1,3473574800274403,72E92AFA07050877
B5CAE04B1C6E70EC,12684322976B67BA,3473574750277676,FBDA8AC474BAAE93
B5CAE04B1C6E70EC,899FACD47982B201,1709075535468135,9B9B9F04CC31F0D1
B5CAE04B1C6E70EC,9399CBC5FAF75463,1709075481187350,12684322976B67BA
B5CAE04B1C6E70EC,D1423F7501A6E830,1708725440438257,899FACD47982B201
B5CAE04B1C6E70EC,D1423F7501A6E830,1708725374591048,9399CBC5FAF75463
B5CAE04B1C6E70EC,D1423F7501A6E830,1708731404341552,626AA3A0EB56B669
A3EDE3D76F4CF695,11E90D9D45F0937B,1708820832390048,F5F0BC657BC47AA5
A3EDE3D76F4CF695,8C7E9F80F26AAC72,1708820824507286,11E90D9D45F0937B
A3EDE3D76F4CF695,11E90D9D45F0937B,1708820847227157,09DC1D1B2EB65C2C
A3EDE3D76F4CF695,11E90D9D45F0937B,1708820882338173,104D8506838627EA
11E580DCE27378C3,8E97F497C89BE01C,3472588153371355,169810F150F52DF5
11E580DCE27378C3,328EE858443D2277,3472588134908577,C5274884C48F6823
11E580DCE27378C3,BA8AB1B5851CBBA5,7854648668903,8E97F497C89BE01C
11E580DCE27378C3,FCC9A1662A8F781C,7854626300048,328EE858443D2277
11E580DCE27378C3,2B7AA3B47A1494E1,1222515478485850,BA8AB1B5851CBBA5
11E580DCE27378C3,2B7AA3B47A1494E1,1222515446250569,FCC9A1662A8F781C
11E580DCE27378C3,2B7AA3B47A1494E1,1222521530698109,EF606F38B2A9A63C
B5CAE04B1C6E70EC,88390BD27C75A257,332741251197553,225AC30246F62780
B5CAE04B1C6E70EC,108D8DC9C7D95692,332741233809524,8D0EB54F163D6CDC
B5CAE04B1C6E70EC,EA0168735C7C47B3,1160310068731958,88390BD27C75A257
B5CAE04B1C6E70EC,4063214D90E5FF14,1160310046573182,108D8DC9C7D95692
B5CAE04B1C6E70EC,D1423F7501A6E830,1708731439619308,EA0168735C7C47B3
B5CAE04B1C6E70EC,D1423F7501A6E830,1708731406840728,4063214D90E5FF14
B5CAE04B1C6E70EC,D1423F7501A6E830,1708732447401362,8D52839EC4FCE050
CBAC2E7646D44161,903FB6E5428F0985,328816464837865,5549D8E5DD6F4FDD
CBAC2E7646D44161,22BBC74B59AFAA03,328816422436101,B60BB4453FC5CEF4
CBAC2E7646D44161,8D7E79C2DE854B01,3473573928128671,903FB6E5428F0985
CBAC2E7646D44161,ACA7BB8A5E383DF3,3473573897238693,22BBC74B59AFAA03
CBAC2E7646D44161,314475E1FAA7DAB1,3475527751209088,8D7E79C2DE854B01
CBAC2E7646D44161,314475E1FAA7DAB1,3475527715576152,ACA7BB8A5E383DF3
CBAC2E7646D44161,314475E1FAA7DAB1,3475535679638047,31B372075A79CEF0
11E580DCE27378C3,6CC8F8D9F847B980,3477856542947927,DFAF26BE459CA86D
11E580DCE27378C3,AAFD82388693D0DF,3477856527551330,C131CF92270477C2
11E580DCE27378C3,7631B1E4409DBEC9,241147484202740,6CC8F8D9F847B980
11E580DCE27378C3,F1AD2CE967A75D90,241147461923555,AAFD82388693D0DF
11E580DCE27378C3,2B7AA3B47A1494E1,1222521561189895,7631B1E4409DBEC9
11E580DCE27378C3,2B7AA3B47A1494E1,1222521533032651,F1AD2CE967A75D90
11E580DCE27378C3,2B7AA3B47A1494E1,1222523404803356,11719915FA1713DE
A3EDE3D76F4CF695,8813520361CE5935,3474175906828337,884BF6049C6FC0A6
A3EDE3D76F4CF695,72BA26F560E2C8FF,3474175889505880,A450BF22160FADF7
A3EDE3D76F4CF695,3BAAFE8D415F33DF,241274139211760,8813520361CE5935
A3EDE3D76F4CF695,3542EAABA7527799,241274119082330,72BA26F560E2C8FF
A3EDE3D76F4CF695,11E90D9D45F0937B,1708820945759682,3BAAFE8D415F33DF
A3EDE3D76F4CF695,11E90D9D45F0937B,1708820886940222,3542EAABA7527799
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823237629263,0B6F352D1E9C2ECA
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823239813008,689FC49FF22F06BF
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823252816985,4B6764BF55B87B71
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823255138740,F2984C73F42D86D0
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823259640270,31A2B4D549C89BDF
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823261589272,467A6E68255DF346
B5CAE04B1C6E70EC,6F4646E79CE37E42,3520407408192163,9781A9540EF9CD34
B5CAE04B1C6E70EC,B645F5E3D53DCCE6,3520407385731364,447DA1BCB9DDC44A
B5CAE04B1C6E70EC,DD9A20F216FF2AFB,180405646710326,6F4646E79CE37E42
B5CAE04B1C6E70EC,128C254F084CCCB5,180405626760830,B645F5E3D53DCCE6
B5CAE04B1C6E70EC,D1423F7501A6E830,1708732480105030,DD9A20F216FF2AFB
B5CAE04B1C6E70EC,D1423F7501A6E830,1708732449897434,128C254F084CCCB5
B5CAE04B1C6E70EC,D1423F7501A6E830,1708734251963349,27687B3A103C5BBE
11E580DCE27378C3,51D7A0CD25DF198F,332743513642749,267874CFA7282A8D
11E580DCE27378C3,6BB637E4E13EA569,332743495980890,A4189DDD392ECDD1
11E580DCE27378C3,5511A0FB9CA73654,241034736906535,51D7A0CD25DF198F
11E580DCE27378C3,F3BE01E70D38D270,241034711968314,6BB637E4E13EA569
11E580DCE27378C3,2B7AA3B47A1494E1,1222523447460917,5511A0FB9CA73654
11E580DCE27378C3,2B7AA3B47A1494E1,1222523409268077,F3BE01E70D38D270
11E580DCE27378C3,2B7AA3B47A1494E1,1222524930825011,434E133F7F1CCD7D
CBAC2E7646D44161,CD559D08356CD542,330430300440890,BFC1AFC56F7239B9
CBAC2E7646D44161,BA8ECCFBCF4DF643,330430287653883,E70198AAE8F01706
CBAC2E7646D44161,CFBC7F8A00D87610,1714555265801894,CD559D08356CD542
CBAC2E7646D44161,9B0451C1EADD21E8,1714555244418091,BA8ECCFBCF4DF643
CBAC2E7646D44161,314475E1FAA7DAB1,3475535710072639,CFBC7F8A00D87610
CBAC2E7646D44161,314475E1FAA7DAB1,3475535681967001,9B0451C1EADD21E8
CBAC2E7646D44161,314475E1FAA7DAB1,3475539053808284,116981C66B3BCAEA
B5CAE04B1C6E70EC,767FA63B2F74D7CB,241035325578028,FFF5C81C1516C59E
B5CAE04B1C6E70EC,C1B49741DA4EEB77,241035308659342,EC3E0DA30ABE4174
B5CAE04B1C6E70EC,F46DE325CE242417,1709996725599889,767FA63B2F74D7CB
B5CAE04B1C6E70EC,D92DB414F5083981,1709996697634025,C1B49741DA4EEB77
B5CAE04B1C6E70EC,D1423F7501A6E830,1708734289099168,F46DE325CE242417
B5CAE04B1C6E70EC,D1423F7501A6E830,1708734254530493,D92DB414F5083981
B5CAE04B1C6E70EC,D1423F7501A6E830,1708736124501106,6FF2E64283ADD8D2
11E580DCE27378C3,638722ECF492AB85,1709540565259378,E74A8892E1413BB5
11E580DCE27378C3,BE3B7B76049013E6,1709540555591583,B5B5A54DC788A915
11E580DCE27378C3,D5DFB05122094DB4,4001616182699406,638722ECF492AB85
11E580DCE27378C3,21F08900E393B7EB,4001616167284009,BE3B7B76049013E6
11E580DCE27378C3,2B7AA3B47A1494E1,1222524953807016,D5DFB05122094DB4
11E580DCE27378C3,2B7AA3B47A1494E1,1222524933472160,21F08900E393B7EB
11E580DCE27378C3,2B7AA3B47A1494E1,1222527087327253,504340EE4122ACCD
A3EDE3D76F4CF695,84EEEB462705FE6C,1160312629423658,020E8BD99A113D1F
A3EDE3D76F4CF695,8110E846B4F06F59,1160312614745795,403B0E5729E06CA8
A3EDE3D76F4CF695,925BE0E994B2437D,3473481802986604,84EEEB462705FE6C
A3EDE3D76F4CF695,52544D643E49783A,3473481778980157,8110E846B4F06F59
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823293274346,925BE0E994B2437D
A3EDE3D76F4CF695,11E90D9D45F0937B,1708823263811836,52544D643E49783A
A3EDE3D76F4CF695,11E90D9D45F0937B,1708826826060176,3B0440810E057D6E
A3EDE3D76F4CF695,50DD03FC9DE389BE,332747365467572,03F44A7BC1CA7741
A3EDE3D76F4CF695,7B2D50A5B8B83963,332747353887026,2F056D67F232EE46
A3EDE3D76F4CF695,FE9321C307A22E69,1709526141470555,50DD03FC9DE389BE
A3EDE3D76F4CF695,98B02A4A3AB16718,1709526123210671,7B2D50A5B8B83963
A3EDE3D76F4CF695,11E90D9D45F0937B,1708826852729669,FE9321C307A22E69
A3EDE3D76F4CF695,11E90D9D45F0937B,1708826828145981,98B02A4A3AB16718
A3EDE3D76F4CF695,11E90D9D45F0937B,1708828589446415,EC8D76A8052E44CF
11E580DCE27378C3,C5175FBB3595E135,328522217089615,FA9C3249A85EB1B4
11E580DCE27378C3,1294599D3C4B4854,328522201160992,D4FE50DC7035F453
11E580DCE27378C3,2B7AA3B47A1494E1,1222527117245108,DC868FD069EB6554
11E580DCE27378C3,2B7AA3B47A1494E1,1222527089581198,C5E3C39B157A635C
11E580DCE27378C3,DC868FD069EB6554,1709542726933953,C5175FBB3595E135
11E580DCE27378C3,C5E3C39B157A635C,1709542704149984,1294599D3C4B4854
11E580DCE27378C3,2B7AA3B47A1494E1,1222529275081179,592F4624F4950999
B5CAE04B1C6E70EC,53EB32E4A6ABEEC3,4001617131887013,A489D626AEF01CCB
B5CAE04B1C6E70EC,794C4CB4DA2CCB99,4001617116451910,B30C76333739DA13
B5CAE04B1C6E70EC,89A601B2E678A148,1225807771796513,53EB32E4A6ABEEC3
B5CAE04B1C6E70EC,C35B2CC0AF2D7080,1225807752313930,794C4CB4DA2CCB99
B5CAE04B1C6E70EC,D1423F7501A6E830,1708736154913099,89A601B2E678A148
B5CAE04B1C6E70EC,D1423F7501A6E830,1708736127998032,C35B2CC0AF2D7080
B5CAE04B1C6E70EC,D1423F7501A6E830,1708739818715697,D926CF7DB69E69D1
B5CAE04B1C6E70EC,0000000000000000,0,9EB1C8BEA6E1161C
CBAC2E7646D44161,F978FA96E0D3B526,1714692173485792,831960AB42318714
CBAC2E7646D44161,DA865C62CB9997E6,1714692152327623,2D0EA7F7FC9B6879
CBAC2E7646D44161,D3B6B96CC3EC4ABB,3519212418944549,F978FA96E0D3B526
CBAC2E7646D44161,A9B2D1F84328C2B8,3519212398834888,DA865C62CB9997E6
CBAC2E7646D44161,314475E1FAA7DAB1,3475539082008084,D3B6B96CC3EC4ABB
CBAC2E7646D44161,314475E1FAA7DAB1,3475539056194167,A9B2D1F84328C2B8
CBAC2E7646D44161,314475E1FAA7DAB1,3475543531911257,F5ABA3B951FB096C
11E580DCE27378C3,E322A587336CEC40,1225351586957829,093F7B671E2EB78D
11E580DCE27378C3,E2AAC9ECF783C78F,1225351557756886,BD01FDAA3AC117EF
11E580DCE27378C3,CE397FBA2F4903D2,1225334521785759,E322A587336CEC40
11E580DCE27378C3,A1F5867E0C2084FB,1225334488517487,E2AAC9ECF783C78F
11E580DCE27378C3,2B7AA3B47A1494E1,1222529316732637,CE397FBA2F4903D2
11E580DCE27378C3,2B7AA3B47A1494E1,1222529278535356,A1F5867E0C2084FB
11E580DCE27378C3,2B7AA3B47A1494E1,1222531359100543,C63A8BB0DB7824DE
CBAC2E7646D44161,1728065A2F280ED4,1225352448562406,6EADADE864252EC8
CBAC2E7646D44161,7070D7BB66C6E0D6,1225352391286037,86DB81D816C51234
CBAC2E7646D44161,CF3E438B7D07CFA6,1225357681199431,1728065A2F280ED4
CBAC2E7646D44161,217294817A2E2AE8,1225357650651136,7070D7BB66C6E0D6
CBAC2E7646D44161,314475E1FAA7DAB1,3475543571362133,CF3E438B7D07CFA6
CBAC2E7646D44161,314475E1FAA7DAB1,3475543536577521,217294817A2E2AE8
CBAC2E7646D44161,314475E1FAA7DAB1,3475548026502045,181AFD20E00EDB0F
A3EDE3D76F4CF695,63CFC00C7165B44E,3514977690315687,EE4A9DDC1C54FD9D
A3EDE3D76F4CF695,D088A64407064D6B,3514977655943109,4905B3A622048503
A3EDE3D76F4CF695,D300EE6B4101B221,3473588710118532,63CFC00C7165B44E
A3EDE3D76F4CF695,BEF6C529B32FD197,3473588673294216,D088A64407064D6B
A3EDE3D76F4CF695,11E90D9D45F0937B,1708828649941770,D300EE6B4101B221
A3EDE3D76F4CF695,11E90D9D45F0937B,1708828595557895,BEF6C529B32FD197
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835102181380,2A9433E1ED25C726
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835108947089,03B96D210EBA2480
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835130847338,F29C99204D232171
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835135441336,AACD9A74A2132BF6
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835140036088,C83D67BB5E9A8D82
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835166809464,7A2AE675A11BABCD
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835173153439,75AF3EDE69395013
11E580DCE27378C3,2D34CC841E61486D,1225336602305843,F1CEF7C7BBAF2010
11E580DCE27378C3,6B8673D8539A41CF,1225336583091500,85EC2D85BAF8BFC9
11E580DCE27378C3,5B7ADFAB8B82043D,1709089229370592,2D34CC841E61486D
11E580DCE27378C3,10B0E022A4764EA5,1709089203645585,6B8673D8539A41CF
11E580DCE27378C3,2B7AA3B47A1494E1,1222531393888732,5B7ADFAB8B82043D
11E580DCE27378C3,2B7AA3B47A1494E1,1222531361475563,10B0E022A4764EA5
11E580DCE27378C3,2B7AA3B47A1494E1,1222536975562539,D851EE424793822F
11E580DCE27378C3,0000000000000000,0,818ECC556D234B43
CBAC2E7646D44161,EA4BB8E322D5BEE7,1709539535855353,6218E3F6FCF3F00E
CBAC2E7646D44161,DFA5C11C7CB1679A,1709539505661098,69EE9D0878135345
CBAC2E7646D44161,0C8A66F6C84ADC8E,7874044343938,EA4BB8E322D5BEE7
CBAC2E7646D44161,FFEF4FD42D1F8BF0,7873780677124,DFA5C11C7CB1679A
CBAC2E7646D44161,314475E1FAA7DAB1,3475548311535677,0C8A66F6C84ADC8E
CBAC2E7646D44161,314475E1FAA7DAB1,3475548032079016,FFEF4FD42D1F8BF0
CBAC2E7646D44161,314475E1FAA7DAB1,3475551393212930,4D74E655DE16A61C
CBAC2E7646D44161,0000000000000000,0,241A55F14E2DC1E6
A3EDE3D76F4CF695,E2672D91EDED9BA1,241288436109306,51EE2A9F51959C99
A3EDE3D76F4CF695,6B593BE635C15422,241288401386650,A5C35BD94BD8F426
A3EDE3D76F4CF695,D8E8CA5D11B793F4,241046964451624,E2672D91EDED9BA1
A3EDE3D76F4CF695,438F1491B4418C7E,241046938591967,6B593BE635C15422
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835220567853,D8E8CA5D11B793F4
A3EDE3D76F4CF695,11E90D9D45F0937B,1708835179706732,438F1491B4418C7E
A3EDE3D76F4CF695,11E90D9D45F0937B,1708838586042074,768A9C404EBC7EBD
5EFDA2CB91617BDA,3EBC0D8B807BCC93,3514632053470154,5F94BB66A776D972
5EFDA2CB91617BDA,89C9B9C28CBA98D8,3514632045408656,3EBC0D8B807BCC93
5EFDA2CB91617BDA,3EBC0D8B807BCC93,3514632069759999,E3A3DFEA3E385061
