TaskID,FatherTID,FatherStartTime,ChildTID
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038529004483909,F4F0A50387F69AB4
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038529506771790,E5195EB27B0B71FF
8C22FF4ED77F0DB8,E5195EB27B0B71FF,1124158306591675,6220FA09741B9DC9
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038530334897093,9D555E9B3033B7E5
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038529506771790,E5195EB27B0B71FF
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038530339602669,ADC419850ED88072
8C22FF4ED77F0DB8,ADC419850ED88072,2509204766578654,084184B584BD66AD
8C22FF4ED77F0DB8,0000000000000000,0,25C868C76E81E51E
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038531572647563,32F9BF601D6AF75E
8C22FF4ED77F0DB8,551B1AD4BA43B868,1038530339602669,ADC419850ED88072
4C828E74E7E246CE,55076BC6E083857D,1038537689122244,0C11FE1AF8E25063
4C828E74E7E246CE,6D1B9218BF5F3A50,1038537684598826,55076BC6E083857D
4C828E74E7E246CE,55076BC6E083857D,1038537698232737,46FED3FCC4DBA951
4C828E74E7E246CE,55076BC6E083857D,1038537711847816,2106BD6947F31048
4C828E74E7E246CE,55076BC6E083857D,1038537714195528,58F985B322CF4005
4C828E74E7E246CE,55076BC6E083857D,1038537718781240,A9A15285ACFA56F3
4C828E74E7E246CE,55076BC6E083857D,1038537735997199,0310778F6FA9AC5A
4C828E74E7E246CE,0310778F6FA9AC5A,1122677363638578,C202E7A874C07DE4
4C828E74E7E246CE,55076BC6E083857D,1038538594791666,83E62A73036A8381
4C828E74E7E246CE,55076BC6E083857D,1038537735997199,0310778F6FA9AC5A
4C828E74E7E246CE,55076BC6E083857D,1038538597632676,24A34E9446BE898A
4C828E74E7E246CE,24A34E9446BE898A,4267335577249349,3FDA86F9AF5586E6
4C828E74E7E246CE,55076BC6E083857D,1038539193743377,78A61258F5FE57A1
4C828E74E7E246CE,55076BC6E083857D,1038538597632676,24A34E9446BE898A
4C828E74E7E246CE,55076BC6E083857D,1038539196476575,FC41F44E1042C480
4C828E74E7E246CE,FC41F44E1042C480,2502935627544199,C142CC225D459641
4C828E74E7E246CE,55076BC6E083857D,1038539785051452,11DE69BD3487BC22
4C828E74E7E246CE,55076BC6E083857D,1038539196476575,FC41F44E1042C480
21D9513CEEAB7974,D98EA06074D4C8A9,2502840957334772,BDFA9D0C00C5C284
21D9513CEEAB7974,02B01C2773F09181,2502840953160182,D98EA06074D4C8A9
21D9513CEEAB7974,D98EA06074D4C8A9,2502840965891170,8340BB7583AC602F
21D9513CEEAB7974,D98EA06074D4C8A9,2502840977651331,8337F52A858E0657
21D9513CEEAB7974,D98EA06074D4C8A9,2502840979052201,DDE6647C1B712782
21D9513CEEAB7974,D98EA06074D4C8A9,2502840982644379,8EED41EC10553973
4C828E74E7E246CE,55076BC6E083857D,1038539795982529,339D085CA55840EB
4C828E74E7E246CE,339D085CA55840EB,2508544969030793,3704BABDAB7B8EB4
4C828E74E7E246CE,55076BC6E083857D,1038540589171991,7A73C24601C566BA
4C828E74E7E246CE,55076BC6E083857D,1038539795982529,339D085CA55840EB
21D9513CEEAB7974,D98EA06074D4C8A9,2502840995719634,CF3CD638F64D4229
21D9513CEEAB7974,CF3CD638F64D4229,1954088934427491,910E40E0D8D62910
21D9513CEEAB7974,D98EA06074D4C8A9,2502841900377737,94DCE619EF5DBF2E
21D9513CEEAB7974,D98EA06074D4C8A9,2502840995719634,CF3CD638F64D4229
4C828E74E7E246CE,55076BC6E083857D,1038540614761039,92157908304B2967
4C828E74E7E246CE,92157908304B2967,2508625775994353,9FD68AF9A945F45C
4C828E74E7E246CE,55076BC6E083857D,1038541432345362,452A014B1993A1EF
4C828E74E7E246CE,55076BC6E083857D,1038540614761039,92157908304B2967
21D9513CEEAB7974,D98EA06074D4C8A9,2502841904462707,BFE634BE23491F53
21D9513CEEAB7974,BFE634BE23491F53,594142872033012,9944F60AB884528D
21D9513CEEAB7974,D98EA06074D4C8A9,2502842646324716,DA2FA1ADE62BD1E2
21D9513CEEAB7974,D98EA06074D4C8A9,2502841904462707,BFE634BE23491F53
4C828E74E7E246CE,55076BC6E083857D,1038541482519988,19E055B664064D57
4C828E74E7E246CE,19E055B664064D57,1299649522874453,A42631A1510CB914
4C828E74E7E246CE,55076BC6E083857D,1038542419449791,F5CBC2C041FA8961
4C828E74E7E246CE,55076BC6E083857D,1038541482519988,19E055B664064D57
21D9513CEEAB7974,D98EA06074D4C8A9,2502842675856709,B36989B9B8DDDAEA
21D9513CEEAB7974,B36989B9B8DDDAEA,1035258770200123,D1FA01CDECA0CBFF
21D9513CEEAB7974,D98EA06074D4C8A9,2502844575287041,6793DFFA72E9EA90
21D9513CEEAB7974,D98EA06074D4C8A9,2502842675856709,B36989B9B8DDDAEA
4C828E74E7E246CE,55076BC6E083857D,1038542426148423,6ABCC63418548B01
21D9513CEEAB7974,D98EA06074D4C8A9,2502844577855595,1580943C5DDD97C4
21D9513CEEAB7974,1580943C5DDD97C4,4308830685950442,E1F77AEDA104E242
21D9513CEEAB7974,D98EA06074D4C8A9,2502845296245395,02A68EB366122D4E
21D9513CEEAB7974,D98EA06074D4C8A9,2502844577855595,1580943C5DDD97C4
4C828E74E7E246CE,6ABCC63418548B01,1126522389425060,C984A8921E5C0090
4C828E74E7E246CE,55076BC6E083857D,1038544478619520,E65F8BD0C9714E2E
4C828E74E7E246CE,55076BC6E083857D,1038542426148423,6ABCC63418548B01
21D9513CEEAB7974,D98EA06074D4C8A9,2502845299324365,B5D9CBC0052AAAB5
21D9513CEEAB7974,B5D9CBC0052AAAB5,4267442794926827,F9F26B71506B7C81
21D9513CEEAB7974,D98EA06074D4C8A9,2502845963009260,DC4241FB8ED3C0BD
21D9513CEEAB7974,D98EA06074D4C8A9,2502845299324365,B5D9CBC0052AAAB5
4C828E74E7E246CE,55076BC6E083857D,1038544481450515,D21E2C6A98031014
4C828E74E7E246CE,D21E2C6A98031014,76085444967538,B05A504678D41002
4C828E74E7E246CE,55076BC6E083857D,1038545175050158,5EBD5708B9BD0161
4C828E74E7E246CE,55076BC6E083857D,1038544481450515,D21E2C6A98031014
4C828E74E7E246CE,55076BC6E083857D,1038545176710200,AD726D50BAD12375
21D9513CEEAB7974,D98EA06074D4C8A9,2502845964622806,62CAA95B7BF014BA
4C828E74E7E246CE,AD726D50BAD12375,1126525123696415,04B430DE747FCC93
4C828E74E7E246CE,55076BC6E083857D,1038545785768876,4EF864D8D37E5F4D
4C828E74E7E246CE,55076BC6E083857D,1038545176710200,AD726D50BAD12375
21D9513CEEAB7974,62CAA95B7BF014BA,801605071664062,4619E977CCE63F40
21D9513CEEAB7974,D98EA06074D4C8A9,2502846636851242,DA26F034A6578C89
21D9513CEEAB7974,D98EA06074D4C8A9,2502845964622806,62CAA95B7BF014BA
21D9513CEEAB7974,D98EA06074D4C8A9,2502846639518876,09628ECCCD00F85F
21D9513CEEAB7974,09628ECCCD00F85F,1122685438794297,A6684F7B44ECE7A3
21D9513CEEAB7974,D98EA06074D4C8A9,2502847273876367,5A8793914729336E
21D9513CEEAB7974,D98EA06074D4C8A9,2502846639518876,09628ECCCD00F85F
4C828E74E7E246CE,55076BC6E083857D,1038545792552207,E89F83245622C1E2
4C828E74E7E246CE,E89F83245622C1E2,4314269326027249,060566EFC899A69B
4C828E74E7E246CE,55076BC6E083857D,1038546859563178,1C45D7D262BD324A
4C828E74E7E246CE,55076BC6E083857D,1038545792552207,E89F83245622C1E2
4C828E74E7E246CE,55076BC6E083857D,1038546860159985,F27880F2BF076749
21D9513CEEAB7974,D98EA06074D4C8A9,2502847276538196,FBC5D89C2401DB59
21D9513CEEAB7974,FBC5D89C2401DB59,1124175235761355,62E277836BD921DE
21D9513CEEAB7974,D98EA06074D4C8A9,2502847876771998,ECA8522C94FE26D5
21D9513CEEAB7974,D98EA06074D4C8A9,2502847276538196,FBC5D89C2401DB59
4C828E74E7E246CE,55076BC6E083857D,1038546889596800,496831E06E16AE3F
4C828E74E7E246CE,496831E06E16AE3F,2508552056845141,D5EED2D8E0CB4D2A
4C828E74E7E246CE,55076BC6E083857D,1038547756411656,6A26D89EC0405CB1
4C828E74E7E246CE,0000000000000000,0,6D1B9218BF5F3A50
4C828E74E7E246CE,55076BC6E083857D,1038546889596800,496831E06E16AE3F
21D9513CEEAB7974,D98EA06074D4C8A9,2502847895124423,5325B36A591D4593
21D9513CEEAB7974,5325B36A591D4593,1122384184003837,EF893E38260966C9
21D9513CEEAB7974,D98EA06074D4C8A9,2502849633123959,730A59F5B288A128
21D9513CEEAB7974,D98EA06074D4C8A9,2502847895124423,5325B36A591D4593
21D9513CEEAB7974,D98EA06074D4C8A9,2502849635281826,E9A35403896F463C
21D9513CEEAB7974,E9A35403896F463C,2503386236964806,0C9740E56A21CCD9
21D9513CEEAB7974,D98EA06074D4C8A9,2502850267393203,93E3DAFC27419671
21D9513CEEAB7974,D98EA06074D4C8A9,2502849635281826,E9A35403896F463C
21D9513CEEAB7974,D98EA06074D4C8A9,2502850268050472,144EEC3E00357EFE
21D9513CEEAB7974,D98EA06074D4C8A9,2502850271861029,E85F8A6D79DF3941
21D9513CEEAB7974,E85F8A6D79DF3941,594151239271189,B607209937C0859F
21D9513CEEAB7974,D98EA06074D4C8A9,2502850922796171,027E932F2CC0A902
21D9513CEEAB7974,D98EA06074D4C8A9,2502850271861029,E85F8A6D79DF3941
21D9513CEEAB7974,D98EA06074D4C8A9,2502850925555867,BC9A83188D5B80B5
21D9513CEEAB7974,BC9A83188D5B80B5,1035385382686557,C8251A1BD223ADC3
21D9513CEEAB7974,D98EA06074D4C8A9,2502851679130041,2B6E764663408B34
21D9513CEEAB7974,D98EA06074D4C8A9,2502850925555867,BC9A83188D5B80B5
21D9513CEEAB7974,D98EA06074D4C8A9,2502851681083335,CCB5E473FEB6AF60
21D9513CEEAB7974,CCB5E473FEB6AF60,96222482675495,416D0868A56AB665
21D9513CEEAB7974,D98EA06074D4C8A9,2502852308212248,F623AF68C810A8B8
21D9513CEEAB7974,D98EA06074D4C8A9,2502851681083335,CCB5E473FEB6AF60
21D9513CEEAB7974,D98EA06074D4C8A9,2502852309681325,36C4627675F89E05
21D9513CEEAB7974,36C4627675F89E05,4267449755419036,81DBA9C672A1DD28
21D9513CEEAB7974,D98EA06074D4C8A9,2502852936105480,01C6059C473BA344
21D9513CEEAB7974,D98EA06074D4C8A9,2502852309681325,36C4627675F89E05
21D9513CEEAB7974,D98EA06074D4C8A9,2502852939172013,0E36E7FD196FF77B
21D9513CEEAB7974,0E36E7FD196FF77B,2503863393716907,08DD985CC59AB4A2
21D9513CEEAB7974,D98EA06074D4C8A9,2502853801391042,C47A90F62ED87F05
21D9513CEEAB7974,D98EA06074D4C8A9,2502852939172013,0E36E7FD196FF77B
21D9513CEEAB7974,D98EA06074D4C8A9,2502853804305409,C5E898736164F994
21D9513CEEAB7974,C5E898736164F994,1122770472715673,751E1F9BBB88F666
21D9513CEEAB7974,0000000000000000,0,02B01C2773F09181
21D9513CEEAB7974,D98EA06074D4C8A9,2502854483618511,8C2028B4A5AA38EB
21D9513CEEAB7974,D98EA06074D4C8A9,2502853804305409,C5E898736164F994
3E2E78B05409394B,AFCDBFA6205DDA58,2502692723509635,8D2700930A6ECF80
3E2E78B05409394B,804544E8760BE8CD,2502692719390357,AFCDBFA6205DDA58
3E2E78B05409394B,AFCDBFA6205DDA58,2502692731620090,203EE9DEE1201EDF
3E2E78B05409394B,AFCDBFA6205DDA58,2502692743483935,7EE8AB4AFD3AAAC2
3E2E78B05409394B,AFCDBFA6205DDA58,2502692744917678,568F9D92509F5A0F
3E2E78B05409394B,AFCDBFA6205DDA58,2502692748414749,759AE9B20D256291
3E2E78B05409394B,AFCDBFA6205DDA58,2502692756648270,2E4FB76BCE85B835
3E2E78B05409394B,2E4FB76BCE85B835,2508639759041440,E30F5BF508954B44
3E2E78B05409394B,AFCDBFA6205DDA58,2502693623064262,81E255F3A74747B3
3E2E78B05409394B,AFCDBFA6205DDA58,2502692756648270,2E4FB76BCE85B835
3E2E78B05409394B,AFCDBFA6205DDA58,2502693625302739,C8966B0A657B62BD
3E2E78B05409394B,C8966B0A657B62BD,1122392608289907,E6FA98880DE3BA6D
3E2E78B05409394B,0000000000000000,0,804544E8760BE8CD
3E2E78B05409394B,AFCDBFA6205DDA58,2502694239656660,292AE0E1D910EA56
3E2E78B05409394B,AFCDBFA6205DDA58,2502693625302739,C8966B0A657B62BD
1F932A6F300C0E63,52235F9711A1FD0A,1038558604638881,65D0C1AD97FFF1B5
1F932A6F300C0E63,412741835AC74D9B,1038558600145322,52235F9711A1FD0A
1F932A6F300C0E63,52235F9711A1FD0A,1038558613471920,49F397675691DF38
1F932A6F300C0E63,52235F9711A1FD0A,1038558626298207,24ADD93EF9901F9B
1F932A6F300C0E63,52235F9711A1FD0A,1038558627814828,93BB96D58E979161
1F932A6F300C0E63,52235F9711A1FD0A,1038558631651180,D7CBC15140BB93FC
1F932A6F300C0E63,52235F9711A1FD0A,1038558647926142,B1FF52151988CC38
1F932A6F300C0E63,B1FF52151988CC38,2502955076599673,F217C0A2EB222456
1F932A6F300C0E63,52235F9711A1FD0A,1038559507713340,5270FC77A1C084F6
1F932A6F300C0E63,52235F9711A1FD0A,1038558647926142,B1FF52151988CC38
1F932A6F300C0E63,52235F9711A1FD0A,1038559511241423,42009C1E19021CE4
1F932A6F300C0E63,42009C1E19021CE4,603227361412972,5D06C765B927D5FF
1F932A6F300C0E63,52235F9711A1FD0A,1038560209280099,A5E9067949D9E261
1F932A6F300C0E63,52235F9711A1FD0A,1038559511241423,42009C1E19021CE4
1F932A6F300C0E63,52235F9711A1FD0A,1038560211864618,C778F912EB0AA02B
1F932A6F300C0E63,C778F912EB0AA02B,1121102428619987,ACC3A7E4FAE0F6BF
1F932A6F300C0E63,52235F9711A1FD0A,1038560831817412,B382F6DFAD5EB39E
1F932A6F300C0E63,52235F9711A1FD0A,1038560211864618,C778F912EB0AA02B
1F932A6F300C0E63,52235F9711A1FD0A,1038560837185754,7EA4E741CC1A07F5
1F932A6F300C0E63,7EA4E741CC1A07F5,93192256803417,C41FBD949C349309
1F932A6F300C0E63,52235F9711A1FD0A,1038561758233576,4ED7DAB3D3C722C6
1F932A6F300C0E63,52235F9711A1FD0A,1038560837185754,7EA4E741CC1A07F5
1F932A6F300C0E63,52235F9711A1FD0A,1038561760009892,7CB2C6E9EA7E491D
1F932A6F300C0E63,7CB2C6E9EA7E491D,1122779259071024,DE39C068EEFA0C7D
1F932A6F300C0E63,0000000000000000,0,412741835AC74D9B
1F932A6F300C0E63,52235F9711A1FD0A,1038562807304478,F60FE91E3044C524
1F932A6F300C0E63,52235F9711A1FD0A,1038561760009892,7CB2C6E9EA7E491D
EA8C2B4020C22F84,C7722277280F53BF,4309025730256430,B8CBDA42E7AAED58
EA8C2B4020C22F84,5497FA003BB8E0A7,4309025726075501,C7722277280F53BF
EA8C2B4020C22F84,C7722277280F53BF,4309025738617139,11632322A9418709
EA8C2B4020C22F84,C7722277280F53BF,4309025750640625,55BF9DA5DEE6D08E
EA8C2B4020C22F84,C7722277280F53BF,4309025752058071,744E8BD966CA5A9B
EA8C2B4020C22F84,C7722277280F53BF,4309025757665674,7406A69969FBAE51
EA8C2B4020C22F84,C7722277280F53BF,4309025769351002,9A3FC4B6A3AFE0D2
EA8C2B4020C22F84,9A3FC4B6A3AFE0D2,2509245996178631,5EA663E11030CD54
EA8C2B4020C22F84,C7722277280F53BF,4309026726634329,FC0FDA29D46FF8E6
EA8C2B4020C22F84,C7722277280F53BF,4309025769351002,9A3FC4B6A3AFE0D2
EA8C2B4020C22F84,C7722277280F53BF,4309026729264759,0E37B1C9EC648AFE
EA8C2B4020C22F84,0E37B1C9EC648AFE,76113609675313,BD1B3D939F6B5B5C
EA8C2B4020C22F84,C7722277280F53BF,4309027310547491,A6EC5022996D5399
EA8C2B4020C22F84,C7722277280F53BF,4309026729264759,0E37B1C9EC648AFE
EA8C2B4020C22F84,C7722277280F53BF,4309027313274006,E7A3D43F6BA694D3
EA8C2B4020C22F84,E7A3D43F6BA694D3,801633164114344,F9FCAA58ABC28052
EA8C2B4020C22F84,C7722277280F53BF,4309028043993233,FF517B232DCF3F21
EA8C2B4020C22F84,C7722277280F53BF,4309027313274006,E7A3D43F6BA694D3
EA8C2B4020C22F84,C7722277280F53BF,4309028047246576,6B146DD4101886E2
EA8C2B4020C22F84,6B146DD4101886E2,2508579126406952,1BE496049EAF5BC7
EA8C2B4020C22F84,C7722277280F53BF,4309028724220651,3393126D479D13A3
EA8C2B4020C22F84,C7722277280F53BF,4309028047246576,6B146DD4101886E2
EA8C2B4020C22F84,C7722277280F53BF,4309028738800800,C603FE070A011CE8
EA8C2B4020C22F84,C603FE070A011CE8,1124203456929896,0A2992F9559F4618
EA8C2B4020C22F84,C7722277280F53BF,4309029608145892,314AF39CB18E777C
EA8C2B4020C22F84,C7722277280F53BF,4309028738800800,C603FE070A011CE8
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714175494074,1EAE419DD0A88A8A
3965DEB6D7DC8E69,05ACBE2AB6AB70B9,2502714171465447,3531DAE5F13CF2C6
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714197288736,22328B0C452B2FA6
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714220054616,1933EBA81D00F692
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714227064749,2A1C5EFA309FD432
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714240025733,9ED5E681A16AE676
EA8C2B4020C22F84,C7722277280F53BF,4309029617641037,8C15F74D8FE96152
EA8C2B4020C22F84,8C15F74D8FE96152,1299683557972772,2A6987C19A99EE64
EA8C2B4020C22F84,C7722277280F53BF,4309030429327034,144E99FCBB52782C
EA8C2B4020C22F84,C7722277280F53BF,4309029617641037,8C15F74D8FE96152
EA8C2B4020C22F84,C7722277280F53BF,4309030442994879,E3B095FF47ADF09F
EA8C2B4020C22F84,E3B095FF47ADF09F,1126556307956698,F5FB724170EC9E7E
EA8C2B4020C22F84,C7722277280F53BF,4309031325301972,A767A11E37946DC3
EA8C2B4020C22F84,C7722277280F53BF,4309030442994879,E3B095FF47ADF09F
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714269893466,F7A8158334DA01C8
3965DEB6D7DC8E69,F7A8158334DA01C8,1299684149942718,52A3A78651F3E5C2
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502715415610302,078A1E5BEEC64A49
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502714269893466,F7A8158334DA01C8
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502715418771209,DC583958D0A2D6A0
3965DEB6D7DC8E69,DC583958D0A2D6A0,1035041756436406,03A5A6B03125DDA3
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716106571432,2E74DDE731E5CB59
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502715418771209,DC583958D0A2D6A0
EA8C2B4020C22F84,C7722277280F53BF,4309031352599448,7A1D090A01D8ECE8
EA8C2B4020C22F84,7A1D090A01D8ECE8,4266488601634430,4DFA9468B552475D
EA8C2B4020C22F84,C7722277280F53BF,4309032327437498,5C5C3E91A298616F
EA8C2B4020C22F84,C7722277280F53BF,4309031352599448,7A1D090A01D8ECE8
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716108242340,1F7BD5E276CB8335
3965DEB6D7DC8E69,1F7BD5E276CB8335,4278772310388041,D9A0B348232F100A
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716781154205,39E14E4C64007DBF
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716108242340,1F7BD5E276CB8335
EA8C2B4020C22F84,C7722277280F53BF,4309032355602575,F3A8D7BCB3FEB9BD
EA8C2B4020C22F84,F3A8D7BCB3FEB9BD,1034928120693786,635A9BBAF255B05D
EA8C2B4020C22F84,C7722277280F53BF,4309033047689630,AD88E9BA8B722E1C
EA8C2B4020C22F84,C7722277280F53BF,4309032355602575,F3A8D7BCB3FEB9BD
EA8C2B4020C22F84,C7722277280F53BF,4309033050221226,5ADF5CF4B71F1C44
EA8C2B4020C22F84,5ADF5CF4B71F1C44,2508607361817006,6378BAA75264D503
EA8C2B4020C22F84,C7722277280F53BF,4309033716334116,36537D95603024A7
EA8C2B4020C22F84,C7722277280F53BF,4309033715613105,572B19B910E3D23E
EA8C2B4020C22F84,C7722277280F53BF,4309033050221226,5ADF5CF4B71F1C44
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716814058069,089FD1B900BCFFB1
3965DEB6D7DC8E69,089FD1B900BCFFB1,1122412331778298,46A1BB6CC9BB640E
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502717837307592,6B52C11F70C7B882
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502716814058069,089FD1B900BCFFB1
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502717861727645,2798B9BFEFF8DC44
3965DEB6D7DC8E69,2798B9BFEFF8DC44,93194649735542,10A1DB3A70734B72
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502718592695376,20D3A94AA365776E
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502717861727645,2798B9BFEFF8DC44
EA8C2B4020C22F84,C7722277280F53BF,4309033721633217,8131DEEBEEC79FB8
EA8C2B4020C22F84,8131DEEBEEC79FB8,1124208424593481,45C42F28108F9F9E
EA8C2B4020C22F84,0000000000000000,0,5497FA003BB8E0A7
EA8C2B4020C22F84,C7722277280F53BF,4309034707576930,B2C8DCC68A2D4880
EA8C2B4020C22F84,C7722277280F53BF,4309033721633217,8131DEEBEEC79FB8
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502718597141053,43B46B6FCFC6C730
3965DEB6D7DC8E69,43B46B6FCFC6C730,1122797957505754,B7D5284E756A65D4
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502719434678614,402DDEBB75DAB702
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502718597141053,43B46B6FCFC6C730
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502719463626184,EE34EF46DFBF82D5
3965DEB6D7DC8E69,EE34EF46DFBF82D5,4267378312206485,A6646BFA8003EA41
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502720311001946,EA55698471619B36
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502719463626184,EE34EF46DFBF82D5
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502720326079266,CC3AC85C0A55631C
3965DEB6D7DC8E69,CC3AC85C0A55631C,1122799699135073,359552DF0523E3FF
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502721260008446,2BBD6FDA76DF2C7E
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502720326079266,CC3AC85C0A55631C
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502721261882170,C4AF64587F4EC950
3965DEB6D7DC8E69,C4AF64587F4EC950,594184920086424,B4343D0CC593DD69
3965DEB6D7DC8E69,0000000000000000,0,05ACBE2AB6AB70B9
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502722220135595,73CC0D0257CB2741
3965DEB6D7DC8E69,3531DAE5F13CF2C6,2502721261882170,C4AF64587F4EC950
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732233325401,33D48C778DA93868
7A8EBC62F0F25DAD,B7E143FB47A6072F,2502732229175891,1AA0D48CB3D9F4BF
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732245478820,9A2CAFA18C7FFC52
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732257337321,E91028559232655B
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732258730240,545987D1D8913E6C
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732262181977,FBB75618CB040A12
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732270039223,6C35754F7524D98B
7A8EBC62F0F25DAD,6C35754F7524D98B,2508679272654936,01F1CDB57992F2B3
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502733155209593,D109FDA3ACE68D56
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502732270039223,6C35754F7524D98B
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502733157182546,53C85E4AEEC0EE1C
7A8EBC62F0F25DAD,53C85E4AEEC0EE1C,1122432144199863,4315AC419D612B5D
7A8EBC62F0F25DAD,0000000000000000,0,B7E143FB47A6072F
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502733761643918,2D5C7124A3E4E654
7A8EBC62F0F25DAD,1AA0D48CB3D9F4BF,2502733157182546,53C85E4AEEC0EE1C
09D411F3B81874B2,B591046B3EE6AF96,2502933455205233,6D2B850AD08556C0
09D411F3B81874B2,82FEAADAB939C8C5,2502933451189500,B591046B3EE6AF96
09D411F3B81874B2,B591046B3EE6AF96,2502933462951618,5402CB045366F39F
09D411F3B81874B2,B591046B3EE6AF96,2502933474619908,9BD637E7DBAEFB7C
09D411F3B81874B2,B591046B3EE6AF96,2502933476255149,7128151AE2F05CB3
09D411F3B81874B2,B591046B3EE6AF96,2502933480111794,6C561D8CE8C666D6
09D411F3B81874B2,B591046B3EE6AF96,2502933492041510,8E051F2648C183A9
09D411F3B81874B2,8E051F2648C183A9,4278794614334127,10471B99EFD5C668
09D411F3B81874B2,B591046B3EE6AF96,2502934411342610,252169BD8B471201
09D411F3B81874B2,B591046B3EE6AF96,2502933492041510,8E051F2648C183A9
09D411F3B81874B2,B591046B3EE6AF96,2502934412794979,66E7A63C669C720E
09D411F3B81874B2,66E7A63C669C720E,93232609060480,D2E0BE68E6B71CF2
09D411F3B81874B2,B591046B3EE6AF96,2502934998038815,AF3A42FF6FD20B5A
09D411F3B81874B2,B591046B3EE6AF96,2502934412794979,66E7A63C669C720E
09D411F3B81874B2,B591046B3EE6AF96,2502934999595620,9841A8C62B83CD9D
09D411F3B81874B2,9841A8C62B83CD9D,96273411015818,6E77DBED8974C302
09D411F3B81874B2,B591046B3EE6AF96,2502935439846579,660ADE738486053A
09D411F3B81874B2,B591046B3EE6AF96,2502934999595620,9841A8C62B83CD9D
09D411F3B81874B2,B591046B3EE6AF96,2502935468359688,41C656067E8AC522
09D411F3B81874B2,41C656067E8AC522,1124231044547988,6BFC4BA5621DC7E8
09D411F3B81874B2,B591046B3EE6AF96,2502936331605889,A4A24B90F7D6F2CD
09D411F3B81874B2,B591046B3EE6AF96,2502935468359688,41C656067E8AC522
09D411F3B81874B2,B591046B3EE6AF96,2502936346238295,CB910122351F9E71
09D411F3B81874B2,CB910122351F9E71,2502999561391001,30B96AD523752919
09D411F3B81874B2,B591046B3EE6AF96,2502937333302385,9B59B26AF320373D
09D411F3B81874B2,B591046B3EE6AF96,2502936346238295,CB910122351F9E71
09D411F3B81874B2,B591046B3EE6AF96,2502937335386694,BCC0A8571B5E27B1
09D411F3B81874B2,BCC0A8571B5E27B1,96275747432123,5E3AC5D269F728A3
09D411F3B81874B2,B591046B3EE6AF96,2502937780876330,76EACF5C2CA5AA90
09D411F3B81874B2,B591046B3EE6AF96,2502937335386694,BCC0A8571B5E27B1
09D411F3B81874B2,B591046B3EE6AF96,2502937808245246,C2566E5EA34CD723
09D411F3B81874B2,C2566E5EA34CD723,2503449607634874,A66CF5E303A75C5A
09D411F3B81874B2,B591046B3EE6AF96,2502938934886420,9544DB05DB1F8327
09D411F3B81874B2,B591046B3EE6AF96,2502937808245246,C2566E5EA34CD723
09D411F3B81874B2,B591046B3EE6AF96,2502938963847396,F66A27DEE5E176CA
