TaskID,FatherTID,FatherStartTime,ChildTID
584ED06250F8631B,ACB84DF4B64B5614,2316065517219138,1F83094080A58945
584ED06250F8631B,1F83094080A58945,935789566832199,C63A965276AC77A8
584ED06250F8631B,ACB84DF4B64B5614,2316066284061698,E26BA576BE07B377
584ED06250F8631B,ACB84DF4B64B5614,2316065517219138,1F83094080A58945
5F7CDDFDE5B38044,940CD24284899F2C,2321544891871593,D90293EB19E6E7F3
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086326994513547,E816EA611435EE4D
5F7CDDFDE5B38044,D90293EB19E6E7F3,411925959957539,2C66D03E14071597
5F7CDDFDE5B38044,940CD24284899F2C,2321545702632890,7B3A9278632EA1B5
5F7CDDFDE5B38044,940CD24284899F2C,2321544891871593,D90293EB19E6E7F3
D8B1E5715C4CBFF6,E816EA611435EE4D,2321698778990816,D7865F4AC26826AA
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086327724219404,856DD063D48D6F9D
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086326994513547,E816EA611435EE4D
F1FF14C1C1389E5B,873DC33AE63372E7,4121877600331492,8E2606D13A4F81DA
F1FF14C1C1389E5B,8E2606D13A4F81DA,787678632188545,0A01575EF9A70103
F1FF14C1C1389E5B,873DC33AE63372E7,4121878305257526,CEC01E85C9D6F657
F1FF14C1C1389E5B,873DC33AE63372E7,4121877600331492,8E2606D13A4F81DA
584ED06250F8631B,ACB84DF4B64B5614,2316066303317280,78105E66006A2CA1
584ED06250F8631B,78105E66006A2CA1,939955108218499,A5945FD69584A99E
584ED06250F8631B,ACB84DF4B64B5614,2316067063983714,A64A9182258D33A3
584ED06250F8631B,ACB84DF4B64B5614,2316066303317280,78105E66006A2CA1
3409EAD1A5732D58,7C164C913DFC2055,4122675349573394,0ABD3889C7817DF3
3409EAD1A5732D58,DECD7AA7B4C15ECA,1113065378823237,DBB97C840776A8E0
3409EAD1A5732D58,7C164C913DFC2055,4122675375056974,7E8C310FB42E52DE
3409EAD1A5732D58,7C164C913DFC2055,4122675355677052,DECD7AA7B4C15ECA
3409EAD1A5732D58,7C164C913DFC2055,4122675355677052,DECD7AA7B4C15ECA
3409EAD1A5732D58,58D6D18E94FA1E2C,848674373868284,6EA6866C53AD5AC1
3409EAD1A5732D58,7C164C913DFC2055,4122675399520158,08883339BD0296D9
3409EAD1A5732D58,7C164C913DFC2055,4122675377973270,58D6D18E94FA1E2C
3409EAD1A5732D58,7C164C913DFC2055,4122675377973270,58D6D18E94FA1E2C
B0387979E55F7DD6,77324F09967AD81E,935983211775939,E71B4E2469234B59
B0387979E55F7DD6,3075DC6F6DFE1A83,935983207632063,77324F09967AD81E
3409EAD1A5732D58,B5FCAB0FE7B3186E,4080855754294849,9F81663E0F4566E4
B0387979E55F7DD6,77324F09967AD81E,935983219661953,7BE5C4C8F455C845
3409EAD1A5732D58,7C164C913DFC2055,4122675425987745,64F1B5A42573F72C
3409EAD1A5732D58,7C164C913DFC2055,4122675404395953,B5FCAB0FE7B3186E
3409EAD1A5732D58,7C164C913DFC2055,4122675404395953,B5FCAB0FE7B3186E
B0387979E55F7DD6,77324F09967AD81E,935983232416794,537B6382020E4A8B
B0387979E55F7DD6,77324F09967AD81E,935983233883466,42DBE4BCA3D46400
B0387979E55F7DD6,77324F09967AD81E,935983237952109,AD5AEEAEA2D2CCEF
584ED06250F8631B,ACB84DF4B64B5614,2316067065070600,3CB5F97194CC3262
584ED06250F8631B,3CB5F97194CC3262,2316353867573315,200353C32C05441F
584ED06250F8631B,ACB84DF4B64B5614,2316067538603387,4B82C7F94B2DB260
584ED06250F8631B,ACB84DF4B64B5614,2316067065070600,3CB5F97194CC3262
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086327738786560,83F51FE94AC62828
D8B1E5715C4CBFF6,83F51FE94AC62828,937613581564531,3C6DAD7CA60BF75B
D8B1E5715C4CBFF6,0000000000000000,0,A3E7578A75D94C07
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086328736219178,0C47142263A99C0B
D8B1E5715C4CBFF6,629B70163F2BBEB3,4086327738786560,83F51FE94AC62828
2DB31597BA8436F9,025EF9EC488FD765,4119755227671315,1F8D8E64C58A66FC
2DB31597BA8436F9,1F8D8E64C58A66FC,848420542259015,0C52D8B995E37531
2DB31597BA8436F9,025EF9EC488FD765,4119757505776349,06881230FE56831F
2DB31597BA8436F9,025EF9EC488FD765,4119755227671315,1F8D8E64C58A66FC
F1FF14C1C1389E5B,873DC33AE63372E7,4121878312496432,B876C9D7B72DFCF8
F1FF14C1C1389E5B,B876C9D7B72DFCF8,2316353779608949,629A9EC19949DBD6
F1FF14C1C1389E5B,873DC33AE63372E7,4121879388850990,CAC3250B6A6FB821
F1FF14C1C1389E5B,873DC33AE63372E7,4121878312496432,B876C9D7B72DFCF8
584ED06250F8631B,ACB84DF4B64B5614,2316067580004498,525817D16EF4ADDB
584ED06250F8631B,525817D16EF4ADDB,1832624062710667,1D62CBCC5E566012
584ED06250F8631B,ACB84DF4B64B5614,2316068637396628,8AECEE328B1A5299
584ED06250F8631B,ACB84DF4B64B5614,2316067580004498,525817D16EF4ADDB
F1FF14C1C1389E5B,873DC33AE63372E7,4121879392304507,7D080FC649C15888
F1FF14C1C1389E5B,7D080FC649C15888,2322627187450602,8795605FFE5AA704
F1FF14C1C1389E5B,873DC33AE63372E7,4121880114266771,3164957B4801D46E
F1FF14C1C1389E5B,873DC33AE63372E7,4121880113655910,492E2868C806E601
F1FF14C1C1389E5B,873DC33AE63372E7,4121879392304507,7D080FC649C15888
584ED06250F8631B,ACB84DF4B64B5614,2316068639904286,0099955AA9FDC2ED
584ED06250F8631B,0099955AA9FDC2ED,416563410631685,BEFC9592EEB61F3E
584ED06250F8631B,ACB84DF4B64B5614,2316069303229331,1C06ADF5A45CED09
584ED06250F8631B,ACB84DF4B64B5614,2316068639904286,0099955AA9FDC2ED
5F7CDDFDE5B38044,940CD24284899F2C,2321545731181006,C25649ED362531CC
5F7CDDFDE5B38044,C25649ED362531CC,1832623187587408,2AB066A660D1E449
5F7CDDFDE5B38044,940CD24284899F2C,2321548457177053,4B81E67AC6B6E2D8
5F7CDDFDE5B38044,940CD24284899F2C,2321545731181006,C25649ED362531CC
2DB31597BA8436F9,025EF9EC488FD765,4119757508862413,D1EF4314134BD50C
2DB31597BA8436F9,D1EF4314134BD50C,2322627084817766,872905F350EA1079
2DB31597BA8436F9,025EF9EC488FD765,4119759241255613,B4E40C23B2C1A488
2DB31597BA8436F9,025EF9EC488FD765,4119757508862413,D1EF4314134BD50C
584ED06250F8631B,ACB84DF4B64B5614,2316069306383877,42587C904DD63796
584ED06250F8631B,42587C904DD63796,615047303168522,1BB70BD020799414
584ED06250F8631B,ACB84DF4B64B5614,2316070087925041,6ECAC6017985812C
584ED06250F8631B,ACB84DF4B64B5614,2316069306383877,42587C904DD63796
3409EAD1A5732D58,7C164C913DFC2055,4122678429254294,350642BDE5FF7529
3409EAD1A5732D58,E36182BCCC0CEDF0,848677447504630,A40D5CC7E1D93051
3409EAD1A5732D58,7C164C913DFC2055,4122678488811092,A7470F399B348934
3409EAD1A5732D58,7C164C913DFC2055,4122678446358942,E36182BCCC0CEDF0
3409EAD1A5732D58,7C164C913DFC2055,4122678446358942,E36182BCCC0CEDF0
3409EAD1A5732D58,9CED2A689DE98029,1113068518390792,0CC3D6DC5724BB26
3409EAD1A5732D58,7C164C913DFC2055,4122678518491061,D004C925FC436BCD
3409EAD1A5732D58,7C164C913DFC2055,4122678495601646,9CED2A689DE98029
3409EAD1A5732D58,7C164C913DFC2055,4122678495601646,9CED2A689DE98029
3409EAD1A5732D58,AC8F16634167B09F,4080858889541161,B8DF6E1048C59C98
3409EAD1A5732D58,7C164C913DFC2055,4122678577246755,8680BA956F092699
3409EAD1A5732D58,0000000000000000,0,ABE2E822362BE7EB
3409EAD1A5732D58,7C164C913DFC2055,4122678539936547,AC8F16634167B09F
3409EAD1A5732D58,7C164C913DFC2055,4122678539936547,AC8F16634167B09F
2DB31597BA8436F9,025EF9EC488FD765,4119759243137853,E5E6998D88DDC189
2DB31597BA8436F9,E5E6998D88DDC189,411707755581148,8E6CDD966D536C63
2DB31597BA8436F9,0000000000000000,0,883E67CE31994645
2DB31597BA8436F9,025EF9EC488FD765,4119760072706170,8A4D2B3AB8614B78
2DB31597BA8436F9,025EF9EC488FD765,4119759243137853,E5E6998D88DDC189
F1FF14C1C1389E5B,873DC33AE63372E7,4121880118227721,479724078A932CAE
F1FF14C1C1389E5B,479724078A932CAE,935796306380274,1E0C15FDE45E664B
F1FF14C1C1389E5B,873DC33AE63372E7,4121881909406423,1865E1C2912575B1
F1FF14C1C1389E5B,873DC33AE63372E7,4121880118227721,479724078A932CAE
584ED06250F8631B,ACB84DF4B64B5614,2316070089301554,9323C2ADD26BE4EF
584ED06250F8631B,9323C2ADD26BE4EF,2316814717422573,CB3C70A7466C2E9E
584ED06250F8631B,ACB84DF4B64B5614,2316070752124638,410194C75E726508
584ED06250F8631B,ACB84DF4B64B5614,2316070089301554,9323C2ADD26BE4EF
F1FF14C1C1389E5B,873DC33AE63372E7,4121881914234028,D23C5B86DBC23765
F1FF14C1C1389E5B,D23C5B86DBC23765,1767528188466558,1573D4324709EA2C
F1FF14C1C1389E5B,873DC33AE63372E7,4121882630919220,D32F909A0E4F577E
F1FF14C1C1389E5B,873DC33AE63372E7,4121881914234028,D23C5B86DBC23765
B7E8660168573781,073BBE868BB35F28,4086332724961301,7878084B14166D79
B7E8660168573781,FF8617435A89FC4A,4086332720691961,073BBE868BB35F28
B7E8660168573781,073BBE868BB35F28,4086332733613624,A1C2096130AE1EC0
B7E8660168573781,073BBE868BB35F28,4086332745538871,571ADFE49744756D
B7E8660168573781,073BBE868BB35F28,4086332747068225,2827D4E4938E3363
B7E8660168573781,073BBE868BB35F28,4086332750847344,34680CFB06431A87
B0387979E55F7DD6,77324F09967AD81E,935983255830206,568C30D727E239CD
B0387979E55F7DD6,568C30D727E239CD,2321699986939743,1C2CF9114DE291A0
B0387979E55F7DD6,77324F09967AD81E,935988025144154,262E83D769499F71
B0387979E55F7DD6,77324F09967AD81E,935983255830206,568C30D727E239CD
584ED06250F8631B,61341ECE65F4E399,937617606516437,C87C19D6EBC4AD6E
584ED06250F8631B,ACB84DF4B64B5614,2316070756018307,61341ECE65F4E399
584ED06250F8631B,ACB84DF4B64B5614,2316071985396793,241E9954DBD3B3FE
584ED06250F8631B,ACB84DF4B64B5614,2316070756018307,61341ECE65F4E399
F1FF14C1C1389E5B,873DC33AE63372E7,4121882632741556,F9FC00D7619E9E3A
F1FF14C1C1389E5B,F9FC00D7619E9E3A,937618140979956,8BF9222D2B28E581
F1FF14C1C1389E5B,873DC33AE63372E7,4121883465122678,9F82F8B9C0C37C1B
F1FF14C1C1389E5B,873DC33AE63372E7,4121882632741556,F9FC00D7619E9E3A
B0387979E55F7DD6,77324F09967AD81E,935988030168046,FEB86F4A433F2D6B
B0387979E55F7DD6,FEB86F4A433F2D6B,936085148898763,3A9FF1FDC4CA8E84
B0387979E55F7DD6,77324F09967AD81E,935988639097208,38FE5C17DDB333DC
B0387979E55F7DD6,77324F09967AD81E,935988030168046,FEB86F4A433F2D6B
B7E8660168573781,073BBE868BB35F28,4086332761101698,77CF2F71F4B3E1BC
B7E8660168573781,77CF2F71F4B3E1BC,413510909834339,D5A11706BA297D65
B7E8660168573781,073BBE868BB35F28,4086333628992315,33495D48AC17AD30
B7E8660168573781,073BBE868BB35F28,4086332761101698,77CF2F71F4B3E1BC
F1FF14C1C1389E5B,873DC33AE63372E7,4121883479800634,276D4D348691FA01
F1FF14C1C1389E5B,276D4D348691FA01,411932215610770,758CCB42981896A6
F1FF14C1C1389E5B,873DC33AE63372E7,4121884166438400,04CAC9BAFD2EEAA4
F1FF14C1C1389E5B,873DC33AE63372E7,4121883479800634,276D4D348691FA01
FC28609256E75E84,6DA320FAEFA94A96,1951700509540056,50341158D1E27740
FC28609256E75E84,98248293256C5200,1951700505365886,6DA320FAEFA94A96
FC28609256E75E84,6DA320FAEFA94A96,1951700517266258,40833CA7A5337313
FC28609256E75E84,6DA320FAEFA94A96,1951700528935383,368222415B419A4F
FC28609256E75E84,6DA320FAEFA94A96,1951700530631975,325F5ABE8D0ED51D
FC28609256E75E84,6DA320FAEFA94A96,1951700534028181,9F546FD94160AFA4
B7E8660168573781,073BBE868BB35F28,4086333630718684,E7BDD7399F491BAB
B7E8660168573781,E7BDD7399F491BAB,1767530223766807,9336E41209E7EB4F
B7E8660168573781,073BBE868BB35F28,4086334349711443,0048F027E0E40C5A
B7E8660168573781,073BBE868BB35F28,4086333630718684,E7BDD7399F491BAB
F1FF14C1C1389E5B,873DC33AE63372E7,4121884173869689,6BC070BFE53382F8
F1FF14C1C1389E5B,6BC070BFE53382F8,935796880381068,79F7F49D057C2E7D
F1FF14C1C1389E5B,873DC33AE63372E7,4121885038334924,3510FBFBB79AEDA7
F1FF14C1C1389E5B,873DC33AE63372E7,4121884173869689,6BC070BFE53382F8
FC28609256E75E84,6DA320FAEFA94A96,1951700541832210,7CFC0657C8BAD6C8
FC28609256E75E84,7CFC0657C8BAD6C8,407565076769962,63C8CFFC1209C307
FC28609256E75E84,6DA320FAEFA94A96,1951701362908160,F1585B6F4B5A2FCF
FC28609256E75E84,0000000000000000,0,98248293256C5200
FC28609256E75E84,6DA320FAEFA94A96,1951700541832210,7CFC0657C8BAD6C8
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581510332097,3D51D384C93E5D85
BBFF939AB6586F3C,122B4A1B1EFC01AE,4122581506139212,E17ADBCBA5A2D80F
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581517938900,4A2CCFF0B5969ED9
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581529493571,AD0D11CB4178DFF5
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581531710434,72E915575E90258D
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581535768927,87BD5C351104D48B
B7E8660168573781,073BBE868BB35F28,4086334351805434,7CC4C360AC805E22
B7E8660168573781,7CC4C360AC805E22,2322048753018168,C39051B5B7EBC673
B7E8660168573781,073BBE868BB35F28,4086335055813341,E30CD4102C02017F
B7E8660168573781,073BBE868BB35F28,4086334351805434,7CC4C360AC805E22
F1FF14C1C1389E5B,873DC33AE63372E7,4121885043076017,67F34551E706A672
ECCF89DFEFABFAAF,A38BDB89123B804B,407714511919201,E124D877FDA5782D
ECCF89DFEFABFAAF,9427F4990A8656C2,407714505872616,A38BDB89123B804B
F1FF14C1C1389E5B,67F34551E706A672,848428577209054,8A9590D0C7EF3EEF
F1FF14C1C1389E5B,873DC33AE63372E7,4121885918407265,6891011588B3B94C
F1FF14C1C1389E5B,873DC33AE63372E7,4121885043076017,67F34551E706A672
ECCF89DFEFABFAAF,A38BDB89123B804B,407714528042561,CDE1C6229E77253A
ECCF89DFEFABFAAF,A38BDB89123B804B,407714548152695,BB3E254B835E0CAF
ECCF89DFEFABFAAF,A38BDB89123B804B,407714559358403,16996F8AAC70437D
ECCF89DFEFABFAAF,A38BDB89123B804B,407714568971346,1DDC5E05F96255A0
B7E8660168573781,073BBE868BB35F28,4086335065374482,4C77638EC35B637F
B7E8660168573781,4C77638EC35B637F,4126489626724903,B1EB6E6123FED9BA
B7E8660168573781,073BBE868BB35F28,4086335712856030,41C0956E43E31901
B7E8660168573781,073BBE868BB35F28,4086335065374482,4C77638EC35B637F
584ED06250F8631B,ACB84DF4B64B5614,2316071986735431,82AF05161D6B0458
584ED06250F8631B,82AF05161D6B0458,935799517110741,8182A49CBCEB9139
584ED06250F8631B,0000000000000000,0,444D94A71CE9AA0F
584ED06250F8631B,ACB84DF4B64B5614,2316074752297668,A05BBACA8CA0DAFF
584ED06250F8631B,ACB84DF4B64B5614,2316071986735431,82AF05161D6B0458
5F7CDDFDE5B38044,940CD24284899F2C,2321548467496805,139897AD81A1AD3D
5F7CDDFDE5B38044,139897AD81A1AD3D,935796992787881,EF440BFACE5D3A78
5F7CDDFDE5B38044,940CD24284899F2C,2321554062475630,F67FFAEC473C2941
5F7CDDFDE5B38044,940CD24284899F2C,2321548467496805,139897AD81A1AD3D
B7E8660168573781,073BBE868BB35F28,4086335715158442,EAA89E943B886278
B7E8660168573781,EAA89E943B886278,1832631159940103,3AF07E1A15D5126C
B7E8660168573781,073BBE868BB35F28,4086336148745107,4A9236283B7B80F2
B7E8660168573781,073BBE868BB35F28,4086335715158442,EAA89E943B886278
F1FF14C1C1389E5B,873DC33AE63372E7,4121885927549222,902C34C32F0B758F
F1FF14C1C1389E5B,902C34C32F0B758F,411307689809323,472883523F77BB52
F1FF14C1C1389E5B,873DC33AE63372E7,4121886668981058,FB8AA3AE7D850357
F1FF14C1C1389E5B,873DC33AE63372E7,4121885927549222,902C34C32F0B758F
B0387979E55F7DD6,77324F09967AD81E,935988640442924,F5A46D11547C712B
B0387979E55F7DD6,F5A46D11547C712B,935800101742823,2AAE80681B8C3168
B0387979E55F7DD6,77324F09967AD81E,935991425206326,F39ED2CE5C8269B5
B0387979E55F7DD6,77324F09967AD81E,935988640442924,F5A46D11547C712B
ECCF89DFEFABFAAF,A38BDB89123B804B,407714587868894,21A7959855D1275E
ECCF89DFEFABFAAF,21A7959855D1275E,4081458161229671,A9D50BDF3AB46B68
ECCF89DFEFABFAAF,A38BDB89123B804B,407715447678842,C35FD6D1B0A52CF7
ECCF89DFEFABFAAF,A38BDB89123B804B,407714587868894,21A7959855D1275E
B7E8660168573781,073BBE868BB35F28,4086336151898669,D5DDB465FF0C6D37
F1FF14C1C1389E5B,873DC33AE63372E7,4121886670420684,FDB857083618F3B7
F1FF14C1C1389E5B,FDB857083618F3B7,4126490902609336,3BCB0ABCD6EA7CAD
F1FF14C1C1389E5B,873DC33AE63372E7,4121887340751434,F63A6BB74FD97F35
F1FF14C1C1389E5B,0000000000000000,0,6218FF474D30D33C
F1FF14C1C1389E5B,873DC33AE63372E7,4121886670420684,FDB857083618F3B7
B0387979E55F7DD6,77324F09967AD81E,935991428762885,07275C8A31B3C0B1
B0387979E55F7DD6,07275C8A31B3C0B1,848557054382598,D75312389A4AB752
B0387979E55F7DD6,77324F09967AD81E,935992142243970,6416F23B6D24761F
B0387979E55F7DD6,77324F09967AD81E,935991428762885,07275C8A31B3C0B1
B7E8660168573781,D5DDB465FF0C6D37,4085139299890473,69820163A474FE73
B7E8660168573781,073BBE868BB35F28,4086337228114141,C4DCCE7EA5427590
B7E8660168573781,073BBE868BB35F28,4086336151898669,D5DDB465FF0C6D37
ECCF89DFEFABFAAF,A38BDB89123B804B,407715461480190,8D2C88CC7A098F77
ECCF89DFEFABFAAF,8D2C88CC7A098F77,2322634649429275,37A0D00B4083AD79
ECCF89DFEFABFAAF,A38BDB89123B804B,407716253717218,C35801BC42D58657
ECCF89DFEFABFAAF,A38BDB89123B804B,407715461480190,8D2C88CC7A098F77
B0387979E55F7DD6,77324F09967AD81E,935992144212303,6F83FFC420853E17
B0387979E55F7DD6,6F83FFC420853E17,936167130762330,198AF94EB4D0C3DA
B0387979E55F7DD6,77324F09967AD81E,935992761719032,B9DBA5290D9684CC
B0387979E55F7DD6,77324F09967AD81E,935992144212303,6F83FFC420853E17
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581544430038,9165C02B43F068C5
BBFF939AB6586F3C,9165C02B43F068C5,4128330647203902,A22FCD5603D78E59
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122584379123717,562FF6C9ED06889D
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122581544430038,9165C02B43F068C5
ECCF89DFEFABFAAF,A38BDB89123B804B,407716255498708,303CCE839BA72526
ECCF89DFEFABFAAF,303CCE839BA72526,411714381649635,3F18A51EA94B5E83
ECCF89DFEFABFAAF,0000000000000000,0,9427F4990A8656C2
ECCF89DFEFABFAAF,A38BDB89123B804B,407716922394385,DB1124909342668C
ECCF89DFEFABFAAF,A38BDB89123B804B,407716255498708,303CCE839BA72526
5F7CDDFDE5B38044,940CD24284899F2C,2321554067040751,FB789BA80484E7F7
5F7CDDFDE5B38044,FB789BA80484E7F7,848429936628549,88414A5D223238FD
5F7CDDFDE5B38044,940CD24284899F2C,2321556134351079,88C2CE5FF503C74A
5F7CDDFDE5B38044,940CD24284899F2C,2321554067040751,FB789BA80484E7F7
B7E8660168573781,073BBE868BB35F28,4086337239583903,4EBA809BFE85A387
B7E8660168573781,4EBA809BFE85A387,2316820848147696,78F6BC13331C21D9
B7E8660168573781,073BBE868BB35F28,4086338242288876,F40BBE8FF6C311A4
B7E8660168573781,073BBE868BB35F28,4086337239583903,4EBA809BFE85A387
B0387979E55F7DD6,77324F09967AD81E,935992763946542,C888E490D3E8712B
B0387979E55F7DD6,C888E490D3E8712B,4126492266917944,C9B8F69672628EE5
B0387979E55F7DD6,77324F09967AD81E,935993372044442,E744CB975F2F2F5B
B0387979E55F7DD6,77324F09967AD81E,935992763946542,C888E490D3E8712B
B7E8660168573781,073BBE868BB35F28,4086338243926794,B6B071B9EA8712EB
B7E8660168573781,B6B071B9EA8712EB,413516393006958,371DF32956DB7E85
B7E8660168573781,073BBE868BB35F28,4086338643022038,3F70CBC049FD2CB2
B7E8660168573781,073BBE868BB35F28,4086338243926794,B6B071B9EA8712EB
5F7CDDFDE5B38044,940CD24284899F2C,2321556180990582,93011A80FAA26485
5F7CDDFDE5B38044,93011A80FAA26485,4126492746893474,0AB95256BCBAAF40
5F7CDDFDE5B38044,940CD24284899F2C,2321556951932591,AFAC27F3F19E0D70
5F7CDDFDE5B38044,940CD24284899F2C,2321556180990582,93011A80FAA26485
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122584396810592,367922DC77220F7D
BBFF939AB6586F3C,367922DC77220F7D,416571589276147,F21146E98DA8380D
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122585830916672,14922E8C766553BC
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122584396810592,367922DC77220F7D
B0387979E55F7DD6,77324F09967AD81E,935993374305683,E2C3F084299534CE
B0387979E55F7DD6,E2C3F084299534CE,413516472360159,67DF0D9E017AB299
B0387979E55F7DD6,77324F09967AD81E,935994344439535,7947E2278E5FAFF4
B0387979E55F7DD6,77324F09967AD81E,935993374305683,E2C3F084299534CE
B7E8660168573781,073BBE868BB35F28,4086338659277485,4EC439CD6DF6484A
B7E8660168573781,4EC439CD6DF6484A,936090835694801,E91D5B02A38C7D81
B7E8660168573781,073BBE868BB35F28,4086339617062160,53DFB3C5FE8A1B91
B7E8660168573781,073BBE868BB35F28,4086338659277485,4EC439CD6DF6484A
5F7CDDFDE5B38044,940CD24284899F2C,2321556954116664,32D183A3307A35DB
5F7CDDFDE5B38044,32D183A3307A35DB,935801996264565,D67D0E0960B1A2FD
5F7CDDFDE5B38044,940CD24284899F2C,2321557686275404,9524A24FC87B9615
5F7CDDFDE5B38044,940CD24284899F2C,2321556954116664,32D183A3307A35DB
03D1F4CAA30E4C66,E9D573060E53DB57,2316075511926892,CAF8E947408566A8
03D1F4CAA30E4C66,0E7D1CFD62F7149E,2316075507797177,E9D573060E53DB57
03D1F4CAA30E4C66,E9D573060E53DB57,2316075519334304,9893863DD415084A
03D1F4CAA30E4C66,E9D573060E53DB57,2316075530985028,D7B56BB13E4562DB
03D1F4CAA30E4C66,E9D573060E53DB57,2316075532011722,CDFC4DD64E29553C
03D1F4CAA30E4C66,E9D573060E53DB57,2316075535291090,4103AAC0D277FAA5
B0387979E55F7DD6,77324F09967AD81E,935994347424654,63853CC840018C6F
B0387979E55F7DD6,63853CC840018C6F,4081461797968612,8741BA7767963659
B0387979E55F7DD6,77324F09967AD81E,935994964108048,2EAD15B852E56396
B0387979E55F7DD6,77324F09967AD81E,935994347424654,63853CC840018C6F
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122585832493674,D987F8DE102A8349
BBFF939AB6586F3C,D987F8DE102A8349,2321973771511930,3EC9B69C881DA8C0
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122587020738695,E6A6AA6128A3DA54
BBFF939AB6586F3C,E17ADBCBA5A2D80F,4122585832493674,D987F8DE102A8349
B7E8660168573781,073BBE868BB35F28,4086339621167186,FF8B7A0CC5068A01
03D1F4CAA30E4C66,E9D573060E53DB57,2316075545041113,901D40CF66F32A89
03D1F4CAA30E4C66,901D40CF66F32A89,2321711646216415,80C810092FEF41D0
03D1F4CAA30E4C66,E9D573060E53DB57,2316076444964611,A268887FFF6A6928
03D1F4CAA30E4C66,E9D573060E53DB57,2316075545041113,901D40CF66F32A89
B7E8660168573781,FF8B7A0CC5068A01,935802657406739,10A43AA5B7E04C07
B7E8660168573781,073BBE868BB35F28,4086340769832654,ACD7C72E4DF27A52
B7E8660168573781,073BBE868BB35F28,4086340769158171,383228186DBC8F6F
B7E8660168573781,073BBE868BB35F28,4086339621167186,FF8B7A0CC5068A01
5F7CDDFDE5B38044,940CD24284899F2C,2321557735096333,C58D21EFDF6ADA3E
5F7CDDFDE5B38044,C58D21EFDF6ADA3E,787691118335612,CB57CCC1DCD27568
5F7CDDFDE5B38044,0000000000000000,0,65001FBDC43FFCE4
5F7CDDFDE5B38044,940CD24284899F2C,2321558941475246,28F2AFE916EE1474
5F7CDDFDE5B38044,940CD24284899F2C,2321557735096333,C58D21EFDF6ADA3E
03D1F4CAA30E4C66,E9D573060E53DB57,2316076447153731,2DE3B0EF3AE36FD7
03D1F4CAA30E4C66,2DE3B0EF3AE36FD7,407571901913483,C5A7A353AA94CC41
03D1F4CAA30E4C66,E9D573060E53DB57,2316077086977586,CF11C4586188D1EB
03D1F4CAA30E4C66,E9D573060E53DB57,2316076447153731,2DE3B0EF3AE36FD7
B0387979E55F7DD6,77324F09967AD81E,935994975564272,24E6634A06F51BE1
B0387979E55F7DD6,24E6634A06F51BE1,848319146698181,5F3EF80BB3405642
B0387979E55F7DD6,77324F09967AD81E,935996476173765,5E31A62909C3D3C5
B0387979E55F7DD6,77324F09967AD81E,935994975564272,24E6634A06F51BE1
7F2A553F7C6FED92,656A3FB422100929,4121459873420330,20992548E152FA80
7F2A553F7C6FED92,7A6A31D860B00DED,4121459869177231,656A3FB422100929
7F2A553F7C6FED92,656A3FB422100929,4121459881291396,38D1C5A6C38D6BC7
7F2A553F7C6FED92,656A3FB422100929,4121459893216097,7F91755FDDBF49F1
7F2A553F7C6FED92,656A3FB422100929,4121459894348059,554BF69AE6622364
7F2A553F7C6FED92,656A3FB422100929,4121459897837646,DCA8E586CC2AF1C3
B7E8660168573781,073BBE868BB35F28,4086340779349982,34DDC9965ED16EC6
B7E8660168573781,34DDC9965ED16EC6,4128336442943628,C991FF9CFC20CDF9
B7E8660168573781,073BBE868BB35F28,4086341505387750,2665DD7E8EFA1FBD
B7E8660168573781,073BBE868BB35F28,4086340779349982,34DDC9965ED16EC6
C8A0F67A2F8709FD,9AE8D3FF9FFC6FB6,1829870119524747,8726E2E5745AB58B
C8A0F67A2F8709FD,9561A855766D5A4B,1829870115279208,9AE8D3FF9FFC6FB6
C8A0F67A2F8709FD,9AE8D3FF9FFC6FB6,1829870130751187,699BE3B1FF637FA8
C8A0F67A2F8709FD,9AE8D3FF9FFC6FB6,1829870144902022,FF631D6038F81F58
C8A0F67A2F8709FD,9AE8D3FF9FFC6FB6,1829870149191690,01B948115C3BEF93
C8A0F67A2F8709FD,9AE8D3FF9FFC6FB6,1829870155233535,410F170F3B9871D4
F2DD412B94D157B0,5D4505C3B4B66417,4122425530968098,F21E664647AFB1DA
B0387979E55F7DD6,77324F09967AD81E,935996478359676,F2A03EDFCA1BEAEE
