TaskID,FatherTID,FatherStartTime,ChildTID
47D4E97D046B56D8,18566449ACED5F2B,794060672546336,4F6AC787BBD966A9
47D4E97D046B56D8,6868C8B25563D070,2261198579228147,2BDDED0EA7F8A43D
47D4E97D046B56D8,6868C8B25563D070,2261198226054150,18566449ACED5F2B
47D4E97D046B56D8,6868C8B25563D070,2261217738265953,732F5A003F8D92A5
68739AE4216E3B31,A462CBF40C1E0EF3,1897102054677985,11309CF7907C7934
68739AE4216E3B31,BFC7F0B9CA161FFE,1897102047013609,A462CBF40C1E0EF3
68739AE4216E3B31,A462CBF40C1E0EF3,1897102070721222,53DFD7CFE0B24AA4
68739AE4216E3B31,A462CBF40C1E0EF3,1897102078134547,666074C4921036DC
6C9292E902DBC0C4,26C9E84BED0145CF,2268005056726966,CD52A721EBA6E353
6C9292E902DBC0C4,6821731E34F4E20F,2268004801137360,DBD2931894AF8331
6C9292E902DBC0C4,A717AF19D63DA4F3,356660378743352,26C9E84BED0145CF
6C9292E902DBC0C4,B8C1F2A1E4E0527D,356660100035049,6821731E34F4E20F
6C9292E902DBC0C4,43A032E54D9C0222,2826615933313938,A717AF19D63DA4F3
6C9292E902DBC0C4,43A032E54D9C0222,2826615596873834,B8C1F2A1E4E0527D
6C9292E902DBC0C4,43A032E54D9C0222,2826647052492976,42EC1D600DCCA496
7B874824B19E9B4D,94F047086F04D2E8,2261743074627189,3AACE6F3C9E63529
7B874824B19E9B4D,816A3D10DA06022F,2261742839955397,5254A30CA82509C0
7B874824B19E9B4D,A41AFCDAF5BAE3D7,2262657867894578,94F047086F04D2E8
7B874824B19E9B4D,154483E2BAF53B58,2262657588256080,816A3D10DA06022F
7B874824B19E9B4D,3397C876BA61FA0D,4067963783448695,A41AFCDAF5BAE3D7
7B874824B19E9B4D,3397C876BA61FA0D,4067963459348600,154483E2BAF53B58
7B874824B19E9B4D,3397C876BA61FA0D,4067987894059504,4A8DE89002262531
5B52A0398D477125,1826B5D94BD8B727,2262206238622347,B41B9D1E1CA70FA7
5B52A0398D477125,07B5DC310D7A60BB,2262206001312467,5188DCF9E2D954A5
5B52A0398D477125,9440EDF6F12C4D5A,4071877143929958,1826B5D94BD8B727
5B52A0398D477125,C9E42B1EF0163F76,4071876861528920,07B5DC310D7A60BB
5B52A0398D477125,7DE8314F71CCC89D,2261490061682718,9440EDF6F12C4D5A
5B52A0398D477125,7DE8314F71CCC89D,2261489701098984,C9E42B1EF0163F76
5B52A0398D477125,7DE8314F71CCC89D,2261511070162493,30DE64984E7532C6
DC3DD1DC7512946F,D665AB34BDECF54A,1778013595669650,9089E6B5B086A50A
DC3DD1DC7512946F,8A219539DB7B30C7,1778013352032252,271764D43931E54D
DC3DD1DC7512946F,A6094C0B3D1F87F6,4026840591179108,D665AB34BDECF54A
DC3DD1DC7512946F,B6006E9B24C2F289,4026840352298675,8A219539DB7B30C7
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065146653815694,A6094C0B3D1F87F6
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065146370201976,B6006E9B24C2F289
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065176897991242,0B3ECFE3F73A4DB0
85BFEA19B7B7E339,1807757785E91C28,794193638883260,8DCEA8F8D1B2A332
85BFEA19B7B7E339,004D5746736563BB,794193404223169,51526C7F2A51FC3D
85BFEA19B7B7E339,775B4219E93195DB,4026256554374514,1807757785E91C28
85BFEA19B7B7E339,40D0DA604E72A88F,4026256253977387,004D5746736563BB
85BFEA19B7B7E339,0C003821A88B5501,2261464631187005,775B4219E93195DB
85BFEA19B7B7E339,0C003821A88B5501,2261464253615913,40D0DA604E72A88F
85BFEA19B7B7E339,0C003821A88B5501,2261484096123879,4000E63585A53252
6935BC9738B795D6,2FE454C34842A519,4067647281387313,44DED36030403728
6935BC9738B795D6,A991DED0AD8223EA,4067647030277416,ED230E3DF855B823
6935BC9738B795D6,E31B6ACB765ACB5F,1058468057406618,2FE454C34842A519
6935BC9738B795D6,EB3677BD47A754F5,1058467781824493,A991DED0AD8223EA
6935BC9738B795D6,D2077D7C95C91C20,2261660869978795,E31B6ACB765ACB5F
6935BC9738B795D6,D2077D7C95C91C20,2261660548210964,EB3677BD47A754F5
6935BC9738B795D6,D2077D7C95C91C20,2261681457074753,17C05B30E233884C
47D4E97D046B56D8,7BFF5B68F798A73D,352965335421708,C7CDB4C70B5D4570
47D4E97D046B56D8,83DB1DEE17B7E51A,352965105470205,15299813F2DE273A
47D4E97D046B56D8,92E079ADD3F82146,4025274788297993,7BFF5B68F798A73D
47D4E97D046B56D8,E80A41F048335C72,4025274555485412,83DB1DEE17B7E51A
47D4E97D046B56D8,6868C8B25563D070,2261218019521610,92E079ADD3F82146
47D4E97D046B56D8,6868C8B25563D070,2261217741251092,E80A41F048335C72
47D4E97D046B56D8,6868C8B25563D070,2261237198052877,ACED57C61340BDDB
68739AE4216E3B31,13E41010772EFB06,793956646644800,2740DBBC4E9E4D23
68739AE4216E3B31,CBCA3F7143106B05,793956365207766,740728BE44D1B37E
68739AE4216E3B31,41F278AFA7DD9098,793715110063622,13E41010772EFB06
68739AE4216E3B31,86C1D3CA4535BBC6,793714798675849,CBCA3F7143106B05
68739AE4216E3B31,A462CBF40C1E0EF3,1897102475971241,41F278AFA7DD9098
68739AE4216E3B31,A462CBF40C1E0EF3,1897102082297555,86C1D3CA4535BBC6
68739AE4216E3B31,A462CBF40C1E0EF3,1897121874033740,21119254C39C614C
53B83A37A4CFA4EF,1E7B0447C1D01C19,361948838697214,4E8671E8EDECD16B
53B83A37A4CFA4EF,50B2A4844CC5799D,361948567266601,FC23543FD89D53E5
53B83A37A4CFA4EF,D0C6364146820D17,794079840457782,1E7B0447C1D01C19
53B83A37A4CFA4EF,7561621FC9AD0A89,794079533376406,50B2A4844CC5799D
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261696131677597,D0C6364146820D17
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261695774267528,7561621FC9AD0A89
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261718575213666,671FEA90CEB53F31
B856D8FC3E7F8918,3813316A6D9E0FE7,358908241552004,6523E399B1646DC3
B856D8FC3E7F8918,B682D35BB28E845A,358907972658334,F0F025146FE986A0
B856D8FC3E7F8918,4A2E1120A722347C,4073725706072154,3813316A6D9E0FE7
B856D8FC3E7F8918,8EF3A5CAD8672195,4073725410415008,B682D35BB28E845A
B856D8FC3E7F8918,B9DEC6214ED576BD,2261473478658865,4A2E1120A722347C
B856D8FC3E7F8918,B9DEC6214ED576BD,2261473137553241,8EF3A5CAD8672195
B856D8FC3E7F8918,B9DEC6214ED576BD,2261499682208706,52CBF8D1A76C6A22
CCDEB51819F80418,D559505C12E8965D,356677852594973,E9C6FB1FE54911C1
CCDEB51819F80418,D0308D863D97F3A7,356677588681167,8CDA0672DC410955
CCDEB51819F80418,B0B60AB736ADED44,357082745285312,D559505C12E8965D
CCDEB51819F80418,327EE112256D3129,357082452638904,D0308D863D97F3A7
CCDEB51819F80418,CBBFE6B3FB330CB9,4067807805484672,B0B60AB736ADED44
CCDEB51819F80418,CBBFE6B3FB330CB9,4067807463254418,327EE112256D3129
CCDEB51819F80418,CBBFE6B3FB330CB9,4067841408162162,F999A5D6CFC563CD
5B52A0398D477125,483122705AFC873C,4067660246866809,898F564A9C45D161
5B52A0398D477125,B013FCBBC416608E,4067660010215830,409B04139D180538
5B52A0398D477125,898F564A9C45D161,4067647301670881,2E1A67CE16EBAF45
5B52A0398D477125,409B04139D180538,4067647109844278,A1DF136FEA9F3BCC
5B52A0398D477125,7DE8314F71CCC89D,2261511355420967,483122705AFC873C
5B52A0398D477125,7DE8314F71CCC89D,2261511073450664,B013FCBBC416608E
5B52A0398D477125,7DE8314F71CCC89D,2261531493554811,741DB724FBB62FC2
7B874824B19E9B4D,6F2B8CDD2958C20C,357100219222024,44D6976D1FE0CBBB
7B874824B19E9B4D,FD98A4B1B31EF3C3,357099982068536,C7A83FDD831A1F8F
7B874824B19E9B4D,83EF72D4CB72965D,1058478922831036,6F2B8CDD2958C20C
7B874824B19E9B4D,953DE960BE987026,1058478635171008,FD98A4B1B31EF3C3
7B874824B19E9B4D,3397C876BA61FA0D,4067988229734314,83EF72D4CB72965D
7B874824B19E9B4D,3397C876BA61FA0D,4067987896567090,953DE960BE987026
7B874824B19E9B4D,3397C876BA61FA0D,4068011179372073,27B8617089C72B34
E36EC95AF58A5916,0BC8A3404809D4AE,4066883942801217,90EBA3521A1D47DA
E36EC95AF58A5916,5CD3A6038E92BC7D,4066883934303302,0BC8A3404809D4AE
E36EC95AF58A5916,0BC8A3404809D4AE,4066883963199844,937C09D5BA874FB9
E36EC95AF58A5916,0BC8A3404809D4AE,4066883991009624,615E8772FA688E2E
85BFEA19B7B7E339,32D9E6A0C399068D,2268052425123356,960AF0BDDC0C9584
85BFEA19B7B7E339,A684836CDFB72FCB,2268052129493810,ED21AFB20A6FBCA6
85BFEA19B7B7E339,3BEBB63949D0A781,2261774592502521,32D9E6A0C399068D
85BFEA19B7B7E339,7225AEE8D1204B93,2261774267530050,A684836CDFB72FCB
85BFEA19B7B7E339,0C003821A88B5501,2261484494363931,3BEBB63949D0A781
85BFEA19B7B7E339,0C003821A88B5501,2261484123815160,7225AEE8D1204B93
85BFEA19B7B7E339,0C003821A88B5501,2261503197353670,0175D53002203439
6935BC9738B795D6,3890CD5D49B80C58,2262235401200007,7E12FA0E8548B170
6935BC9738B795D6,6DEE8094AACDD1BC,2262235166195908,423D4149E374C120
6935BC9738B795D6,E5288C59E03C251D,4026874229418636,3890CD5D49B80C58
6935BC9738B795D6,2F89FDE6F17DD413,4026873953486815,6DEE8094AACDD1BC
6935BC9738B795D6,D2077D7C95C91C20,2261681783416374,E5288C59E03C251D
6935BC9738B795D6,D2077D7C95C91C20,2261681459301263,2F89FDE6F17DD413
6935BC9738B795D6,D2077D7C95C91C20,2261700952679600,DE852B2C79D17DED
47D4E97D046B56D8,A643A4E259F6DCDA,2267411551414627,0C05912CCAC751F8
47D4E97D046B56D8,232FB2F309B6E6F9,2267411239803471,2F0E1095658912FA
47D4E97D046B56D8,11F5B57C7AA7ADDC,1712955743351956,A643A4E259F6DCDA
47D4E97D046B56D8,5207426A72213AA8,1712955407645751,232FB2F309B6E6F9
47D4E97D046B56D8,6868C8B25563D070,2261237617772052,11F5B57C7AA7ADDC
47D4E97D046B56D8,6868C8B25563D070,2261237225850296,5207426A72213AA8
47D4E97D046B56D8,6868C8B25563D070,2261257045749318,840BCB15EE52A6B3
6C9292E902DBC0C4,5FB23DD385E0F53F,2262211027599496,B63883797DF1F986
6C9292E902DBC0C4,16AEEF576EE5F5E7,2262210766164659,5D2417C4F3349818
6C9292E902DBC0C4,76A26DB8718CAFD2,794202978242284,5FB23DD385E0F53F
6C9292E902DBC0C4,5F42BFD46BE5D8DB,794202696203665,16AEEF576EE5F5E7
6C9292E902DBC0C4,43A032E54D9C0222,2826647390778484,76A26DB8718CAFD2
6C9292E902DBC0C4,43A032E54D9C0222,2826647056396825,5F42BFD46BE5D8DB
6C9292E902DBC0C4,43A032E54D9C0222,2826682934668404,0DDB0FEDE50628E4
B856D8FC3E7F8918,BF6FF411CAE0F3AC,2262230971002682,74923EA574BF4232
B856D8FC3E7F8918,870AD2221E4FE821,2262230734452287,80D3AE52ACB18ED4
B856D8FC3E7F8918,35765AD66E261417,352859246815953,BF6FF411CAE0F3AC
B856D8FC3E7F8918,6755B8DDC0A47DE4,352858967584397,870AD2221E4FE821
B856D8FC3E7F8918,B9DEC6214ED576BD,2261500010870856,35765AD66E261417
B856D8FC3E7F8918,B9DEC6214ED576BD,2261499685496171,6755B8DDC0A47DE4
B856D8FC3E7F8918,B9DEC6214ED576BD,2261519887349770,6A72BF7DBD967472
B856D8FC3E7F8918,0000000000000000,0,B29FB5E4488D323F
53B83A37A4CFA4EF,20EA9D2EF66ADF79,794102684428595,20F44A3C967E8326
53B83A37A4CFA4EF,23E6B49DFCA3D14F,794102447841609,933268C7B5C92962
53B83A37A4CFA4EF,5D1E56BC4FCC6D61,4554315562700554,20EA9D2EF66ADF79
53B83A37A4CFA4EF,91635E836208CCD0,4554315276308348,23E6B49DFCA3D14F
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261718914481449,5D1E56BC4FCC6D61
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261718580404580,91635E836208CCD0
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261739085760106,79C9C000CAFA3241
DC3DD1DC7512946F,1EA3E224DC075259,2262223084549349,EB3CCD5619274A9F
DC3DD1DC7512946F,AFDB2D995DED7C33,2262222849049891,F5642A38CDC46807
DC3DD1DC7512946F,8232B6057F31EBD9,4026276269392956,1EA3E224DC075259
DC3DD1DC7512946F,C3BC00087689558E,4026275991089117,AFDB2D995DED7C33
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065177230161771,8232B6057F31EBD9
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065176901116282,C3BC00087689558E
DC3DD1DC7512946F,1E1C7B0551FC46C8,4065205226944954,D0E9B7945554D2E6
DC3DD1DC7512946F,0000000000000000,0,A855D0B6679DFBBD
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065377488626988,79EC53F4BC57BA4B
EC656BC5639491D9,098C042DB31E2F85,4065377477005581,CB0D7CE6E7D0DADC
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065377510032237,D8D536D30EFF8C54
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065377560812789,147C91ECEEA2822E
68739AE4216E3B31,AAF4972D26010D58,4026283276282976,2BF9FF1FD8A9F0E2
68739AE4216E3B31,A64A5C5C2854A52C,4026283044407414,D709B44B143D4C08
68739AE4216E3B31,CCBD50D8009E7463,4073108582436750,AAF4972D26010D58
68739AE4216E3B31,CC08C88803E6E74C,4073108307037572,A64A5C5C2854A52C
68739AE4216E3B31,A462CBF40C1E0EF3,1897122204129750,CCBD50D8009E7463
68739AE4216E3B31,A462CBF40C1E0EF3,1897121881739988,CC08C88803E6E74C
68739AE4216E3B31,A462CBF40C1E0EF3,1897146849801008,09D3CDD145164886
E43A495E0D683AED,1CFE1B7C66AE3B04,1775310805390787,C7FFDC2075A95B8A
E43A495E0D683AED,C000614A7F241834,1775310797390216,1CFE1B7C66AE3B04
E43A495E0D683AED,1CFE1B7C66AE3B04,1775310822022338,6290DB3F943A6985
E43A495E0D683AED,1CFE1B7C66AE3B04,1775310833269349,49BDC617003E7DAC
CCDEB51819F80418,1E15B2A8F2EC323F,2267392726731091,60078AAB56797B8A
CCDEB51819F80418,C90F55AF71EB35F3,2267392497636552,14E4B67530134DC2
CCDEB51819F80418,BE624D2F0982EDD0,2262232529663405,1E15B2A8F2EC323F
CCDEB51819F80418,8BBC1EB2BA74DD05,2262232256742643,C90F55AF71EB35F3
CCDEB51819F80418,CBBFE6B3FB330CB9,4067841707725668,BE624D2F0982EDD0
CCDEB51819F80418,CBBFE6B3FB330CB9,4067841410762880,8BBC1EB2BA74DD05
CCDEB51819F80418,CBBFE6B3FB330CB9,4067867660048046,BB34486655040655
CCDEB51819F80418,0000000000000000,0,ED47F3139C85E6CA
7B874824B19E9B4D,B39B9017E49D3AB8,1058502261080856,4765F6956C3E95D7
7B874824B19E9B4D,3C84AFE4494A1799,1058502026797030,5960FC740C797C09
7B874824B19E9B4D,97C5C33184E66090,2267479321522675,B39B9017E49D3AB8
7B874824B19E9B4D,46D033261C315608,2267479043659098,3C84AFE4494A1799
7B874824B19E9B4D,3397C876BA61FA0D,4068011505735694,97C5C33184E66090
7B874824B19E9B4D,3397C876BA61FA0D,4068011181959652,46D033261C315608
7B874824B19E9B4D,3397C876BA61FA0D,4068031659258704,EDF7E96359D382F0
5B52A0398D477125,00F41D67834914A7,356717879166180,5F7B5639135009B9
5B52A0398D477125,4E7A1B9F1BE059E9,356717674584647,05E0F468EDFCD875
5B52A0398D477125,F6E9CED780FADD02,4067667687130141,00F41D67834914A7
5B52A0398D477125,27DFE7E5703C2612,4067667433133253,4E7A1B9F1BE059E9
5B52A0398D477125,7DE8314F71CCC89D,2261531802327706,F6E9CED780FADD02
5B52A0398D477125,7DE8314F71CCC89D,2261531497707346,27DFE7E5703C2612
5B52A0398D477125,7DE8314F71CCC89D,2261554585254252,39DAD180ACE28E0E
E36EC95AF58A5916,D1AFF4A89E2D87EC,2267400453575429,5F22502212D46292
E36EC95AF58A5916,DDC835BECA4A6328,2267400220646367,5936080D7C3FCAE5
E36EC95AF58A5916,834B0E15672D8375,357364960350105,D1AFF4A89E2D87EC
E36EC95AF58A5916,A32DA5818E02980B,357364680400305,DDC835BECA4A6328
E36EC95AF58A5916,0BC8A3404809D4AE,4066884351594573,834B0E15672D8375
E36EC95AF58A5916,0BC8A3404809D4AE,4066883995176147,A32DA5818E02980B
E36EC95AF58A5916,0BC8A3404809D4AE,4066909048734365,4198B88E34B50A79
85BFEA19B7B7E339,CB128E282C9C3B69,352999035123659,7C1A2BE11E393304
85BFEA19B7B7E339,97E92B4E6FD9F32E,352998798629191,43BD5E22F2402B10
85BFEA19B7B7E339,4CBB1F7D814BCC2A,2268065927643283,CB128E282C9C3B69
85BFEA19B7B7E339,982C304DA6858CEF,2268065645918234,97E92B4E6FD9F32E
85BFEA19B7B7E339,0C003821A88B5501,2261503527904002,4CBB1F7D814BCC2A
85BFEA19B7B7E339,0C003821A88B5501,2261503200957059,982C304DA6858CEF
85BFEA19B7B7E339,0C003821A88B5501,2261526809575133,E87452F2F1520851
6935BC9738B795D6,48BE7C1481890E9A,1058508567840485,E484AD329A7CB781
6935BC9738B795D6,84A4B1ED2C9993E7,1058508312059674,75D4142AB41DDE06
6935BC9738B795D6,6214966ED2958775,2268069325146592,48BE7C1481890E9A
6935BC9738B795D6,FEA8D96BEAF9BBFF,2268069044593264,84A4B1ED2C9993E7
6935BC9738B795D6,D2077D7C95C91C20,2261701297305684,6214966ED2958775
6935BC9738B795D6,D2077D7C95C91C20,2261700973884037,FEA8D96BEAF9BBFF
6935BC9738B795D6,D2077D7C95C91C20,2261722658276085,F83FD5B2045FFB52
605036627D8FB9FD,6FC5BA7A2AE67189,4031793563139190,6B63CC8241B683A0
605036627D8FB9FD,675CD015C5370D82,4031793554067411,6FC5BA7A2AE67189
605036627D8FB9FD,6FC5BA7A2AE67189,4031793581645540,CBE879ADFABAA536
605036627D8FB9FD,6FC5BA7A2AE67189,4031793595029714,48BB5DAF2F3C5A5E
47D4E97D046B56D8,EEE2C11138857FCD,879967989198206,913AA7E690114A9A
47D4E97D046B56D8,470A505F265974B3,879967750782350,6A2567AE242695DF
47D4E97D046B56D8,E1A15319D6AF65F9,2261801799146666,EEE2C11138857FCD
47D4E97D046B56D8,E4BA4EADA301CF17,2261801516787174,470A505F265974B3
47D4E97D046B56D8,6868C8B25563D070,2261257378974461,E1A15319D6AF65F9
47D4E97D046B56D8,6868C8B25563D070,2261257049041918,E4BA4EADA301CF17
47D4E97D046B56D8,6868C8B25563D070,2261277680542893,8CA7860B934C78ED
EC656BC5639491D9,706831BF69A3DA82,2261803911906122,B5896B70DB505F8B
EC656BC5639491D9,A6D0BD32DBFFEB09,2261803660200022,4EECD613182F98FB
EC656BC5639491D9,B61D44D9D685691D,4067694435692295,706831BF69A3DA82
EC656BC5639491D9,39C87330C2380A92,4067694158584869,A6D0BD32DBFFEB09
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065377930042002,B61D44D9D685691D
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065377565483801,39C87330C2380A92
EC656BC5639491D9,CB0D7CE6E7D0DADC,4065396298401650,B238F10E116EDB41
EC656BC5639491D9,0000000000000000,0,098C042DB31E2F85
53B83A37A4CFA4EF,A15B5FBE4FCAA9A3,4026899431322856,3723E53704A618C0
53B83A37A4CFA4EF,B97FF830D293EBA6,4026899201033901,6D58BE1E23121F84
53B83A37A4CFA4EF,4F17A241D7F21E48,2262243650239343,A15B5FBE4FCAA9A3
53B83A37A4CFA4EF,48E861A35426BADC,2262243374638936,B97FF830D293EBA6
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261739418690830,4F17A241D7F21E48
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261739090894202,48E861A35426BADC
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261761826960916,9CE2A9DD35EED78F
C5963320C45039BE,7F04C8154D543765,881552950767393,E4FFA132466493EA
C5963320C45039BE,BF963BDEA3D1E421,881552941960566,7F04C8154D543765
C5963320C45039BE,7F04C8154D543765,881552967812674,7556351D72A79DE6
C5963320C45039BE,7F04C8154D543765,881553002806971,FA0920DA6D1E5A6B
E43A495E0D683AED,075CD62A42AE45A6,2267154852399532,BAD91D85003530DA
E43A495E0D683AED,ADF97FFCF63D1B37,2267154573088657,269151B900F302E7
E43A495E0D683AED,CC26DF04ECEE2A98,793876879495769,075CD62A42AE45A6
E43A495E0D683AED,598B260A7B5930B0,793876550956901,ADF97FFCF63D1B37
E43A495E0D683AED,1CFE1B7C66AE3B04,1775311244781756,CC26DF04ECEE2A98
E43A495E0D683AED,1CFE1B7C66AE3B04,1775310838514810,598B260A7B5930B0
E43A495E0D683AED,1CFE1B7C66AE3B04,1775330229905395,D32732078887BA16
7B874824B19E9B4D,2EE3B46E1C28DC71,2262258076185348,86BE90EF2DF9F96F
7B874824B19E9B4D,8240F14FAE808992,2262257820907362,E772B2F84DB421F1
7B874824B19E9B4D,FDF46FCD87F24B3E,794006086555939,2EE3B46E1C28DC71
7B874824B19E9B4D,CAC5E708C54F4D13,794005847534231,8240F14FAE808992
7B874824B19E9B4D,3397C876BA61FA0D,4068031953550037,FDF46FCD87F24B3E
7B874824B19E9B4D,3397C876BA61FA0D,4068031662757145,CAC5E708C54F4D13
7B874824B19E9B4D,3397C876BA61FA0D,4068050636928082,CE9FD0606504AC61
6C9292E902DBC0C4,9E368A8766786A27,2262714963222970,47979D32D8F320A5
6C9292E902DBC0C4,01FD2665D35B57B6,2262714700425885,AC064229866D3B36
6C9292E902DBC0C4,7FF71175CB4FD332,885407419617192,9E368A8766786A27
6C9292E902DBC0C4,F7E8DE74E07C2491,885407131618970,01FD2665D35B57B6
6C9292E902DBC0C4,43A032E54D9C0222,2826683281315023,7FF71175CB4FD332
6C9292E902DBC0C4,43A032E54D9C0222,2826682943982592,F7E8DE74E07C2491
6C9292E902DBC0C4,43A032E54D9C0222,2826714350170027,B5BD5243D0E5EE69
5B52A0398D477125,12292E66D68B6FCB,885420551510258,32D41A86CBFD06B5
5B52A0398D477125,F6EADD341525D1AE,885420316094062,48067FD89E98F9D2
5B52A0398D477125,32D41A86CBFD06B5,2262260050905052,9F655216F1B6F41F
5B52A0398D477125,48067FD89E98F9D2,2262259798585311,DC718B2DF34FCB21
5B52A0398D477125,7DE8314F71CCC89D,2261554871345587,12292E66D68B6FCB
5B52A0398D477125,7DE8314F71CCC89D,2261554587907394,F6EADD341525D1AE
5B52A0398D477125,7DE8314F71CCC89D,2261576352899536,5B0794AB53937DD1
68739AE4216E3B31,CE383C0324D249FF,356734166355634,ED4E54282488AB88
68739AE4216E3B31,71EFC823E4E0635F,356733929952171,4F1FA9D11ABB4035
68739AE4216E3B31,AF5F7200A00A4957,2268084122325131,CE383C0324D249FF
68739AE4216E3B31,733D14BE152B9540,2268083835683731,71EFC823E4E0635F
68739AE4216E3B31,A462CBF40C1E0EF3,1897147186462157,AF5F7200A00A4957
68739AE4216E3B31,A462CBF40C1E0EF3,1897146853541846,733D14BE152B9540
68739AE4216E3B31,A462CBF40C1E0EF3,1897177415648094,6CFC82BBE619D271
605036627D8FB9FD,06C0E1192A3614E6,4071948601341906,81F2E181367F235A
605036627D8FB9FD,95AC65ECBC93753C,4071948366856494,761B648BF68E38C5
605036627D8FB9FD,48415012A89FC768,2268092045203596,06C0E1192A3614E6
605036627D8FB9FD,DAFEC123AEA42456,2268091765661358,95AC65ECBC93753C
605036627D8FB9FD,6FC5BA7A2AE67189,4031793957874201,48415012A89FC768
605036627D8FB9FD,6FC5BA7A2AE67189,4031793600526221,DAFEC123AEA42456
605036627D8FB9FD,6FC5BA7A2AE67189,4031813909847298,801D8BD7F69A828F
47D4E97D046B56D8,D160D6FCAD683B70,881260719249423,E16779D80BC29894
47D4E97D046B56D8,5D0F004072A70FEB,881260481019166,1227328324929DD0
47D4E97D046B56D8,A7D5DFC044A791F1,4071948715364605,D160D6FCAD683B70
47D4E97D046B56D8,F93478169493C4EB,4071948430658433,5D0F004072A70FEB
47D4E97D046B56D8,6868C8B25563D070,2261278013078576,A7D5DFC044A791F1
47D4E97D046B56D8,6868C8B25563D070,2261277683243125,F93478169493C4EB
47D4E97D046B56D8,6868C8B25563D070,2261298493866123,1C7FBE34416420DA
85BFEA19B7B7E339,E2FF1AA76481EE24,4067694983820066,868DE8DA559C2BF3
85BFEA19B7B7E339,5DB6166C3880749C,4067694669804170,85BFB0EC63FBF6EA
85BFEA19B7B7E339,109440FF2B6E1888,881258005662917,E2FF1AA76481EE24
85BFEA19B7B7E339,1B4E1E07726BC36B,881257699604193,5DB6166C3880749C
85BFEA19B7B7E339,0C003821A88B5501,2261527154868074,109440FF2B6E1888
85BFEA19B7B7E339,0C003821A88B5501,2261526814607978,1B4E1E07726BC36B
85BFEA19B7B7E339,0C003821A88B5501,2261552553548192,B0F29D5C8FF896AF
53B83A37A4CFA4EF,6C3B1B87864A7475,4073152640607139,EADCD03165AC85AB
53B83A37A4CFA4EF,803F7084FC980865,4073152405280961,6F6FBF15264597E4
53B83A37A4CFA4EF,6363C40FFEC861C7,4026225799728921,6C3B1B87864A7475
53B83A37A4CFA4EF,444D327E20AD105C,4026225519591728,803F7084FC980865
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261762155552420,6363C40FFEC861C7
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261761829721668,444D327E20AD105C
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261780760179081,A0D012A9DAAE1DAD
E36EC95AF58A5916,DF7224023C661E74,794137257679939,E4E1C985936338BA
E36EC95AF58A5916,A7C4888827A9E83F,794137018891273,6AF96292E51E5223
E36EC95AF58A5916,6F9B1F3E736214CC,2262274542542114,DF7224023C661E74
E36EC95AF58A5916,2B45DF9FEE406A85,2262274257404229,A7C4888827A9E83F
E36EC95AF58A5916,0BC8A3404809D4AE,4066909384649659,6F9B1F3E736214CC
E36EC95AF58A5916,0BC8A3404809D4AE,4066909053859418,2B45DF9FEE406A85
E36EC95AF58A5916,0BC8A3404809D4AE,4066938364597161,3D55EFD9FF2254DE
E43A495E0D683AED,820C811BA8B327F4,1778097828070378,B71393EA53DC79A9
E43A495E0D683AED,A3A01940485918FF,1778097595172080,2E02C245971975B9
E43A495E0D683AED,BB74E53E852FB1D8,4067705707211404,820C811BA8B327F4
E43A495E0D683AED,C446A2972B5387FE,4067705429399270,A3A01940485918FF
E43A495E0D683AED,1CFE1B7C66AE3B04,1775330557072415,BB74E53E852FB1D8
E43A495E0D683AED,1CFE1B7C66AE3B04,1775330233035787,C446A2972B5387FE
E43A495E0D683AED,1CFE1B7C66AE3B04,1775349104726307,C71CA5A48FDA557C
6935BC9738B795D6,54677C422F1C6700,2262276634579620,00745FBDDC8E1F1B
6935BC9738B795D6,549E92FA6FCF65E6,2262276393356929,61C0423C2A1AEF13
6935BC9738B795D6,A06BB03AE1696B63,733144297541658,54677C422F1C6700
6935BC9738B795D6,58C024DF817646AA,733144031790398,549E92FA6FCF65E6
6935BC9738B795D6,D2077D7C95C91C20,2261722993212824,A06BB03AE1696B63
6935BC9738B795D6,D2077D7C95C91C20,2261722662487529,58C024DF817646AA
