TaskID,FatherTID,FatherStartTime,ChildTID
9C3C623E11DBA8BA,60F4154C61EE7067,4040447729348763,E20EAC5CC530356C
9C3C623E11DBA8BA,60F4154C61EE7067,4040463973923769,AA7859D05989F4B2
1F538F1D4FE194B0,2F382B432B40E99F,4040566676793916,E705969BD7E0EA18
1F538F1D4FE194B0,335A6A000BF12821,4040566668602686,2F382B432B40E99F
1F538F1D4FE194B0,2F382B432B40E99F,4040566735219515,0E5E5FED8D3DFB16
1F538F1D4FE194B0,2F382B432B40E99F,4040566777611857,46D301BC71F2B161
E6F6C22CEEEA9874,1E01A1DC5BDBE47A,766303518724706,FE5FF9F9F53BC8E7
E6F6C22CEEEA9874,7529DAED316DD23A,766303385596426,3FEFC580F3D1F886
E6F6C22CEEEA9874,6C61BD16EFEB40DD,855507715075567,1E01A1DC5BDBE47A
E6F6C22CEEEA9874,31C5117D950A5E71,855507547773782,7529DAED316DD23A
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004209600388786,6C61BD16EFEB40DD
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004209399921117,31C5117D950A5E71
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004220770599097,F200005DBC340175
A497B75F6178C041,D461D4B311572004,4526768948610373,DB6FC53F9B6C413A
A497B75F6178C041,D22087EBB50EA859,4526768769797250,FD9DD86DC09B7100
A497B75F6178C041,7302CA55737BCB33,766555942532138,D461D4B311572004
A497B75F6178C041,B102372CCB32E559,766555761933725,D22087EBB50EA859
A497B75F6178C041,11614FAEA441EFC5,4040293221708687,7302CA55737BCB33
A497B75F6178C041,11614FAEA441EFC5,4040292996793096,B102372CCB32E559
A497B75F6178C041,11614FAEA441EFC5,4040305697742334,FBF361A15121B774
E17B2D33DAB605E3,6D39FC180DC45B2D,1030950153430157,0DD0C32924B94F8E
E17B2D33DAB605E3,5A1F2F4C88D5B064,1030950031198312,E9F7C09F5CCCE728
E17B2D33DAB605E3,88C90B4D4782CFDB,325315583529394,6D39FC180DC45B2D
E17B2D33DAB605E3,3250D24F8E6A0866,325315435396092,5A1F2F4C88D5B064
E17B2D33DAB605E3,A38F37C0C87166D0,4037812783924750,88C90B4D4782CFDB
E17B2D33DAB605E3,A38F37C0C87166D0,4037812610014561,3250D24F8E6A0866
E17B2D33DAB605E3,A38F37C0C87166D0,4037824931191416,FB214808A9053B8E
9F187F586300D25C,06E51DFAA79C5118,852408227257471,D6561076A2EC4E8B
9F187F586300D25C,CE9FFDE30CB08F07,852408087941363,47BA4FA9F86BEEBE
9F187F586300D25C,95851F4338A711F6,4526770359255539,06E51DFAA79C5118
9F187F586300D25C,4033F15D57E4C424,4526770191250498,CE9FFDE30CB08F07
9F187F586300D25C,F143A2FD7A2321EC,4037639740649780,95851F4338A711F6
9F187F586300D25C,F143A2FD7A2321EC,4037639546732014,4033F15D57E4C424
9F187F586300D25C,F143A2FD7A2321EC,4037654328630608,8EAE4619FE96EF61
9C3C623E11DBA8BA,3DA7F49A96CBDF88,853684215906635,A84BAF0F8BD78EE4
9C3C623E11DBA8BA,45E7131E69AA7662,853684049848734,DCE36CCECC8B20FB
9C3C623E11DBA8BA,A6BDD4DA39386D54,2234245954600438,3DA7F49A96CBDF88
9C3C623E11DBA8BA,F4CC1C393BB6937C,2234245758437761,45E7131E69AA7662
9C3C623E11DBA8BA,60F4154C61EE7067,4040464207276697,A6BDD4DA39386D54
9C3C623E11DBA8BA,60F4154C61EE7067,4040463997290741,F4CC1C393BB6937C
9C3C623E11DBA8BA,60F4154C61EE7067,4040476845835744,1CDFFA57B5267FEF
1F538F1D4FE194B0,089B75065FB88DA0,2234686608650733,9A94BF3C301CDCAE
1F538F1D4FE194B0,58E02FBCBBF5042E,2234686481359456,51CB13545A46C88A
1F538F1D4FE194B0,0CE1014E71E5B61C,4040136191257264,089B75065FB88DA0
1F538F1D4FE194B0,D782EE962E23C249,4040136030030619,58E02FBCBBF5042E
1F538F1D4FE194B0,2F382B432B40E99F,4040567036017546,0CE1014E71E5B61C
1F538F1D4FE194B0,2F382B432B40E99F,4040566792433982,D782EE962E23C249
1F538F1D4FE194B0,2F382B432B40E99F,4040579185067657,90EB26CA05A47C9C
A497B75F6178C041,20B000B94B3E78DD,2240525887602675,CBDB277B4DC12D7A
A497B75F6178C041,4D66271D305EA157,2240525764742456,9F07CC40A722AEA0
A497B75F6178C041,531404A9A4D127A7,2234705945238983,20B000B94B3E78DD
A497B75F6178C041,623C6907AB9AD0E3,2234705798035106,4D66271D305EA157
A497B75F6178C041,11614FAEA441EFC5,4040305883526766,531404A9A4D127A7
A497B75F6178C041,11614FAEA441EFC5,4040305709823705,623C6907AB9AD0E3
A497B75F6178C041,11614FAEA441EFC5,4040316749308071,229F656CC63DB523
E17B2D33DAB605E3,12DF04027EC45FC6,2234253576255385,D7CBF52E16DBAF75
E17B2D33DAB605E3,8D02203913C29B40,2234253437659619,A5DB3832417FDA57
E17B2D33DAB605E3,BDA53BCEC1AC2D3D,329574361530881,12DF04027EC45FC6
E17B2D33DAB605E3,EE44F0FC7DA8CC57,329574205351553,8D02203913C29B40
E17B2D33DAB605E3,A38F37C0C87166D0,4037825129021460,BDA53BCEC1AC2D3D
E17B2D33DAB605E3,A38F37C0C87166D0,4037824953134528,EE44F0FC7DA8CC57
E17B2D33DAB605E3,A38F37C0C87166D0,4037836263226289,219C3FB98A8B2D4B
E6F6C22CEEEA9874,99A5304F9221B153,854043608785086,7CF28D453020D637
E6F6C22CEEEA9874,65EDF067BDC300DB,854043507867111,B00BCBCD5733B6B2
E6F6C22CEEEA9874,28ACB6F09A1AA1FD,2234695301561830,99A5304F9221B153
E6F6C22CEEEA9874,5E48A00531F8DDC8,2234695172555293,65EDF067BDC300DB
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004220939958591,28ACB6F09A1AA1FD
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004220782975267,5E48A00531F8DDC8
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004237193235748,DBC0F63E95EF86B1
9F187F586300D25C,CCD531E032F5DF07,2234698693415390,E437079183CC50DD
9F187F586300D25C,BECBB1DB29B1B2B3,2234698491783026,A7439F83327470AB
9F187F586300D25C,CCF0E6E1722EE147,2240524101546104,CCD531E032F5DF07
9F187F586300D25C,6B76AB84BEEFE8A7,2240523857117014,BECBB1DB29B1B2B3
9F187F586300D25C,F143A2FD7A2321EC,4037654612434059,CCF0E6E1722EE147
9F187F586300D25C,F143A2FD7A2321EC,4037654341297609,6B76AB84BEEFE8A7
9F187F586300D25C,F143A2FD7A2321EC,4037666383840797,828D8DA172CF227F
9C3C623E11DBA8BA,162CFB25BF170069,766451220969250,B7CF34A15D0ABD7C
9C3C623E11DBA8BA,48008762D3F9B640,766451087559715,113F0F08E3320C51
9C3C623E11DBA8BA,825D5B90454179FD,325333181507827,162CFB25BF170069
9C3C623E11DBA8BA,06C9A5E039ADF850,325333028896876,48008762D3F9B640
9C3C623E11DBA8BA,60F4154C61EE7067,4040477037036323,825D5B90454179FD
9C3C623E11DBA8BA,60F4154C61EE7067,4040476859221656,06C9A5E039ADF850
9C3C623E11DBA8BA,60F4154C61EE7067,4040487660060377,8CC216BFB63B53D6
A497B75F6178C041,2BB3D17B1451CF5D,3997774062843661,31EE9EAA37DB5DEB
A497B75F6178C041,77A92269AC686A81,3997773948265702,BE4CE380F214038B
A497B75F6178C041,EF7E1FFBAD79B7C1,853696420947471,2BB3D17B1451CF5D
A497B75F6178C041,F82426952CF93D4C,853696312719480,77A92269AC686A81
A497B75F6178C041,11614FAEA441EFC5,4040316924061574,EF7E1FFBAD79B7C1
A497B75F6178C041,11614FAEA441EFC5,4040316771117534,F82426952CF93D4C
A497B75F6178C041,11614FAEA441EFC5,4040326664947422,BCFFCFDCFD4AAD61
1F538F1D4FE194B0,C5F9A0AED69F627C,336432887646929,D8CB1BCD0F29888B
1F538F1D4FE194B0,3CD7F2B85762BBAD,336432788962500,061D67BD9484A27C
1F538F1D4FE194B0,59B4EC30E106F99D,2234260407436898,C5F9A0AED69F627C
1F538F1D4FE194B0,3A709581D34634E3,2234260284352496,3CD7F2B85762BBAD
1F538F1D4FE194B0,2F382B432B40E99F,4040579356228774,59B4EC30E106F99D
1F538F1D4FE194B0,2F382B432B40E99F,4040579207010481,3A709581D34634E3
1F538F1D4FE194B0,2F382B432B40E99F,4040592697982490,1471F88E636F2D14
E17B2D33DAB605E3,61136A71F6F1D2C6,4526795795346896,9686FA2C09C52FB8
E17B2D33DAB605E3,0A3DF609BFA3C0B9,4526795661864663,2D0E10B24DEFE771
E17B2D33DAB605E3,4385242E5336A1C6,329180702689358,61136A71F6F1D2C6
E17B2D33DAB605E3,777A4B79724BE628,329180575656735,0A3DF609BFA3C0B9
E17B2D33DAB605E3,A38F37C0C87166D0,4037836446216799,4385242E5336A1C6
E17B2D33DAB605E3,A38F37C0C87166D0,4037836285381740,777A4B79724BE628
E17B2D33DAB605E3,A38F37C0C87166D0,4037847175406550,23E8F5B715A9E14F
9F187F586300D25C,E8D84C39B8D2E8AB,852435066944041,45AE1136741BD8D2
9F187F586300D25C,649EE513938D7B02,852434943030126,3D2D2A45DB0A09CE
9F187F586300D25C,63F3BE5392AE6D9A,2234263784468656,E8D84C39B8D2E8AB
9F187F586300D25C,03BC5FAD02A22412,2234263633228843,649EE513938D7B02
9F187F586300D25C,F143A2FD7A2321EC,4037666582620278,63F3BE5392AE6D9A
9F187F586300D25C,F143A2FD7A2321EC,4037666405677079,03BC5FAD02A22412
9F187F586300D25C,F143A2FD7A2321EC,4037677142473988,1F4735A8129F089D
E6F6C22CEEEA9874,2690D696EFBD3E41,532966686677292,3350185AAC5674BC
E6F6C22CEEEA9874,62B114B48933463E,532966563284493,D6EF5F1DE51269B0
E6F6C22CEEEA9874,F3B64E61C60CCA9D,325468530008225,2690D696EFBD3E41
E6F6C22CEEEA9874,467DB09A3C4D9B38,325468374914633,62B114B48933463E
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004237397623502,F3B64E61C60CCA9D
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004237215404810,467DB09A3C4D9B38
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004251714811362,F9E1630787E9DFFC
9C3C623E11DBA8BA,07EA670797C98A0C,3998667496609452,A3FA8C36E926E1F7
9C3C623E11DBA8BA,F1AF1BA23CB4AF4D,3998667343159777,76648865FCCF6561
9C3C623E11DBA8BA,A3FA8C36E926E1F7,2234267128492076,11083BD6F8F92768
9C3C623E11DBA8BA,76648865FCCF6561,2234267001826175,913F9A69F71989E9
9C3C623E11DBA8BA,60F4154C61EE7067,4040487863448589,07EA670797C98A0C
9C3C623E11DBA8BA,60F4154C61EE7067,4040487684446795,F1AF1BA23CB4AF4D
9C3C623E11DBA8BA,60F4154C61EE7067,4040499136334065,9C8F64FA34D3007D
F51D90C6AAACA32C,3F789FEB6167ECEC,2234215890672825,A5BF3D85A763EA75
F51D90C6AAACA32C,036AE6A2B7157880,2234215882606593,3F789FEB6167ECEC
F51D90C6AAACA32C,3F789FEB6167ECEC,2234215916025364,4C3F063A600E0BEF
F51D90C6AAACA32C,3F789FEB6167ECEC,2234215950931436,5FCAA2507604FAFC
A497B75F6178C041,E37420B337675278,329592414926432,F886BC541E3475AE
A497B75F6178C041,2355DCCCCE222BF4,329592313451845,5EB80743D398CCE1
A497B75F6178C041,0CC411CE15089B11,2234726861731045,E37420B337675278
A497B75F6178C041,8AE5EF7B2A710F71,2234726753582508,2355DCCCCE222BF4
A497B75F6178C041,11614FAEA441EFC5,4040326799985446,0CC411CE15089B11
A497B75F6178C041,11614FAEA441EFC5,4040326676986792,8AE5EF7B2A710F71
A497B75F6178C041,11614FAEA441EFC5,4040339171571521,17792263FFF6561E
1F538F1D4FE194B0,897533715A4CCBF3,4526804921686147,B61CB65E4582990B
1F538F1D4FE194B0,D6A83E2BDE56DEDE,4526804760322750,F58FCA2B7D2FD0D1
1F538F1D4FE194B0,DBC4C5A4B7D8D452,854068313618509,897533715A4CCBF3
1F538F1D4FE194B0,59ADCFA9ADEE3F9F,854068138743988,D6A83E2BDE56DEDE
1F538F1D4FE194B0,2F382B432B40E99F,4040592923363902,DBC4C5A4B7D8D452
1F538F1D4FE194B0,2F382B432B40E99F,4040592720044545,59ADCFA9ADEE3F9F
1F538F1D4FE194B0,2F382B432B40E99F,4040605051023855,44294A3F7EA18F12
E17B2D33DAB605E3,A5C8C59F2E3BAFCA,3998673700677179,C12D6452C46DDB15
E17B2D33DAB605E3,9D87432876DE6FE9,3998673562165450,751B8D07F3AF3574
E17B2D33DAB605E3,1C310909048DFD09,857883379934091,A5C8C59F2E3BAFCA
E17B2D33DAB605E3,0D9A3646CD168736,857883227966985,9D87432876DE6FE9
E17B2D33DAB605E3,A38F37C0C87166D0,4037847367420261,1C310909048DFD09
E17B2D33DAB605E3,A38F37C0C87166D0,4037847197098765,0D9A3646CD168736
E17B2D33DAB605E3,A38F37C0C87166D0,4037859651743331,40CBB0AB0BA9B08A
9F187F586300D25C,5F1A6A2F8A06761B,766713435940272,B5D2F1040A024292
9F187F586300D25C,25A5DB3FD70197C1,766713307171079,DA0987B8C0AEE3B4
9F187F586300D25C,4971CA249B1DC695,3999371268695115,5F1A6A2F8A06761B
9F187F586300D25C,FDA40A460C6AFACB,3999371112850593,25A5DB3FD70197C1
9F187F586300D25C,F143A2FD7A2321EC,4037677346141584,4971CA249B1DC695
9F187F586300D25C,F143A2FD7A2321EC,4037677163854749,FDA40A460C6AFACB
9F187F586300D25C,F143A2FD7A2321EC,4037693289785277,2D588E3EC67E90A5
F51D90C6AAACA32C,F1A3FD2757A00F65,1030990890453405,F1266EA12851BBAA
F51D90C6AAACA32C,24FBE1698F849BF3,1030990758891579,172A5BCDD4B5CE11
F51D90C6AAACA32C,34C591BAD668C66C,2234281914903467,F1A3FD2757A00F65
F51D90C6AAACA32C,05F9CD83EC04ABD5,2234281766211155,24FBE1698F849BF3
F51D90C6AAACA32C,3F789FEB6167ECEC,2234216170581491,34C591BAD668C66C
F51D90C6AAACA32C,3F789FEB6167ECEC,2234215966234056,05F9CD83EC04ABD5
F51D90C6AAACA32C,3F789FEB6167ECEC,2234228311934042,7D367F209A802409
9C3C623E11DBA8BA,068B5B9B856F3208,4046248532688505,225FB55BA296D8C8
9C3C623E11DBA8BA,2CCC853A8B7870FF,4046248388891760,B79D176AF8C6FFDF
9C3C623E11DBA8BA,71D56D51EAA2D8D0,329601920724619,068B5B9B856F3208
9C3C623E11DBA8BA,7137373411AA1620,329601764051885,2CCC853A8B7870FF
9C3C623E11DBA8BA,60F4154C61EE7067,4040499337027199,71D56D51EAA2D8D0
9C3C623E11DBA8BA,60F4154C61EE7067,4040499148817186,7137373411AA1620
9C3C623E11DBA8BA,60F4154C61EE7067,4040513098422010,1CDE1A46642D55AC
E6F6C22CEEEA9874,07E6232F93C9262F,3999374427908157,2F0F236FB2B03C65
E6F6C22CEEEA9874,6BFF8C8522FC04EA,3999374306836641,BDCA8413A450EFA5
E6F6C22CEEEA9874,A84655F98E6870FF,766472571523175,07E6232F93C9262F
E6F6C22CEEEA9874,D30617004769312B,766472453033913,6BFF8C8522FC04EA
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004251876063199,A84655F98E6870FF
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004251727083320,D30617004769312B
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004267382006692,53D122271BC48EC5
A497B75F6178C041,B4DE9F1371830267,766349759657776,A417CE22CE486C47
A497B75F6178C041,8340EBC9CA589A0D,766349596784257,03ED46AA17323721
A497B75F6178C041,06D0CEF57E7FA759,854078478041730,B4DE9F1371830267
A497B75F6178C041,C225CE0514165AE1,854078307090182,8340EBC9CA589A0D
A497B75F6178C041,11614FAEA441EFC5,4040339389145175,06D0CEF57E7FA759
A497B75F6178C041,11614FAEA441EFC5,4040339193696538,C225CE0514165AE1
A497B75F6178C041,11614FAEA441EFC5,4040351370598099,2AB1C7647B56AF22
1F538F1D4FE194B0,908A830A7F2095D2,2234286333285151,F0EA78CB9C53532F
1F538F1D4FE194B0,1373F719FA42FC00,2234286211772115,B9B15B70F70D4B5B
1F538F1D4FE194B0,5FAD91286F8EF991,3998785611242376,908A830A7F2095D2
1F538F1D4FE194B0,75BBA81DB7BFC1D2,3998785465637074,1373F719FA42FC00
1F538F1D4FE194B0,2F382B432B40E99F,4040605250039576,5FAD91286F8EF991
1F538F1D4FE194B0,2F382B432B40E99F,4040605078576177,75BBA81DB7BFC1D2
1F538F1D4FE194B0,2F382B432B40E99F,4040618559478161,B61774A672FDBF0D
E17B2D33DAB605E3,B3FAAD77C14170F1,766353853879361,294C814186033727
E17B2D33DAB605E3,B0048872AC1CBCEC,766353728347901,B4EB2DD0575881B4
E17B2D33DAB605E3,6A275DC089DA126A,4003063051490911,B3FAAD77C14170F1
E17B2D33DAB605E3,D9A54254448EE20B,4003062897534755,B0048872AC1CBCEC
E17B2D33DAB605E3,A38F37C0C87166D0,4037859844543538,6A275DC089DA126A
E17B2D33DAB605E3,A38F37C0C87166D0,4037859664731808,D9A54254448EE20B
E17B2D33DAB605E3,A38F37C0C87166D0,4037872477199988,0DEAD92C5331BBF5
9F187F586300D25C,5757B4442CE8DF06,1031002171957490,703FFC8875433BD6
9F187F586300D25C,0BB364BB7B5530A5,1031002044551603,9A3D83BAC521BEBB
9F187F586300D25C,5CEB6CECB303190A,2240568427767411,5757B4442CE8DF06
9F187F586300D25C,89F7642434E0184B,2240568277076012,0BB364BB7B5530A5
9F187F586300D25C,F143A2FD7A2321EC,4037693488305999,5CEB6CECB303190A
9F187F586300D25C,F143A2FD7A2321EC,4037693312204242,89F7642434E0184B
9F187F586300D25C,F143A2FD7A2321EC,4037704168694464,F4FBA448273C71DB
A497B75F6178C041,E48F50CA4D35CEA3,766488794295301,80FD300EA4612A4D
A497B75F6178C041,40096BE106649988,766488624808295,4F80A324554B3EC1
A497B75F6178C041,390E80AE0C65A5CD,857903937067359,E48F50CA4D35CEA3
A497B75F6178C041,05BB340ABC8ED2AD,857903778112235,40096BE106649988
A497B75F6178C041,11614FAEA441EFC5,4040351573239236,390E80AE0C65A5CD
A497B75F6178C041,11614FAEA441EFC5,4040351392264560,05BB340ABC8ED2AD
A497B75F6178C041,11614FAEA441EFC5,4040361405328677,B6B6500023E874F4
F51D90C6AAACA32C,6F14501AD54D3C83,1685470726069791,C0C8EDD58DAF8E6F
F51D90C6AAACA32C,71A3B90C630E1145,1685470591104411,E97F96484D5049AA
F51D90C6AAACA32C,C7072E1876409837,3998793565033263,6F14501AD54D3C83
F51D90C6AAACA32C,FBA2C232A7ADB1A9,3998793412783311,71A3B90C630E1145
F51D90C6AAACA32C,3F789FEB6167ECEC,2234228510961905,C7072E1876409837
F51D90C6AAACA32C,3F789FEB6167ECEC,2234228333740833,FBA2C232A7ADB1A9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234241845055721,E975F12043C023EE
E6F6C22CEEEA9874,FEC3A61943660B0B,1750563025928877,2D1CBD69E376B197
E6F6C22CEEEA9874,6C9589A6019B89B6,1750562905285685,4712F98D85769B35
E6F6C22CEEEA9874,758C3B0C7F87D259,2240565626366496,FEC3A61943660B0B
E6F6C22CEEEA9874,9A39888C3F7FB692,2240565503341631,6C9589A6019B89B6
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004267552248541,758C3B0C7F87D259
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004267403867827,9A39888C3F7FB692
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004279779900642,9C32E405CDD1FCE6
9C3C623E11DBA8BA,23CF74CBBC36F381,1750562216781192,EC44E25371335E72
9C3C623E11DBA8BA,F21517A0410EE81C,1750562092199130,605583BE96CBB146
9C3C623E11DBA8BA,BB9F4688C644B811,2234733531824059,23CF74CBBC36F381
9C3C623E11DBA8BA,6E42BABC9D4BC82E,2234733383078470,F21517A0410EE81C
9C3C623E11DBA8BA,60F4154C61EE7067,4040513296622785,BB9F4688C644B811
9C3C623E11DBA8BA,60F4154C61EE7067,4040513120706590,6E42BABC9D4BC82E
9C3C623E11DBA8BA,60F4154C61EE7067,4040527054087614,6EF3F5AFEF88ECBE
9C3C623E11DBA8BA,0000000000000000,0,45523F925F9DC89C
1F538F1D4FE194B0,6CBC9531233E7FAA,3999394030258409,9B23DC8F5F6C9A5E
1F538F1D4FE194B0,18F81079812442FF,3999393909641887,B8FE0C3B27E35735
1F538F1D4FE194B0,0B6F54587B6734E7,2234299792136342,6CBC9531233E7FAA
1F538F1D4FE194B0,E67F614EADA26918,2234299647210105,18F81079812442FF
1F538F1D4FE194B0,2F382B432B40E99F,4040618740933378,0B6F54587B6734E7
1F538F1D4FE194B0,2F382B432B40E99F,4040618582104925,E67F614EADA26918
1F538F1D4FE194B0,2F382B432B40E99F,4040631203428911,B9A100DD6E30D53D
9F187F586300D25C,3F9AE6A69C231A1E,325506954706535,CDBAD43DE7145612
9F187F586300D25C,1148C95843B5D624,325506820936859,B6219B4E335E197C
9F187F586300D25C,45214862F139279E,4044430372561958,3F9AE6A69C231A1E
9F187F586300D25C,6A399504AFCAD987,4044430226226735,1148C95843B5D624
9F187F586300D25C,F143A2FD7A2321EC,4037704362713894,45214862F139279E
9F187F586300D25C,F143A2FD7A2321EC,4037704190642124,6A399504AFCAD987
9F187F586300D25C,F143A2FD7A2321EC,4037714750532886,224EA8BEA9D8476C
E17B2D33DAB605E3,947CA7B913C998F7,2240570965006089,EDA41FE2802A3AB6
E17B2D33DAB605E3,DBA5AAE5D3ABA7AE,2240570783312685,52064B55AEC46214
E17B2D33DAB605E3,47446DE4F434FEC7,2235213459283433,947CA7B913C998F7
E17B2D33DAB605E3,B3E33AA340801595,2235213268920909,DBA5AAE5D3ABA7AE
E17B2D33DAB605E3,A38F37C0C87166D0,4037872715810907,47446DE4F434FEC7
E17B2D33DAB605E3,A38F37C0C87166D0,4037872498670113,B3E33AA340801595
E17B2D33DAB605E3,A38F37C0C87166D0,4037888266925948,423F5488E6FE1660
A497B75F6178C041,EEEF1683BC6DB970,766257296774822,A15EEF292C1D8E63
A497B75F6178C041,92BF6F3D960AF867,766257138541987,E33ED9D77D4481CC
A497B75F6178C041,A15EEF292C1D8E63,857914004628871,EF3F44FB5FD98983
A497B75F6178C041,E33ED9D77D4481CC,857913864316018,A32B2D9B248CD414
A497B75F6178C041,11614FAEA441EFC5,4040361606078736,EEEF1683BC6DB970
A497B75F6178C041,11614FAEA441EFC5,4040361418129157,92BF6F3D960AF867
A497B75F6178C041,11614FAEA441EFC5,4040372467635351,0ABDA8BC483679E9
E6F6C22CEEEA9874,28C67CBD4DC54AA5,854102661685890,9154CEEF25F111A6
E6F6C22CEEEA9874,CC02D25CA36CC3DD,854102528666426,DF2D225034D15A58
E6F6C22CEEEA9874,46F693C23085DAC3,857915883269408,28C67CBD4DC54AA5
E6F6C22CEEEA9874,14A295D9393AAA29,857915729781781,CC02D25CA36CC3DD
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004279976218940,46F693C23085DAC3
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004279792607536,14A295D9393AAA29
E6F6C22CEEEA9874,3D2A86ECF19C38CA,4004291722631041,06D62B459B9FAEAF
F51D90C6AAACA32C,B039EC0167B19E9F,4526838724411163,58BF9780232552DA
F51D90C6AAACA32C,27BD1CE328D63EBA,4526838599363241,F61C8E8252A0E3C8
F51D90C6AAACA32C,BDA45217E4860F8F,2234746276951735,B039EC0167B19E9F
F51D90C6AAACA32C,1DA071DCD617E17B,2234746127684913,27BD1CE328D63EBA
F51D90C6AAACA32C,3F789FEB6167ECEC,2234242043798395,BDA45217E4860F8F
F51D90C6AAACA32C,3F789FEB6167ECEC,2234241867826512,1DA071DCD617E17B
F51D90C6AAACA32C,3F789FEB6167ECEC,2234255580572892,8F03E9307B46DF0B
1F538F1D4FE194B0,A87452B6E14DB022,4040187588867687,59DC3F9BA4741EA0
1F538F1D4FE194B0,9272E479C43B1EC8,4040187450199099,5CFEB88607C1D968
1F538F1D4FE194B0,AF3464CC96FC28D8,533013398974287,A87452B6E14DB022
1F538F1D4FE194B0,71786716155E625D,533013245289891,9272E479C43B1EC8
1F538F1D4FE194B0,2F382B432B40E99F,4040631397778564,AF3464CC96FC28D8
1F538F1D4FE194B0,2F382B432B40E99F,4040631215707868,71786716155E625D
1F538F1D4FE194B0,2F382B432B40E99F,4040642160330704,8790A149FF4B4E34
9F187F586300D25C,8B7350D9E9154928,766632668128432,5620FA1C032A9442
9F187F586300D25C,D58AC24243E83B4A,766632524316633,5EDDD940D0D5784F
9F187F586300D25C,3F90439028771812,766380219419098,8B7350D9E9154928
9F187F586300D25C,9B2BA728F9E30869,766380068092260,D58AC24243E83B4A
9F187F586300D25C,F143A2FD7A2321EC,4037714928708720,3F90439028771812
9F187F586300D25C,F143A2FD7A2321EC,4037714762987015,9B2BA728F9E30869
9F187F586300D25C,F143A2FD7A2321EC,4037728843695662,36C3F71A7ACF7FA4
0477BE9EA3390B7D,7A07910D8E3587E2,4040020627550414,0DAAEAFADA3E6282
0477BE9EA3390B7D,4AD4C13CD51341A2,4040020619264477,7A07910D8E3587E2
0477BE9EA3390B7D,7A07910D8E3587E2,4040020654831689,47625AF20D71030B
0477BE9EA3390B7D,7A07910D8E3587E2,4040020679487404,22F19A68E9397D8C
F51D90C6AAACA32C,C104A35EA9A8A909,336493989954932,27A65E4FF4DFEC24
F51D90C6AAACA32C,4B583639125304F0,336493868536872,F7C2765880E6A52E
F51D90C6AAACA32C,0D431C3461913B42,4010116888542464,C104A35EA9A8A909
F51D90C6AAACA32C,16139076CB1339B9,4010116742092293,4B583639125304F0
F51D90C6AAACA32C,3F789FEB6167ECEC,2234255765573882,0D431C3461913B42
F51D90C6AAACA32C,3F789FEB6167ECEC,2234255592833060,16139076CB1339B9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234266585893758,847BB1B42B89E8FE
A497B75F6178C041,475EE31A913B33D3,853755683566672,ABBF4FF4E9E0FCD8
A497B75F6178C041,7AC3E3FE0653C943,853755552097363,2D74A962812EC988
A497B75F6178C041,475B5D574E56BA8A,2234314904189330,475EE31A913B33D3
A497B75F6178C041,A9F9F96662936EAC,2234314750141378,7AC3E3FE0653C943
A497B75F6178C041,11614FAEA441EFC5,4040372669277700,475B5D574E56BA8A
A497B75F6178C041,11614FAEA441EFC5,4040372489434190,A9F9F96662936EAC
A497B75F6178C041,11614FAEA441EFC5,4040387978071338,53E639E7967E1D7D
E17B2D33DAB605E3,C1B2A1E01D0864B3,766634876759095,05CF5CC7CA670BDD
E17B2D33DAB605E3,60A9A3BAACBD07AE,766634740354878,152103FCC3B3EBB9
E17B2D33DAB605E3,3FC262000534EF7E,3999411079799951,C1B2A1E01D0864B3
E17B2D33DAB605E3,CF25B8E9BC2A4BE5,3999410914048126,60A9A3BAACBD07AE
E17B2D33DAB605E3,A38F37C0C87166D0,4037888470945594,3FC262000534EF7E
E17B2D33DAB605E3,A38F37C0C87166D0,4037888279085997,CF25B8E9BC2A4BE5
E17B2D33DAB605E3,A38F37C0C87166D0,4037904863571712,6468009ED3C18001
1F538F1D4FE194B0,4E0EAC51223549A1,2234761951681131,B06E8335222877E5
1F538F1D4FE194B0,11B34490F4AB8F56,2234761811718811,D7A86A6444990BFD
1F538F1D4FE194B0,B8D9A31173793644,2240598645111375,4E0EAC51223549A1
1F538F1D4FE194B0,346AC284B24BA643,2240598482643346,11B34490F4AB8F56
1F538F1D4FE194B0,2F382B432B40E99F,4040642370301650,B8D9A31173793644
1F538F1D4FE194B0,2F382B432B40E99F,4040642182600391,346AC284B24BA643
