TaskID,FatherTID,FatherStartTime,ChildTID
B5EB3621B6F241FC,5201F922FF422C55,2092366498144917,F26BF7FA1196F75C
B5EB3621B6F241FC,5201F922FF422C55,2092383984745477,ADD1F4027E1EC257
C292023E8BC8EFF2,A313D447967C4871,889434425895911,EDC9C20A2AD1D05E
C292023E8BC8EFF2,2319041DA0B51BF9,889434385340492,BC82F382FD23DCD4
C292023E8BC8EFF2,FE180222834EC9A7,625043533573005,A313D447967C4871
C292023E8BC8EFF2,35B6D8D1670E00DC,625043508530925,2319041DA0B51BF9
C292023E8BC8EFF2,6A8EC39118F6628B,184076149461378,FE180222834EC9A7
C292023E8BC8EFF2,6A8EC39118F6628B,184076080475320,35B6D8D1670E00DC
C292023E8BC8EFF2,6A8EC39118F6628B,184088248219350,4DDEC16B3FD0DC26
8FD536CA0A37E92D,FAC5093A008B63A7,889425461473683,068BB841AED37121
8FD536CA0A37E92D,ABC2FE55AFAFB24D,889425444314483,F979D010355F5CD2
8FD536CA0A37E92D,48F37C0C66F84DDF,194889033168007,FAC5093A008B63A7
8FD536CA0A37E92D,5CD10A7C1281EAF2,194889010699018,ABC2FE55AFAFB24D
8FD536CA0A37E92D,4AC85CB180E40C7B,3898238716327698,48F37C0C66F84DDF
8FD536CA0A37E92D,4AC85CB180E40C7B,3898238592107462,5CD10A7C1281EAF2
8FD536CA0A37E92D,4AC85CB180E40C7B,3898262503253657,DEC8A701DBC0B68D
711443EE8328D6B4,D088988AD450B416,2097905233271290,AA0B46AE0F24ABE8
711443EE8328D6B4,AA0B46AE0F24ABE8,625151911909183,FC8B0FACF24585F0
711443EE8328D6B4,D088988AD450B416,2097932925272694,102286C792632168
711443EE8328D6B4,D088988AD450B416,2097905233271290,AA0B46AE0F24ABE8
8FD536CA0A37E92D,D4530A3860971229,625176768597943,CA6F63B6FF149FC3
8FD536CA0A37E92D,D1CBBDDB668CD13B,625176758812046,A80005E041B1E89F
8FD536CA0A37E92D,4992B242C301FF11,2093186466200999,D4530A3860971229
8FD536CA0A37E92D,72E05BE10D676016,2093186450708217,D1CBBDDB668CD13B
8FD536CA0A37E92D,4AC85CB180E40C7B,3898262525544010,4992B242C301FF11
8FD536CA0A37E92D,4AC85CB180E40C7B,3898262506241426,72E05BE10D676016
8FD536CA0A37E92D,4AC85CB180E40C7B,3898266002736286,F10AB8F77EF93893
711443EE8328D6B4,D088988AD450B416,2097932928231755,8F1DDF250377CEA0
711443EE8328D6B4,8F1DDF250377CEA0,194915681457216,63D3860153C9DCE9
711443EE8328D6B4,D088988AD450B416,2097937283538437,D96CB519834F46AE
711443EE8328D6B4,D088988AD450B416,2097932928231755,8F1DDF250377CEA0
711443EE8328D6B4,C6286060391CAACB,889456464445192,53F31EDD3F1949E7
711443EE8328D6B4,D088988AD450B416,2097937284765303,C6286060391CAACB
711443EE8328D6B4,D088988AD450B416,2097938913165188,FE6CE77B6BB77375
711443EE8328D6B4,D088988AD450B416,2097937284765303,C6286060391CAACB
667990AEE2A52F9B,9EFBFD29F3773B11,194864823200250,C5D5FCDD3915FE56
667990AEE2A52F9B,1151BEB374BC87EE,625010330219973,9EFBFD29F3773B11
667990AEE2A52F9B,7CF13D517EB57991,625010284197027,5A5DD911C7CCF24E
667990AEE2A52F9B,5A5DD911C7CCF24E,194864737783121,62AF782E16564238
667990AEE2A52F9B,013B34A415A31A85,3898910565846645,1151BEB374BC87EE
667990AEE2A52F9B,013B34A415A31A85,3898969011119378,032B539DDA73F642
667990AEE2A52F9B,013B34A415A31A85,3898910498758560,7CF13D517EB57991
711443EE8328D6B4,D088988AD450B416,2097938914545402,AB807B23BBEA6295
711443EE8328D6B4,AB807B23BBEA6295,889458093405772,F4C6A83ACAD41E13
711443EE8328D6B4,0000000000000000,0,2B26D432E65C4624
711443EE8328D6B4,D088988AD450B416,2097940551786035,52F56BC48020DB3A
711443EE8328D6B4,D088988AD450B416,2097938914545402,AB807B23BBEA6295
57748237330DCBC3,347DDEBE9968E401,889385979531078,6DE52864590C3743
57748237330DCBC3,F1FC602B5A67F070,624995103486440,347DDEBE9968E401
57748237330DCBC3,6971231748FBFB77,624995075357891,47C622AB1DE8398A
57748237330DCBC3,47C622AB1DE8398A,889385951859924,2BD87FBA24686319
57748237330DCBC3,35E8A4D722DF82E9,3898996037437532,F1FC602B5A67F070
57748237330DCBC3,35E8A4D722DF82E9,3898995996457547,6971231748FBFB77
57748237330DCBC3,35E8A4D722DF82E9,3899071664691569,267060CFE45217CB
57748237330DCBC3,0000000000000000,0,DC2E594468C7E6C4
43819BE99D334315,595622AF05A1C5FE,625152966402630,15F70E212B728E0B
43819BE99D334315,7E658F31096477F1,625152952895651,786D3EDF9CBB84E0
43819BE99D334315,5F175E5080693405,194889038443591,595622AF05A1C5FE
43819BE99D334315,778F1CB0655C43DA,194889010168383,7E658F31096477F1
43819BE99D334315,B7B473E76A2D3AEB,2092455801424371,5F175E5080693405
43819BE99D334315,B7B473E76A2D3AEB,2092455156449841,778F1CB0655C43DA
43819BE99D334315,B7B473E76A2D3AEB,2092492943891920,16854EE8BADFD7A5
667990AEE2A52F9B,145066F8F9593996,194923292359740,E7E16824AB77AF6D
667990AEE2A52F9B,80934082DEF8C65E,194923252706394,79195C22B9A7FF6F
667990AEE2A52F9B,CBC72753E8385975,625068845315876,145066F8F9593996
667990AEE2A52F9B,7FD38335EEC12911,625068804371121,80934082DEF8C65E
667990AEE2A52F9B,013B34A415A31A85,3898969084997433,CBC72753E8385975
667990AEE2A52F9B,013B34A415A31A85,3898969013743578,7FD38335EEC12911
667990AEE2A52F9B,013B34A415A31A85,3898972386706401,76B2C6DFE52CF9D2
C638917A21E0D5D0,951AC8654696F25C,2093138407173064,1CC99636871942A3
C638917A21E0D5D0,3C3548B187D16221,2093138025953229,567B76768F560F74
C638917A21E0D5D0,738FC46182A24B02,625128661166630,951AC8654696F25C
C638917A21E0D5D0,1E5365110043E917,625128311499335,3C3548B187D16221
C638917A21E0D5D0,CFEFCF80050485A1,3898204553307668,738FC46182A24B02
C638917A21E0D5D0,CFEFCF80050485A1,3898204174829032,1E5365110043E917
C638917A21E0D5D0,CFEFCF80050485A1,3898267602165662,9B62B16C4F20EAFB
8FD536CA0A37E92D,E066E93D2C6C591B,625180282354608,AE32A5341C8CC212
8FD536CA0A37E92D,4AC85CB180E40C7B,3898266033937433,0D68B2E3705A9B82
8FD536CA0A37E92D,4AC85CB180E40C7B,3898266006030001,1BEBA9D2545D0D1A
8FD536CA0A37E92D,0D68B2E3705A9B82,194916350536542,E066E93D2C6C591B
8FD536CA0A37E92D,1BEBA9D2545D0D1A,194916327768198,33BC56B003B7207F
8FD536CA0A37E92D,33BC56B003B7207F,625180264412100,6373879567E8958E
8FD536CA0A37E92D,4AC85CB180E40C7B,3898285819954269,635DEF401E9CE2DA
1621CEB36402EE0D,1E4245CA5772A8BD,625111399004999,20FF1857225635F5
1621CEB36402EE0D,65933360512F564F,625111378656626,5778B9B0782D7729
1621CEB36402EE0D,559FEC2E8EB193E3,194847468242624,1E4245CA5772A8BD
1621CEB36402EE0D,C8F1DD649B2FA875,194847445000796,65933360512F564F
1621CEB36402EE0D,294115A158ED1A5F,628276166836085,559FEC2E8EB193E3
1621CEB36402EE0D,294115A158ED1A5F,628276097422745,C8F1DD649B2FA875
1621CEB36402EE0D,294115A158ED1A5F,628365544614584,3FB11D711876CD83
8FD536CA0A37E92D,959E9904959CB2B7,625081729563121,DA676B8E09D169EC
8FD536CA0A37E92D,16F264094E8BB3F2,625081713743320,6CF358506A6A2011
8FD536CA0A37E92D,71799EBE41AE32AE,2093209793941480,959E9904959CB2B7
8FD536CA0A37E92D,32B5496E226D0546,2093209767670573,16F264094E8BB3F2
8FD536CA0A37E92D,4AC85CB180E40C7B,3898285852497734,71799EBE41AE32AE
8FD536CA0A37E92D,4AC85CB180E40C7B,3898285822902122,32B5496E226D0546
8FD536CA0A37E92D,4AC85CB180E40C7B,3898290960427655,1CA7B13DF8310186
667990AEE2A52F9B,CD55A2F34116391A,625072181764027,D99A40C186FA8A3D
667990AEE2A52F9B,BA62035C9AD6BB32,625072171823995,067A1DF32B27F71B
667990AEE2A52F9B,A54BF8622F2D7323,625190547291581,CD55A2F34116391A
667990AEE2A52F9B,1CB1E958AD723FC8,625190525664501,BA62035C9AD6BB32
667990AEE2A52F9B,013B34A415A31A85,3898972419006678,A54BF8622F2D7323
667990AEE2A52F9B,013B34A415A31A85,3898972390391585,1CB1E958AD723FC8
667990AEE2A52F9B,013B34A415A31A85,3898996865163115,4E1E708DB3D5A208
8FD536CA0A37E92D,3A6E931AF9DB454A,889483976208178,68705B75C7446D3A
8FD536CA0A37E92D,CF76E2BAB02855A2,889483963259285,8FDA3A83586EA8AB
8FD536CA0A37E92D,BD841EC03E0F4E75,625211472334228,3A6E931AF9DB454A
8FD536CA0A37E92D,10D559C2304997DD,625211455604729,CF76E2BAB02855A2
8FD536CA0A37E92D,4AC85CB180E40C7B,3898297227885353,BD841EC03E0F4E75
8FD536CA0A37E92D,4AC85CB180E40C7B,3898290962696712,10D559C2304997DD
8FD536CA0A37E92D,4AC85CB180E40C7B,3898301512923059,49660F2080669010
C638917A21E0D5D0,E27037963AB03422,194927801986969,A56FB57AAA8C863E
C638917A21E0D5D0,7BAA006EB2502248,194927794829020,644E6AC2BF780EBA
C638917A21E0D5D0,A93D8AEAB9BFE04B,2093201424724028,E27037963AB03422
C638917A21E0D5D0,AB949B83FD45D4D8,2093201415392572,7BAA006EB2502248
C638917A21E0D5D0,CFEFCF80050485A1,3898267618990047,A93D8AEAB9BFE04B
C638917A21E0D5D0,CFEFCF80050485A1,3898267605000512,AB949B83FD45D4D8
C638917A21E0D5D0,CFEFCF80050485A1,3898291802275396,D4017D9BD9314ACD
B5EB3621B6F241FC,A38A6F264E994D0C,625058206449205,2208486EB056669C
B5EB3621B6F241FC,056F5DB5B4380E40,625052142217590,CB41BA14298D7AAD
B5EB3621B6F241FC,B60CBBFA3B2B5697,2093186270439721,A38A6F264E994D0C
B5EB3621B6F241FC,541EE6BE903B68E0,2093180195028069,056F5DB5B4380E40
B5EB3621B6F241FC,5201F922FF422C55,2092390068160303,B60CBBFA3B2B5697
B5EB3621B6F241FC,5201F922FF422C55,2092383988767339,541EE6BE903B68E0
B5EB3621B6F241FC,5201F922FF422C55,2092430815745709,4DF386FDC99D7742
667990AEE2A52F9B,FCE9AC1500A5F13F,625215152289386,2C1A9D1F021E154C
667990AEE2A52F9B,17357CC42B00EDE9,625215074487796,F55539A80E8B0837
667990AEE2A52F9B,2C13C7A40A87621C,625096742662768,FCE9AC1500A5F13F
667990AEE2A52F9B,013B34A415A31A85,3898996982374428,2C13C7A40A87621C
667990AEE2A52F9B,013B34A415A31A85,3898996867926451,375658A71C879BD4
667990AEE2A52F9B,375658A71C879BD4,625096697942038,17357CC42B00EDE9
667990AEE2A52F9B,013B34A415A31A85,3899000370219091,05832A0F613F9EA3
667990AEE2A52F9B,5C76DAD659EE325B,2093228224685435,55DEA35C9BEF5366
667990AEE2A52F9B,65BDC7EDD0CCDA97,2093228211625342,ED410D22350BD442
667990AEE2A52F9B,84E39BB7C9207498,625100154393549,5C76DAD659EE325B
667990AEE2A52F9B,3636D2378B3E151C,625100139621213,65BDC7EDD0CCDA97
667990AEE2A52F9B,013B34A415A31A85,3899000394002920,84E39BB7C9207498
667990AEE2A52F9B,013B34A415A31A85,3899000373090063,3636D2378B3E151C
667990AEE2A52F9B,013B34A415A31A85,3899002815261975,8D09B1B6F5379426
AF4F9B731BC83791,74392CDCFA490A13,2092720670436393,328140A14AFE8877
AF4F9B731BC83791,B2C92155014A057E,2092720662685902,74392CDCFA490A13
AF4F9B731BC83791,74392CDCFA490A13,2092720690650513,2E68D01BDCA6C927
AF4F9B731BC83791,74392CDCFA490A13,2092720712824245,A0ACDEDA49CD4D7B
667990AEE2A52F9B,3912CC7D3D9BCEA6,889493553116668,365289A4351F91FA
667990AEE2A52F9B,0B97A3E36F74C44B,889493500979155,5D2431D8F1E1451A
667990AEE2A52F9B,A83FEC890835C61D,2093230721592838,3912CC7D3D9BCEA6
667990AEE2A52F9B,BCFF616168DC8756,2093230668777437,0B97A3E36F74C44B
667990AEE2A52F9B,013B34A415A31A85,3899002894603700,A83FEC890835C61D
667990AEE2A52F9B,013B34A415A31A85,3899002817185335,BCFF616168DC8756
667990AEE2A52F9B,013B34A415A31A85,3899005206810028,D612B07CD479DAC9
43819BE99D334315,6E63DFE2289B3E95,625071788363384,7F40EFB131B0767E
43819BE99D334315,24E940CB15E4045B,625071763264773,5BEFE95BBA0FB916
43819BE99D334315,37532039C07A8979,194926223566072,6E63DFE2289B3E95
43819BE99D334315,2D4EC041940CC8E1,194926189296206,24E940CB15E4045B
43819BE99D334315,B7B473E76A2D3AEB,2092492986436977,37532039C07A8979
43819BE99D334315,B7B473E76A2D3AEB,2092492948392101,2D4EC041940CC8E1
43819BE99D334315,B7B473E76A2D3AEB,2092534463974654,153954F5F7FD6150
C292023E8BC8EFF2,1A682FEA55CCAADC,625058203472774,DED898A58F452EB9
C292023E8BC8EFF2,0D52D16B81CF33FA,625055867090291,F4D615C8EB51FE9D
C292023E8BC8EFF2,1B9A66BD6A1A0DC5,194912645101405,1A682FEA55CCAADC
C292023E8BC8EFF2,5D3A045E2F83777F,194910280030852,0D52D16B81CF33FA
C292023E8BC8EFF2,6A8EC39118F6628B,184090824910243,1B9A66BD6A1A0DC5
C292023E8BC8EFF2,6A8EC39118F6628B,184088271345512,5D3A045E2F83777F
C292023E8BC8EFF2,6A8EC39118F6628B,184157508843981,BF6560A078A6C64C
13EE0EC531C82C91,D056346C1035D78E,625058238518276,C6B78BFF519EFDFC
13EE0EC531C82C91,7B735C3EDAD1D8D8,625058194213431,33D2F43705900245
13EE0EC531C82C91,DEC4F4FC128466E4,625176587025571,D056346C1035D78E
13EE0EC531C82C91,CBF2AD7D8C038D76,625176554043738,7B735C3EDAD1D8D8
13EE0EC531C82C91,B8787A3666C83E67,3896140563111729,DEC4F4FC128466E4
13EE0EC531C82C91,B8787A3666C83E67,3896134260451995,CBF2AD7D8C038D76
13EE0EC531C82C91,B8787A3666C83E67,3896207249087280,DC01DB001F52BCDA
64291BFB4212BA12,D045856754420A62,889429413483222,A1088D8CD0083194
64291BFB4212BA12,BA20DD1C6062661D,889429396538906,7EE462E430704FBF
64291BFB4212BA12,BEC3270930450521,625156909192444,D045856754420A62
64291BFB4212BA12,6A0CBEC7E8EE88DC,625156867544762,BA20DD1C6062661D
64291BFB4212BA12,585853333BA2F435,3898775852874486,BEC3270930450521
64291BFB4212BA12,585853333BA2F435,3898775764223810,6A0CBEC7E8EE88DC
64291BFB4212BA12,585853333BA2F435,3898868189761066,DB0CD728E8E81900
1621CEB36402EE0D,6F1FD2A335FB89DC,2093210537957660,7FF4C551622201B1
1621CEB36402EE0D,54EED27ECD4AB413,2093210510366418,3FE954E85365B943
1621CEB36402EE0D,55B91A8E1DB929EF,625082452452704,6F1FD2A335FB89DC
1621CEB36402EE0D,A36304C2870E71FB,625082429493516,54EED27ECD4AB413
1621CEB36402EE0D,294115A158ED1A5F,628365593384497,55B91A8E1DB929EF
1621CEB36402EE0D,294115A158ED1A5F,628365561887939,A36304C2870E71FB
1621CEB36402EE0D,294115A158ED1A5F,628415545059896,E2045C1252B3E121
C638917A21E0D5D0,4FDB9991B391F865,625097608472100,B50821E273EA26A4
C638917A21E0D5D0,87ACE59838C25423,625097565009188,280B9D2F3C8E717F
C638917A21E0D5D0,CFEFCF80050485A1,3898291848906981,DB5702CD1B79AAF7
C638917A21E0D5D0,CFEFCF80050485A1,3898291805195293,B400774D91BDF347
C638917A21E0D5D0,DB5702CD1B79AAF7,2093225671680235,4FDB9991B391F865
C638917A21E0D5D0,B400774D91BDF347,2093225614326490,87ACE59838C25423
C638917A21E0D5D0,CFEFCF80050485A1,3898327675162070,DCEB24CECB8F7CA0
6127FED3C2EF6F3F,E2F1B23FAD5CA0CB,3898346779600180,D5215721F39A34CF
6127FED3C2EF6F3F,E2F1B23FAD5CA0CB,3898346795246116,9AF320896F43F4CD
6127FED3C2EF6F3F,28807FC7560ABAE0,3898346771983360,E2F1B23FAD5CA0CB
6127FED3C2EF6F3F,E2F1B23FAD5CA0CB,3898346804597065,B53A836DCF9BD6E5
3BDAEE5500D68F59,73D1018E49C9FF26,2092718180772388,C28BFBD03CE04E15
3BDAEE5500D68F59,270A4BE8A3D6BC4F,2092718172325430,73D1018E49C9FF26
AB9995C214F9CC97,5D7D2129321A65E3,1731497655144665,4D0A12E3C5BEF16D
AB9995C214F9CC97,D1B6387A635F9D04,1731497647249292,5D7D2129321A65E3
3BDAEE5500D68F59,73D1018E49C9FF26,2092718207598155,ED5C5FBE92B13C4D
3BDAEE5500D68F59,73D1018E49C9FF26,2092718221616738,E859421DC3C9A2E5
AB9995C214F9CC97,5D7D2129321A65E3,1731497672667430,79956D3CD0714CC3
AB9995C214F9CC97,5D7D2129321A65E3,1731497794975415,566C09EE1D572A02
C292023E8BC8EFF2,A64FFDB69993FC68,625243280033832,20533E823239DD63
C292023E8BC8EFF2,09E05170136631A7,625243270385225,52671873E2C781E3
C292023E8BC8EFF2,FFD3B88A3C853295,889515779889179,A64FFDB69993FC68
C292023E8BC8EFF2,DF096DC7B04F3FB3,889515762290674,09E05170136631A7
C292023E8BC8EFF2,6A8EC39118F6628B,184157533542091,FFD3B88A3C853295
C292023E8BC8EFF2,6A8EC39118F6628B,184157511248931,DF096DC7B04F3FB3
C292023E8BC8EFF2,6A8EC39118F6628B,184174082078114,49A800A7C82BBE32
B5EB3621B6F241FC,DED7B8E9FAF277E6,625217359812536,054DBFDB4D9D2B8A
B5EB3621B6F241FC,449EA3695D773E67,625217338932167,BAA5D670F6CEA511
B5EB3621B6F241FC,7085AA63754789CE,889489853932990,DED7B8E9FAF277E6
B5EB3621B6F241FC,B1A0BE89629D968D,889489828677909,449EA3695D773E67
B5EB3621B6F241FC,5201F922FF422C55,2092430849381902,7085AA63754789CE
B5EB3621B6F241FC,5201F922FF422C55,2092430818680587,B1A0BE89629D968D
B5EB3621B6F241FC,5201F922FF422C55,2092474061679963,E13835AD8CB04D4F
667990AEE2A52F9B,BBE9C563567AB701,625223371094800,5B30AADD7CA34022
667990AEE2A52F9B,88C574CA28E5EC72,625223356956359,731032F7243BDC33
667990AEE2A52F9B,B63E2020F839D054,194959444122625,BBE9C563567AB701
667990AEE2A52F9B,974ECCF379633C20,194959415880675,88C574CA28E5EC72
667990AEE2A52F9B,013B34A415A31A85,3899005241105707,B63E2020F839D054
667990AEE2A52F9B,013B34A415A31A85,3899005209707307,974ECCF379633C20
667990AEE2A52F9B,013B34A415A31A85,3899042453124441,6CABE1024AD10C15
B5EB3621B6F241FC,6BA61A4B7F2695D3,194996692544707,1AF2AFF86AFC81E7
B5EB3621B6F241FC,CF9015A6F275ED08,194996658533044,3F89644BF2A15D64
B5EB3621B6F241FC,FCBB8A061DF59635,889533101580167,6BA61A4B7F2695D3
B5EB3621B6F241FC,A850BCD4E063443C,889533076965536,CF9015A6F275ED08
B5EB3621B6F241FC,5201F922FF422C55,2092474096877245,FCBB8A061DF59635
B5EB3621B6F241FC,5201F922FF422C55,2092474065798979,A850BCD4E063443C
B5EB3621B6F241FC,5201F922FF422C55,2092476126909016,A987C41178E1564F
8FD536CA0A37E92D,173262379B2A0D82,625215798833536,06845D31EA3F37AA
8FD536CA0A37E92D,5A99F558D84B1614,625215773554625,515C2AA979A72BD4
8FD536CA0A37E92D,AD96359900757D9A,889488290613313,173262379B2A0D82
8FD536CA0A37E92D,6C714F080FC43FEF,889488265093961,5A99F558D84B1614
8FD536CA0A37E92D,4AC85CB180E40C7B,3898301546524521,AD96359900757D9A
8FD536CA0A37E92D,4AC85CB180E40C7B,3898301515582404,6C714F080FC43FEF
8FD536CA0A37E92D,4AC85CB180E40C7B,3898352917868489,4174F52F323FF8B8
B5EB3621B6F241FC,453150C75A352790,889535153791326,8935ADB48DD4D146
B5EB3621B6F241FC,C7908834CBE54B2F,889535141636319,3A35613CAFCE8BC9
B5EB3621B6F241FC,BE1895CED19F82C4,194998720784391,453150C75A352790
B5EB3621B6F241FC,B69A395F64158F19,194998712008829,C7908834CBE54B2F
B5EB3621B6F241FC,5201F922FF422C55,2092476142572243,BE1895CED19F82C4
B5EB3621B6F241FC,5201F922FF422C55,2092476129189553,B69A395F64158F19
B5EB3621B6F241FC,5201F922FF422C55,2092481064590424,7F1A173201393E42
B5EB3621B6F241FC,0000000000000000,0,CC9D7FD0F9FE3BEF
8FD536CA0A37E92D,01D7118BE540443E,2093276892449169,9E9B2B0C8BF7133B
8FD536CA0A37E92D,A4B49FD888C7701F,2093276872327908,9F4C1409BB06D31A
8FD536CA0A37E92D,E0B18C540F9589DD,625267186924079,01D7118BE540443E
8FD536CA0A37E92D,C844D04EE4E93E68,625267168475953,A4B49FD888C7701F
8FD536CA0A37E92D,4AC85CB180E40C7B,3898352939749109,E0B18C540F9589DD
8FD536CA0A37E92D,4AC85CB180E40C7B,3898352920346203,C844D04EE4E93E68
8FD536CA0A37E92D,4AC85CB180E40C7B,3898355027973508,B618522E9FC2DC25
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152553620797,C46439D0327FBF31
6CBF2FBBF36BE5D4,D1A90666A0018359,3899152549405048,94B78DDF16DE2225
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152562374949,0908D379F97F2687
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152576490627,F1BF6FC5FB3A0C21
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152578571951,50B8438A96EA29A1
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152583303651,67363FB447519D75
64291BFB4212BA12,0CD03FC8C2957973,625130908747757,4B1758C6EB5A9694
64291BFB4212BA12,FC196C29FF49CBC9,625130894424927,55270078FD69624E
64291BFB4212BA12,C7C34771901C6AB0,2093258974078969,0CD03FC8C2957973
64291BFB4212BA12,7C6957217B80EDB2,2093258954247550,FC196C29FF49CBC9
64291BFB4212BA12,585853333BA2F435,3898868219066084,C7C34771901C6AB0
64291BFB4212BA12,585853333BA2F435,3898868193438419,7C6957217B80EDB2
64291BFB4212BA12,585853333BA2F435,3898892017958377,5D0280650D8C8B70
C292023E8BC8EFF2,14D6FE37914C44B0,889532383017280,3C189F3BA8424077
C292023E8BC8EFF2,B6E9A5458C1E81E0,889532339170968,3A4FF04FCD0A38AE
C292023E8BC8EFF2,4E716A7D3765219E,194995955731876,14D6FE37914C44B0
C292023E8BC8EFF2,18E9C015A3AF76C6,194995908455067,B6E9A5458C1E81E0
C292023E8BC8EFF2,6A8EC39118F6628B,184174135192096,4E716A7D3765219E
C292023E8BC8EFF2,6A8EC39118F6628B,184174084073544,18E9C015A3AF76C6
C292023E8BC8EFF2,6A8EC39118F6628B,184191573119196,834EB27FA56CDD64
8FD536CA0A37E92D,B2E52845ADF47606,195005470134285,F2FD3E2B21D5D43C
8FD536CA0A37E92D,4423E0437537B4C2,195005354128686,ECA0942CB386C3A6
8FD536CA0A37E92D,37E5C1657D318E76,2093279092435724,B2E52845ADF47606
8FD536CA0A37E92D,6FFEAC9C0546D5E6,2093278973928753,4423E0437537B4C2
8FD536CA0A37E92D,4AC85CB180E40C7B,3898355048900354,37E5C1657D318E76
8FD536CA0A37E92D,4AC85CB180E40C7B,3898355029898811,6FFEAC9C0546D5E6
8FD536CA0A37E92D,4AC85CB180E40C7B,3898363406686083,66C80AD102BB4F75
9D058917DD08457F,643F367A2CE04F91,712316325815266,BFD379C0B19252B0
9D058917DD08457F,00D2A616D8F21B5D,712316317996077,643F367A2CE04F91
9D058917DD08457F,643F367A2CE04F91,712316341915634,2C5A6F6681DBFABD
9D058917DD08457F,643F367A2CE04F91,712316372191300,371A8A2C7C0C4144
6CBF2FBBF36BE5D4,75848105D6F45F9D,625151668468841,DBD767E967EB7865
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152594981582,75848105D6F45F9D
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899164617755743,04F78914718B2325
6CBF2FBBF36BE5D4,94B78DDF16DE2225,3899152594981582,75848105D6F45F9D
9D058917DD08457F,A170139A9D41B09D,2093291688524538,3AF8BA4B50AB90CF
9D058917DD08457F,BF9897F937D401FC,2093291636212821,769E0C840036D233
9D058917DD08457F,469DBBCCF53E0C7D,889554486596948,A170139A9D41B09D
9D058917DD08457F,F1B8DC49742129C0,889554433898933,BF9897F937D401FC
9D058917DD08457F,643F367A2CE04F91,712316490361779,469DBBCCF53E0C7D
9D058917DD08457F,643F367A2CE04F91,712316378438439,F1B8DC49742129C0
9D058917DD08457F,643F367A2CE04F91,712318391753847,5A91FFBB449978DF
C2283373F71C87CE,3DF43F89DEEF58B9,1606349357014263,FB8E149078390A74
C2283373F71C87CE,C56A141CC6956BB2,1606349349296686,3DF43F89DEEF58B9
C2283373F71C87CE,3DF43F89DEEF58B9,1606349372382507,BC408A3D76C4474E
C2283373F71C87CE,3DF43F89DEEF58B9,1606349536680267,E20B20A002EFAE1D
0AA5175362C3971B,6E69DD7107C4A011,2092506294897413,94F787F5ED0F9CFC
0AA5175362C3971B,CEDE51A85412C0C3,2092506290609797,6E69DD7107C4A011
0AA5175362C3971B,6E69DD7107C4A011,2092506305412630,2EFED7EBC89AA566
0AA5175362C3971B,6E69DD7107C4A011,2092506330333659,1C212C9E74A3FE83
0AA5175362C3971B,6E69DD7107C4A011,2092506332150088,EF9C2F4BF3A526EA
0AA5175362C3971B,6E69DD7107C4A011,2092506336756714,9EEEE798DEDAD4F9
0AA5175362C3971B,6E69DD7107C4A011,2092506357356780,EE2F1BA53043688C
0AA5175362C3971B,EE2F1BA53043688C,2093302561859769,2F911CF22E6673DB
0AA5175362C3971B,6E69DD7107C4A011,2092507278516357,5C5181C3CDC25FB9
0AA5175362C3971B,6E69DD7107C4A011,2092506357356780,EE2F1BA53043688C
0AA5175362C3971B,6E69DD7107C4A011,2092507280267116,743902CD43CF0F6B
0AA5175362C3971B,743902CD43CF0F6B,2093303485881448,F2DC34975BC69061
0AA5175362C3971B,6E69DD7107C4A011,2092507280267116,743902CD43CF0F6B
AB9995C214F9CC97,CFFA726CC0471D60,625253110628753,8FD25DAB912F82F4
AB9995C214F9CC97,F793A11653E1FAF7,625253089100719,AB8C8E21758AB8DF
AB9995C214F9CC97,2D9EAA0BBC90EB67,889525603816392,CFFA726CC0471D60
AB9995C214F9CC97,DECAA4F792CC117B,889525576300439,F793A11653E1FAF7
AB9995C214F9CC97,5D7D2129321A65E3,1731497863789643,2D9EAA0BBC90EB67
AB9995C214F9CC97,5D7D2129321A65E3,1731497800822290,DECAA4F792CC117B
AB9995C214F9CC97,5D7D2129321A65E3,1731540350873300,A37B1478814AE444
0AA5175362C3971B,6E69DD7107C4A011,2092508098473687,BAD0E6B96A7EF436
0AA5175362C3971B,BAD0E6B96A7EF436,625176240259353,2A3B5E99072BE9FF
0AA5175362C3971B,6E69DD7107C4A011,2092510495344212,7CB85E85138D4AE2
0AA5175362C3971B,6E69DD7107C4A011,2092508098473687,BAD0E6B96A7EF436
3BDAEE5500D68F59,EC0300AA2A31C134,2093262672598151,C1CE16EB65AA538F
3BDAEE5500D68F59,09F6D9D9345ADF1E,2093262661125399,40763C3F5E0733B4
3BDAEE5500D68F59,52F86347BFE4978C,889525473676500,EC0300AA2A31C134
3BDAEE5500D68F59,731C9A9A7C6B578D,889525458060347,09F6D9D9345ADF1E
3BDAEE5500D68F59,73D1018E49C9FF26,2092718286434919,52F86347BFE4978C
3BDAEE5500D68F59,73D1018E49C9FF26,2092718226847631,731C9A9A7C6B578D
