TaskID,FatherTID,FatherStartTime,ChildTID
290ABFB98C409841,38D7D50D92CD1F47,65712231839499,42AB7CBDD99D967C
91900CE87F536C7D,ABF432C25F418EF8,2657067043982157,40B1813031763253
290ABFB98C409841,38D7D50D92CD1F47,65714358416789,B70E4441EB822FEA
290ABFB98C409841,B70E4441EB822FEA,2663239911514300,82913743B93B08F5
290ABFB98C409841,38D7D50D92CD1F47,65715884505375,9B3961D9F60FAC04
290ABFB98C409841,38D7D50D92CD1F47,65714358416789,B70E4441EB822FEA
290ABFB98C409841,38D7D50D92CD1F47,65715887194908,D976DC3160EE93B0
290ABFB98C409841,38D7D50D92CD1F47,65715891560822,F1EADF20518B4362
290ABFB98C409841,F1EADF20518B4362,2663218210250851,51F0A210C965C3DB
290ABFB98C409841,0000000000000000,0,F141C342D8398665
290ABFB98C409841,38D7D50D92CD1F47,65717267854777,636FCB130D56B26A
290ABFB98C409841,38D7D50D92CD1F47,65715891560822,F1EADF20518B4362
91900CE87F536C7D,ABF432C25F418EF8,2657070053193740,962B46F8D9E4F2C3
91900CE87F536C7D,ABF432C25F418EF8,2657073062940510,6EF095306B324221
91900CE87F536C7D,0000000000000000,0,212573A8A7747ED0
C26EB5B3E11A1832,4F166F516BC7FE32,2657497040717300,8BA970C17FD12D5C
C26EB5B3E11A1832,8BA970C17FD12D5C,1276643613164640,FFA59A6900F37844
C26EB5B3E11A1832,4F166F516BC7FE32,2657520423337192,33B6BFED69E5F1EF
C26EB5B3E11A1832,4F166F516BC7FE32,2657497040717300,8BA970C17FD12D5C
C26EB5B3E11A1832,4F166F516BC7FE32,2657520426234825,582E2E11B310EB52
C26EB5B3E11A1832,582E2E11B310EB52,250904509141728,5D08B5B2B5DCDC9D
C26EB5B3E11A1832,4F166F516BC7FE32,2657521041502166,803EF35D0A001B54
C26EB5B3E11A1832,4F166F516BC7FE32,2657520426234825,582E2E11B310EB52
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121020948313,EF2D471E879C645F
CE94F5C1F12E84C8,272617FB652324EC,2171121016755186,43CD01A63738E1E0
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121029751248,0B862AC195EFED83
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121041701020,19F4239A59C77537
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121043166783,EC21AB0053682D55
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121046838903,D8A7DACC55D2889A
C26EB5B3E11A1832,4F166F516BC7FE32,2657521043892611,581E49E8303A29D8
C26EB5B3E11A1832,581E49E8303A29D8,2663248522064272,77D8007F3D7CD13A
C26EB5B3E11A1832,4F166F516BC7FE32,2657524615402040,01AD80BC7B680F56
C26EB5B3E11A1832,4F166F516BC7FE32,2657521043892611,581E49E8303A29D8
8839008C70BAF321,6A1021F815E509D8,3218004459030296,1921D3DDD901A972
8839008C70BAF321,45B18B5104320A81,3218004410447076,6A1021F815E509D8
8839008C70BAF321,6A1021F815E509D8,3218004475598716,45081CC2CF824D38
8839008C70BAF321,6A1021F815E509D8,3218004487964861,97D87349A73F00E6
8839008C70BAF321,6A1021F815E509D8,3218004490204965,6EB739F68481A4AD
8839008C70BAF321,6A1021F815E509D8,3218004496205684,5EEF5C78751F7AE7
C26EB5B3E11A1832,BE747BE54EE3E31B,3629782128315,8DAE96A4B8FF0AA4
C26EB5B3E11A1832,4F166F516BC7FE32,2657524618458805,BE747BE54EE3E31B
C26EB5B3E11A1832,0000000000000000,0,09544D2AF7E542A1
C26EB5B3E11A1832,4F166F516BC7FE32,2657527240693911,181349CBDE27473A
C26EB5B3E11A1832,4F166F516BC7FE32,2657524618458805,BE747BE54EE3E31B
8839008C70BAF321,6A1021F815E509D8,3218004517862299,45058B871E85BB06
8839008C70BAF321,45058B871E85BB06,642901435503,2BE3D4AE91C0BC3E
8839008C70BAF321,6A1021F815E509D8,3218005403884014,C1B475A6F313D9AD
8839008C70BAF321,6A1021F815E509D8,3218004517862299,45058B871E85BB06
69C4A19F6B2AF745,5E911168668AE8BB,65577287071989,C7A498EC38E414A2
69C4A19F6B2AF745,457CA55ED1DBEB48,65577276890315,5E911168668AE8BB
69C4A19F6B2AF745,5E911168668AE8BB,65577320420680,A8527E92E3D1E0F3
8839008C70BAF321,6A1021F815E509D8,3218005406788110,8756B5C41A3AEBA3
8839008C70BAF321,8756B5C41A3AEBA3,230767797273248,AF48A700C823D9A8
8839008C70BAF321,6A1021F815E509D8,3218006074381524,387B150715C91CB8
8839008C70BAF321,6A1021F815E509D8,3218005406788110,8756B5C41A3AEBA3
69C4A19F6B2AF745,5E911168668AE8BB,65577550812303,4F4AAA507418DB19
69C4A19F6B2AF745,5E911168668AE8BB,65577552620844,26A56278B49240D4
69C4A19F6B2AF745,5E911168668AE8BB,65577571101585,3569CF421B770F5E
8839008C70BAF321,6A1021F815E509D8,3218006080232786,E8387D4E3C4B30DA
8839008C70BAF321,E8387D4E3C4B30DA,2657623920629432,73D3DC1063AC19CA
8839008C70BAF321,6A1021F815E509D8,3218006670312755,E1DA68FD49032450
8839008C70BAF321,6A1021F815E509D8,3218006080232786,E8387D4E3C4B30DA
5C6635A42D509E87,A981A4CC603CB923,2657342571929790,994DFA6EC09547EB
5C6635A42D509E87,A981A4CC603CB923,2657342581504868,79C836DE4DFCD48E
5C6635A42D509E87,A981A4CC603CB923,2657342594011847,B3AF00D25D9613B3
5C6635A42D509E87,A981A4CC603CB923,2657342595950103,19A0BCB9F077EB43
5C6635A42D509E87,A981A4CC603CB923,2657342599956799,A4F8F79EB226BF78
8839008C70BAF321,6A1021F815E509D8,3218006676138571,6FA50218EF647765
69C4A19F6B2AF745,5E911168668AE8BB,65577617445815,DA9C98F84DC03BB4
69C4A19F6B2AF745,DA9C98F84DC03BB4,4467752710405559,BBCC155B64EA6D3D
69C4A19F6B2AF745,5E911168668AE8BB,65578651646661,84B4047AF6DA0A35
69C4A19F6B2AF745,5E911168668AE8BB,65577617445815,DA9C98F84DC03BB4
8839008C70BAF321,6FA50218EF647765,2663233265749715,522842BD0BA01394
8839008C70BAF321,6A1021F815E509D8,3218007275474910,FF5C0E602266CCBD
8839008C70BAF321,6A1021F815E509D8,3218006676138571,6FA50218EF647765
60CE4030716B1F39,379E17E1BE5D0833,65593883384893,9A772EB47979FD9E
60CE4030716B1F39,9A772EB47979FD9E,65760606668158,08DFA15365A875C2
60CE4030716B1F39,379E17E1BE5D0833,65621694207170,171FE296DECFEB9C
60CE4030716B1F39,379E17E1BE5D0833,65593883384893,9A772EB47979FD9E
8839008C70BAF321,6A1021F815E509D8,3218007282587571,6E9DD3C2819F5AD3
8839008C70BAF321,6E9DD3C2819F5AD3,2663313939823491,7F940A5E5C9AC428
8839008C70BAF321,6A1021F815E509D8,3218007874234641,51C1534C0404E437
8839008C70BAF321,6A1021F815E509D8,3218007282587571,6E9DD3C2819F5AD3
C31AB2CF5AFCF6F9,852678D75FD83C59,4427567834141892,ED1544EF3653BC13
C31AB2CF5AFCF6F9,ED1544EF3653BC13,65756336856210,A8334A67A57CDE76
C31AB2CF5AFCF6F9,852678D75FD83C59,4427600210303980,6ECCF3FD08BBFBE4
C31AB2CF5AFCF6F9,852678D75FD83C59,4427567834141892,ED1544EF3653BC13
60CE4030716B1F39,379E17E1BE5D0833,65621719832279,3E840249196060DD
60CE4030716B1F39,3E840249196060DD,2663314532075084,A3265A6FEAAA8F7B
8839008C70BAF321,6A1021F815E509D8,3218007881707384,B7830160FA39E720
60CE4030716B1F39,379E17E1BE5D0833,65622313618480,25087E9A3ED6F741
60CE4030716B1F39,379E17E1BE5D0833,65621719832279,3E840249196060DD
8839008C70BAF321,B7830160FA39E720,250914308916999,0680C3170F6A5667
8839008C70BAF321,6A1021F815E509D8,3218008499405836,18F2CECA3E89EF20
8839008C70BAF321,6A1021F815E509D8,3218007881707384,B7830160FA39E720
ACA03F50641B9DA5,50D4C62BF3433027,2657251725181182,E3B9BDF0FC0FA43E
9BB212E47EBDDD40,8179495B76C2BB3E,2657311536569733,C7F540BAAD6542AE
9BB212E47EBDDD40,C7F540BAAD6542AE,65165233309412,FDD08816BB8C5313
ACA03F50641B9DA5,E3B9BDF0FC0FA43E,65166064607080,C40F312D0B3CCB1F
9BB212E47EBDDD40,8179495B76C2BB3E,2657340011710913,C3D9E056EF395E00
ACA03F50641B9DA5,50D4C62BF3433027,2657279281998123,9F7BD64B4E0388D3
9BB212E47EBDDD40,8179495B76C2BB3E,2657311536569733,C7F540BAAD6542AE
ACA03F50641B9DA5,50D4C62BF3433027,2657251725181182,E3B9BDF0FC0FA43E
8839008C70BAF321,6A1021F815E509D8,3218008502498765,8D75DD98FDA15172
8839008C70BAF321,8D75DD98FDA15172,1276677402921631,8631537B898654A0
8839008C70BAF321,6A1021F815E509D8,3218009221473006,F884851FF4B01AB8
8839008C70BAF321,6A1021F815E509D8,3218008502498765,8D75DD98FDA15172
60CE4030716B1F39,379E17E1BE5D0833,65622337010228,D6BA457AA71CB448
60CE4030716B1F39,D6BA457AA71CB448,748831722992915,F96F6038703DF48F
60CE4030716B1F39,379E17E1BE5D0833,65624521072444,57DD9D9857A0C697
60CE4030716B1F39,379E17E1BE5D0833,65622337010228,D6BA457AA71CB448
9BB212E47EBDDD40,13013B419A439E56,4467755463546271,B3086645EA59A4A5
ACA03F50641B9DA5,50D4C62BF3433027,2657279283786227,040C9B508AE9330C
9BB212E47EBDDD40,8179495B76C2BB3E,2657340013091197,13013B419A439E56
ACA03F50641B9DA5,040C9B508AE9330C,4467755466006770,E6CFEFD057403AF5
9BB212E47EBDDD40,8179495B76C2BB3E,2657340013091197,13013B419A439E56
ACA03F50641B9DA5,50D4C62BF3433027,2657281170031175,0896406AB0EFF1E1
ACA03F50641B9DA5,50D4C62BF3433027,2657279283786227,040C9B508AE9330C
C31AB2CF5AFCF6F9,852678D75FD83C59,4427600212985979,0B2D2BD603685AAD
C31AB2CF5AFCF6F9,0B2D2BD603685AAD,65349503316750,CAA29FA27A03AC3E
C31AB2CF5AFCF6F9,852678D75FD83C59,4427602986130868,685BBA9423DD3288
C31AB2CF5AFCF6F9,852678D75FD83C59,4427600212985979,0B2D2BD603685AAD
19C8270135781AF7,EB0376F52125F7B0,4463686531681644,34F13FE2C29944AD
19C8270135781AF7,77A3CCD58E88A7EF,4463686527439640,EB0376F52125F7B0
19C8270135781AF7,EB0376F52125F7B0,4463686540922420,421D881E525DDAE1
19C8270135781AF7,EB0376F52125F7B0,4463686552664212,A63399AB611A81FC
19C8270135781AF7,EB0376F52125F7B0,4463686553821184,FF5152A24AA3E5F5
19C8270135781AF7,EB0376F52125F7B0,4463686557300117,0D84E4DCA1A92DE5
60CE4030716B1F39,379E17E1BE5D0833,65624524646568,F5BA3220EDED6F48
60CE4030716B1F39,F5BA3220EDED6F48,250917104861297,289D6D569004EB2B
60CE4030716B1F39,379E17E1BE5D0833,65625495567733,569D863800FA42C4
60CE4030716B1F39,379E17E1BE5D0833,65624524646568,F5BA3220EDED6F48
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723327090618,2B7A681270C20C2A
F1FEF0CFAE12DAD0,637B2F255D64D45D,4462723322985409,9D56C727D96A8BEB
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723335319857,AF2AEC255D469AAF
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723347785907,D264353F3BD85D60
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723349197510,9529D51BDE11DB05
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723352875811,DE08D57889C1505D
C31AB2CF5AFCF6F9,AC7E8152D1E6B4B5,65702610115378,A07F2F7449A3653F
C31AB2CF5AFCF6F9,0000000000000000,0,8B8E9FEFE52DC8C0
C31AB2CF5AFCF6F9,852678D75FD83C59,4427602992959376,AC7E8152D1E6B4B5
8839008C70BAF321,6A1021F815E509D8,3218009250446934,BCE688C759EAAE18
8839008C70BAF321,BCE688C759EAAE18,230771640539955,4599A89733CFCC3F
8839008C70BAF321,6A1021F815E509D8,3218015354016545,3D40FF108F74B9B9
8839008C70BAF321,6A1021F815E509D8,3218009250446934,BCE688C759EAAE18
F1FEF0CFAE12DAD0,1D86321477AE7DBA,65704718503010,7BD4F0734062B649
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462723375021667,1D86321477AE7DBA
ACA03F50641B9DA5,50D4C62BF3433027,2657281174880080,395848F47E2019EC
9BB212E47EBDDD40,8179495B76C2BB3E,2657341910700908,E0832B10E0F9E6CB
9BB212E47EBDDD40,E0832B10E0F9E6CB,2657628713052196,C23147C329BCC567
ACA03F50641B9DA5,395848F47E2019EC,2657628710319263,D399AB495FDFA48A
9BB212E47EBDDD40,8179495B76C2BB3E,2657346977115645,96C881B4DBE9D6EF
ACA03F50641B9DA5,50D4C62BF3433027,2657286245267557,12033BE0D8492499
ACA03F50641B9DA5,50D4C62BF3433027,2657281174880080,395848F47E2019EC
9BB212E47EBDDD40,8179495B76C2BB3E,2657341910700908,E0832B10E0F9E6CB
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038566674531,FE059F10A7A25DE6
0B5BC5AF4A7A33F6,7DA425A9C6F89E46,4461038562412139,543FA0A0F5EE4C8B
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038592820050,D0F937156F9AD40F
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038606210331,130102CB718EE172
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038607592503,F6E3EE4D5EEA892F
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038611290816,DCCDB2E263275BED
ACA03F50641B9DA5,B30AFF23B6D5CD92,65707644803824,67FB2B301406DD09
ACA03F50641B9DA5,50D4C62BF3433027,2657286247260305,B30AFF23B6D5CD92
042FAAC60EC02BBD,1DB5567197E934D3,2657346503299204,3F25B56E118F30B2
042FAAC60EC02BBD,A5E1DF0F20D8D885,2657346499113242,1DB5567197E934D3
042FAAC60EC02BBD,1DB5567197E934D3,2657346511724970,74168BC3D99C93B8
042FAAC60EC02BBD,1DB5567197E934D3,2657346524463743,5E18D0E4CC064380
042FAAC60EC02BBD,1DB5567197E934D3,2657346526430363,1AF964522A1690EB
042FAAC60EC02BBD,1DB5567197E934D3,2657346530437274,5FAA6E00B3CA8910
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092783545895,B790958B5F3A893A
636D5F4F17AFE1BD,517E96FD8730A04F,4424092779093625,8B77E5A6881D333C
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092793424872,3EF42894322EF047
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092806042428,A5CF44C26FDD6F4B
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092807736845,C936938933D35F96
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092812279004,A813197AF4B117EB
ACA03F50641B9DA5,50D4C62BF3433027,2657288747939324,EA26B10C946BF509
ACA03F50641B9DA5,EA26B10C946BF509,64592351285649,AB31BC9080EF683C
ACA03F50641B9DA5,50D4C62BF3433027,2657289495684797,D38D11E4E139DB1C
ACA03F50641B9DA5,50D4C62BF3433027,2657288747939324,EA26B10C946BF509
042FAAC60EC02BBD,1DB5567197E934D3,2657346542747572,D9CB571A0F872E3F
042FAAC60EC02BBD,D9CB571A0F872E3F,65437296714531,EC9A682FC7351A4B
042FAAC60EC02BBD,1DB5567197E934D3,2657347634148503,02E85B41AB1496AF
042FAAC60EC02BBD,1DB5567197E934D3,2657346542747572,D9CB571A0F872E3F
ACA03F50641B9DA5,50D4C62BF3433027,2657289504382566,7956E30979F3C3C5
EF5F1B6039B7083B,0D6CE13B766A4602,63891614087063,B607C22F5950B261
EF5F1B6039B7083B,89522210533ABFF4,63891588098318,0D6CE13B766A4602
EF5F1B6039B7083B,0D6CE13B766A4602,63891650313945,D33DE6DDB12B4624
ACA03F50641B9DA5,7956E30979F3C3C5,62693505573055,247FE755926E074C
ACA03F50641B9DA5,50D4C62BF3433027,2657290404916128,8F7AA9E0B4A3F6AA
ACA03F50641B9DA5,50D4C62BF3433027,2657289504382566,7956E30979F3C3C5
EF5F1B6039B7083B,0D6CE13B766A4602,63891768239942,842AD03A8D16F494
EF5F1B6039B7083B,0D6CE13B766A4602,63891771855182,B565A27A4B257D34
EF5F1B6039B7083B,0D6CE13B766A4602,63891813236993,75587B929E2CFCB5
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092823951548,9B1327D51FD99355
636D5F4F17AFE1BD,9B1327D51FD99355,2663325622141410,C875CFF7DF1D1714
636D5F4F17AFE1BD,8B77E5A6881D333C,4424094154999570,E425F269A572155B
636D5F4F17AFE1BD,8B77E5A6881D333C,4424092823951548,9B1327D51FD99355
549092C1B3EF1D29,B894405D5C7DBEF2,4427612582588544,19726D88B1782B12
549092C1B3EF1D29,458F439E18CA8942,4427612578328741,B894405D5C7DBEF2
549092C1B3EF1D29,B894405D5C7DBEF2,4427612591205477,00C78A47A5A49671
549092C1B3EF1D29,B894405D5C7DBEF2,4427612603874432,EB4BB3009DAD7D55
549092C1B3EF1D29,B894405D5C7DBEF2,4427612606580722,DDE1313187F19597
549092C1B3EF1D29,B894405D5C7DBEF2,4427612610921903,6821A43C0AAF7B35
042FAAC60EC02BBD,1DB5567197E934D3,2657347638923366,89797A5CB8A7F943
042FAAC60EC02BBD,89797A5CB8A7F943,64593811988673,E187FA9F23015EAB
042FAAC60EC02BBD,1DB5567197E934D3,2657348455828805,A3A5A32D757882CB
042FAAC60EC02BBD,1DB5567197E934D3,2657347638923366,89797A5CB8A7F943
F1FEF0CFAE12DAD0,D771DFDE72771648,3309446596422,644FEE10B848579B
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462726124596340,D771DFDE72771648
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462731550362797,315111F47538A968
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462726124596340,D771DFDE72771648
0B5BC5AF4A7A33F6,5CC47FC1FC12B9A2,656565121056,05419F3849E9B389
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038620942697,5CC47FC1FC12B9A2
0B5BC5AF4A7A33F6,0000000000000000,0,7DA425A9C6F89E46
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461041738220057,5113BFA37CBE6962
0B5BC5AF4A7A33F6,543FA0A0F5EE4C8B,4461038620942697,5CC47FC1FC12B9A2
042FAAC60EC02BBD,1DB5567197E934D3,2657348461906867,00BCA9267EF3F4B5
042FAAC60EC02BBD,00BCA9267EF3F4B5,250927150426268,3684C04F598D14C5
042FAAC60EC02BBD,1DB5567197E934D3,2657349341911658,E7E4CB44DBBA8BFB
042FAAC60EC02BBD,1DB5567197E934D3,2657348461906867,00BCA9267EF3F4B5
549092C1B3EF1D29,93AB88F8EFC9246F,65712242324798,EF4669D1D5D5718B
549092C1B3EF1D29,B894405D5C7DBEF2,4427612626201920,93AB88F8EFC9246F
636D5F4F17AFE1BD,8B77E5A6881D333C,4424094158739549,F5F77ED987E73988
636D5F4F17AFE1BD,F5F77ED987E73988,2663326957089091,5BD66E96ED60EE4C
636D5F4F17AFE1BD,0000000000000000,0,517E96FD8730A04F
636D5F4F17AFE1BD,8B77E5A6881D333C,4424095578214368,3FBC864EEAED5C0D
636D5F4F17AFE1BD,8B77E5A6881D333C,4424094158739549,F5F77ED987E73988
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462731554268162,2E4CB9887CB42FED
F1FEF0CFAE12DAD0,2E4CB9887CB42FED,250927621195185,2661A040FB7B0999
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462732346075947,3D0802C2A4E906B3
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462731554268162,2E4CB9887CB42FED
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121059630719,6EE9D8BC9E217136
5C6635A42D509E87,A981A4CC603CB923,2657342619621619,DD5E705163BB9F98
CE94F5C1F12E84C8,6EE9D8BC9E217136,1276669641288852,1780CD25C1E04677
CE94F5C1F12E84C8,43CD01A63738E1E0,2171142613389424,6324859B631DA2EE
CE94F5C1F12E84C8,43CD01A63738E1E0,2171121059630719,6EE9D8BC9E217136
5C6635A42D509E87,DD5E705163BB9F98,1276675931301213,AE5174AE9F658FE9
5C6635A42D509E87,A981A4CC603CB923,2657357884308930,B8568B36656F85DB
5C6635A42D509E87,A981A4CC603CB923,2657342619621619,DD5E705163BB9F98
549092C1B3EF1D29,B894405D5C7DBEF2,4427613778998739,ED42B31D7509CBC2
549092C1B3EF1D29,ED42B31D7509CBC2,3315357592291,83D048904E937CF6
549092C1B3EF1D29,B894405D5C7DBEF2,4427614495883271,D7F7928836ABB1EA
549092C1B3EF1D29,B894405D5C7DBEF2,4427613778998739,ED42B31D7509CBC2
042FAAC60EC02BBD,1DB5567197E934D3,2657349355298223,185CD4E8C82401CE
042FAAC60EC02BBD,185CD4E8C82401CE,4426417019786400,D207A5C7AFBDE30F
042FAAC60EC02BBD,1DB5567197E934D3,2657350326410273,8950592BE19CB434
042FAAC60EC02BBD,1DB5567197E934D3,2657349355298223,185CD4E8C82401CE
1B6735DD4CDB107F,77A99AE9877B4262,3113274011952,A51988911AA1C4FE
1B6735DD4CDB107F,7CC039C4EBF2C095,3113258075847,77A99AE9877B4262
1B6735DD4CDB107F,77A99AE9877B4262,3113322042951,DD418D5292E68889
1B6735DD4CDB107F,77A99AE9877B4262,3113413543633,8C9FFC8C86763C0C
1B6735DD4CDB107F,77A99AE9877B4262,3113418663908,85C07C11096BC8E0
1B6735DD4CDB107F,77A99AE9877B4262,3113457126186,3D4D0CBFF5ED2958
ACA03F50641B9DA5,50D4C62BF3433027,2657293440536675,CB0D8A0A80E46317
549092C1B3EF1D29,B894405D5C7DBEF2,4427614500307647,41D230DDF0331A8D
549092C1B3EF1D29,41D230DDF0331A8D,250928840024936,36986402A79C97DF
549092C1B3EF1D29,B894405D5C7DBEF2,4427615549327360,8BCF5FAB77F61B49
549092C1B3EF1D29,B894405D5C7DBEF2,4427614500307647,41D230DDF0331A8D
042FAAC60EC02BBD,1DB5567197E934D3,2657350330177797,38859158EAFCF543
042FAAC60EC02BBD,38859158EAFCF543,62696899904075,02D4040BB443E08B
042FAAC60EC02BBD,1DB5567197E934D3,2657351355692309,2B7B69496774BF5C
042FAAC60EC02BBD,1DB5567197E934D3,2657350330177797,38859158EAFCF543
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462732347859363,75F2539D342C8391
F1FEF0CFAE12DAD0,75F2539D342C8391,4463530286559620,A20F3F5A50F0938D
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462734050334509,F67DB3D8A06E07D4
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462732347859363,75F2539D342C8391
042FAAC60EC02BBD,1DB5567197E934D3,2657351357480826,60D73EE4803C7395
042FAAC60EC02BBD,60D73EE4803C7395,65442111393471,E503586A81B56F84
042FAAC60EC02BBD,1DB5567197E934D3,2657352088312040,CE02D8E27B9E598C
042FAAC60EC02BBD,1DB5567197E934D3,2657351357480826,60D73EE4803C7395
042FAAC60EC02BBD,1DB5567197E934D3,2657352090917333,603E5AAC0862D87A
042FAAC60EC02BBD,603E5AAC0862D87A,65804875791210,5A6F2A1A16442E2B
042FAAC60EC02BBD,1DB5567197E934D3,2657352807536697,0680D9C5B0BA0174
042FAAC60EC02BBD,1DB5567197E934D3,2657352090917333,603E5AAC0862D87A
1B6735DD4CDB107F,77A99AE9877B4262,3113494380262,DD76BD6D4BCFAA7C
1B6735DD4CDB107F,DD76BD6D4BCFAA7C,65364461935780,EBB8304479D07699
1B6735DD4CDB107F,77A99AE9877B4262,3116176680336,415FC35729C7D78F
1B6735DD4CDB107F,77A99AE9877B4262,3113494380262,DD76BD6D4BCFAA7C
CE94F5C1F12E84C8,43CD01A63738E1E0,2171142616362151,473CD8FF8C6CD623
CE94F5C1F12E84C8,473CD8FF8C6CD623,62696604017188,9EDC50BF1D6418BC
CE94F5C1F12E84C8,43CD01A63738E1E0,2171146235191806,A1BAE02345BB8304
CE94F5C1F12E84C8,43CD01A63738E1E0,2171142616362151,473CD8FF8C6CD623
5C6635A42D509E87,A981A4CC603CB923,2657357891504808,A592A954E4A7D31A
5C6635A42D509E87,A592A954E4A7D31A,62696606394846,9B82D57B8D85CE52
5C6635A42D509E87,A981A4CC603CB923,2657361618945729,DF5773EE22080460
5C6635A42D509E87,A981A4CC603CB923,2657357891504808,A592A954E4A7D31A
ACA03F50641B9DA5,50D4C62BF3433027,2657296472670277,54C2CF3F668A9FE5
042FAAC60EC02BBD,1DB5567197E934D3,2657352810071638,6B8BDE8BFB57D391
042FAAC60EC02BBD,6B8BDE8BFB57D391,2657642911020924,404835C6A13F725F
042FAAC60EC02BBD,1DB5567197E934D3,2657354388817703,6F0DE179AC82DC9A
042FAAC60EC02BBD,1DB5567197E934D3,2657352810071638,6B8BDE8BFB57D391
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462737066958706,5CDDB9FAC39FC523
CE94F5C1F12E84C8,43CD01A63738E1E0,2171146244453578,A0309B1526A4F920
CE94F5C1F12E84C8,A0309B1526A4F920,4463521232234016,CA26F1726DECE925
CE94F5C1F12E84C8,43CD01A63738E1E0,2171147625896579,17E68F802DB68D7F
CE94F5C1F12E84C8,43CD01A63738E1E0,2171146244453578,A0309B1526A4F920
CE94F5C1F12E84C8,43CD01A63738E1E0,2171147628143470,C57037A93BEB523D
CE94F5C1F12E84C8,C57037A93BEB523D,64601220268563,80F088A03D78BC3D
CE94F5C1F12E84C8,43CD01A63738E1E0,2171148830667392,02A13E0627C14364
CE94F5C1F12E84C8,43CD01A63738E1E0,2171147628143470,C57037A93BEB523D
5C6635A42D509E87,A981A4CC603CB923,2657361633163438,E9BC1AF11A4F7B9A
1B6735DD4CDB107F,77A99AE9877B4262,3116187945203,BB06A402761268BD
1B6735DD4CDB107F,BB06A402761268BD,3319464296283,FF2165989DD6DE18
1B6735DD4CDB107F,77A99AE9877B4262,3119057867637,9B4B42FF951DB625
1B6735DD4CDB107F,77A99AE9877B4262,3116187945203,BB06A402761268BD
5C6635A42D509E87,E9BC1AF11A4F7B9A,4463521337723838,EAD96FF6EBE3153C
5C6635A42D509E87,A981A4CC603CB923,2657364269307129,CAC0BACB53CF968D
5C6635A42D509E87,A981A4CC603CB923,2657361633163438,E9BC1AF11A4F7B9A
ACA03F50641B9DA5,50D4C62BF3433027,2657299535957159,842146054EA9D69E
ACA03F50641B9DA5,0000000000000000,0,9C73F33E38D40FD8
042FAAC60EC02BBD,1DB5567197E934D3,2657354413398409,F86277F67C260B08
042FAAC60EC02BBD,F86277F67C260B08,64600583162346,3520C14FAC007426
042FAAC60EC02BBD,1DB5567197E934D3,2657357180195176,22E7103C9F5BAE64
042FAAC60EC02BBD,1DB5567197E934D3,2657354413398409,F86277F67C260B08
F1FEF0CFAE12DAD0,9D56C727D96A8BEB,4462740082000831,271DCA3FBA590B9A
5C6635A42D509E87,A981A4CC603CB923,2657364281596103,48D14BC3A8D7CEEE
5C6635A42D509E87,48D14BC3A8D7CEEE,64602601177117,9BB80DC733607931
5C6635A42D509E87,A981A4CC603CB923,2657365706083233,6C7F5633B25F9333
5C6635A42D509E87,A981A4CC603CB923,2657364281596103,48D14BC3A8D7CEEE
8E582799B04E433A,94C60C7947D0B803,4463172428766072,C61EB1B214227CAA
8E582799B04E433A,E63C91F18C07FD2B,4463172424673921,94C60C7947D0B803
8E582799B04E433A,94C60C7947D0B803,4463172438327730,6FD41A4F049DF60B
8E582799B04E433A,94C60C7947D0B803,4463172450644992,9B001966101983F7
8E582799B04E433A,94C60C7947D0B803,4463172452144733,08C2D49753F0D979
