TaskID,FatherTID,FatherStartTime,ChildTID
1739957D75AC7A21,C1B24A5DED40EC81,2910386762881226,4F1FEBBBD1EB4BA3
1739957D75AC7A21,4F1FEBBBD1EB4BA3,2916949509264008,CB95E6D0C5A1A421
1739957D75AC7A21,C1B24A5DED40EC81,2910387977278960,F8910B95E5683C71
1739957D75AC7A21,C1B24A5DED40EC81,2910386762881226,4F1FEBBBD1EB4BA3
D47693E764BB43C7,49419115F48C2B96,2910412270353775,CA295B87B52EE3BB
D47693E764BB43C7,CA295B87B52EE3BB,4686468400566594,882BFEE37AC0E3EF
D47693E764BB43C7,0000000000000000,0,0271CCE6314AC3F8
D47693E764BB43C7,49419115F48C2B96,2910420147207297,F122E65608676614
D47693E764BB43C7,49419115F48C2B96,2910412270353775,CA295B87B52EE3BB
1D2555D6D04C497C,A486952915E29233,318413434746158,E12D857D21319698
1D2555D6D04C497C,E12D857D21319698,4674190992881049,38134A0EE292556B
1D2555D6D04C497C,A486952915E29233,318415852344642,DC5A7519FEA9A014
1D2555D6D04C497C,A486952915E29233,318413434746158,E12D857D21319698
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546018807327909,9E3F7E65E56CF9AD
33FFB5F9E69B0113,9E3F7E65E56CF9AD,2911592899024918,055FA93C44D26FFB
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546019617311491,F2A00916F93C8394
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546018807327909,9E3F7E65E56CF9AD
1739957D75AC7A21,1BE5393AC2853C86,318726164160699,F0EBB56CB1B2F102
1739957D75AC7A21,C1B24A5DED40EC81,2910387991761055,1BE5393AC2853C86
4E24F375E6FE78C1,2A1F13ED3712CB94,256107668818794,B9F504F854C8EDAD
4E24F375E6FE78C1,99ACFFE179585A4C,256107665134629,2A1F13ED3712CB94
4E24F375E6FE78C1,2A1F13ED3712CB94,256107679858579,29E84B7AF994F690
4E24F375E6FE78C1,2A1F13ED3712CB94,256107695622632,65C951574746A2AC
4E24F375E6FE78C1,2A1F13ED3712CB94,256107698882741,298BF3A14EB77044
4E24F375E6FE78C1,2A1F13ED3712CB94,256107706971117,1C4D46A4D14D80FA
1D2555D6D04C497C,2842962B1F40789B,318726668726456,9C2EC77C05664F12
1D2555D6D04C497C,A486952915E29233,318415860058119,2842962B1F40789B
1739957D75AC7A21,C1B24A5DED40EC81,2910388934834179,88ADD90EE79744B8
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546019619657613,F90B19727C218A70
33FFB5F9E69B0113,F90B19727C218A70,315236227389173,2A310E3E902F85D6
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546020579387901,F1935D96AE918A27
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546019619657613,F90B19727C218A70
1739957D75AC7A21,88ADD90EE79744B8,4716556275157170,360996D1A36D9785
1739957D75AC7A21,C1B24A5DED40EC81,2910389821159310,C18DC12D596103E7
1739957D75AC7A21,C1B24A5DED40EC81,2910388934834179,88ADD90EE79744B8
1739957D75AC7A21,C1B24A5DED40EC81,2910389823308026,453FF68FDBB3626D
1D2555D6D04C497C,A486952915E29233,318416824172083,88FA46E49FE5AF12
1D2555D6D04C497C,88FA46E49FE5AF12,256756228545002,4007C623531AD7CF
1D2555D6D04C497C,A486952915E29233,318417474490935,27FD4DC9346EBCD3
1D2555D6D04C497C,A486952915E29233,318416824172083,88FA46E49FE5AF12
1D2555D6D04C497C,A486952915E29233,318417484186974,FC0CA335A2C97E90
1739957D75AC7A21,C1B24A5DED40EC81,2910389837666428,A23E33906B9BA12C
1D2555D6D04C497C,FC0CA335A2C97E90,4722649760766761,932938A04E0388CC
1D2555D6D04C497C,A486952915E29233,318418214250831,637C28699BB6C880
1D2555D6D04C497C,A486952915E29233,318417484186974,FC0CA335A2C97E90
1D2555D6D04C497C,A486952915E29233,318418218582413,C3F409EE11C19C3C
1739957D75AC7A21,A23E33906B9BA12C,256311874980695,D108513A687F5519
1739957D75AC7A21,C1B24A5DED40EC81,2910390978864778,B43E89FE9DD3FA10
1739957D75AC7A21,C1B24A5DED40EC81,2910389837666428,A23E33906B9BA12C
1D2555D6D04C497C,A486952915E29233,318418236578328,BE6E898F4B7FF588
1D2555D6D04C497C,BE6E898F4B7FF588,4722007873946701,67F4F7B9002B19ED
1D2555D6D04C497C,A486952915E29233,318419026861898,9C28941EB22E0453
1D2555D6D04C497C,A486952915E29233,318418236578328,BE6E898F4B7FF588
1739957D75AC7A21,C1B24A5DED40EC81,2910390982003799,00D684E937CCF57A
1739957D75AC7A21,00D684E937CCF57A,2916953682373353,3DCC7090A8A6F880
1739957D75AC7A21,C1B24A5DED40EC81,2910391802166376,5B2F447B9C6E4419
1739957D75AC7A21,C1B24A5DED40EC81,2910390982003799,00D684E937CCF57A
1D2555D6D04C497C,A486952915E29233,318419033668233,5006ABDF425B8DEC
1D2555D6D04C497C,5006ABDF425B8DEC,500916689943239,9A639B233635188B
1D2555D6D04C497C,A486952915E29233,318419956726830,D9689B0F9CA57E75
1D2555D6D04C497C,A486952915E29233,318419033668233,5006ABDF425B8DEC
1D2555D6D04C497C,A486952915E29233,318419964150845,594FD989D53ED925
1D2555D6D04C497C,594FD989D53ED925,317699546414775,28EF0FC51316FDD4
1D2555D6D04C497C,A486952915E29233,318420657943205,B3AAA5DC4382B6AA
1D2555D6D04C497C,A486952915E29233,318419964150845,594FD989D53ED925
4E24F375E6FE78C1,2A1F13ED3712CB94,256107740249102,6B25070CB64BA515
4E24F375E6FE78C1,6B25070CB64BA515,2910679285000234,998BE2FC58848654
4E24F375E6FE78C1,2A1F13ED3712CB94,256112126252576,667C5B2BA6079AFB
4E24F375E6FE78C1,2A1F13ED3712CB94,256107740249102,6B25070CB64BA515
1D2555D6D04C497C,A486952915E29233,318420661939246,731F98CC313F21AC
1D2555D6D04C497C,731F98CC313F21AC,318264042809395,0090DBA52E75CDAA
1D2555D6D04C497C,A486952915E29233,318421429676664,F7EC576155F48DD9
1D2555D6D04C497C,A486952915E29233,318420661939246,731F98CC313F21AC
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546023586127699,F0307E1817722575
4E24F375E6FE78C1,2A1F13ED3712CB94,256112129442803,FFEA3093B4E13846
33FFB5F9E69B0113,F0307E1817722575,316102686236004,4FFC3D00AF906E5B
4E24F375E6FE78C1,FFEA3093B4E13846,1529672688520922,FA09C4E82BF47EA8
4E24F375E6FE78C1,2A1F13ED3712CB94,256112776734825,F54C243D7900BBC9
4E24F375E6FE78C1,2A1F13ED3712CB94,256112129442803,FFEA3093B4E13846
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546025077410936,AC03D79179396E0A
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546023586127699,F0307E1817722575
4E24F375E6FE78C1,2A1F13ED3712CB94,256112779503948,EBF443D08A38F1DE
4E24F375E6FE78C1,EBF443D08A38F1DE,4679461960449859,665C8688355B722A
4E24F375E6FE78C1,2A1F13ED3712CB94,256113387285227,BEE394E2237BBCBB
4E24F375E6FE78C1,2A1F13ED3712CB94,256112779503948,EBF443D08A38F1DE
1D2555D6D04C497C,A486952915E29233,318421438560445,7E1547849151E537
1D2555D6D04C497C,7E1547849151E537,318298073970956,491EF444D5AB4BAA
1D2555D6D04C497C,0000000000000000,0,FFFBFF1CB4730C62
1D2555D6D04C497C,A486952915E29233,318422462052058,F8C6DFE25EC21F77
1D2555D6D04C497C,A486952915E29233,318421438560445,7E1547849151E537
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546025106787255,A6D2ECC276BE5613
33FFB5F9E69B0113,A6D2ECC276BE5613,317498759520345,F7342F466B8A3010
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546026355439574,D4F4276BAC1A7F34
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546025106787255,A6D2ECC276BE5613
4E24F375E6FE78C1,2A1F13ED3712CB94,256113431334270,A60B530D141268F8
4E24F375E6FE78C1,A60B530D141268F8,317417678174869,5CD4BDA3993A53BE
4E24F375E6FE78C1,2A1F13ED3712CB94,256114608625782,1F2B77B6D379589D
4E24F375E6FE78C1,2A1F13ED3712CB94,256113431334270,A60B530D141268F8
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546026358858036,F553C2E1AAC806FB
33FFB5F9E69B0113,F553C2E1AAC806FB,4686483433051157,CF2435D1EAC03B9F
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027080806949,819EF6D71775CC98
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546026358858036,F553C2E1AAC806FB
1739957D75AC7A21,C1B24A5DED40EC81,2910394811903425,100D0105429A8F4B
1739957D75AC7A21,100D0105429A8F4B,483829482728427,85DE2DCBAF2CCE14
4E24F375E6FE78C1,2A1F13ED3712CB94,256114611335307,00A1563AA495A0EA
4E24F375E6FE78C1,00A1563AA495A0EA,318365579023447,3309B0966F528559
4E24F375E6FE78C1,2A1F13ED3712CB94,256115077592544,366654A02F5BE35F
4E24F375E6FE78C1,2A1F13ED3712CB94,256114611335307,00A1563AA495A0EA
1739957D75AC7A21,C1B24A5DED40EC81,2910396520082419,A799A2910174A2CC
1739957D75AC7A21,C1B24A5DED40EC81,2910394811903425,100D0105429A8F4B
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027107438326,2620D73729D4D28A
33FFB5F9E69B0113,2620D73729D4D28A,4679463984157506,3DC3172B6F26AC46
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027856532851,482335C7BEE5518E
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027107438326,2620D73729D4D28A
1739957D75AC7A21,C1B24A5DED40EC81,2910396521394616,1287C0E9D51BDDFD
1739957D75AC7A21,1287C0E9D51BDDFD,4716563857251403,6E54575414FDD3F3
1739957D75AC7A21,0000000000000000,0,4AED318549D4BFC6
1739957D75AC7A21,C1B24A5DED40EC81,2910397221393457,ACC26B7DC299FB9E
1739957D75AC7A21,C1B24A5DED40EC81,2910396521394616,1287C0E9D51BDDFD
62CDB52F4CFD6065,00246611F88E647A,2910339874429618,0BA1C90E23F84F08
62CDB52F4CFD6065,ABC503F7012445DC,2910339870261632,00246611F88E647A
62CDB52F4CFD6065,00246611F88E647A,2910339891281454,66332638AC8172C1
62CDB52F4CFD6065,00246611F88E647A,2910339911867360,1DF80A6507593BED
62CDB52F4CFD6065,00246611F88E647A,2910339922739073,18245C489A26FDCE
62CDB52F4CFD6065,00246611F88E647A,2910339936572167,F298BC82DD4BFF80
4E24F375E6FE78C1,2A1F13ED3712CB94,256115080497098,426DF401D6AF503F
4E24F375E6FE78C1,426DF401D6AF503F,4722013458964495,2A226ED5F1404A77
4E24F375E6FE78C1,2A1F13ED3712CB94,256116232984649,C4DAD5C71AA687B6
4E24F375E6FE78C1,2A1F13ED3712CB94,256115080497098,426DF401D6AF503F
4E24F375E6FE78C1,0000000000000000,0,99ACFFE179585A4C
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027880495291,FBAEAEE02B131DE1
33FFB5F9E69B0113,FBAEAEE02B131DE1,2916965171290333,7AF0CC24E37779CA
33FFB5F9E69B0113,0000000000000000,0,457E353C2F88A1F0
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546028705446124,A764FFE46CDBC3E5
33FFB5F9E69B0113,4EC1C49D3E156DA2,2546027880495291,FBAEAEE02B131DE1
62CDB52F4CFD6065,95F91C6DFA6C2CB9,318735618793330,A8E752A316E8BAC8
62CDB52F4CFD6065,00246611F88E647A,2910339959717199,95F91C6DFA6C2CB9
19DB693221217F4B,102330420B402AD7,4714262817912708,C368C7FC71C423EA
19DB693221217F4B,102330420B402AD7,4714262826971888,B3F858998F6AB390
19DB693221217F4B,B81DE92A6E55DC41,4714262813861829,102330420B402AD7
19DB693221217F4B,102330420B402AD7,4714262838798753,B6624E03E3F4F541
19DB693221217F4B,102330420B402AD7,4714262840359546,5B19E83F16236B12
19DB693221217F4B,102330420B402AD7,4714262844026474,7B4318AB14303550
62CDB52F4CFD6065,00246611F88E647A,2910340829310291,E8BA34DE6F03D91A
62CDB52F4CFD6065,E8BA34DE6F03D91A,315245736081360,04828D31B70ABEC9
62CDB52F4CFD6065,00246611F88E647A,2910341526358111,78E4ED2C78B49028
62CDB52F4CFD6065,00246611F88E647A,2910340829310291,E8BA34DE6F03D91A
6D580A22543C339D,AA18A07F5B45399D,2546030517744346,F9BF839B33FCAA01
6D580A22543C339D,98A41A187E268C0B,2546030513384072,AA18A07F5B45399D
6D580A22543C339D,AA18A07F5B45399D,2546030526102263,A02321F46F237C0E
6D580A22543C339D,AA18A07F5B45399D,2546030538779158,0C6FB7B7A6A2DD2B
6D580A22543C339D,AA18A07F5B45399D,2546030540265067,A6F0B26FA5F8E27E
6D580A22543C339D,AA18A07F5B45399D,2546030544363582,57A9B4350EC3E75E
62CDB52F4CFD6065,00246611F88E647A,2910341529187980,E115A79C64EE153E
62CDB52F4CFD6065,E115A79C64EE153E,318368548998887,16B07301512F748D
62CDB52F4CFD6065,00246611F88E647A,2910342500450867,020204024C87EE46
62CDB52F4CFD6065,00246611F88E647A,2910341529187980,E115A79C64EE153E
19DB693221217F4B,102330420B402AD7,4714262855568915,5D85E7936FD4B9B4
19DB693221217F4B,5D85E7936FD4B9B4,318368542138754,CA43B8998E3C704C
19DB693221217F4B,102330420B402AD7,4714264023891235,D47A8DC53EEA63BC
19DB693221217F4B,102330420B402AD7,4714262855568915,5D85E7936FD4B9B4
6D580A22543C339D,AA18A07F5B45399D,2546030556138247,C3FEBEBE9D8FA16A
6D580A22543C339D,C3FEBEBE9D8FA16A,4686487628647870,FDC1917A4F21418F
6D580A22543C339D,AA18A07F5B45399D,2546031873869383,985520475153AA79
6D580A22543C339D,AA18A07F5B45399D,2546030556138247,C3FEBEBE9D8FA16A
62CDB52F4CFD6065,00246611F88E647A,2910342503171955,E5051B607DEBE335
62CDB52F4CFD6065,E5051B607DEBE335,317422802157351,8BEA9D1F6D45AC44
62CDB52F4CFD6065,00246611F88E647A,2910343763645981,C9F77EC132A56906
62CDB52F4CFD6065,00246611F88E647A,2910342503171955,E5051B607DEBE335
19DB693221217F4B,102330420B402AD7,4714264048452980,D6648499D1544861
19DB693221217F4B,D6648499D1544861,256322186961808,CC9D00AA93210251
19DB693221217F4B,102330420B402AD7,4714265188206746,319DC41B417686E4
19DB693221217F4B,102330420B402AD7,4714264048452980,D6648499D1544861
6D580A22543C339D,AA18A07F5B45399D,2546031876547369,1835BC5679C4F415
6D580A22543C339D,1835BC5679C4F415,1529680121816158,6596944070C1AD0E
6D580A22543C339D,AA18A07F5B45399D,2546032487665587,F09A01BC55B277A2
6D580A22543C339D,AA18A07F5B45399D,2546031876547369,1835BC5679C4F415
19DB693221217F4B,102330420B402AD7,4714265190915895,8EE619C429C664BF
19DB693221217F4B,8EE619C429C664BF,2916964058738880,592BC69106F6E594
19DB693221217F4B,102330420B402AD7,4714265993211953,F3904A68B19AA21E
19DB693221217F4B,102330420B402AD7,4714265190915895,8EE619C429C664BF
6D580A22543C339D,AA18A07F5B45399D,2546032490640895,65DCA47D7761A363
6D580A22543C339D,65DCA47D7761A363,318272368851508,141588C8BE941ED2
6D580A22543C339D,AA18A07F5B45399D,2546033154170237,CCC51337EF17E170
6D580A22543C339D,AA18A07F5B45399D,2546032490640895,65DCA47D7761A363
62CDB52F4CFD6065,00246611F88E647A,2910343813295136,AC4739D002F6300E
62CDB52F4CFD6065,AC4739D002F6300E,1529680436230452,FEED09AA81A0EAF2
62CDB52F4CFD6065,00246611F88E647A,2910345111242240,207099A931570A40
62CDB52F4CFD6065,00246611F88E647A,2910343813295136,AC4739D002F6300E
62CDB52F4CFD6065,00246611F88E647A,2910345113085951,A04666C5BBD463B0
62CDB52F4CFD6065,A04666C5BBD463B0,4716569944291222,51193BB96A4368BA
62CDB52F4CFD6065,00246611F88E647A,2910345722840671,0F00415264B9C353
62CDB52F4CFD6065,00246611F88E647A,2910345113085951,A04666C5BBD463B0
6D580A22543C339D,AA18A07F5B45399D,2546033156844054,5138ED37EF992FC6
6D580A22543C339D,5138ED37EF992FC6,2916381280399793,B566996DD255A969
6D580A22543C339D,AA18A07F5B45399D,2546034193252036,197460C6BC0A49D7
6D580A22543C339D,AA18A07F5B45399D,2546033156844054,5138ED37EF992FC6
6D580A22543C339D,AA18A07F5B45399D,2546034196966166,2C750FAE1BA9A7C3
6D580A22543C339D,2C750FAE1BA9A7C3,253669874232682,483FD8828A3AC89A
6D580A22543C339D,AA18A07F5B45399D,2546034795905866,17297EFC82B683FC
6D580A22543C339D,AA18A07F5B45399D,2546034196966166,2C750FAE1BA9A7C3
62CDB52F4CFD6065,0F03C5A2E83FEF59,1529682330684445,4596ECF397AFC795
62CDB52F4CFD6065,00246611F88E647A,2910345724272175,0F03C5A2E83FEF59
62CDB52F4CFD6065,00246611F88E647A,2910346866284763,D7D2D55CAA462307
62CDB52F4CFD6065,00246611F88E647A,2910345724272175,0F03C5A2E83FEF59
6D580A22543C339D,AA18A07F5B45399D,2546034800791971,E9AA16A06CEE9B19
6D580A22543C339D,E9AA16A06CEE9B19,316113905296138,C268F66D77309495
6D580A22543C339D,AA18A07F5B45399D,2546035449671411,7EA106B8ABD80E36
6D580A22543C339D,AA18A07F5B45399D,2546034800791971,E9AA16A06CEE9B19
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124239855410,2C4ADEF20F7E644F
E6BB482B4B0FB650,59EF00350E026DB7,256124235448690,CEE0569F4CC5D5BC
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124248614113,D47C7AE16A5809C4
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124262291080,B6B05D6DD10FEE73
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124264827422,7B1878B39230CE2F
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124269508208,51EBE207262697AE
AC1F3BFDF1403429,2717ECEE57BFD81D,318691930106189,8AC02DF99898DC63
AC1F3BFDF1403429,2717ECEE57BFD81D,318691940078522,45B338CD92E03122
AC1F3BFDF1403429,A36D027D234D7236,318691926005513,2717ECEE57BFD81D
AF93CBE70805CA22,EA97BBD7461C5E01,2549379688046837,B6C8CBB0DED5A79C
AF93CBE70805CA22,FC60D1E3C1D2FE55,2549379683724642,EA97BBD7461C5E01
AF93CBE70805CA22,EA97BBD7461C5E01,2549379697008180,4C1141583926D908
AC1F3BFDF1403429,2717ECEE57BFD81D,318691955557191,7C0E3F42E694907F
AC1F3BFDF1403429,2717ECEE57BFD81D,318691960579118,8CDCB617D35A0E41
AC1F3BFDF1403429,2717ECEE57BFD81D,318691967151835,5362D43C61A291D0
AF93CBE70805CA22,EA97BBD7461C5E01,2549379710012551,F95E39F4AF8B14AE
AF93CBE70805CA22,EA97BBD7461C5E01,2549379711414703,E9077035BADB4256
AF93CBE70805CA22,EA97BBD7461C5E01,2549379715171107,BA1CE5C33C365B9B
19DB693221217F4B,102330420B402AD7,4714269002879478,83E173619C311B22
19DB693221217F4B,83E173619C311B22,317427987873435,6A4C9881D74BDCAA
19DB693221217F4B,102330420B402AD7,4714269904201252,1D6A9280E29BF682
19DB693221217F4B,102330420B402AD7,4714269002879478,83E173619C311B22
6D580A22543C339D,AA18A07F5B45399D,2546035455988624,4C5D34EB0E24D874
6D580A22543C339D,4C5D34EB0E24D874,317427397789262,89BB7D361D089090
6D580A22543C339D,AA18A07F5B45399D,2546037362051968,EACAAE67319B9D64
6D580A22543C339D,AA18A07F5B45399D,2546035455988624,4C5D34EB0E24D874
19DB693221217F4B,102330420B402AD7,4714269906758183,F691D3E76CA84A08
19DB693221217F4B,F691D3E76CA84A08,2916974221812158,64E0AEC36939F426
19DB693221217F4B,102330420B402AD7,4714270840419690,13BF0E017EF6F62C
19DB693221217F4B,102330420B402AD7,4714269906758183,F691D3E76CA84A08
19DB693221217F4B,102330420B402AD7,4714270842416634,B76A038CCC4248C2
19DB693221217F4B,B76A038CCC4248C2,2911143921563713,519127AB804DF7E5
19DB693221217F4B,102330420B402AD7,4714271486427521,DBF65842F559A5F0
19DB693221217F4B,102330420B402AD7,4714270842416634,B76A038CCC4248C2
AC1F3BFDF1403429,2717ECEE57BFD81D,318691988402312,1C9A97F2EDE69118
AF93CBE70805CA22,EA97BBD7461C5E01,2549379726951161,B687ED6A23BCBF46
AF93CBE70805CA22,B687ED6A23BCBF46,315253433964358,B10E32C2A86243A6
AF93CBE70805CA22,EA97BBD7461C5E01,2549381447269507,299191FA61DC1ED8
AF93CBE70805CA22,EA97BBD7461C5E01,2549379726951161,B687ED6A23BCBF46
AC1F3BFDF1403429,1C9A97F2EDE69118,2916974175631871,1D3C4A131800650C
AC1F3BFDF1403429,2717ECEE57BFD81D,318693719874959,4CAC665FB868441E
AC1F3BFDF1403429,2717ECEE57BFD81D,318691988402312,1C9A97F2EDE69118
6D580A22543C339D,AA18A07F5B45399D,2546037364875975,85B6264105C5DE11
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124280395109,0F8CE4B99D95E58E
E6BB482B4B0FB650,0F8CE4B99D95E58E,500930739836569,B6A3F64386236C83
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256126388881429,FBB5C38EBC432485
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256124280395109,0F8CE4B99D95E58E
6D580A22543C339D,85B6264105C5DE11,253673043919752,3FF243E2419419D0
6D580A22543C339D,AA18A07F5B45399D,2546038806332714,A282AA49C4B0B624
6D580A22543C339D,AA18A07F5B45399D,2546037364875975,85B6264105C5DE11
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256126391509614,ED526842E2CEED17
E6BB482B4B0FB650,ED526842E2CEED17,500932852755351,3FF452A008EB9A17
E6BB482B4B0FB650,0000000000000000,0,59EF00350E026DB7
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256127050821051,8458648EFBD1BF2A
E6BB482B4B0FB650,CEE0569F4CC5D5BC,256126391509614,ED526842E2CEED17
AF93CBE70805CA22,EA97BBD7461C5E01,2549381451075921,5398971AF4081BDE
AF93CBE70805CA22,5398971AF4081BDE,318834737985377,D8F9355710C151BA
AF93CBE70805CA22,EA97BBD7461C5E01,2549382273932932,DED9173C785EB014
AF93CBE70805CA22,EA97BBD7461C5E01,2549381451075921,5398971AF4081BDE
AC1F3BFDF1403429,2717ECEE57BFD81D,318693730657455,B5B0A10A1CABC579
AC1F3BFDF1403429,B5B0A10A1CABC579,4716588112859112,7D8B2B8115372788
AC1F3BFDF1403429,2717ECEE57BFD81D,318695249518998,7EEC57C032A3D273
AC1F3BFDF1403429,2717ECEE57BFD81D,318693730657455,B5B0A10A1CABC579
AF93CBE70805CA22,EA97BBD7461C5E01,2549382290176338,2CFACDA336682774
AF93CBE70805CA22,2CFACDA336682774,315755068335550,0AE4F2C683D39C7B
AF93CBE70805CA22,EA97BBD7461C5E01,2549383184888837,E9E983EE68BFC7FB
AF93CBE70805CA22,EA97BBD7461C5E01,2549382290176338,2CFACDA336682774
AF93CBE70805CA22,BB42F035F1FAC9E5,318747651637121,177E0E6C444AEF92
AF93CBE70805CA22,EA97BBD7461C5E01,2549383190108561,BB42F035F1FAC9E5
19DB693221217F4B,102330420B402AD7,4714271489237749,300F9B43757803D6
19DB693221217F4B,300F9B43757803D6,4674212572859609,464766D07FA593E3
19DB693221217F4B,102330420B402AD7,4714274296227275,6F860ECC6C3E1451
19DB693221217F4B,102330420B402AD7,4714271489237749,300F9B43757803D6
19DB693221217F4B,102330420B402AD7,4714274299271470,DEFE7F0A8ED8F9B0
19DB693221217F4B,DEFE7F0A8ED8F9B0,1001905868516248,A63152BF2794397F
19DB693221217F4B,102330420B402AD7,4714275074243049,A3B78510AAE3C0BE
19DB693221217F4B,102330420B402AD7,4714274299271470,DEFE7F0A8ED8F9B0
AF93CBE70805CA22,EA97BBD7461C5E01,2549384158879455,3ECE393929A0F918
AF93CBE70805CA22,3ECE393929A0F918,2911615412955646,BE2E51B9A2EE5A13
AF93CBE70805CA22,0000000000000000,0,FC60D1E3C1D2FE55
AF93CBE70805CA22,EA97BBD7461C5E01,2549385298221382,151D9BC7AF065E72
AF93CBE70805CA22,EA97BBD7461C5E01,2549384158879455,3ECE393929A0F918
AC1F3BFDF1403429,78F9FE5758FEFEFD,318747874108317,E4BBB394920329AD
AC1F3BFDF1403429,2717ECEE57BFD81D,318698257276396,78F9FE5758FEFEFD
8447BF897718428A,9E9FB37A358CCC1B,1002057707805580,132F8B9D7ABF3BFE
8447BF897718428A,E619377AE7B00DB1,1002057703667557,9E9FB37A358CCC1B
8447BF897718428A,9E9FB37A358CCC1B,1002057716662625,A74A61F80EE3CF8C
8447BF897718428A,9E9FB37A358CCC1B,1002057729003154,AA365E71AC5740B7
8447BF897718428A,9E9FB37A358CCC1B,1002057730582501,4DE3681CD9C72A05
8447BF897718428A,9E9FB37A358CCC1B,1002057734753344,D16F10D3203DB2E8
AC1F3BFDF1403429,2717ECEE57BFD81D,318698768421822,18E055BE29FD5095
AC1F3BFDF1403429,18E055BE29FD5095,315260232203294,47762661F53F5F97
AC1F3BFDF1403429,2717ECEE57BFD81D,318700839847950,A7A140DFDF46B637
AC1F3BFDF1403429,2717ECEE57BFD81D,318698768421822,18E055BE29FD5095
8447BF897718428A,9E9FB37A358CCC1B,1002057746500528,5175EE2F7BBC6FAE
8447BF897718428A,5175EE2F7BBC6FAE,2916336548312313,45F50D732407178D
8447BF897718428A,9E9FB37A358CCC1B,1002058590552932,8974ADF414BF98A8
8447BF897718428A,9E9FB37A358CCC1B,1002057746500528,5175EE2F7BBC6FAE
8447BF897718428A,9E9FB37A358CCC1B,1002058593178992,B988B0182E60101F
8447BF897718428A,B988B0182E60101F,2911620355297789,50F126DCCA34BD86
8447BF897718428A,9E9FB37A358CCC1B,1002059401000980,F8AE47FFC1AC11C9
8447BF897718428A,9E9FB37A358CCC1B,1002058593178992,B988B0182E60101F
AC1F3BFDF1403429,2717ECEE57BFD81D,318700848747824,0DE01409A5D07153
AC1F3BFDF1403429,0DE01409A5D07153,318285632909152,27D778942CF3F2B7
AC1F3BFDF1403429,2717ECEE57BFD81D,318702712616267,00DD2BBFAA78EBA6
AC1F3BFDF1403429,2717ECEE57BFD81D,318700848747824,0DE01409A5D07153
8447BF897718428A,9E9FB37A358CCC1B,1002059404520042,2CE22DF914B2A6A0
8447BF897718428A,2CE22DF914B2A6A0,4720834744091301,60D4306827BA652E
8447BF897718428A,9E9FB37A358CCC1B,1002060121842059,3889845CCAAEE44B
8447BF897718428A,9E9FB37A358CCC1B,1002059404520042,2CE22DF914B2A6A0
1E74C1CE3903A5E6,832C065406F20517,316960651833551,D69742D26616CA9D
1E74C1CE3903A5E6,832C065406F20517,316960663802537,AD77945735C79A79
1E74C1CE3903A5E6,0E9157E1BECCF5F1,316960647579651,832C065406F20517
1E74C1CE3903A5E6,832C065406F20517,316960680296627,EBA26B463D1A2F39
1E74C1CE3903A5E6,832C065406F20517,316960685574830,F9A80B1FAB81727D
1E74C1CE3903A5E6,832C065406F20517,316960692636127,DF2E81672B8DE35D
19DB693221217F4B,102330420B402AD7,4714275077559339,081E2757878A8520
19DB693221217F4B,081E2757878A8520,2911148156199030,4F3DC7304797A410
19DB693221217F4B,102330420B402AD7,4714281426295528,C838D65F49EFF3C2
19DB693221217F4B,102330420B402AD7,4714275077559339,081E2757878A8520
19DB693221217F4B,102330420B402AD7,4714281429863012,72B4EEE7AF14CEA1
19DB693221217F4B,72B4EEE7AF14CEA1,317522107529831,057AA9E5F4C41C46
19DB693221217F4B,102330420B402AD7,4714282101336043,2DA90D36AF1713F0
19DB693221217F4B,102330420B402AD7,4714281429863012,72B4EEE7AF14CEA1
19DB693221217F4B,102330420B402AD7,4714282102866133,FE5563342F5308EB
