TaskID,FatherTID,FatherStartTime,ChildTID
1FE8D7436F3791E6,2344DF95C837D909,3585897054557826,BEA8014266EF0D14
1FE8D7436F3791E6,81E1A567D4B48B7F,436753197264496,6ADCFF98D7B874C4
1FE8D7436F3791E6,0000000000000000,0,08AEBF7D7354536F
1FE8D7436F3791E6,81E1A567D4B48B7F,436752610301978,2344DF95C837D909
485ECB6C33385F33,06DFC4CAC246AEBF,1330568030084696,65512035C28C1603
FD749F775046CD69,E91A73B463622D62,1822318320712533,4295F2F60F6A6F1F
FD749F775046CD69,1730019A3C4B3C1E,1822318316595810,E91A73B463622D62
FD749F775046CD69,E91A73B463622D62,1822318328800586,9219FF9024693CD6
FD749F775046CD69,E91A73B463622D62,1822318340449130,85CC489CEBBB42E5
FD749F775046CD69,E91A73B463622D62,1822318341923662,525125376F8ECE8B
FD749F775046CD69,E91A73B463622D62,1822318345624495,4D65806A534ED0BA
FD749F775046CD69,E91A73B463622D62,1822318355574125,F1272A2A8914875F
FD749F775046CD69,F1272A2A8914875F,115891556103353,B3D755180B33F859
FD749F775046CD69,E91A73B463622D62,1822319198990414,B3CF1B7FA85A2340
FD749F775046CD69,E91A73B463622D62,1822318355574125,F1272A2A8914875F
FD749F775046CD69,E91A73B463622D62,1822319201284222,804F04E43DE551D4
FD749F775046CD69,804F04E43DE551D4,3585904199955391,2019B42E800CC19F
FD749F775046CD69,E91A73B463622D62,1822319781376201,B3BD02C306C6DA00
FD749F775046CD69,E91A73B463622D62,1822319201284222,804F04E43DE551D4
FD749F775046CD69,E91A73B463622D62,1822319784026115,318CEC6422BFA096
FD749F775046CD69,318CEC6422BFA096,3623005339738105,FC130D42A9D7C6F8
FD749F775046CD69,E91A73B463622D62,1822320373337149,111C1CF3B3FB5D8E
FD749F775046CD69,E91A73B463622D62,1822319784026115,318CEC6422BFA096
EA7528648065FD75,45BF6885FEF2AC11,3583584034526234,817E9C73E7500226
EA7528648065FD75,45BF6885FEF2AC11,3583584038248078,49C62FA9EB228C9E
485ECB6C33385F33,06DFC4CAC246AEBF,1330571036026823,95353E8EDCCC5382
FD749F775046CD69,E91A73B463622D62,1822320402984492,AA5C8894DF7B6B86
FD749F775046CD69,AA5C8894DF7B6B86,1822816656484167,83161A0C7C1A27F3
FD749F775046CD69,E91A73B463622D62,1822321238952592,A284D18456F8B06D
FD749F775046CD69,E91A73B463622D62,1822320402984492,AA5C8894DF7B6B86
FD749F775046CD69,E91A73B463622D62,1822321268283379,D8C79A7F25DD185F
FD749F775046CD69,D8C79A7F25DD185F,349082583970475,10AFEEF36CC721BE
FD749F775046CD69,E91A73B463622D62,1822322134235448,2B68CDE5950FF88B
FD749F775046CD69,E91A73B463622D62,1822321268283379,D8C79A7F25DD185F
15FD1ED3965A5BBA,0000000000000000,0,BFB9AAEAAFC07D91
EA7528648065FD75,45BF6885FEF2AC11,3583587040463802,D2ABA30CA66C5452
EA7528648065FD75,45BF6885FEF2AC11,3583587043667937,6ACBC29BE7A8E93D
EA7528648065FD75,0000000000000000,0,A3DB03DB1DD045C0
485ECB6C33385F33,06DFC4CAC246AEBF,1330574041137925,3325F58DB06A4085
485ECB6C33385F33,0000000000000000,0,523999824EC09FB1
FD749F775046CD69,E91A73B463622D62,1822325137246121,81990C41DA6947D1
CBE9781A0F063E6A,658A4625EE8EF726,1816852274556749,B44CA58FFE826219
CBE9781A0F063E6A,F5ED3D2D2DE8F2DB,1816852270400718,658A4625EE8EF726
CBE9781A0F063E6A,658A4625EE8EF726,1816852282644747,82453F690E7429C9
CBE9781A0F063E6A,658A4625EE8EF726,1816852294424555,6FAA81B2A9FA3544
CBE9781A0F063E6A,658A4625EE8EF726,1816852295659388,11227DF581F19CE4
CBE9781A0F063E6A,658A4625EE8EF726,1816852299248603,36011F402B63F610
CBE9781A0F063E6A,658A4625EE8EF726,1816852310175973,7295543D455ECF03
CBE9781A0F063E6A,7295543D455ECF03,349088099977161,EFA88F93000F6844
CBE9781A0F063E6A,658A4625EE8EF726,1816853206194136,7478946A7FCC1469
CBE9781A0F063E6A,658A4625EE8EF726,1816852310175973,7295543D455ECF03
FD749F775046CD69,E91A73B463622D62,1822328154603114,97CA65A4EB6389AC
CBE9781A0F063E6A,658A4625EE8EF726,1816853208215276,A8E65BF5456E2B41
CBE9781A0F063E6A,A8E65BF5456E2B41,3623026257082465,DFD8EFBF9E51FFAD
CBE9781A0F063E6A,658A4625EE8EF726,1816853789424666,E30BB4454102ECDC
CBE9781A0F063E6A,658A4625EE8EF726,1816853208215276,A8E65BF5456E2B41
CBE9781A0F063E6A,658A4625EE8EF726,1816853790974536,25DFEA4E95BEDFE7
CBE9781A0F063E6A,25DFEA4E95BEDFE7,349089582472745,38D3463B4B8DEA29
CBE9781A0F063E6A,658A4625EE8EF726,1816854423386188,8AC162E5F15B1E9A
CBE9781A0F063E6A,658A4625EE8EF726,1816853790974536,25DFEA4E95BEDFE7
CBE9781A0F063E6A,658A4625EE8EF726,1816854425685735,97A2CE4442136FC6
CBE9781A0F063E6A,97A2CE4442136FC6,1817136748217655,FD00A17EC3E508FA
CBE9781A0F063E6A,658A4625EE8EF726,1816855859997789,677C94B5ACD81E95
CBE9781A0F063E6A,658A4625EE8EF726,1816854425685735,97A2CE4442136FC6
FD749F775046CD69,E91A73B463622D62,1822331172038261,39A8FF23123353DA
FD749F775046CD69,0000000000000000,0,1730019A3C4B3C1E
CBE9781A0F063E6A,658A4625EE8EF726,1816855888584793,0E37A9EA0473BF44
CBE9781A0F063E6A,0E37A9EA0473BF44,1817140725326696,7784E41CF385EFA6
CBE9781A0F063E6A,658A4625EE8EF726,1816857025876494,CF7DAC0893A26751
CBE9781A0F063E6A,658A4625EE8EF726,1816855888584793,0E37A9EA0473BF44
CBE9781A0F063E6A,658A4625EE8EF726,1816857027672321,696173562A62B8AA
CBE9781A0F063E6A,696173562A62B8AA,1333409027588888,9AB4629FFCF727A1
CBE9781A0F063E6A,658A4625EE8EF726,1816857900878131,CB5547C452EB66AB
CBE9781A0F063E6A,658A4625EE8EF726,1816857027672321,696173562A62B8AA
CBE9781A0F063E6A,658A4625EE8EF726,1816857929627444,537913040997336F
CBE9781A0F063E6A,537913040997336F,1452452830437460,F2B1F16694729E6F
CBE9781A0F063E6A,658A4625EE8EF726,1816858758934089,1D5A10E2E0E7634C
CBE9781A0F063E6A,658A4625EE8EF726,1816857929627444,537913040997336F
CBE9781A0F063E6A,658A4625EE8EF726,1816858773455596,4D588D87A73C645C
CBE9781A0F063E6A,4D588D87A73C645C,1817141108720832,C8CE37A13518316A
CBE9781A0F063E6A,658A4625EE8EF726,1816859610696745,BA6BAB98F861BAAF
CBE9781A0F063E6A,658A4625EE8EF726,1816858773455596,4D588D87A73C645C
CBE9781A0F063E6A,658A4625EE8EF726,1816862615030414,9A13F9B11BBE2AE2
2C56347B50DAA335,0000000000000000,0,48DA61EE26AD670D
C6D86121D0B1076F,A50DC44C9ACA712B,3622680563995666,429D05DEB8B82EA8
C6D86121D0B1076F,0000000000000000,0,FF3080ED99BA2C05
CBE9781A0F063E6A,658A4625EE8EF726,1816865620470187,43D42566568FA4D5
5EC14D9E02E15059,86B2FFC4A29E35A8,1330652113406132,995895EC22AC9C85
5EC14D9E02E15059,995895EC22AC9C85,3623027367434574,691D61B7D5B7A7A2
5EC14D9E02E15059,86B2FFC4A29E35A8,1330652753059187,00660FA135C23895
5EC14D9E02E15059,86B2FFC4A29E35A8,1330652113406132,995895EC22AC9C85
CBE9781A0F063E6A,658A4625EE8EF726,1816868630442469,C0D78104F8C06BF6
CBE9781A0F063E6A,0000000000000000,0,F5ED3D2D2DE8F2DB
4B93BA983289C4C8,86F12C8BB249AEB3,3622679703863738,EE69BD91B250831F
4B93BA983289C4C8,3261C5B562FCC5E5,3622679699716172,86F12C8BB249AEB3
4B93BA983289C4C8,86F12C8BB249AEB3,3622679712367685,3901FBBF41C08D45
4B93BA983289C4C8,86F12C8BB249AEB3,3622679724387311,80D52A601C9D2A70
4B93BA983289C4C8,86F12C8BB249AEB3,3622679725687269,A9B8488B9DCE5F57
4B93BA983289C4C8,86F12C8BB249AEB3,3622679729306468,BD66975677C75B5A
4B93BA983289C4C8,86F12C8BB249AEB3,3622679738235992,FB3A96BB5A315E23
4B93BA983289C4C8,FB3A96BB5A315E23,1333424730523146,673BD56BDC3D3C9B
4B93BA983289C4C8,86F12C8BB249AEB3,3622681152460340,01C74B74FEB802F0
4B93BA983289C4C8,86F12C8BB249AEB3,3622679738235992,FB3A96BB5A315E23
4B93BA983289C4C8,86F12C8BB249AEB3,3622681155556057,E293EEEA0B74AEC8
4B93BA983289C4C8,E293EEEA0B74AEC8,440807960662086,3A1CFF25AC6D8A4D
4B93BA983289C4C8,86F12C8BB249AEB3,3622681817181602,629E25E22B730246
4B93BA983289C4C8,86F12C8BB249AEB3,3622681155556057,E293EEEA0B74AEC8
4B93BA983289C4C8,86F12C8BB249AEB3,3622681820272563,1E9F9AB6F62AF27C
4B93BA983289C4C8,1E9F9AB6F62AF27C,436916382392795,C2F01FA008DFDE05
4B93BA983289C4C8,86F12C8BB249AEB3,3622682479020495,2326584424BC3187
4B93BA983289C4C8,86F12C8BB249AEB3,3622681820272563,1E9F9AB6F62AF27C
4B93BA983289C4C8,86F12C8BB249AEB3,3622682481638174,D17617B6907EA0B3
4B93BA983289C4C8,D17617B6907EA0B3,1822846213415746,279A76E76E602D75
4B93BA983289C4C8,86F12C8BB249AEB3,3622683154242104,CC812A3675815521
4B93BA983289C4C8,86F12C8BB249AEB3,3622682481638174,D17617B6907EA0B3
4B93BA983289C4C8,86F12C8BB249AEB3,3622686157291533,CEA83536248460B1
BCDD8564F442E916,B7ABEE891BD67975,3620565609229843,987D0FB7B3AB4C9C
BCDD8564F442E916,0000000000000000,0,214DAE1B41D5AD87
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816872617311975,78C51A04CAC32263
894F5BC3CD9DBDBC,0000000000000000,0,241FBE104F10B8EE
DD7E81B99B46FE2B,537E6D06B72136F9,1816876403096463,47350821A12A9F26
DD7E81B99B46FE2B,FE66E6FF5BC103E0,1816876398915609,537E6D06B72136F9
DD7E81B99B46FE2B,537E6D06B72136F9,1816876412346126,50D7A90A3DBF2654
DD7E81B99B46FE2B,537E6D06B72136F9,1816876424539817,4B08412D5E7CD1CD
DD7E81B99B46FE2B,537E6D06B72136F9,1816876426181865,291C6CCAAABFB692
DD7E81B99B46FE2B,537E6D06B72136F9,1816876429866351,6F94328C095CA2AD
DD7E81B99B46FE2B,537E6D06B72136F9,1816876440190514,7A2E3E27FA42A783
DD7E81B99B46FE2B,7A2E3E27FA42A783,94553303448369,2283572A623E3C76
DD7E81B99B46FE2B,537E6D06B72136F9,1816877379909879,A45A897E70984120
DD7E81B99B46FE2B,537E6D06B72136F9,1816876440190514,7A2E3E27FA42A783
4B93BA983289C4C8,86F12C8BB249AEB3,3622689169414540,687245EC09E682CD
DD7E81B99B46FE2B,537E6D06B72136F9,1816877382790146,4E2F207655E8BDDD
DD7E81B99B46FE2B,4E2F207655E8BDDD,288489785015696,E3FD6E0840139B62
DD7E81B99B46FE2B,537E6D06B72136F9,1816878017685103,4FC20F1FA9105537
DD7E81B99B46FE2B,537E6D06B72136F9,1816877382790146,4E2F207655E8BDDD
DD7E81B99B46FE2B,537E6D06B72136F9,1816878020149502,3BBD13C2E3FE1FAF
DD7E81B99B46FE2B,3BBD13C2E3FE1FAF,1822853239575670,54B35793484FE22E
DD7E81B99B46FE2B,537E6D06B72136F9,1816878611649387,F2B8ADCC737ED452
DD7E81B99B46FE2B,537E6D06B72136F9,1816878020149502,3BBD13C2E3FE1FAF
85AE27A4CA77B171,C86A284FCFD1696E,1816623933117668,C83C84D630FFDF20
85AE27A4CA77B171,0000000000000000,0,1A735A4682782452
DD7E81B99B46FE2B,537E6D06B72136F9,1816878626125423,F8136385FEA0D647
DD7E81B99B46FE2B,F8136385FEA0D647,288491041553321,7376E57C7A41D908
DD7E81B99B46FE2B,537E6D06B72136F9,1816879501811559,E3FDAC559E9D3A48
DD7E81B99B46FE2B,537E6D06B72136F9,1816878626125423,F8136385FEA0D647
DD7E81B99B46FE2B,537E6D06B72136F9,1816879503824606,8B6F45AD3EA46C52
DD7E81B99B46FE2B,8B6F45AD3EA46C52,1817166306737739,19EE174E19C1E974
DD7E81B99B46FE2B,537E6D06B72136F9,1816879946447284,3FA3FCBE6BD95887
DD7E81B99B46FE2B,537E6D06B72136F9,1816879503824606,8B6F45AD3EA46C52
4B93BA983289C4C8,86F12C8BB249AEB3,3622692172513971,57CFB9572CD4E092
4B93BA983289C4C8,0000000000000000,0,3261C5B562FCC5E5
DD7E81B99B46FE2B,537E6D06B72136F9,1816879974424817,0D8972B138ECB95F
DD7E81B99B46FE2B,0D8972B138ECB95F,3623044509407468,45BB22F48FAD2702
DD7E81B99B46FE2B,537E6D06B72136F9,1816880771012750,28190D3B410D8EE1
DD7E81B99B46FE2B,537E6D06B72136F9,1816879974424817,0D8972B138ECB95F
DD7E81B99B46FE2B,537E6D06B72136F9,1816883773791203,9ADCBB2AAB9610B7
599C530D34B62B03,3AAF95D1E24454A1,1455854446051905,79E1CE2B2C3A1BDA
599C530D34B62B03,0000000000000000,0,B69EF330FFE0C26C
DD7E81B99B46FE2B,537E6D06B72136F9,1816886778997148,B3188EFB51B14359
DAF0C552AC25D955,95E97B41164813B8,1816631869748399,F5FCB8B7B7881A07
DAF0C552AC25D955,640C668E5796FE76,1816631865766711,95E97B41164813B8
DAF0C552AC25D955,95E97B41164813B8,1816631878456871,CAD07F917D050ABB
DAF0C552AC25D955,95E97B41164813B8,1816631890127155,34D3075FC02C7AEC
DAF0C552AC25D955,95E97B41164813B8,1816631891672281,07E64E049DE2B62F
DAF0C552AC25D955,95E97B41164813B8,1816631895475556,E421694AA6539E46
35B5E4AFD70F389C,599D99A866017277,3623495703255539,E05CB51665F2A291
35B5E4AFD70F389C,49E483EFBC88C115,3623495699078217,599D99A866017277
35B5E4AFD70F389C,599D99A866017277,3623495712323701,9B4390DE7670AD2D
35B5E4AFD70F389C,599D99A866017277,3623495724365107,56903462A23EF582
35B5E4AFD70F389C,599D99A866017277,3623495725733853,0E66B6E4EFD7568B
35B5E4AFD70F389C,599D99A866017277,3623495729338692,0147DFCAC86AB8E9
DAF0C552AC25D955,95E97B41164813B8,1816631904369637,7A38A750F96A1109
DAF0C552AC25D955,7A38A750F96A1109,4109707185456997,388A006922619600
DAF0C552AC25D955,95E97B41164813B8,1816632841805342,24AFBC9763D6D897
DAF0C552AC25D955,95E97B41164813B8,1816631904369637,7A38A750F96A1109
DAF0C552AC25D955,95E97B41164813B8,1816632844685896,C7E13389808D9AD5
DAF0C552AC25D955,C7E13389808D9AD5,440826223247623,94ADC8A52E29EEE4
DAF0C552AC25D955,95E97B41164813B8,1816633448536185,8F6047F7AA30F2F8
DAF0C552AC25D955,95E97B41164813B8,1816632844685896,C7E13389808D9AD5
DAF0C552AC25D955,95E97B41164813B8,1816633451066446,14411F17D3AE3D6F
DAF0C552AC25D955,14411F17D3AE3D6F,436616095614380,C0468C90DBFF9170
DAF0C552AC25D955,95E97B41164813B8,1816634080026530,473DCBCD738AD39A
DAF0C552AC25D955,95E97B41164813B8,1816633451066446,14411F17D3AE3D6F
DD7E81B99B46FE2B,537E6D06B72136F9,1816889782576670,8BD4AE3E994A3DEF
DD7E81B99B46FE2B,0000000000000000,0,FE66E6FF5BC103E0
35B5E4AFD70F389C,599D99A866017277,3623498736787503,E36DBC6BC74FACD7
7E467081D9EB17F1,22E2D86FC4153818,3622692466843569,84F81630E61D4DE3
7E467081D9EB17F1,0000000000000000,0,4E6FCDD5B4587EBC
9E96C216CA6C5857,0000000000000000,0,3B8F1CD7791FC241
6762C427904CE610,FE73CD626C7CBBF5,1817114511512800,AC4D2FF9D9F4F712
6762C427904CE610,0000000000000000,0,A4A97D3318B0244A
337BB590CA0C52FE,9FE3171946CFA367,3622693489896185,EA4E15295F7BD4F3
337BB590CA0C52FE,FA9FEA0D4E97513E,3622693485858720,9FE3171946CFA367
337BB590CA0C52FE,9FE3171946CFA367,3622693498393844,ACD7C481A7D3A55A
337BB590CA0C52FE,9FE3171946CFA367,3622693510149868,6CBE8677A7CDFF85
337BB590CA0C52FE,9FE3171946CFA367,3622693512010028,E0071A45B2A15A83
337BB590CA0C52FE,9FE3171946CFA367,3622693515766851,066813D2D59BBF1B
8EDE06ACE7E1B568,A95A252F5576D09B,1822371032664142,C53A7BD8831E49F3
8EDE06ACE7E1B568,B965E71FCF5582AD,1822371028501567,A95A252F5576D09B
8EDE06ACE7E1B568,A95A252F5576D09B,1822371041025838,F08F149D59354176
8EDE06ACE7E1B568,A95A252F5576D09B,1822371052904946,9E4EAD9069EF7AEC
8EDE06ACE7E1B568,A95A252F5576D09B,1822371054359640,ADF490B7B26086AD
8EDE06ACE7E1B568,A95A252F5576D09B,1822371058346980,81850EA2DB961711
DAF0C552AC25D955,95E97B41164813B8,1816637083429683,A7A9607695EDDC09
337BB590CA0C52FE,9FE3171946CFA367,3622693525031663,C83AACC9902F48DD
337BB590CA0C52FE,C83AACC9902F48DD,1817178703937731,90B953C8F818651D
337BB590CA0C52FE,9FE3171946CFA367,3622694691693207,1266D9533C59105C
337BB590CA0C52FE,9FE3171946CFA367,3622693525031663,C83AACC9902F48DD
FC87A67A0474F247,D02C6EB91C91C676,1816897647945974,2F9DCC6FBB56097C
FC87A67A0474F247,E3A15C184958217B,1816897643554799,D02C6EB91C91C676
FC87A67A0474F247,D02C6EB91C91C676,1816897656842858,05E07D1FCC21B9F2
FC87A67A0474F247,D02C6EB91C91C676,1816897669313630,E86EA7401A166C84
FC87A67A0474F247,D02C6EB91C91C676,1816897670947986,CFC60957CE44D6E2
FC87A67A0474F247,D02C6EB91C91C676,1816897674856791,7068B302B3462E63
35B5E4AFD70F389C,599D99A866017277,3623501741948814,E98027CC02325A53
337BB590CA0C52FE,9FE3171946CFA367,3622694694484300,CA073E8552C982E4
337BB590CA0C52FE,CA073E8552C982E4,3585957037512257,0EF162E858C2E299
337BB590CA0C52FE,9FE3171946CFA367,3622695337531757,4B8B82C698B9A62E
337BB590CA0C52FE,9FE3171946CFA367,3622694694484300,CA073E8552C982E4
695246DF485A3F7A,FA3729EEDB2A0B86,1330623056603268,551014197DB95B21
695246DF485A3F7A,67452F19E8152351,1330623052317275,FA3729EEDB2A0B86
695246DF485A3F7A,FA3729EEDB2A0B86,1330623080012728,E8698C43ADB797CE
695246DF485A3F7A,FA3729EEDB2A0B86,1330623106218292,20D706B8F6210B15
695246DF485A3F7A,FA3729EEDB2A0B86,1330623121543838,DE28780502C2FF45
695246DF485A3F7A,FA3729EEDB2A0B86,1330623139922713,A4DBEAA11C83539F
337BB590CA0C52FE,9FE3171946CFA367,3622695340464543,1726BB99D3DBEC77
337BB590CA0C52FE,1726BB99D3DBEC77,115945876729710,07D05F545E37F00E
337BB590CA0C52FE,9FE3171946CFA367,3622695993907954,3371EAA44FEEF873
337BB590CA0C52FE,9FE3171946CFA367,3622695340464543,1726BB99D3DBEC77
337BB590CA0C52FE,9FE3171946CFA367,3622695996429107,58EEC775B886BBF5
337BB590CA0C52FE,58EEC775B886BBF5,1452493742232510,907C7CC3A5F0A06E
337BB590CA0C52FE,9FE3171946CFA367,3622696587510751,89D92A8DDBE68130
337BB590CA0C52FE,9FE3171946CFA367,3622695996429107,58EEC775B886BBF5
8EDE06ACE7E1B568,A95A252F5576D09B,1822374066253065,0E35617C4CF77623
DAF0C552AC25D955,95E97B41164813B8,1816640087839381,4A07B75DE93B6FC8
695246DF485A3F7A,FA3729EEDB2A0B86,1330623164153662,BB688E36E775E0CA
695246DF485A3F7A,BB688E36E775E0CA,94571084526523,75EC2844F549AAE6
695246DF485A3F7A,FA3729EEDB2A0B86,1330624136912516,071E2472BDD0E221
695246DF485A3F7A,FA3729EEDB2A0B86,1330623164153662,BB688E36E775E0CA
337BB590CA0C52FE,9FE3171946CFA367,3622696592621652,C66F722F0FDA7FB6
337BB590CA0C52FE,C66F722F0FDA7FB6,1822656908145039,101AEB9AA850F980
337BB590CA0C52FE,9FE3171946CFA367,3622697210312562,145D11B7851A4C27
337BB590CA0C52FE,9FE3171946CFA367,3622696592621652,C66F722F0FDA7FB6
695246DF485A3F7A,FA3729EEDB2A0B86,1330624140362031,14982A9B4C8E7BB8
695246DF485A3F7A,14982A9B4C8E7BB8,3585959161937005,65D69CB6B1FFF925
695246DF485A3F7A,FA3729EEDB2A0B86,1330624816035702,33C24A89D53F8B38
695246DF485A3F7A,FA3729EEDB2A0B86,1330624140362031,14982A9B4C8E7BB8
337BB590CA0C52FE,9FE3171946CFA367,3622697212122502,852C047863E07AC1
337BB590CA0C52FE,852C047863E07AC1,3623073118460849,5B5A21F157FE9983
337BB590CA0C52FE,0000000000000000,0,FA9FEA0D4E97513E
337BB590CA0C52FE,9FE3171946CFA367,3622697655963278,96765D51425A20FD
337BB590CA0C52FE,9FE3171946CFA367,3622697212122502,852C047863E07AC1
35B5E4AFD70F389C,599D99A866017277,3623504746155959,AD3792E3E4838B9B
35B5E4AFD70F389C,0000000000000000,0,49E483EFBC88C115
695246DF485A3F7A,FA3729EEDB2A0B86,1330624818704787,3186C86959A49F85
695246DF485A3F7A,3186C86959A49F85,115948033838992,2CC80E529CD72F01
695246DF485A3F7A,FA3729EEDB2A0B86,1330625554038848,BEA3A558BF58DDD2
695246DF485A3F7A,FA3729EEDB2A0B86,1330624818704787,3186C86959A49F85
695246DF485A3F7A,FA3729EEDB2A0B86,1330625556643460,65FA553A26B8FA8D
695246DF485A3F7A,65FA553A26B8FA8D,1452495981752756,7D4678159446371C
695246DF485A3F7A,FA3729EEDB2A0B86,1330626409898545,E4EA908ACBCBD740
695246DF485A3F7A,FA3729EEDB2A0B86,1330625556643460,65FA553A26B8FA8D
8EDE06ACE7E1B568,A95A252F5576D09B,1822377073609658,1E149D034F4808C9
DAF0C552AC25D955,95E97B41164813B8,1816643094535581,92E53472AA194443
DAF0C552AC25D955,0000000000000000,0,640C668E5796FE76
695246DF485A3F7A,FA3729EEDB2A0B86,1330626438176619,3935F9FBAF79E033
695246DF485A3F7A,3935F9FBAF79E033,1822659445671753,23AFB7EC1D214504
695246DF485A3F7A,FA3729EEDB2A0B86,1330627475504620,DAF42B4AF2F7DC55
695246DF485A3F7A,FA3729EEDB2A0B86,1330626438176619,3935F9FBAF79E033
98D0CFFA69F72205,8EB3C72587B74A1C,1452526564076784,1015A277C9D1BF5F
98D0CFFA69F72205,BEA1BFCF668F5C89,1452526559837679,8EB3C72587B74A1C
98D0CFFA69F72205,8EB3C72587B74A1C,1452526573060128,D1387E9415B12993
98D0CFFA69F72205,8EB3C72587B74A1C,1452526585850879,EDD435824AA5F97A
98D0CFFA69F72205,8EB3C72587B74A1C,1452526588163492,C9C295F1E518AC22
98D0CFFA69F72205,8EB3C72587B74A1C,1452526591823859,4CDE190DAF957475
13EB600484A6E497,AFC10F459689C370,352789727098716,B308E61B64F308CD
13EB600484A6E497,456AB97FEF7BA181,352789722771221,AFC10F459689C370
13EB600484A6E497,AFC10F459689C370,352789743317234,07944A574CAD3ACE
13EB600484A6E497,AFC10F459689C370,352789758625722,DB463FCCFF7B2C60
695246DF485A3F7A,FA3729EEDB2A0B86,1330627480269561,39A825BFE1E966A9
13EB600484A6E497,AFC10F459689C370,352789762809791,F53E441AA3AF51AE
13EB600484A6E497,AFC10F459689C370,352789770547302,C61CA901C998A7F8
695246DF485A3F7A,39A825BFE1E966A9,1817185340207318,BBE21C314A583E1E
695246DF485A3F7A,FA3729EEDB2A0B86,1330628282741832,1C8663BDF8EA4E6E
695246DF485A3F7A,FA3729EEDB2A0B86,1330627480269561,39A825BFE1E966A9
695246DF485A3F7A,0000000000000000,0,67452F19E8152351
FC87A67A0474F247,D02C6EB91C91C676,1816897685803817,BB3F91DC98F16C1C
FC87A67A0474F247,BB3F91DC98F16C1C,3627308925775058,F2C37F06B5D4C8DA
FC87A67A0474F247,D02C6EB91C91C676,1816903938421136,825C4D3BE3285213
FC87A67A0474F247,D02C6EB91C91C676,1816897685803817,BB3F91DC98F16C1C
FC87A67A0474F247,D02C6EB91C91C676,1816903941258194,421C692C0C0E1201
DDA9B2BAC04E61A9,960A8E921DD80522,1816645131896359,B79985877B3B694D
DDA9B2BAC04E61A9,D222DD13A5C3B0FF,1816645127619073,960A8E921DD80522
DDA9B2BAC04E61A9,960A8E921DD80522,1816645164122129,C0CC13164CEA68E6
FC87A67A0474F247,421C692C0C0E1201,3585963425797883,CD83BDD58F0A0A7B
FC87A67A0474F247,D02C6EB91C91C676,1816904757961717,C25AE54075FF02DC
FC87A67A0474F247,D02C6EB91C91C676,1816903941258194,421C692C0C0E1201
DDA9B2BAC04E61A9,960A8E921DD80522,1816645199759128,29457D53D4EA0120
DDA9B2BAC04E61A9,960A8E921DD80522,1816645226208206,AA115C35DF4F3FF0
DDA9B2BAC04E61A9,960A8E921DD80522,1816645255853173,029F2B2A5F44F462
57BA08B3EADAFD14,5076F61958720534,436957165057378,3327166A3B35DEAE
57BA08B3EADAFD14,FE4910C2AE6C9A2E,436957160529641,5076F61958720534
57BA08B3EADAFD14,5076F61958720534,436957173884465,EED72D47DA83E14D
57BA08B3EADAFD14,5076F61958720534,436957189098917,AC9085730FB9599E
57BA08B3EADAFD14,5076F61958720534,436957190897217,B4FDD11A4AEA466A
57BA08B3EADAFD14,5076F61958720534,436957195835036,2033355A480201B5
FC87A67A0474F247,D02C6EB91C91C676,1816904759886345,3DB695A75EFFBD8C
FC87A67A0474F247,3DB695A75EFFBD8C,1822662217219024,9A81DC896262F1B0
FC87A67A0474F247,D02C6EB91C91C676,1816905227543921,D6DDA49BD2ECEC7F
FC87A67A0474F247,D02C6EB91C91C676,1816904759886345,3DB695A75EFFBD8C
98D0CFFA69F72205,8EB3C72587B74A1C,1452526627498025,1BB5EA5226E63630
98D0CFFA69F72205,1BB5EA5226E63630,94575900756487,35B89B83FD4ED8E0
98D0CFFA69F72205,8EB3C72587B74A1C,1452528550101928,F69B678923A17100
98D0CFFA69F72205,8EB3C72587B74A1C,1452526627498025,1BB5EA5226E63630
8EDE06ACE7E1B568,A95A252F5576D09B,1822380081475468,CE2F9883B182E8B0
8EDE06ACE7E1B568,0000000000000000,0,B965E71FCF5582AD
DDA9B2BAC04E61A9,960A8E921DD80522,1816645292435406,C4ACE0704CCDBCE9
DDA9B2BAC04E61A9,C4ACE0704CCDBCE9,1333434530424920,10296843C89713F1
DDA9B2BAC04E61A9,960A8E921DD80522,1816646304725449,A13CBAF34808124A
DDA9B2BAC04E61A9,960A8E921DD80522,1816645292435406,C4ACE0704CCDBCE9
98D0CFFA69F72205,8EB3C72587B74A1C,1452528552925430,486BF2735416F112
98D0CFFA69F72205,486BF2735416F112,288513364645148,65ADEE9A01331C44
98D0CFFA69F72205,8EB3C72587B74A1C,1452529169951364,307C69AA31958252
98D0CFFA69F72205,8EB3C72587B74A1C,1452528552925430,486BF2735416F112
FC87A67A0474F247,D02C6EB91C91C676,1816905228844175,42230F5FD8D5C64B
FC87A67A0474F247,42230F5FD8D5C64B,3627316468347546,4F596AA1C2801054
FC87A67A0474F247,D02C6EB91C91C676,1816906114219523,5313B8E050BA1614
FC87A67A0474F247,D02C6EB91C91C676,1816905228844175,42230F5FD8D5C64B
87E89293C564EBED,227DED2232394237,1822380960150638,8C178A78076FC568
87E89293C564EBED,A5FF139AA53112F1,1822380956012426,227DED2232394237
87E89293C564EBED,227DED2232394237,1822380968521114,A653ACA412B312FC
87E89293C564EBED,227DED2232394237,1822380980980164,315950D5DC255B41
