TaskID,FatherTID,FatherStartTime,ChildTID
45BB99979F96E7DA,D421478A67EB7C99,2253146190109179,D3A7BBC983FF3C29
45BB99979F96E7DA,B6AC2D1330D31EAC,2258832326764018,326E3D75AE62A416
45BB99979F96E7DA,4022293796BC50C7,2258832251071126,D421478A67EB7C99
45BB99979F96E7DA,09304C00C61E73B0,2253091787593570,52FD8FFE50403ACD
45BB99979F96E7DA,09304C00C61E73B0,2253080515761734,B6AC2D1330D31EAC
45BB99979F96E7DA,09304C00C61E73B0,2253080433714334,4022293796BC50C7
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252815057530033,246FFA7EE7FEF286
3DE9EDCC77CEA69A,E7AF62F547D1D013,2252815049050035,F7A5DE3DDB0B4B30
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252815082759086,68CA63F0A29C9383
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252815122147775,A15D318A12516C10
A71692FABF19F34F,5D1B30E4DF3EE611,350306516852993,C811B8E4DCA7AB72
A71692FABF19F34F,816A3ECFCEEC2D86,350306395511274,47AE6F82CF4FF96F
A71692FABF19F34F,D6B1DAA5AD6E8477,4028951985702215,5D1B30E4DF3EE611
A71692FABF19F34F,3425334501E44709,4028951864596644,816A3ECFCEEC2D86
A71692FABF19F34F,24FD1CB67E41B3D3,2252863992790740,D6B1DAA5AD6E8477
A71692FABF19F34F,24FD1CB67E41B3D3,2252863843659158,3425334501E44709
A71692FABF19F34F,24FD1CB67E41B3D3,2252873986369839,3731A59AEA4A7F80
3DE9EDCC77CEA69A,2158F0FBF1FABB49,344368140287991,89A0F3DC9F3872CD
3DE9EDCC77CEA69A,7D0109B147E30996,344368123508621,C1C9671781FB0393
3DE9EDCC77CEA69A,4E3C789DE32BD659,785230876438428,2158F0FBF1FABB49
3DE9EDCC77CEA69A,431F4C5C47BB5934,785230856529037,7D0109B147E30996
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252815185454572,4E3C789DE32BD659
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252815126814335,431F4C5C47BB5934
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252816841559129,29DDF7A9D7A514F2
7F33D68F6642FD98,5F0CB06E7B51B9ED,2258763655053750,ACF2EE8460F4B6DF
7F33D68F6642FD98,AE9487A3E4688365,2258763558203234,7ADE30AB50996033
7F33D68F6642FD98,E6AEC42C1601082A,4017555294189235,5F0CB06E7B51B9ED
7F33D68F6642FD98,E11214D2DC28EABA,4017555213493460,AE9487A3E4688365
7F33D68F6642FD98,3048AC91846FBE09,1891838535982903,E6AEC42C1601082A
7F33D68F6642FD98,3048AC91846FBE09,1891838409227164,E11214D2DC28EABA
7F33D68F6642FD98,3048AC91846FBE09,1891849706099224,07FD6D739BD76274
36744B971FB7DF3B,714E2D3B9714009A,2254060235275258,B9042B978418151B
36744B971FB7DF3B,0922654433F97AED,2254059971988552,EE7094B655FF01BC
36744B971FB7DF3B,F812BEEF2BEEFBEE,785584074378206,714E2D3B9714009A
36744B971FB7DF3B,6B9F56226BE0F871,785583825930557,0922654433F97AED
36744B971FB7DF3B,7E50B9E8EB3BC970,4058669795617839,F812BEEF2BEEFBEE
36744B971FB7DF3B,7E50B9E8EB3BC970,4058669487172683,6B9F56226BE0F871
36744B971FB7DF3B,7E50B9E8EB3BC970,4058694017237703,4DB81100B78E6D47
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258362201105394,1F54A4250CC4978F
1A1B962DEFC5F882,E0EE29B89BD81C30,2258362193035616,EFC29C5BEC0567EC
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258362217415761,C2E4BAF7A5E22287
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258362279926101,89DE1BC9F7034B85
36744B971FB7DF3B,C309FE8E8861EBBB,872606735045200,7465ED63EBFF9C51
36744B971FB7DF3B,F404CC99E82A7C66,872606724840710,045F8990729BE8B4
36744B971FB7DF3B,696B2DBDEA7E02CF,350321835162100,C309FE8E8861EBBB
36744B971FB7DF3B,DBBE4C4AE6B3B515,350321815057997,F404CC99E82A7C66
36744B971FB7DF3B,7E50B9E8EB3BC970,4058694046550279,696B2DBDEA7E02CF
36744B971FB7DF3B,7E50B9E8EB3BC970,4058694021010676,DBBE4C4AE6B3B515
36744B971FB7DF3B,7E50B9E8EB3BC970,4058696498191877,D2A80CA218E3B2D5
AB32F03B87FEACC3,B7FCD936EFADC497,4064473536110929,4A968D5B76D47789
AB32F03B87FEACC3,849B89B9BBE21530,4064473311599499,77178F597405ADCA
AB32F03B87FEACC3,FCB0D4474139BE82,785466706228337,B7FCD936EFADC497
AB32F03B87FEACC3,38A8F9C696446F7D,785466488608818,849B89B9BBE21530
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058839661362446,FCB0D4474139BE82
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058839393563639,38A8F9C696446F7D
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058866006808673,F568D1A0D8B6E548
730694F5CA434701,FC3B85C44F355359,872805257013064,A2774B176816FF4C
730694F5CA434701,9841E6FA3F89D582,872805249013285,FC3B85C44F355359
730694F5CA434701,FC3B85C44F355359,872805271485544,8F04FA7299A15AEB
730694F5CA434701,FC3B85C44F355359,872805550810764,3CB9385A443EAE29
7F33D68F6642FD98,9FECCEE894EC94EB,4063295015025221,5E3A058F1020E35E
7F33D68F6642FD98,6BC391C520DABA8B,4063294925031521,AAF9D76AF3088F88
7F33D68F6642FD98,9384700D176B00C5,4017566563485921,9FECCEE894EC94EB
7F33D68F6642FD98,243F0E420E2D873E,4017566490365804,6BC391C520DABA8B
7F33D68F6642FD98,3048AC91846FBE09,1891849805392635,9384700D176B00C5
7F33D68F6642FD98,3048AC91846FBE09,1891849708398086,243F0E420E2D873E
7F33D68F6642FD98,3048AC91846FBE09,1891860036223647,163123D9B051F862
7F33D68F6642FD98,0000000000000000,0,FABF5C09453DCAB5
45BB99979F96E7DA,C683927B24A7C703,2253613174793702,1CD4DD0C6CE9B054
45BB99979F96E7DA,349108E01A929738,2253613001437022,5FE0EAE8D0A4994A
45BB99979F96E7DA,EDD638283A120975,2254070138653554,C683927B24A7C703
45BB99979F96E7DA,B93FF30CD201AF54,2254069921699010,349108E01A929738
45BB99979F96E7DA,09304C00C61E73B0,2253092053684686,EDD638283A120975
45BB99979F96E7DA,09304C00C61E73B0,2253091790959614,B93FF30CD201AF54
45BB99979F96E7DA,09304C00C61E73B0,2253113797722361,64BB8A96ECDC899A
B73D5878F2F42A58,8728245CDD32C63E,871319489967622,C6330F6A029D19B8
B73D5878F2F42A58,51F46D20BF0FD1A2,871319287829490,7DCBA6BB60865200
B73D5878F2F42A58,B280690A79A62F01,785588781265029,8728245CDD32C63E
B73D5878F2F42A58,9B1961B6D0661188,785588567517469,51F46D20BF0FD1A2
B73D5878F2F42A58,F99DEACE77FB45EF,788753554644379,B280690A79A62F01
B73D5878F2F42A58,F99DEACE77FB45EF,788753291795732,9B1961B6D0661188
B73D5878F2F42A58,F99DEACE77FB45EF,788781888939517,3EF36CA6624ADB62
36744B971FB7DF3B,B394D16659037312,2258860599825959,256A2B2C035A9E7E
36744B971FB7DF3B,B3996689E5C67CE0,2258860527475394,3AACE90BED8F2407
36744B971FB7DF3B,2D77C709D466CF78,724497598170416,B394D16659037312
36744B971FB7DF3B,A86CE9F4E9EC8EFA,724497520355430,B3996689E5C67CE0
36744B971FB7DF3B,7E50B9E8EB3BC970,4058705756709630,B4AAF72FA6084B49
36744B971FB7DF3B,7E50B9E8EB3BC970,4058696586156181,2D77C709D466CF78
36744B971FB7DF3B,7E50B9E8EB3BC970,4058696500191339,A86CE9F4E9EC8EFA
AB32F03B87FEACC3,1FC09B222D4E98EB,785367574129400,CBB4D9F4549AB162
AB32F03B87FEACC3,DFD13812B18B6F51,785367497950415,097EDDE65FDCBD50
AB32F03B87FEACC3,4B613BCA258AABE8,551873300053832,1FC09B222D4E98EB
AB32F03B87FEACC3,9626804C6ED04FEF,551873213447998,DFD13812B18B6F51
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058866104432672,4B613BCA258AABE8
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058866009001626,9626804C6ED04FEF
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058875461092393,3127314105E310DC
36744B971FB7DF3B,B6EE2FEEFF6416A3,876789542750265,DA9FC85C03AD7359
36744B971FB7DF3B,064324776465BFB0,876789496571058,8D51E7C966EE8E71
36744B971FB7DF3B,FE37F1C3F999ECEA,4021958607892130,B6EE2FEEFF6416A3
36744B971FB7DF3B,B70971D82444FD71,4021958548423113,064324776465BFB0
36744B971FB7DF3B,7E50B9E8EB3BC970,4058705842552292,FE37F1C3F999ECEA
36744B971FB7DF3B,7E50B9E8EB3BC970,4058705758743321,B70971D82444FD71
36744B971FB7DF3B,7E50B9E8EB3BC970,4058707551988911,68A7BD02D032D105
36744B971FB7DF3B,0000000000000000,0,31113A4FDBFEDBC6
3DE9EDCC77CEA69A,C025BDDFCC506447,2259442398702666,7E4191C1EEBA2113
3DE9EDCC77CEA69A,FF4C53A2052655C8,2259442247950803,6AFECA84111C9E91
3DE9EDCC77CEA69A,794606A3C033ECD1,1769434307190807,C025BDDFCC506447
3DE9EDCC77CEA69A,C114358034A508BB,1769434111236158,FF4C53A2052655C8
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252817044990717,794606A3C033ECD1
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252816843906010,C114358034A508BB
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252837603059311,E3470DAB78223EB1
730694F5CA434701,C0F79B666D8E48ED,4059053616049261,61D006D70B558E56
730694F5CA434701,7AA5BD60704F938C,4059053537722399,08B2A05FB9B432B7
730694F5CA434701,BC851270BE975ABA,4059066621328588,C0F79B666D8E48ED
730694F5CA434701,7CEB33553A1497B2,4059066539626182,7AA5BD60704F938C
730694F5CA434701,FC3B85C44F355359,872805707715447,BC851270BE975ABA
730694F5CA434701,FC3B85C44F355359,872805558674914,7CEB33553A1497B2
730694F5CA434701,FC3B85C44F355359,872814986249624,1C654FFD4FF0B415
45BB99979F96E7DA,F67CB72D51C5EC05,872897931481702,71D7F21DE0A83E23
45BB99979F96E7DA,4E987F4F88054CF0,872897797021075,B8597FE523DB842A
45BB99979F96E7DA,8FFB5E9FE745C764,348101938555267,F67CB72D51C5EC05
45BB99979F96E7DA,654012A951D005AE,348101859234845,4E987F4F88054CF0
45BB99979F96E7DA,09304C00C61E73B0,2253113909744766,8FFB5E9FE745C764
45BB99979F96E7DA,09304C00C61E73B0,2253113800681010,654012A951D005AE
45BB99979F96E7DA,09304C00C61E73B0,2253125163337485,BE099DCC19949B66
A71692FABF19F34F,ADD49EFB0D47C25D,785484805504127,4E1C3276C4AF409F
A71692FABF19F34F,369A6060E4E4BFE7,785484631787878,1D75574E63E6F350
A71692FABF19F34F,B30725E2473BEF3D,551864947153288,ADD49EFB0D47C25D
A71692FABF19F34F,2892AD609E39A0A0,551864729644002,369A6060E4E4BFE7
A71692FABF19F34F,24FD1CB67E41B3D3,2252874215757483,B30725E2473BEF3D
A71692FABF19F34F,24FD1CB67E41B3D3,2252873989406479,2892AD609E39A0A0
A71692FABF19F34F,24FD1CB67E41B3D3,2252899182586169,979CAE1615EE0F5E
1A1B962DEFC5F882,DC7C80C65207230B,872968929079103,5E1BC7CF71AA3ECA
1A1B962DEFC5F882,5C91A7515DE989FC,872968774586883,675C76AEB5D64E84
1A1B962DEFC5F882,5F0CB120D96B1E7F,1049881771143619,DC7C80C65207230B
1A1B962DEFC5F882,6D15549D3F55EB2E,1049881607545662,5C91A7515DE989FC
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258362523653858,5F0CB120D96B1E7F
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258362285485947,6D15549D3F55EB2E
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258381525402173,1A949C172160E76E
B73D5878F2F42A58,29796826004C292E,2253178506036480,6F7C2DA01D8A6BA1
B73D5878F2F42A58,AD251C277EA0A275,2253178390010504,E7A57314A895F9FD
B73D5878F2F42A58,58193B38F0E9B70D,1704355491996426,29796826004C292E
B73D5878F2F42A58,384F245661AD09D6,1704355394207484,AD251C277EA0A275
B73D5878F2F42A58,F99DEACE77FB45EF,788782042269116,58193B38F0E9B70D
B73D5878F2F42A58,F99DEACE77FB45EF,788781894831568,384F245661AD09D6
B73D5878F2F42A58,F99DEACE77FB45EF,788793427987873,2C15B6AE18A7A788
B73D5878F2F42A58,BD98CF3F560D3D75,876798102067893,69BC4031E4E42CBD
B73D5878F2F42A58,9F57A1301B5BA5CD,876798074679124,7DA89EA598F7CAC0
B73D5878F2F42A58,043681E468F724C4,2253189851489448,BD98CF3F560D3D75
B73D5878F2F42A58,4E48AF8999636DB2,2253189815400211,9F57A1301B5BA5CD
B73D5878F2F42A58,F99DEACE77FB45EF,788793461458434,043681E468F724C4
B73D5878F2F42A58,F99DEACE77FB45EF,788793431966629,4E48AF8999636DB2
B73D5878F2F42A58,F99DEACE77FB45EF,788795947423969,04B24CA4B2CC0704
5C46BB41553B3271,BC0CB7D202708D71,1766698007180527,874196B0A271AEA8
5C46BB41553B3271,9E9D2D90DA112708,1766697998645512,BC0CB7D202708D71
5C46BB41553B3271,BC0CB7D202708D71,1766698022464657,E3F077B002E094ED
5C46BB41553B3271,BC0CB7D202708D71,1766698047860702,8C7459BB967D5107
5C46BB41553B3271,8A30F264D2A09D5A,344401001719700,5FEB545C8378D1A8
5C46BB41553B3271,995AC281282C8597,344400991200647,AE46129437F1EB47
5C46BB41553B3271,FE9BD97F35270F7F,4059073255630627,8A30F264D2A09D5A
5C46BB41553B3271,2B302ED295FEC34E,4059073241065012,995AC281282C8597
5C46BB41553B3271,BC0CB7D202708D71,1766698101437729,FE9BD97F35270F7F
5C46BB41553B3271,BC0CB7D202708D71,1766698052168134,2B302ED295FEC34E
5C46BB41553B3271,BC0CB7D202708D71,1766699234143326,88374CD8784A44A5
5C46BB41553B3271,6DFCAAA5D37BEB5B,4059074428159344,C22A76A8D9CEBA23
5C46BB41553B3271,FD1AE512FE8CCFBA,4059074400447946,B431AD168DCB6D5F
5C46BB41553B3271,916A480CBF7AD9A2,344273735268813,6DFCAAA5D37BEB5B
5C46BB41553B3271,ADA84DEC1C223F6B,344273706921809,FD1AE512FE8CCFBA
5C46BB41553B3271,BC0CB7D202708D71,1766699270498128,916A480CBF7AD9A2
5C46BB41553B3271,BC0CB7D202708D71,1766699236346765,ADA84DEC1C223F6B
5C46BB41553B3271,BC0CB7D202708D71,1766701016236529,48F71B590CBFD35A
AB32F03B87FEACC3,96B4D67C94AF6D5B,2253629163661033,2E3B2159740CBA22
AB32F03B87FEACC3,54AE266A48EAA97B,2253628991632884,1F9F077D423087E4
AB32F03B87FEACC3,4DC967C655401153,355357254664850,96B4D67C94AF6D5B
AB32F03B87FEACC3,F72B962C90C609B9,355357037312352,54AE266A48EAA97B
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058875727593236,4DC967C655401153
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058875463329496,F72B962C90C609B9
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058894035764695,843294D65E694EEF
5C46BB41553B3271,25A02B9A0D889182,2253198658759097,B85B3ACE6A0E99ED
5C46BB41553B3271,F88508C56BD4F5AE,2253198592432527,5D81487CD1131714
5C46BB41553B3271,0D0728E52F99049D,344275568802321,25A02B9A0D889182
5C46BB41553B3271,187FB96C27711482,344275487246690,F88508C56BD4F5AE
5C46BB41553B3271,BC0CB7D202708D71,1766701103821783,0D0728E52F99049D
5C46BB41553B3271,BC0CB7D202708D71,1766701018291155,187FB96C27711482
5C46BB41553B3271,BC0CB7D202708D71,1766703439642644,769F22108C555958
45BB99979F96E7DA,C9CFD37CBF0D5FB4,4545722104910948,BC4E18347F7D94E1
45BB99979F96E7DA,F237B71639872777,4545721942628331,87241163E3EC5A4B
45BB99979F96E7DA,DC955F3ACAA783E4,2253637199007304,C9CFD37CBF0D5FB4
45BB99979F96E7DA,5C94FA3EED0F1630,2253637015982441,F237B71639872777
45BB99979F96E7DA,09304C00C61E73B0,2253125394867116,DC955F3ACAA783E4
45BB99979F96E7DA,09304C00C61E73B0,2253125165337805,5C94FA3EED0F1630
45BB99979F96E7DA,09304C00C61E73B0,2253138522850139,773C4266571CB539
1A1B962DEFC5F882,171256F8AE1D9384,2258821498708645,B84A0C4D01CCD34A
1A1B962DEFC5F882,B5CA999128B702E7,2258821387743961,83D6D13B875EC975
1A1B962DEFC5F882,F94FD5E42AE5E61C,4017691298862162,171256F8AE1D9384
1A1B962DEFC5F882,38B389B7FC3F1C90,4017691188580112,B5CA999128B702E7
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258381685743161,F94FD5E42AE5E61C
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258381530948854,38B389B7FC3F1C90
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258394401230877,1D93153C7C1FD05D
1A1B962DEFC5F882,7355C3435876D0FE,4021979578483327,89C6A23D1E5A97BE
1A1B962DEFC5F882,F58B10052E0DF004,4021979552986093,6BB596ACC591EDCE
1A1B962DEFC5F882,0D04591931593719,348532021573869,7355C3435876D0FE
1A1B962DEFC5F882,462E2F6EFB0DB181,348532001681383,F58B10052E0DF004
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258394447065647,0D04591931593719
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258394407701026,462E2F6EFB0DB181
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258398087313255,010484012534CB3C
730694F5CA434701,186188EAAFAE659E,355360633432100,8929D0CF8E643715
730694F5CA434701,AFB91E9A28E5897B,355360437268560,A8E0BE2191C71109
730694F5CA434701,24809DE1C6D030FC,785624434291214,186188EAAFAE659E
730694F5CA434701,CCF70A1B7CF44CB2,785624194848760,AFB91E9A28E5897B
730694F5CA434701,FC3B85C44F355359,872815280059530,24809DE1C6D030FC
730694F5CA434701,FC3B85C44F355359,872814989855941,CCF70A1B7CF44CB2
730694F5CA434701,FC3B85C44F355359,872835644120543,B3C45BA0F66BC0DA
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059431472482584,9BA37E976623B1BF
5AFBDBCF1EFFCAA2,8FACDA3FAED8846F,4059431464860435,4F997B45B9B185BB
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059431491374468,294BFF30EC77E4A0
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059431661112546,FA118E1661DEA58F
3DE9EDCC77CEA69A,748A0969F3952E2B,874455085945035,48A57BB1EF5449C5
3DE9EDCC77CEA69A,0ECE783382658002,874454853244811,59FEE240660AFB24
3DE9EDCC77CEA69A,CFFF404FC50C7EA2,4017585951114591,748A0969F3952E2B
3DE9EDCC77CEA69A,662DBFCAB4B9509A,4017585670212765,0ECE783382658002
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252837934649528,CFFF404FC50C7EA2
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252837607794133,662DBFCAB4B9509A
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252863535701400,0FA091AE75EA9988
45BB99979F96E7DA,4293E0A7F43E3AB1,344278873590467,8B0B983315BB6069
45BB99979F96E7DA,5547807D6AA226CA,344278773815645,66B5F6B3A70C2462
45BB99979F96E7DA,0D94CA1A3E168978,873000504711995,4293E0A7F43E3AB1
45BB99979F96E7DA,4A99275FEB7D4F5D,873000337327622,5547807D6AA226CA
45BB99979F96E7DA,09304C00C61E73B0,2253138716958032,0D94CA1A3E168978
45BB99979F96E7DA,09304C00C61E73B0,2253138531981078,4A99275FEB7D4F5D
45BB99979F96E7DA,09304C00C61E73B0,2253148582781479,6E153F6CB7EB247E
A71692FABF19F34F,57FF64FA79FD2CD0,4017691323853972,D1CADF222E598A4B
A71692FABF19F34F,8BE1E551FDEA2EE6,4017691169723021,7DFAFEFC38033B0D
A71692FABF19F34F,E5DA87CF4E318A9B,872626753683455,57FF64FA79FD2CD0
A71692FABF19F34F,4F0061B73FC48E16,872626553962090,8BE1E551FDEA2EE6
A71692FABF19F34F,24FD1CB67E41B3D3,2252899397231135,E5DA87CF4E318A9B
A71692FABF19F34F,24FD1CB67E41B3D3,2252899185591056,4F0061B73FC48E16
A71692FABF19F34F,24FD1CB67E41B3D3,2252922042174573,C069B1DE78E0CB0A
3DE9EDCC77CEA69A,BB193E9B65C20A53,2258899859386181,29354B97F98251CD
3DE9EDCC77CEA69A,4CACC19CF553077B,2258899775112388,030067E50CFFD360
3DE9EDCC77CEA69A,A1BB8B796C835148,872931949799563,BB193E9B65C20A53
3DE9EDCC77CEA69A,A7863AD36EE9A4C2,872931845406446,4CACC19CF553077B
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252863649574244,A1BB8B796C835148
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252863538433821,A7863AD36EE9A4C2
3DE9EDCC77CEA69A,F7A5DE3DDB0B4B30,2252864981853055,5860AACDADBD02D1
5C46BB41553B3271,3C3D862D02D4D26B,872999756952021,16DEC9F6FEF0D71F
5C46BB41553B3271,A581286C7D1D31ED,872999656751423,CCF308D2245D41B7
5C46BB41553B3271,05BABC97F9EA4F6C,2259478883569490,3C3D862D02D4D26B
5C46BB41553B3271,DE08F105A64F6F1F,2259478795342050,A581286C7D1D31ED
5C46BB41553B3271,BC0CB7D202708D71,1766703584720519,05BABC97F9EA4F6C
5C46BB41553B3271,BC0CB7D202708D71,1766703441914291,DE08F105A64F6F1F
5C46BB41553B3271,BC0CB7D202708D71,1766716352285059,E1C354F82DF3FCCE
9C249F4793E43CA0,65B8B57D19AECF28,2253119109091442,0F08371568F82439
9C249F4793E43CA0,6CEF188E2C2E7259,2253119101245060,65B8B57D19AECF28
9C249F4793E43CA0,65B8B57D19AECF28,2253119124691832,28DB8BDD8F66AA1C
9C249F4793E43CA0,65B8B57D19AECF28,2253119156706012,0EF8BD11230A80BB
9C249F4793E43CA0,F4929356FD1FE55B,2258846884286917,1189C594E42A7E34
9C249F4793E43CA0,96DB6109AF9C8E90,2258846872839748,959A5A38C6AD70EB
9C249F4793E43CA0,0609D9E6D98A510D,2258823649364239,F4929356FD1FE55B
9C249F4793E43CA0,CE1D287A7809AAE1,2258823633308900,96DB6109AF9C8E90
9C249F4793E43CA0,65B8B57D19AECF28,2253119211195512,0609D9E6D98A510D
9C249F4793E43CA0,65B8B57D19AECF28,2253119161400651,CE1D287A7809AAE1
9C249F4793E43CA0,65B8B57D19AECF28,2253121791119403,BE405A251E6ADCAA
730694F5CA434701,ADF38D6F909ED2CF,2253663927220159,8CC1AA68B42CB22F
730694F5CA434701,E73DE53CF7BEDE59,2253663833825265,B3313D818E3D8402
730694F5CA434701,1B201A47DD2F7373,4059083698575193,ADF38D6F909ED2CF
730694F5CA434701,F2E375CF2E2991EC,4059083560201739,E73DE53CF7BEDE59
730694F5CA434701,FC3B85C44F355359,872835791813424,1B201A47DD2F7373
730694F5CA434701,FC3B85C44F355359,872835648525799,F2E375CF2E2991EC
730694F5CA434701,FC3B85C44F355359,872847437884270,0049F8BD6463C227
AB32F03B87FEACC3,5D6C62D246FECC6F,4059078458817805,7A1B24570F2F0573
AB32F03B87FEACC3,8B4CD50635B29F97,4059078296983436,480995BF3AD17441
AB32F03B87FEACC3,AD9A9231D2F11DD5,2254115648759521,5D6C62D246FECC6F
AB32F03B87FEACC3,FF29D030A5BF36E7,2254115502880600,8B4CD50635B29F97
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058894230064795,AD9A9231D2F11DD5
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058894038557296,FF29D030A5BF36E7
B73D5878F2F42A58,3D6676735BEF6CD7,2253639359554471,03A9C5C8F417BC71
B73D5878F2F42A58,AFFD7B4CD78F5D7B,2253639189142372,E08440BF560F7C42
AB32F03B87FEACC3,D69FDB1063AD0C0C,4058911490737579,B404F5A666A43889
B73D5878F2F42A58,7DE71B392C419604,4059083155044297,3D6676735BEF6CD7
B73D5878F2F42A58,C61533816886EBB9,4059082942474058,AFFD7B4CD78F5D7B
B73D5878F2F42A58,F99DEACE77FB45EF,788796168668256,7DE71B392C419604
B73D5878F2F42A58,F99DEACE77FB45EF,788795950172826,C61533816886EBB9
B73D5878F2F42A58,F99DEACE77FB45EF,788821714440156,9940C0F606AA5718
5AFBDBCF1EFFCAA2,4F49CD1781F91069,785531567232333,079173C254AD9402
5AFBDBCF1EFFCAA2,DE3E4CDD80799182,785531444154896,2B6443AEB0111DE8
5AFBDBCF1EFFCAA2,C32876CE55FD08E2,551911709388010,4F49CD1781F91069
5AFBDBCF1EFFCAA2,78750F790E8AAF58,551911560560929,DE3E4CDD80799182
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059431852990479,C32876CE55FD08E2
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059431665851079,78750F790E8AAF58
5AFBDBCF1EFFCAA2,4F997B45B9B185BB,4059444953632808,8C09D4D584B09718
1A1B962DEFC5F882,F6A7C4390B9D037B,4017708919872055,3CF69F2B29D7292B
1A1B962DEFC5F882,F24328233A6BA7D0,4017708744059108,CFC9560F7D0B8150
1A1B962DEFC5F882,36FA077D19829059,2258895669129428,F6A7C4390B9D037B
1A1B962DEFC5F882,5D79E2982DCD4CA8,2258894474189236,F24328233A6BA7D0
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258399299222935,36FA077D19829059
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258398089618501,5D79E2982DCD4CA8
1A1B962DEFC5F882,EFC29C5BEC0567EC,2258419481599653,CEFBB3BC91BCB8C0
5C46BB41553B3271,B7BD43ADC989F75E,2258822826230856,03611867B1C85DE9
5C46BB41553B3271,E381F045C2566129,2258822728033915,56C1BB92A1BDB53C
5C46BB41553B3271,32A768C83D91BAB7,2253655057467212,B7BD43ADC989F75E
5C46BB41553B3271,A5B8051AF2499120,2253654954674484,E381F045C2566129
5C46BB41553B3271,BC0CB7D202708D71,1766716503033298,32A768C83D91BAB7
5C46BB41553B3271,BC0CB7D202708D71,1766716354776093,A5B8051AF2499120
5C46BB41553B3271,BC0CB7D202708D71,1766731391332336,3D457DA328BAEC9F
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056804630388631,B4C2D3B9ACCA476D
A18C0BEE3F502F84,51A852BDF68A81EB,4056804622424487,AE08919FE2C7FAC2
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056804645425525,D55686194DB8FA6B
A18C0BEE3F502F84,AE08919FE2C7FAC2,4056804681178245,A04644CF65291BFB
5C46BB41553B3271,DE0C206CAFC92B14,4022006308809171,DAF6886D7F1536A3
5C46BB41553B3271,BA636D2B68A09BCF,4022006289741138,7D7F6117BE6DF641
5C46BB41553B3271,4E26ED2B6EAC31D8,724554557595851,DE0C206CAFC92B14
5C46BB41553B3271,08F0738B7AB9B0DD,724554537467898,BA636D2B68A09BCF
5C46BB41553B3271,BC0CB7D202708D71,1766731422981797,4E26ED2B6EAC31D8
5C46BB41553B3271,BC0CB7D202708D71,1766731393469907,08F0738B7AB9B0DD
5C46BB41553B3271,BC0CB7D202708D71,1766733206938370,49B9DDCA5DC54A62
A71692FABF19F34F,9C743254E406EB1D,785280497577099,AF4BAD05432A27F5
A71692FABF19F34F,4F1A6301BA841169,785280345037422,F529013B5B2519F4
9C249F4793E43CA0,C58F7B00571C517B,348547563105163,42509B7D9AB7B654
9C249F4793E43CA0,AED8766641338A99,348547445314493,9C01AE337A3632F3
