TaskID,FatherTID,FatherStartTime,ChildTID
0DB6B40871CAB5EA,1D94D6222DEA1D26,3907637492426507,79CFD4B9CA5CB7A9
0DB6B40871CAB5EA,0000000000000000,0,E3516099322FC5E4
3059C47CEA68C6F0,ABEB7A6102B56F93,2140894986836565,C4DEE41F883C30CE
77D186F97C3A43C5,D6685D8859513539,2140891689127515,B7956B846875097F
3059C47CEA68C6F0,0000000000000000,0,36314B8B13C1B781
77D186F97C3A43C5,0000000000000000,0,C41CFD9F260591D7
E644E193C7988258,8594A23D76CF88A6,1776522609979093,4B16E71809645E06
E644E193C7988258,0000000000000000,0,F98A57256F117F70
C51E6E1E7C38C925,FA95154617A090BA,1779865475643005,7F2FC6CEB941916C
C51E6E1E7C38C925,0000000000000000,0,332082C39E49C4A1
B2E18A7EDA727024,32B59DCA9CDBF698,232534970392002,6FC119DE57D4DF9C
B2E18A7EDA727024,0000000000000000,0,C4AAC6658FB85003
F690843B5E0F0635,006C2F350E5A71D7,3947503311262553,A38B9D08755712FF
F690843B5E0F0635,0000000000000000,0,64EF2FF2015E31F0
3237DF612A976983,106AFC20898721D8,3911156080979317,701B4D1AA6B3DAD1
B2EAEC00C8EC8F00,2048D5294EDAAFCB,2140834253495096,C0601BF975D86443
B2EAEC00C8EC8F00,0000000000000000,0,D14550AEDDB2D132
3237DF612A976983,59D7467C734A931E,3911156076378381,106AFC20898721D8
0807467533BBE423,FFF5D6F0D3A40A5B,1654684331363995,F4B3346D1DCF7378
0807467533BBE423,0000000000000000,0,799014A1F3B19BB9
1E07E5CEF46A66B8,13290E2ECD5DC764,3944756064290429,E42520247A4F69D5
AC886A336159FAAC,AC9102AA426A7C29,760812423347596,CBD6B313B4D91175
1E07E5CEF46A66B8,E2CA8EEAACE65900,3944756060261268,13290E2ECD5DC764
AC886A336159FAAC,0000000000000000,0,121FCB9CB16E236E
7C28AE837757B667,F60BBC861C76A4F5,760920925700590,1F723C165BC22E12
7C28AE837757B667,0000000000000000,0,3CCA8D4D3539EDB5
B48A07854B7610D6,F3D0027CB86E2A49,3946875368277308,0131C645DEB6E8E7
B48A07854B7610D6,0000000000000000,0,BD2AEAEBD9E476B6
EED0CA2BA7EC23ED,EA832605AABE05E2,760650553096024,266142ABD021EAD9
ED613F7715A2DC03,AC61C3A30E9D4D23,3947402715221427,D83DDD1953F958C9
EED0CA2BA7EC23ED,0000000000000000,0,212E1F2A6630FE66
ED613F7715A2DC03,0000000000000000,0,426C3CF96229C391
5369B9B9D778EAFB,C519E072F6E06CE7,676785617614354,F79E3953FF5EF80B
5369B9B9D778EAFB,0000000000000000,0,7DEDFD1996BB0287
3F08C06C7DB392BE,4838F33637F9171C,3944584831714820,50F52D75098B2E5B
3F08C06C7DB392BE,0000000000000000,0,1017E95202A37EE0
1B778855268A8C89,4A554B5F285DC8B7,2706076693523574,DC506F5E7478FD80
1B778855268A8C89,0000000000000000,0,0620EFFF9B7B1C86
49407118FE5A7CD1,D1715CC2D3C21121,3946696798803320,961421BE91BE7766
49407118FE5A7CD1,0000000000000000,0,C78FFDC024CF0047
BBD1C259A5B794E5,F6A6881B311AFCC4,3947239918736550,0455D84B208448A4
BBD1C259A5B794E5,0000000000000000,0,2A299AC17E486F4C
27DBE675C23D9488,8B5DACC5D9A9D666,3946706768760296,B9F99AC0C192719F
27DBE675C23D9488,0000000000000000,0,B3D2EF78421D1E91
33DBE4205D9369DE,8D46AE3B2919F659,3946274914825832,4F679F2CA3D5DF57
33DBE4205D9369DE,0000000000000000,0,73B5CB243C3348D2
C8AAEAAC4408B7B4,CCCEE54FBA73F326,3946715032901215,A30639F0920C82D1
C8AAEAAC4408B7B4,0000000000000000,0,04326C38801CA26A
D099708BE6193948,5DDE1438EEE91716,2141119244338384,18FC8D3362D84230
D099708BE6193948,0000000000000000,0,6080BFF46E2EB1F7
A176B2AFC825E7CF,6085CAA0CF706746,2140900214192452,9DB188500C5184A7
A176B2AFC825E7CF,0000000000000000,0,A6CFD7260D28A953
3237DF612A976983,106AFC20898721D8,3911156894825784,CBA94574D06F35CF
3237DF612A976983,0000000000000000,0,59D7467C734A931E
1E07E5CEF46A66B8,13290E2ECD5DC764,3944756879088780,BE11A736C54077D0
1E07E5CEF46A66B8,0000000000000000,0,E2CA8EEAACE65900
97AAE1C32403ACF9,8BCC90A75B40B831,2146377909762390,61888E089305B2DF
97AAE1C32403ACF9,A14826E938ABF932,2146377901584924,8BCC90A75B40B831
38D23F9EABA76DC1,9B0DE80491440429,2141089982919159,2EDCFC4FC257E579
38D23F9EABA76DC1,9F03B8F12D4ED915,2141089974710465,9B0DE80491440429
52245FF7210A06DA,7B62B071744BF1CF,2140643882144243,207D4A9538232115
52245FF7210A06DA,D507AC5DD484657C,2140643873268508,7B62B071744BF1CF
8BD7F05FAD060AE6,658677C6984DF8E4,3907641585018292,9403796084D4A34E
8BD7F05FAD060AE6,578439E787A5AC0B,3907641576276551,658677C6984DF8E4
88FEC415AD3A54F4,81720DD54E6FADEE,2140895788163269,CA0E3BA828577004
E68454326116891B,6643B9FB99AD359E,2140927606116302,662568BB355616EB
88FEC415AD3A54F4,9B9A112E11E8B460,2140895780503449,81720DD54E6FADEE
E68454326116891B,8307035550D179A3,2140927597530687,6643B9FB99AD359E
C5151CABE3CE76EC,B9FC1FA570155C81,232539043203022,DE186CC61418D1F1
C5151CABE3CE76EC,B30A8649710465DE,232539035510296,B9FC1FA570155C81
FC1CD740BF9A2B41,FCDDAE2B60D6651F,2140899119415564,867ACEDD476605CC
FC1CD740BF9A2B41,BCA29F66ABD63B98,2140899110494678,FCDDAE2B60D6651F
0D5719C65B33B5A5,6D7FD15066413806,1776526738412758,E162FD4D2E1D9C27
0D5719C65B33B5A5,A55A9EFA4E0BE334,1776526730742559,6D7FD15066413806
F810665DB992560A,B4242233F8993E0F,1779869593178023,F4A5BDAEEE8C3F79
F810665DB992560A,8165D8E98DE536BF,1779869585715976,B4242233F8993E0F
B0D0CA6F233B20D4,97011C058A3EE7C2,1654688410547230,169E8B34ECE81422
876B4292AF5F6216,0F9B5F9CC89FF66B,3947507425548721,921A6DC73714DE18
B0D0CA6F233B20D4,D720BCD9E0ED7A53,1654688402437909,97011C058A3EE7C2
876B4292AF5F6216,8AEF6B6992512338,3947507416604326,0F9B5F9CC89FF66B
A721FE3511EE055A,BA9219921A5A8A95,760816539672086,284A943CC2B301BD
929A65CFC644C98D,0778094F3F03E38D,3946879469281109,0F938F3CDC79DFC7
3B0C9569A1B133B3,74FA6CF3DAC1A71B,2140838426873235,A3F50AEF144C3D4A
A721FE3511EE055A,845BFF0E0FCF26EB,760816532191284,BA9219921A5A8A95
929A65CFC644C98D,AD4D05326B97C5D9,3946879461533904,0778094F3F03E38D
3B0C9569A1B133B3,60E0D9A9109D4B35,2140838419044193,74FA6CF3DAC1A71B
A8ADA3AEEB95CCDB,79BB4AA0FA1A147D,760925068919092,850A217AF72C0419
63C648C37F0EB0E4,3C3A05D5D251BD6D,760654672666523,5E5B3D5B4D99F977
63C648C37F0EB0E4,EFC407E96E372B72,760654663930567,3C3A05D5D251BD6D
A8ADA3AEEB95CCDB,B7DE430ED1C511F5,760925061124977,79BB4AA0FA1A147D
269A4FD736BBD324,72FCE7A61B416A51,676789742607246,3CC49D14426422F9
AE221972D2868247,6FBB75CFB0B98FEB,2706080801708741,A0499565991D6EAE
269A4FD736BBD324,3E5AAF2DB0982702,676789734976586,72FCE7A61B416A51
AE221972D2868247,DF289FBB00F2336B,2706080793483191,6FBB75CFB0B98FEB
B8F3DF9C31EDB479,57484B3BEB18B33B,3947406894427086,AE7C175B1C64ECE2
B8F3DF9C31EDB479,1B94BF59237213B4,3947406886690881,57484B3BEB18B33B
DDBA9F6C349BC553,19AE9E44DD58E5B1,3946700947455101,B14C55399E830ED9
DDBA9F6C349BC553,6241B88188330CDF,3946700939292204,19AE9E44DD58E5B1
C3D90B086E1604DA,DDD29367499151C2,3947244005737452,D86C49D6C8F9B591
C3D90B086E1604DA,3A0D54370AAF60B7,3947243996148628,DDD29367499151C2
DBBBE56D64FF8BA4,169B0ED0710795CE,3944589079166527,393A342CAFFFFE7F
DBBBE56D64FF8BA4,74248B88DDFD6585,3944589071389795,169B0ED0710795CE
183E1876FE29293C,6298E7CB0B12283D,3946711005140078,A8B966726E5863D2
183E1876FE29293C,80D16F40BA8B1D5D,3946710997500562,6298E7CB0B12283D
2BE162E8CEDFCBE3,E4D579C9B40444BC,3946279140861210,845B0EC61E92417E
2BE162E8CEDFCBE3,D01A10BAABE31223,3946279133169249,E4D579C9B40444BC
8974AC0B3BC6C4B3,B2849544CDC20BDC,3946719300729274,1B1C3EB886C97185
8974AC0B3BC6C4B3,FB1EDFAB422579AA,3946719291295514,B2849544CDC20BDC
97AAE1C32403ACF9,8BCC90A75B40B831,2146378720327721,151EF2426A47BCCA
910333EB39285AF8,0CB8EEB9954AEB02,2141123300550752,E9CF8BA11B877215
910333EB39285AF8,28C9808D8E135F09,2141123293099626,0CB8EEB9954AEB02
38D23F9EABA76DC1,9B0DE80491440429,2141090793254909,E4CCF28CF4EC34B9
52245FF7210A06DA,7B62B071744BF1CF,2140644692680723,5443A0D3B6CF3B71
8BD7F05FAD060AE6,658677C6984DF8E4,3907642395461580,A02ED6C881197AF4
88FEC415AD3A54F4,81720DD54E6FADEE,2140896598614514,B9879FE56C5BF332
E68454326116891B,6643B9FB99AD359E,2140928416641868,6F8CF2B649E23F5D
C5151CABE3CE76EC,B9FC1FA570155C81,232539854000791,A7EB7CF99ADDFFBD
73B0B96FE4716F94,2D542E61445E1CF9,2140904388659754,F6EF2734E9C8B7E8
FC1CD740BF9A2B41,FCDDAE2B60D6651F,2140899929514644,FE46E488372CD1C8
73B0B96FE4716F94,B6EA2C870F437057,2140904380374672,2D542E61445E1CF9
0D5719C65B33B5A5,6D7FD15066413806,1776527549265084,FC20D49C5DBC49A5
208FDC8DB58C998E,C396608AB82CC97D,3911160950123392,855A652D7E2A2BEE
208FDC8DB58C998E,6F3D04BE84FE5D30,3911160942637131,C396608AB82CC97D
F810665DB992560A,B4242233F8993E0F,1779870403632419,7E8999CE7328995C
B0D0CA6F233B20D4,97011C058A3EE7C2,1654689221997800,1FBDBA48CB259746
876B4292AF5F6216,0F9B5F9CC89FF66B,3947508236787863,5CADDC747FF7D26E
CD9AC253E118D099,6522BA14781BF6AE,3944760944773139,7B1269A16BA33C58
CD9AC253E118D099,06DFC372FA761117,3944760936260179,6522BA14781BF6AE
A721FE3511EE055A,BA9219921A5A8A95,760817353077272,3EB64FE572154446
929A65CFC644C98D,0778094F3F03E38D,3946880279915356,4B5DCB162505AB8D
3B0C9569A1B133B3,74FA6CF3DAC1A71B,2140839238078931,19B852F563E59D64
63C648C37F0EB0E4,3C3A05D5D251BD6D,760655482967916,4140C63566383AC9
A8ADA3AEEB95CCDB,79BB4AA0FA1A147D,760925885966731,178BCCD2F5925FEE
269A4FD736BBD324,72FCE7A61B416A51,676790556773758,6942AACFAB3CB243
AE221972D2868247,6FBB75CFB0B98FEB,2706081614248097,35D69AC21A7B0D16
B8F3DF9C31EDB479,57484B3BEB18B33B,3947407704498867,8C490E378D10D0FD
DDBA9F6C349BC553,19AE9E44DD58E5B1,3946701758669675,373ACF073C8B0B8C
C3D90B086E1604DA,DDD29367499151C2,3947244816228570,DC6194641DD03FE0
DBBBE56D64FF8BA4,169B0ED0710795CE,3944589889046196,B920466FC9644FAA
183E1876FE29293C,6298E7CB0B12283D,3946711815455463,2103D228AEC4EC56
2BE162E8CEDFCBE3,E4D579C9B40444BC,3946279951075225,D4C1ED3C20BF7C2D
97AAE1C32403ACF9,8BCC90A75B40B831,2146379522140811,B3D766570485A62F
8974AC0B3BC6C4B3,B2849544CDC20BDC,3946720111456442,2D81A6B76E2ACF8B
97AAE1C32403ACF9,0000000000000000,0,A14826E938ABF932
910333EB39285AF8,0CB8EEB9954AEB02,2141124110600748,017FB4418A9B8C18
38D23F9EABA76DC1,9B0DE80491440429,2141091595105696,918457DD53DE0784
38D23F9EABA76DC1,0000000000000000,0,9F03B8F12D4ED915
52245FF7210A06DA,7B62B071744BF1CF,2140645494775398,D2ACFDDB2833375B
52245FF7210A06DA,0000000000000000,0,D507AC5DD484657C
8BD7F05FAD060AE6,658677C6984DF8E4,3907643197318464,A0C7D1D55816B72C
8BD7F05FAD060AE6,0000000000000000,0,578439E787A5AC0B
88FEC415AD3A54F4,81720DD54E6FADEE,2140897400862221,0D7BD624B9F2A170
88FEC415AD3A54F4,0000000000000000,0,9B9A112E11E8B460
E68454326116891B,6643B9FB99AD359E,2140929219271362,937ADB5E47E951DD
E68454326116891B,0000000000000000,0,8307035550D179A3
C5151CABE3CE76EC,B9FC1FA570155C81,232540656128096,B064C5A94261E0BB
FC1CD740BF9A2B41,FCDDAE2B60D6651F,2140900731436387,73CAE5293C5993E5
C5151CABE3CE76EC,0000000000000000,0,B30A8649710465DE
FC1CD740BF9A2B41,0000000000000000,0,BCA29F66ABD63B98
73B0B96FE4716F94,2D542E61445E1CF9,2140905199107862,7C248364B949D00A
0D5719C65B33B5A5,6D7FD15066413806,1776528351402041,AA5C32E0F226C022
0D5719C65B33B5A5,0000000000000000,0,A55A9EFA4E0BE334
208FDC8DB58C998E,C396608AB82CC97D,3911161760015832,A28C7FA51A90D44B
F810665DB992560A,B4242233F8993E0F,1779871205625958,41FD931EBD939890
F810665DB992560A,0000000000000000,0,8165D8E98DE536BF
B0D0CA6F233B20D4,97011C058A3EE7C2,1654690024150456,B74BDAD1C79F8018
876B4292AF5F6216,0F9B5F9CC89FF66B,3947509038919232,A7C8FCA0C2BCF068
B0D0CA6F233B20D4,0000000000000000,0,D720BCD9E0ED7A53
876B4292AF5F6216,0000000000000000,0,8AEF6B6992512338
CD9AC253E118D099,6522BA14781BF6AE,3944761754659041,FF5BAF6CEBD2C39C
A721FE3511EE055A,BA9219921A5A8A95,760818155582112,30C5EF7D9860BF19
A721FE3511EE055A,0000000000000000,0,845BFF0E0FCF26EB
3B0C9569A1B133B3,74FA6CF3DAC1A71B,2140840040121682,AF9EBE1919A3619B
929A65CFC644C98D,0778094F3F03E38D,3946881082363894,B29831402384BF0F
3B0C9569A1B133B3,0000000000000000,0,60E0D9A9109D4B35
929A65CFC644C98D,0000000000000000,0,AD4D05326B97C5D9
63C648C37F0EB0E4,3C3A05D5D251BD6D,760656285813057,94AD5095F33D233B
63C648C37F0EB0E4,0000000000000000,0,EFC407E96E372B72
A8ADA3AEEB95CCDB,79BB4AA0FA1A147D,760926688660745,521DE877B4AE0F0D
A8ADA3AEEB95CCDB,0000000000000000,0,B7DE430ED1C511F5
269A4FD736BBD324,72FCE7A61B416A51,676791359866228,52516C50B16A4218
269A4FD736BBD324,0000000000000000,0,3E5AAF2DB0982702
AE221972D2868247,6FBB75CFB0B98FEB,2706082417327595,C0C0141EC6A943F9
AE221972D2868247,0000000000000000,0,DF289FBB00F2336B
B8F3DF9C31EDB479,57484B3BEB18B33B,3947408506619670,0C7C55DCA8039763
B8F3DF9C31EDB479,0000000000000000,0,1B94BF59237213B4
DDBA9F6C349BC553,19AE9E44DD58E5B1,3946702560623907,CA0CCEC6D527CFE4
DDBA9F6C349BC553,0000000000000000,0,6241B88188330CDF
C3D90B086E1604DA,DDD29367499151C2,3947245618188986,83D3C676B1FC0B43
C3D90B086E1604DA,0000000000000000,0,3A0D54370AAF60B7
DBBBE56D64FF8BA4,169B0ED0710795CE,3944590691448050,47E64983C1A093A0
DBBBE56D64FF8BA4,0000000000000000,0,74248B88DDFD6585
183E1876FE29293C,6298E7CB0B12283D,3946712616943522,E2E40A6BAAFC4575
183E1876FE29293C,0000000000000000,0,80D16F40BA8B1D5D
2BE162E8CEDFCBE3,E4D579C9B40444BC,3946280753250357,020DC7FE818EA983
2BE162E8CEDFCBE3,0000000000000000,0,D01A10BAABE31223
8974AC0B3BC6C4B3,B2849544CDC20BDC,3946720913368706,4EC3BDBE9BB857AA
8974AC0B3BC6C4B3,0000000000000000,0,FB1EDFAB422579AA
910333EB39285AF8,0CB8EEB9954AEB02,2141124912263485,A67E6175F91D437A
910333EB39285AF8,0000000000000000,0,28C9808D8E135F09
73B0B96FE4716F94,2D542E61445E1CF9,2140906001220224,7EE72CA5180E2A9F
73B0B96FE4716F94,0000000000000000,0,B6EA2C870F437057
208FDC8DB58C998E,C396608AB82CC97D,3911162561858712,BF6212DA0303976A
208FDC8DB58C998E,0000000000000000,0,6F3D04BE84FE5D30
CD9AC253E118D099,6522BA14781BF6AE,3944762556288524,E4945490BAD23C01
CD9AC253E118D099,0000000000000000,0,06DFC372FA761117
EBB4413A4D8F17F7,16C8ACC998D02541,2146383591550273,F2A12328AFEFF048
EBB4413A4D8F17F7,6CAC0D80CA6761CA,2146383584748763,16C8ACC998D02541
A6CE3C79F1CCBC52,ED6C1D19F8D31618,2141095664186567,D86CD3F056D0A030
A6CE3C79F1CCBC52,D2C065CF2E2B038F,2141095658147279,ED6C1D19F8D31618
21EE8E82239ABA60,E8948538B9008FB3,2140901361186370,CC07ACE62812E490
21EE8E82239ABA60,BEAA90769890BE5B,2140901354170717,E8948538B9008FB3
A641000215057EB7,78366DAD31670F7A,3907647266830417,DB2F593AA2CC9332
DB575C3E9901C6F9,9A38C94E9BE92C20,2140649622435489,3FA8E4E0E60DA5EF
A641000215057EB7,0D12A3D58EFEE9E9,3907647260824642,78366DAD31670F7A
DB575C3E9901C6F9,E10FC85D7E06D037,2140649616344167,9A38C94E9BE92C20
9BEB59474EFA01E6,7C9A898807C993EA,232544731481111,4F59AF78DC8E2A09
C01E97C334D71E27,701D890398B16550,2140904803964511,49EFE561A42816F4
9BEB59474EFA01E6,C8D5C0B7E470F125,232544724773532,7C9A898807C993EA
C01E97C334D71E27,7376ADB73DCC476F,2140904794381514,701D890398B16550
4366234BB43AC436,9818F546619D961F,1776532418405942,5E6708E39E67339A
BB1B92961E5BAB43,836C7CC0FFDCAF0D,2140933330247006,34EC4E4619112CA4
4366234BB43AC436,621891C783206862,1776532411510075,9818F546619D961F
BB1B92961E5BAB43,AE562E11BC646F02,2140933320805620,836C7CC0FFDCAF0D
132E3967F938D5B6,B86933CFE0EC098B,1654694105977764,8042196EE38C89EC
132E3967F938D5B6,8665DD52CABF36B6,1654694099917683,B86933CFE0EC098B
69520C95E1D4E1D3,B77307567684CABE,1779875360109610,496D86D7EAD3854A
35EE28F161D44D1D,57AA3CA9240BF2FB,760660312095619,D351837D22381C13
69520C95E1D4E1D3,B8402840BC5278F6,1779875351742575,B77307567684CABE
35EE28F161D44D1D,0A6363672987522F,760660305332614,57AA3CA9240BF2FB
66F4706C3255DCB0,094337AE3FE3EBF2,760822253351473,E38C21D9CE74FEA6
22D0FB2AD7153D67,D9A096A0BF1885E2,3946885184598968,3DEBD4F5A13B0151
66F4706C3255DCB0,EDD5FD09112771B3,760822246119651,094337AE3FE3EBF2
22D0FB2AD7153D67,716B0DA256F6CE6F,3946885177429286,D9A096A0BF1885E2
028E69F69CBA5595,347255EE2F313573,760930791627169,B174682D7F30E82C
028E69F69CBA5595,EA46E00B1CACEC60,760930785573730,347255EE2F313573
9FE00A8C4CCB1CAD,00FB6204B4A55112,3947513285920208,635A0BCD2E8CA690
9FE00A8C4CCB1CAD,F411F6B91DDAA474,3947513279754357,00FB6204B4A55112
31C7148AF44D4A0B,357C1F396AD641AA,676795488412968,4CDBC614274B3B0D
9A068D277BF82CDC,601599B1D95F2DEE,2706086542159746,91B595E6DA1C7F94
9A068D277BF82CDC,EE1342D0995D5271,2706086536140860,601599B1D95F2DEE
31C7148AF44D4A0B,B82C01A9F551CEDA,676795482049936,357C1F396AD641AA
283861C0E9237A61,821EE177F7578AFD,2140844279694597,EB14FBF87B3F90B4
283861C0E9237A61,B695DC0D7AED2FEB,2140844273598891,821EE177F7578AFD
6CD753691918F45B,81980E984D8B9F57,3946706726202006,5BA52A5D6ED3ABC9
5E30C26209F0B85F,5E04501A3DCD3D0D,3944594812958300,FA9214E3A7B8FEE4
B90C4CCBF1F444CF,1B54DEDA3EE7475B,3947412732982743,AE6B4455D4ABBE39
6CD753691918F45B,D5A7AC45D721BD82,3946706719910137,81980E984D8B9F57
5E30C26209F0B85F,6F8650EC74604D55,3944594806957908,5E04501A3DCD3D0D
B90C4CCBF1F444CF,A2B61909B3935E2B,3947412722102316,1B54DEDA3EE7475B
2347F24C7FA98B7C,D25823C84CD0CEA5,3947249804105248,AF5895D2E9698BDE
2347F24C7FA98B7C,066A7FF3DCB6092F,3947249798028432,D25823C84CD0CEA5
EBB4413A4D8F17F7,16C8ACC998D02541,2146384401699892,4EDB251553FAC0F6
16DEE3975CCD60D3,4FEDD2393E4E7A43,3946284923324947,C99EE230185F159C
16DEE3975CCD60D3,2370B1DF1563778B,3946284916993926,4FEDD2393E4E7A43
8DA412CDBCB2D2A5,68194DBF9E363AF1,3946716836737533,304B298654748B06
8DA412CDBCB2D2A5,F708AC0DE593D680,3946716830702047,68194DBF9E363AF1
4531E76CB563FC78,40CE04DFB6516B08,2141128993987564,9764776B979CEEED
4531E76CB563FC78,9E2A23B540CAE0EF,2141128987648609,40CE04DFB6516B08
A6CE3C79F1CCBC52,ED6C1D19F8D31618,2141096474335629,02914B0837E9C00B
21EE8E82239ABA60,E8948538B9008FB3,2140902171522841,4A38A69CE43C6772
A641000215057EB7,78366DAD31670F7A,3907648076856833,972B960843533934
DB575C3E9901C6F9,9A38C94E9BE92C20,2140650432141598,A5E7DF0942135DED
7E7F5F43DEBB7291,864AE47BE7CC918A,3946725154685468,70AA7A08006E4EBA
7E7F5F43DEBB7291,7D52CC5C735D2F75,3946725148613369,864AE47BE7CC918A
9BEB59474EFA01E6,7C9A898807C993EA,232545541662974,FCDBE27972E20ACC
C01E97C334D71E27,701D890398B16550,2140905614263141,51030BA93E1E2B85
AE4FB2A8B14E4DBE,E6704DBA31072B95,3911166625272619,E6FBAD29572E2AD1
4366234BB43AC436,9818F546619D961F,1776533228801986,102DE9D25CD65A02
BB1B92961E5BAB43,836C7CC0FFDCAF0D,2140934140518262,307453A9D8032E54
AE4FB2A8B14E4DBE,30DE120344AA6F71,3911166619190146,E6704DBA31072B95
F6E7B2F71AC48445,BA6BAB58C19D640D,2140910104229689,AD399D6FBF8A70C0
F6E7B2F71AC48445,5FA1FB12EC0220F2,2140910095139650,BA6BAB58C19D640D
132E3967F938D5B6,B86933CFE0EC098B,1654694914813463,AA689F2B8DF75505
F049BB7ABCB50403,30AC9EC775F7CF61,3944766628150815,989AA7566091F270
F049BB7ABCB50403,6BA3B23051A92EF0,3944766622244454,30AC9EC775F7CF61
69520C95E1D4E1D3,B77307567684CABE,1779876170776407,9D2311F135EBEC7D
35EE28F161D44D1D,57AA3CA9240BF2FB,760661129107059,E6A28DEBDF22CAF2
66F4706C3255DCB0,094337AE3FE3EBF2,760823069649829,05511F1814EAEF18
22D0FB2AD7153D67,D9A096A0BF1885E2,3946885995158999,2631CF39D7856773
028E69F69CBA5595,347255EE2F313573,760931611092036,B1D3CED4398A876D
9FE00A8C4CCB1CAD,00FB6204B4A55112,3947514096796358,C6A7AA2CB8DE0EA9
9A068D277BF82CDC,601599B1D95F2DEE,2706087353284437,8439C738F158B7A1
31C7148AF44D4A0B,357C1F396AD641AA,676796305301902,04592E4993279D1B
283861C0E9237A61,821EE177F7578AFD,2140845090661781,D30506F08B34B3DD
6CD753691918F45B,81980E984D8B9F57,3946707536256280,B7BEB8B187FAA786
5E30C26209F0B85F,5E04501A3DCD3D0D,3944595623192200,C1A7E1E92D339A88
B90C4CCBF1F444CF,1B54DEDA3EE7475B,3947413543463305,68C89C8B5862097F
2347F24C7FA98B7C,D25823C84CD0CEA5,3947250614424895,87A3F9E3858E9213
EBB4413A4D8F17F7,16C8ACC998D02541,2146385203772677,9DF4305B1112D313
EBB4413A4D8F17F7,0000000000000000,0,6CAC0D80CA6761CA
16DEE3975CCD60D3,4FEDD2393E4E7A43,3946285734139542,61D66E2A6775B3B4
8DA412CDBCB2D2A5,68194DBF9E363AF1,3946717646617072,C11FBFD47CF50921
4531E76CB563FC78,40CE04DFB6516B08,2141129803710082,1F39B65FB60DB6CD
A6CE3C79F1CCBC52,ED6C1D19F8D31618,2141097276400957,013DECFC445569C9
A6CE3C79F1CCBC52,0000000000000000,0,D2C065CF2E2B038F
21EE8E82239ABA60,E8948538B9008FB3,2140902973555713,615DDCDFC6C31C8C
21EE8E82239ABA60,0000000000000000,0,BEAA90769890BE5B
A641000215057EB7,78366DAD31670F7A,3907648878644480,2F7A0FEE90C383E7
A641000215057EB7,0000000000000000,0,0D12A3D58EFEE9E9
DB575C3E9901C6F9,9A38C94E9BE92C20,2140651234520828,60D2E9C4BEE3AA77
DB575C3E9901C6F9,0000000000000000,0,E10FC85D7E06D037
7E7F5F43DEBB7291,864AE47BE7CC918A,3946725964826375,581856BB98AE3C22
9BEB59474EFA01E6,7C9A898807C993EA,232546343945568,679DB5D4B48E1436
9BEB59474EFA01E6,0000000000000000,0,C8D5C0B7E470F125
C01E97C334D71E27,701D890398B16550,2140906416027170,E8FB994D6781037F
C01E97C334D71E27,0000000000000000,0,7376ADB73DCC476F
4366234BB43AC436,9818F546619D961F,1776534031021040,091EAA6B8B11068F
4366234BB43AC436,0000000000000000,0,621891C783206862
BB1B92961E5BAB43,836C7CC0FFDCAF0D,2140934942403657,C433A53A3D3EFBE4
BB1B92961E5BAB43,0000000000000000,0,AE562E11BC646F02
AE4FB2A8B14E4DBE,E6704DBA31072B95,3911167436217496,BFE8AC08324F10E5
F6E7B2F71AC48445,BA6BAB58C19D640D,2140910915326883,DBC4679618A28977
132E3967F938D5B6,B86933CFE0EC098B,1654695716593525,CF878CD619D760C7
132E3967F938D5B6,0000000000000000,0,8665DD52CABF36B6
F049BB7ABCB50403,30AC9EC775F7CF61,3944767437252701,CDAB2A3FF24B7E45
69520C95E1D4E1D3,B77307567684CABE,1779876972574146,7B6EEE0D282717A8
69520C95E1D4E1D3,0000000000000000,0,B8402840BC5278F6
35EE28F161D44D1D,57AA3CA9240BF2FB,760661931696871,CA44AE2C6A710C49
35EE28F161D44D1D,0000000000000000,0,0A6363672987522F
66F4706C3255DCB0,094337AE3FE3EBF2,760823871771560,75C5212924F1A563
66F4706C3255DCB0,0000000000000000,0,EDD5FD09112771B3
22D0FB2AD7153D67,D9A096A0BF1885E2,3946886797658305,24AF1C29C73CE610
22D0FB2AD7153D67,0000000000000000,0,716B0DA256F6CE6F
028E69F69CBA5595,347255EE2F313573,760932414065683,910AEE9E57D238C0
028E69F69CBA5595,0000000000000000,0,EA46E00B1CACEC60
9FE00A8C4CCB1CAD,00FB6204B4A55112,3947514898725709,1F5686F53D87A127
9FE00A8C4CCB1CAD,0000000000000000,0,F411F6B91DDAA474
9A068D277BF82CDC,601599B1D95F2DEE,2706088155504240,BC777F167061CB6E
31C7148AF44D4A0B,357C1F396AD641AA,676797107973659,0BB35DFD6F7337F2
9A068D277BF82CDC,0000000000000000,0,EE1342D0995D5271
31C7148AF44D4A0B,0000000000000000,0,B82C01A9F551CEDA
283861C0E9237A61,821EE177F7578AFD,2140845892775252,D81A7E0224D2D82E
283861C0E9237A61,0000000000000000,0,B695DC0D7AED2FEB
6CD753691918F45B,81980E984D8B9F57,3946708338663938,749D4797F14430ED
6CD753691918F45B,0000000000000000,0,D5A7AC45D721BD82
5E30C26209F0B85F,5E04501A3DCD3D0D,3944596425058556,A91C3E0A5B2A2AF3
B90C4CCBF1F444CF,1B54DEDA3EE7475B,3947414345574167,603CA2257BE7CE30
5E30C26209F0B85F,0000000000000000,0,6F8650EC74604D55
B90C4CCBF1F444CF,0000000000000000,0,A2B61909B3935E2B
