TaskID,FatherTID,FatherStartTime,ChildTID
0277FEF6045D8C94,B43C618175795166,2152172408149502,17FEB15375447552
0277FEF6045D8C94,17FEB15375447552,3928257103784659,2608963BABBDBD19
0277FEF6045D8C94,B43C618175795166,2152176299408253,53BEA76E2A34C3CD
0277FEF6045D8C94,B43C618175795166,2152172408149502,17FEB15375447552
1169001F10A11B75,03CA60679B6C4BD4,3956034054214490,F549804320BE0AC0
1169001F10A11B75,F549804320BE0AC0,252612144851605,90972F02E91E73D4
1169001F10A11B75,03CA60679B6C4BD4,3956037536232866,68FF747338117EA5
1169001F10A11B75,03CA60679B6C4BD4,3956034054214490,F549804320BE0AC0
4B38A368CB9D8F52,3FA6F96B882BFA52,772094068901842,476421EFD3A9CA89
4B38A368CB9D8F52,FAE7BD8F897DBDD3,772094064789397,3FA6F96B882BFA52
F524068112A041B4,82515980A68EB89A,2152176492084740,C1DC52029092ED99
4B38A368CB9D8F52,3FA6F96B882BFA52,772094149053291,0CB7FD5EECEE64F7
F524068112A041B4,C1DC52029092ED99,772170447182654,94F5AF831D2D63E8
4B38A368CB9D8F52,3FA6F96B882BFA52,772094227470101,F68747A96B2FC9F9
F524068112A041B4,82515980A68EB89A,2152181529897454,0C62F650E67EF95C
F524068112A041B4,82515980A68EB89A,2152176492084740,C1DC52029092ED99
4B38A368CB9D8F52,3FA6F96B882BFA52,772094290100606,E272BD0843395BE1
4B38A368CB9D8F52,3FA6F96B882BFA52,772094359255863,97FF171FBC9A81E9
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665963182948448,1E5E9EBA3D04D42F
AA05975E948477C4,30BB6AE0189A0DAF,3958154348386761,1DD6BC7C5A8F347B
D5FED733C7765633,D4C20507BA2F129C,2152390785015758,4D6AEDF6C6E1D32B
AA05975E948477C4,1DD6BC7C5A8F347B,4444994340591433,27FBD47525CAC52F
8D9B7DBA1B6DE9C3,1E5E9EBA3D04D42F,3964430698084153,897251B465EB5F7B
AA05975E948477C4,30BB6AE0189A0DAF,3958157776392549,417F0C0272FA7B90
AA05975E948477C4,30BB6AE0189A0DAF,3958154348386761,1DD6BC7C5A8F347B
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665966803767755,6F76486C3C1DB73F
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665963182948448,1E5E9EBA3D04D42F
D5FED733C7765633,4D6AEDF6C6E1D32B,249606395052029,970A3FFC71483463
D5FED733C7765633,D4C20507BA2F129C,2152401367307952,1D6C8F7BFD22CE34
D5FED733C7765633,D4C20507BA2F129C,2152390785015758,4D6AEDF6C6E1D32B
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957976212606567,ADDF3DA46DD78B80
3FBF39D3A451A6AD,ADDF3DA46DD78B80,2157807390139725,9EA9147BB2BA3B37
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957979734580216,C081B80A94529CE4
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957976212606567,ADDF3DA46DD78B80
2258BA7DA2B40586,000C2C24435A3783,771928517853699,804AE86417D789A8
2258BA7DA2B40586,804AE86417D789A8,2158738742407390,DBE2546C21B88B6C
12611FD15CEA92A5,9A9C006655BD3063,3958787038006280,43A47DE55BA26040
2258BA7DA2B40586,000C2C24435A3783,771933062698500,C2EE187863DCB864
2258BA7DA2B40586,000C2C24435A3783,771928517853699,804AE86417D789A8
12611FD15CEA92A5,F8C3942A9A4BD89F,3958787033815124,9A9C006655BD3063
12611FD15CEA92A5,9A9C006655BD3063,3958787110115150,5097AD9BEE540674
12611FD15CEA92A5,9A9C006655BD3063,3958787185004025,E4598DA9560D3370
C522DB507FBABB0D,713A7FEFE37C3420,2151914578241585,6041A4B89E6C032F
C522DB507FBABB0D,6041A4B89E6C032F,1668726198034452,F160D24079A2B706
12611FD15CEA92A5,9A9C006655BD3063,3958787250392776,77F80B1EB2D4E424
C522DB507FBABB0D,713A7FEFE37C3420,2151923939465872,ABF905973AAEBE5C
C522DB507FBABB0D,713A7FEFE37C3420,2151914578241585,6041A4B89E6C032F
12611FD15CEA92A5,9A9C006655BD3063,3958787318684780,A0C4A1EE00DB3067
6B19C81C2C77C7C8,502EE1C106609958,776080522721273,C398EF8EF423A911
6B19C81C2C77C7C8,108A0519D01E56F1,772200199646765,502EE1C106609958
0B47D742BAF2908A,CF62716E5DEE217C,2717356043963494,A729296314BE8C7C
6B19C81C2C77C7C8,108A0519D01E56F1,772204389183416,FA96EF29F63BA40C
6B19C81C2C77C7C8,108A0519D01E56F1,772200199646765,502EE1C106609958
0B47D742BAF2908A,A729296314BE8C7C,3964432373749398,0F1AE7B4930BA844
0B47D742BAF2908A,CF62716E5DEE217C,2717360161444922,F00F3CCC7A0490DF
0B47D742BAF2908A,CF62716E5DEE217C,2717356043963494,A729296314BE8C7C
0277FEF6045D8C94,B43C618175795166,2152176424689556,568A0C278D7C2E84
0277FEF6045D8C94,568A0C278D7C2E84,2158735473263078,D166177C76C9B2F5
0277FEF6045D8C94,0000000000000000,0,04B75AD95435DFC6
0277FEF6045D8C94,B43C618175795166,2152179908885963,2A711FA9DBDEA5F7
0277FEF6045D8C94,B43C618175795166,2152176424689556,568A0C278D7C2E84
43D622B96CAFEE7F,16A09436720DCB6C,3958516599417126,387B8B84B1A491B1
43D622B96CAFEE7F,387B8B84B1A491B1,3963786044226386,2015D2EE41B49958
43D622B96CAFEE7F,16A09436720DCB6C,3958525073597538,E37B258C63314EE0
43D622B96CAFEE7F,16A09436720DCB6C,3958516599417126,387B8B84B1A491B1
F524068112A041B4,82515980A68EB89A,2152181651985502,B9EE0C46F32876CA
F524068112A041B4,B9EE0C46F32876CA,2158736238521331,4DB58504BBD46602
F524068112A041B4,82515980A68EB89A,2152185067474093,0BDCAA98FB4BDED3
F524068112A041B4,82515980A68EB89A,2152181651985502,B9EE0C46F32876CA
AA05975E948477C4,30BB6AE0189A0DAF,3958157899516292,6375B7F5CD9488F4
AA05975E948477C4,6375B7F5CD9488F4,3958355130609111,AD41C0543482EF0B
AA05975E948477C4,0000000000000000,0,D3EB1F7331666520
AA05975E948477C4,30BB6AE0189A0DAF,3958161397321641,1CA32E2420616F84
AA05975E948477C4,30BB6AE0189A0DAF,3958157899516292,6375B7F5CD9488F4
19368DE27FB429AD,FC75E62829E97898,3957995923228463,7662D9FB07C0188F
19368DE27FB429AD,7662D9FB07C0188F,243540046468037,BF2C94B434B16A55
19368DE27FB429AD,FC75E62829E97898,3958001822632817,CE0B44BF674DFF05
19368DE27FB429AD,FC75E62829E97898,3957995923228463,7662D9FB07C0188F
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957979858798887,1BC272AE4820B7E2
3FBF39D3A451A6AD,1BC272AE4820B7E2,2152922992479010,42276BB8E7835E41
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957984068486763,110E1BE244D77656
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957979858798887,1BC272AE4820B7E2
12611FD15CEA92A5,9A9C006655BD3063,3958787526062138,75BC4D11BA6B78F4
12611FD15CEA92A5,75BC4D11BA6B78F4,247761612597086,8FAC2BC009E9FF6E
12611FD15CEA92A5,9A9C006655BD3063,3958791108024924,D14B243A234C6B66
12611FD15CEA92A5,9A9C006655BD3063,3958787526062138,75BC4D11BA6B78F4
C522DB507FBABB0D,713A7FEFE37C3420,2151924062677046,8C41E486F0C8AE63
C522DB507FBABB0D,8C41E486F0C8AE63,247356536019930,FF07FED826250015
C522DB507FBABB0D,713A7FEFE37C3420,2151927972517592,B6AFE9E4DC0E49BA
C522DB507FBABB0D,713A7FEFE37C3420,2151924062677046,8C41E486F0C8AE63
C522DB507FBABB0D,713A7FEFE37C3420,2151928035182346,B9449F165D27DD09
1169001F10A11B75,03CA60679B6C4BD4,3956037601868400,9162B07828D2F513
1169001F10A11B75,9162B07828D2F513,771900745498218,121007FA60A87D7E
1169001F10A11B75,03CA60679B6C4BD4,3956044985369628,FC055FD11F9E8254
1169001F10A11B75,03CA60679B6C4BD4,3956037601868400,9162B07828D2F513
D5FED733C7765633,D4C20507BA2F129C,2152401489970882,9154A2A9CEBC2F09
6B19C81C2C77C7C8,108A0519D01E56F1,772204452549058,359AC8B5DDCE4BD7
6B19C81C2C77C7C8,359AC8B5DDCE4BD7,4444999947491630,F12D6C09ACCC273A
6B19C81C2C77C7C8,108A0519D01E56F1,772208985156685,921DBEF7A771BC92
6B19C81C2C77C7C8,108A0519D01E56F1,772204452549058,359AC8B5DDCE4BD7
D5FED733C7765633,9154A2A9CEBC2F09,771902006474538,D6262F6D7A0BBF2E
D5FED733C7765633,D4C20507BA2F129C,2152407893313798,507466022CF8A348
D5FED733C7765633,D4C20507BA2F129C,2152401489970882,9154A2A9CEBC2F09
F524068112A041B4,82515980A68EB89A,2152185191144229,FF07FF1995C5D0D8
0B47D742BAF2908A,CF62716E5DEE217C,2717360285635996,B87B76669B8347F4
0B47D742BAF2908A,B87B76669B8347F4,254641621015754,1D48D15F3EA88546
F524068112A041B4,FF07FF1995C5D0D8,771904810432327,1530300BD57510A1
0B47D742BAF2908A,CF62716E5DEE217C,2717365015831520,4EC3862713B29741
0B47D742BAF2908A,CF62716E5DEE217C,2717360285635996,B87B76669B8347F4
43D622B96CAFEE7F,16A09436720DCB6C,3958525196440380,1B4E4F31890DC381
F524068112A041B4,82515980A68EB89A,2152189080524277,524EEDD386204BB3
F524068112A041B4,82515980A68EB89A,2152185191144229,FF07FF1995C5D0D8
43D622B96CAFEE7F,1B4E4F31890DC381,2152915976483123,39B0BE56AC8DC825
43D622B96CAFEE7F,0000000000000000,0,DDF9AE4C8A36CC34
43D622B96CAFEE7F,16A09436720DCB6C,3958529406433419,57774490B67F6BAE
43D622B96CAFEE7F,16A09436720DCB6C,3958525196440380,1B4E4F31890DC381
4B38A368CB9D8F52,3FA6F96B882BFA52,772094558825497,52F6E6A8C2D8B6B9
4B38A368CB9D8F52,52F6E6A8C2D8B6B9,243541046528646,F56C2FEAE496249A
4B38A368CB9D8F52,3FA6F96B882BFA52,772102774345086,653623C82FA9AC20
4B38A368CB9D8F52,3FA6F96B882BFA52,772094558825497,52F6E6A8C2D8B6B9
19368DE27FB429AD,FC75E62829E97898,3958001951299554,A3F54656DA18FA59
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665966926389264,54748B8A65FE2E13
19368DE27FB429AD,A3F54656DA18FA59,2157815080747981,3D0DE5D18E0CFEA7
8D9B7DBA1B6DE9C3,54748B8A65FE2E13,249616841406582,B5FCA9218662CD8E
19368DE27FB429AD,FC75E62829E97898,3958006017558579,EC80D179F258D367
19368DE27FB429AD,FC75E62829E97898,3958001951299554,A3F54656DA18FA59
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665975692897789,70A9C41E624C6097
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665966926389264,54748B8A65FE2E13
B452C71F918AF511,CEC801F2AF58A9FE,3918929272107348,0621F8049FE47DDA
B452C71F918AF511,B29494E23D63963E,3918929267971074,CEC801F2AF58A9FE
B452C71F918AF511,CEC801F2AF58A9FE,3918929352162264,8544F5F12D5C06DC
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957984192408213,43E27F32BDDFB952
B452C71F918AF511,CEC801F2AF58A9FE,3918929424962121,42B1A7C9CDF66F17
3FBF39D3A451A6AD,43E27F32BDDFB952,1603656507381907,B6873DC13208DFE5
B452C71F918AF511,CEC801F2AF58A9FE,3918929486858777,FB0F0AACD1E0DD6D
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957988504803223,074910BBAB0DA267
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957984192408213,43E27F32BDDFB952
B452C71F918AF511,CEC801F2AF58A9FE,3918929551409325,49E90E8F38B9AD54
1169001F10A11B75,03CA60679B6C4BD4,3956045115766816,3E24B2328C3D95A1
1169001F10A11B75,3E24B2328C3D95A1,3916871341069673,1B1B2AD446894E2E
1169001F10A11B75,03CA60679B6C4BD4,3956048537982127,02893C850BE973E7
1169001F10A11B75,03CA60679B6C4BD4,3956045115766816,3E24B2328C3D95A1
2258BA7DA2B40586,000C2C24435A3783,771933186768779,D3A766E56E6BD10E
2258BA7DA2B40586,D3A766E56E6BD10E,1603652783580960,E00FC256A6533BF6
2258BA7DA2B40586,000C2C24435A3783,771942174692812,517B0555FBAF5D21
75CB2ABE5749D354,3A44F18A6B7D63DA,688057769155754,1DA7A0A5AE5AE4DD
2258BA7DA2B40586,000C2C24435A3783,771933186768779,D3A766E56E6BD10E
F524068112A041B4,82515980A68EB89A,2152189216034739,EAA76222DA999412
F524068112A041B4,EAA76222DA999412,2152912565674713,C0A9F29934247924
D5FED733C7765633,D4C20507BA2F129C,2152408016064525,D939F90F28058C64
F524068112A041B4,82515980A68EB89A,2152192618072031,17AE9F728DAAD61C
F524068112A041B4,82515980A68EB89A,2152189216034739,EAA76222DA999412
D5FED733C7765633,D939F90F28058C64,2152919829574740,FB943A3F7D841421
75CB2ABE5749D354,1DA7A0A5AE5AE4DD,243531033910704,F2391E59EA15AFB2
D5FED733C7765633,D4C20507BA2F129C,2152411843713525,5B92F1475B3F10AB
D5FED733C7765633,D4C20507BA2F129C,2152408016064525,D939F90F28058C64
75CB2ABE5749D354,3A44F18A6B7D63DA,688078769247258,8B4C2CB6132036B3
75CB2ABE5749D354,3A44F18A6B7D63DA,688057769155754,1DA7A0A5AE5AE4DD
6B19C81C2C77C7C8,108A0519D01E56F1,772209109868603,B2BA7D271C8C744E
6B19C81C2C77C7C8,B2BA7D271C8C744E,1603658250184489,BAFE21A935D67275
6B19C81C2C77C7C8,0000000000000000,0,54F5F20F4AB37E76
6B19C81C2C77C7C8,108A0519D01E56F1,772213264092550,0A720A627D5670CA
6B19C81C2C77C7C8,108A0519D01E56F1,772209109868603,B2BA7D271C8C744E
12611FD15CEA92A5,9A9C006655BD3063,3958791231739737,EFA6B08057AFEB61
12611FD15CEA92A5,EFA6B08057AFEB61,2158742034303258,A9978760FED05610
12611FD15CEA92A5,9A9C006655BD3063,3958797150303223,7F4B39A32E6D2531
12611FD15CEA92A5,9A9C006655BD3063,3958791231739737,EFA6B08057AFEB61
0B47D742BAF2908A,7037B40DC9D3D9B0,684910393190198,08B497E3A1439F1D
0B47D742BAF2908A,CF62716E5DEE217C,2717365141601934,7037B40DC9D3D9B0
0B47D742BAF2908A,CF62716E5DEE217C,2717365141601934,7037B40DC9D3D9B0
19368DE27FB429AD,FC75E62829E97898,3958006143582818,FADCBDB82C2EBB7B
C522DB507FBABB0D,713A7FEFE37C3420,2151928291363778,10A47B0873E45E6F
19368DE27FB429AD,FADCBDB82C2EBB7B,949184767019759,D2A953A06F1E1DE6
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665975824477659,813862933BDA3E9D
19368DE27FB429AD,FC75E62829E97898,3958009601096252,65B02EA8B10E1326
19368DE27FB429AD,FC75E62829E97898,3958006143582818,FADCBDB82C2EBB7B
8D9B7DBA1B6DE9C3,813862933BDA3E9D,2152473388975704,82F5D82C8ECD3CF0
4B38A368CB9D8F52,3FA6F96B882BFA52,772102899709035,6277E640DB7512E7
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665979353554732,4DDB513A2410E722
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665975824477659,813862933BDA3E9D
C522DB507FBABB0D,10A47B0873E45E6F,3916870572675955,A2F60E945546EB16
4B38A368CB9D8F52,6277E640DB7512E7,2157818404896855,0DF8269D3ACBFC53
C522DB507FBABB0D,713A7FEFE37C3420,2151935071583848,8E1C2DE6BBFFF606
C522DB507FBABB0D,713A7FEFE37C3420,2151928291363778,10A47B0873E45E6F
4B38A368CB9D8F52,3FA6F96B882BFA52,772107431832136,5264BE9EA8B2B454
4B38A368CB9D8F52,3FA6F96B882BFA52,772102899709035,6277E640DB7512E7
1169001F10A11B75,03CA60679B6C4BD4,3956048662834544,E804B79521DDFFFB
1169001F10A11B75,E804B79521DDFFFB,772186138714090,D79A10689EFE5F8F
1169001F10A11B75,03CA60679B6C4BD4,3956052072955608,E1509CB2CEAED636
1169001F10A11B75,03CA60679B6C4BD4,3956048662834544,E804B79521DDFFFB
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957988627848758,0F2D7AE6CD96CF3D
3FBF39D3A451A6AD,0F2D7AE6CD96CF3D,770652892964063,C8AD2489A7953812
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957992898357807,CF819701D3B3C121
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957988627848758,0F2D7AE6CD96CF3D
FDAB82707561558C,558468DA362C86DB,2152220286381212,1499F3D656E6D290
FDAB82707561558C,8FFA549DE4F15592,2152220282280097,558468DA362C86DB
FDAB82707561558C,558468DA362C86DB,2152220355824421,F0A5160B979CBBE9
FDAB82707561558C,558468DA362C86DB,2152220429575163,6DBC57E5D1D7BBE8
FDAB82707561558C,558468DA362C86DB,2152220492523737,17D3EECE1C12D1C4
FDAB82707561558C,558468DA362C86DB,2152220558005137,F3C008D5AD98CC33
2258BA7DA2B40586,EA1727BEC541A3E7,3915989791575037,2F5CD166E1B240F7
2258BA7DA2B40586,000C2C24435A3783,771942298751504,EA1727BEC541A3E7
2258BA7DA2B40586,000C2C24435A3783,771947156320483,87BDBAFC09C024D3
2258BA7DA2B40586,000C2C24435A3783,771942298751504,EA1727BEC541A3E7
D5FED733C7765633,D4C20507BA2F129C,2152411905149410,BF6681781045BDB6
D5FED733C7765633,BF6681781045BDB6,771912424770283,AFC72E94805C32D6
D5FED733C7765633,D4C20507BA2F129C,2152416623484974,8DF73BE0290D3FAB
D5FED733C7765633,D4C20507BA2F129C,2152411905149410,BF6681781045BDB6
75CB2ABE5749D354,3A44F18A6B7D63DA,688078898668232,CB34DDA784BD06F8
75CB2ABE5749D354,CB34DDA784BD06F8,3916875622475941,F837FCC4704163E0
75CB2ABE5749D354,3A44F18A6B7D63DA,688083591912581,261E841756259B50
75CB2ABE5749D354,3A44F18A6B7D63DA,688078898668232,CB34DDA784BD06F8
12611FD15CEA92A5,9A9C006655BD3063,3958797277916259,D7C078F69E9B3994
12611FD15CEA92A5,D7C078F69E9B3994,2152933653456948,9EBA3E4FFC68E7E1
19368DE27FB429AD,FC75E62829E97898,3958009724041581,C5D0971E2D6E12E9
F524068112A041B4,82515980A68EB89A,2152192741862090,B624F83738FE3F1A
12611FD15CEA92A5,9A9C006655BD3063,3958801882281923,0D455F66CDBAB4FC
12611FD15CEA92A5,9A9C006655BD3063,3958797277916259,D7C078F69E9B3994
19368DE27FB429AD,C5D0971E2D6E12E9,1603663996850281,695289785A826A7C
19368DE27FB429AD,FC75E62829E97898,3958013289699214,6ABC5B932F0407D3
19368DE27FB429AD,FC75E62829E97898,3958009724041581,C5D0971E2D6E12E9
F524068112A041B4,B624F83738FE3F1A,247770620559187,F087032E9D44E9D2
F524068112A041B4,82515980A68EB89A,2152198359994084,BFF039C5A910BE36
F524068112A041B4,82515980A68EB89A,2152192741862090,B624F83738FE3F1A
0B47D742BAF2908A,CF62716E5DEE217C,2717369848103378,E49BAF3CE5D690B0
0B47D742BAF2908A,E49BAF3CE5D690B0,243553133080221,98EE39361BDDFE63
0B47D742BAF2908A,CF62716E5DEE217C,2717374474374350,A9E468C2D9C0E000
0B47D742BAF2908A,CF62716E5DEE217C,2717369848103378,E49BAF3CE5D690B0
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665979477120449,85E2A66D9C66C8D8
8D9B7DBA1B6DE9C3,85E2A66D9C66C8D8,3962605889172607,4AEC23C44AE5866E
4B38A368CB9D8F52,3FA6F96B882BFA52,772107560271382,23B3D28730334625
4B38A368CB9D8F52,23B3D28730334625,2152934972493392,79E6C1DFAD333691
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665983518609539,58CEEA2CCBF23CA1
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665979477120449,85E2A66D9C66C8D8
4B38A368CB9D8F52,3FA6F96B882BFA52,772111560575328,FBF4C518371CCFB3
4B38A368CB9D8F52,3FA6F96B882BFA52,772107560271382,23B3D28730334625
039ECC5BD1301945,83F0E2885A663315,3955865377406079,B6C4B7CECB5D819B
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665983583962312,430DFC8861EFE490
039ECC5BD1301945,B6C4B7CECB5D819B,684530677285652,651F2E65D6A2785F
039ECC5BD1301945,0000000000000000,0,5EB093D54032F269
039ECC5BD1301945,83F0E2885A663315,3955884183058057,C33B607017D20DFB
039ECC5BD1301945,83F0E2885A663315,3955865377406079,B6C4B7CECB5D819B
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957992966044729,7E204766D027390C
3FBF39D3A451A6AD,7E204766D027390C,770657232220302,413CB7C2F8F596ED
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957996453874771,B99755B93FE8761C
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957992966044729,7E204766D027390C
F21FF60627C9F4D6,4D79E47F4264B14C,3957574501796584,1223794169424A92
F21FF60627C9F4D6,3458AE5052EB406D,3957574497556947,4D79E47F4264B14C
F21FF60627C9F4D6,4D79E47F4264B14C,3957574571087393,BD50C8F1513B2597
F21FF60627C9F4D6,4D79E47F4264B14C,3957574645452619,CC56A4C12510A5B8
F21FF60627C9F4D6,4D79E47F4264B14C,3957574707288895,7D9EC73B429A3D4C
F21FF60627C9F4D6,4D79E47F4264B14C,3957574771909710,EEBEBF112F7CE934
C522DB507FBABB0D,713A7FEFE37C3420,2151935195123411,369E786BB2EEB0A8
C522DB507FBABB0D,369E786BB2EEB0A8,776095349215317,E39B95DA1CF83DB4
C522DB507FBABB0D,713A7FEFE37C3420,2151940578453089,23C9106A3906FD6E
C522DB507FBABB0D,713A7FEFE37C3420,2151935195123411,369E786BB2EEB0A8
B452C71F918AF511,CEC801F2AF58A9FE,3918929746039037,6DEFD9CA3188E559
1169001F10A11B75,03CA60679B6C4BD4,3956052144198929,3761A9D35CC761F0
12611FD15CEA92A5,9A9C006655BD3063,3958802014605075,7F6BD8964B02A87C
1169001F10A11B75,3761A9D35CC761F0,252630248779032,30051900D95469C3
12611FD15CEA92A5,7F6BD8964B02A87C,3916880930900489,A4B711A7992C314C
1169001F10A11B75,03CA60679B6C4BD4,3956058546434838,AE464135A5545661
1169001F10A11B75,03CA60679B6C4BD4,3956052144198929,3761A9D35CC761F0
B452C71F918AF511,6DEFD9CA3188E559,2152474013654071,5EAC9EF78E6AB121
12611FD15CEA92A5,9A9C006655BD3063,3958805906338733,106D323DCB0F9916
12611FD15CEA92A5,9A9C006655BD3063,3958802014605075,7F6BD8964B02A87C
B452C71F918AF511,CEC801F2AF58A9FE,3918940218917322,0BC81C5EB063906C
B452C71F918AF511,CEC801F2AF58A9FE,3918929746039037,6DEFD9CA3188E559
1169001F10A11B75,03CA60679B6C4BD4,3956058608812091,F362749EAB520AC8
19368DE27FB429AD,FC75E62829E97898,3958013413775340,73C42A002A4315A1
19368DE27FB429AD,73C42A002A4315A1,770659638511780,CA2A62FD1B7CCEC8
19368DE27FB429AD,FC75E62829E97898,3958017635147588,299338C7E8CEB985
19368DE27FB429AD,FC75E62829E97898,3958013413775340,73C42A002A4315A1
F524068112A041B4,82515980A68EB89A,2152198489893017,512E4360CE960FE0
F524068112A041B4,512E4360CE960FE0,3917577546267081,6D6ABF0219E4F0F2
F524068112A041B4,82515980A68EB89A,2152202728043798,58BE3BC36C3107E3
F524068112A041B4,82515980A68EB89A,2152198489893017,512E4360CE960FE0
0B47D742BAF2908A,CF62716E5DEE217C,2717374541571554,18D771977DE78313
0B47D742BAF2908A,18D771977DE78313,776099159538233,7B8A366A03913BC7
0B47D742BAF2908A,CF62716E5DEE217C,2717379124935267,4CD301851D815F94
0B47D742BAF2908A,CF62716E5DEE217C,2717374541571554,18D771977DE78313
2258BA7DA2B40586,000C2C24435A3783,771947283551950,008F933A95E61423
2258BA7DA2B40586,008F933A95E61423,770658821503700,CCB4EAB9CB7B9EB5
2258BA7DA2B40586,000C2C24435A3783,771953086888836,6F98F6F7545517F3
2258BA7DA2B40586,000C2C24435A3783,771947283551950,008F933A95E61423
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957996578268023,90A455E9E89072D3
3FBF39D3A451A6AD,90A455E9E89072D3,684549937708069,57194F1B613B968D
3FBF39D3A451A6AD,B112687FD0D9A6E2,3958000591104662,7F8CF02639DB9A14
3FBF39D3A451A6AD,B112687FD0D9A6E2,3957996578268023,90A455E9E89072D3
D5FED733C7765633,D4C20507BA2F129C,2152416746939705,2B908C1C7FC3255E
D5FED733C7765633,2B908C1C7FC3255E,771920746523516,CD5964983266E8A8
D5FED733C7765633,D4C20507BA2F129C,2152423046303792,1CD91E32F3E5A2BD
D5FED733C7765633,D4C20507BA2F129C,2152416746939705,2B908C1C7FC3255E
4B38A368CB9D8F52,3FA6F96B882BFA52,772111686139512,AA3683438B8F56F7
D5FED733C7765633,D4C20507BA2F129C,2152423111660918,136C531E3560959C
4B38A368CB9D8F52,AA3683438B8F56F7,3916881630760647,EE9D81B826FD2E87
4B38A368CB9D8F52,3FA6F96B882BFA52,772116932420397,50B55EBB9AA4031D
4B38A368CB9D8F52,3FA6F96B882BFA52,772111686139512,AA3683438B8F56F7
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665983789080584,F95550EA62D9A427
8D9B7DBA1B6DE9C3,F95550EA62D9A427,3963808592940276,C92C1B0093A4A320
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665989899367872,1AE6FB8A8EE7073D
8D9B7DBA1B6DE9C3,24BFE720C442930E,1665983789080584,F95550EA62D9A427
FDAB82707561558C,558468DA362C86DB,2152220749836218,DECF847FE57B76C8
1169001F10A11B75,03CA60679B6C4BD4,3956058855126605,C6FB260331E1ABA8
FDAB82707561558C,DECF847FE57B76C8,2152920041373466,FFF08E780BD55627
1169001F10A11B75,C6FB260331E1ABA8,249637065243575,1F3B1BC80D050B48
FDAB82707561558C,558468DA362C86DB,2152229935948963,114CF48D7B0709F7
FDAB82707561558C,558468DA362C86DB,2152220749836218,DECF847FE57B76C8
1169001F10A11B75,03CA60679B6C4BD4,3956062376792264,32E64B230D975DFD
1169001F10A11B75,03CA60679B6C4BD4,3956058855126605,C6FB260331E1ABA8
19368DE27FB429AD,FC75E62829E97898,3958017757403042,5C30A0CEC2F6172B
19368DE27FB429AD,5C30A0CEC2F6172B,2152925976572484,E55D458B87CD1BD0
19368DE27FB429AD,FC75E62829E97898,3958021248067091,38678F25BB8D7DDB
19368DE27FB429AD,FC75E62829E97898,3958017757403042,5C30A0CEC2F6172B
75CB2ABE5749D354,3A44F18A6B7D63DA,688083714833196,E3CA16B3E187523E
75CB2ABE5749D354,E3CA16B3E187523E,684675003172101,6242069770497D19
75CB2ABE5749D354,3A44F18A6B7D63DA,688093194842427,E4B35C3168EC7B35
75CB2ABE5749D354,3A44F18A6B7D63DA,688083714833196,E3CA16B3E187523E
487442CDA41D3323,2429DA90246DF1B6,2152142108383166,3D53B8878A310F82
487442CDA41D3323,78335E925EC73890,2152142103770099,2429DA90246DF1B6
487442CDA41D3323,2429DA90246DF1B6,2152142179387303,25CFB49951B3AF68
487442CDA41D3323,2429DA90246DF1B6,2152142255328483,0847FC7AB6FA2D46
0B47D742BAF2908A,CF62716E5DEE217C,2717379189011684,51B37BE7A101FE65
0B47D742BAF2908A,51B37BE7A101FE65,247376135565157,C86E644E07964ECF
C522DB507FBABB0D,713A7FEFE37C3420,2151940701389927,28086C3C65800597
487442CDA41D3323,2429DA90246DF1B6,2152142317366959,502445ADC0978B6E
0B47D742BAF2908A,CF62716E5DEE217C,2717379189011684,51B37BE7A101FE65
D5FED733C7765633,D4C20507BA2F129C,2152423304926183,82301FCF6F130F79
487442CDA41D3323,2429DA90246DF1B6,2152142382402780,C54B25490CCABD65
