TaskID,FatherTID,FatherStartTime,ChildTID
9C8FEE248977CBC1,C562ECC87E1BF576,4170762715451511,1A255D1440986C35
9C8FEE248977CBC1,1A255D1440986C35,465472650827255,9847E1624031E0E4
9C8FEE248977CBC1,C562ECC87E1BF576,4170763582692707,9298474F5A2BEA7E
9C8FEE248977CBC1,C562ECC87E1BF576,4170762715451511,1A255D1440986C35
9B50AFA99FD97F57,C4D897A95C888A7B,4171568650687877,B0A92A09BFC45172
9B50AFA99FD97F57,B0A92A09BFC45172,460820457468820,318B671F30305EC9
9B50AFA99FD97F57,C4D897A95C888A7B,4171570582939460,D7FA079EA079C5CD
9B50AFA99FD97F57,C4D897A95C888A7B,4171568650687877,B0A92A09BFC45172
9B50AFA99FD97F57,0000000000000000,0,8D15202BFCE371B0
3839C8CBA5A533FB,7512FF69DEA9736D,2364966004576867,DC60EE34ED8CF8D6
3839C8CBA5A533FB,DC60EE34ED8CF8D6,456325239859182,FB707C58E31264BA
3839C8CBA5A533FB,7512FF69DEA9736D,2364967044285027,2BC68858192316ED
3839C8CBA5A533FB,7512FF69DEA9736D,2364966004576867,DC60EE34ED8CF8D6
9C8FEE248977CBC1,C562ECC87E1BF576,4170763585174052,81BC137059CFBC90
9C8FEE248977CBC1,81BC137059CFBC90,983407768595431,8A8644CBFBD5A65B
9C8FEE248977CBC1,C562ECC87E1BF576,4170764187699420,0B77DEBFB7225B6E
9C8FEE248977CBC1,C562ECC87E1BF576,4170763585174052,81BC137059CFBC90
3839C8CBA5A533FB,7512FF69DEA9736D,2364967046263690,AE0ECA7069885351
3839C8CBA5A533FB,AE0ECA7069885351,4130346076394770,9C84DDB6B8050E12
3839C8CBA5A533FB,7512FF69DEA9736D,2364967630189224,69CB756C15C4684F
3839C8CBA5A533FB,7512FF69DEA9736D,2364967046263690,AE0ECA7069885351
4A746A646199C2F7,CB641A11E4C0B8F5,2370442232017222,8A0E811EEE9282D1
4A746A646199C2F7,BD23CC6BAA3B1BDB,2370442227761193,CB641A11E4C0B8F5
4A746A646199C2F7,CB641A11E4C0B8F5,2370442242796973,2169D5AD5C1E9E91
B9828342DE0A34CE,52B8507597F69DAC,4131705880277769,A9348FA8FF811F20
B9828342DE0A34CE,66D30CA47CAB79E9,4131705876034111,52B8507597F69DAC
B9828342DE0A34CE,52B8507597F69DAC,4131705892299074,4AEEE9967B2FAC7C
4A746A646199C2F7,CB641A11E4C0B8F5,2370442257961836,4E1C6EC5A223614A
4A746A646199C2F7,CB641A11E4C0B8F5,2370442263742712,6B02F0BA85C2144A
4A746A646199C2F7,CB641A11E4C0B8F5,2370442270921005,44119E3F46A18E2B
B9828342DE0A34CE,52B8507597F69DAC,4131705921637892,972AB4E161B14724
B9828342DE0A34CE,52B8507597F69DAC,4131705928938043,73E8F7EE4ECD48DD
B9828342DE0A34CE,52B8507597F69DAC,4131705938790699,746CDE5217569236
9C8FEE248977CBC1,C562ECC87E1BF576,4170764190816531,CA6EF0F6F7F196B1
9C8FEE248977CBC1,CA6EF0F6F7F196B1,460617431489293,7C5E565258B801C0
9C8FEE248977CBC1,0000000000000000,0,DCCB712CB559B85D
9C8FEE248977CBC1,C562ECC87E1BF576,4170764864711035,83F18008E1E821AD
9C8FEE248977CBC1,C562ECC87E1BF576,4170764190816531,CA6EF0F6F7F196B1
3839C8CBA5A533FB,7512FF69DEA9736D,2364967644658577,543CF871A00F5E18
3839C8CBA5A533FB,543CF871A00F5E18,4171140528618986,07E15760E049D390
3839C8CBA5A533FB,7512FF69DEA9736D,2364968366701337,C01617C35C03EE9E
3839C8CBA5A533FB,7512FF69DEA9736D,2364967644658577,543CF871A00F5E18
3839C8CBA5A533FB,7512FF69DEA9736D,2364968370301103,A0719FEC2A9251ED
4A746A646199C2F7,CB641A11E4C0B8F5,2370442283816228,54C5058E25324972
4A746A646199C2F7,54C5058E25324972,663933964266495,7F7E4D2E3C266BAD
4A746A646199C2F7,CB641A11E4C0B8F5,2370443146171264,92848BBB6552F649
4A746A646199C2F7,CB641A11E4C0B8F5,2370442283816228,54C5058E25324972
4A746A646199C2F7,CB641A11E4C0B8F5,2370443149631129,27FBE18A983D188F
3839C8CBA5A533FB,7512FF69DEA9736D,2364968387293228,FF6D218D04C21123
3839C8CBA5A533FB,FF6D218D04C21123,1816416671756840,4E3557EBB493FE8A
3839C8CBA5A533FB,7512FF69DEA9736D,2364969401710958,634E3E16D0EA01E3
3839C8CBA5A533FB,7512FF69DEA9736D,2364968387293228,FF6D218D04C21123
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472894122217,DE1C19D2DCB49C93
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472907688925,EB8FBE58C2E70EEA
8C5F5E3DB90A2B79,95DFDCA96E8DA758,4171472889867902,5C9B2BDD6122FC7D
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472925686316,CD2E861C2109DDFB
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472932692552,C2CBE7D550CC07BB
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472941305642,0B2657999AC3375D
3839C8CBA5A533FB,7512FF69DEA9736D,2364969404796788,E6C1E65DFE5C120F
3839C8CBA5A533FB,E6C1E65DFE5C120F,988848863132055,2F41120559C404EC
3839C8CBA5A533FB,7512FF69DEA9736D,2364970050558381,3CF3F5EB6D040799
3839C8CBA5A533FB,7512FF69DEA9736D,2364969404796788,E6C1E65DFE5C120F
B9828342DE0A34CE,52B8507597F69DAC,4131705957327610,D1235EFCB577A3BA
B9828342DE0A34CE,D1235EFCB577A3BA,460823388702667,7EE6B83C16FC2FD5
B9828342DE0A34CE,52B8507597F69DAC,4131708263538987,32D604E987E73DC6
B9828342DE0A34CE,52B8507597F69DAC,4131705957327610,D1235EFCB577A3BA
4A746A646199C2F7,CB641A11E4C0B8F5,2370443159839108,B650E39354A1039C
4A746A646199C2F7,B650E39354A1039C,2370859674061294,6F012E1227282728
4A746A646199C2F7,CB641A11E4C0B8F5,2370444750759986,11C6F97C5C61CD50
4A746A646199C2F7,CB641A11E4C0B8F5,2370443159839108,B650E39354A1039C
6B6B702EC45E2DD2,3861E942B9882C09,4135227219982239,72B1CD6C2952A34A
6B6B702EC45E2DD2,7760C7D149BA0998,4135227215811678,3861E942B9882C09
6B6B702EC45E2DD2,3861E942B9882C09,4135227228424687,D7A6527565578439
6B6B702EC45E2DD2,3861E942B9882C09,4135227240230739,1796D9D068496130
6B6B702EC45E2DD2,3861E942B9882C09,4135227242244309,914BB98919012549
6B6B702EC45E2DD2,3861E942B9882C09,4135227245912607,E181B05DC1ED4490
3839C8CBA5A533FB,7512FF69DEA9736D,2364970054620823,4E840FDD05BBC727
3839C8CBA5A533FB,4E840FDD05BBC727,460215283438853,DBC22B3C488EFC93
3839C8CBA5A533FB,7512FF69DEA9736D,2364971057518582,B2FAAAA8ECB3EC67
3839C8CBA5A533FB,7512FF69DEA9736D,2364970054620823,4E840FDD05BBC727
4A746A646199C2F7,14DE98F14666A8DF,4134029942713646,EB717373FE6830E7
4A746A646199C2F7,CB641A11E4C0B8F5,2370444758612533,14DE98F14666A8DF
4A746A646199C2F7,CB641A11E4C0B8F5,2370444758612533,14DE98F14666A8DF
4A746A646199C2F7,CB641A11E4C0B8F5,2370445933833867,81CE4C5EB8FA4DF7
3839C8CBA5A533FB,7512FF69DEA9736D,2364971060971396,96FA813988A262FD
3839C8CBA5A533FB,96FA813988A262FD,2370862090149958,DDC429939547DA1D
3839C8CBA5A533FB,7512FF69DEA9736D,2364971974918845,76781D8F7C27420C
3839C8CBA5A533FB,7512FF69DEA9736D,2364971060971396,96FA813988A262FD
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472958671086,DDD0D4E3313EFE1A
8C5F5E3DB90A2B79,DDD0D4E3313EFE1A,986504914295012,FBD5B3181D830991
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171475090847902,EFECCBCE859ACF81
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171472958671086,DDD0D4E3313EFE1A
6B6B702EC45E2DD2,3861E942B9882C09,4135227257352009,2390A51C5666F1E0
6B6B702EC45E2DD2,2390A51C5666F1E0,984983830399642,D927404266302F72
6B6B702EC45E2DD2,3861E942B9882C09,4135228591860979,3538ACC298C8C86F
6B6B702EC45E2DD2,3861E942B9882C09,4135227257352009,2390A51C5666F1E0
B9828342DE0A34CE,52B8507597F69DAC,4131708265856925,DD27326A04809617
B9828342DE0A34CE,DD27326A04809617,2370941127126349,2C63FCD0524CFC50
B9828342DE0A34CE,0000000000000000,0,66D30CA47CAB79E9
B9828342DE0A34CE,52B8507597F69DAC,4131710372372844,10518F513DF7D085
B9828342DE0A34CE,52B8507597F69DAC,4131708265856925,DD27326A04809617
A1A4927E158C006D,FA07B83CB900A680,4168657288645464,D6742F9BA9555DC5
A1A4927E158C006D,92CCD2073840B3A5,4168657284525598,FA07B83CB900A680
A1A4927E158C006D,FA07B83CB900A680,4168657296856572,4481546B4E5EAC9C
A1A4927E158C006D,FA07B83CB900A680,4168657308467354,47E50659865001E0
A1A4927E158C006D,FA07B83CB900A680,4168657309665185,0107B1FC6CFAAC60
A1A4927E158C006D,FA07B83CB900A680,4168657313352255,F8449723295D7C50
4A746A646199C2F7,CB641A11E4C0B8F5,2370445942696493,262FF6705E3C7593
4A746A646199C2F7,262FF6705E3C7593,456459093427551,40309AE362175163
4A746A646199C2F7,CB641A11E4C0B8F5,2370446834353982,93E319EA53C57106
4A746A646199C2F7,CB641A11E4C0B8F5,2370445942696493,262FF6705E3C7593
3839C8CBA5A533FB,7512FF69DEA9736D,2364971978360936,8BA2518876214B69
3839C8CBA5A533FB,8BA2518876214B69,897207732625084,3BCD7B7B670A4C24
3839C8CBA5A533FB,7512FF69DEA9736D,2364973293405574,F479CFA20E1D55C5
3839C8CBA5A533FB,7512FF69DEA9736D,2364971978360936,8BA2518876214B69
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171475101014682,80310840666FEF3C
6B6B702EC45E2DD2,3861E942B9882C09,4135228599085623,55DDB865B36C31BC
A1A4927E158C006D,E7927EAD52C68625,986507326769027,773AB20BE2B567A7
A1A4927E158C006D,FA07B83CB900A680,4168657326425128,E7927EAD52C68625
A1A4927E158C006D,FA07B83CB900A680,4168657326425128,E7927EAD52C68625
6B6B702EC45E2DD2,55DDB865B36C31BC,2371532188382065,17DDCC53724336EE
6B6B702EC45E2DD2,3861E942B9882C09,4135230214409781,D9333C5FC2B4DDB5
6B6B702EC45E2DD2,3861E942B9882C09,4135228599085623,55DDB865B36C31BC
4A746A646199C2F7,CB641A11E4C0B8F5,2370446869285367,8A6D0931B0100BAC
4A746A646199C2F7,8A6D0931B0100BAC,2371527028934212,A62CAE6306557952
4A746A646199C2F7,CB641A11E4C0B8F5,2370448308746886,4F615D0481A5C06B
4A746A646199C2F7,CB641A11E4C0B8F5,2370446869285367,8A6D0931B0100BAC
8C5F5E3DB90A2B79,80310840666FEF3C,2371532128568271,AC115223C46311D1
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171476965730343,1CF3F63CD6AD9CA7
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171475101014682,80310840666FEF3C
A1A4927E158C006D,FA07B83CB900A680,4168658732677885,85DDA614319B8192
A1A4927E158C006D,85DDA614319B8192,988853136295918,028F7D44FD808AA6
A1A4927E158C006D,FA07B83CB900A680,4168659340798837,74FF1FA9E3D7C7CF
A1A4927E158C006D,FA07B83CB900A680,4168658732677885,85DDA614319B8192
4A746A646199C2F7,CB641A11E4C0B8F5,2370448311357274,972150970CB585D8
4A746A646199C2F7,972150970CB585D8,2365256105286488,C910D24C9B2550FD
4A746A646199C2F7,CB641A11E4C0B8F5,2370449072330524,B244B9BA597437DA
4A746A646199C2F7,CB641A11E4C0B8F5,2370448311357274,972150970CB585D8
3839C8CBA5A533FB,7512FF69DEA9736D,2364973296353031,CBDC763F8560C94F
3839C8CBA5A533FB,CBDC763F8560C94F,663939494838181,FB29C75C397EC3DC
3839C8CBA5A533FB,7512FF69DEA9736D,2364974592085003,0884705F8471F5F7
3839C8CBA5A533FB,7512FF69DEA9736D,2364974592771158,D2FD9A353D92DE63
3839C8CBA5A533FB,7512FF69DEA9736D,2364973296353031,CBDC763F8560C94F
3839C8CBA5A533FB,7512FF69DEA9736D,2364974602036734,C4B42DAA261C0587
A1A4927E158C006D,FA07B83CB900A680,4168659343277927,681B7DFA8A2DFE3F
A1A4927E158C006D,681B7DFA8A2DFE3F,4657790035166743,F095C8A1455256EE
A1A4927E158C006D,FA07B83CB900A680,4168659969616977,ADCD7033510179C9
A1A4927E158C006D,FA07B83CB900A680,4168659343277927,681B7DFA8A2DFE3F
6B6B702EC45E2DD2,3861E942B9882C09,4135230220102987,33D4F66DCBF81528
6B6B702EC45E2DD2,33D4F66DCBF81528,2365258513392970,804E224B99024F6F
6B6B702EC45E2DD2,3861E942B9882C09,4135231592667123,0F1717E141D0BFE9
6B6B702EC45E2DD2,3861E942B9882C09,4135230220102987,33D4F66DCBF81528
6B6B702EC45E2DD2,3861E942B9882C09,4135231595561232,8DE30CE0AD59ED6F
A1A4927E158C006D,FA07B83CB900A680,4168659970863425,246AC2E077D050E5
A1A4927E158C006D,246AC2E077D050E5,4176584383997738,6B7F4E2912EEBF9D
A1A4927E158C006D,FA07B83CB900A680,4168660407696245,23A3ECB92D3D7838
A1A4927E158C006D,FA07B83CB900A680,4168659970863425,246AC2E077D050E5
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970882430360,2175F654A03168FD
9F3B57B9C5F027FD,CE325ABBBE35B4D4,2364970877748012,61F47FBF18656C4F
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970892002246,50566DA95506356C
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970905760626,5A5E13032C1B6B76
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970907413530,8674BC14A148B99D
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970911899353,16EDF8593E258F55
6B6B702EC45E2DD2,3861E942B9882C09,4135231606092862,2910565D73BE5C3F
6B6B702EC45E2DD2,2910565D73BE5C3F,4141055291568731,C7908FCCE9C2E186
6B6B702EC45E2DD2,3861E942B9882C09,4135232087530579,48700BF8D80F5630
6B6B702EC45E2DD2,3861E942B9882C09,4135231606092862,2910565D73BE5C3F
3839C8CBA5A533FB,7512FF69DEA9736D,2364974623642478,C91B7B9043FF2A5B
4A746A646199C2F7,CB641A11E4C0B8F5,2370449098968257,71C8538F8AB06F46
3839C8CBA5A533FB,C91B7B9043FF2A5B,984697648330465,B8E4FBB1D4083216
3839C8CBA5A533FB,7512FF69DEA9736D,2364975944890948,055003B04EE1EF54
3839C8CBA5A533FB,7512FF69DEA9736D,2364974623642478,C91B7B9043FF2A5B
4A746A646199C2F7,71C8538F8AB06F46,2370888846671887,149F0A9BEAA606A0
4A746A646199C2F7,CB641A11E4C0B8F5,2370450470150664,22B7C06EAD1CD0FB
4A746A646199C2F7,CB641A11E4C0B8F5,2370449098968257,71C8538F8AB06F46
3839C8CBA5A533FB,7512FF69DEA9736D,2364975957402464,613018764E2DFA82
4A746A646199C2F7,CB641A11E4C0B8F5,2370450475360041,C6247095ACB2ACFB
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970925927401,CDDAC043E502FAF1
9F3B57B9C5F027FD,CDDAC043E502FAF1,2365257728823871,DC32939D89C7464F
9F3B57B9C5F027FD,61F47FBF18656C4F,2364971762271185,075957B29AC110AA
9F3B57B9C5F027FD,61F47FBF18656C4F,2364970925927401,CDDAC043E502FAF1
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171476974554718,9D3CEAE0EDF7EB50
8C5F5E3DB90A2B79,9D3CEAE0EDF7EB50,897451075104450,5465E0A0199EC972
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171479506785813,9C5111B88C944E36
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171476974554718,9D3CEAE0EDF7EB50
A1A4927E158C006D,FA07B83CB900A680,4168660409998162,7211B0EFEC263FA0
A1A4927E158C006D,7211B0EFEC263FA0,2366172529117424,34E78D1D6BCA29B9
A1A4927E158C006D,FA07B83CB900A680,4168661477760141,76A0C424ED9673CA
A1A4927E158C006D,FA07B83CB900A680,4168660409998162,7211B0EFEC263FA0
6B6B702EC45E2DD2,9BB1E9E832D8B9D8,460625772942968,B1C83F8F4ED2F255
6B6B702EC45E2DD2,3861E942B9882C09,4135232091306402,9BB1E9E832D8B9D8
6B6B702EC45E2DD2,3861E942B9882C09,4135233566938834,42934668E8F689CE
6B6B702EC45E2DD2,3861E942B9882C09,4135232091306402,9BB1E9E832D8B9D8
A1A4927E158C006D,FA07B83CB900A680,4168661480275730,36EFA1AEFD93981F
3839C8CBA5A533FB,7512FF69DEA9736D,2364975974490274,8A7C510ACB874631
A1A4927E158C006D,36EFA1AEFD93981F,2365705553282719,AFE743C45776C2D1
A1A4927E158C006D,FA07B83CB900A680,4168662323571607,DFF9EBF0802E51E3
A1A4927E158C006D,FA07B83CB900A680,4168661480275730,36EFA1AEFD93981F
3839C8CBA5A533FB,8A7C510ACB874631,4134035676155852,EB151CEF32C45E0D
3839C8CBA5A533FB,7512FF69DEA9736D,2364977288437524,EA2DA23AF37F797C
3839C8CBA5A533FB,7512FF69DEA9736D,2364975974490274,8A7C510ACB874631
4A746A646199C2F7,CB641A11E4C0B8F5,2370450490220390,7F0FD3736C3A4148
4A746A646199C2F7,7F0FD3736C3A4148,2365260796830283,21A87D0C5F0E1715
9F3B57B9C5F027FD,61F47FBF18656C4F,2364971774805011,AC1522DF9F1C56F8
4A746A646199C2F7,CB641A11E4C0B8F5,2370451990025628,19D8370E6038835B
4A746A646199C2F7,CB641A11E4C0B8F5,2370450490220390,7F0FD3736C3A4148
9F3B57B9C5F027FD,AC1522DF9F1C56F8,462410953995742,30951C9F13B84E6E
3839C8CBA5A533FB,0000000000000000,0,E417DA6755012B82
9F3B57B9C5F027FD,61F47FBF18656C4F,2364972995907731,3D7FC3654E82C0D0
9F3B57B9C5F027FD,61F47FBF18656C4F,2364971774805011,AC1522DF9F1C56F8
4A746A646199C2F7,CB641A11E4C0B8F5,2370451991666304,A24867BB972C3992
4A746A646199C2F7,A24867BB972C3992,4129761617429125,FD30570B97354E57
4A746A646199C2F7,CB641A11E4C0B8F5,2370452486537956,535E1671F7B107DF
4A746A646199C2F7,CB641A11E4C0B8F5,2370451991666304,A24867BB972C3992
9F3B57B9C5F027FD,61F47FBF18656C4F,2364972998066303,987BF9314D827723
9F3B57B9C5F027FD,987BF9314D827723,2365706611813884,4498EDE58F91F8D9
9F3B57B9C5F027FD,61F47FBF18656C4F,2364973519576783,2D7F1B4BA7E772E3
9F3B57B9C5F027FD,61F47FBF18656C4F,2364972998066303,987BF9314D827723
A1A4927E158C006D,FA07B83CB900A680,4168662325221386,E0CA441C502674EC
A1A4927E158C006D,E0CA441C502674EC,984700305702277,866D11FDA95E4204
A1A4927E158C006D,FA07B83CB900A680,4168663084832425,2DE275F3F014C739
A1A4927E158C006D,FA07B83CB900A680,4168662325221386,E0CA441C502674EC
6B6B702EC45E2DD2,3861E942B9882C09,4135233605907238,D885A81AAB95F991
6B6B702EC45E2DD2,D885A81AAB95F991,2365706196579065,6AEC483629DD6907
6B6B702EC45E2DD2,0000000000000000,0,7760C7D149BA0998
6B6B702EC45E2DD2,3861E942B9882C09,4135234655476648,50A9B5502E5F36D4
6B6B702EC45E2DD2,3861E942B9882C09,4135233605907238,D885A81AAB95F991
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171479515843378,C105E000EDC05277
8C5F5E3DB90A2B79,C105E000EDC05277,897326793779328,DC1BE70A255D5355
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171481440440696,C1653F06945BEC0E
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171479515843378,C105E000EDC05277
9F3B57B9C5F027FD,61F47FBF18656C4F,2364973525276188,666B1BA0C865BE02
9F3B57B9C5F027FD,666B1BA0C865BE02,4176587479154478,C1BED288CB86511C
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974137047837,01BEA2EE0DA327BE
9F3B57B9C5F027FD,61F47FBF18656C4F,2364973525276188,666B1BA0C865BE02
4A746A646199C2F7,CB641A11E4C0B8F5,2370452490263967,091AB7FC8D2995A5
4A746A646199C2F7,091AB7FC8D2995A5,2370606308749282,28C92076AEAEDFBD
4A746A646199C2F7,CB641A11E4C0B8F5,2370453559271425,3212C6F8F1740D87
4A746A646199C2F7,CB641A11E4C0B8F5,2370452490263967,091AB7FC8D2995A5
4A746A646199C2F7,0000000000000000,0,BD23CC6BAA3B1BDB
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974139223039,B5F6F9CCA909086D
9F3B57B9C5F027FD,B5F6F9CCA909086D,983419779497455,94E65287195AECF5
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974744170329,1470770911AF8154
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974139223039,B5F6F9CCA909086D
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171481445490511,C70EF4F8BD1A0DA9
8C5F5E3DB90A2B79,C70EF4F8BD1A0DA9,663944547713506,F5704340F8579C3E
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171482548026812,661A5BC6763DB4C0
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171481445490511,C70EF4F8BD1A0DA9
A1A4927E158C006D,FA07B83CB900A680,4168663091839710,A6CE059AEE09168C
A1A4927E158C006D,A6CE059AEE09168C,984991150249760,68DADADB1F50CD05
A1A4927E158C006D,FA07B83CB900A680,4168664527727604,E8B752AF1808AB1C
A1A4927E158C006D,FA07B83CB900A680,4168663091839710,A6CE059AEE09168C
BBAA8200CCECFBE1,DDCD67D668923A42,2365198939766822,80DC01C165797DC7
BBAA8200CCECFBE1,6A7FC6D9F33E1ACE,2365198935541340,DDCD67D668923A42
BBAA8200CCECFBE1,DDCD67D668923A42,2365198952649177,3D8257A1C50E3B63
BBAA8200CCECFBE1,DDCD67D668923A42,2365198969933404,C43A8F104AE5F441
BBAA8200CCECFBE1,DDCD67D668923A42,2365198975193605,5E8DDE94B212DEAC
BBAA8200CCECFBE1,DDCD67D668923A42,2365198984628335,97043E2F9C5A977E
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974748977566,114A57E8C7BE41AA
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171482552846738,DD4A9884568CB5E3
8C5F5E3DB90A2B79,DD4A9884568CB5E3,4134039156845421,3FCB461B4861B7D5
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171483327579653,8593041CC51D38AA
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171482552846738,DD4A9884568CB5E3
9F3B57B9C5F027FD,114A57E8C7BE41AA,4175390305105392,F27A2C808C776057
9F3B57B9C5F027FD,61F47FBF18656C4F,2364976139662530,F17388D63901FD66
9F3B57B9C5F027FD,61F47FBF18656C4F,2364974748977566,114A57E8C7BE41AA
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171483334428412,3FC85131C08D3AF9
8C5F5E3DB90A2B79,3FC85131C08D3AF9,462414920080788,E2D986F905BBD70A
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484047017773,C85A0872A3B5D226
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171483334428412,3FC85131C08D3AF9
BBAA8200CCECFBE1,DDCD67D668923A42,2365199000737470,3BA1AE5ED20691AA
BBAA8200CCECFBE1,3BA1AE5ED20691AA,4128777108193977,A3A87A011A311FFC
BBAA8200CCECFBE1,DDCD67D668923A42,2365200105116688,3E77E0C0A12A9277
BBAA8200CCECFBE1,DDCD67D668923A42,2365199000737470,3BA1AE5ED20691AA
F9D94CCFCDE2D439,963C64AA1D549478,4131719244278821,B050083E39043A5A
F9D94CCFCDE2D439,5F2CF2E7D803FD53,4131719240101600,963C64AA1D549478
F9D94CCFCDE2D439,963C64AA1D549478,4131719252445998,CF41D82414F4AD63
F9D94CCFCDE2D439,963C64AA1D549478,4131719264343178,DE4B6E08110AE012
F9D94CCFCDE2D439,963C64AA1D549478,4131719266810999,5575F2C282C69AC4
F9D94CCFCDE2D439,963C64AA1D549478,4131719270800750,1A384FD59755F7CE
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484049696836,E7C74C89E64E8A8B
8C5F5E3DB90A2B79,E7C74C89E64E8A8B,984994058526070,210C7E52200896EF
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484896064849,EC7DD344EEF917FE
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484049696836,E7C74C89E64E8A8B
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484898094998,A0B2478BBE7E530A
F9D94CCFCDE2D439,963C64AA1D549478,4131719281729947,29172061F9E9C540
F9D94CCFCDE2D439,29172061F9E9C540,4176590585936391,4D32BC5DC5CC5D25
F9D94CCFCDE2D439,963C64AA1D549478,4131720275512444,A05C52D4ACC08315
F9D94CCFCDE2D439,963C64AA1D549478,4131719281729947,29172061F9E9C540
BBAA8200CCECFBE1,DDCD67D668923A42,2365200109539978,0255BD460DF598E5
BBAA8200CCECFBE1,0255BD460DF598E5,4657796776364895,2932B4FCE9FAB433
BBAA8200CCECFBE1,DDCD67D668923A42,2365201334218800,819E16DBBB5A4D9B
BBAA8200CCECFBE1,DDCD67D668923A42,2365200109539978,0255BD460DF598E5
BBAA8200CCECFBE1,DDCD67D668923A42,2365201336557246,D40F1AD9C1BBC2E2
9F3B57B9C5F027FD,61F47FBF18656C4F,2364976141908316,3C5F7FE2134B434B
A1A4927E158C006D,FA07B83CB900A680,4168664542505078,23F021E3F6A1E473
A1A4927E158C006D,23F021E3F6A1E473,984702532048994,AA3C8920031D42F8
A1A4927E158C006D,0000000000000000,0,92CCD2073840B3A5
A1A4927E158C006D,FA07B83CB900A680,4168667440269129,69C7DB75507B0A18
A1A4927E158C006D,FA07B83CB900A680,4168664542505078,23F021E3F6A1E473
9F3B57B9C5F027FD,3C5F7FE2134B434B,2365265458640989,F44A2FE830CD0D36
9F3B57B9C5F027FD,61F47FBF18656C4F,2364977902826980,8F50BFEB1042914B
9F3B57B9C5F027FD,61F47FBF18656C4F,2364976141908316,3C5F7FE2134B434B
F9D94CCFCDE2D439,963C64AA1D549478,4131720279034730,A07AF79B92A0ABD9
F9D94CCFCDE2D439,A07AF79B92A0ABD9,460227355994140,0459468E56A517D6
F9D94CCFCDE2D439,963C64AA1D549478,4131720923969842,B729FD72D12A60CC
F9D94CCFCDE2D439,963C64AA1D549478,4131720279034730,A07AF79B92A0ABD9
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484912341411,0B8951563A0A378F
8C5F5E3DB90A2B79,0B8951563A0A378F,2366178983450294,710384100E347515
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171485987109779,8A09503D6521DE9B
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171484912341411,0B8951563A0A378F
8C5F5E3DB90A2B79,5C9B2BDD6122FC7D,4171485988867637,14B33FE82865F616
BBAA8200CCECFBE1,DDCD67D668923A42,2365201351556737,6A5CBF9ACD0A2BD1
F9D94CCFCDE2D439,963C64AA1D549478,4131720926865677,1591A01AABF38F5F
BBAA8200CCECFBE1,6A5CBF9ACD0A2BD1,4171155147154313,E342D191493E5766
BBAA8200CCECFBE1,DDCD67D668923A42,2365202469178946,3A4056CA847B2505
BBAA8200CCECFBE1,DDCD67D668923A42,2365201351556737,6A5CBF9ACD0A2BD1
F9D94CCFCDE2D439,1591A01AABF38F5F,984702326939076,A64E527C5BD79917
