TaskID,FatherTID,FatherStartTime,ChildTID
AFEB361CCC40FCBB,63DF97561A56D56B,2178999335486693,D5B7041D8F867995
AFEB361CCC40FCBB,2B2DC0047FE9F40B,2178999330938283,63DF97561A56D56B
AFEB361CCC40FCBB,63DF97561A56D56B,2178999344398751,DFDD2DD60C625203
AFEB361CCC40FCBB,63DF97561A56D56B,2178999357291125,D62B1BC4A7A26FB3
AFEB361CCC40FCBB,63DF97561A56D56B,2178999358977389,C5EF95E58F0BB57E
AFEB361CCC40FCBB,63DF97561A56D56B,2178999363594267,BBDDE97ABFEC7783
8F6992621F9AB95A,973224406C532C3C,4349878263396245,E60CF0B931C1F7DB
4ED3835FB89F612B,38A74E0FF15490A3,2548849597634415,4AE3C6651F082D20
8F6992621F9AB95A,E60CF0B931C1F7DB,1994805764634187,6A15FEAB7BE9154C
8F6992621F9AB95A,973224406C532C3C,4349879581050397,8EE2632DBFE0C10B
8F6992621F9AB95A,973224406C532C3C,4349878263396245,E60CF0B931C1F7DB
4ED3835FB89F612B,4AE3C6651F082D20,136945933581099,4DB9B8DFDC9962EF
4ED3835FB89F612B,38A74E0FF15490A3,2548851049002021,DA8A9348A7D8F605
4ED3835FB89F612B,38A74E0FF15490A3,2548849597634415,4AE3C6651F082D20
08363169ACA6729D,CE7A7BA23C6BC152,3108513999998326,092D1A979812AA30
08363169ACA6729D,092D1A979812AA30,638681078222441,EC251FAF6C69068A
08363169ACA6729D,CE7A7BA23C6BC152,3108515376483991,65F41218912AD883
08363169ACA6729D,CE7A7BA23C6BC152,3108513999998326,092D1A979812AA30
CCF174F6AE7DC15A,F5C62E4347DD9826,4349181777731030,B9B62A5A1E3BEF94
CCF174F6AE7DC15A,B9B62A5A1E3BEF94,1075610724972756,A266E5CC59B1C924
CCF174F6AE7DC15A,F5C62E4347DD9826,4349183671592721,A462AAE083016B58
CCF174F6AE7DC15A,F5C62E4347DD9826,4349181777731030,B9B62A5A1E3BEF94
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543400044837927,D760EB62CA005D9C
13CD2EC7E14185B5,D760EB62CA005D9C,2544573188103422,C012D93291C4CD90
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543401002823071,9DF834D3AFF64063
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543400044837927,D760EB62CA005D9C
11D05900F2A9DDA8,FB4F682553DCC56A,2543307343515872,801C9D10775DCCCA
11D05900F2A9DDA8,FB4F682553DCC56A,2543310579950162,AFDB37F1E561D03E
11D05900F2A9DDA8,FB4F682553DCC56A,2543307343515872,801C9D10775DCCCA
85ED462F5FB56437,78100EDBA6EFBC73,2543116124788498,F8D7F4A1B1B019E4
85ED462F5FB56437,F8D7F4A1B1B019E4,638681599171211,D4CF2D86383784F0
85ED462F5FB56437,78100EDBA6EFBC73,2543117723053308,018DEA45DED2EF0A
85ED462F5FB56437,78100EDBA6EFBC73,2543116124788498,F8D7F4A1B1B019E4
558205755A1733B6,B6B2DEF04A9F85E3,1079263569672819,086C913BDCC0F23F
CCF174F6AE7DC15A,F5C62E4347DD9826,4349183674921283,D24B5E17FF57BBAD
558205755A1733B6,3920C1D61CD1DF28,1079263565122112,B6B2DEF04A9F85E3
558205755A1733B6,B6B2DEF04A9F85E3,1079263595718346,3D92AAC35947317C
CCF174F6AE7DC15A,D24B5E17FF57BBAD,4308755976253698,B651CC0B72065520
CCF174F6AE7DC15A,F5C62E4347DD9826,4349184526056900,43AFCA831095F271
CCF174F6AE7DC15A,F5C62E4347DD9826,4349183674921283,D24B5E17FF57BBAD
558205755A1733B6,B6B2DEF04A9F85E3,1079263629353492,F0CBB1EA3AFB548A
558205755A1733B6,B6B2DEF04A9F85E3,1079263648625870,AA67BC6EC36C9C71
558205755A1733B6,B6B2DEF04A9F85E3,1079263673962961,2DDD159012A871D3
08363169ACA6729D,CE7A7BA23C6BC152,3108515427877710,A69BF0333910FC67
08363169ACA6729D,A69BF0333910FC67,1075853753789125,22B60A634CBB2E92
08363169ACA6729D,CE7A7BA23C6BC152,3108515427877710,A69BF0333910FC67
04F3959DF304F870,DBD8AB49FC88131E,2057160538727508,804B837DB1D56226
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543401019646311,7D16645EE63EA62A
13CD2EC7E14185B5,7D16645EE63EA62A,116803845591612,E252EDE3483C87E2
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402123144637,A8F95FB95747B282
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543401019646311,7D16645EE63EA62A
04F3959DF304F870,804B837DB1D56226,1167237565935470,C4BFAABAB446E1E7
04F3959DF304F870,DBD8AB49FC88131E,2057162914900855,2E335123AD931F3E
04F3959DF304F870,DBD8AB49FC88131E,2057160538727508,804B837DB1D56226
11D05900F2A9DDA8,FB4F682553DCC56A,2543310604903877,28DB53ECD37D9063
11D05900F2A9DDA8,28DB53ECD37D9063,1014983700439432,D8DFD34F163A88DF
11D05900F2A9DDA8,FB4F682553DCC56A,2543312958299620,32E5F0C5B841D4DF
11D05900F2A9DDA8,FB4F682553DCC56A,2543310604903877,28DB53ECD37D9063
AFEB361CCC40FCBB,63DF97561A56D56B,2178999387257026,4C54B81B3C303DE9
AFEB361CCC40FCBB,4C54B81B3C303DE9,133877051009375,1E5EDDFACF2BD960
AFEB361CCC40FCBB,63DF97561A56D56B,2179001497967895,CA7364D87F0522A6
AFEB361CCC40FCBB,63DF97561A56D56B,2178999387257026,4C54B81B3C303DE9
85ED462F5FB56437,78100EDBA6EFBC73,2543117742977499,375A571CE8879C8F
85ED462F5FB56437,375A571CE8879C8F,2544574504899483,34838AAD7EBF4A32
85ED462F5FB56437,78100EDBA6EFBC73,2543118931465541,0D5BD1893BC706FD
85ED462F5FB56437,78100EDBA6EFBC73,2543117742977499,375A571CE8879C8F
85ED462F5FB56437,78100EDBA6EFBC73,2543118936580045,1C43248D6ABBAC80
8F6992621F9AB95A,973224406C532C3C,4349879591094799,732820B82DEAD4BE
CCF174F6AE7DC15A,F5C62E4347DD9826,4349184528483218,9E2D6141F0673923
CCF174F6AE7DC15A,9E2D6141F0673923,136935285576314,00D9A7CF2B80212F
CCF174F6AE7DC15A,F5C62E4347DD9826,4349185326568542,04161793D6CE072B
CCF174F6AE7DC15A,F5C62E4347DD9826,4349184528483218,9E2D6141F0673923
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402125543343,343B68EFE47D7237
13CD2EC7E14185B5,343B68EFE47D7237,2543660415681513,E3295F18B07D6E75
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402595406985,1D448DE293D98089
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402125543343,343B68EFE47D7237
8F6992621F9AB95A,732820B82DEAD4BE,133755759684503,0CAF35DBF7D069D9
9CDD2FF625CDB1AA,8839B4791AA807EF,4348750950537931,32C081BDDA8A52A6
8F6992621F9AB95A,973224406C532C3C,4349881704508673,462E887F0BEB55E2
8F6992621F9AB95A,973224406C532C3C,4349879591094799,732820B82DEAD4BE
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402598751658,00F6C7391EC27D87
13CD2EC7E14185B5,00F6C7391EC27D87,2544107698756489,DBA6C4D5AAB4074E
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403053983154,D368C374989F78F4
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543402598751658,00F6C7391EC27D87
558205755A1733B6,B6B2DEF04A9F85E3,1079263779133020,9D3C0DA31486FB1F
558205755A1733B6,9D3C0DA31486FB1F,2549292203950113,1D10689B61414767
558205755A1733B6,B6B2DEF04A9F85E3,1079264971611557,A7443EC82058AD14
558205755A1733B6,B6B2DEF04A9F85E3,1079263779133020,9D3C0DA31486FB1F
08363169ACA6729D,CE7A7BA23C6BC152,3108516823062961,E2E1C2B825D0988C
08363169ACA6729D,E2E1C2B825D0988C,136948852190249,300E984D1CAE61D0
08363169ACA6729D,CE7A7BA23C6BC152,3108518142437889,C30BF24F811657B1
08363169ACA6729D,CE7A7BA23C6BC152,3108516823062961,E2E1C2B825D0988C
85ED462F5FB56437,78100EDBA6EFBC73,2543118951254789,FD26425649500453
85ED462F5FB56437,FD26425649500453,2544575698934707,F146B5475231D5AF
85ED462F5FB56437,78100EDBA6EFBC73,2543120182749606,866C6DEB421537F0
85ED462F5FB56437,78100EDBA6EFBC73,2543118951254789,FD26425649500453
CCF174F6AE7DC15A,F5C62E4347DD9826,4349185355243280,551EFF3A024278EF
CCF174F6AE7DC15A,551EFF3A024278EF,2549269634595236,0F5D9CFDA37FAE44
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186564733061,99F8C28DC695E6B4
CCF174F6AE7DC15A,F5C62E4347DD9826,4349185355243280,551EFF3A024278EF
558205755A1733B6,B6B2DEF04A9F85E3,1079264975426633,CCD3F2002ADB5F61
558205755A1733B6,CCD3F2002ADB5F61,1164887814558843,E72511A19956D57C
558205755A1733B6,B6B2DEF04A9F85E3,1079265782346255,C0B0FC13D4A30605
558205755A1733B6,B6B2DEF04A9F85E3,1079264975426633,CCD3F2002ADB5F61
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403060157388,3AA55BBB750F7CFC
9CDD2FF625CDB1AA,32C081BDDA8A52A6,1075611824762729,8B23AD8CA3AAB2C6
9CDD2FF625CDB1AA,8839B4791AA807EF,4348754810752107,486FB4D97F1422B1
9CDD2FF625CDB1AA,8839B4791AA807EF,4348750950537931,32C081BDDA8A52A6
13CD2EC7E14185B5,3AA55BBB750F7CFC,2549350092411871,E4E1051A58EFB911
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403963657311,7905FB05810F1EAF
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403060157388,3AA55BBB750F7CFC
11D05900F2A9DDA8,0252A26F0473E03B,119338192165582,122009BA4619692B
11D05900F2A9DDA8,FB4F682553DCC56A,2543312962761310,0252A26F0473E03B
11D05900F2A9DDA8,0000000000000000,0,DF6581AE16AFBDDC
4ED3835FB89F612B,38A74E0FF15490A3,2548851050598084,04317A7CEFD6A4C9
4ED3835FB89F612B,04317A7CEFD6A4C9,1163483545268489,900529A8831DA070
4ED3835FB89F612B,38A74E0FF15490A3,2548854709932423,EF8C1162D317B3BC
4ED3835FB89F612B,38A74E0FF15490A3,2548851050598084,04317A7CEFD6A4C9
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186567042143,AE39F5F42CE7EA9D
CCF174F6AE7DC15A,AE39F5F42CE7EA9D,4353790799528054,357C77E6C8DAC147
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186965748001,8B1AB31D7757352D
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186567042143,AE39F5F42CE7EA9D
8F6992621F9AB95A,973224406C532C3C,4349881707881357,6E6165E528DE9F89
8F6992621F9AB95A,6E6165E528DE9F89,2549933348099138,EAE5B0ADF1F49932
8F6992621F9AB95A,973224406C532C3C,4349883373230120,2F771915D35C20A6
8F6992621F9AB95A,973224406C532C3C,4349881707881357,6E6165E528DE9F89
08363169ACA6729D,CE7A7BA23C6BC152,3108518146544364,5579A47CD471C941
08363169ACA6729D,5579A47CD471C941,4349552103128925,20DAD614B62355AD
08363169ACA6729D,CE7A7BA23C6BC152,3108519147865401,94D2029D8AAD2464
08363169ACA6729D,CE7A7BA23C6BC152,3108518146544364,5579A47CD471C941
AFEB361CCC40FCBB,63DF97561A56D56B,2179001519120655,D32CC72D64930F63
AFEB361CCC40FCBB,D32CC72D64930F63,1161802632500811,EC0AC56755561EFB
AFEB361CCC40FCBB,63DF97561A56D56B,2179003544407831,E62B469D64363E15
AFEB361CCC40FCBB,63DF97561A56D56B,2179001519120655,D32CC72D64930F63
558205755A1733B6,B6B2DEF04A9F85E3,1079265783908586,1B2C15BBA940785E
558205755A1733B6,1B2C15BBA940785E,1163486958418708,2B9872EF2B0A4A50
558205755A1733B6,0000000000000000,0,3920C1D61CD1DF28
558205755A1733B6,B6B2DEF04A9F85E3,1079266562696181,F83C9D4217DC7887
558205755A1733B6,B6B2DEF04A9F85E3,1079265783908586,1B2C15BBA940785E
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403972605730,29A19AEE93003755
13CD2EC7E14185B5,29A19AEE93003755,136950833885203,E0336CE2FBEA549F
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543404829356246,E4A762C9AFE0E46D
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543403972605730,29A19AEE93003755
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186967946060,F4B9CB3F58D5B34E
85ED462F5FB56437,78100EDBA6EFBC73,2543120186335808,92E322141BF5D054
85ED462F5FB56437,92E322141BF5D054,2544110650908229,4405AC2DA804DF1B
CCF174F6AE7DC15A,F4B9CB3F58D5B34E,136937726666892,9539C86FFFBAB690
85ED462F5FB56437,78100EDBA6EFBC73,2543121423795519,6622B9D48E98BA43
85ED462F5FB56437,78100EDBA6EFBC73,2543120186335808,92E322141BF5D054
CCF174F6AE7DC15A,F5C62E4347DD9826,4349187771158996,B0048EE97D111031
CCF174F6AE7DC15A,F5C62E4347DD9826,4349186967946060,F4B9CB3F58D5B34E
04F3959DF304F870,DBD8AB49FC88131E,2057162922948837,FE9BB01F11A088D8
04F3959DF304F870,FE9BB01F11A088D8,1163407332118604,30AF4FA68B617B18
04F3959DF304F870,DBD8AB49FC88131E,2057165875481894,88E3A7AA568B4E34
04F3959DF304F870,DBD8AB49FC88131E,2057162922948837,FE9BB01F11A088D8
08363169ACA6729D,CE7A7BA23C6BC152,3108519193048475,14107DC08F671444
08363169ACA6729D,14107DC08F671444,4312440156463148,9E27180968B4F8A0
08363169ACA6729D,CE7A7BA23C6BC152,3108520045705095,FCA6F16871962787
08363169ACA6729D,CE7A7BA23C6BC152,3108519193048475,14107DC08F671444
8F6992621F9AB95A,973224406C532C3C,4349883376475090,7E8BF81E6109C16C
8F6992621F9AB95A,7E8BF81E6109C16C,2544109372800172,ECF4F9E9FEF204D9
8F6992621F9AB95A,973224406C532C3C,4349884392801214,FE343A2D0FA00DEE
8F6992621F9AB95A,973224406C532C3C,4349883376475090,7E8BF81E6109C16C
AFEB361CCC40FCBB,63DF97561A56D56B,2179003564589304,6C7A56388FD3805A
AFEB361CCC40FCBB,6C7A56388FD3805A,1163487475938772,53E485D59F4AFE1C
AFEB361CCC40FCBB,0000000000000000,0,2B2DC0047FE9F40B
AFEB361CCC40FCBB,63DF97561A56D56B,2179004461924152,E762AB51D61E1746
AFEB361CCC40FCBB,63DF97561A56D56B,2179003564589304,6C7A56388FD3805A
1F68F2358A75E8AF,83F5D1137C9CF694,2543600891288946,2ECED6D6A011F150
1F68F2358A75E8AF,A0E91CC4C915179C,2543600887227586,83F5D1137C9CF694
1F68F2358A75E8AF,83F5D1137C9CF694,2543600915559363,0BBC13ECDB5036BE
08363169ACA6729D,CE7A7BA23C6BC152,3108520053091796,43136E7AC047230F
08363169ACA6729D,43136E7AC047230F,1994811826821456,8602BAF6EFD4CD0A
08363169ACA6729D,CE7A7BA23C6BC152,3108520690098583,E487462CB44147AD
08363169ACA6729D,CE7A7BA23C6BC152,3108520053091796,43136E7AC047230F
1F68F2358A75E8AF,83F5D1137C9CF694,2543600943957941,7B6128DD21116E1E
1F68F2358A75E8AF,83F5D1137C9CF694,2543600961000216,425358269F652D6E
1F68F2358A75E8AF,83F5D1137C9CF694,2543600979956284,970ADFFF51DAFA81
8F6992621F9AB95A,973224406C532C3C,4349884396255850,326264651CFB7524
8F6992621F9AB95A,326264651CFB7524,4349554080397873,FF33AB01BEC0D4E9
8F6992621F9AB95A,973224406C532C3C,4349885130733520,9ADBD5E6F400D90C
8F6992621F9AB95A,973224406C532C3C,4349884396255850,326264651CFB7524
CCF174F6AE7DC15A,F5C62E4347DD9826,4349187772683191,42E2B779BF3B33B5
CCF174F6AE7DC15A,42E2B779BF3B33B5,133898305556503,0DBEC99FD2BF55BC
CCF174F6AE7DC15A,F5C62E4347DD9826,4349188826361899,437822ECEA6EC76A
CCF174F6AE7DC15A,F5C62E4347DD9826,4349187772683191,42E2B779BF3B33B5
85ED462F5FB56437,78100EDBA6EFBC73,2543121428595203,0173C202CA6BC757
85ED462F5FB56437,0173C202CA6BC757,2544578173185832,FBCA047210FEE82C
85ED462F5FB56437,78100EDBA6EFBC73,2543122839222007,AA72AC33F67F762F
85ED462F5FB56437,78100EDBA6EFBC73,2543121428595203,0173C202CA6BC757
CCF174F6AE7DC15A,F5C62E4347DD9826,4349188827611379,80D65E02F2D25258
CCF174F6AE7DC15A,80D65E02F2D25258,4349541862544694,CD59118E5DE681EA
CCF174F6AE7DC15A,F5C62E4347DD9826,4349189318143955,C9018399F0C60957
CCF174F6AE7DC15A,F5C62E4347DD9826,4349188827611379,80D65E02F2D25258
08363169ACA6729D,CE7A7BA23C6BC152,3108520700498651,254874837856596F
08363169ACA6729D,254874837856596F,2549942065117212,371974AD5A49C73E
08363169ACA6729D,0000000000000000,0,2426FD5BF2C80B59
08363169ACA6729D,CE7A7BA23C6BC152,3108521466985634,5B80918985DA7571
08363169ACA6729D,CE7A7BA23C6BC152,3108520700498651,254874837856596F
04F3959DF304F870,DBD8AB49FC88131E,2057165883474179,C84EA2502DFEDDFF
04F3959DF304F870,C84EA2502DFEDDFF,4308760179262002,16FD70EE49400F12
04F3959DF304F870,DBD8AB49FC88131E,2057167545484925,497D274E84635877
04F3959DF304F870,DBD8AB49FC88131E,2057165883474179,C84EA2502DFEDDFF
8F6992621F9AB95A,973224406C532C3C,4349885134016032,04C7CACE1D00F9E9
8F6992621F9AB95A,04C7CACE1D00F9E9,1075984750658178,48BD08E0F43D5069
8F6992621F9AB95A,973224406C532C3C,4349886014420289,90CFB562DB94F7D3
8F6992621F9AB95A,973224406C532C3C,4349885134016032,04C7CACE1D00F9E9
1F68F2358A75E8AF,83F5D1137C9CF694,2543601008270110,3C1239C86FA90625
1F68F2358A75E8AF,3C1239C86FA90625,2544112781969560,EB94BF49C75EBE83
1F68F2358A75E8AF,83F5D1137C9CF694,2543602136056469,7C92EED37BEE32F6
1F68F2358A75E8AF,83F5D1137C9CF694,2543601008270110,3C1239C86FA90625
2761B08651420038,00F875E9722C3589,2182349239596135,CFA34984F0508DFE
2761B08651420038,BC53AB54D48ADE65,2182349235459495,00F875E9722C3589
2761B08651420038,00F875E9722C3589,2182349251183811,CD9B63E655E197BD
2761B08651420038,00F875E9722C3589,2182349267086436,89652F4E82E40FA3
2761B08651420038,00F875E9722C3589,2182349272482162,B2B14BE16FC7F161
2761B08651420038,00F875E9722C3589,2182349280860031,5D87DCA5905316E2
9CDD2FF625CDB1AA,8839B4791AA807EF,4348754814252654,23CE61BB73D8A19F
9CDD2FF625CDB1AA,23CE61BB73D8A19F,4312439740516801,2B666A5544B616EB
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758258426760,926C7D7F4F890EDF
9CDD2FF625CDB1AA,8839B4791AA807EF,4348754814252654,23CE61BB73D8A19F
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543404830514999,C3CD2986378EED31
13CD2EC7E14185B5,C3CD2986378EED31,2544577975662639,C6CEA98732115FC8
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543407510659949,4FBD71B23CBBB357
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543404830514999,C3CD2986378EED31
CCF174F6AE7DC15A,F5C62E4347DD9826,4349189319906123,989D98D2E687A11E
CCF174F6AE7DC15A,989D98D2E687A11E,2544579719647959,D94B39A28FD7B9D4
CCF174F6AE7DC15A,F5C62E4347DD9826,4349190355159786,51F88E9F3102D319
CCF174F6AE7DC15A,F5C62E4347DD9826,4349189319906123,989D98D2E687A11E
CCF174F6AE7DC15A,F5C62E4347DD9826,4349190356622162,3379D281972EE156
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758259596204,1C805250254F7EE9
9CDD2FF625CDB1AA,1C805250254F7EE9,4353794388575117,97D76233171F8C67
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758752532957,0EF67B93B6ED26D7
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758259596204,1C805250254F7EE9
1F68F2358A75E8AF,83F5D1137C9CF694,2543602142359579,B60CDACD1E93AD2A
1F68F2358A75E8AF,B60CDACD1E93AD2A,2549354079352687,620EBE60B51227D9
1F68F2358A75E8AF,83F5D1137C9CF694,2543603198545264,53BBACCC55867A03
1F68F2358A75E8AF,83F5D1137C9CF694,2543602142359579,B60CDACD1E93AD2A
8F6992621F9AB95A,973224406C532C3C,4349886027116637,124C21ADD0E8B022
8F6992621F9AB95A,124C21ADD0E8B022,116809749732858,0EDB24EA84404142
8F6992621F9AB95A,973224406C532C3C,4349887282051563,EAF237516830A7BF
8F6992621F9AB95A,973224406C532C3C,4349886027116637,124C21ADD0E8B022
2761B08651420038,00F875E9722C3589,2182349294126283,86FD8E2AE4D1432D
2761B08651420038,86FD8E2AE4D1432D,2549297586326870,3792AD0F5F2AC172
2761B08651420038,00F875E9722C3589,2182350231230357,851262BB87C7AEC4
2761B08651420038,00F875E9722C3589,2182349294126283,86FD8E2AE4D1432D
F4CAAB9C99FAAB4E,309A57C0469F18F6,4313641010869057,AC080392347BEC88
F4CAAB9C99FAAB4E,013AB46D6775DEF9,4313641006446122,309A57C0469F18F6
F4CAAB9C99FAAB4E,309A57C0469F18F6,4313641023109146,676E569654934FB9
F4CAAB9C99FAAB4E,309A57C0469F18F6,4313641053726707,C14C15A6065EF672
F4CAAB9C99FAAB4E,309A57C0469F18F6,4313641060271953,8F28582AE0BE6E2C
CCF174F6AE7DC15A,F5C62E4347DD9826,4349190367408043,ED738B9240AC9CD3
F4CAAB9C99FAAB4E,309A57C0469F18F6,4313641070367390,AA0CE244B06448BD
CCF174F6AE7DC15A,ED738B9240AC9CD3,136954486300819,CC7C53177C629B67
CCF174F6AE7DC15A,F5C62E4347DD9826,4349191342421256,54F4B7DE1ECC4E42
CCF174F6AE7DC15A,F5C62E4347DD9826,4349190367408043,ED738B9240AC9CD3
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543407514410721,88172F56B16C3F24
13CD2EC7E14185B5,88172F56B16C3F24,4349556303837205,2148E62E119A4232
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543408708627203,F9B76B3A23576876
13CD2EC7E14185B5,BFCC220F0B41E6B8,2543407514410721,88172F56B16C3F24
85ED462F5FB56437,78100EDBA6EFBC73,2543122845064704,7FD35BB22BBD0C29
85ED462F5FB56437,7FD35BB22BBD0C29,1075732768489909,FF114D9964B7FF9B
85ED462F5FB56437,78100EDBA6EFBC73,2543125131180490,0CB7EC8C7FDE24EB
85ED462F5FB56437,78100EDBA6EFBC73,2543122845064704,7FD35BB22BBD0C29
2761B08651420038,00F875E9722C3589,2182350234036592,4998E145C3C235DA
2761B08651420038,4998E145C3C235DA,2549275295060518,703E360874A850D2
2761B08651420038,00F875E9722C3589,2182350737831164,C4F26E0E22BF01D7
2761B08651420038,00F875E9722C3589,2182350234036592,4998E145C3C235DA
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758774055123,D438F846FA3D1A84
9CDD2FF625CDB1AA,D438F846FA3D1A84,2549298192203714,9C724B8EA1DB1521
9CDD2FF625CDB1AA,8839B4791AA807EF,4348760304052274,DADA53E0BA0E1B16
9CDD2FF625CDB1AA,8839B4791AA807EF,4348758774055123,D438F846FA3D1A84
8F6992621F9AB95A,973224406C532C3C,4349887304173810,2F5B35B2E9511DD6
8F6992621F9AB95A,2F5B35B2E9511DD6,634871862424535,7A80A88ABD67E3D6
8F6992621F9AB95A,973224406C532C3C,4349888766949354,296D3AD06E14B41C
8F6992621F9AB95A,973224406C532C3C,4349887304173810,2F5B35B2E9511DD6
8F6992621F9AB95A,973224406C532C3C,4349888774295203,1244BC1F475D2E07
CCF174F6AE7DC15A,F5C62E4347DD9826,4349191374422727,44EFC8D42993F9C6
CCF174F6AE7DC15A,44EFC8D42993F9C6,1161808866227417,93DC3F1448DDE379
CCF174F6AE7DC15A,F5C62E4347DD9826,4349192600436480,FA009E0990E30410
CCF174F6AE7DC15A,F5C62E4347DD9826,4349191374422727,44EFC8D42993F9C6
85ED462F5FB56437,78100EDBA6EFBC73,2543125132758643,82E26360210B8B27
04F3959DF304F870,DBD8AB49FC88131E,2057167551382594,375EAD7DCA50A2B5
85ED462F5FB56437,82E26360210B8B27,1167246513872163,6AA4941B8BCA1C5E
85ED462F5FB56437,78100EDBA6EFBC73,2543126291498240,E9F544FF27AA68B9
85ED462F5FB56437,78100EDBA6EFBC73,2543125132758643,82E26360210B8B27
04F3959DF304F870,375EAD7DCA50A2B5,1163489828920978,89F53E9FE32328C6
04F3959DF304F870,DBD8AB49FC88131E,2057170686430691,A23B232C1B7F3A56
04F3959DF304F870,DBD8AB49FC88131E,2057167551382594,375EAD7DCA50A2B5
2761B08651420038,00F875E9722C3589,2182350761657340,3AAF08C9462789B6
2761B08651420038,3AAF08C9462789B6,1163491849312809,3F05BE425DEAFD9D
2761B08651420038,0000000000000000,0,BC53AB54D48ADE65
2761B08651420038,00F875E9722C3589,2182352132599750,C965AF2D0F81B411
2761B08651420038,00F875E9722C3589,2182350761657340,3AAF08C9462789B6
9CDD2FF625CDB1AA,8839B4791AA807EF,4348760308948811,FB71682F2C4E262B
9CDD2FF625CDB1AA,FB71682F2C4E262B,133764736385016,7E40064C1EA7FF2F
9CDD2FF625CDB1AA,0000000000000000,0,C15B81F33ABEC549
9CDD2FF625CDB1AA,8839B4791AA807EF,4348761386399206,649D959F71C8CA00
9CDD2FF625CDB1AA,8839B4791AA807EF,4348760308948811,FB71682F2C4E262B
4ED3835FB89F612B,38A74E0FF15490A3,2548854715762074,1381852D73DB1FB5
8F6992621F9AB95A,973224406C532C3C,4349888786696555,CD6B9D33A5E01B46
4ED3835FB89F612B,1381852D73DB1FB5,2549294441740325,0141F14DD35BAE88
4ED3835FB89F612B,38A74E0FF15490A3,2548861117988826,B78F9CDD95964D01
4ED3835FB89F612B,38A74E0FF15490A3,2548854715762074,1381852D73DB1FB5
1F68F2358A75E8AF,83F5D1137C9CF694,2543603231843631,0075A6730A805736
8F6992621F9AB95A,CD6B9D33A5E01B46,2544582828034885,6832309D8E8615AA
8F6992621F9AB95A,973224406C532C3C,4349889715955251,71DE5979A6766B00
8F6992621F9AB95A,973224406C532C3C,4349888786696555,CD6B9D33A5E01B46
1F68F2358A75E8AF,0075A6730A805736,4349556931554515,09724A2453BC088B
1F68F2358A75E8AF,83F5D1137C9CF694,2543605707327662,FDFDF878EEE02E21
1F68F2358A75E8AF,83F5D1137C9CF694,2543603231843631,0075A6730A805736
CCF174F6AE7DC15A,F5C62E4347DD9826,4349192602461024,6F636F6704F436E8
CCF174F6AE7DC15A,6F636F6704F436E8,2544583001854557,FCFE1D487E3E8D5B
CCF174F6AE7DC15A,F5C62E4347DD9826,4349193817523090,306427A5E6009335
CCF174F6AE7DC15A,F5C62E4347DD9826,4349192602461024,6F636F6704F436E8
8F6992621F9AB95A,973224406C532C3C,4349889719723535,E56036A0CDC4EE35
8F6992621F9AB95A,E56036A0CDC4EE35,1161810835723359,D7BACB25956020A4
8F6992621F9AB95A,973224406C532C3C,4349890589223024,0233C08ABBA13B72
8F6992621F9AB95A,973224406C532C3C,4349889719723535,E56036A0CDC4EE35
CCF174F6AE7DC15A,F5C62E4347DD9826,4349193820090347,88D997005AEF1FCC
CCF174F6AE7DC15A,88D997005AEF1FCC,842326913770896,46F9BFEBD2C9C651
CCF174F6AE7DC15A,F5C62E4347DD9826,4349194436644882,7F6A64840A90F2AB
CCF174F6AE7DC15A,F5C62E4347DD9826,4349193820090347,88D997005AEF1FCC
04F3959DF304F870,DBD8AB49FC88131E,2057170689102383,30D06B54DB7410AA
