TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
098091FCA3988C7E,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,3909975871146763,3909977692722268
35D2CE5D7984EFC7,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,2139459812621284,2139461633491424
7778608B20A45589,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:57,3946222164111131,3946223987631019
BB719CC9C49AAC9F,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,759740942768489,759742767215133
D31925B57830E890,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,675605496759335,675607322426810
B26DBB6128685819,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,3945516704710312,3945518528214995
66DA18A05AF21A86,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,3943404574173273,3943406394397876
84734EB9B88DC115,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,1775342806479595,1775344626730003
BA7735F08C75E2BB,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,2139719476718071,2139721298694227
105AF5AF314426D4,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,231355105785511,231356930112007
1380FF743CE17701,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,1653504249037658,1653506069208784
51F04EAAF2D77F4B,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,2139654239748837,2139656060749996
1D72305185D06F37,fs -rmr,7,5,2013-11-02 15:21:56,2013-11-02 15:21:58,2704896586220639,2704898410404090
AAB249EE5F26C858,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,3945095033615096,3945096854234769
BC86AE67E3AAF9E4,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,3945526798913873,3945528620338058
D435C143AA259C26,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,3945534896187469,3945536716377462
AF1751A4C88C3DE2,fs -rmr,7,5,2013-11-02 15:21:57,2013-11-02 15:21:58,3943576563200466,3943578386738161
021BA164C3F666A5,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,1778689624429387,1778690838226469
2CBFB4872015014C,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,2139910076995818,2139911290611118
2E90B961E6C17AF7,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,3946063742690872,3946064954966942
0BB00D152F62F8E1,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,3946226730191439,3946227943800325
24E45A4B74E651FF,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,759636539609851,759637755862027
0EBB39C9EC13B264,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,2139719107303833,2139720321957874
BB4F0142A046E034,fs -mkdir,5,4,2013-11-02 15:22:00,2013-11-02 15:22:01,2145197834938713,2145199048105095
F34E585F859ACE00,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,3906461625802539,3906462842948859
F3702EC211EE84CA,fs -mkdir,5,4,2013-11-02 15:22:00,2013-11-02 15:22:01,2139942581540718,2139943794814633
A43251B7A7FC345A,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,2139747622118459,2139748835580265
BD36FF14F87E9CEF,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,759474955542545,759476178959897
0874DD0D02B84BFF,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,2139716064668008,2139717277955797
884FC5AB2D2BD3FB,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,2139723976288072,2139725190043454
DC76F835EF111470,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,2704901116117223,2704902333289292
9F62DDA8BCD1503A,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,2139464331909685,2139465545149057
05984E29B811DEA9,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,3943408958633801,3943410171754312
1559FB01942A788C,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3945699789628777,3945701004892798
64FC2F6995846FDA,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3946327811684698,3946329024407654
59A6B588DF5E9128,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:01,3909980384421696,3909981597887168
75664C2C4A5A38B2,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,2139658766588956,2139659982337109
18AE28822C695EA5,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,1653508742424310,1653509955694374
56FE81FE0919B125,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,675610033209698,675611256101538
958988D46DC2A8BC,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,759745462972760,759746679787860
E8D37909D526AE37,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3945531348395061,3945532561849788
236138B7C0887048,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,1775347352760116,1775348567589262
04692B5048F7D1EE,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3945521270376122,3945522483196800
E6AA4026D3126189,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,231359608811432,231360824523000
408C2D9C2E0055E3,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3945539396245550,3945540610449318
D598BE50A42F9357,fs -mkdir,5,4,2013-11-02 15:22:01,2013-11-02 15:22:02,3945099549231310,3945100763471052
D581C3E28AC1DD58,fs -mkdir,5,4,2013-11-02 15:22:02,2013-11-02 15:22:02,3943581121338912,3943582337235737
64ED56AE042E1754,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,2145201744722677,2145204173054500
6D8C21AB782005AB,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,2139751620367868,2139754048902962
0053E90D3FE2F2F8,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,2139946433152823,2139948255815754
A1A9C0EB8CB3748D,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,759478884874202,759480714667097
B5CEA51D82755C39,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,2139723036210003,2139725462266106
AD40D59425E526F9,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,2139719914539875,2139721736338917
2DDA70B772F352E3,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,2139913937673951,2139916366460770
D93E7D729463F9FB,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,2139468299208489,2139470723908493
5FBC39CF3EEFA5EC,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,1778693552216021,1778695976603569
DC94B37FADF19CF2,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,3906465483907920,3906467307275621
9E09269359C06A61,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3943412836391085,3943414666098919
F669ADC746320419,fs -touchz,7,5,2013-11-02 15:22:04,2013-11-02 15:22:06,3946067610475149,3946070034922029
EFFDCFEDF4EBEB1C,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3909984297590332,3909986121602653
77DAD0E1B45D2D88,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3946230730624627,3946232555217988
D406C49B69AE0F0E,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,759640459627481,759642291811003
5E3C491061DBEA8D,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,231363520204491,231365944277145
B305C6EB7301029E,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,759749375353006,759751208389170
673B896280ED0260,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,3945525194725735,3945527618667765
99BAAF53A4BFD141,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,675613982318103,675616419577821
AB6DAA5E13D4CE27,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,2704905084118758,2704906913563155
5CE613B2F3AC72EE,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3945703826461442,3945705650605295
D91E755427DDA184,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,1653512656872540,1653514478562473
466063C2B37CB542,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,2139662712827108,2139665137526913
A19D86196CAA2278,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,2139728035846355,2139730461233397
3EAAD3C05F2D49F6,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3946331780852749,3946333604666328
8D58A95C1455E864,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:06,3945543316984925,3945545145282416
98619B1DAEFB4389,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,3945103498107899,3945105923314735
5FA690E167DEB578,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,3945535321411277,3945537745868221
F62BA8686B9348DF,fs -touchz,7,5,2013-11-02 15:22:05,2013-11-02 15:22:07,1775351284630137,1775353714450901
663A610FB258D2E6,fs -touchz,7,5,2013-11-02 15:22:06,2013-11-02 15:22:07,3943585009290977,3943587434883015
FEBC4F488E1F43A2,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,1778698668567691,1778699889635763
2E8538925298CD90,fs -mv,5,4,2013-11-02 15:22:09,2013-11-02 15:22:10,3906470569647951,3906471788819580
92CDE30A7457E293,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,3946235819640898,3946237036195193
DA7C1820D8675735,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,759645599070797,759646824186389
C40ACF3F2F87075F,fs -mv,5,4,2013-11-02 15:22:09,2013-11-02 15:22:10,2145206868621751,2145208086473445
31604A400665F2CF,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3909989437923129,3909990655487144
BC4D634BC1997F28,fs -mv,5,4,2013-11-02 15:22:09,2013-11-02 15:22:10,2139951554136056,2139952773799153
6B2658A49BD29DC0,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,2139725042728268,2139726263084141
9AD2231FC563B2D6,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,1653517641433399,1653518858930465
26099A31785C9F6B,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,3946072712349765,3946073933871510
6F375182296C171C,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,3943417952433800,3943419169507157
9083924DFF24390D,fs -mv,5,4,2013-11-02 15:22:09,2013-11-02 15:22:10,2139919021872910,2139920242161927
8695C8CDF1DE46EB,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,2139473315376119,2139474533719881
827C384A806AE0B0,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,2139756721618604,2139757941714857
7C448337FA21E4C5,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:10,2139728123895069,2139729341173673
8AC6E6A200A0A1E0,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,2704910210686564,2704911433665925
2C23D5161FE9741C,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,759484020767264,759485242723534
DC0A529271DB1124,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3946336785821287,3946338003890960
80961AB020F1CD3E,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,759754421655317,759755642329930
14459E80C17D804A,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,2139733141389070,2139734359399217
20ED82A47888B2E0,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3945709025756051,3945710243542458
AC6050EA81E4EEE3,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3945548412341687,3945549629346904
7FDD4179EA70BEBC,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,2139667951231986,2139669171786842
DA169E54BD357EF0,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,1775356371608003,1775357592505451
2ADA3D7B97C5FBD9,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3945530242509192,3945531460126779
6D1DD049A782ED9A,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,231368697350894,231369918627163
E3AD89050B00AEDC,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,675619142236869,675620362379096
22032973EC9B26F3,fs -mv,5,4,2013-11-02 15:22:11,2013-11-02 15:22:11,3945108582273545,3945109799090847
12E2B87DBD645031,fs -mv,5,4,2013-11-02 15:22:10,2013-11-02 15:22:11,3945540408764643,3945541626063604
592E9B6CB204BC0D,fs -mv,5,4,2013-11-02 15:22:11,2013-11-02 15:22:11,3943590129525634,3943591350483290
B9832C3487CB5C74,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,3906474470685907,3906476293684352
F6EABAF4634E7448,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,2139955414910932,2139957236751912
72209333F24B9553,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3946239606637825,3946241431823289
8844B34C2E3B9BBD,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,2139732029145991,2139733853296243
C4E39F460A666B16,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,1778702442693310,1778704266043556
FAFFE13B6058BD56,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,2139922912174885,2139924734944402
25D8C9029039129D,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:15,3946076612467125,3946078436469311
2E05FAD9F188654A,fs -chmod,7,5,2013-11-02 15:22:13,2013-11-02 15:22:14,2145210744828420,2145212566644965
E854558D3DB09705,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2139477198425515,2139479021723605
50588BA088F21814,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2139729023831618,2139730848057459
BCECCA663D4C99E7,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3909993323111045,3909995146044479
188E4677BE86D68C,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,1653521506939525,1653523329818317
22FFDAE18EBD3434,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3946340784886563,3946342609310762
E4A30EED3A1A251A,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2704914153164731,2704915986362695
9E0F52D1DCD6D1E9,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,759758391811326,759760221368092
74907D95C6721E2D,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,759649506597688,759651336487020
45828E8BE7CB5228,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2139760628400578,2139762451261400
D8B23284638B920A,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3943421856198561,3943423678680468
627694375EB47A62,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,759487937467123,759489769414175
C488A8A3098A296B,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,231372641647202,231374468692662
29D98C564C7CDABD,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2139737122466019,2139738946389499
8948FBC2ABC59611,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,1775360271452049,1775362094831887
04159581C122FE03,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3945712975672010,3945714798525607
800E174B8CF264D9,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,675623078829206,675624913344532
8F520120956F7860,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,2139671903255720,2139673729276447
74DBEC068056B122,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3945552238329918,3945554060921584
60685C189E26A34F,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:15,3945534157333300,3945535980059500
BAE6E09E56AD94EB,fs -chmod,7,5,2013-11-02 15:22:14,2013-11-02 15:22:16,3945544280596604,3945546105091110
73C7CCC1AFEFEB1C,fs -chmod,7,5,2013-11-02 15:22:15,2013-11-02 15:22:16,3943594040697377,3943595863934538
86B97F7F82CC40CC,fs -chmod,7,5,2013-11-02 15:22:15,2013-11-02 15:22:16,3945112571819038,3945114395967899
E154338B90B60E47,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,3946244076294330,3946245899040456
15197AC9E41A83BC,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:20,3909997927919556,3909999748496915
E780641B47BCF0B4,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,1778706932505064,1778708752900480
845FA244E734C2F7,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,759654066813271,759655890377150
3441129F49BE9C53,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,3946081125675390,3946082945986204
4D29EF99876C002E,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2139481662504166,2139483483298504
8E2BDA3D7A9B79CF,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:20,1653526091507677,1653527911525242
AF641EF92CA3A982,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,3943426336641248,3943428159293025
A7720E594699DF68,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,3906478990131191,3906480810144400
E3F87667C6AD3651,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2139736496626760,2139738316780724
2AE46634FB720606,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:20,2139733595947967,2139735417504025
DC24442293846D5C,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2139927419481381,2139929239804457
D7F00EBBCE25CCD7,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2145215262425328,2145217085798630
25AC06B3BE2E9C12,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2139765153594021,2139766973533229
C2A9A201396DAF1A,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:19,2139959819418374,2139961639541385
04B652D4E56CA9A9,fs -chown,7,5,2013-11-02 15:22:18,2013-11-02 15:22:20,759492455662971,759494278966412
2280F27765CBC35A,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,675627621488534,675629447564270
CADBFADA1BA9ED4C,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3946345301333146,3946347125959050
92B0E5A16CB25E92,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3945556632996914,3945558453794251
523AE72639270CE4,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,231377153434165,231378974099759
E2A117995FC94992,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,1775364778169980,1775366599137257
AC172A2BA126C636,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,2704918715516627,2704920544237128
40AC8B6F28641DB9,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,2139741656617506,2139743477865371
8F8073689C785AD4,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,759762981550909,759764811475693
D0F368AF296CF238,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3945538671530609,3945540491777962
9D6EBB58037DFA10,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3945548735879251,3945550559484986
C5F8704B61C1764B,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,2139676472406312,2139678294067272
4BB1DE67520A7DCA,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3945117059190362,3945118884447538
96BC51E1AA13E0F9,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3945717524521406,3945719345299467
CAE48EF9152DB113,fs -chown,7,5,2013-11-02 15:22:19,2013-11-02 15:22:20,3943598559186734,3943600381500107
D2490BFAD6447355,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,2139964222274620,2139965440468951
B8DAC0B13E0C4C89,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,3910002402337817,3910003622742818
008BA86DDB5FE3F4,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,2139769570540407,2139770789242432
E3A70690524D93D9,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,2139738044171068,2139739263139769
F8BE716ECF67A3CF,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,2139486052511081,2139487272075011
D672ABF50C2D016E,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,2145219731327991,2145220948878220
5A00A08827A52951,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,1653530546345946,1653531765319004
836BD883A4BB477B,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,1778711458604764,1778712678299244
487E526FA48A850A,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,2139740971698461,2139742191099782
B937429D63F12CF5,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,3946248534382681,3946249753472372
42507C78604A82A2,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,3943430900132667,3943432122234397
A1A37A7F9CF3B976,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,759658596382765,759659820150491
632C57931BDD2EE9,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,3906483505149962,3906484726479751
7C36C7CA7CD6B935,fs -ls,5,4,2013-11-02 15:22:22,2013-11-02 15:22:23,2139931913741462,2139933132947815
1E3BF7478BC38102,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:23,3946085671519574,3946086890026183
91707065274A6927,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,231381629400916,231382849677309
831497A82E404950,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,3945561232209918,3945562451292262
CEC99FDA61955E2E,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,759496999344849,759498227197232
BE9CC3EDEC9F1686,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,759767504378446,759768733545079
B21A334118041108,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,2704923235708278,2704924460086874
EBEC82039993480B,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,1775369293480287,1775370512415003
E1960F8449C84BCA,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,3946349949424886,3946351168546404
FE329C9285416EDB,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,675632182307985,675633404516195
4E58CFC3A7595BD4,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,2139681083839630,2139682303286891
5208898C214C5CBD,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,3945722054530971,3945723273969222
75FE23DA5AEC2D49,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,3945543255677022,3945544476564851
223768E4A005A922,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,3945553346751095,3945554565022599
B8CC99833EDAC994,fs -ls,5,4,2013-11-02 15:22:23,2013-11-02 15:22:24,2139746278189678,2139747498534248
F2DAF1607722B1BC,fs -ls,5,4,2013-11-02 15:22:24,2013-11-02 15:22:24,3943603130262185,3943604352853841
516B699DA5E48BD0,fs -ls,5,4,2013-11-02 15:22:24,2013-11-02 15:22:24,3945121725328147,3945122947543760
CB7F2BF5B9AA7D23,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,2139773440148255,2139774660782466
23891B0153DDC378,fs -count,5,4,2013-11-02 15:22:27,2013-11-02 15:22:27,2139741937393289,2139743155640905
611C1248A29BDCB6,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,1778715352623580,1778716569616055
A0AAE02B27D88E5D,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,2139968084770250,2139969302533552
229BC8C64F6E520B,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,2145223515582233,2145224733932603
5F747F05442157AD,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,3946252417475087,3946253633869981
BBCBD68ED28C2414,fs -count,5,4,2013-11-02 15:22:27,2013-11-02 15:22:27,3910006298789727,3910007515991385
1CE55A75A8243A32,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,3946089637753929,3946090856115801
38D9B829573E4B91,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,2139744857647678,2139746075826494
C0EEC1FEF5A2D49D,fs -count,5,4,2013-11-02 15:22:26,2013-11-02 15:22:27,2139935861766098,2139937079914708
C7CBEA3A12C8BE38,fs -count,5,4,2013-11-02 15:22:27,2013-11-02 15:22:27,3943434874784915,3943436092213533
8AC2F317BCD4D265,fs -count,5,4,2013-11-02 15:22:27,2013-11-02 15:22:27,1653534424058910,1653535640180404
68446DF20E0E8BA9,fs -count,5,4,2013-11-02 15:22:27,2013-11-02 15:22:27,759662531611881,759663757177658
