TaskID,FatherTID,FatherStartTime,ChildTID
F31FE2D123A81C8E,12891F076C4F6EB0,3852285447770347,F02BE84C081F6F9E
F31FE2D123A81C8E,12891F076C4F6EB0,3852287827252300,49FDA6C45265E453
F31FE2D123A81C8E,CFEF9141840A573C,141609635875806,496B88A79879F6CF
F31FE2D123A81C8E,23099953E8F71DEF,141609625028494,E17E71F7A8D7782F
F31FE2D123A81C8E,17DCDF0098C82AF4,143907368467442,CFEF9141840A573C
F31FE2D123A81C8E,91C901519F7130E8,143907351392009,23099953E8F71DEF
F31FE2D123A81C8E,12891F076C4F6EB0,3852287851879566,17DCDF0098C82AF4
F31FE2D123A81C8E,12891F076C4F6EB0,3852287829297140,91C901519F7130E8
F31FE2D123A81C8E,12891F076C4F6EB0,3852290087522500,579E2C7C0BE32E8A
F31FE2D123A81C8E,0000000000000000,0,C7389F944EDB8A6D
CCF62614F3F55516,1B8CAB440C1A8017,2046523357473581,2FB9ED4F30933BC4
CCF62614F3F55516,3DC484B7227533DE,2046523349513397,1B8CAB440C1A8017
CCF62614F3F55516,1B8CAB440C1A8017,2046523373174766,D5A5DB3B62B4D589
CCF62614F3F55516,1B8CAB440C1A8017,2046523406886277,B27C0F5BEEF60E30
CCF62614F3F55516,1B8CAB440C1A8017,2046526415049209,D9040672D082E0CB
CCF62614F3F55516,1B8CAB440C1A8017,2046526418093909,FD4E2DBAB212A687
CCF62614F3F55516,893BB09E77DD7C67,3852675464324226,D6B342FE8903DE92
CCF62614F3F55516,A6DCE1783D515035,3852675452675048,5006CA031F2EBDC0
CCF62614F3F55516,D8933FF84C2F3FF8,2047233349132933,893BB09E77DD7C67
CCF62614F3F55516,4E91E61ED4A7D8B8,2047233332913561,A6DCE1783D515035
CCF62614F3F55516,1B8CAB440C1A8017,2046526487903193,D8933FF84C2F3FF8
CCF62614F3F55516,1B8CAB440C1A8017,2046526421488592,4E91E61ED4A7D8B8
CCF62614F3F55516,1B8CAB440C1A8017,2046529560309954,5490DF2DDEC84453
CCF62614F3F55516,31FE1EFFB048F0A0,670416582616487,196C382C3A67E13B
CCF62614F3F55516,C2F6D71B950E2326,670416566715499,FE028EF5161FB7C4
CCF62614F3F55516,DBCF8FA516041DDD,137993208072352,31FE1EFFB048F0A0
CCF62614F3F55516,535E0DD2179F056E,137993185289522,C2F6D71B950E2326
CCF62614F3F55516,1B8CAB440C1A8017,2046529591712194,DBCF8FA516041DDD
CCF62614F3F55516,1B8CAB440C1A8017,2046529562941918,535E0DD2179F056E
CCF62614F3F55516,1B8CAB440C1A8017,2046531494478074,48737382C10FDE85
CCF62614F3F55516,366061C106BC3D20,3852680510811567,16707DC127F48596
CCF62614F3F55516,8B458ACFFEA6B2E8,3852680492752056,ECEB15EB3AA73024
CCF62614F3F55516,BDE5E17050F75E4D,146906115784573,366061C106BC3D20
CCF62614F3F55516,8B8B37F5D9997B90,146906093264397,8B458ACFFEA6B2E8
CCF62614F3F55516,1B8CAB440C1A8017,2046531533279038,BDE5E17050F75E4D
CCF62614F3F55516,1B8CAB440C1A8017,2046531496840807,8B8B37F5D9997B90
CCF62614F3F55516,1B8CAB440C1A8017,2046533728711987,9BA9A00911CCD30A
CCF62614F3F55516,ADA5ED62CD21CF81,579112570632208,331F1418575A1F71
CCF62614F3F55516,E64627397F5EA055,579112551545795,116F83748D827D10
CCF62614F3F55516,287FA3D8920CCA5A,3858119328859975,ADA5ED62CD21CF81
CCF62614F3F55516,C089977D57F388F9,3858119300737022,E64627397F5EA055
CCF62614F3F55516,1B8CAB440C1A8017,2046533762623920,287FA3D8920CCA5A
CCF62614F3F55516,1B8CAB440C1A8017,2046533730776698,C089977D57F388F9
CCF62614F3F55516,1B8CAB440C1A8017,2046534897986108,C324CD9A0A1F6BCF
CCF62614F3F55516,03D1B4A7AC651174,2052139070462480,302A96F38D1D5018
CCF62614F3F55516,6A95E235B6F034D5,2052139057426775,23F88BB5374BAFFA
CCF62614F3F55516,1342B9129A22F2B7,3810308055177205,03D1B4A7AC651174
CCF62614F3F55516,D8DC46BE3A4A01F1,3810308037454894,6A95E235B6F034D5
CCF62614F3F55516,1B8CAB440C1A8017,2046534923850016,1342B9129A22F2B7
CCF62614F3F55516,1B8CAB440C1A8017,2046534900279833,D8DC46BE3A4A01F1
CCF62614F3F55516,1B8CAB440C1A8017,2046536309864497,5019C823D39A08A0
CCF62614F3F55516,A386DD32B83AAAAB,2052426597090887,7B7E4BBE78EB6AFC
CCF62614F3F55516,3B3F922DCBAA35EC,2052426529786966,6BB65ACBDFCD9B35
CCF62614F3F55516,7B7E4BBE78EB6AFC,4339328072677116,EFC833C81040A3C7
CCF62614F3F55516,1B8CAB440C1A8017,2046536384732457,A386DD32B83AAAAB
CCF62614F3F55516,6BB65ACBDFCD9B35,4339328010640676,2DCA97B232251771
CCF62614F3F55516,1B8CAB440C1A8017,2046536312319150,3B3F922DCBAA35EC
CCF62614F3F55516,1B8CAB440C1A8017,2046537420215635,B9C0D75053F285E0
CCF62614F3F55516,CB9AF4AC2B44F10C,148970687853655,AC7511D9CA337291
CCF62614F3F55516,62D589774BD98FBC,148970666587770,AF7F7C59A8CFE0F0
CCF62614F3F55516,30E10F159B053499,2052484215558574,CB9AF4AC2B44F10C
CCF62614F3F55516,6491B119FEB9E9F4,2052484189688505,62D589774BD98FBC
CCF62614F3F55516,1B8CAB440C1A8017,2046537453188711,30E10F159B053499
CCF62614F3F55516,1B8CAB440C1A8017,2046537421911797,6491B119FEB9E9F4
CCF62614F3F55516,1B8CAB440C1A8017,2046539051595637,426CE160EB4C87B5
CCF62614F3F55516,CD88E94C136C2B92,141652003792894,8C732B66716C957A
CCF62614F3F55516,C8B43B8C4E343ADE,141651994031182,93D0AAF9FE9B4F35
CCF62614F3F55516,4237E575BB47F85B,138002708906924,CD88E94C136C2B92
CCF62614F3F55516,A54B59BEFB05CF9A,138002674772171,C8B43B8C4E343ADE
CCF62614F3F55516,1B8CAB440C1A8017,2046539092337568,4237E575BB47F85B
CCF62614F3F55516,1B8CAB440C1A8017,2046539053627416,A54B59BEFB05CF9A
CCF62614F3F55516,1B8CAB440C1A8017,2046540340831797,39BA28349C0454E9
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813254936283699,46DCAC0E2B6090CC
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813254963223947,5D4996278B2D132C
3C0ABC3941F9C27A,C77AAD675AADD0FB,3813254928638565,F0ACEF43B78440EA
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813255043409186,D5B5A1E4C517A385
CCF62614F3F55516,A6B2DCFAD2BE83E2,578866782860208,8EB5D19743E3776A
CCF62614F3F55516,2CDEC0BBF356E0D0,578866767910024,66EE94917A076A82
CCF62614F3F55516,6BF463B54FB49FB5,137875556412114,A6B2DCFAD2BE83E2
CCF62614F3F55516,3A50BD9BE9CDDE5C,137875531383420,2CDEC0BBF356E0D0
CCF62614F3F55516,1B8CAB440C1A8017,2046540374125668,6BF463B54FB49FB5
CCF62614F3F55516,1B8CAB440C1A8017,2046540343074281,3A50BD9BE9CDDE5C
CCF62614F3F55516,1B8CAB440C1A8017,2046543346547190,9AE3358F0B89A408
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813255059510367,1B674F5E06BFABF7
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813258133078708,2C813343D4B2DEDE
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813258134814604,C40C289799445683
5570013A90E9F049,9549CBB8636B521A,3816776750387211,E3FD832E9EF540F6
5570013A90E9F049,50A8577B6918584A,3816776742388504,9549CBB8636B521A
5570013A90E9F049,9549CBB8636B521A,3816776773593301,63887D3B016B7153
5570013A90E9F049,9549CBB8636B521A,3816776813216995,509C890AB28425B8
CCF62614F3F55516,F93C27D507BC4E00,3815578975589244,D640683B50D8E3B3
CCF62614F3F55516,7BBF52B50420A823,3815578906238031,EB333BE684BB17B7
CCF62614F3F55516,DF2801ECA71E2F3F,141656376375935,F93C27D507BC4E00
CCF62614F3F55516,B2C871010D7222C7,141656271903099,7BBF52B50420A823
CCF62614F3F55516,1B8CAB440C1A8017,2046543464454194,DF2801ECA71E2F3F
CCF62614F3F55516,1B8CAB440C1A8017,2046543349788586,B2C871010D7222C7
CCF62614F3F55516,1B8CAB440C1A8017,2046544939359979,547B93AE54E5FBD5
3C0ABC3941F9C27A,56757B5A9D7AB698,1563072136086416,6603A72240442D6F
3C0ABC3941F9C27A,8E8EF8E479FB74BE,1563072115450907,4A5116DB5879393C
3C0ABC3941F9C27A,96F9AAC39868B54C,668102857572655,56757B5A9D7AB698
3C0ABC3941F9C27A,85092BED259F6808,668102833496836,8E8EF8E479FB74BE
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813258171717723,96F9AAC39868B54C
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813258137139821,85092BED259F6808
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813260520201613,AF6EBF31F6DC5645
CCF62614F3F55516,8464D31E0921BB42,2047244253930526,029387CB0EAE8A61
CCF62614F3F55516,A496D8C4E407AEE4,2047244240675589,996B97D7867E5605
CCF62614F3F55516,C45AF22479A24C54,142376514447725,8464D31E0921BB42
CCF62614F3F55516,2FEA8263BD376740,142376497570669,A496D8C4E407AEE4
CCF62614F3F55516,1B8CAB440C1A8017,2046544962925589,C45AF22479A24C54
CCF62614F3F55516,1B8CAB440C1A8017,2046544941348068,2FEA8263BD376740
CCF62614F3F55516,1B8CAB440C1A8017,2046547543524686,BBA2E7C2879FF4B2
5570013A90E9F049,7692CAD5FDB2FF63,579241594532199,613E360FAE7FF92E
5570013A90E9F049,33C8AA7AFBB41682,666239998725383,7692CAD5FDB2FF63
5570013A90E9F049,68B8EDC86181B4BB,666239963765386,1EAB5B8D57151DE1
5570013A90E9F049,1EAB5B8D57151DE1,579241568777239,C62EA92BE84BEA90
5570013A90E9F049,9549CBB8636B521A,3816776903498158,33C8AA7AFBB41682
5570013A90E9F049,9549CBB8636B521A,3816776818556894,68B8EDC86181B4BB
5570013A90E9F049,9549CBB8636B521A,3816780299871600,5C7348B22D627DA3
3C0ABC3941F9C27A,7D775043B25D9375,142064480497135,929BCD85BC43106D
3C0ABC3941F9C27A,AF2374DC0C65432B,142064461568215,53D7733CD49D1A13
3C0ABC3941F9C27A,3AC886D4CAE2B3AE,2052150729371883,7D775043B25D9375
3C0ABC3941F9C27A,D93675DCEFF210AE,2052150705707201,AF2374DC0C65432B
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813260551486245,3AC886D4CAE2B3AE
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813260522702800,D93675DCEFF210AE
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813262077792350,C83243FA3008B8C3
CCF62614F3F55516,0C031D10BACBE46C,3811307692501342,43A8908BEA4642F2
CCF62614F3F55516,E4FBBFDFABE60203,3811307669822858,5238E337B044A3C9
CCF62614F3F55516,198667832E8CCEAA,1498003398514287,0C031D10BACBE46C
CCF62614F3F55516,44B9C4E096E662E0,1498003372905834,E4FBBFDFABE60203
CCF62614F3F55516,1B8CAB440C1A8017,2046547589775733,198667832E8CCEAA
CCF62614F3F55516,1B8CAB440C1A8017,2046547545289155,44B9C4E096E662E0
CCF62614F3F55516,1B8CAB440C1A8017,2046549729328388,B18E8F226DE12CE3
5570013A90E9F049,29B457F22586EF85,2046808647468286,955CA977CA4F40F4
5570013A90E9F049,78ADD9FFA0F33253,2046808633490854,097449ED639EED33
5570013A90E9F049,7A97AA155FCCCCB0,3811902835981263,29B457F22586EF85
5570013A90E9F049,E83DF084E76DD32A,3811902819781184,78ADD9FFA0F33253
5570013A90E9F049,9549CBB8636B521A,3816780325793637,7A97AA155FCCCCB0
5570013A90E9F049,9549CBB8636B521A,3816780301882310,E83DF084E76DD32A
5570013A90E9F049,9549CBB8636B521A,3816782232262797,DAE875BEB6A0E395
3C0ABC3941F9C27A,42756006E40286E4,2046806424481883,E27FDFB366798462
3C0ABC3941F9C27A,84B1D68916FAC1D1,2046806411758388,4832351C8AEC4B1A
3C0ABC3941F9C27A,F8853BCA164B319B,143958764314685,42756006E40286E4
3C0ABC3941F9C27A,81FEB99EA904E2B0,143958747705275,84B1D68916FAC1D1
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813262101158521,F8853BCA164B319B
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813262080000563,81FEB99EA904E2B0
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813265759223496,33385261185F6B6B
5570013A90E9F049,5E7FDEF8DBAC421B,3822606125036105,296361B6421CD745
5570013A90E9F049,E9583066A8BC814A,3822605999380390,66AE4478E10C5628
5570013A90E9F049,F329FF54CE096308,579128669905744,5E7FDEF8DBAC421B
5570013A90E9F049,3800C1DE43B966ED,579128589812066,E9583066A8BC814A
5570013A90E9F049,9549CBB8636B521A,3816782344942275,F329FF54CE096308
5570013A90E9F049,9549CBB8636B521A,3816782234794097,3800C1DE43B966ED
5570013A90E9F049,9549CBB8636B521A,3816787147065618,E99B26A4B21DAD58
3C0ABC3941F9C27A,2959E7E3DA903586,670438824401379,DE2EEB34807CD620
3C0ABC3941F9C27A,8E516F6A43E2E22F,670438794442071,050A7D19A384D8C5
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813265790963709,4C8BE97EAF421616
3C0ABC3941F9C27A,4C8BE97EAF421616,3856939002317236,2959E7E3DA903586
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813265761177161,53CDB93B50B1425B
3C0ABC3941F9C27A,53CDB93B50B1425B,3856938965026241,8E516F6A43E2E22F
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813268646027984,EE98A50713BA671F
3C0ABC3941F9C27A,3D0D1C9E3B57F444,3811909720664073,0112397028E63CB8
3C0ABC3941F9C27A,08FEEC22FB5867FA,3811909695573374,CDA38B638CDD3E90
3C0ABC3941F9C27A,CAE765EEAE36A31D,2052421699421430,3D0D1C9E3B57F444
3C0ABC3941F9C27A,CA3BA9645FD41E80,2052421666320383,08FEEC22FB5867FA
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813268687298604,CAE765EEAE36A31D
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813268648219878,CA3BA9645FD41E80
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813270473742009,1F5B5F613F58EA50
CCF62614F3F55516,A646B367CF5A1768,1563077741665944,8110F512741EEF35
CCF62614F3F55516,C97C089EE88F7CE4,1563077683185406,E48D1D03AAB0E0B4
CCF62614F3F55516,B3395D6F72B8F177,2047722955504492,A646B367CF5A1768
CCF62614F3F55516,62DB056D6A10773D,2047722885398802,C97C089EE88F7CE4
CCF62614F3F55516,1B8CAB440C1A8017,2046549813983102,B3395D6F72B8F177
CCF62614F3F55516,1B8CAB440C1A8017,2046549731758631,62DB056D6A10773D
CCF62614F3F55516,1B8CAB440C1A8017,2046556745312058,7C84FEB213908C1E
CCF62614F3F55516,163F2BC7C05C401E,1498012600014142,12179E705C9CBB78
CCF62614F3F55516,ABEDDF87380BE378,1498012578346491,0E1DAE76FB036B04
CCF62614F3F55516,6246EEF11B2476D8,666517167502556,163F2BC7C05C401E
CCF62614F3F55516,DC38F16C808A2B2B,666517140220254,ABEDDF87380BE378
CCF62614F3F55516,1B8CAB440C1A8017,2046556788572469,6246EEF11B2476D8
CCF62614F3F55516,1B8CAB440C1A8017,2046556747895899,DC38F16C808A2B2B
CCF62614F3F55516,1B8CAB440C1A8017,2046557990471204,E355B9252DE0A2F0
5570013A90E9F049,6EE354F3B132A9A1,143965322157211,D9B1744011A4C84C
5570013A90E9F049,8F71C258FA889FF2,143965307664343,2B007CA3FB4999F5
5570013A90E9F049,90B879465A84FEF8,2053085166256639,6EE354F3B132A9A1
5570013A90E9F049,474B44E1744597B6,2053085150505619,8F71C258FA889FF2
5570013A90E9F049,9549CBB8636B521A,3816787172908178,90B879465A84FEF8
5570013A90E9F049,9549CBB8636B521A,3816787149938513,474B44E1744597B6
5570013A90E9F049,9549CBB8636B521A,3816790498111072,E304A8426D3C3F1A
3C0ABC3941F9C27A,F810E1C401729DCB,579009834591936,1A0588973BC853C9
3C0ABC3941F9C27A,14D70074B23F5961,579009767250473,B50BBBE8521E7FE0
3C0ABC3941F9C27A,3B1944A02EC3D968,578882981898824,F810E1C401729DCB
3C0ABC3941F9C27A,FB19483F7012BD94,578882931992986,14D70074B23F5961
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813270541354918,3B1944A02EC3D968
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813270477186564,FB19483F7012BD94
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813273361392104,17646ADF4A19530D
5570013A90E9F049,8A80BD2C36812335,666596283754846,DB786FEB73ED40E4
5570013A90E9F049,81CFBDB19AFAB438,666596274397625,B7B7DF155D03C06B
5570013A90E9F049,3E104C1EB075CD9A,3810331166046412,8A80BD2C36812335
5570013A90E9F049,B08721D85830CDC3,3810331151850172,81CFBDB19AFAB438
5570013A90E9F049,9549CBB8636B521A,3816790520006583,3E104C1EB075CD9A
5570013A90E9F049,9549CBB8636B521A,3816790499959723,B08721D85830CDC3
5570013A90E9F049,9549CBB8636B521A,3816792349008952,6DC52C2FC8B5DB82
CCF62614F3F55516,BF197C14F428C759,2053093962406280,A6F2B9CF9D2EEC11
CCF62614F3F55516,3E6CBC4DC8D38CB1,2053093940006675,55F68101AFCC5D2E
CCF62614F3F55516,42B6A79D572C3BFE,3858143592702609,BF197C14F428C759
CCF62614F3F55516,6C66CF5F81300BEB,3858143562251836,3E6CBC4DC8D38CB1
CCF62614F3F55516,1B8CAB440C1A8017,2046558028886675,42B6A79D572C3BFE
CCF62614F3F55516,1B8CAB440C1A8017,2046557993229402,6C66CF5F81300BEB
CCF62614F3F55516,1B8CAB440C1A8017,2046560664346812,6105C8B909070621
3C0ABC3941F9C27A,E388415F5DC68455,3852695393094267,BF3B6F461BD73576
3C0ABC3941F9C27A,6D31D8F483E0B973,3852695382541802,0987E36F7C2B7291
3C0ABC3941F9C27A,3E281379B5E79A33,666519801400585,E388415F5DC68455
3C0ABC3941F9C27A,C532FF4A521A0E6C,666519786698556,6D31D8F483E0B973
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813273389568392,3E281379B5E79A33
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813273363748646,C532FF4A521A0E6C
3C0ABC3941F9C27A,F0ACEF43B78440EA,3813275635151102,11FE54C8A86E82FE
3C0ABC3941F9C27A,0000000000000000,0,C77AAD675AADD0FB
CCF62614F3F55516,D18B37DB6387329A,2052427826858286,01EF4E7DE4C8C462
CCF62614F3F55516,A8A29B8B94830E00,2052427782473961,ACCF4E543C33E312
CCF62614F3F55516,289B0AD764D21143,1563088752684390,D18B37DB6387329A
CCF62614F3F55516,8072522270D2392A,1563088712709006,A8A29B8B94830E00
CCF62614F3F55516,1B8CAB440C1A8017,2046560820425084,289B0AD764D21143
CCF62614F3F55516,1B8CAB440C1A8017,2046560671212621,8072522270D2392A
CCF62614F3F55516,1B8CAB440C1A8017,2046564982201060,7747A7543E0C8167
CCF62614F3F55516,0000000000000000,0,3DC484B7227533DE
5570013A90E9F049,32B73D23CAD26DF5,138023502420115,439DC588AC0E7791
5570013A90E9F049,EB226947C9F252BC,138023493559834,40D399A7CAA7046D
5570013A90E9F049,B544796205D68D53,3811319983234830,32B73D23CAD26DF5
5570013A90E9F049,05B7DAADC2686479,3811319969328077,EB226947C9F252BC
5570013A90E9F049,9549CBB8636B521A,3816792369933056,B544796205D68D53
5570013A90E9F049,9549CBB8636B521A,3816792351189354,05B7DAADC2686479
5570013A90E9F049,9549CBB8636B521A,3816799672378121,7BDFB89BE12AF8DA
5570013A90E9F049,64A871CD3F851D58,666262822488340,FCA4E565E89F6563
5570013A90E9F049,724B690616289094,666262796959118,1AAEB5696613EDB0
5570013A90E9F049,B0808E86EA5889A0,3858795505141145,64A871CD3F851D58
5570013A90E9F049,C1DF036E966B0D06,3858795481825960,724B690616289094
5570013A90E9F049,9549CBB8636B521A,3816799712868677,B0808E86EA5889A0
5570013A90E9F049,9549CBB8636B521A,3816799677322221,C1DF036E966B0D06
5570013A90E9F049,9549CBB8636B521A,3816801029866829,D4BA32EDEF09D7EE
5570013A90E9F049,13F12A0DB662CCE2,3852717551101536,D617518E910A0A78
5570013A90E9F049,359233D62F4E48F4,3852717538086608,149E3E449B147364
5570013A90E9F049,5F72E584EF5E4909,579021800878048,13F12A0DB662CCE2
5570013A90E9F049,9508444790B99AEA,579021783810789,359233D62F4E48F4
5570013A90E9F049,9549CBB8636B521A,3816801059246241,5F72E584EF5E4909
5570013A90E9F049,9549CBB8636B521A,3816801031909981,9508444790B99AEA
5570013A90E9F049,9549CBB8636B521A,3816802912925370,90F1B08B2A23BA1A
5570013A90E9F049,AF614DCC54F6C786,137905618121188,D33A11AB01C4D819
5570013A90E9F049,9549CBB8636B521A,3816805932520474,1CCA537DEEE0CA26
5570013A90E9F049,9549CBB8636B521A,3816802914832802,AF614DCC54F6C786
5570013A90E9F049,9549CBB8636B521A,3816805934281719,AC188BCF87AD9C35
5570013A90E9F049,C071F47F5EC15CCC,578785253448761,4C98FAD3DF98BF47
5570013A90E9F049,0F3E444D02B0CD91,578785241243323,31F6A80F10162EA4
5570013A90E9F049,7352E9FF82D264C5,3811928472550651,C071F47F5EC15CCC
5570013A90E9F049,F2C8AF04225F29D1,3811928451705264,0F3E444D02B0CD91
5570013A90E9F049,9549CBB8636B521A,3816805962658200,7352E9FF82D264C5
5570013A90E9F049,9549CBB8636B521A,3816805936785670,F2C8AF04225F29D1
5570013A90E9F049,9549CBB8636B521A,3816807737558113,D1B67E09687519F6
5570013A90E9F049,9EE6A7D2527EC8CE,670462268938987,F50A95874E7D45AB
5570013A90E9F049,6FDE69EEFA00F72C,670462253472579,421332112A288609
5570013A90E9F049,CF863792B0E2C759,3858160847414417,9EE6A7D2527EC8CE
5570013A90E9F049,78A0047B6B145195,3858160824042681,6FDE69EEFA00F72C
5570013A90E9F049,9549CBB8636B521A,3816807768839289,CF863792B0E2C759
5570013A90E9F049,9549CBB8636B521A,3816807739864039,78A0047B6B145195
5570013A90E9F049,9549CBB8636B521A,3816810175647283,4C1BAD458B9F2EF8
5570013A90E9F049,B6488ED1C2A6E4FE,149010970401461,E50E596DADC27C7A
5570013A90E9F049,30F992FEF125526B,149010938680200,BB2CE027B79C38D7
5570013A90E9F049,544C1577B977C108,142409287031305,B6488ED1C2A6E4FE
5570013A90E9F049,2F3CBFB49A1938C2,142409249411278,30F992FEF125526B
5570013A90E9F049,9549CBB8636B521A,3816810220923316,544C1577B977C108
5570013A90E9F049,9549CBB8636B521A,3816810177855713,2F3CBFB49A1938C2
5570013A90E9F049,9549CBB8636B521A,3816811659984818,41B2F553D0472794
5570013A90E9F049,3864B1FFE857793A,137914386887953,15BB12EF8FB97B7C
5570013A90E9F049,E53A6B25BC319280,137914376365030,45EACB783DFB38E5
5570013A90E9F049,1270C73C35A25242,666278263012659,3864B1FFE857793A
5570013A90E9F049,DAAFC7763F8CF8E0,666278249056821,E53A6B25BC319280
5570013A90E9F049,9549CBB8636B521A,3816811686798258,1270C73C35A25242
5570013A90E9F049,9549CBB8636B521A,3816811662117678,DAAFC7763F8CF8E0
5570013A90E9F049,9549CBB8636B521A,3816813274806122,9F8A2B0A98600DD2
5570013A90E9F049,FDF03F586F648B65,2052184957594997,644FB4CA34C94CD0
5570013A90E9F049,4A59320C42757A2D,2052184948051747,7506AF0C5C61E5AB
5570013A90E9F049,2404FE183A6972EF,3858809085239091,FDF03F586F648B65
5570013A90E9F049,6DB50633E53BBE81,3858809071611527,4A59320C42757A2D
5570013A90E9F049,9549CBB8636B521A,3816813295948993,2404FE183A6972EF
5570013A90E9F049,9549CBB8636B521A,3816813277162012,6DB50633E53BBE81
5570013A90E9F049,9549CBB8636B521A,3816815216663350,3D3C9ADE8BF3C105
5570013A90E9F049,0000000000000000,0,50A8577B6918584A
0801A55C9000605F,318E8893B255595C,582477958685213,C1FB1E87505B4CD2
0801A55C9000605F,5DB6CF22F9FE0E5F,582477950690011,318E8893B255595C
0801A55C9000605F,318E8893B255595C,582478005397157,6B6675032B6E596C
0801A55C9000605F,318E8893B255595C,582478053575083,FD44AE9D8BF3DA57
0801A55C9000605F,B16BEA5CA66362D7,666654436765195,C941E4ACFF5201F6
0801A55C9000605F,455374107F7040DF,666654418172483,E4C22DE56C5F821A
0801A55C9000605F,C8B5CE91535A668B,579069407808919,B16BEA5CA66362D7
0801A55C9000605F,1DEBC5A30078D1DF,579069383767889,455374107F7040DF
0801A55C9000605F,318E8893B255595C,582478126269268,C8B5CE91535A668B
0801A55C9000605F,318E8893B255595C,582478061750777,1DEBC5A30078D1DF
0801A55C9000605F,318E8893B255595C,582480265213117,65DDC20A4C00B4C7
0801A55C9000605F,0C4F3ACE2C979A91,3811276945354433,6135024E77795829
0801A55C9000605F,2891A459FE5F6994,3811276928277062,060BC13FB71F7C03
0801A55C9000605F,A87FCFD623822043,3811973345980068,0C4F3ACE2C979A91
0801A55C9000605F,C1D04CED74A568C4,3811973326621456,2891A459FE5F6994
0801A55C9000605F,318E8893B255595C,582480295869500,A87FCFD623822043
0801A55C9000605F,318E8893B255595C,582480268936082,C1D04CED74A568C4
0801A55C9000605F,318E8893B255595C,582482910726515,DF7FC25435D551D2
0801A55C9000605F,A2CDE1562EB2CCEC,4339412684337701,080EB06701B71DED
0801A55C9000605F,F69C6EAEE31E5EF3,4339412673406253,FEEB4BFBE9906D13
0801A55C9000605F,A1931116C9A1AB7B,2052567755960186,A2CDE1562EB2CCEC
0801A55C9000605F,045026B80814EF60,2052567738017004,F69C6EAEE31E5EF3
0801A55C9000605F,318E8893B255595C,582482938442171,A1931116C9A1AB7B
0801A55C9000605F,318E8893B255595C,582482915032965,045026B80814EF60
0801A55C9000605F,318E8893B255595C,582484938196062,39F37EC80C6A8944
0801A55C9000605F,AF881E1977137B3B,2047322311457554,D0CF658FB94C504E
0801A55C9000605F,8724CAAF1371CA6B,2047322293694174,388C1B150BED7361
0801A55C9000605F,35B6D5991C2F72AB,666322074278631,AF881E1977137B3B
0801A55C9000605F,AF0A4DD1805D1541,666322061215645,8724CAAF1371CA6B
0801A55C9000605F,318E8893B255595C,582484958369771,35B6D5991C2F72AB
0801A55C9000605F,318E8893B255595C,582484940223614,AF0A4DD1805D1541
0801A55C9000605F,318E8893B255595C,582486596404586,92E5B98FFCF09E82
0801A55C9000605F,D8EDD230A82D4956,3822680842348840,12935E2B633CC1E0
0801A55C9000605F,C95CE129BFED91E9,3822680829504855,1309B0C0321399DF
0801A55C9000605F,84EE7D854040DA36,2047331537301465,D8EDD230A82D4956
0801A55C9000605F,29533C71EA443FAC,2047331520399271,C95CE129BFED91E9
0801A55C9000605F,318E8893B255595C,582486621451790,84EE7D854040DA36
0801A55C9000605F,318E8893B255595C,582486598986329,29533C71EA443FAC
0801A55C9000605F,318E8893B255595C,582488388996985,0093620B1A4044DB
0801A55C9000605F,1A751F53F698E53C,4339418447931929,6BC4797D7F886DE7
0801A55C9000605F,AA1E6555B207A761,4339418178299282,AA4EF93D09EE9EDF
0801A55C9000605F,A3430FF6A920D8BC,665074055524580,1A751F53F698E53C
0801A55C9000605F,8881D7D2AD5409F1,665073756412928,AA1E6555B207A761
0801A55C9000605F,318E8893B255595C,582488700296102,A3430FF6A920D8BC
0801A55C9000605F,318E8893B255595C,582488392079211,8881D7D2AD5409F1
0801A55C9000605F,318E8893B255595C,582494706461173,95FCFF35BE6020EA
0801A55C9000605F,713C4079906F7FA1,579086026705125,4E9AEC603BC0D570
0801A55C9000605F,70E7C5F2CE91C2CF,579086011705532,46A5F24F64F1C6FE
