TaskID,FatherTID,FatherStartTime,ChildTID
52234EDF7C662207,98C90ABD65835A5A,160948180160056,D0583C5C0A54CA35
52234EDF7C662207,E5E6F0A878024FF3,160948151483332,1789923C98F63C20
52234EDF7C662207,B6706CCA2D917590,3309073905233524,98C90ABD65835A5A
52234EDF7C662207,BF80E6B1B1E2DBC7,3309073880211325,E5E6F0A878024FF3
52234EDF7C662207,B875DA09EC8A9520,3310432809496542,B6706CCA2D917590
52234EDF7C662207,B875DA09EC8A9520,3310432769947746,BF80E6B1B1E2DBC7
52234EDF7C662207,B875DA09EC8A9520,3310434413400343,E9C071CC7272005F
E35C6BB3ECE1A328,FD6A83AE066F8CCB,76299139582550,F90B9D39803438EF
E35C6BB3ECE1A328,4C2DDD1817684CFA,76299124047632,A21AF155D0D2C69D
E35C6BB3ECE1A328,F5ABC12A3FCC3E99,1549610602852451,FD6A83AE066F8CCB
E35C6BB3ECE1A328,3265E95A87703DCC,1549610579080317,4C2DDD1817684CFA
E35C6BB3ECE1A328,AC21D47A7681334F,2108929940795148,F5ABC12A3FCC3E99
E35C6BB3ECE1A328,AC21D47A7681334F,2108929911392825,3265E95A87703DCC
E35C6BB3ECE1A328,AC21D47A7681334F,2108931552952093,EA3CCCC3BA7DABDD
52234EDF7C662207,D87F2970D28988BB,164835389652308,40D9CFB3BDDCB437
52234EDF7C662207,0A25882B36E8B501,164835377849985,C2797362CF445DD0
52234EDF7C662207,B875DA09EC8A9520,3310434438728804,336720374CDD2285
52234EDF7C662207,B875DA09EC8A9520,3310434415330171,5643D59F97A11D3A
52234EDF7C662207,336720374CDD2285,3355306242761870,D87F2970D28988BB
52234EDF7C662207,5643D59F97A11D3A,3355306225164105,0A25882B36E8B501
52234EDF7C662207,B875DA09EC8A9520,3310437990753781,C620152C611D888E
E35C6BB3ECE1A328,4D74C35374B4DD70,163421079433651,B34303E834AA51A2
E35C6BB3ECE1A328,62EA5A489CEA2DA5,163421040887834,B8F51D8771FCF9F1
E35C6BB3ECE1A328,992467D1BC0C6B38,1549455545633165,4D74C35374B4DD70
E35C6BB3ECE1A328,DF1814CD97E4005F,1549455503524963,62EA5A489CEA2DA5
E35C6BB3ECE1A328,AC21D47A7681334F,2108931608887772,992467D1BC0C6B38
E35C6BB3ECE1A328,AC21D47A7681334F,2108931556057036,DF1814CD97E4005F
E35C6BB3ECE1A328,AC21D47A7681334F,2108935845869135,9BECA3850594941E
E35C6BB3ECE1A328,0000000000000000,0,31DAEFD1E4AF3FF0
1CC5ECA07974B1C2,FD07B1483399FEA5,79590014684494,60B570D1D3DE315C
1CC5ECA07974B1C2,FD07B1483399FEA5,79590050907648,3A77151C144D8384
1CC5ECA07974B1C2,5674024D7EF50369,79590004912061,FD07B1483399FEA5
1CC5ECA07974B1C2,FD07B1483399FEA5,79590140674002,6E55F591D524154F
52234EDF7C662207,FB3A85E37513C5A6,1549670814839207,C073922A33856612
52234EDF7C662207,99D0AF7598106225,1549670800331445,9F118218F7CEBC77
52234EDF7C662207,0C2A493FE2167AE9,3349860226177771,FB3A85E37513C5A6
52234EDF7C662207,CF85F16A0169C6DE,3349860207744345,99D0AF7598106225
52234EDF7C662207,B875DA09EC8A9520,3310438017745100,0C2A493FE2167AE9
52234EDF7C662207,B875DA09EC8A9520,3310437992674345,CF85F16A0169C6DE
52234EDF7C662207,B875DA09EC8A9520,3310442865942971,51268C279B47DFB8
1CC5ECA07974B1C2,312A18E388BB5D19,1060256380709975,3C1F654ACF451518
1CC5ECA07974B1C2,4C1D7584780B6288,1060256344734009,414791E1AC8F810F
1CC5ECA07974B1C2,C323F093C27BDEDB,1543986648163137,312A18E388BB5D19
1CC5ECA07974B1C2,952627BAAE540CD6,1543986600290696,4C1D7584780B6288
1CC5ECA07974B1C2,FD07B1483399FEA5,79590242991330,C323F093C27BDEDB
1CC5ECA07974B1C2,FD07B1483399FEA5,79590151086448,952627BAAE540CD6
1CC5ECA07974B1C2,FD07B1483399FEA5,79591713150620,207F108E8790BBF6
52234EDF7C662207,6594FB47F48541A6,3836520735360461,399E114EAEEE78A8
52234EDF7C662207,843B9ED48DD3DCDF,3836520719836073,E4D378F6030F34CD
52234EDF7C662207,E003E8A15ED0409C,163670023867110,6594FB47F48541A6
52234EDF7C662207,5256475563B63919,163669999834783,843B9ED48DD3DCDF
52234EDF7C662207,B875DA09EC8A9520,3310442903008675,E003E8A15ED0409C
52234EDF7C662207,B875DA09EC8A9520,3310442867840685,5256475563B63919
52234EDF7C662207,B875DA09EC8A9520,3310444981236069,57869FED7CFCB0CA
52234EDF7C662207,0000000000000000,0,58EC5F1FAE81B697
1CC5ECA07974B1C2,0C88B429270BA927,1549333902400199,74C6A922ADE71776
1CC5ECA07974B1C2,5CF5AD5210791759,1549333883947840,A3FAD6208C17EACD
1CC5ECA07974B1C2,414F1BEE64AC65EA,995235602496986,0C88B429270BA927
1CC5ECA07974B1C2,F117A064CC299F4C,995235579829304,5CF5AD5210791759
1CC5ECA07974B1C2,FD07B1483399FEA5,79591746531859,414F1BEE64AC65EA
1CC5ECA07974B1C2,FD07B1483399FEA5,79591716318199,F117A064CC299F4C
1CC5ECA07974B1C2,FD07B1483399FEA5,79593905886225,D78573B6E1BF05CF
1CC5ECA07974B1C2,C4526102436DE558,3308492116838195,0D54D92358B8B189
1CC5ECA07974B1C2,E87E29418EE00B45,3308492095785861,9D4D5A4A7DFAA552
1CC5ECA07974B1C2,156C3672EDDCF759,164846864200053,C4526102436DE558
1CC5ECA07974B1C2,724B0E227A711396,164846839555671,E87E29418EE00B45
1CC5ECA07974B1C2,FD07B1483399FEA5,79593943607710,156C3672EDDCF759
1CC5ECA07974B1C2,FD07B1483399FEA5,79593911972299,724B0E227A711396
1CC5ECA07974B1C2,FD07B1483399FEA5,79595437769864,DE9E66383BF82620
1CC5ECA07974B1C2,11A43B29AEAD4975,1547977050819043,EF865447373165E8
1CC5ECA07974B1C2,A6E6C579934C0DD0,1547977038534990,25F601DCC3DB48E1
1CC5ECA07974B1C2,D23556C69F17B580,3836525262085217,11A43B29AEAD4975
1CC5ECA07974B1C2,F96BDC3889C4959F,3836525247364694,A6E6C579934C0DD0
1CC5ECA07974B1C2,FD07B1483399FEA5,79595461806357,D23556C69F17B580
1CC5ECA07974B1C2,FD07B1483399FEA5,79595441732941,F96BDC3889C4959F
1CC5ECA07974B1C2,FD07B1483399FEA5,79599314454143,4005E161240ACD96
1CC5ECA07974B1C2,31B61113B5D649A9,160966678336637,A9D50D8882003BAE
1CC5ECA07974B1C2,4DDCB6F324C1A940,160966659511180,34F43235E05C5163
1CC5ECA07974B1C2,27D18563DC017229,1543998259565103,31B61113B5D649A9
1CC5ECA07974B1C2,8CB611561AF682A2,1543998242885442,4DDCB6F324C1A940
1CC5ECA07974B1C2,FD07B1483399FEA5,79599341056538,27D18563DC017229
1CC5ECA07974B1C2,FD07B1483399FEA5,79599317729286,8CB611561AF682A2
1CC5ECA07974B1C2,FD07B1483399FEA5,79600709602259,47A2B190DCCDAF67
1CC5ECA07974B1C2,0000000000000000,0,5674024D7EF50369
03F12C77F750755C,F3F295BE5752B1EC,79632629626401,DAB86301FC9D90CE
03F12C77F750755C,8A1A71A2C21E6548,79632621560960,F3F295BE5752B1EC
03F12C77F750755C,F3F295BE5752B1EC,79632646685197,A2216CA9953D6F98
03F12C77F750755C,F3F295BE5752B1EC,79632672525230,A0D2F1B75DF6864F
E577A514851181A0,66EF229B0F8659D3,3350351722421934,AB3B3D47E81301C6
E577A514851181A0,CDEBE67163D37A00,3350351714873171,66EF229B0F8659D3
E577A514851181A0,66EF229B0F8659D3,3350351737486303,EA7DFCFACD8DEDAF
E577A514851181A0,66EF229B0F8659D3,3350351747900446,71858F06479FA393
03F12C77F750755C,7DD3A99FA3A0755E,1060293647576278,9F3766F0E21F8773
03F12C77F750755C,BF10CF6FBCC642D7,1060293627518908,5173C17087CFB326
03F12C77F750755C,ACCF6DFD179481A6,1180180698489274,7DD3A99FA3A0755E
03F12C77F750755C,1F49D41FD46E49FB,1180180670601524,BF10CF6FBCC642D7
03F12C77F750755C,F3F295BE5752B1EC,79632775598617,ACCF6DFD179481A6
03F12C77F750755C,F3F295BE5752B1EC,79632680294098,1F49D41FD46E49FB
03F12C77F750755C,F3F295BE5752B1EC,79634637442493,D68960B1F08FF0E8
E577A514851181A0,66ADC5CF4D536ECB,76469117194155,EA1191D70147D9E1
E577A514851181A0,8F833C17EE24E78C,76469095443744,F8D0EA675DD3356C
E577A514851181A0,FD971B503E8AC3BD,3319828260557847,66ADC5CF4D536ECB
E577A514851181A0,3E4B1F139B913588,3319828229181666,8F833C17EE24E78C
E577A514851181A0,66EF229B0F8659D3,3350351817384040,FD971B503E8AC3BD
E577A514851181A0,66EF229B0F8659D3,3350351752217352,3E4B1F139B913588
E577A514851181A0,66EF229B0F8659D3,3350353554224774,4F51EEA1BC03C1AE
03F12C77F750755C,D23016EB89EEB1FA,76351530085021,01E64874A274C7EF
03F12C77F750755C,37059162781D2A7D,76351513977710,F15BCDFBD0DB5613
03F12C77F750755C,32ECEADB04517DB7,3836564465024244,D23016EB89EEB1FA
03F12C77F750755C,6D12B9D0E1093149,3836564446267470,37059162781D2A7D
03F12C77F750755C,F3F295BE5752B1EC,79634664233960,32ECEADB04517DB7
03F12C77F750755C,F3F295BE5752B1EC,79634640672416,6D12B9D0E1093149
03F12C77F750755C,F3F295BE5752B1EC,79636430347264,7D5288B647AC6EB2
E577A514851181A0,CFB358483A8E4F58,1544480662467952,3DD8E3828A2B82CF
E577A514851181A0,D727D5C470C08729,1544480619149360,A32CFB622CFBC15A
E577A514851181A0,291819328163520A,1544489853714489,CFB358483A8E4F58
E577A514851181A0,7F55DDA361C9D8E5,1544489806747695,D727D5C470C08729
E577A514851181A0,66EF229B0F8659D3,3350353576027667,291819328163520A
E577A514851181A0,66EF229B0F8659D3,3350353556677780,7F55DDA361C9D8E5
E577A514851181A0,66EF229B0F8659D3,3350354956561173,97604DEBC478DE01
03F12C77F750755C,ADF06EE45A9A91C3,3308534626459544,1B8CA095853A7A10
03F12C77F750755C,C7A550AF72BE1F6F,3308534614030993,7BFA26B4E7421839
03F12C77F750755C,D3CD0C7CE171FC5C,3836566253731696,ADF06EE45A9A91C3
03F12C77F750755C,6BAA91019F47C77E,3836566238201590,C7A550AF72BE1F6F
03F12C77F750755C,F3F295BE5752B1EC,79636453264330,D3CD0C7CE171FC5C
03F12C77F750755C,F3F295BE5752B1EC,79636433990005,6BAA91019F47C77E
03F12C77F750755C,F3F295BE5752B1EC,79638070544843,3057914A7AA8B3BD
E577A514851181A0,F1B759FD3BD94393,3308433646907081,85950311CB8A8B58
E577A514851181A0,3465E129D78B5E21,3308433637004198,674F47CBCA8AEADB
E577A514851181A0,EEB0A0813E7214D3,1060757522655453,F1B759FD3BD94393
E577A514851181A0,CC76CC2F0A769035,1060757508869602,3465E129D78B5E21
E577A514851181A0,66EF229B0F8659D3,3350354979925439,EEB0A0813E7214D3
E577A514851181A0,66EF229B0F8659D3,3350354959770667,CC76CC2F0A769035
E577A514851181A0,66EF229B0F8659D3,3350356554415512,ED770935BF62820F
03F12C77F750755C,E75F3C4164638137,76229392568110,5D29195B0DF235A0
03F12C77F750755C,0410F9D319773092,76229375389940,78B5B475AA91146E
03F12C77F750755C,4E32A7D04573DEE0,162271145685588,E75F3C4164638137
03F12C77F750755C,88D47C29FD5AC99C,162271121476183,0410F9D319773092
03F12C77F750755C,F3F295BE5752B1EC,79638106363098,4E32A7D04573DEE0
03F12C77F750755C,F3F295BE5752B1EC,79638074103447,88D47C29FD5AC99C
03F12C77F750755C,F3F295BE5752B1EC,79641146883882,CBDB378EF2105A69
03F12C77F750755C,0000000000000000,0,8A1A71A2C21E6548
E577A514851181A0,6C26531DF01F25EC,1060299536811380,9C6931C97B8C7D20
E577A514851181A0,7EC9889915C8CD47,1060299518534129,82E997C099171C4C
E577A514851181A0,86B04BA1785BB641,162271702612831,6C26531DF01F25EC
E577A514851181A0,2A7E919AAE2F0125,162271679540151,7EC9889915C8CD47
E577A514851181A0,66EF229B0F8659D3,3350356593284876,86B04BA1785BB641
E577A514851181A0,66EF229B0F8659D3,3350356558136562,2A7E919AAE2F0125
E577A514851181A0,66EF229B0F8659D3,3350360526729031,E6041C50E3A21A75
E577A514851181A0,E7E811D7A7EBB128,167717670460181,AA9D4D986CF3937D
E577A514851181A0,41A689633BB25AEE,167717654720026,81B3F71264C7DFF8
E577A514851181A0,26A17CD1288D7178,1544496808190606,E7E811D7A7EBB128
E577A514851181A0,1859C0352CAEDE2E,1544496790825204,41A689633BB25AEE
E577A514851181A0,66EF229B0F8659D3,3350360564191567,26A17CD1288D7178
E577A514851181A0,66EF229B0F8659D3,3350360541751446,1859C0352CAEDE2E
E577A514851181A0,66EF229B0F8659D3,3350363196122771,0DB612AADD217D60
E577A514851181A0,2E5AD5D3929A75A6,1060306232556438,9EB21F714D418177
E577A514851181A0,F726D9BFDE6C4180,1060306219850398,AEE568252DD4A963
E577A514851181A0,DDCAE8110E659A67,1544499534509684,2E5AD5D3929A75A6
E577A514851181A0,97CECC0E97D7E12B,1544499517961002,F726D9BFDE6C4180
E577A514851181A0,66EF229B0F8659D3,3350363290527303,DDCAE8110E659A67
E577A514851181A0,66EF229B0F8659D3,3350363198106393,97CECC0E97D7E12B
E577A514851181A0,66EF229B0F8659D3,3350364705104508,9C03B006477ADBB5
E577A514851181A0,DD6E86A1E84D058F,1544045716806778,95A1C55A8863B211
E577A514851181A0,BA62877E189F8AF5,1544045706588773,2EF5975344A5695A
E577A514851181A0,768B6526F2E0754A,3309139862470947,DD6E86A1E84D058F
E577A514851181A0,21E858299DA8606E,3309139849722519,BA62877E189F8AF5
E577A514851181A0,66EF229B0F8659D3,3350364723816163,768B6526F2E0754A
E577A514851181A0,66EF229B0F8659D3,3350364707316291,21E858299DA8606E
E577A514851181A0,66EF229B0F8659D3,3350365968032177,935FBE1B451A5FCD
E577A514851181A0,0000000000000000,0,CDEBE67163D37A00
3DEAC6CE302C2EB7,635D8120E2588D8C,79660055440759,32CDBDF8622BB274
3DEAC6CE302C2EB7,09058D219435B570,79660047677124,635D8120E2588D8C
3DEAC6CE302C2EB7,635D8120E2588D8C,79660076551456,EFD1477F359290E0
3DEAC6CE302C2EB7,635D8120E2588D8C,79660098469392,F202C65009C17789
3DEAC6CE302C2EB7,4D8CC77826442877,3308558333698478,A1DCF573507C066C
3DEAC6CE302C2EB7,62D69B97D0F7B2EA,3308558320996535,73B48D2B8F99FCF8
3DEAC6CE302C2EB7,AE22F0E3DAEDA83A,163713308531862,4D8CC77826442877
3DEAC6CE302C2EB7,45FF5DBE838414E2,163713293923941,62D69B97D0F7B2EA
3DEAC6CE302C2EB7,635D8120E2588D8C,79660159092762,AE22F0E3DAEDA83A
3DEAC6CE302C2EB7,635D8120E2588D8C,79660106264593,45FF5DBE838414E2
3DEAC6CE302C2EB7,635D8120E2588D8C,79661674007000,16C69382A3F4AA0A
3DEAC6CE302C2EB7,4FB930140F3F8962,995305558857884,C1804F12ABA32AA6
3DEAC6CE302C2EB7,28AD9A1870916E2C,995305542859289,A72782C5CD8DDF1D
3DEAC6CE302C2EB7,3AC24A3A1C2DE78C,1549666799359157,4FB930140F3F8962
3DEAC6CE302C2EB7,A773849D70118E33,1549666776178388,28AD9A1870916E2C
3DEAC6CE302C2EB7,635D8120E2588D8C,79661707648233,3AC24A3A1C2DE78C
3DEAC6CE302C2EB7,635D8120E2588D8C,79661677194890,A773849D70118E33
3DEAC6CE302C2EB7,635D8120E2588D8C,79663257575415,521E69A8017ABFFD
3DEAC6CE302C2EB7,96B7DAB146307A9E,995307139464550,163976D91BFE284E
3DEAC6CE302C2EB7,0D305B143C28272E,995307121618462,00E5D6A5A83139E2
3DEAC6CE302C2EB7,37E0131329DE7232,1549668379112915,96B7DAB146307A9E
3DEAC6CE302C2EB7,921E61BF51B56237,1549668357533075,0D305B143C28272E
3DEAC6CE302C2EB7,635D8120E2588D8C,79663287119251,37E0131329DE7232
3DEAC6CE302C2EB7,635D8120E2588D8C,79663261166220,921E61BF51B56237
3DEAC6CE302C2EB7,635D8120E2588D8C,79664834471081,8E52708C7C6FEACB
3DEAC6CE302C2EB7,0000000000000000,0,09058D219435B570
821C3ECB1568B29F,B695F74A72E6E742,1544036888457807,980B1C50F588D66D
821C3ECB1568B29F,917E3EF6A76C4E41,1544036880567182,B695F74A72E6E742
821C3ECB1568B29F,B695F74A72E6E742,1544036904424715,FE2F74A3E1B2788A
821C3ECB1568B29F,B695F74A72E6E742,1544036913744850,AADE773D28124E6B
821C3ECB1568B29F,904DFB43F748CC08,1549732184949522,217F9C299F49E4D4
821C3ECB1568B29F,030743337EFB0483,1549732168323205,0E4827EC19FC4ABE
821C3ECB1568B29F,A26CBB7EED3AAE77,162336891623825,904DFB43F748CC08
821C3ECB1568B29F,272B4BB1897A3D18,162336870358291,030743337EFB0483
821C3ECB1568B29F,B695F74A72E6E742,1544036974899603,A26CBB7EED3AAE77
821C3ECB1568B29F,B695F74A72E6E742,1544036918265425,272B4BB1897A3D18
821C3ECB1568B29F,B695F74A72E6E742,1544037883693301,408A0A08E0F8413F
821C3ECB1568B29F,C2F6435382D1E814,1544542200085692,1A7527A98111425D
821C3ECB1568B29F,448B259083EA14A0,1544542190536254,164405D38CA40996
821C3ECB1568B29F,5500E773EB3B7696,1549576385971479,C2F6435382D1E814
821C3ECB1568B29F,267DF711997E39A7,1549576370154139,448B259083EA14A0
821C3ECB1568B29F,B695F74A72E6E742,1544037907229093,5500E773EB3B7696
821C3ECB1568B29F,B695F74A72E6E742,1544037885837357,267DF711997E39A7
821C3ECB1568B29F,B695F74A72E6E742,1544038864062092,C7F76AAF344D33A5
821C3ECB1568B29F,09B4782BBAB57D95,3354231150834378,3A061A381D660C7E
821C3ECB1568B29F,F99B49D5F18AE6C7,3354231138879776,002AFE8BB63D6756
821C3ECB1568B29F,E9586D1A11194599,164958693059319,09B4782BBAB57D95
821C3ECB1568B29F,29F7B65061C31F9A,164958677022130,F99B49D5F18AE6C7
821C3ECB1568B29F,B695F74A72E6E742,1544038888694672,E9586D1A11194599
821C3ECB1568B29F,B695F74A72E6E742,1544038866202599,29F7B65061C31F9A
821C3ECB1568B29F,B695F74A72E6E742,1544039688307126,8B4BA01613711A30
821C3ECB1568B29F,B34D804F00801D56,163785753543390,5D50D7FB192E7F21
821C3ECB1568B29F,FA9618A79230A9F4,163785726236588,532A0261436F8FDC
821C3ECB1568B29F,F0FE173B19D44404,3307617847864295,B34D804F00801D56
821C3ECB1568B29F,6818D65C946D2DE1,3307617823100806,FA9618A79230A9F4
821C3ECB1568B29F,B695F74A72E6E742,1544039720636928,F0FE173B19D44404
821C3ECB1568B29F,B695F74A72E6E742,1544039690498456,6818D65C946D2DE1
821C3ECB1568B29F,B695F74A72E6E742,1544041060955535,299575EE0D960258
821C3ECB1568B29F,2ED710847C211CB1,3308606138994204,BB7B2068B287787F
821C3ECB1568B29F,66AD06327DC19251,3308606130599096,CB286D376F1C606A
821C3ECB1568B29F,A7DBFF39EAE7B9EA,3319902339612124,2ED710847C211CB1
821C3ECB1568B29F,2822111AA4FF2905,3319902326690007,66AD06327DC19251
821C3ECB1568B29F,B695F74A72E6E742,1544041083385752,A7DBFF39EAE7B9EA
821C3ECB1568B29F,B695F74A72E6E742,1544041063033977,2822111AA4FF2905
821C3ECB1568B29F,B695F74A72E6E742,1544042283462026,904984CEBEE52FB1
7D87EA45CE34A90C,BAC318E2349E5ECC,1543758638293435,740F5990D74C4828
7D87EA45CE34A90C,4496851334B61D25,1543758630515197,BAC318E2349E5ECC
7D87EA45CE34A90C,BAC318E2349E5ECC,1543758694831180,5D9C1F607B0EEADC
7D87EA45CE34A90C,BAC318E2349E5ECC,1543758710309252,5DC05FCAD8B3528D
821C3ECB1568B29F,6CF222919ACC7958,1550377679836917,F2620689CCDB6BB4
821C3ECB1568B29F,253663D5F2F59C66,1550377668777498,710BD12C13FAC160
821C3ECB1568B29F,8E1DF42FF4B42049,76173656846305,6CF222919ACC7958
821C3ECB1568B29F,27D093E42212F478,76173641706721,253663D5F2F59C66
821C3ECB1568B29F,B695F74A72E6E742,1544042311075938,8E1DF42FF4B42049
821C3ECB1568B29F,B695F74A72E6E742,1544042285473454,27D093E42212F478
821C3ECB1568B29F,B695F74A72E6E742,1544045621587659,6E27CA1832436B75
7D87EA45CE34A90C,9E05764A9F187111,76301221603192,0AA1EB5D7E38F5E0
7D87EA45CE34A90C,0075191B8809C759,76301204570730,B352BB080A6032CD
7D87EA45CE34A90C,75F2246F0F2F59A6,3356076421468762,9E05764A9F187111
7D87EA45CE34A90C,33D9BA1FB859C897,3356076389235703,0075191B8809C759
7D87EA45CE34A90C,BAC318E2349E5ECC,1543758794394529,75F2246F0F2F59A6
7D87EA45CE34A90C,BAC318E2349E5ECC,1543758714905840,33D9BA1FB859C897
7D87EA45CE34A90C,BAC318E2349E5ECC,1543761371774375,6B8B976B0EFD3051
CE7446A07B1A27C5,92D06E3C82B48FC1,2109061043701557,A4E2849104F43355
CE7446A07B1A27C5,9F687D034E28C8F8,2109061034818219,92D06E3C82B48FC1
CE7446A07B1A27C5,92D06E3C82B48FC1,2109061063960381,83EA0BBCDAFA3BBB
CE7446A07B1A27C5,92D06E3C82B48FC1,2109061109621807,8E21ABC43A0461C1
7D87EA45CE34A90C,4A13FCC2EEE99EF3,1060373418516027,D10C6BC0839BD699
7D87EA45CE34A90C,571199ED48888EA0,1060373401050014,FC6026E1A1A181B2
7D87EA45CE34A90C,A97399EB69C7567F,3354237919682658,4A13FCC2EEE99EF3
7D87EA45CE34A90C,210DAE4D3671CCDC,3354237902018043,571199ED48888EA0
7D87EA45CE34A90C,BAC318E2349E5ECC,1543761401221969,A97399EB69C7567F
7D87EA45CE34A90C,BAC318E2349E5ECC,1543761375014746,210DAE4D3671CCDC
7D87EA45CE34A90C,BAC318E2349E5ECC,1543763633697970,C0E75D2D0EA6B7FC
821C3ECB1568B29F,70D0738A607B759D,3354237918931674,40EEEFEEBDDA3F83
821C3ECB1568B29F,67488D72F0DE559D,3354237900707443,65B9C81AE7A1BAA2
821C3ECB1568B29F,971DA04AB096E17D,163791676378399,70D0738A607B759D
821C3ECB1568B29F,10F715092C6B4712,163791654180637,67488D72F0DE559D
821C3ECB1568B29F,B695F74A72E6E742,1544045654726783,971DA04AB096E17D
821C3ECB1568B29F,B695F74A72E6E742,1544045623605997,10F715092C6B4712
821C3ECB1568B29F,B695F74A72E6E742,1544048157453131,197DB9F57863C70A
CE7446A07B1A27C5,2CB6D59DE8D84CC1,1544567701429037,7DF53D56DB4B423E
CE7446A07B1A27C5,01E69705173DE8E0,1544567687659351,EC56EFE40E85E39D
CE7446A07B1A27C5,E6F4A656C24B30E8,163766679087746,2CB6D59DE8D84CC1
CE7446A07B1A27C5,56515B6A39913898,163766661278276,01E69705173DE8E0
CE7446A07B1A27C5,92D06E3C82B48FC1,2109061174486361,E6F4A656C24B30E8
CE7446A07B1A27C5,92D06E3C82B48FC1,2109061117160258,56515B6A39913898
CE7446A07B1A27C5,92D06E3C82B48FC1,2109063291332405,BB49C21A5B925FA5
821C3ECB1568B29F,477D4FC976ED2A0D,3309208174286487,8D3A08617995B3C9
821C3ECB1568B29F,671232822D82E6C4,3309208142434094,A08EC490799621B5
821C3ECB1568B29F,6E975808047927E9,76064927279562,477D4FC976ED2A0D
821C3ECB1568B29F,3BEAD6C95ADA439B,76064888672016,671232822D82E6C4
821C3ECB1568B29F,B695F74A72E6E742,1544048213633583,6E975808047927E9
821C3ECB1568B29F,B695F74A72E6E742,1544048161579452,3BEAD6C95ADA439B
821C3ECB1568B29F,B695F74A72E6E742,1544050168044086,927FF0427252B322
CE7446A07B1A27C5,2ABE73D535FB6A32,340823328095785,F70C454E3924D3E8
CE7446A07B1A27C5,67B297CD8030703F,340823308528562,39F06DC0C22C8C2D
CE7446A07B1A27C5,40D9F235426CE910,3350002865426349,2ABE73D535FB6A32
CE7446A07B1A27C5,BB5F6ACC1CBC510A,3350002840914760,67B297CD8030703F
CE7446A07B1A27C5,92D06E3C82B48FC1,2109063328711659,40D9F235426CE910
CE7446A07B1A27C5,92D06E3C82B48FC1,2109063295216076,BB5F6ACC1CBC510A
CE7446A07B1A27C5,92D06E3C82B48FC1,2109064828421699,DE3FDBAF8C4CC255
7D87EA45CE34A90C,00274E677B93842C,76064663041241,CEE252F55FE9283D
7D87EA45CE34A90C,53496F1FFCE6CF15,76064633770145,863A390C659D6507
7D87EA45CE34A90C,5DA3CFA7697B627C,1060380966041264,00274E677B93842C
7D87EA45CE34A90C,3C63C8CEA8B442A4,1060380918225069,53496F1FFCE6CF15
7D87EA45CE34A90C,BAC318E2349E5ECC,1543763690637059,5DA3CFA7697B627C
7D87EA45CE34A90C,BAC318E2349E5ECC,1543763636216273,3C63C8CEA8B442A4
7D87EA45CE34A90C,BAC318E2349E5ECC,1543766166388875,377DF044AC49842F
7D87EA45CE34A90C,0000000000000000,0,4496851334B61D25
821C3ECB1568B29F,DD5F9B13332B75CA,1060383235723253,FF37ECFE73398417
821C3ECB1568B29F,62A3492E5D456F45,1060383211563825,7278BC5F5FF736CD
821C3ECB1568B29F,2F4673336CF785DE,3355440865712094,DD5F9B13332B75CA
821C3ECB1568B29F,BA0A46865AC842BF,3355440844394665,62A3492E5D456F45
821C3ECB1568B29F,B695F74A72E6E742,1544050206664681,2F4673336CF785DE
821C3ECB1568B29F,B695F74A72E6E742,1544050174613740,BA0A46865AC842BF
821C3ECB1568B29F,B695F74A72E6E742,1544052102074903,184B9D324C6239F0
CE7446A07B1A27C5,69B862F4B67796F5,1549801979807268,905F232B975EAD43
CE7446A07B1A27C5,03DC9114A24AE717,1549801966571454,7A5AADEA7B9D68A3
CE7446A07B1A27C5,B2E8974E81E46B50,76181671646358,69B862F4B67796F5
CE7446A07B1A27C5,66B339CB2D1E7CBB,76181655464202,03DC9114A24AE717
CE7446A07B1A27C5,92D06E3C82B48FC1,2109064859154978,B2E8974E81E46B50
CE7446A07B1A27C5,92D06E3C82B48FC1,2109064831909359,66B339CB2D1E7CBB
CE7446A07B1A27C5,92D06E3C82B48FC1,2109067101464228,A28484D44D8D3420
821C3ECB1568B29F,C6A1CE9DD8D0F6A9,167794036476704,6EAEC6C46B829E38
821C3ECB1568B29F,26F31B7CA715BBAF,167794025034443,BB3C9D3A56662CC3
821C3ECB1568B29F,C69E3BC207ACBAE7,1544562228273326,C6A1CE9DD8D0F6A9
821C3ECB1568B29F,3C66563BC11F4A6A,1544562211065199,26F31B7CA715BBAF
821C3ECB1568B29F,B695F74A72E6E742,1544052129250313,C69E3BC207ACBAE7
821C3ECB1568B29F,B695F74A72E6E742,1544052104079458,3C66563BC11F4A6A
821C3ECB1568B29F,B695F74A72E6E742,1544053344658059,31649DC84E8BF2FE
CE7446A07B1A27C5,A8EA19D77A6A919F,1549724573294114,4E9B04ECBF37E669
CE7446A07B1A27C5,E70EE15D0E141B28,1549724559314644,FAC3418DDD8D3BFC
CE7446A07B1A27C5,24E8ADD4A9EFDBE1,1060380349255164,A8EA19D77A6A919F
CE7446A07B1A27C5,81869D1312813569,1060380330912538,E70EE15D0E141B28
CE7446A07B1A27C5,92D06E3C82B48FC1,2109067128248620,24E8ADD4A9EFDBE1
CE7446A07B1A27C5,92D06E3C82B48FC1,2109067104351771,81869D1312813569
CE7446A07B1A27C5,92D06E3C82B48FC1,2109068471412377,6593E4EA733D46FE
CE7446A07B1A27C5,B1D6CDC5E12046FE,76437714558586,DC008E78CC12ADA1
CE7446A07B1A27C5,29C43B7E53214D4D,76437699646660,785468A2ACE21D64
