TaskID,FatherTID,FatherStartTime,ChildTID
2BA011C6FEE2A882,CF6246D073DE5D21,4345728078957631,CAD2C8D6821880F8
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823168957809019,0A322A88E841C21D
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823168825112392,CF6246D073DE5D21
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823170033051466,3493EFCE1F101F53
2BA011C6FEE2A882,5E927BE49388FDC4,2053636861313300,7DEA803698A9C727
2BA011C6FEE2A882,2453FA5DBF214B8E,2053636849643853,845AE22173442562
2BA011C6FEE2A882,5121A7F9361C0198,144272753843300,5E927BE49388FDC4
2BA011C6FEE2A882,A10B6BBEFFEC2AB4,144272738042209,2453FA5DBF214B8E
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823170056184932,5121A7F9361C0198
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823170034621877,A10B6BBEFFEC2AB4
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823171338451024,34A21BF70E03314E
2BA011C6FEE2A882,E416B0FB7C3C858E,3859087856940647,CFDF53D5FA4300CA
2BA011C6FEE2A882,B07F4E69884DD9A9,3859087841539208,AC4E367192E862CB
2BA011C6FEE2A882,B3C84D9867D7A954,674496589453304,E416B0FB7C3C858E
2BA011C6FEE2A882,DC79BCBCAA91F28B,674496571444327,B07F4E69884DD9A9
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823171366928387,B3C84D9867D7A954
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823171339902591,DC79BCBCAA91F28B
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823172479592496,99C0BE603B0C37F4
2BA011C6FEE2A882,43D03676B992F58F,585266443674271,D4CA8C6B8D9D5F28
2BA011C6FEE2A882,40447497D5D05D1D,585266430317938,999B783EB682B406
2BA011C6FEE2A882,4B46C8AE82026BB9,3817700133238332,43D03676B992F58F
2BA011C6FEE2A882,4A01F0360443E72E,3817700108696041,40447497D5D05D1D
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823172519415133,4B46C8AE82026BB9
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823172481186124,4A01F0360443E72E
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823175463153687,65120A3D7D913728
2BA011C6FEE2A882,B3737F382C241302,150353639443567,707EE7FA8539DCF3
2BA011C6FEE2A882,5A25FE1F35F2920C,150353626943575,8BB6DC87BA7F8D99
2BA011C6FEE2A882,62310C7A9CE0F632,148463070021485,B3737F382C241302
2BA011C6FEE2A882,30BCB93276FB7428,148463055687896,5A25FE1F35F2920C
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823175489804699,62310C7A9CE0F632
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823175465168157,30BCB93276FB7428
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823177523179478,C0841D235A7B8D7C
2BA011C6FEE2A882,61DF3E30ECC08625,585398305044933,DE6991766276A5B5
2BA011C6FEE2A882,EAE69493E546B225,585398295291961,44D9A7C7A4A756A6
2BA011C6FEE2A882,10A8A3C918953BAC,2058835289058740,61DF3E30ECC08625
2BA011C6FEE2A882,6A0CB1209E6CB826,2058835271182945,EAE69493E546B225
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823177561584174,10A8A3C918953BAC
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823177538745654,6A0CB1209E6CB826
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823179483236222,7924E766FAA3DF48
2BA011C6FEE2A882,66886B003DFE51CF,1504402200637878,06217221921280AC
2BA011C6FEE2A882,D6F17644F8960FDD,1504402189417522,175DAD69C201C23E
2BA011C6FEE2A882,9910A7141B030B93,676833375154785,66886B003DFE51CF
2BA011C6FEE2A882,82BEF9B006B4B984,676833358574286,D6F17644F8960FDD
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823179508496814,9910A7141B030B93
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823179485052761,82BEF9B006B4B984
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823180541913627,76BC060F5B3D112C
2BA011C6FEE2A882,1408B364A6B69388,3859097080741432,E3B467DF9AB0481A
2BA011C6FEE2A882,BF3702AC9FE4E1E8,3859097039186868,B2CBC285F319F763
2BA011C6FEE2A882,E0A43C5F76319D10,3817606674457388,1408B364A6B69388
2BA011C6FEE2A882,FC0E523A05D6F906,3817606656595046,BF3702AC9FE4E1E8
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823180562316095,E0A43C5F76319D10
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823180543584015,FC0E523A05D6F906
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823184166104876,B432A6AE85A23134
0D9CDF362BA22F07,71E34FF18E288947,3858737125145207,DD7BFBDF8D8A3E66
0D9CDF362BA22F07,41FA3AE14259FF98,3858737117266459,71E34FF18E288947
0D9CDF362BA22F07,71E34FF18E288947,3858737140768370,58C95A97BED5A965
0D9CDF362BA22F07,71E34FF18E288947,3858737182569815,20B00DECA2F0BC06
2BA011C6FEE2A882,A387267E054C9FD9,676838059002044,ED55297C39F30BE0
2BA011C6FEE2A882,BD7FAC9CB0740CE8,676838046026656,CCAE36720233624A
2BA011C6FEE2A882,26F9F0FFFECF6ABD,2053656802420332,A387267E054C9FD9
2BA011C6FEE2A882,FF97756309AA6A62,2053656783996925,BD7FAC9CB0740CE8
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823184191085692,26F9F0FFFECF6ABD
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823184167578242,FF97756309AA6A62
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823186874466778,787FEB6E7170C791
0D9CDF362BA22F07,C3E1228982E6C8AA,3821989843646679,1505EB130DBF2DDB
0D9CDF362BA22F07,84789C9C860212E0,3821989831864220,78B9DB05A2EB6087
0D9CDF362BA22F07,2C45A18734C43C1E,351943182358470,C3E1228982E6C8AA
0D9CDF362BA22F07,3D43CFA0C4B56C1D,351943167636704,84789C9C860212E0
0D9CDF362BA22F07,71E34FF18E288947,3858737264607510,2C45A18734C43C1E
0D9CDF362BA22F07,71E34FF18E288947,3858737186728385,3D43CFA0C4B56C1D
0D9CDF362BA22F07,71E34FF18E288947,3858739268991803,DA3B120344B517AF
2BA011C6FEE2A882,DEC8BB2429530B0A,148069508369941,944D14BF7A148813
2BA011C6FEE2A882,04BCC1BF97057A1F,148069496170762,EF29CA9099AC8C61
2BA011C6FEE2A882,5ABEDC3FEEEB8C92,3829010580635608,DEC8BB2429530B0A
2BA011C6FEE2A882,2C351506A1208737,3829010560475145,04BCC1BF97057A1F
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823186901492604,5ABEDC3FEEEB8C92
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823186876186400,2C351506A1208737
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823188920821547,EC0656012266CC06
0D9CDF362BA22F07,39A6D84F703888A9,672655429728496,5BFC76677924F0F1
0D9CDF362BA22F07,C7E388043DB7A9D9,672655413268913,5309B905953C6383
0D9CDF362BA22F07,DE326C92DCCA619B,524540265732410,39A6D84F703888A9
0D9CDF362BA22F07,AD652533D0C6CFD4,524540248090925,C7E388043DB7A9D9
0D9CDF362BA22F07,71E34FF18E288947,3858739296165036,DE326C92DCCA619B
0D9CDF362BA22F07,71E34FF18E288947,3858739270686725,AD652533D0C6CFD4
0D9CDF362BA22F07,71E34FF18E288947,3858740409519732,EEC32AF8E6AE877C
0D9CDF362BA22F07,DD00EB3CC0529B8B,148477612585852,4AAAB0F6A1AEB123
0D9CDF362BA22F07,8882F613DAA17B84,148477569275879,50C48FDDE4238888
0D9CDF362BA22F07,0834D2C7FF10D306,585169311894219,DD00EB3CC0529B8B
0D9CDF362BA22F07,0241CE8483F378DC,585169260673393,8882F613DAA17B84
0D9CDF362BA22F07,71E34FF18E288947,3858740473444443,0834D2C7FF10D306
0D9CDF362BA22F07,71E34FF18E288947,3858740411314113,0241CE8483F378DC
0D9CDF362BA22F07,71E34FF18E288947,3858742149701996,8003B69A17C2714B
2BA011C6FEE2A882,DE76AA7E89F71B37,144420078237760,4C9F208F7020DE20
2BA011C6FEE2A882,24512118D82C926D,144420069266410,17168FBB0A7AD88C
2BA011C6FEE2A882,AD3236D086CF76C1,671403159672063,DE76AA7E89F71B37
2BA011C6FEE2A882,BBBC27643C87CF33,671403145554352,24512118D82C926D
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823188944840867,AD3236D086CF76C1
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823188922479450,BBBC27643C87CF33
2BA011C6FEE2A882,4CFCF67FC5E0C572,3823192932227489,739BF04C4C3AA19E
2BA011C6FEE2A882,0000000000000000,0,F0AD21BB37159414
0D9CDF362BA22F07,83AEF36AC8EDFEB9,4345750941154813,C889872ED73C1685
0D9CDF362BA22F07,1B3F1C1571523F22,4345750915775595,A4CA1E283F9898DE
0D9CDF362BA22F07,BF3D2743F42B618B,3829015398348353,83AEF36AC8EDFEB9
0D9CDF362BA22F07,30EBC5B33C06793E,3829015387035342,1B3F1C1571523F22
0D9CDF362BA22F07,71E34FF18E288947,3858742168444550,BF3D2743F42B618B
0D9CDF362BA22F07,71E34FF18E288947,3858742151141245,30EBC5B33C06793E
0D9CDF362BA22F07,71E34FF18E288947,3858743775191384,9AF0C13B47B47189
D62CA6B330256383,9083E79F3191BBC2,3858752741219746,7957F8A218030AB7
D62CA6B330256383,C413828741CA19C1,3858752732943065,9083E79F3191BBC2
D62CA6B330256383,9083E79F3191BBC2,3858752757568228,C25F28A4D2A8B0F8
D62CA6B330256383,9083E79F3191BBC2,3858752978847748,D10289D72075E717
0D9CDF362BA22F07,59693DEBD272FD51,148792416004732,A3F85E953191E579
0D9CDF362BA22F07,A9FF1B4474619D16,148792405470006,F44FB1B3F5787F9C
0D9CDF362BA22F07,BACC537C428ECA25,3817619456860786,59693DEBD272FD51
0D9CDF362BA22F07,615D2F131950B6E7,3817619441228882,A9FF1B4474619D16
0D9CDF362BA22F07,71E34FF18E288947,3858743797557084,BACC537C428ECA25
0D9CDF362BA22F07,71E34FF18E288947,3858743776740497,615D2F131950B6E7
0D9CDF362BA22F07,71E34FF18E288947,3858745017877729,866615455D3FD800
50203C0823298A73,15DE577601BC8F5E,2052874502671337,D7AF6BABABE41E6C
50203C0823298A73,970559A1D5986466,2052874494747200,15DE577601BC8F5E
50203C0823298A73,15DE577601BC8F5E,2052874517644777,E66005C692E215A2
50203C0823298A73,15DE577601BC8F5E,2052874846949172,A40A154A319F40E4
0D9CDF362BA22F07,8D02DCAC72A1874A,2053678332648202,A78FE85FD6FE46BF
0D9CDF362BA22F07,A74E09DD63168F00,2053678281068569,D5AB60B2768B76DC
0D9CDF362BA22F07,29BCDB4F48F1861A,585415422743332,8D02DCAC72A1874A
0D9CDF362BA22F07,A8081955A5B74590,585415356452893,A74E09DD63168F00
0D9CDF362BA22F07,71E34FF18E288947,3858745130937403,29BCDB4F48F1861A
0D9CDF362BA22F07,71E34FF18E288947,3858745019532210,A8081955A5B74590
0D9CDF362BA22F07,71E34FF18E288947,3858747765851706,3538028696908F05
0D9CDF362BA22F07,0000000000000000,0,41FA3AE14259FF98
50203C0823298A73,19A601F2697BBFE0,3859113250936128,E3A8BFD2F818E169
50203C0823298A73,8966AB32191B12D8,3859113233743510,BFC82A1F3266A5A1
50203C0823298A73,F5B5DADFEBB8780F,3863351438995387,19A601F2697BBFE0
50203C0823298A73,AA092296AC5BF7BA,3863351419019010,8966AB32191B12D8
50203C0823298A73,15DE577601BC8F5E,2052874928260047,F5B5DADFEBB8780F
50203C0823298A73,15DE577601BC8F5E,2052874852022967,AA092296AC5BF7BA
50203C0823298A73,15DE577601BC8F5E,2052876402171491,1514C198609BCCCF
D62CA6B330256383,E5EFB4D5DCBAFE7A,153338859973619,79ACB9B813FC82B9
D62CA6B330256383,8A60E6F5E2F3C14D,153338757510337,84D833A5393D2B9A
D62CA6B330256383,0E48E10D5787774D,585415246851444,E5EFB4D5DCBAFE7A
D62CA6B330256383,F2448C4314CD04F3,585415159959552,8A60E6F5E2F3C14D
D62CA6B330256383,9083E79F3191BBC2,3858753130662935,0E48E10D5787774D
D62CA6B330256383,9083E79F3191BBC2,3858752983714396,F2448C4314CD04F3
D62CA6B330256383,9083E79F3191BBC2,3858757107623892,A8CC38D81C7256B7
D62CA6B330256383,A0649D09797DE1AE,1504421193848469,CDA21F5F71BC607E
D62CA6B330256383,FC0C59160A8168FD,1504421184888485,2C538044258ECB75
D62CA6B330256383,36C745EF8DBCBE69,4345757707982778,A0649D09797DE1AE
D62CA6B330256383,EB9185881E1BE6BB,4345757691849500,FC0C59160A8168FD
D62CA6B330256383,9083E79F3191BBC2,3858757130731107,36C745EF8DBCBE69
D62CA6B330256383,9083E79F3191BBC2,3858757109737136,EB9185881E1BE6BB
D62CA6B330256383,9083E79F3191BBC2,3858758498205991,D80EB0242947A8E0
D62CA6B330256383,039E56600A8C3BFC,3822002926929000,0AFCF3549C331458
D62CA6B330256383,9953AFE8578A0605,3822002914228245,754AD4356D82D904
D62CA6B330256383,4A74999AB2441989,676853759302864,039E56600A8C3BFC
D62CA6B330256383,5D624347F4DC86B7,676853748270360,9953AFE8578A0605
D62CA6B330256383,9083E79F3191BBC2,3858758520305388,4A74999AB2441989
D62CA6B330256383,9083E79F3191BBC2,3858758501069959,5D624347F4DC86B7
D62CA6B330256383,9083E79F3191BBC2,3858759550188686,7BDCA6B76697B2B0
42C703CECCCB4621,E5FE14089168F9DD,672858564263627,EFAB4F08CBC31028
42C703CECCCB4621,90970A503184007E,672858556090959,E5FE14089168F9DD
42C703CECCCB4621,E5FE14089168F9DD,672858581296062,39C2CEE0B5725201
42C703CECCCB4621,E5FE14089168F9DD,672858845032944,7108236CEFD1D8E4
B143FCD8FA6FCFC5,5DCB7716058F414B,2618132360438918,F1A0BA75488794F7
B143FCD8FA6FCFC5,A431D5CC36C15ACE,2618132353015638,5DCB7716058F414B
B143FCD8FA6FCFC5,5DCB7716058F414B,2618132406430325,B4E8F9A1312BC3D1
FC8E044B67946C62,60B829E07CA2296D,588833368328312,E944E41546719E6B
FC8E044B67946C62,DCF076CB760E6313,588833360595898,60B829E07CA2296D
FC8E044B67946C62,60B829E07CA2296D,588833419569390,CF64EE434031ED30
D62CA6B330256383,422095C3DC0EA9FD,2058572618338416,7ABC9014A6A9D099
D62CA6B330256383,4C1CD1FFC455A042,2058572606395619,38BF0470FAF6ACF6
D62CA6B330256383,7582E45A4E4D49A8,585421693814636,422095C3DC0EA9FD
D62CA6B330256383,A86EF44A6919AC4B,585421677207962,4C1CD1FFC455A042
D62CA6B330256383,9083E79F3191BBC2,3858759578100276,7582E45A4E4D49A8
D62CA6B330256383,9083E79F3191BBC2,3858759552987300,A86EF44A6919AC4B
D62CA6B330256383,9083E79F3191BBC2,3858763058723573,FD95CE226A474310
50203C0823298A73,A3A7BC224281153C,3829021942037489,F26259A6A43CCF04
50203C0823298A73,6CE26F27D660CAFD,3829021927918202,B2683E1C4046043F
50203C0823298A73,116938417E22E7BB,3865194048466796,A3A7BC224281153C
50203C0823298A73,FC5A89FB0921B219,3865194029633333,6CE26F27D660CAFD
50203C0823298A73,15DE577601BC8F5E,2052876429135959,116938417E22E7BB
50203C0823298A73,15DE577601BC8F5E,2052876403886254,FC5A89FB0921B219
50203C0823298A73,15DE577601BC8F5E,2052883498885140,5985B53C1DD78BC9
D62CA6B330256383,E818C834E213C488,2053688079906281,00D4C07F6B274BD9
D62CA6B330256383,469C010D6E4BC707,2053688067355787,B7618C3DDEB4CC77
D62CA6B330256383,8176FB4417C9F9C5,3816745105577125,E818C834E213C488
D62CA6B330256383,0751F51DBEAF6612,3816745090650731,469C010D6E4BC707
D62CA6B330256383,9083E79F3191BBC2,3858763083956589,8176FB4417C9F9C5
D62CA6B330256383,9083E79F3191BBC2,3858763060371040,0751F51DBEAF6612
D62CA6B330256383,9083E79F3191BBC2,3858765546220974,C9791FA0C51E74B9
50203C0823298A73,D81300B4ED28C3A7,2053677978288173,01BA4D81B7442F94
50203C0823298A73,02E62ECBA21CF78F,2053677961690352,9207DB653FFCC4B6
50203C0823298A73,65961FDEE5CD35A0,148492953251894,D81300B4ED28C3A7
50203C0823298A73,77AC5EE7AB6092C6,148492933188190,02E62ECBA21CF78F
50203C0823298A73,15DE577601BC8F5E,2052883531665026,65961FDEE5CD35A0
50203C0823298A73,15DE577601BC8F5E,2052883501275281,77AC5EE7AB6092C6
50203C0823298A73,15DE577601BC8F5E,2052885787220300,FAC80706DA67EC7F
FC8E044B67946C62,60B829E07CA2296D,588837097740733,4C37961F9B3AF24C
B143FCD8FA6FCFC5,5DCB7716058F414B,2618136482687232,B5A670CE670D918A
42C703CECCCB4621,0A7EC142A1B246E2,3859105487693435,7E71CD4B0C3AA968
42C703CECCCB4621,D391265B797BB94E,3859105474931777,CEF29051E7C270EA
42C703CECCCB4621,E5FE14089168F9DD,672858911848019,7A13DA52D2C22706
42C703CECCCB4621,E5FE14089168F9DD,672858853424029,1D3FE8B58A3FAAAB
42C703CECCCB4621,7A13DA52D2C22706,144304701898891,0A7EC142A1B246E2
42C703CECCCB4621,1D3FE8B58A3FAAAB,144304685145958,D391265B797BB94E
42C703CECCCB4621,E5FE14089168F9DD,672864870455233,246DD3399AED69E6
D62CA6B330256383,52175EAF85CD4D8A,585427697438649,12D680A2F1072CA0
D62CA6B330256383,462BBC4B977003A3,585427682822120,5CAE7F0219BA0975
D62CA6B330256383,AB92B21BC8BAA557,674532169716051,52175EAF85CD4D8A
D62CA6B330256383,F2351F4B35A8CD2B,674532147880439,462BBC4B977003A3
D62CA6B330256383,9083E79F3191BBC2,3858765577995113,AB92B21BC8BAA557
D62CA6B330256383,9083E79F3191BBC2,3858765547551201,F2351F4B35A8CD2B
D62CA6B330256383,9083E79F3191BBC2,3858767241564634,520E09ABC169B263
50203C0823298A73,B220B3A5A7F2E35C,351964036700737,E32CB988236AAC50
50203C0823298A73,1C472C94BA14A846,351964003195604,9EA4C860D629E3D3
50203C0823298A73,83F6770A3942C82C,672670763798395,B220B3A5A7F2E35C
50203C0823298A73,9067FE5AE107B279,672670724260712,1C472C94BA14A846
50203C0823298A73,15DE577601BC8F5E,2052885819629703,83F6770A3942C82C
50203C0823298A73,15DE577601BC8F5E,2052885791459222,9067FE5AE107B279
50203C0823298A73,15DE577601BC8F5E,2052887401451163,9128896FB72280B6
D62CA6B330256383,80E92EF0B4E8B7CD,2053692267010430,DBE38B057D58DD79
D62CA6B330256383,994B14A7AA28F39D,2053692247116682,EFB68695413727B0
D62CA6B330256383,5AA6BD24116D407D,585429386650497,80E92EF0B4E8B7CD
D62CA6B330256383,BC843FEAB3470CC0,585429366006537,994B14A7AA28F39D
D62CA6B330256383,9083E79F3191BBC2,3858767271125588,5AA6BD24116D407D
D62CA6B330256383,9083E79F3191BBC2,3858767243125750,BC843FEAB3470CC0
D62CA6B330256383,9083E79F3191BBC2,3858769848471330,2D1ED7FA7F70A2A2
D62CA6B330256383,0000000000000000,0,C413828741CA19C1
50203C0823298A73,41DA19DFB2775798,2053676119386780,C1DB1F32B2AACECC
50203C0823298A73,5426DEF35965CCFE,2053676061983219,6452D1DAB7089C15
50203C0823298A73,F34AD446B7D51A02,3817736920738726,41DA19DFB2775798
50203C0823298A73,1B7EE051C8211636,3817736866711358,5426DEF35965CCFE
50203C0823298A73,15DE577601BC8F5E,2052887474362852,F34AD446B7D51A02
50203C0823298A73,15DE577601BC8F5E,2052887406608675,1B7EE051C8211636
50203C0823298A73,15DE577601BC8F5E,2052890355289662,A362DB11BA5A4AD7
803C97C19206A054,708960239FAF422A,3856642072931102,BBB3FA23C2759938
803C97C19206A054,E60528B35D6F044E,3856642065200007,708960239FAF422A
803C97C19206A054,708960239FAF422A,3856642087836885,A79BB6526EDBF8B2
803C97C19206A054,708960239FAF422A,3856642248305393,EC472A8F8B3DED23
50203C0823298A73,6FC5666A6711832E,2058846746604036,187B900218701221
50203C0823298A73,C8F6DB3B076830BA,2058846699074824,4CE9385A3F244524
50203C0823298A73,38F7192B53BD6DD2,351968611483685,6FC5666A6711832E
50203C0823298A73,5788E58647BB29DB,351968561150790,C8F6DB3B076830BA
50203C0823298A73,15DE577601BC8F5E,2052890415875403,38F7192B53BD6DD2
50203C0823298A73,15DE577601BC8F5E,2052890356928261,5788E58647BB29DB
50203C0823298A73,15DE577601BC8F5E,2052893947344437,78ADE291A80187E5
42C703CECCCB4621,6C3785C1D08239A1,1504430697655751,F678758BA5045945
42C703CECCCB4621,361AB07086E763E8,1504430674762522,5C4D4A0E8FD2AC87
42C703CECCCB4621,1F4F18F00F37A34F,585301924781937,6C3785C1D08239A1
42C703CECCCB4621,3D6372974B545AC7,585301895132840,361AB07086E763E8
42C703CECCCB4621,E5FE14089168F9DD,672864910400837,1F4F18F00F37A34F
42C703CECCCB4621,E5FE14089168F9DD,672864872980441,3D6372974B545AC7
42C703CECCCB4621,E5FE14089168F9DD,672873530398588,CC3847F6CFE09280
50203C0823298A73,DD5C215A7E3E8656,672682440000188,C344AB452EF4A0DF
50203C0823298A73,FCC5A4F4B9BD7C04,672682399323720,E863DD2729946553
50203C0823298A73,9265E5443A783DB7,1504438524779206,DD5C215A7E3E8656
50203C0823298A73,D9B1431949701200,1504438499636997,FCC5A4F4B9BD7C04
50203C0823298A73,15DE577601BC8F5E,2052894007683015,9265E5443A783DB7
50203C0823298A73,15DE577601BC8F5E,2052893953893779,D9B1431949701200
50203C0823298A73,15DE577601BC8F5E,2052897289624398,5CD029AEFAF7F408
803C97C19206A054,62C9A965DEBAC15E,2058871468010229,65A06CD6F6BA5DF9
803C97C19206A054,4C9253F699079A0B,2058871384995459,918C62F8A3C2E665
803C97C19206A054,CCEEE4B700EE74F4,585434421003682,62C9A965DEBAC15E
803C97C19206A054,DF17F39D7B0193A1,585434375636455,4C9253F699079A0B
803C97C19206A054,708960239FAF422A,3856642347992731,CCEEE4B700EE74F4
803C97C19206A054,708960239FAF422A,3856642252350858,DF17F39D7B0193A1
803C97C19206A054,708960239FAF422A,3856648092338882,E4F2ECE78C39D15F
42C703CECCCB4621,D76497452EDE718D,2054157305955019,1F07FBE991922F43
42C703CECCCB4621,AEFAD7AF2F7A5C3D,2054157292859273,2E58D184110D4AF2
42C703CECCCB4621,CAB2A317C9B7E24E,2058930927987906,D76497452EDE718D
42C703CECCCB4621,5F87520CAED98ED3,2058930910687915,AEFAD7AF2F7A5C3D
42C703CECCCB4621,E5FE14089168F9DD,672873555542649,CAB2A317C9B7E24E
42C703CECCCB4621,E5FE14089168F9DD,672873532765143,5F87520CAED98ED3
42C703CECCCB4621,E5FE14089168F9DD,672878007876616,B2D1276AD2651A08
50203C0823298A73,2FD3041EA561CB0A,3818341659623359,A65D070D45A50C0B
50203C0823298A73,1CE72EC4E49DA205,3818341645771972,490B982C3957837C
50203C0823298A73,0DC89669B74B6139,2053702764603678,2FD3041EA561CB0A
50203C0823298A73,06FF78B9421CE425,2053702746214714,1CE72EC4E49DA205
50203C0823298A73,15DE577601BC8F5E,2052897315203157,0DC89669B74B6139
50203C0823298A73,15DE577601BC8F5E,2052897291473917,06FF78B9421CE425
50203C0823298A73,15DE577601BC8F5E,2052899513605053,AF17F8AEE521435A
803C97C19206A054,699177ECEEF24204,672947917700165,E35E4A1433E5213A
803C97C19206A054,99D91094A37B0CB4,672947910255316,6A4B063EFE6F1AC9
803C97C19206A054,D44A9D569E7CD361,3863374121581664,699177ECEEF24204
803C97C19206A054,C932BF474421BBF3,3863374108472101,99D91094A37B0CB4
803C97C19206A054,708960239FAF422A,3856648111789891,D44A9D569E7CD361
803C97C19206A054,708960239FAF422A,3856648094234195,C932BF474421BBF3
803C97C19206A054,708960239FAF422A,3856650903068376,A03A55D8EDB83E26
50203C0823298A73,2A7AA73CFD0CC0F9,524572795409792,457F3EC8B6FA028D
50203C0823298A73,03BAFFF88AE11C48,524572775868019,7827609CF4FD9B4E
50203C0823298A73,457F3EC8B6FA028D,1504444063852706,A22C1D3EB9A78316
50203C0823298A73,7827609CF4FD9B4E,1504444052360975,15A7FE0B234CAF29
50203C0823298A73,15DE577601BC8F5E,2052899544001081,2A7AA73CFD0CC0F9
50203C0823298A73,15DE577601BC8F5E,2052899515086659,03BAFFF88AE11C48
50203C0823298A73,15DE577601BC8F5E,2052902933702458,554F712EDA308CCD
803C97C19206A054,2D40BCBE00F14620,2059520265444724,ACF8DEA260BF3BED
803C97C19206A054,AD7BDCEEC0789655,2059520245310694,6B0C1B51A78E4AA0
803C97C19206A054,79F2411D55F9C693,2058879994186879,2D40BCBE00F14620
803C97C19206A054,D7ADD58E534E8997,2058879968556117,AD7BDCEEC0789655
803C97C19206A054,708960239FAF422A,3856650930273398,79F2411D55F9C693
803C97C19206A054,708960239FAF422A,3856650904811587,D7ADD58E534E8997
803C97C19206A054,708960239FAF422A,3856655052293678,E9FBA271742B2906
50203C0823298A73,5DC4A0E6A98D2DB7,351981155304512,54441783D94AB13D
50203C0823298A73,623FE7DBAEDF0357,351981142968350,0CB84AEEFD49E2FA
50203C0823298A73,FAB8D93CA4AD9B9A,2058939070186958,5DC4A0E6A98D2DB7
50203C0823298A73,A0F91CB8677FAF70,2058939053922937,623FE7DBAEDF0357
50203C0823298A73,15DE577601BC8F5E,2052902957939896,FAB8D93CA4AD9B9A
50203C0823298A73,15DE577601BC8F5E,2052902935924648,A0F91CB8677FAF70
50203C0823298A73,15DE577601BC8F5E,2052905290847626,10A3F7E5BC8417C9
50203C0823298A73,0000000000000000,0,970559A1D5986466
803C97C19206A054,7E0A06DE2784160A,3817754030506540,5D91BB67B56BB8B7
803C97C19206A054,CFB69AA8AC7C899B,3817754015542432,A0396F200735EDA1
803C97C19206A054,789887C49ECB39BF,585447154800286,7E0A06DE2784160A
803C97C19206A054,8F82E1B2537DE5D9,585447136048560,CFB69AA8AC7C899B
803C97C19206A054,708960239FAF422A,3856655082043259,789887C49ECB39BF
803C97C19206A054,708960239FAF422A,3856655056686492,8F82E1B2537DE5D9
803C97C19206A054,708960239FAF422A,3856659639856294,EA139B40AF5D11C2
803C97C19206A054,4367C312022B20E2,3863385689662197,176E1090128CE9F9
803C97C19206A054,D7EDE6207B93C69C,3863385667091996,0B4045DBD85DC921
803C97C19206A054,03A58F24361FB9B0,148518605377352,4367C312022B20E2
803C97C19206A054,86C9C25840CF70E4,148518581617750,D7EDE6207B93C69C
803C97C19206A054,708960239FAF422A,3856659674984990,03A58F24361FB9B0
803C97C19206A054,708960239FAF422A,3856659641278939,86C9C25840CF70E4
803C97C19206A054,708960239FAF422A,3856661428585733,F3298057774FF83B
42C703CECCCB4621,C337D21A148C18F4,3864574217930672,8A0ADE10DABD87DD
42C703CECCCB4621,E50F28A1E618982E,3864574200372791,8F0FDA3E5B81CB8D
42C703CECCCB4621,853BD1246F76DE83,585441877673636,C337D21A148C18F4
42C703CECCCB4621,8433953E33869B02,585441858324646,E50F28A1E618982E
42C703CECCCB4621,E5FE14089168F9DD,672878043893030,853BD1246F76DE83
42C703CECCCB4621,E5FE14089168F9DD,672878011886882,8433953E33869B02
42C703CECCCB4621,E5FE14089168F9DD,672890552174488,AEDB0AA711353F31
803C97C19206A054,4F86648FE5DB6E3A,150410934716170,6214FFD4A5C054FC
803C97C19206A054,129D4840CE344A51,150410923298889,C079E1C30B7D7625
803C97C19206A054,1ECF293F09DC0653,585212074168414,4F86648FE5DB6E3A
803C97C19206A054,B237D35C7409797A,585212060404586,129D4840CE344A51
803C97C19206A054,708960239FAF422A,3856661454412993,1ECF293F09DC0653
803C97C19206A054,708960239FAF422A,3856661430175452,B237D35C7409797A
