TaskID,FatherTID,FatherStartTime,ChildTID
08378A7068061B2A,36C60D648D26C043,692409753461061,2D4C43A6A8149A92
08378A7068061B2A,178EF5A3FB8874E2,692409749346913,36C60D648D26C043
08378A7068061B2A,36C60D648D26C043,692409863558055,D3B73AECB74E665C
7084F57BEDAB9D2E,8001535A8B5C2B75,3963022001652724,E26ACA15DB8AE4E6
7084F57BEDAB9D2E,E26ACA15DB8AE4E6,2163073496881032,4F67370486A698BE
08378A7068061B2A,36C60D648D26C043,692409979384481,58D64E4E7B9FD73E
51B0B1DE719DA2BC,0A5D5760FDF34012,3961894181966998,44051A96E126EE2B
7084F57BEDAB9D2E,8001535A8B5C2B75,3963027169235117,8D0A8CBB14DB7E0C
7084F57BEDAB9D2E,8001535A8B5C2B75,3963022001652724,E26ACA15DB8AE4E6
08378A7068061B2A,36C60D648D26C043,692410072540658,C4EE9F60B6D2E5D5
51B0B1DE719DA2BC,44051A96E126EE2B,2157250058071403,8A5280E46A41FD09
08378A7068061B2A,36C60D648D26C043,692410171200086,156DB29FDBBFACA5
51B0B1DE719DA2BC,0A5D5760FDF34012,3961899301772576,73EDB41A405B82C5
51B0B1DE719DA2BC,0A5D5760FDF34012,3961894181966998,44051A96E126EE2B
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792139423486173,03B7F873FD8665ED
4D0ECF4A3A6563A7,03B7F873FD8665ED,688866727710632,D0EC2745D065B313
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792148561366888,D0B2EEA7901E53B0
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792139423486173,03B7F873FD8665ED
3118936BC488B905,F2B762F0B471D67E,776433768158653,E292985D3F59E019
3118936BC488B905,E292985D3F59E019,1673073031622962,A08F8361A1A582F4
3118936BC488B905,F2B762F0B471D67E,776440634523751,F36F920FE6719E08
3118936BC488B905,F2B762F0B471D67E,776433768158653,E292985D3F59E019
CED75FCA30C2B854,FED716A9E9D9CB79,248159270604809,2CD2B431844F51B8
CED75FCA30C2B854,2CD2B431844F51B8,3921307958164675,ADF2F126E6DC405C
5AF960CC9C797490,216C85DFB4B2C011,3962863897163811,A250EA6F79A56F2C
CED75FCA30C2B854,FED716A9E9D9CB79,248164410645879,D018C0162E755A83
CED75FCA30C2B854,FED716A9E9D9CB79,248159270604809,2CD2B431844F51B8
5AF960CC9C797490,A250EA6F79A56F2C,256959828699272,932AFDF52713B28A
5AF960CC9C797490,216C85DFB4B2C011,3962869177357491,C0D9330CCBC79F0F
5AF960CC9C797490,216C85DFB4B2C011,3962863897163811,A250EA6F79A56F2C
7084F57BEDAB9D2E,8001535A8B5C2B75,3963027351811282,B4A88F51F6B32C65
7084F57BEDAB9D2E,B4A88F51F6B32C65,774985195627367,34F2612291D7841F
51B0B1DE719DA2BC,0A5D5760FDF34012,3961899484920458,67C58FBCB5B6B597
7084F57BEDAB9D2E,8001535A8B5C2B75,3963032893772381,F76BB8962106A449
7084F57BEDAB9D2E,8001535A8B5C2B75,3963027351811282,B4A88F51F6B32C65
51B0B1DE719DA2BC,67C58FBCB5B6B597,776596646531375,E1DDD6B923C29BFF
51B0B1DE719DA2BC,0A5D5760FDF34012,3961905070510764,E628429CCF2D3186
51B0B1DE719DA2BC,0A5D5760FDF34012,3961899484920458,67C58FBCB5B6B597
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792148744371323,3C16247EC2282223
1BDEA5B43F9C8647,24B184454B3275EC,3962493286970735,A59091C425879B6E
4D0ECF4A3A6563A7,3C16247EC2282223,776248701329405,FD4A4DC4606EDC49
1BDEA5B43F9C8647,A59091C425879B6E,3921301685929418,02EEDE284D73397D
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792157228558714,00FA3DBD315D525D
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792148744371323,3C16247EC2282223
1BDEA5B43F9C8647,24B184454B3275EC,3962509863706276,C79AA0DA9976F9ED
1BDEA5B43F9C8647,24B184454B3275EC,3962493286970735,A59091C425879B6E
5AF960CC9C797490,216C85DFB4B2C011,3962869361282831,A4D6D88C3165B355
3118936BC488B905,F2B762F0B471D67E,776440818136616,D4D857433DD79AB5
5AF960CC9C797490,A4D6D88C3165B355,2162420270884235,CC4F5EA1379D378F
3118936BC488B905,D4D857433DD79AB5,3921312253059317,30731591AEA75E5D
5AF960CC9C797490,216C85DFB4B2C011,3962874634283268,07C1E1320F8BEBEB
5AF960CC9C797490,216C85DFB4B2C011,3962869361282831,A4D6D88C3165B355
3118936BC488B905,F2B762F0B471D67E,776447231952758,FFD4AF56B9E55231
3118936BC488B905,F2B762F0B471D67E,776440818136616,D4D857433DD79AB5
7084F57BEDAB9D2E,8001535A8B5C2B75,3963033076523833,B21CEB4A9EBF0398
7084F57BEDAB9D2E,B21CEB4A9EBF0398,258987280928655,C5BD33FB9EB1B845
7084F57BEDAB9D2E,8001535A8B5C2B75,3963038778621860,56897B09B33E720D
7084F57BEDAB9D2E,8001535A8B5C2B75,3963033076523833,B21CEB4A9EBF0398
CED75FCA30C2B854,FED716A9E9D9CB79,248164594777252,479F13094D6B0373
CED75FCA30C2B854,479F13094D6B0373,3968138707483662,6193A2579E66AA59
CED75FCA30C2B854,0000000000000000,0,8C789BEA682454B3
CED75FCA30C2B854,FED716A9E9D9CB79,248171478815454,8D5E4E94E239934A
CED75FCA30C2B854,FED716A9E9D9CB79,248164594777252,479F13094D6B0373
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712297665498,E08BC2A94D6ADA63
CDCCF1E48D770DC6,93E7FADD7B606E11,2721712293606804,AC75B74C90B0DD82
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712401126184,BEBF5AAB597FB3DC
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712506882612,A2A1E4BC268EF960
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712599293302,5D1008ADB08884C4
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712696793699,06E8A4203A28E0F4
08378A7068061B2A,36C60D648D26C043,692410457823654,1B1B1EC329D44473
08378A7068061B2A,1B1B1EC329D44473,689245688897108,0D9C88AA7DDD8798
08378A7068061B2A,0000000000000000,0,178EF5A3FB8874E2
08378A7068061B2A,36C60D648D26C043,692423694271580,4960BB1D376C511B
08378A7068061B2A,36C60D648D26C043,692410457823654,1B1B1EC329D44473
4A52BB28ACA50483,7AF684AB56DDDF0D,248173750089897,37452D68FACE93A4
4A52BB28ACA50483,85475D642FC96CC7,248173746014954,7AF684AB56DDDF0D
4A52BB28ACA50483,7AF684AB56DDDF0D,248173865878546,2B3DFBCC89AD5001
4A52BB28ACA50483,7AF684AB56DDDF0D,248173986371523,633ADC8521A4DE29
4A52BB28ACA50483,7AF684AB56DDDF0D,248174094804729,C798FAD44ED97395
4A52BB28ACA50483,7AF684AB56DDDF0D,248174190839700,09F0118B7D990F7E
1BDEA5B43F9C8647,24B184454B3275EC,3962510046890646,4A6029186842E80F
1BDEA5B43F9C8647,4A6029186842E80F,778100569203054,7F34618499C1A6FC
1BDEA5B43F9C8647,24B184454B3275EC,3962515020556993,0C14BB9DE333F716
1BDEA5B43F9C8647,24B184454B3275EC,3962510046890646,4A6029186842E80F
5AF960CC9C797490,216C85DFB4B2C011,3962874817595866,3B34EB6D793B83B3
5AF960CC9C797490,3B34EB6D793B83B3,778100966114399,32FF4E9745F2E3A8
5AF960CC9C797490,216C85DFB4B2C011,3962880275096306,FBD38C49ACE3B6EF
5AF960CC9C797490,216C85DFB4B2C011,3962874817595866,3B34EB6D793B83B3
3118936BC488B905,F2B762F0B471D67E,776447414885808,B92377347C019A3F
3118936BC488B905,B92377347C019A3F,3968786978924354,FBE45C3D05980211
3118936BC488B905,F2B762F0B471D67E,776454194881786,47DBB031ABA9739D
3118936BC488B905,F2B762F0B471D67E,776447414885808,B92377347C019A3F
7084F57BEDAB9D2E,8001535A8B5C2B75,3963038961629332,5D66A5D699F9098C
7084F57BEDAB9D2E,5D66A5D699F9098C,3966947063757707,6EA564007C13F0EA
7084F57BEDAB9D2E,8001535A8B5C2B75,3963044895585817,0552C348D541EC55
7084F57BEDAB9D2E,8001535A8B5C2B75,3963038961629332,5D66A5D699F9098C
51B0B1DE719DA2BC,0A5D5760FDF34012,3961905253682540,BD7B4EA56D4D2904
51B0B1DE719DA2BC,BD7B4EA56D4D2904,3968139779888815,47187BEAA4A574F3
51B0B1DE719DA2BC,0A5D5760FDF34012,3961918012760557,74813F4E118AFFC6
51B0B1DE719DA2BC,0A5D5760FDF34012,3961905253682540,BD7B4EA56D4D2904
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792157412387787,AD3F25CB9BA0F32A
4D0ECF4A3A6563A7,AD3F25CB9BA0F32A,778100552508780,D20C495D56B57462
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792167466052349,8FE29F03A62EB035
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792157412387787,AD3F25CB9BA0F32A
4A52BB28ACA50483,7AF684AB56DDDF0D,248174381684554,2CED3809F41A3F56
4A52BB28ACA50483,2CED3809F41A3F56,776262010335676,30880247FE498B32
4A52BB28ACA50483,7AF684AB56DDDF0D,248180076415520,8557B6BE99629EEB
4A52BB28ACA50483,7AF684AB56DDDF0D,248174381684554,2CED3809F41A3F56
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712987952438,D76D9F1782CD0302
CDCCF1E48D770DC6,D76D9F1782CD0302,628145382049368,26CAA8705770492E
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721720804652406,ECC346808F80CEF6
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721712987952438,D76D9F1782CD0302
A03A6E8434EC7158,BE05810F55D72BFB,2156569668919169,E5DFB0C8CBF55D45
A03A6E8434EC7158,E0B8E61BD50C2978,2156569664731502,BE05810F55D72BFB
A03A6E8434EC7158,BE05810F55D72BFB,2156569771395412,9C9C6A5CC58E1A8C
A03A6E8434EC7158,BE05810F55D72BFB,2156569877098726,E8B8801D5CEB90F8
A03A6E8434EC7158,BE05810F55D72BFB,2156569968896050,5B324256DAEF46C7
A03A6E8434EC7158,BE05810F55D72BFB,2156570062954454,A66896ED70BC51F0
1BDEA5B43F9C8647,24B184454B3275EC,3962515205233646,BB03B15435ADAE88
1BDEA5B43F9C8647,BB03B15435ADAE88,688775259267044,9EE8333ACF6B5111
56A5D99A61CC1FBF,A89517C6028F1988,776296100434312,32C2A9DAC47DCB3F
1BDEA5B43F9C8647,24B184454B3275EC,3962522485345200,6D4B2E6BF11520D0
1BDEA5B43F9C8647,24B184454B3275EC,3962515205233646,BB03B15435ADAE88
56A5D99A61CC1FBF,88431A0AE88D0B6B,776296096410667,A89517C6028F1988
56A5D99A61CC1FBF,A89517C6028F1988,776296206237206,4BF817643E7B8A77
56A5D99A61CC1FBF,A89517C6028F1988,776296314311352,88F922129827D8F6
56A5D99A61CC1FBF,A89517C6028F1988,776296406983868,A9F9A66233145B95
56A5D99A61CC1FBF,A89517C6028F1988,776296504829347,DC054EC3125794A6
51B0B1DE719DA2BC,0A5D5760FDF34012,3961918208716550,73FA988574BCE0C2
5AF960CC9C797490,216C85DFB4B2C011,3962880457883604,0A59F05CCA5110A3
51B0B1DE719DA2BC,73FA988574BCE0C2,3921922231609028,AD1BEEBCB57D0386
5AF960CC9C797490,0A59F05CCA5110A3,247899571485129,C63C350AC744587D
51B0B1DE719DA2BC,0A5D5760FDF34012,3961923460975581,9C42836E1251A7D3
51B0B1DE719DA2BC,0A5D5760FDF34012,3961918208716550,73FA988574BCE0C2
5AF960CC9C797490,216C85DFB4B2C011,3962888560800682,9DCB58FFB119993A
5AF960CC9C797490,216C85DFB4B2C011,3962880457883604,0A59F05CCA5110A3
51B0B1DE719DA2BC,0A5D5760FDF34012,3961923553201422,3928B2758987420A
7084F57BEDAB9D2E,8001535A8B5C2B75,3963045078430736,18599922505849EE
7084F57BEDAB9D2E,18599922505849EE,2162512857369743,2CC6D25ABFA62D49
7084F57BEDAB9D2E,8001535A8B5C2B75,3963052698249927,DD8F5D7F5F26F6E8
7084F57BEDAB9D2E,8001535A8B5C2B75,3963045078430736,18599922505849EE
09792045F681AB80,2F343A441D5F13A6,2156768764263666,D0489463F334CCC3
09792045F681AB80,4446DEBE673AFFF2,2156768759189043,2F343A441D5F13A6
3118936BC488B905,F2B762F0B471D67E,776454378847353,9FC8DAE370706BF8
4A52BB28ACA50483,7AF684AB56DDDF0D,248180273915369,E11C7BCB88654757
09792045F681AB80,2F343A441D5F13A6,2156768866073186,2E17CF4A2AA8A436
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962356718066313,C5790BC7000B34A7
8D5DAF59A67BD520,E67E22598592F54D,3962356714015450,ECF0AEB4C9235A22
3118936BC488B905,9FC8DAE370706BF8,3921224356207314,0F2504A04AC8AFEB
4A52BB28ACA50483,E11C7BCB88654757,776264423096438,9F1495485A802A91
4A52BB28ACA50483,0000000000000000,0,85475D642FC96CC7
09792045F681AB80,2F343A441D5F13A6,2156768972997208,96C6C2342EEDCAA8
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962356819432255,F1AA938E10B7F806
3118936BC488B905,F2B762F0B471D67E,776462624823876,B551D69D84B0CC7F
3118936BC488B905,F2B762F0B471D67E,776454378847353,9FC8DAE370706BF8
4A52BB28ACA50483,7AF684AB56DDDF0D,248185384563596,BDDE757EEE2F27C3
4A52BB28ACA50483,7AF684AB56DDDF0D,248180273915369,E11C7BCB88654757
09792045F681AB80,2F343A441D5F13A6,2156769066159995,CD8B634F731D1556
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962356923295388,BFFF68B13D6FA1AB
09792045F681AB80,2F343A441D5F13A6,2156769161460870,59118F9B9334C839
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962357015094687,EC58E6FD892D20C3
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962357109435873,3D31A11A09207ED6
28C4069287A14F5C,E83EE10A3859A32E,2156291145222962,E9D7783E6387AAA2
28C4069287A14F5C,588F80828F390DCD,2156291140412093,E83EE10A3859A32E
28C4069287A14F5C,E83EE10A3859A32E,2156291249507339,58C501A5F2182421
28C4069287A14F5C,E83EE10A3859A32E,2156291352872849,4B57F0127B114CC0
28C4069287A14F5C,E83EE10A3859A32E,2156291444562154,9318B56DDDF42535
28C4069287A14F5C,E83EE10A3859A32E,2156291538715542,3234B503EF9690B9
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721720989355261,5D91ECF6E8E59991
CDCCF1E48D770DC6,5D91ECF6E8E59991,247904689125405,9E151F895F7AA1FF
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721727078298588,8AA34CC33A576C3D
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721720989355261,5D91ECF6E8E59991
A03A6E8434EC7158,BE05810F55D72BFB,2156570346176231,691535CB12D87E22
A03A6E8434EC7158,691535CB12D87E22,688896742343975,9E3E32518B89DB1E
1BDEA5B43F9C8647,24B184454B3275EC,3962522668439391,17FD532F62A13F25
A03A6E8434EC7158,BE05810F55D72BFB,2156575915911206,A5D38057F1951F82
A03A6E8434EC7158,BE05810F55D72BFB,2156570346176231,691535CB12D87E22
1BDEA5B43F9C8647,17FD532F62A13F25,2162517780618070,29DBDA9659DD3914
1BDEA5B43F9C8647,24B184454B3275EC,3962527783587194,18E099C3C7A940E7
1BDEA5B43F9C8647,24B184454B3275EC,3962522668439391,17FD532F62A13F25
1BDEA5B43F9C8647,24B184454B3275EC,3962527875756077,BAFC780BF2932F88
5AF960CC9C797490,216C85DFB4B2C011,3962888757064260,0EC3623522FDAA62
56A5D99A61CC1FBF,A89517C6028F1988,776296796407483,6CFA62FBD2BE4504
56A5D99A61CC1FBF,6CFA62FBD2BE4504,776267051433481,79ED245364141671
56A5D99A61CC1FBF,A89517C6028F1988,776303217777613,0D11A206A9D63466
56A5D99A61CC1FBF,A89517C6028F1988,776296796407483,6CFA62FBD2BE4504
5AF960CC9C797490,0EC3623522FDAA62,4449364383146488,CDDFC8EA984B37F9
5AF960CC9C797490,216C85DFB4B2C011,3962894163482426,0E0D67343D0F1E8E
5AF960CC9C797490,216C85DFB4B2C011,3962888757064260,0EC3623522FDAA62
51B0B1DE719DA2BC,0A5D5760FDF34012,3961923931615348,F6F964CC046036A1
51B0B1DE719DA2BC,F6F964CC046036A1,689151728679309,7BC59DF3F219ED87
51B0B1DE719DA2BC,0A5D5760FDF34012,3961929696670361,88CE2155A8B043EB
51B0B1DE719DA2BC,0A5D5760FDF34012,3961923931615348,F6F964CC046036A1
7084F57BEDAB9D2E,8001535A8B5C2B75,3963052881148403,84BF82999A2D65B4
841F5CA3069D6C63,C948C03F7DF7321E,3962369832644316,A31BDEE8B80593B0
841F5CA3069D6C63,063EB82CC360CE80,3962369828597260,C948C03F7DF7321E
7084F57BEDAB9D2E,84BF82999A2D65B4,2157290003686180,08562E9245645C1F
841F5CA3069D6C63,C948C03F7DF7321E,3962369931177872,034DC39646DB4FD1
7084F57BEDAB9D2E,8001535A8B5C2B75,3963057968172878,CCCA8AB9B1CBD299
7084F57BEDAB9D2E,8001535A8B5C2B75,3963052881148403,84BF82999A2D65B4
841F5CA3069D6C63,C948C03F7DF7321E,3962370034021229,AC7B7D646701EA5C
841F5CA3069D6C63,C948C03F7DF7321E,3962370126434995,14381D7AD1CDD885
841F5CA3069D6C63,C948C03F7DF7321E,3962370221486121,2FCCA142F178BC24
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962357389893447,C8DBFFE6B5555847
8D5DAF59A67BD520,C8DBFFE6B5555847,689271662665442,4D2B72ED88BB4B72
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962362556552792,482E4570721C4063
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962357389893447,C8DBFFE6B5555847
084F8A0A084752AD,30CBBE05D9375AC5,2162030313694133,234D8A7E9F820FD2
084F8A0A084752AD,44A713DB1BBAF6BB,2162030308980573,30CBBE05D9375AC5
084F8A0A084752AD,30CBBE05D9375AC5,2162030417590202,D4DB20D347E8D7BA
3118936BC488B905,F2B762F0B471D67E,776462721641451,3B9BED1E45ACF5B6
3118936BC488B905,3B9BED1E45ACF5B6,2162441039338716,16C0CEB0B405A214
084F8A0A084752AD,30CBBE05D9375AC5,2162030527337789,C941D3A3F883C6ED
3118936BC488B905,F2B762F0B471D67E,776468758188095,341E368C50C3D050
3118936BC488B905,F2B762F0B471D67E,776462721641451,3B9BED1E45ACF5B6
084F8A0A084752AD,30CBBE05D9375AC5,2162030623141539,450FF540DB5E5C59
084F8A0A084752AD,30CBBE05D9375AC5,2162030726820179,3498AA6F6ED553A4
3118936BC488B905,F2B762F0B471D67E,776468850849532,C08016FB9FCA59E5
28C4069287A14F5C,E83EE10A3859A32E,2156291823098793,FEB35CAE3528DC74
28C4069287A14F5C,FEB35CAE3528DC74,628159344095983,8E62681D359403E3
28C4069287A14F5C,E83EE10A3859A32E,2156297087016335,EE1A49256898D7DC
28C4069287A14F5C,E83EE10A3859A32E,2156291823098793,FEB35CAE3528DC74
A03A6E8434EC7158,BE05810F55D72BFB,2156576098865289,37C5507FACEDAEA4
A03A6E8434EC7158,37C5507FACEDAEA4,2163106638245339,F0D0BFD768A8B27C
A03A6E8434EC7158,BE05810F55D72BFB,2156581074641857,A8C1240714D53A07
A03A6E8434EC7158,BE05810F55D72BFB,2156576098865289,37C5507FACEDAEA4
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792167648221893,067B7F6E32790B4C
4D0ECF4A3A6563A7,067B7F6E32790B4C,3920341698645507,9777A124FF840D8D
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792180887651947,FDCD00A8D23C81B2
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792167648221893,067B7F6E32790B4C
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792180980910416,E0398EA5FBD84C03
1BDEA5B43F9C8647,24B184454B3275EC,3962528243618459,EF11787D7DC0FE39
1BDEA5B43F9C8647,EF11787D7DC0FE39,3968804772203191,B2F09789A5F46224
1BDEA5B43F9C8647,24B184454B3275EC,3962533868869923,D3DC334546E46AE2
1BDEA5B43F9C8647,24B184454B3275EC,3962528243618459,EF11787D7DC0FE39
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721727262961507,E484ED4B890DA30C
CDCCF1E48D770DC6,E484ED4B890DA30C,3921335877026411,39B3828B3A7A4AFC
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721733908611025,1541A04D799CB54D
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721727262961507,E484ED4B890DA30C
5AF960CC9C797490,216C85DFB4B2C011,3962894353200708,5BD31B2BECF46AB9
5AF960CC9C797490,5BD31B2BECF46AB9,1673106208643224,2CA04528AC835CD5
5AF960CC9C797490,216C85DFB4B2C011,3962900976776442,42CBAF395BB95BD7
5AF960CC9C797490,216C85DFB4B2C011,3962894353200708,5BD31B2BECF46AB9
51B0B1DE719DA2BC,0A5D5760FDF34012,3961929788627470,D13B8A8439446C89
B5399DEA284B04D9,02ECB599954E4168,3960246886547250,4ABFB07F73E0D5A1
B5399DEA284B04D9,9ED01AC63DFFE99B,3960246882090504,02ECB599954E4168
856B93F45A27BBE4,74605FEE089B8FF3,3962358847533706,DD9C8A40D25044E7
856B93F45A27BBE4,10FEB7FD45036511,3962358843393204,74605FEE089B8FF3
7084F57BEDAB9D2E,8001535A8B5C2B75,3963058155420805,CBED0B928F51CF33
B5399DEA284B04D9,02ECB599954E4168,3960246988949943,E31F8CE19F54F99A
51B0B1DE719DA2BC,D13B8A8439446C89,776626956065097,8C83681A6A60BEFC
856B93F45A27BBE4,74605FEE089B8FF3,3962358946641475,32C43139DBD070D1
51B0B1DE719DA2BC,0A5D5760FDF34012,3961936966191940,12D98146F3E1D244
51B0B1DE719DA2BC,0A5D5760FDF34012,3961929788627470,D13B8A8439446C89
B5399DEA284B04D9,02ECB599954E4168,3960247092693275,106FD010C2AA1B07
56A5D99A61CC1FBF,A89517C6028F1988,776303402490796,8C248914D0EB56CA
856B93F45A27BBE4,74605FEE089B8FF3,3962359049968989,FC4BED952388A358
56A5D99A61CC1FBF,8C248914D0EB56CA,689031290789265,5A7170D8C4A4A17B
7084F57BEDAB9D2E,CBED0B928F51CF33,628163012013591,37C5FB5ABA4BA804
B5399DEA284B04D9,02ECB599954E4168,3960247184483141,0FE6E2D29A932F26
856B93F45A27BBE4,74605FEE089B8FF3,3962359141458281,EF4029BE9B4AFD3D
56A5D99A61CC1FBF,A89517C6028F1988,776311439219531,E7ADFFDB379C7915
56A5D99A61CC1FBF,A89517C6028F1988,776303402490796,8C248914D0EB56CA
7084F57BEDAB9D2E,8001535A8B5C2B75,3963065165293986,E6211E1CBF9BED42
7084F57BEDAB9D2E,8001535A8B5C2B75,3963058155420805,CBED0B928F51CF33
B5399DEA284B04D9,02ECB599954E4168,3960247278625469,C4D8C8146C8538CA
856B93F45A27BBE4,74605FEE089B8FF3,3962359235428547,67D3EB7040142BEB
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962362739619891,C115E04DFE4FFBC0
8D5DAF59A67BD520,C115E04DFE4FFBC0,248043482860926,B970D09894786139
8D5DAF59A67BD520,0000000000000000,0,E67E22598592F54D
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962370007200144,DDBDEA6B8B9BDB4D
8D5DAF59A67BD520,ECF0AEB4C9235A22,3962362739619891,C115E04DFE4FFBC0
3118936BC488B905,F2B762F0B471D67E,776469219753588,01381299F1B89112
841F5CA3069D6C63,C948C03F7DF7321E,3962370504437990,8F2D7BD4B4A29981
3118936BC488B905,01381299F1B89112,2157279838086608,B332B6ECB8056718
3118936BC488B905,F2B762F0B471D67E,776476200727431,97225DF66DAC4ADC
3118936BC488B905,F2B762F0B471D67E,776469219753588,01381299F1B89112
841F5CA3069D6C63,8F2D7BD4B4A29981,688905827106259,4E5D1F98EB6586EF
841F5CA3069D6C63,C948C03F7DF7321E,3962378883871706,0AAD300B9106C0F7
841F5CA3069D6C63,C948C03F7DF7321E,3962370504437990,8F2D7BD4B4A29981
28C4069287A14F5C,E83EE10A3859A32E,2156297270102021,FB1BAFD105DC7D9B
D1594A0E08C43857,A73C48F6757DF0A8,248199561103691,7015A5518F9F057E
D1594A0E08C43857,DAE9A5AF1DA91839,248199556988624,A73C48F6757DF0A8
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792181360918264,61212D4E7C5F4C52
4D0ECF4A3A6563A7,61212D4E7C5F4C52,252413829500351,F5B4F71FBD919022
D1594A0E08C43857,A73C48F6757DF0A8,248199664402159,43FA43E01B12F2B3
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792187388927255,CDDC9B8E51C9300B
4D0ECF4A3A6563A7,AFB00258A973FEA6,1792181360918264,61212D4E7C5F4C52
28C4069287A14F5C,FB1BAFD105DC7D9B,247916093353188,1C2488A69DDC43FA
D1594A0E08C43857,A73C48F6757DF0A8,248199767878685,8F8E3F90EE0AEC85
28C4069287A14F5C,E83EE10A3859A32E,2156304779479434,35C8645747A2CAFB
28C4069287A14F5C,E83EE10A3859A32E,2156297270102021,FB1BAFD105DC7D9B
D1594A0E08C43857,A73C48F6757DF0A8,248199860598956,BFFE3F7D84D5CAC4
D1594A0E08C43857,A73C48F6757DF0A8,248199956357927,C4A68048D5345122
084F8A0A084752AD,30CBBE05D9375AC5,2162031016331534,AA8073EEED7C9B76
084F8A0A084752AD,AA8073EEED7C9B76,776628690088060,E2C8F142D529D17A
084F8A0A084752AD,30CBBE05D9375AC5,2162039479556206,6E1B13335C4E7987
084F8A0A084752AD,30CBBE05D9375AC5,2162031016331534,AA8073EEED7C9B76
A03A6E8434EC7158,BE05810F55D72BFB,2156581166609949,092623E5AD3F350A
A03A6E8434EC7158,092623E5AD3F350A,688907566792515,1DEEFD0F4A40C04C
A03A6E8434EC7158,0000000000000000,0,E0B8E61BD50C2978
A03A6E8434EC7158,BE05810F55D72BFB,2156589213894455,F2BAEF897DB678FD
A03A6E8434EC7158,BE05810F55D72BFB,2156581166609949,092623E5AD3F350A
E2CFD8BA465CA453,F9EA62D8859B47B1,2156500372689447,E17A2F6F0360E6D9
E2CFD8BA465CA453,57E705C5D17406A2,2156500368625581,F9EA62D8859B47B1
E2CFD8BA465CA453,F9EA62D8859B47B1,2156500475286784,F76339226D653D0C
E2CFD8BA465CA453,F9EA62D8859B47B1,2156500578717712,E7D9CD2978E7F878
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721734091877112,46C8D5E2A937929A
CDCCF1E48D770DC6,46C8D5E2A937929A,2157755799777351,5B18F274C16ADA8C
E2CFD8BA465CA453,F9EA62D8859B47B1,2156500670776379,FEC9CAD451C805FD
5AF960CC9C797490,216C85DFB4B2C011,3962901159521118,88B59D70DBC4C384
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721741527024657,0F3B86D047EC6C99
CDCCF1E48D770DC6,AC75B74C90B0DD82,2721734091877112,46C8D5E2A937929A
5AF960CC9C797490,88B59D70DBC4C384,3920358220219854,350B64A5911C939E
5AF960CC9C797490,0000000000000000,0,A702B95E273EB324
E2CFD8BA465CA453,F9EA62D8859B47B1,2156500765173505,82B7D91A7FD2885F
5AF960CC9C797490,216C85DFB4B2C011,3962906255091733,1F058AD3823C0952
5AF960CC9C797490,216C85DFB4B2C011,3962901159521118,88B59D70DBC4C384
8A6FF4FEDDE43976,0B621625274E0380,2156562248563322,3589F2E24B8DA2E8
8A6FF4FEDDE43976,B8F0281FF137A88A,2156562244252273,0B621625274E0380
8A6FF4FEDDE43976,0B621625274E0380,2156562348102894,8749F54F2C355E3F
8A6FF4FEDDE43976,0B621625274E0380,2156562451411421,A80B3094DCF84F01
8A6FF4FEDDE43976,0B621625274E0380,2156562556472912,886F297DDECC1EB2
