TaskID,FatherTID,FatherStartTime,ChildTID
17D2DFCEC1BAD81C,2CF7FB12B00F52E4,2309829665476387,DE9BD4A569CC5C26
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114974622265989,DC519FBD276E6134
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114972532329134,2CF7FB12B00F52E4
000C56F3DE5E74FE,462E4556615A852E,2308375283262853,8DFFF08E90040DAB
000C56F3DE5E74FE,35827F51B5C7B098,2308375279138017,462E4556615A852E
000C56F3DE5E74FE,462E4556615A852E,2308375295655539,614FE4E27AB498C0
000C56F3DE5E74FE,462E4556615A852E,2308375311602583,139E71ADEDBA582E
000C56F3DE5E74FE,462E4556615A852E,2308375318152838,686B69BCA1704F03
000C56F3DE5E74FE,462E4556615A852E,2308375327210175,BB8871AEFAFA0FE7
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821566979623,C06B0AADC93F829F
532191E9F908CBAC,834A6BE94F9045D5,2308821562944952,9A3D54EBA1B0CE8F
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821579975367,0338BB73CBAC1BEC
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821598422260,AABC72E0D3175495
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821605566632,5A60AF1942DCFFB2
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821614093879,8367B9E6D9024987
E7961E3D28EEFA39,43D608B4168C4CCB,1947600242871668,8F8A544136AEB713
E7961E3D28EEFA39,8F8A544136AEB713,2309374417051034,082FCC0BCFE3DB83
E7961E3D28EEFA39,43D608B4168C4CCB,1947600994680584,1A25854DD90957B3
E7961E3D28EEFA39,43D608B4168C4CCB,1947600242871668,8F8A544136AEB713
E7961E3D28EEFA39,43D608B4168C4CCB,1947601011554494,114C4EE2404439E6
C4F7DEB388BD58A8,120E462426154EDD,1822419128901658,AB5C81088E4583DD
C4F7DEB388BD58A8,AB5C81088E4583DD,4601450131891076,F224721815BF767A
C4F7DEB388BD58A8,120E462426154EDD,1822419968447423,BA7CFCED6D74F8BB
C4F7DEB388BD58A8,120E462426154EDD,1822419128901658,AB5C81088E4583DD
779F8C4A4A5F4865,6D0E4F0F444A1171,4114440707558719,C9723193B9705F9C
779F8C4A4A5F4865,C9723193B9705F9C,2315188497437835,38A80A111C45DC89
779F8C4A4A5F4865,6D0E4F0F444A1171,4114442291798903,B50CFB90355086B0
779F8C4A4A5F4865,6D0E4F0F444A1171,4114440707558719,C9723193B9705F9C
E7961E3D28EEFA39,43D608B4168C4CCB,1947601065192183,6B03C521547D4BBF
E7961E3D28EEFA39,6B03C521547D4BBF,841237894976679,2A2C0A3EAB921FD3
E7961E3D28EEFA39,0000000000000000,0,AC4FE0CC1FB96C1C
E7961E3D28EEFA39,43D608B4168C4CCB,1947601875689106,03F3283B06B47D5F
E7961E3D28EEFA39,43D608B4168C4CCB,1947601065192183,6B03C521547D4BBF
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114974640341429,D50420948387435E
17D2DFCEC1BAD81C,D50420948387435E,4073418791304116,F35D80FC80E15C1F
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114976024983403,E3E90402E14CD366
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114974640341429,D50420948387435E
C4F7DEB388BD58A8,120E462426154EDD,1822419972156026,E71760FE90ACE7BF
C4F7DEB388BD58A8,E71760FE90ACE7BF,404266263199484,5D8B50C1E970EB43
C4F7DEB388BD58A8,120E462426154EDD,1822420883379261,A0917460A5270528
C4F7DEB388BD58A8,120E462426154EDD,1822419972156026,E71760FE90ACE7BF
000C56F3DE5E74FE,462E4556615A852E,2308375340924474,8F43054B990610F1
000C56F3DE5E74FE,8F43054B990610F1,2308919760061410,0B20DD571A3EAAD6
000C56F3DE5E74FE,0000000000000000,0,35827F51B5C7B098
000C56F3DE5E74FE,462E4556615A852E,2308376852972941,9E76C86378001336
000C56F3DE5E74FE,462E4556615A852E,2308375340924474,8F43054B990610F1
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821631629569,1AE2BB91B359D865
532191E9F908CBAC,1AE2BB91B359D865,928720925391446,B971330479A85E92
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308823169967370,2264D8797735CA00
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308821631629569,1AE2BB91B359D865
779F8C4A4A5F4865,6D0E4F0F444A1171,4114442312524720,83732CD561927D3C
779F8C4A4A5F4865,83732CD561927D3C,840985854404007,3682592ACD97E36B
779F8C4A4A5F4865,6D0E4F0F444A1171,4114443776469505,CAABB3244FEB088D
779F8C4A4A5F4865,6D0E4F0F444A1171,4114442312524720,83732CD561927D3C
BA8FA3E3525E0419,7FAF93132701AEB1,2308856098137058,F5E10365B3FDF9A1
BA8FA3E3525E0419,265B732A4BD4284B,2308856093955564,7FAF93132701AEB1
BA8FA3E3525E0419,7FAF93132701AEB1,2308856113151442,22E6F63E0A196217
BA8FA3E3525E0419,7FAF93132701AEB1,2308856130855460,E0D92DDAF0B8C4BA
BA8FA3E3525E0419,7FAF93132701AEB1,2308856136443522,0C9AF5DE17E2642F
C4F7DEB388BD58A8,120E462426154EDD,1822420887180281,217066773A6D6E61
BA8FA3E3525E0419,7FAF93132701AEB1,2308856144158502,C24898463C26C9BD
C4F7DEB388BD58A8,217066773A6D6E61,400123791471621,C458D7F9655AEE84
C4F7DEB388BD58A8,0000000000000000,0,52DF31709BB66B8A
C4F7DEB388BD58A8,120E462426154EDD,1822421864508039,2336904EC9886887
C4F7DEB388BD58A8,120E462426154EDD,1822420887180281,217066773A6D6E61
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308823171908840,916E1383142202A2
532191E9F908CBAC,916E1383142202A2,2309359873052171,1B0E3CA39ABA3DCB
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308824244690765,B98A641C108B8E7F
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308823171908840,916E1383142202A2
779F8C4A4A5F4865,6D0E4F0F444A1171,4114443786948393,6F1793369BDE666E
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114976036566338,917E82E0E3798B02
17D2DFCEC1BAD81C,917E82E0E3798B02,2314264317214163,324A99EEA403BF6F
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114977969356397,BE4E946DEEC94663
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114976036566338,917E82E0E3798B02
779F8C4A4A5F4865,6F1793369BDE666E,4077696610693048,C1D149B6D7F6BC9F
779F8C4A4A5F4865,0000000000000000,0,15AB4BBC2920E1A3
779F8C4A4A5F4865,6D0E4F0F444A1171,4114444786725543,7399C34C004B63DF
779F8C4A4A5F4865,6D0E4F0F444A1171,4114443786948393,6F1793369BDE666E
00BA3D45C4AE1327,CE37F5ED35C7BBD1,4114431535480763,70DE951520F1AE48
00BA3D45C4AE1327,70DE951520F1AE48,841355760119132,8A28EF1E7BC70E1D
00BA3D45C4AE1327,0000000000000000,0,85E1315AA047F422
00BA3D45C4AE1327,CE37F5ED35C7BBD1,4114435495947363,12ACEB6AC90ADB96
00BA3D45C4AE1327,CE37F5ED35C7BBD1,4114431535480763,70DE951520F1AE48
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308824249329077,C8FF2067297A8773
532191E9F908CBAC,C8FF2067297A8773,411094921878744,61E14674A284ABBF
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308825178802337,18AABFE0A9D24216
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308824249329077,C8FF2067297A8773
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114977974550217,5C942185D312B542
BA8FA3E3525E0419,7FAF93132701AEB1,2308856161604141,F3121A0A13E7D174
BA8FA3E3525E0419,F3121A0A13E7D174,928645112174181,411BD3FCC1251AB9
BA8FA3E3525E0419,7FAF93132701AEB1,2308857816430731,97E36948EF717F8E
BA8FA3E3525E0419,7FAF93132701AEB1,2308856161604141,F3121A0A13E7D174
17D2DFCEC1BAD81C,5C942185D312B542,840988323298815,C14F18E2B1A1B4BC
17D2DFCEC1BAD81C,0000000000000000,0,1F9CB9B6E9AB2CBF
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114978804223547,745D1D472BAF6D9E
17D2DFCEC1BAD81C,7D165B9FD2349DB3,4114977974550217,5C942185D312B542
0D662426B0288F6F,0845C8FC0F5EAED3,1822424151094415,142346B2F15F4455
0D662426B0288F6F,7B802EB27E6BD1E5,1822424146955706,0845C8FC0F5EAED3
0D662426B0288F6F,0845C8FC0F5EAED3,1822424159654602,BAC1559866083DD1
0D662426B0288F6F,0845C8FC0F5EAED3,1822424171554947,8796D7FBEC998B2E
0D662426B0288F6F,0845C8FC0F5EAED3,1822424172802133,4C9F2668F5ABF2D0
0D662426B0288F6F,0845C8FC0F5EAED3,1822424176530911,7114A3C5D2051A20
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308825181441848,7623042BCC5698DE
532191E9F908CBAC,7623042BCC5698DE,930182034196868,7EEDBD74DA1010E9
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826049977851,AC590AC1011D13EB
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308825181441848,7623042BCC5698DE
BA8FA3E3525E0419,7FAF93132701AEB1,2308857822785557,669B61EE3157F61F
BA8FA3E3525E0419,669B61EE3157F61F,927085234869870,1799553FF44E4383
BA8FA3E3525E0419,7FAF93132701AEB1,2308858750394744,3A31171B36C0FE31
BA8FA3E3525E0419,7FAF93132701AEB1,2308857822785557,669B61EE3157F61F
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826052010921,1697A29ED05A3BE0
532191E9F908CBAC,1697A29ED05A3BE0,399998670305926,5DE06BC32C1CDA0B
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826779610668,DBC5FEA28D2D3D0E
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826052010921,1697A29ED05A3BE0
0D662426B0288F6F,0845C8FC0F5EAED3,1822424187013811,AEE382B77BDC77AA
0D662426B0288F6F,AEE382B77BDC77AA,4120891619427909,E74F9B87E564C47D
0D662426B0288F6F,0845C8FC0F5EAED3,1822425083829728,88988158B34E2629
0D662426B0288F6F,0845C8FC0F5EAED3,1822424187013811,AEE382B77BDC77AA
BA8FA3E3525E0419,7FAF93132701AEB1,2308858753950439,4C9EEB70F655C164
BA8FA3E3525E0419,4C9EEB70F655C164,928362720348026,C4D939CC39DAD327
BA8FA3E3525E0419,7FAF93132701AEB1,2308859534797789,2C20E962F45E35C9
BA8FA3E3525E0419,7FAF93132701AEB1,2308858753950439,4C9EEB70F655C164
0D662426B0288F6F,0845C8FC0F5EAED3,1822425086023619,A0EA50456BEE171F
0D662426B0288F6F,A0EA50456BEE171F,2309363639464698,88CBAFBD2E4EC5C5
0D662426B0288F6F,0845C8FC0F5EAED3,1822425669494825,88CCF7C11DFF29FA
0D662426B0288F6F,0845C8FC0F5EAED3,1822425086023619,A0EA50456BEE171F
532191E9F908CBAC,4212E2769608732D,928648197100123,B631677B968451EF
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826782207673,4212E2769608732D
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308827845126890,734B2B9A2FF082DF
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308826782207673,4212E2769608732D
0D662426B0288F6F,0845C8FC0F5EAED3,1822425670920412,0F1C935B0F10544A
0D662426B0288F6F,0F1C935B0F10544A,2314531937670623,563F209D7A5C4FF6
0D662426B0288F6F,0845C8FC0F5EAED3,1822426292977902,359A43B9765B5DEF
0D662426B0288F6F,0845C8FC0F5EAED3,1822425670920412,0F1C935B0F10544A
BA8FA3E3525E0419,7FAF93132701AEB1,2308859537868252,146820FB77FD6BC9
BA8FA3E3525E0419,146820FB77FD6BC9,840990850372559,96A5D3CE3DAF6E44
BA8FA3E3525E0419,7FAF93132701AEB1,2308860672289940,C86082B2B582A319
BA8FA3E3525E0419,7FAF93132701AEB1,2308859537868252,146820FB77FD6BC9
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308827847776673,5BAC1F9B80130EA9
532191E9F908CBAC,5BAC1F9B80130EA9,404272288620203,B09827F58FE102D3
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308828523318059,00B581AE695A95C7
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308827847776673,5BAC1F9B80130EA9
0D662426B0288F6F,0845C8FC0F5EAED3,1822426294493990,5D9B82637A5A5E8A
0D662426B0288F6F,5D9B82637A5A5E8A,930184997541734,0B80189FB2E219AF
0D662426B0288F6F,0845C8FC0F5EAED3,1822427194850095,0A8293BFFBBC5753
0D662426B0288F6F,0845C8FC0F5EAED3,1822426294493990,5D9B82637A5A5E8A
532191E9F908CBAC,09C13365A83721E7,400129578103579,3FB0C7783D378146
532191E9F908CBAC,0000000000000000,0,834A6BE94F9045D5
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308828525903833,09C13365A83721E7
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308829164762322,DB337B18CDF84CDF
532191E9F908CBAC,9A3D54EBA1B0CE8F,2308828525903833,09C13365A83721E7
0D662426B0288F6F,0845C8FC0F5EAED3,1822427196292471,2F1734AEBA5ADD85
0D662426B0288F6F,2F1734AEBA5ADD85,4114815330673932,C3DED5BDBFFD7483
0D662426B0288F6F,0845C8FC0F5EAED3,1822427890482646,2B1F93E804599E34
0D662426B0288F6F,0845C8FC0F5EAED3,1822427196292471,2F1734AEBA5ADD85
BA8FA3E3525E0419,7FAF93132701AEB1,2308860675106288,900877E4EAEB768B
BA8FA3E3525E0419,900877E4EAEB768B,4119052696733200,B368D8643714C7A9
BA8FA3E3525E0419,7FAF93132701AEB1,2308862662540169,58D3DCE6038177DF
BA8FA3E3525E0419,7FAF93132701AEB1,2308860675106288,900877E4EAEB768B
0D662426B0288F6F,0845C8FC0F5EAED3,1822427891850949,D08A3C2C657F8042
0D662426B0288F6F,D08A3C2C657F8042,4601458867769983,F1CE7CFA7D1269EF
0D662426B0288F6F,0845C8FC0F5EAED3,1822429103526971,C2CE9B9ECBF30F4A
0D662426B0288F6F,0845C8FC0F5EAED3,1822427891850949,D08A3C2C657F8042
BA8FA3E3525E0419,7FAF93132701AEB1,2308862691405642,414C0A82A0D1F154
BA8FA3E3525E0419,414C0A82A0D1F154,4601459366207844,BEA26BA0CBDE0DE3
BA8FA3E3525E0419,7FAF93132701AEB1,2308863932685520,FE26B51932732C46
BA8FA3E3525E0419,7FAF93132701AEB1,2308862691405642,414C0A82A0D1F154
BA8FA3E3525E0419,7FAF93132701AEB1,2308863936216335,D1EA599A1D6DD556
BA8FA3E3525E0419,D1EA599A1D6DD556,4073327616689260,A239C13CBA995FED
BA8FA3E3525E0419,0000000000000000,0,265B732A4BD4284B
BA8FA3E3525E0419,7FAF93132701AEB1,2308864683690867,1B8F6224942199D2
BA8FA3E3525E0419,7FAF93132701AEB1,2308863936216335,D1EA599A1D6DD556
0D662426B0288F6F,0845C8FC0F5EAED3,1822429106318185,52289DE275881A20
0D662426B0288F6F,52289DE275881A20,404275401432342,E0E80188E5FA68A4
0D662426B0288F6F,0845C8FC0F5EAED3,1822430505026335,7FBE9952BA0A6838
0D662426B0288F6F,0845C8FC0F5EAED3,1822429106318185,52289DE275881A20
0D662426B0288F6F,0845C8FC0F5EAED3,1822430510132737,E95CA26B99AAC74B
0D662426B0288F6F,E95CA26B99AAC74B,4072442929818654,72BD80FF9C4B6645
0D662426B0288F6F,0000000000000000,0,7B802EB27E6BD1E5
0D662426B0288F6F,0845C8FC0F5EAED3,1822431452921355,58259D7FAB5D8D71
0D662426B0288F6F,0845C8FC0F5EAED3,1822430510132737,E95CA26B99AAC74B
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913373704765,4D7388098F4EB264
31E08AC4DBD759E8,33922220498C6911,4078913369554808,9C0B32C50E91A30E
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913382636716,D3BAFBBCECB62E45
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913394628003,CA1405B46041CCDF
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913396220674,3288395E2211A4F1
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913400141207,E0D3EBA9C2E0E794
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913413571657,2C646303AB093CC6
31E08AC4DBD759E8,2C646303AB093CC6,841134108284828,E5215330B69AF54B
31E08AC4DBD759E8,9C0B32C50E91A30E,4078914287536876,83407148C5B5DB52
31E08AC4DBD759E8,9C0B32C50E91A30E,4078913413571657,2C646303AB093CC6
B78346C8C5223081,9F91FC392A8FDEF7,4114998922786576,4BF9B0D8FC5DCFF3
B78346C8C5223081,A623AAFC724FB6D0,4114998918743371,9F91FC392A8FDEF7
B78346C8C5223081,9F91FC392A8FDEF7,4114998933941832,0730BDBFF66F6D53
B78346C8C5223081,9F91FC392A8FDEF7,4114998946241218,D1D608F1FBBB6261
B78346C8C5223081,9F91FC392A8FDEF7,4114998947553012,F109FA3A864B91E7
A9727AA89D99A353,2B7E9F3A73A34296,4115262691945206,15CDC0ECB96E415E
B78346C8C5223081,9F91FC392A8FDEF7,4114998951122359,31DFAA74BE13B8C6
A9727AA89D99A353,CFAD7F8C47F63DA9,4115262687570250,2B7E9F3A73A34296
A9727AA89D99A353,2B7E9F3A73A34296,4115262700611927,37146EC070C0BAEC
A9727AA89D99A353,2B7E9F3A73A34296,4115262712958593,B55A3048BC8A51A6
A9727AA89D99A353,2B7E9F3A73A34296,4115262714858689,CFE576B40688B05E
A9727AA89D99A353,2B7E9F3A73A34296,4115262718684153,D01BA5EE4B287C0A
31E08AC4DBD759E8,9C0B32C50E91A30E,4078914290105643,776282E27AD6A295
31E08AC4DBD759E8,776282E27AD6A295,404513347887880,5BC7C44253317A8E
31E08AC4DBD759E8,9C0B32C50E91A30E,4078915521877256,A8D20635D7A211C4
31E08AC4DBD759E8,9C0B32C50E91A30E,4078914290105643,776282E27AD6A295
31E08AC4DBD759E8,9C0B32C50E91A30E,4078915524320512,8603E7FAF2744C1B
31E08AC4DBD759E8,8603E7FAF2744C1B,927105481970538,499CDE41753EFB0B
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916132871533,F272FECE92131C30
31E08AC4DBD759E8,9C0B32C50E91A30E,4078915524320512,8603E7FAF2744C1B
A3D866C198394B6C,66699B6B595CAD09,928571535312800,6F9AFB3218DA5CB8
A3D866C198394B6C,7C2AF0EF9C7A2D63,928571531055754,66699B6B595CAD09
A3D866C198394B6C,66699B6B595CAD09,928571544036188,13BF2BBD611CE919
A3D866C198394B6C,66699B6B595CAD09,928571556837106,28788ABDEB5AACDA
A3D866C198394B6C,66699B6B595CAD09,928571558594463,244D8E193DB7EFC5
A3D866C198394B6C,66699B6B595CAD09,928571562758969,F7F2BB84B4BE1645
B78346C8C5223081,C705511720902CCD,1760112776928825,60A445745162A298
B78346C8C5223081,9F91FC392A8FDEF7,4114998960587735,C705511720902CCD
B78346C8C5223081,9F91FC392A8FDEF7,4115000001496732,F2DDA669F5208818
B78346C8C5223081,9F91FC392A8FDEF7,4114998960587735,C705511720902CCD
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916149485336,797E2E5698F5394F
31E08AC4DBD759E8,797E2E5698F5394F,2308941939541703,D7F4EE5D9F1DE653
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916968364545,FE42619E8B885F91
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916149485336,797E2E5698F5394F
B78346C8C5223081,9F91FC392A8FDEF7,4115000003560244,6A34E8C41E4A148D
B78346C8C5223081,6A34E8C41E4A148D,404291024859118,BA5B84934B02BFE2
B78346C8C5223081,9F91FC392A8FDEF7,4115000697685588,F56B942E238BA9D1
B78346C8C5223081,9F91FC392A8FDEF7,4115000003560244,6A34E8C41E4A148D
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916971268581,8DA55E5E0AF9A344
31E08AC4DBD759E8,8DA55E5E0AF9A344,841381595483782,782232975EEA4690
31E08AC4DBD759E8,9C0B32C50E91A30E,4078917661845035,9ED994B6066A6B32
31E08AC4DBD759E8,9C0B32C50E91A30E,4078916971268581,8DA55E5E0AF9A344
A9727AA89D99A353,2B7E9F3A73A34296,4115262728400533,8318BBF6133F9A94
B78346C8C5223081,9F91FC392A8FDEF7,4115000700247397,DE010FFFA7CA40A6
A9727AA89D99A353,8318BBF6133F9A94,4073341699852943,5A3AF4CB2CE55CFA
A3D866C198394B6C,66699B6B595CAD09,928571580371102,657373371B60F869
A9727AA89D99A353,2B7E9F3A73A34296,4115265091731547,F3E32A2342E6CBB0
A9727AA89D99A353,2B7E9F3A73A34296,4115262728400533,8318BBF6133F9A94
A3D866C198394B6C,657373371B60F869,932544979778837,D6903C53D329B05B
A3D866C198394B6C,66699B6B595CAD09,928572945074885,263D1E1F3630D892
A3D866C198394B6C,66699B6B595CAD09,928571580371102,657373371B60F869
B78346C8C5223081,DE010FFFA7CA40A6,2314631587754258,4DABDF1C1C12D245
B78346C8C5223081,9F91FC392A8FDEF7,4115001356473910,F77AB922E0CBCB45
B78346C8C5223081,9F91FC392A8FDEF7,4115000700247397,DE010FFFA7CA40A6
A3D866C198394B6C,51343FF8B236BBA4,1105655125969685,BD30D88620FC08E3
A3D866C198394B6C,66699B6B595CAD09,928573010907118,C424B9BC48B3DB62
A3D866C198394B6C,66699B6B595CAD09,928572948905725,51343FF8B236BBA4
A3D866C198394B6C,66699B6B595CAD09,928572948905725,51343FF8B236BBA4
31E08AC4DBD759E8,9C0B32C50E91A30E,4078917663620322,226EA749DC2A2592
31E08AC4DBD759E8,226EA749DC2A2592,1825213109009557,D6A0A90D665F847A
31E08AC4DBD759E8,9C0B32C50E91A30E,4078918096914596,0478A9094934EC75
31E08AC4DBD759E8,9C0B32C50E91A30E,4078917663620322,226EA749DC2A2592
A3D866C198394B6C,66699B6B595CAD09,928573040868777,B068AF8217AA7A1E
B78346C8C5223081,9F91FC392A8FDEF7,4115001368410051,86F6A5282ED9EE72
A3D866C198394B6C,B068AF8217AA7A1E,841264191564469,B234865A05A03CB6
A3D866C198394B6C,66699B6B595CAD09,928573782471840,D7101ED68962D571
A3D866C198394B6C,66699B6B595CAD09,928573040868777,B068AF8217AA7A1E
B78346C8C5223081,86F6A5282ED9EE72,2314289654234277,A03E1161803CD007
B78346C8C5223081,9F91FC392A8FDEF7,4115002195695189,E384E1BC48E03764
B78346C8C5223081,9F91FC392A8FDEF7,4115001368410051,86F6A5282ED9EE72
A3D866C198394B6C,66699B6B595CAD09,928573787154273,4DF11112D9816C19
A3D866C198394B6C,4DF11112D9816C19,2309393040317673,761F995C7DFBFE9B
A3D866C198394B6C,66699B6B595CAD09,928574385724522,85B42EC0AB97C7DC
A3D866C198394B6C,66699B6B595CAD09,928573787154273,4DF11112D9816C19
B78346C8C5223081,9F91FC392A8FDEF7,4115002222220596,AC0DAB6EE22F068E
B78346C8C5223081,AC0DAB6EE22F068E,2315222275721718,6EA9B4054E1C85FA
B78346C8C5223081,0000000000000000,0,A623AAFC724FB6D0
B78346C8C5223081,9F91FC392A8FDEF7,4115002883503052,82DC7118020D4ABA
B78346C8C5223081,9F91FC392A8FDEF7,4115002222220596,AC0DAB6EE22F068E
03A9CD461A51E945,A90FC21017CDE3DB,400298352319148,3D86DFA682A349F1
03A9CD461A51E945,C1CA2A48F19C2BF6,400298348108730,A90FC21017CDE3DB
03A9CD461A51E945,A90FC21017CDE3DB,400298365685453,C877120C7376D6D0
03A9CD461A51E945,A90FC21017CDE3DB,400298377948037,F82477A30B85079D
03A9CD461A51E945,A90FC21017CDE3DB,400298379480771,EE7CDD92345A2622
03A9CD461A51E945,A90FC21017CDE3DB,400298383275507,F954962133CD895A
31E08AC4DBD759E8,AF147C454343754D,932546605246614,A6198B5E638C2147
31E08AC4DBD759E8,9C0B32C50E91A30E,4078918099652028,AF147C454343754D
31E08AC4DBD759E8,9C0B32C50E91A30E,4078919699359714,EEC602E1C182B374
31E08AC4DBD759E8,9C0B32C50E91A30E,4078918099652028,AF147C454343754D
A3D866C198394B6C,66699B6B595CAD09,928574390207447,35AC9546E78CD606
A3D866C198394B6C,35AC9546E78CD606,841139965345698,F078C4E428DAA477
A3D866C198394B6C,66699B6B595CAD09,928575161069079,D038EE626F1F9F70
A3D866C198394B6C,66699B6B595CAD09,928574390207447,35AC9546E78CD606
03A9CD461A51E945,929E8DBE552E1890,1760116791272198,CBFF659370F85CCB
03A9CD461A51E945,A90FC21017CDE3DB,400298393376441,929E8DBE552E1890
03A9CD461A51E945,A90FC21017CDE3DB,400299507132026,77EAE8ECA94383BF
03A9CD461A51E945,A90FC21017CDE3DB,400298393376441,929E8DBE552E1890
A9727AA89D99A353,2B7E9F3A73A34296,4115265101368738,C3650621DAD3F660
A9727AA89D99A353,C3650621DAD3F660,928380879955401,DC229BE405F6C784
A9727AA89D99A353,0000000000000000,0,CFAD7F8C47F63DA9
A9727AA89D99A353,2B7E9F3A73A34296,4115267904453983,EA8B8AC5AAF9C54F
A9727AA89D99A353,2B7E9F3A73A34296,4115265101368738,C3650621DAD3F660
31E08AC4DBD759E8,9C0B32C50E91A30E,4078919722686726,679601354F56F37F
31E08AC4DBD759E8,679601354F56F37F,840899018085844,C9D73AD76184A713
31E08AC4DBD759E8,9C0B32C50E91A30E,4078920796018460,163A8504303A4B3B
31E08AC4DBD759E8,9C0B32C50E91A30E,4078919722686726,679601354F56F37F
03A9CD461A51E945,A90FC21017CDE3DB,400299509633195,8CF06249AFA76962
03A9CD461A51E945,8CF06249AFA76962,2314578321431521,1A464D4E46E11871
03A9CD461A51E945,A90FC21017CDE3DB,400299995974165,41EFE142D77367FE
03A9CD461A51E945,A90FC21017CDE3DB,400299509633195,8CF06249AFA76962
A3D866C198394B6C,66699B6B595CAD09,928575165466838,9B9E452F28032CBE
A3D866C198394B6C,9B9E452F28032CBE,409151289390559,1BFD47B0F132B96A
A3D866C198394B6C,66699B6B595CAD09,928576346496124,4722D6009623E952
A3D866C198394B6C,66699B6B595CAD09,928575165466838,9B9E452F28032CBE
03A9CD461A51E945,A90FC21017CDE3DB,400299998113348,040F7ED73591EDF2
03A9CD461A51E945,040F7ED73591EDF2,4119075625623244,BA22F1679004C5D3
03A9CD461A51E945,A90FC21017CDE3DB,400300586894617,874FC53ED5EB1F14
03A9CD461A51E945,A90FC21017CDE3DB,400299998113348,040F7ED73591EDF2
A3D866C198394B6C,66699B6B595CAD09,928576349586755,3E25DB5AB7B7FFA7
31E08AC4DBD759E8,9C0B32C50E91A30E,4078920798390900,CCDB645A7D2031DB
31E08AC4DBD759E8,CCDB645A7D2031DB,1760118126222970,9889B0D7F5FC0914
31E08AC4DBD759E8,0000000000000000,0,33922220498C6911
31E08AC4DBD759E8,9C0B32C50E91A30E,4078921962960299,847EBC5A205DED75
31E08AC4DBD759E8,9C0B32C50E91A30E,4078920798390900,CCDB645A7D2031DB
A3D866C198394B6C,3E25DB5AB7B7FFA7,411121998349819,8104F72F7536BB5C
A3D866C198394B6C,66699B6B595CAD09,928577103707328,0C2A649030ED6FC9
A3D866C198394B6C,66699B6B595CAD09,928576349586755,3E25DB5AB7B7FFA7
A3D866C198394B6C,66699B6B595CAD09,928577107545087,260949E0DC4C3A31
A3D866C198394B6C,260949E0DC4C3A31,404521059315611,303333EEE6144E2C
A3D866C198394B6C,66699B6B595CAD09,928577749586933,43AA44BE2CCADBA0
A3D866C198394B6C,66699B6B595CAD09,928577107545087,260949E0DC4C3A31
8B454C795004383B,5B35DF43675BA777,1822451326061254,6BC15F6F9BC8DF15
8B454C795004383B,D1B71718F73876B8,1822451321967441,5B35DF43675BA777
8B454C795004383B,5B35DF43675BA777,1822451352181143,85733BEB82A1D1B4
