TaskID,FatherTID,FatherStartTime,ChildTID
AF8B1DDA4D43E247,785DFF8344F1DE71,24768614326428,8540B23D0F0548BE
AF8B1DDA4D43E247,0000000000000000,0,940F4E513805788E
AF8B1DDA4D43E247,D5C1326FD4AC00CE,2431385250544001,4CF4352640084568
AF8B1DDA4D43E247,D5C1326FD4AC00CE,2431384404064371,785DFF8344F1DE71
169110407F6DC053,8DF57C9DCF6C1346,4236994178186749,F19BF53339968511
169110407F6DC053,F19BF53339968511,21698046733394,40188967442FE67D
169110407F6DC053,8DF57C9DCF6C1346,4236995964542537,774F3D3E8DBECED0
169110407F6DC053,8DF57C9DCF6C1346,4236994178186749,F19BF53339968511
169110407F6DC053,8DF57C9DCF6C1346,4236995971416947,D23C5B08B3FA035F
169110407F6DC053,D23C5B08B3FA035F,1050918578344106,5BFDE84CD5BA82CE
169110407F6DC053,8DF57C9DCF6C1346,4236996988662275,23168BB809433A45
169110407F6DC053,8DF57C9DCF6C1346,4236995971416947,D23C5B08B3FA035F
169110407F6DC053,8DF57C9DCF6C1346,4236997003351727,D6CEE8F2380612CB
169110407F6DC053,D6CEE8F2380612CB,21700873448051,BBDC7494E3FFE4D5
169110407F6DC053,8DF57C9DCF6C1346,4236998073145356,6806F0C49614F92B
169110407F6DC053,8DF57C9DCF6C1346,4236997003351727,D6CEE8F2380612CB
FA00BDF6E4F730D5,83190B26E9AF0993,4234883452509187,36CEB1938913A8EF
FA00BDF6E4F730D5,36CEB1938913A8EF,1050917960161464,A7FC0F8EBAF9DC65
FA00BDF6E4F730D5,83190B26E9AF0993,4234886570145744,D53C24E7A3B869FD
FA00BDF6E4F730D5,83190B26E9AF0993,4234883452509187,36CEB1938913A8EF
169110407F6DC053,8DF57C9DCF6C1346,4236998074868583,421787D9FF82D886
169110407F6DC053,421787D9FF82D886,4237373987546534,EA3BCEA1D46A8C06
169110407F6DC053,8DF57C9DCF6C1346,4236998511986225,7E8690FAD37B828F
169110407F6DC053,8DF57C9DCF6C1346,4236998074868583,421787D9FF82D886
AB941C219C70A3F9,1F3C59238A69F8C6,1050924369378062,5BE1F1BDB4B68BA7
AB941C219C70A3F9,1B2B7242F1E805C0,1050924365330449,1F3C59238A69F8C6
AB941C219C70A3F9,1F3C59238A69F8C6,1050924399216737,049DE9B8460461EF
AB941C219C70A3F9,1F3C59238A69F8C6,1050924433165559,101A25EAF54867DD
AB941C219C70A3F9,1F3C59238A69F8C6,1050924452276851,ACDD72565E6229FD
AB941C219C70A3F9,1F3C59238A69F8C6,1050924478733105,DBFE3DCE5F89BA17
FA00BDF6E4F730D5,83190B26E9AF0993,4234886606112995,3F88405154FA67DF
FA00BDF6E4F730D5,3F88405154FA67DF,1882643314016431,BB9A268FE98D8926
FA00BDF6E4F730D5,83190B26E9AF0993,4234888123076134,021D4457025CD82A
FA00BDF6E4F730D5,83190B26E9AF0993,4234886606112995,3F88405154FA67DF
FA00BDF6E4F730D5,83190B26E9AF0993,4234888124544462,65C3DF8DBAE1CB6A
AB941C219C70A3F9,1F3C59238A69F8C6,1050924516659039,AE4626F9DD220B92
AB941C219C70A3F9,AE4626F9DD220B92,24773264297660,6D4F54E5BBB40379
AB941C219C70A3F9,1F3C59238A69F8C6,1050925366787928,3A4FE60C201FAC48
AB941C219C70A3F9,1F3C59238A69F8C6,1050924516659039,AE4626F9DD220B92
169110407F6DC053,8DF57C9DCF6C1346,4236998549052909,2762511FD05A3F8D
169110407F6DC053,2762511FD05A3F8D,963551982480397,32B1BFD39C201FF5
169110407F6DC053,8DF57C9DCF6C1346,4237000269780825,7BD49B31A157714C
169110407F6DC053,8DF57C9DCF6C1346,4236998549052909,2762511FD05A3F8D
FA00BDF6E4F730D5,83190B26E9AF0993,4234888131765248,DA1B62892E2D1AE3
FA00BDF6E4F730D5,DA1B62892E2D1AE3,4241614145573063,F4D8BB9179688DBD
FA00BDF6E4F730D5,83190B26E9AF0993,4234888598977052,F709004C888BA442
FA00BDF6E4F730D5,83190B26E9AF0993,4234888131765248,DA1B62892E2D1AE3
AB941C219C70A3F9,1F3C59238A69F8C6,1050925370625456,AE1CA0676C450E0F
AB941C219C70A3F9,AE1CA0676C450E0F,1049638112417259,3B156AAE9EF8DF7B
AB941C219C70A3F9,AE1CA0676C450E0F,1049638112417259,3B156AAE9EF8DF7B
AB941C219C70A3F9,AE1CA0676C450E0F,1049638112417259,3B156AAE9EF8DF7B
AB941C219C70A3F9,AE1CA0676C450E0F,1049638112417259,3B156AAE9EF8DF7B
AB941C219C70A3F9,1F3C59238A69F8C6,1050925370625456,AE1CA0676C450E0F
169110407F6DC053,8DF57C9DCF6C1346,4237000289734785,AA4C1D6413C74644
169110407F6DC053,AA4C1D6413C74644,2437094409739596,78B0D8DB68F0F1ED
169110407F6DC053,8DF57C9DCF6C1346,4237001379446104,03FD8743D7B0FCB5
169110407F6DC053,8DF57C9DCF6C1346,4237000289734785,AA4C1D6413C74644
FA00BDF6E4F730D5,83190B26E9AF0993,4234888614523770,3E6B0E7E4CE2DEDE
AB941C219C70A3F9,1F3C59238A69F8C6,1050926020454030,4B9C3BF4944321D7
AB941C219C70A3F9,4B9C3BF4944321D7,2437118170403889,0E77444BD0CD8955
AB941C219C70A3F9,1F3C59238A69F8C6,1050927360910567,916368CD120BCE40
AB941C219C70A3F9,1F3C59238A69F8C6,1050926020454030,4B9C3BF4944321D7
FA00BDF6E4F730D5,3E6B0E7E4CE2DEDE,2437117868328924,F2449299597253D9
FA00BDF6E4F730D5,83190B26E9AF0993,4234890258746506,64B0C5F836359AE6
FA00BDF6E4F730D5,83190B26E9AF0993,4234888614523770,3E6B0E7E4CE2DEDE
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545735644620,EE6A251B0269F771
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545745073258,95A8152CD792185F
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545757318093,C2430393D498FF6F
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545758686041,F71B9A30902F706E
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545762611145,4D5AC3ED90EE0F99
AB941C219C70A3F9,1F3C59238A69F8C6,1050927369169332,076F4A52744BDA95
AB941C219C70A3F9,076F4A52744BDA95,526473002361355,D345F28B1A2BFEDD
AB941C219C70A3F9,076F4A52744BDA95,526473002361355,D345F28B1A2BFEDD
AB941C219C70A3F9,076F4A52744BDA95,526473002361355,D345F28B1A2BFEDD
AB941C219C70A3F9,076F4A52744BDA95,526473002361355,D345F28B1A2BFEDD
AB941C219C70A3F9,1F3C59238A69F8C6,1050927369169332,076F4A52744BDA95
AB941C219C70A3F9,1F3C59238A69F8C6,1050928122743717,7FDE272C800B70BB
AB941C219C70A3F9,7FDE272C800B70BB,963808755831869,84EBE01CFCBCE100
AB941C219C70A3F9,7FDE272C800B70BB,963808755831869,84EBE01CFCBCE100
AB941C219C70A3F9,7FDE272C800B70BB,963808755831869,84EBE01CFCBCE100
AB941C219C70A3F9,7FDE272C800B70BB,963808755831869,84EBE01CFCBCE100
AB941C219C70A3F9,1F3C59238A69F8C6,1050928122743717,7FDE272C800B70BB
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545810793663,1352A07ED7583590
EFD6CDA69972680E,1352A07ED7583590,1228199705071928,75F8508987490B1F
EFD6CDA69972680E,1352A07ED7583590,1228199705071928,75F8508987490B1F
EFD6CDA69972680E,1352A07ED7583590,1228199705071928,75F8508987490B1F
EFD6CDA69972680E,1352A07ED7583590,1228199705071928,75F8508987490B1F
EFD6CDA69972680E,B601A2E1BFE36AA0,4237545810793663,1352A07ED7583590
AB941C219C70A3F9,1F3C59238A69F8C6,1050928890739707,2F8243CFBD1FE27A
AB941C219C70A3F9,2F8243CFBD1FE27A,963557123711875,B2965287757B7B95
AB941C219C70A3F9,1F3C59238A69F8C6,1050929774986978,E1EE78CFC179B2A4
AB941C219C70A3F9,1F3C59238A69F8C6,1050928890739707,2F8243CFBD1FE27A
169110407F6DC053,8DF57C9DCF6C1346,4237001418175447,51396B9A0E02E34F
169110407F6DC053,51396B9A0E02E34F,4196583537384509,FC2F91B62056C711
169110407F6DC053,8DF57C9DCF6C1346,4237004836176909,DCE635C2157E9F09
169110407F6DC053,8DF57C9DCF6C1346,4237001418175447,51396B9A0E02E34F
EFD6CDA69972680E,B601A2E1BFE36AA0,4237547153440137,BFBE195C3EAAD29D
EFD6CDA69972680E,BFBE195C3EAAD29D,4200266924203897,A636116992F44AE3
EFD6CDA69972680E,B601A2E1BFE36AA0,4237548297806327,ABB58B4242C7AA5A
EFD6CDA69972680E,B601A2E1BFE36AA0,4237547153440137,BFBE195C3EAAD29D
AB941C219C70A3F9,1F3C59238A69F8C6,1050929778705217,5D031FB8C0A051AB
AB941C219C70A3F9,5D031FB8C0A051AB,730163942556399,A38005CC8BD52137
AB941C219C70A3F9,1F3C59238A69F8C6,1050930579381584,C555875F43992B0C
AB941C219C70A3F9,1F3C59238A69F8C6,1050929778705217,5D031FB8C0A051AB
8A4FC3995F9A806B,380F4A89846DDB05,2430949064835863,CDB39208E514283E
8A4FC3995F9A806B,FF290F78AD819744,2430949060510462,380F4A89846DDB05
8A4FC3995F9A806B,380F4A89846DDB05,2430949075973538,FF6B9B9C0395D292
8A4FC3995F9A806B,380F4A89846DDB05,2430949090502501,E2958F5B88AEEF7B
8A4FC3995F9A806B,380F4A89846DDB05,2430949093872017,FB4F891EAAAAD865
8A4FC3995F9A806B,380F4A89846DDB05,2430949099064248,4C543AE548657344
8A4FC3995F9A806B,380F4A89846DDB05,2430949112466977,4DE19462132A1866
8A4FC3995F9A806B,4DE19462132A1866,1052733837514104,B24664DBF189A6E6
8A4FC3995F9A806B,4DE19462132A1866,1052733837514104,B24664DBF189A6E6
8A4FC3995F9A806B,4DE19462132A1866,1052733837514104,B24664DBF189A6E6
8A4FC3995F9A806B,4DE19462132A1866,1052733837514104,B24664DBF189A6E6
8A4FC3995F9A806B,380F4A89846DDB05,2430949112466977,4DE19462132A1866
AB941C219C70A3F9,1F3C59238A69F8C6,1050930587604792,7952232C7EF53501
AB941C219C70A3F9,7952232C7EF53501,533665758212974,E1C268114CA960D1
AB941C219C70A3F9,7952232C7EF53501,533665758212974,E1C268114CA960D1
AB941C219C70A3F9,7952232C7EF53501,533665758212974,E1C268114CA960D1
AB941C219C70A3F9,7952232C7EF53501,533665758212974,E1C268114CA960D1
AB941C219C70A3F9,1F3C59238A69F8C6,1050930587604792,7952232C7EF53501
EFD6CDA69972680E,B601A2E1BFE36AA0,4237548310766288,E77D46CA6633F39B
EFD6CDA69972680E,E77D46CA6633F39B,24779204272264,F66305B9F8D81DC2
EFD6CDA69972680E,B601A2E1BFE36AA0,4237550006742157,F4D5092305CE3B29
EFD6CDA69972680E,B601A2E1BFE36AA0,4237548310766288,E77D46CA6633F39B
8A4FC3995F9A806B,380F4A89846DDB05,2430949821455599,33557854AE3EC9D2
8A4FC3995F9A806B,33557854AE3EC9D2,4196588440310177,04EC2775479BD06A
8A4FC3995F9A806B,380F4A89846DDB05,2430950498800710,80F1E20506F2556C
8A4FC3995F9A806B,380F4A89846DDB05,2430949821455599,33557854AE3EC9D2
922962DFFBB2DED1,99ACA2EEB92604B9,2996359684326920,F84159F3D5B93F8F
922962DFFBB2DED1,B848A92F139D8100,2996359680200829,99ACA2EEB92604B9
922962DFFBB2DED1,99ACA2EEB92604B9,2996359707051580,F9AC5643B85311D4
922962DFFBB2DED1,99ACA2EEB92604B9,2996359743592931,D5C2AE0C57B7894E
922962DFFBB2DED1,99ACA2EEB92604B9,2996359760808267,D9D588F74029FADE
922962DFFBB2DED1,99ACA2EEB92604B9,2996359774155366,69A8EA38DA40953F
169110407F6DC053,8DF57C9DCF6C1346,4237004851151516,664B2283C30C2F3A
AB941C219C70A3F9,1F3C59238A69F8C6,1050931594119731,3295F3B1936661A7
AB941C219C70A3F9,3295F3B1936661A7,24780346300183,77BFDBBF6750C850
AB941C219C70A3F9,1F3C59238A69F8C6,1050932492187101,367B58D539B5BA62
AB941C219C70A3F9,1F3C59238A69F8C6,1050931594119731,3295F3B1936661A7
169110407F6DC053,664B2283C30C2F3A,1052733053159525,61A2F3F1F862AC7F
169110407F6DC053,664B2283C30C2F3A,1052733053159525,61A2F3F1F862AC7F
169110407F6DC053,664B2283C30C2F3A,1052733053159525,61A2F3F1F862AC7F
169110407F6DC053,664B2283C30C2F3A,1052733053159525,61A2F3F1F862AC7F
169110407F6DC053,8DF57C9DCF6C1346,4237004851151516,664B2283C30C2F3A
169110407F6DC053,8DF57C9DCF6C1346,4237007305669779,92765F39983FA8A3
922962DFFBB2DED1,99ACA2EEB92604B9,2996359798219967,7EF4C43E8D1480D2
922962DFFBB2DED1,7EF4C43E8D1480D2,963560672635076,748E99BDC5D51DDF
922962DFFBB2DED1,99ACA2EEB92604B9,2996360596813452,D9DD3060580581F5
922962DFFBB2DED1,99ACA2EEB92604B9,2996359798219967,7EF4C43E8D1480D2
8A4FC3995F9A806B,380F4A89846DDB05,2430950519358400,E59B8F65D48161AF
8A4FC3995F9A806B,E59B8F65D48161AF,522697785268589,31A0A9727E20D3DB
8A4FC3995F9A806B,380F4A89846DDB05,2430951599876520,D686B3D5EC3FEA0E
8A4FC3995F9A806B,380F4A89846DDB05,2430950519358400,E59B8F65D48161AF
EFD6CDA69972680E,B601A2E1BFE36AA0,4237550009516505,6CC317A541012F4E
EFD6CDA69972680E,6CC317A541012F4E,2431933337003064,D56F341B0FA8723B
EFD6CDA69972680E,B601A2E1BFE36AA0,4237551507861840,685C5CD6852B94E6
EFD6CDA69972680E,B601A2E1BFE36AA0,4237550009516505,6CC317A541012F4E
AB941C219C70A3F9,1F3C59238A69F8C6,1050932496694988,69DF7214BBA39E62
AB941C219C70A3F9,69DF7214BBA39E62,2437124643697808,29F75D5A969CC3D0
AB941C219C70A3F9,1F3C59238A69F8C6,1050933787837362,68254D1095B2015E
AB941C219C70A3F9,1F3C59238A69F8C6,1050932496694988,69DF7214BBA39E62
AB941C219C70A3F9,1F3C59238A69F8C6,1050933788839608,CBB9222F0EAF7320
922962DFFBB2DED1,99ACA2EEB92604B9,2996360789745720,161E8DA202667CE3
922962DFFBB2DED1,161E8DA202667CE3,1052736441544328,1A031038B4711286
922962DFFBB2DED1,161E8DA202667CE3,1052736441544328,1A031038B4711286
922962DFFBB2DED1,161E8DA202667CE3,1052736441544328,1A031038B4711286
922962DFFBB2DED1,161E8DA202667CE3,1052736441544328,1A031038B4711286
922962DFFBB2DED1,99ACA2EEB92604B9,2996360789745720,161E8DA202667CE3
AB941C219C70A3F9,1F3C59238A69F8C6,1050933800367307,F898AB3B4B9592A5
AB941C219C70A3F9,F898AB3B4B9592A5,1055084566827194,675B089D6584840A
AB941C219C70A3F9,1F3C59238A69F8C6,1050934249537774,F3D3B928A93141A0
AB941C219C70A3F9,1F3C59238A69F8C6,1050933800367307,F898AB3B4B9592A5
FA00BDF6E4F730D5,83190B26E9AF0993,4234890270428187,155BD3AE8F825781
EFD6CDA69972680E,B601A2E1BFE36AA0,4237551522468926,153A5A1EC77CAED1
FA00BDF6E4F730D5,155BD3AE8F825781,24776130137966,5395BCA14C4084F8
FA00BDF6E4F730D5,83190B26E9AF0993,4234897543729217,51085ECB023E0EB8
FA00BDF6E4F730D5,83190B26E9AF0993,4234890270428187,155BD3AE8F825781
EFD6CDA69972680E,153A5A1EC77CAED1,2437182533349289,F4DFD9B03EB38B41
EFD6CDA69972680E,B601A2E1BFE36AA0,4237552591259744,6D2B45275489D88B
EFD6CDA69972680E,B601A2E1BFE36AA0,4237551522468926,153A5A1EC77CAED1
922962DFFBB2DED1,99ACA2EEB92604B9,2996361416449466,0B9CAAA3D2A79C93
922962DFFBB2DED1,0B9CAAA3D2A79C93,4243464083515100,FE80075222950216
922962DFFBB2DED1,99ACA2EEB92604B9,2996362260144762,B9B0792AB0D0D9A8
922962DFFBB2DED1,99ACA2EEB92604B9,2996361416449466,0B9CAAA3D2A79C93
AB941C219C70A3F9,1F3C59238A69F8C6,1050934253357568,FD8A1E64AE665F44
AB941C219C70A3F9,FD8A1E64AE665F44,963814879460229,D5455FF01CC802E0
AB941C219C70A3F9,FD8A1E64AE665F44,963814879460229,D5455FF01CC802E0
AB941C219C70A3F9,FD8A1E64AE665F44,963814879460229,D5455FF01CC802E0
AB941C219C70A3F9,FD8A1E64AE665F44,963814879460229,D5455FF01CC802E0
AB941C219C70A3F9,0000000000000000,0,1B2B7242F1E805C0
AB941C219C70A3F9,1F3C59238A69F8C6,1050934253357568,FD8A1E64AE665F44
41226A95A4E350F2,1349BF69C2C6E1DC,4237028263339242,A648A29C1292A928
41226A95A4E350F2,1349BF69C2C6E1DC,4237028275555588,593057046372C28D
41226A95A4E350F2,4ACCFC9A73D600B6,4237028256764469,1349BF69C2C6E1DC
41226A95A4E350F2,1349BF69C2C6E1DC,4237028295043723,146E13664600E792
41226A95A4E350F2,1349BF69C2C6E1DC,4237028297184151,399FBDAA7C17E919
41226A95A4E350F2,1349BF69C2C6E1DC,4237028302896757,5D09A94EEE835587
FA00BDF6E4F730D5,83190B26E9AF0993,4234897590891267,17540E74A3928609
FA00BDF6E4F730D5,17540E74A3928609,4195009788793285,97DD85E475AC79A6
FA00BDF6E4F730D5,83190B26E9AF0993,4234898416775657,498015E4FD0F44CC
FA00BDF6E4F730D5,83190B26E9AF0993,4234897590891267,17540E74A3928609
EFD6CDA69972680E,B601A2E1BFE36AA0,4237552594027695,41DB9582376A79DF
EFD6CDA69972680E,41DB9582376A79DF,4243464749287164,A1DFA20A9914DCD9
EFD6CDA69972680E,B601A2E1BFE36AA0,4237553635830853,1ED98ADF401CA740
8A4FC3995F9A806B,380F4A89846DDB05,2430951612143451,5E5E829131676DF6
EFD6CDA69972680E,B601A2E1BFE36AA0,4237552594027695,41DB9582376A79DF
8A4FC3995F9A806B,5E5E829131676DF6,2437771356116091,3A894A62CCF99E56
8A4FC3995F9A806B,5E5E829131676DF6,2437771356116091,3A894A62CCF99E56
8A4FC3995F9A806B,5E5E829131676DF6,2437771356116091,3A894A62CCF99E56
8A4FC3995F9A806B,5E5E829131676DF6,2437771356116091,3A894A62CCF99E56
8A4FC3995F9A806B,380F4A89846DDB05,2430951612143451,5E5E829131676DF6
41226A95A4E350F2,1349BF69C2C6E1DC,4237028316194654,BD42FC0462BED313
41226A95A4E350F2,BD42FC0462BED313,4243465479616976,A9FB77371D13E982
41226A95A4E350F2,1349BF69C2C6E1DC,4237029140162425,F972E3C93C08E5AA
41226A95A4E350F2,1349BF69C2C6E1DC,4237028316194654,BD42FC0462BED313
922962DFFBB2DED1,99ACA2EEB92604B9,2996362264042435,2C98A4DDB5A28BC2
922962DFFBB2DED1,2C98A4DDB5A28BC2,21713589236519,054AA8EF2A38E2EE
922962DFFBB2DED1,0000000000000000,0,B848A92F139D8100
922962DFFBB2DED1,99ACA2EEB92604B9,2996362264042435,2C98A4DDB5A28BC2
8A4FC3995F9A806B,380F4A89846DDB05,2430954071879074,1B9E1E48807AF1C8
8A4FC3995F9A806B,1B9E1E48807AF1C8,2437184644217474,04A1C1339B014CE3
8A4FC3995F9A806B,380F4A89846DDB05,2430954956519187,B717B81843684C54
8A4FC3995F9A806B,380F4A89846DDB05,2430954071879074,1B9E1E48807AF1C8
FA00BDF6E4F730D5,83190B26E9AF0993,4234898419955652,0638AE8CEE8B7215
FA00BDF6E4F730D5,0638AE8CEE8B7215,1052738535137454,AD86B1673C35F47C
FA00BDF6E4F730D5,0638AE8CEE8B7215,1052738535137454,AD86B1673C35F47C
FA00BDF6E4F730D5,0638AE8CEE8B7215,1052738535137454,AD86B1673C35F47C
FA00BDF6E4F730D5,0638AE8CEE8B7215,1052738535137454,AD86B1673C35F47C
FA00BDF6E4F730D5,83190B26E9AF0993,4234898419955652,0638AE8CEE8B7215
8A4FC3995F9A806B,380F4A89846DDB05,2430954961218664,B0E3609272C02C67
8A4FC3995F9A806B,B0E3609272C02C67,4195998693410318,155D9E4D0209841B
8A4FC3995F9A806B,B0E3609272C02C67,4195998693410318,155D9E4D0209841B
8A4FC3995F9A806B,B0E3609272C02C67,4195998693410318,155D9E4D0209841B
8A4FC3995F9A806B,B0E3609272C02C67,4195998693410318,155D9E4D0209841B
8A4FC3995F9A806B,380F4A89846DDB05,2430954961218664,B0E3609272C02C67
8A4FC3995F9A806B,380F4A89846DDB05,2430955563924294,2A3C02141C1F0F13
8A4FC3995F9A806B,2A3C02141C1F0F13,1055088041965215,BA9A68C76C7E8DC9
8A4FC3995F9A806B,380F4A89846DDB05,2430956219107424,7AEFB0A529F9B8B7
8A4FC3995F9A806B,380F4A89846DDB05,2430955563924294,2A3C02141C1F0F13
169110407F6DC053,8DF57C9DCF6C1346,4237007325933576,B29EBD82C7A282C2
169110407F6DC053,B29EBD82C7A282C2,522698070715798,9EC514B89DD6F516
169110407F6DC053,8DF57C9DCF6C1346,4237013263526959,97E37D63C134686A
169110407F6DC053,8DF57C9DCF6C1346,4237007325933576,B29EBD82C7A282C2
8A4FC3995F9A806B,380F4A89846DDB05,2430956222165034,0F7883A3504917B0
8A4FC3995F9A806B,0F7883A3504917B0,1051312749127487,86074EEB18FC57EC
8A4FC3995F9A806B,380F4A89846DDB05,2430957120693196,18974767B343AF5C
8A4FC3995F9A806B,380F4A89846DDB05,2430956222165034,0F7883A3504917B0
EFD6CDA69972680E,B601A2E1BFE36AA0,4237553646565383,AA94EB819135247F
EFD6CDA69972680E,AA94EB819135247F,1055086548284743,7035EFAB967ABF70
EFD6CDA69972680E,B601A2E1BFE36AA0,4237557153179320,6B4B225C7B8DC121
EFD6CDA69972680E,B601A2E1BFE36AA0,4237553646565383,AA94EB819135247F
41226A95A4E350F2,1349BF69C2C6E1DC,4237029152747111,779586FA688EDAAC
41226A95A4E350F2,779586FA688EDAAC,4195896998495606,1B27B1A22D6C69FF
41226A95A4E350F2,779586FA688EDAAC,4195896998495606,1B27B1A22D6C69FF
41226A95A4E350F2,779586FA688EDAAC,4195896998495606,1B27B1A22D6C69FF
41226A95A4E350F2,779586FA688EDAAC,4195896998495606,1B27B1A22D6C69FF
41226A95A4E350F2,1349BF69C2C6E1DC,4237029152747111,779586FA688EDAAC
8A4FC3995F9A806B,380F4A89846DDB05,2430957123425511,93D427A3DB283688
8A4FC3995F9A806B,93D427A3DB283688,21595969936586,540413CD88E53F36
8A4FC3995F9A806B,380F4A89846DDB05,2430958046611584,D1B64ADE1E90B347
8A4FC3995F9A806B,380F4A89846DDB05,2430957123425511,93D427A3DB283688
169110407F6DC053,8DF57C9DCF6C1346,4237013299454641,624897A9912B8698
169110407F6DC053,624897A9912B8698,4196000516568341,D732A981CD4A377F
169110407F6DC053,624897A9912B8698,4196000516568341,D732A981CD4A377F
169110407F6DC053,624897A9912B8698,4196000516568341,D732A981CD4A377F
169110407F6DC053,624897A9912B8698,4196000516568341,D732A981CD4A377F
169110407F6DC053,8DF57C9DCF6C1346,4237013299454641,624897A9912B8698
8A4FC3995F9A806B,380F4A89846DDB05,2430958049382357,18771C3CA8159AF7
FA00BDF6E4F730D5,83190B26E9AF0993,4234899774936817,6BC1256E25A50012
8A4FC3995F9A806B,18771C3CA8159AF7,24788511663975,34D1D9E02F665C44
8A4FC3995F9A806B,380F4A89846DDB05,2430958724939819,AB545218C4119323
8A4FC3995F9A806B,380F4A89846DDB05,2430958049382357,18771C3CA8159AF7
8A4FC3995F9A806B,380F4A89846DDB05,2430958725694835,194B1F62164A1F79
FA00BDF6E4F730D5,6BC1256E25A50012,21732049114383,1CDEC9345AF15F06
FA00BDF6E4F730D5,83190B26E9AF0993,4234903352938695,5C71A2ABFE9CD9A0
FA00BDF6E4F730D5,83190B26E9AF0993,4234899774936817,6BC1256E25A50012
FA00BDF6E4F730D5,83190B26E9AF0993,4234903364365842,57C04BFF90DA9AFE
FA00BDF6E4F730D5,57C04BFF90DA9AFE,2437773051283091,EB63ACC21422B148
FA00BDF6E4F730D5,57C04BFF90DA9AFE,2437773051283091,EB63ACC21422B148
FA00BDF6E4F730D5,57C04BFF90DA9AFE,2437773051283091,EB63ACC21422B148
FA00BDF6E4F730D5,57C04BFF90DA9AFE,2437773051283091,EB63ACC21422B148
FA00BDF6E4F730D5,83190B26E9AF0993,4234903364365842,57C04BFF90DA9AFE
EFD6CDA69972680E,B601A2E1BFE36AA0,4237557157606798,9DE55615EDA3C2A0
EFD6CDA69972680E,9DE55615EDA3C2A0,1052742316394231,D0860AB155A91DFF
EFD6CDA69972680E,9DE55615EDA3C2A0,1052742316394231,D0860AB155A91DFF
EFD6CDA69972680E,9DE55615EDA3C2A0,1052742316394231,D0860AB155A91DFF
EFD6CDA69972680E,9DE55615EDA3C2A0,1052742316394231,D0860AB155A91DFF
EFD6CDA69972680E,B601A2E1BFE36AA0,4237557157606798,9DE55615EDA3C2A0
8A4FC3995F9A806B,380F4A89846DDB05,2430958731438882,0DB5CE14D2781C7C
8A4FC3995F9A806B,0DB5CE14D2781C7C,2437189306954612,E3BA060BCA603BA6
8A4FC3995F9A806B,0000000000000000,0,FF290F78AD819744
8A4FC3995F9A806B,380F4A89846DDB05,2430960203539951,F502545EE39C0D34
8A4FC3995F9A806B,380F4A89846DDB05,2430958731438882,0DB5CE14D2781C7C
C3795C07A7DD9E2E,2AC386F67581412C,2431220141814117,97CFE38F3C6C0D87
C3795C07A7DD9E2E,7D4CA97F1E68FC44,2431220137781538,2AC386F67581412C
C3795C07A7DD9E2E,2AC386F67581412C,2431220155596896,44711C28DD093890
C3795C07A7DD9E2E,2AC386F67581412C,2431220172813175,95550D08AC241C08
C3795C07A7DD9E2E,2AC386F67581412C,2431220180985908,817280913BDAE4C9
C3795C07A7DD9E2E,2AC386F67581412C,2431220190952957,61E84BE27DDB0E8B
D53B0627153D0EC4,B04095336D267B41,967106289918575,2C1A89011D465274
D53B0627153D0EC4,715B3C3045B34F96,967106285504273,B04095336D267B41
D53B0627153D0EC4,B04095336D267B41,967106330164792,3FE9C08FB10E0E0A
D53B0627153D0EC4,B04095336D267B41,967106368780457,15B0E05C2F079391
D53B0627153D0EC4,B04095336D267B41,967106389843456,F5D8966149AC9B8A
D53B0627153D0EC4,B04095336D267B41,967106417605922,7A2FFA55A40F4A5B
C3795C07A7DD9E2E,2AC386F67581412C,2431220211959199,0DB15B8AF0CA6678
C3795C07A7DD9E2E,0DB15B8AF0CA6678,21737490563042,01B20928B21655D4
C3795C07A7DD9E2E,2AC386F67581412C,2431221202006498,BB98CF8BE2A1791F
C3795C07A7DD9E2E,2AC386F67581412C,2431220211959199,0DB15B8AF0CA6678
D53B0627153D0EC4,B04095336D267B41,967106457914211,6C9670C699947DDD
D53B0627153D0EC4,6C9670C699947DDD,1052745699204934,AE7B37A48E60831A
D53B0627153D0EC4,6C9670C699947DDD,1052745699204934,AE7B37A48E60831A
D53B0627153D0EC4,6C9670C699947DDD,1052745699204934,AE7B37A48E60831A
D53B0627153D0EC4,6C9670C699947DDD,1052745699204934,AE7B37A48E60831A
D53B0627153D0EC4,B04095336D267B41,967106457914211,6C9670C699947DDD
36DBC33696141C06,3E8A89B7E755CD63,4237197504249474,CBBC6F20C765629F
36DBC33696141C06,178589F07263D4A0,4237197500185922,3E8A89B7E755CD63
36DBC33696141C06,3E8A89B7E755CD63,4237197520803382,23F1EC20C071E2AE
36DBC33696141C06,3E8A89B7E755CD63,4237197533751348,87DF702D68700596
36DBC33696141C06,3E8A89B7E755CD63,4237197537243423,47B3BA54AA34995B
36DBC33696141C06,3E8A89B7E755CD63,4237197542254245,A93F615FB68C187D
C3795C07A7DD9E2E,2AC386F67581412C,2431221204200493,97AE6780E00F51D1
