TaskID,FatherTID,FatherStartTime,ChildTID
A0C11DED49365143,ED8B670556D87725,2466688277041448,EDDFF7F0AE752B1C
A0C11DED49365143,ED8B670556D87725,2466688283427380,2680C5FCF9291314
A0C11DED49365143,0000000000000000,0,F7DE477D6E637404
E11396DC3743EB06,B1A3CCC7EB37AD49,4272500420483262,5E79B64BE3C8A9E5
E11396DC3743EB06,B1A3CCC7EB37AD49,4272500427449339,A5D5CD3577D6D05D
E11396DC3743EB06,B1A3CCC7EB37AD49,4272500433156109,CF574465DDEB7E8F
E11396DC3743EB06,B1A3CCC7EB37AD49,4272500437848103,98DACB41E5EA27C8
67EA9AF783B27991,B5034CB52E4B25DB,4273034690988481,8FD7F9915C8DD5FE
67EA9AF783B27991,B5034CB52E4B25DB,4273034696470522,359A179240B11E35
67EA9AF783B27991,B5034CB52E4B25DB,4273034703561084,9010F7EDACA78B49
67EA9AF783B27991,B5034CB52E4B25DB,4273034709467741,5649A8F93E52BE1E
B569B24E5EA1B6BF,2B480122FF756525,4272491810238682,8DBA9C68822777AA
B569B24E5EA1B6BF,2B480122FF756525,4272491817306300,D725074601ABEB2B
B569B24E5EA1B6BF,2B480122FF756525,4272491822397196,E890523FB5DD7304
B569B24E5EA1B6BF,2B480122FF756525,4272491828757449,44CFEB5B7504D743
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299508849718,9B245DC3076A9B6D
7AF78F8C1B3FBF0B,22E7748C3B87A9D1,4273299504648212,601A8C6410EB6BFC
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299518463330,15514312F17C0272
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299530654963,05D3ACD651FD9009
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299531829600,AB0846303E88D740
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299535671606,4A87A64C7E291789
470D08D2C7460659,1614A518EE7A0375,2466630465860587,D7138395A0A1B018
470D08D2C7460659,1614A518EE7A0375,2466630473445077,EBAE148F5BB5B6DA
470D08D2C7460659,1614A518EE7A0375,2466630485427652,FE762E953F34F111
470D08D2C7460659,1614A518EE7A0375,2466630491266070,2623F673B3277693
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914850807738,5C430C981D5837CE
B35AC3E063EB87FF,0562527A78265234,2466914846647098,8C48B10CE5D7B980
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914859983448,3757A78D71647CAC
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914872609296,E36A1EE21E219D06
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914874300798,B52D2765F591CBF6
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914878198078,46BF90E06393672A
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914890161851,44B96FA0A44540F9
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299544140416,37827BD74417B4FB
8D3E125B71604656,060F1F00A4050056,2102319750011739,48FE621B9B19EA55
8D3E125B71604656,3D8CD80E7FAB2475,2102319745741202,060F1F00A4050056
8D3E125B71604656,060F1F00A4050056,2102319759266848,C64F6793A06730EF
7AF78F8C1B3FBF0B,37827BD74417B4FB,4235755490018264,F9B5BFD1E00DF104
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273300432303433,0C761D343BDB5CE8
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273299544140416,37827BD74417B4FB
8D3E125B71604656,060F1F00A4050056,2102319771635555,275E468557C5B2C4
8D3E125B71604656,060F1F00A4050056,2102319773538953,0C74870F91035B72
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273300435184924,620DFA0E2C7C4082
8D3E125B71604656,060F1F00A4050056,2102319777752108,BA6FA08FBE2EC7BB
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273300445302626,0254A0799695DE66
8D3E125B71604656,060F1F00A4050056,2102319789194808,BC9F712DAC0B54DD
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273300456396613,CC1851FA853A1398
E11396DC3743EB06,B1A3CCC7EB37AD49,4272503444715154,169EAF2DCA5DE139
8D3E125B71604656,060F1F00A4050056,2102319797168863,10F2D94BE367EAAB
E11396DC3743EB06,B1A3CCC7EB37AD49,4272503449841499,8C70E0A7C69224E5
E11396DC3743EB06,B1A3CCC7EB37AD49,4272503457493712,E92A8400B2DF4A20
8D3E125B71604656,060F1F00A4050056,2102319807331887,A379C4A87997E8E4
E11396DC3743EB06,B1A3CCC7EB37AD49,4272503464019584,70C7BC988CACD58F
EA94F4A65923F167,1AE62099EFF21C17,2466696757978301,DC95E522B08120CF
EA94F4A65923F167,725F91BD60810100,2466696753613113,1AE62099EFF21C17
EA94F4A65923F167,1AE62099EFF21C17,2466696767209784,D0623A0491933DFA
EA94F4A65923F167,1AE62099EFF21C17,2466696781094652,70D0577F53C4FFAE
EA94F4A65923F167,1AE62099EFF21C17,2466696782625389,BEB1AC4C34B59638
EA94F4A65923F167,1AE62099EFF21C17,2466696786452670,63FF67AD06AA73C6
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914917982222,7E41CDF494092698
EA94F4A65923F167,1AE62099EFF21C17,2466696795719760,F3FB0C71732521A0
B35AC3E063EB87FF,7E41CDF494092698,4277106853805692,CC067E9394484F15
B35AC3E063EB87FF,8C48B10CE5D7B980,2466915880758224,5BF5DD435F38A24E
B35AC3E063EB87FF,8C48B10CE5D7B980,2466914917982222,7E41CDF494092698
EA94F4A65923F167,1AE62099EFF21C17,2466696811583165,D17EEE8C3BDC6AA2
B35AC3E063EB87FF,8C48B10CE5D7B980,2466915883359861,666115CF360F0BCF
EA94F4A65923F167,1AE62099EFF21C17,2466696818044699,8F578A692704E958
B35AC3E063EB87FF,8C48B10CE5D7B980,2466915890281248,089E6019F9FCF2C1
B35AC3E063EB87FF,8C48B10CE5D7B980,2466915902500553,76F1E15B887099D0
67EA9AF783B27991,B5034CB52E4B25DB,4273037716306782,35EF489C65B6A772
67EA9AF783B27991,B5034CB52E4B25DB,4273037722656950,3B794903436546F8
67EA9AF783B27991,B5034CB52E4B25DB,4273037728181394,699D3D91E630940B
67EA9AF783B27991,B5034CB52E4B25DB,4273037734240518,899B65871D68CDA9
67EA9AF783B27991,0000000000000000,0,528C10C7D1ADA679
B569B24E5EA1B6BF,2B480122FF756525,4272494840729902,5A8A1DDA96CED52E
B569B24E5EA1B6BF,2B480122FF756525,4272494846740006,B6C39F831F715E98
B569B24E5EA1B6BF,2B480122FF756525,4272494852681863,53330363FED9F3BB
B569B24E5EA1B6BF,2B480122FF756525,4272494858957613,BF114A2F1BBD204A
A757B13FFD818C06,59526D0579D316D9,558334017949062,37199C715CB6F8A9
A757B13FFD818C06,14D603D1F6E07D09,558334013674329,59526D0579D316D9
A757B13FFD818C06,59526D0579D316D9,558334026566412,B8FD57E01E1F5B7B
A757B13FFD818C06,59526D0579D316D9,558334038598866,4EEE97D0E414B17B
A757B13FFD818C06,59526D0579D316D9,558334040010814,2F3FE7505DBB41A3
A757B13FFD818C06,59526D0579D316D9,558334043783426,B516BDBEEB376AD1
A757B13FFD818C06,59526D0579D316D9,558334055152990,D8B020AFB8282B8D
470D08D2C7460659,1614A518EE7A0375,2466633498137280,74A8E4E12BE1D696
470D08D2C7460659,1614A518EE7A0375,2466633504866780,0C99521912F8A7D9
470D08D2C7460659,1614A518EE7A0375,2466633511410657,8C758D89FC08F5FF
470D08D2C7460659,1614A518EE7A0375,2466633521195667,70BDAC3E2CA84512
A757B13FFD818C06,59526D0579D316D9,558334065025703,3CA57AA3594A2DBE
A757B13FFD818C06,3CA57AA3594A2DBE,57199401686770,12A99430870DFE29
A757B13FFD818C06,59526D0579D316D9,558335027647340,B3C6463BDB00FE59
A757B13FFD818C06,59526D0579D316D9,558334065025703,3CA57AA3594A2DBE
A757B13FFD818C06,59526D0579D316D9,558335030019935,CE82AC2AD7A10457
A757B13FFD818C06,59526D0579D316D9,558335036631268,BA08A19790F899C2
A757B13FFD818C06,59526D0579D316D9,558335060281827,A48E73CE40948C5F
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273303462338564,30F55A57B193A865
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273303466592780,7B49577A2D87E071
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273303472378552,F8ABE29F246A157F
8D3E125B71604656,060F1F00A4050056,2102322819984264,14EFC123FD6C5799
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273303480554918,B0A6CF832558E0F9
E11396DC3743EB06,B1A3CCC7EB37AD49,4272506470807975,ABB718B218182C21
8D3E125B71604656,060F1F00A4050056,2102322826982069,EC4EF3DDC05C20B5
E11396DC3743EB06,B1A3CCC7EB37AD49,4272506476263853,56ECC30645ECDED1
8D3E125B71604656,060F1F00A4050056,2102322832461676,C0ABC2DF3E7E299B
E11396DC3743EB06,B1A3CCC7EB37AD49,4272506482737747,893BE5EBAC899D0A
E11396DC3743EB06,B1A3CCC7EB37AD49,4272506487071535,BF98C186BA6F357A
8D3E125B71604656,060F1F00A4050056,2102322838223266,6B0B4B97BFF3EED0
E11396DC3743EB06,0000000000000000,0,1AB1B19BE240F724
EA94F4A65923F167,1AE62099EFF21C17,2466699824867230,4A07F16E73399875
EA94F4A65923F167,1AE62099EFF21C17,2466699829411418,25B169DC052219B3
EA94F4A65923F167,1AE62099EFF21C17,2466699839628821,F8220EF0A820DF74
EA94F4A65923F167,1AE62099EFF21C17,2466699845416882,7B8D7B779A922434
B35AC3E063EB87FF,8C48B10CE5D7B980,2466918926371129,76389F9EF74DA090
B35AC3E063EB87FF,8C48B10CE5D7B980,2466918933095203,9D928CCFA7D039BB
B35AC3E063EB87FF,8C48B10CE5D7B980,2466918944288088,AE7CCE188BA04E24
B35AC3E063EB87FF,8C48B10CE5D7B980,2466918953984891,62C03387519C5FE9
B569B24E5EA1B6BF,2B480122FF756525,4272497868190288,6A04DB3B00FC1AF5
B569B24E5EA1B6BF,2B480122FF756525,4272497875140512,33AF2295243DB299
B569B24E5EA1B6BF,2B480122FF756525,4272497883986081,85078ECF683ECCD7
B569B24E5EA1B6BF,2B480122FF756525,4272497890161045,833987F19391D502
B569B24E5EA1B6BF,0000000000000000,0,9F69BC3140A8F665
470D08D2C7460659,1614A518EE7A0375,2466636527669400,BA59A761DD67B516
470D08D2C7460659,1614A518EE7A0375,2466636535136290,18AF520EB01B82E9
470D08D2C7460659,1614A518EE7A0375,2466636557232816,6E7CC7E711FE7B5A
470D08D2C7460659,1614A518EE7A0375,2466636576062751,18E7E7AD739616D4
470D08D2C7460659,0000000000000000,0,3A94BB08C3DB9501
A757B13FFD818C06,59526D0579D316D9,558338065493663,86BDD6E5E92BE088
A757B13FFD818C06,59526D0579D316D9,558338072398718,13C7FA5AB3C043FA
A757B13FFD818C06,59526D0579D316D9,558338077156236,8BF2BDA07DF2AFD4
A757B13FFD818C06,59526D0579D316D9,558338082614473,6A261454CD31F7D4
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273306486957560,DF8D7CAEF7CF2466
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273306490271341,8767AC40FE124702
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273306496295761,B8FEB75CF149A4B4
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273306506856434,606A848E76490141
8D3E125B71604656,060F1F00A4050056,2102325848641695,7F2EAC51E6D68705
8D3E125B71604656,060F1F00A4050056,2102325854545490,E979170E11E5A563
8D3E125B71604656,060F1F00A4050056,2102325860403962,05A9B1B6E0FB2DDD
8D3E125B71604656,060F1F00A4050056,2102325867987867,91E8EBE59EE2F789
EA94F4A65923F167,1AE62099EFF21C17,2466702850719018,41B566CE3BB5DCA8
EA94F4A65923F167,1AE62099EFF21C17,2466702853748945,A70B622033EE8F0E
EA94F4A65923F167,1AE62099EFF21C17,2466702859361477,62F6D4CACE03AC68
EA94F4A65923F167,1AE62099EFF21C17,2466702865830919,A354F6829B70B262
B35AC3E063EB87FF,8C48B10CE5D7B980,2466921960490457,359FC653658FBACB
B35AC3E063EB87FF,8C48B10CE5D7B980,2466921966044866,6286A3CEA8E96B8C
B35AC3E063EB87FF,8C48B10CE5D7B980,2466921971423147,01E256594B253C5F
B35AC3E063EB87FF,8C48B10CE5D7B980,2466922000297554,BC97D5BC9BF3AA6B
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890357685046,5F7AD75D6394296C
C4ED59F7D54B095B,3DE47830C636059F,2466890353546976,ADD8B24E0F4D6E7E
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890366491071,761B477D3F8ED881
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890379075073,92EBEFC4BDFD9528
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890380766122,A35BC82CB12D8FBC
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890384607081,C78AE1392CCAAA36
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890395574550,BC0EBECB5E59C033
C4ED59F7D54B095B,BC0EBECB5E59C033,1090573084309286,E0577BC56FEDD722
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891262575076,07333B3781084325
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466890395574550,BC0EBECB5E59C033
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891265405499,AA68563817CC8543
C4ED59F7D54B095B,AA68563817CC8543,938312433965661,C89643E50210D38D
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891895075886,E15CEA976B0F9A9F
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891265405499,AA68563817CC8543
A757B13FFD818C06,59526D0579D316D9,558341088216995,C5AC8DE9F4E5C366
A757B13FFD818C06,59526D0579D316D9,558341105885223,7B366DCE51F048EB
A757B13FFD818C06,59526D0579D316D9,558341126577531,67CFC8E741447C80
A757B13FFD818C06,59526D0579D316D9,558341160786293,5E8F49AA41111C48
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273309513302416,53A8FC4916051A30
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273309516560681,5492A6805855C772
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273309525668486,C764F344D23C1900
7AF78F8C1B3FBF0B,601A8C6410EB6BFC,4273309530837442,45B7AB28C52109A3
7AF78F8C1B3FBF0B,0000000000000000,0,22E7748C3B87A9D1
8D3E125B71604656,060F1F00A4050056,2102328875831177,2D0A1E5AB577FD05
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891897371931,068932E83C13B7F9
8D3E125B71604656,060F1F00A4050056,2102328906589754,A9B58DFCC8E7FA35
8D3E125B71604656,060F1F00A4050056,2102328924565601,99E7DBB7837CF78B
C4ED59F7D54B095B,068932E83C13B7F9,558192888688072,33BA859013C991F0
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466892492283318,6A5DD6387824A52D
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466891897371931,068932E83C13B7F9
8D3E125B71604656,060F1F00A4050056,2102328940236316,7D1DA44CE7E66224
8D3E125B71604656,0000000000000000,0,3D8CD80E7FAB2475
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466892495367951,D401E6282D08772C
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466892518726005,934C6C114ADE5CB6
EA94F4A65923F167,1AE62099EFF21C17,2466705876017952,9E47CF62CBF3B490
EA94F4A65923F167,1AE62099EFF21C17,2466705879143679,2E70B27BB1012844
EA94F4A65923F167,1AE62099EFF21C17,2466705890830165,301AE3584032CD00
EA94F4A65923F167,1AE62099EFF21C17,2466705896951670,572101D3C268CA87
EA94F4A65923F167,0000000000000000,0,725F91BD60810100
B35AC3E063EB87FF,8C48B10CE5D7B980,2466925010857339,C1D773C70A9231C2
B35AC3E063EB87FF,8C48B10CE5D7B980,2466925016212349,1C9D3B2EA0CE9B53
B35AC3E063EB87FF,8C48B10CE5D7B980,2466925027586899,27795AE71A4B1E12
B35AC3E063EB87FF,8C48B10CE5D7B980,2466925037066769,8259CE926C353C3D
B35AC3E063EB87FF,0000000000000000,0,0562527A78265234
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466892550163617,AE5FF571697263B9
C4ED59F7D54B095B,AE5FF571697263B9,57206664031358,4539AE69E2FCDFFC
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466893135626232,266389615415E71C
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466892550163617,AE5FF571697263B9
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672610143539,A957DE1E4352D170
53D0412CA0F23A59,6F5CA61373211EBD,2105672605883942,47EA59FA2ED16C3D
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672618786719,92E7336951C0025D
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672631339131,518DA9DC0CDFDEBB
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672632760443,8D5AC2853353F651
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672636400340,44003C54985D949B
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672648252543,58BB135D4671C3ED
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672656309690,3061815746E0DDDE
53D0412CA0F23A59,47EA59FA2ED16C3D,2105672668248285,C9929E40F4845DD9
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466893138442875,C35FA551534B51E3
C4ED59F7D54B095B,C35FA551534B51E3,57085720700737,BF698A433A0DD710
C4ED59F7D54B095B,0000000000000000,0,3DE47830C636059F
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466893737048905,BFC9B29C87A7668E
C4ED59F7D54B095B,ADD8B24E0F4D6E7E,2466893138442875,C35FA551534B51E3
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964238480365,DE9950DDF4E2DC70
50B5D1A5442633A1,CEDE9B9AEE5057FB,4236964234205171,4B4FE62E6B6547A8
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964246741701,110A4604E8E39336
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964259213450,4E048E495017C55D
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964260665872,03828D25DD90C232
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964264344997,D2909F59CD0615B4
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964275314067,32E8C5BAC4FC879D
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964281878144,5F12EBEFB3DFE134
50B5D1A5442633A1,4B4FE62E6B6547A8,4236964290038513,673759124B8BF29C
A757B13FFD818C06,59526D0579D316D9,558344179025963,08861FF92A488EA7
A757B13FFD818C06,59526D0579D316D9,558344184737257,8D832F6C0584011B
A757B13FFD818C06,59526D0579D316D9,558344190425077,2C4A4A42B9E0368D
A757B13FFD818C06,59526D0579D316D9,558344196104369,CB0E8758D2C57F39
A757B13FFD818C06,0000000000000000,0,14D603D1F6E07D09
1149CA65E79EF936,E09C9A992AB2944B,1002594624037886,9A55EB9D39417276
1149CA65E79EF936,6759454EA782ED58,1002594619801954,E09C9A992AB2944B
1149CA65E79EF936,E09C9A992AB2944B,1002594632205494,733CF85E80C4D988
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699168535101,7E8B90721220B2FE
1149CA65E79EF936,E09C9A992AB2944B,1002594644914937,868E84D406A498D4
1149CA65E79EF936,E09C9A992AB2944B,1002594646798421,A0BED7BBF1CE4917
7D9DB8F0ECED5C13,E1B2E107CA09BF8B,1086699164080946,C9F41F2AC1AC0667
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699178308908,48830D90AE8BCC01
1149CA65E79EF936,E09C9A992AB2944B,1002594650704847,339A2B79876EE457
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699193047112,B2C720737E517C66
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699194859984,E54783FDC868877C
1149CA65E79EF936,E09C9A992AB2944B,1002594666581639,F8C4098007011998
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699199305686,05D93455BB630B22
1149CA65E79EF936,E09C9A992AB2944B,1002594676949735,A3F3A9C96E146500
1149CA65E79EF936,E09C9A992AB2944B,1002594691299343,B54C2948DF9BA571
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699220588506,86F4510B4BD3BB20
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699234836382,41705BB796A8A863
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086699244311832,1E908BC756DF7468
53D0412CA0F23A59,47EA59FA2ED16C3D,2105675674312664,ABE2782AE2102701
53D0412CA0F23A59,47EA59FA2ED16C3D,2105675681344636,2AC839E1BC46266E
53D0412CA0F23A59,47EA59FA2ED16C3D,2105675687288722,FF38CDEAA63EFD9D
53D0412CA0F23A59,47EA59FA2ED16C3D,2105675693383551,A844EB598CF81771
50B5D1A5442633A1,4B4FE62E6B6547A8,4236967298862891,BEA523EEA8BF76CD
D21D96CA7F9F6628,848B6AC988B2717D,3031856880600618,AEAD32900BA7AF1E
50B5D1A5442633A1,4B4FE62E6B6547A8,4236967305929470,0D3CA4E81B069A46
D21D96CA7F9F6628,3F7046C2DA01BC2E,3031856876301190,848B6AC988B2717D
D21D96CA7F9F6628,848B6AC988B2717D,3031856891270956,6E705C4CB5DCC704
50B5D1A5442633A1,4B4FE62E6B6547A8,4236967312401889,046C1B89E7E58B77
D21D96CA7F9F6628,848B6AC988B2717D,3031856906296096,C99BE62159A04950
50B5D1A5442633A1,4B4FE62E6B6547A8,4236967319000572,2E12C5EDA9432828
D21D96CA7F9F6628,848B6AC988B2717D,3031856907799300,CFDBB619FCBCB084
D21D96CA7F9F6628,848B6AC988B2717D,3031856911592592,E542A65080E13323
D21D96CA7F9F6628,848B6AC988B2717D,3031856926296950,A1E0AAF80912A71B
D21D96CA7F9F6628,848B6AC988B2717D,3031856935867515,4F545CDA875B8E4A
D21D96CA7F9F6628,848B6AC988B2717D,3031856955629924,3BC119EF054D4ADC
1149CA65E79EF936,E09C9A992AB2944B,1002597697789279,9801F288C525BCE3
1149CA65E79EF936,E09C9A992AB2944B,1002597710491561,72FCEFA12444150C
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086702249998649,D1D59A690EE82CC4
1149CA65E79EF936,E09C9A992AB2944B,1002597721656083,E751EEEB30B6BEDF
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086702265519651,0500C81C3B30BA99
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086702271477807,8C44DB723F7ADAF2
1149CA65E79EF936,E09C9A992AB2944B,1002597744333240,26C0DD5268E1C640
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086702278363258,0A65DF942EAEB341
53D0412CA0F23A59,47EA59FA2ED16C3D,2105678702861688,40FB8C404CE966E0
53D0412CA0F23A59,47EA59FA2ED16C3D,2105678708971904,0E7777F194C3524B
53D0412CA0F23A59,47EA59FA2ED16C3D,2105678719655464,FB5508E709D456C3
53D0412CA0F23A59,47EA59FA2ED16C3D,2105678724997101,22A26650BC44964A
50B5D1A5442633A1,4B4FE62E6B6547A8,4236970330357114,31ACCC5CDB69C1A9
50B5D1A5442633A1,4B4FE62E6B6547A8,4236970336638870,D225049ADC755F80
50B5D1A5442633A1,4B4FE62E6B6547A8,4236970345659471,D052795D390EBAED
50B5D1A5442633A1,4B4FE62E6B6547A8,4236970362235863,96EE5CC5C5AF329C
D21D96CA7F9F6628,848B6AC988B2717D,3031859965731211,E89845F6A8BD20CA
D21D96CA7F9F6628,848B6AC988B2717D,3031859976194973,B95C108A7ED5891D
D21D96CA7F9F6628,848B6AC988B2717D,3031859984383786,50DB69E0462A9D4F
D21D96CA7F9F6628,848B6AC988B2717D,3031859991089699,0484C59FE143E47E
1149CA65E79EF936,E09C9A992AB2944B,1002600750911882,081A48231CFAB4C3
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086705286724761,CEE7683F60BEE049
1149CA65E79EF936,E09C9A992AB2944B,1002600760036147,8EAA43D5149469E2
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086705296214676,03AA9748C409D40F
1149CA65E79EF936,E09C9A992AB2944B,1002600768409941,3EF9DA57C619CC1A
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086705306699962,248E794DA921A53B
1149CA65E79EF936,E09C9A992AB2944B,1002600780891867,E0A8483B645B55D6
7D9DB8F0ECED5C13,C9F41F2AC1AC0667,1086705312626368,F2F6F313248BABBF
E66A4D48045F60BF,0275EE8970449843,4270400709402980,489667B793521B48
E66A4D48045F60BF,14AB19908E00D67D,4270400705207273,0275EE8970449843
E66A4D48045F60BF,0275EE8970449843,4270400718012320,C43E52A0514BB6BF
E66A4D48045F60BF,0275EE8970449843,4270400729718418,78D2DC0FCF3E460E
E66A4D48045F60BF,0275EE8970449843,4270400731018545,EB769DAA2BFEC123
E66A4D48045F60BF,0275EE8970449843,4270400735137195,EA3F76ACC022111A
E66A4D48045F60BF,0275EE8970449843,4270400743390784,1B3357D7160CCE18
E66A4D48045F60BF,0275EE8970449843,4270400750433606,65B624BDA0E0D866
53D0412CA0F23A59,47EA59FA2ED16C3D,2105681730563448,7246D263F14ED789
53D0412CA0F23A59,47EA59FA2ED16C3D,2105681737217771,45C5730CF8549E2B
53D0412CA0F23A59,47EA59FA2ED16C3D,2105681743228426,DDDE949BCE2CF280
53D0412CA0F23A59,47EA59FA2ED16C3D,2105681749597903,E8190345EDD19E02
53D0412CA0F23A59,0000000000000000,0,6F5CA61373211EBD
E66A4D48045F60BF,0275EE8970449843,4270400758898749,3936F6951AD2FBFA
E66A4D48045F60BF,3936F6951AD2FBFA,4235775502341174,7B7F80DE635B617F
E66A4D48045F60BF,0275EE8970449843,4270401662806513,27E09D1E89AA829A
E66A4D48045F60BF,0275EE8970449843,4270400758898749,3936F6951AD2FBFA
E66A4D48045F60BF,0275EE8970449843,4270401664533505,5422C36DAF18EA9C
C0124C0DA24B8E33,A4D1825865890415,4233454874862078,7AD14E07534DC0EE
E66A4D48045F60BF,0275EE8970449843,4270401673651531,AD683A46A7D3F12A
C0124C0DA24B8E33,52A38737864FDAA9,4233454870747719,A4D1825865890415
C0124C0DA24B8E33,A4D1825865890415,4233454883538402,7680FF5B1089473B
E66A4D48045F60BF,0275EE8970449843,4270401683651625,7E499BB47FF31500
C0124C0DA24B8E33,A4D1825865890415,4233454895336886,4896A226183275A1
C0124C0DA24B8E33,A4D1825865890415,4233454896829430,BCB0F28291B253D4
C0124C0DA24B8E33,A4D1825865890415,4233454900371865,6BFE76F8E3B3876E
C0124C0DA24B8E33,A4D1825865890415,4233454911366298,04DDBD9C81042E60
9627A935AB62774C,CF41068DE86E6548,1980501481425742,58F10F5DECCD097E
9627A935AB62774C,3A05CC8F49424C4D,1980501477265110,CF41068DE86E6548
9627A935AB62774C,CF41068DE86E6548,1980501491028907,EF11B4EAD008F210
9627A935AB62774C,CF41068DE86E6548,1980501503794101,3376B2B31C86219E
9627A935AB62774C,CF41068DE86E6548,1980501505421252,BC14D14C85FF5E25
9627A935AB62774C,CF41068DE86E6548,1980501509352896,72582B67E35E780F
9627A935AB62774C,CF41068DE86E6548,1980501520434189,34D99552F6A317DB
9627A935AB62774C,CF41068DE86E6548,1980501537971793,EE540A4C5C70C922
50B5D1A5442633A1,4B4FE62E6B6547A8,4236973367773475,241FDA10382B4758
50B5D1A5442633A1,4B4FE62E6B6547A8,4236973374717704,D27789A73C597489
50B5D1A5442633A1,4B4FE62E6B6547A8,4236973380737722,A5DEAF744E1CC786
50B5D1A5442633A1,4B4FE62E6B6547A8,4236973386761202,A7A1425597108BE0
50B5D1A5442633A1,0000000000000000,0,CEDE9B9AEE5057FB
