TaskID,FatherTID,FatherStartTime,ChildTID
0C35EA81D4617755,6590EE00C38D6C8B,2316968813728187,64FC66A149F5808B
0C35EA81D4617755,6590EE00C38D6C8B,2316969834055871,1DA5657250549475
E87C880C736BCC8B,242A6B0F4A0D433A,1955748478405241,1F63C1CBA8196EB9
E87C880C736BCC8B,1F63C1CBA8196EB9,4122955426877442,5A3EBAE42364C7D0
E87C880C736BCC8B,242A6B0F4A0D433A,1955749358995584,855D386468C1FB94
E87C880C736BCC8B,242A6B0F4A0D433A,1955748478405241,1F63C1CBA8196EB9
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779030119091,1AA30CE86A2D995A
B9BEA2068EDF02F0,53ECFB246B06FCD9,2316779026021430,BE771C5251DCD7E4
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779038876531,CE1312FD6A36031A
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779050844936,B06C7992DCCDCFA6
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779053507910,84353946324AFBAE
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779058605327,45DEBE37CA037446
0C35EA81D4617755,6590EE00C38D6C8B,2316969863950538,91AF4BF83336FDCD
0C35EA81D4617755,91AF4BF83336FDCD,2322411560260358,6C053E81FADA32DC
0C35EA81D4617755,6590EE00C38D6C8B,2316970384507983,5EEBD664D761A2C3
0C35EA81D4617755,6590EE00C38D6C8B,2316969863950538,91AF4BF83336FDCD
B1A60FA51AB5A38A,F0ED2823AD393552,4083520552556075,0C21483ABC9DA5B5
B1A60FA51AB5A38A,0C21483ABC9DA5B5,414217097843981,B3FC7A70B3E12598
B1A60FA51AB5A38A,F0ED2823AD393552,4083522465265777,EFE0EACD87E0DF5D
B1A60FA51AB5A38A,F0ED2823AD393552,4083520552556075,0C21483ABC9DA5B5
E87C880C736BCC8B,242A6B0F4A0D433A,1955749360988172,A411E59C95C7E0F9
E87C880C736BCC8B,A411E59C95C7E0F9,2322697655897130,4D9F348E5350964F
E87C880C736BCC8B,0000000000000000,0,3E13C495390C3FEB
E87C880C736BCC8B,242A6B0F4A0D433A,1955750457794161,D0CEDF2A515FD558
E87C880C736BCC8B,242A6B0F4A0D433A,1955749360988172,A411E59C95C7E0F9
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779070868019,B5D9786C0D9CB0D9
B9BEA2068EDF02F0,B5D9786C0D9CB0D9,4129035753130928,2FCBDD903E9661FD
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780108183110,3329D90D330A2D29
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316779070868019,B5D9786C0D9CB0D9
0C35EA81D4617755,6590EE00C38D6C8B,2316970393336417,199E69B6740F4672
0C35EA81D4617755,199E69B6740F4672,1768236830366967,9F7C038257CB2016
0C35EA81D4617755,6590EE00C38D6C8B,2316971756279292,1298FB5380BDB2A2
0C35EA81D4617755,6590EE00C38D6C8B,2316970393336417,199E69B6740F4672
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780114521056,0451B4C38824895F
B9BEA2068EDF02F0,0451B4C38824895F,408143837851957,A6AEB289A24CD8FE
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780941503622,D0D839B726F109FB
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780114521056,0451B4C38824895F
B9BEA2068EDF02F0,DB2CB91ECC4416E8,419242719597033,B6D792B5C7669333
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316781014499918,37CB01D22EDE4B69
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780944898109,DB2CB91ECC4416E8
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316780944898109,DB2CB91ECC4416E8
B1A60FA51AB5A38A,F0ED2823AD393552,4083522475938753,C71C9364EFDF703B
B1A60FA51AB5A38A,C71C9364EFDF703B,412639934674466,49B5BA18F0EB77BE
B1A60FA51AB5A38A,F0ED2823AD393552,4083523830507893,09949837EC7C3940
B1A60FA51AB5A38A,F0ED2823AD393552,4083522475938753,C71C9364EFDF703B
0C35EA81D4617755,6590EE00C38D6C8B,2316971758869185,1D4993D175BAF956
0C35EA81D4617755,1D4993D175BAF956,2317508456838233,BA6040AE93652DA7
0C35EA81D4617755,6590EE00C38D6C8B,2316972599263827,530D9A5BFD25CBB3
0C35EA81D4617755,6590EE00C38D6C8B,2316971758869185,1D4993D175BAF956
19CCFA0037FAAFF9,05B270EB8A28BD29,936698214394457,40CBB66D4A045D42
19CCFA0037FAAFF9,04156402F7E2937C,936698210266513,05B270EB8A28BD29
19CCFA0037FAAFF9,05B270EB8A28BD29,936698224815493,B59055C655F83F56
19CCFA0037FAAFF9,05B270EB8A28BD29,936698240533967,4473350C2FE835E8
19CCFA0037FAAFF9,05B270EB8A28BD29,936698241985622,190C84489D27AE43
19CCFA0037FAAFF9,05B270EB8A28BD29,936698246130880,7C0D9A5F2422C1B3
19CCFA0037FAAFF9,4C8CA1B0EF1494B0,849507909521393,8A6D9F6E0F7DA4A1
19CCFA0037FAAFF9,05B270EB8A28BD29,936698376118401,826AB98A24380130
19CCFA0037FAAFF9,05B270EB8A28BD29,936698258270124,4C8CA1B0EF1494B0
19CCFA0037FAAFF9,05B270EB8A28BD29,936698258270124,4C8CA1B0EF1494B0
0C35EA81D4617755,6590EE00C38D6C8B,2316972602316348,FF958EC383651DCF
0C35EA81D4617755,FF958EC383651DCF,2317983153966944,95600F0452D870DB
0C35EA81D4617755,6590EE00C38D6C8B,2316973715284351,2AF3C5B7B85F1626
0C35EA81D4617755,6590EE00C38D6C8B,2316972602316348,FF958EC383651DCF
B1A60FA51AB5A38A,F0ED2823AD393552,4083523834965896,554A24F3AACED230
B1A60FA51AB5A38A,554A24F3AACED230,1833337676793850,D2A57508BB335498
B1A60FA51AB5A38A,F0ED2823AD393552,4083525288886062,1F1623B2A81F4E99
B1A60FA51AB5A38A,F0ED2823AD393552,4083523834965896,554A24F3AACED230
B1A60FA51AB5A38A,F8C210510F3EF55B,849389942435999,40D7A8E192F49CDD
B1A60FA51AB5A38A,F0ED2823AD393552,4083525364729484,A4A596F9FD898A36
B1A60FA51AB5A38A,F0ED2823AD393552,4083525292417278,F8C210510F3EF55B
B1A60FA51AB5A38A,F0ED2823AD393552,4083525292417278,F8C210510F3EF55B
19CCFA0037FAAFF9,05B270EB8A28BD29,936698381307116,DC334A41F836D563
19CCFA0037FAAFF9,DC334A41F836D563,2317071633213229,965631D50C0636CD
19CCFA0037FAAFF9,0000000000000000,0,04156402F7E2937C
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316781024721554,B082BD88604D142C
19CCFA0037FAAFF9,05B270EB8A28BD29,936699582660765,3919C9FF8A818C5C
19CCFA0037FAAFF9,05B270EB8A28BD29,936698381307116,DC334A41F836D563
B9BEA2068EDF02F0,B082BD88604D142C,2322676550341287,48BE22827D802022
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783526431955,5FB393E89FDCEE67
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316781024721554,B082BD88604D142C
B9BEA2068EDF02F0,79F1A766E9C6DE18,1113781865000110,D14B252A0EA55B49
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783596478879,1C9B63190D8A27C9
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783551993183,79F1A766E9C6DE18
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783551993183,79F1A766E9C6DE18
0C35EA81D4617755,6590EE00C38D6C8B,2316973718944092,52D58B39FB1CC628
0C35EA81D4617755,52D58B39FB1CC628,2317069414491612,3A19E4F7154D21A7
0C35EA81D4617755,6590EE00C38D6C8B,2316974922183641,A662DADF26EFD16B
0C35EA81D4617755,6590EE00C38D6C8B,2316973718944092,52D58B39FB1CC628
B1A60FA51AB5A38A,F0ED2823AD393552,4083525370707808,9855431A5BBDB1DF
B1A60FA51AB5A38A,9855431A5BBDB1DF,849137623867537,ED1C06D1C983BDCA
B1A60FA51AB5A38A,F0ED2823AD393552,4083527363065446,F56A404CCCD2C140
B1A60FA51AB5A38A,F0ED2823AD393552,4083525370707808,9855431A5BBDB1DF
0C35EA81D4617755,6590EE00C38D6C8B,2316974923698485,14DBE785AB4299AB
0C35EA81D4617755,14DBE785AB4299AB,936797069533026,DD47CF8EDA0E75E6
0C35EA81D4617755,0000000000000000,0,B498AA80D0CB315B
0C35EA81D4617755,6590EE00C38D6C8B,2316975894356970,92280D9AB9C67FEF
0C35EA81D4617755,6590EE00C38D6C8B,2316974923698485,14DBE785AB4299AB
B1A60FA51AB5A38A,F0ED2823AD393552,4083527378983747,2730F9686E530F87
B1A60FA51AB5A38A,2730F9686E530F87,936512293337191,3BC88DF6038F680E
B1A60FA51AB5A38A,F0ED2823AD393552,4083528670292124,23FA15177A660449
B1A60FA51AB5A38A,F0ED2823AD393552,4083527378983747,2730F9686E530F87
B1A60FA51AB5A38A,7C5E3D8624BCED11,938332804938616,FFD4697A2491EC15
B1A60FA51AB5A38A,F0ED2823AD393552,4083528720852908,63E1B037990453FB
B1A60FA51AB5A38A,F0ED2823AD393552,4083528685843636,7C5E3D8624BCED11
B1A60FA51AB5A38A,F0ED2823AD393552,4083528685843636,7C5E3D8624BCED11
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783636508100,32BFF8E5C7B6FFB7
B9BEA2068EDF02F0,32BFF8E5C7B6FFB7,2322679173685118,D509A13585B8E8B1
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786145584755,25B34695A1D07DFB
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316783636508100,32BFF8E5C7B6FFB7
B1A60FA51AB5A38A,F0ED2823AD393552,4083528726478426,AE1E752B7F444DC2
B1A60FA51AB5A38A,AE1E752B7F444DC2,2317513909162126,62FD3A02EB58A584
B1A60FA51AB5A38A,F0ED2823AD393552,4083529322626499,82EB9FFD90F73CAF
B1A60FA51AB5A38A,F0ED2823AD393552,4083528726478426,AE1E752B7F444DC2
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786172784250,6370CD4CA52B0AFA
B9BEA2068EDF02F0,6370CD4CA52B0AFA,4122963569290940,B3357D03CAB0B868
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786941838594,434E75A3C037F00A
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786172784250,6370CD4CA52B0AFA
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786943172975,3BEDF1A89BBD9A38
B9BEA2068EDF02F0,3BEDF1A89BBD9A38,4129043626772204,08E3200526E2E444
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787535092033,CC16BDC749A940B1
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316786943172975,3BEDF1A89BBD9A38
B9BEA2068EDF02F0,EE1E6B52DCE0667D,4128401509773776,2DEB5B4D27AFFAAE
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787572492089,689833E1353C08C4
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787536538898,EE1E6B52DCE0667D
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787536538898,EE1E6B52DCE0667D
B1A60FA51AB5A38A,F0ED2823AD393552,4083529324964672,F34FFCF50BC1B7DB
B1A60FA51AB5A38A,F34FFCF50BC1B7DB,4080588401844477,5CF5087E8E146A4D
B1A60FA51AB5A38A,F0ED2823AD393552,4083530300859760,47F03B3AE2F5CDBB
B1A60FA51AB5A38A,F0ED2823AD393552,4083529324964672,F34FFCF50BC1B7DB
B1A60FA51AB5A38A,F0ED2823AD393552,4083530301502539,F123F517D7013E73
23C6BEF96444C61E,E1E59ECA120919DE,852678489583252,CE2DC073534ED4EA
23C6BEF96444C61E,F1CC295E708C6F64,852678484609288,E1E59ECA120919DE
23C6BEF96444C61E,E1E59ECA120919DE,852678503200243,47FE6B7A80A4286E
23C6BEF96444C61E,E1E59ECA120919DE,852678518524470,C5244E49175891DA
23C6BEF96444C61E,E1E59ECA120919DE,852678520251542,77D5EBCAEC79F23E
23C6BEF96444C61E,E1E59ECA120919DE,852678524580256,DAEE7211EA20D743
B1A60FA51AB5A38A,F0ED2823AD393552,4083530315776848,7B507511A978E599
B1A60FA51AB5A38A,7B507511A978E599,412647776101816,FA60893F0C482051
B1A60FA51AB5A38A,F0ED2823AD393552,4083531150596382,44201BE0AA66A018
B1A60FA51AB5A38A,F0ED2823AD393552,4083530315776848,7B507511A978E599
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787576330283,856730EA893D7F65
B9BEA2068EDF02F0,856730EA893D7F65,1833344043660141,9B1F7879FD71A138
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316788779298044,0EA30FB975D8FD29
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316787576330283,856730EA893D7F65
235502236EA3824F,535A56D9FD4063D7,2316980065106059,80358C971604F576
235502236EA3824F,D044B3A43EC76D0D,2316980060519588,535A56D9FD4063D7
235502236EA3824F,535A56D9FD4063D7,2316980075016879,065A403249F18643
235502236EA3824F,535A56D9FD4063D7,2316980088968334,1F7E687E89BCDC4F
235502236EA3824F,535A56D9FD4063D7,2316980090440933,6C8288F1F55CCB28
235502236EA3824F,535A56D9FD4063D7,2316980096093804,C92058350EBB005F
23C6BEF96444C61E,E1E59ECA120919DE,852678543646011,679BC41F344CC812
23C6BEF96444C61E,679BC41F344CC812,412426450209865,59DC57EFB7EAE8B9
23C6BEF96444C61E,E1E59ECA120919DE,852679501508641,60C1BBDC49BE03D5
23C6BEF96444C61E,E1E59ECA120919DE,852678543646011,679BC41F344CC812
B1A60FA51AB5A38A,F0ED2823AD393552,4083531166827433,95E8A2E65EE3E127
B1A60FA51AB5A38A,95E8A2E65EE3E127,412426868955935,06BE25C611F0FD80
B1A60FA51AB5A38A,F0ED2823AD393552,4083532397752495,549BFD9698D9CC12
B1A60FA51AB5A38A,F0ED2823AD393552,4083531166827433,95E8A2E65EE3E127
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316788806501685,B9AB5514B1116DEC
B9BEA2068EDF02F0,B9AB5514B1116DEC,4080590494732164,3FDE4A41C905E173
B9BEA2068EDF02F0,0000000000000000,0,53ECFB246B06FCD9
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316789858722840,04F62B4EDE1774AD
B9BEA2068EDF02F0,BE771C5251DCD7E4,2316788806501685,B9AB5514B1116DEC
B1A60FA51AB5A38A,F0ED2823AD393552,4083532428134182,EC8738162B8338B9
B1A60FA51AB5A38A,EC8738162B8338B9,936880942390074,D5C0B4C9A6E9C228
B1A60FA51AB5A38A,0000000000000000,0,CA80CFD18EF147C8
B1A60FA51AB5A38A,F0ED2823AD393552,4083534024087640,74FEF23F006E1CB5
B1A60FA51AB5A38A,F0ED2823AD393552,4083532428134182,EC8738162B8338B9
235502236EA3824F,535A56D9FD4063D7,2316980120019928,C13E4A3A2F568C95
235502236EA3824F,C13E4A3A2F568C95,1768246558513758,02E9016A5E98B41D
235502236EA3824F,535A56D9FD4063D7,2316982667836521,8D7E2E828823D150
235502236EA3824F,535A56D9FD4063D7,2316980120019928,C13E4A3A2F568C95
23C6BEF96444C61E,E1E59ECA120919DE,852679518784284,B9DE11EE8A5D1E48
23C6BEF96444C61E,B9DE11EE8A5D1E48,2322421920722045,96B2D4DCA53A3DA2
23C6BEF96444C61E,E1E59ECA120919DE,852681992850391,92432C73E574A575
23C6BEF96444C61E,E1E59ECA120919DE,852679518784284,B9DE11EE8A5D1E48
235502236EA3824F,CFB3EAA7CC3341FC,419253336060822,86B7EBAE28E02FF1
235502236EA3824F,535A56D9FD4063D7,2316982707621213,1E125F5D3D688424
235502236EA3824F,535A56D9FD4063D7,2316982670226713,CFB3EAA7CC3341FC
235502236EA3824F,535A56D9FD4063D7,2316982670226713,CFB3EAA7CC3341FC
235502236EA3824F,535A56D9FD4063D7,2316982712028838,926768037DE0A1D9
235502236EA3824F,926768037DE0A1D9,2322710356055679,A97F848B0285343E
235502236EA3824F,535A56D9FD4063D7,2316983346157122,774A09A4F691842C
235502236EA3824F,535A56D9FD4063D7,2316982712028838,926768037DE0A1D9
235502236EA3824F,9899FF884A1D259D,4092876947549797,5B86A9C1CD08CCDC
235502236EA3824F,535A56D9FD4063D7,2316983398531286,6C294BFC8FE3D2E1
235502236EA3824F,535A56D9FD4063D7,2316983348179393,9899FF884A1D259D
235502236EA3824F,535A56D9FD4063D7,2316983348179393,9899FF884A1D259D
23C6BEF96444C61E,E1E59ECA120919DE,852681995540113,9DC1905C28103E51
23C6BEF96444C61E,9DC1905C28103E51,408283808902377,17FCD52787FFAD06
23C6BEF96444C61E,E1E59ECA120919DE,852683173461344,149E07490D0050BB
23C6BEF96444C61E,E1E59ECA120919DE,852681995540113,9DC1905C28103E51
23C6BEF96444C61E,10855D8A6E25FCB4,2317537421710908,13C5DF554985B732
23C6BEF96444C61E,E1E59ECA120919DE,852683244460967,1144E166C0CF1837
23C6BEF96444C61E,E1E59ECA120919DE,852683186988243,10855D8A6E25FCB4
23C6BEF96444C61E,E1E59ECA120919DE,852683186988243,10855D8A6E25FCB4
235502236EA3824F,535A56D9FD4063D7,2316983403301786,4C304A2715791670
235502236EA3824F,4C304A2715791670,4127207869553709,7A33B8517A6FFCD0
235502236EA3824F,535A56D9FD4063D7,2316983989994695,47B9F25D4914AA7E
235502236EA3824F,535A56D9FD4063D7,2316983403301786,4C304A2715791670
23C6BEF96444C61E,4E3C90A5AF0D17C8,4081480106840744,E57C21AE7D9E1C25
23C6BEF96444C61E,E1E59ECA120919DE,852683314186758,88BA0EC409C93031
23C6BEF96444C61E,E1E59ECA120919DE,852683263496024,4E3C90A5AF0D17C8
23C6BEF96444C61E,E1E59ECA120919DE,852683263496024,4E3C90A5AF0D17C8
235502236EA3824F,89EF1E2BB55644C0,938339623058802,15F030C27F301335
235502236EA3824F,535A56D9FD4063D7,2316984019361229,1FB7F35C840897FA
235502236EA3824F,535A56D9FD4063D7,2316983991645733,89EF1E2BB55644C0
235502236EA3824F,535A56D9FD4063D7,2316983991645733,89EF1E2BB55644C0
235502236EA3824F,535A56D9FD4063D7,2316984022223906,574E03E0F1E31D47
235502236EA3824F,574E03E0F1E31D47,2317994572581845,4523BFEF57D86C80
235502236EA3824F,0000000000000000,0,D044B3A43EC76D0D
235502236EA3824F,535A56D9FD4063D7,2316984609185491,BF216CB00F4B2FBE
235502236EA3824F,535A56D9FD4063D7,2316984022223906,574E03E0F1E31D47
23C6BEF96444C61E,E1E59ECA120919DE,852683319277053,B54E88529AC1DE9A
23C6BEF96444C61E,B54E88529AC1DE9A,1768250450865793,5802C943A245DDE6
23C6BEF96444C61E,E1E59ECA120919DE,852685042574691,7D7A2C159DC532A9
23C6BEF96444C61E,E1E59ECA120919DE,852683319277053,B54E88529AC1DE9A
23C6BEF96444C61E,8D58B2E1B49FB0E7,935244912589899,31DC791905AF27CD
23C6BEF96444C61E,E1E59ECA120919DE,852685158007880,6CBB12A23FB2E2B8
23C6BEF96444C61E,E1E59ECA120919DE,852685104513049,8D58B2E1B49FB0E7
23C6BEF96444C61E,E1E59ECA120919DE,852685104513049,8D58B2E1B49FB0E7
23C6BEF96444C61E,BCFEAB55E878816D,412028168944996,6DA534D61030C70E
23C6BEF96444C61E,E1E59ECA120919DE,852685280789782,7DD9A32E0D3FF247
23C6BEF96444C61E,E1E59ECA120919DE,852685163013255,BCFEAB55E878816D
23C6BEF96444C61E,E1E59ECA120919DE,852685163013255,BCFEAB55E878816D
23C6BEF96444C61E,5D093E39E28A37D3,849402147479532,101429CE446FE6A3
23C6BEF96444C61E,E1E59ECA120919DE,852685308903670,69883618D3FBC3B8
23C6BEF96444C61E,E1E59ECA120919DE,852685285910381,5D093E39E28A37D3
23C6BEF96444C61E,E1E59ECA120919DE,852685285910381,5D093E39E28A37D3
4E2D73DF66C09301,CF91BCBF30133AB9,4122776255610431,F6B01F4D6223058D
4E2D73DF66C09301,C035C667F63820EA,4122776251265028,CF91BCBF30133AB9
4E2D73DF66C09301,CF91BCBF30133AB9,4122776264972000,073852975A518165
4E2D73DF66C09301,CF91BCBF30133AB9,4122776277334127,25DF6A67675A0987
4E2D73DF66C09301,CF91BCBF30133AB9,4122776278924281,873D13DAC39BE886
4E2D73DF66C09301,CF91BCBF30133AB9,4122776282846181,3C69687A5D5CCAFF
4E2D73DF66C09301,CF91BCBF30133AB9,4122776295939288,8BD996140306656F
4E2D73DF66C09301,8BD996140306656F,936887169876265,BDE560219DB0BA7A
4E2D73DF66C09301,CF91BCBF30133AB9,4122777199281688,485A60627CB881D7
4E2D73DF66C09301,CF91BCBF30133AB9,4122776295939288,8BD996140306656F
4E2D73DF66C09301,CF91BCBF30133AB9,4122777201794314,1B426072C31817E5
4E2D73DF66C09301,1B426072C31817E5,2317524760649077,B78DCD9EA91A5461
4E2D73DF66C09301,CF91BCBF30133AB9,4122777783254559,63EDF53DD1794E44
4E2D73DF66C09301,CF91BCBF30133AB9,4122777201794314,1B426072C31817E5
23C6BEF96444C61E,E1E59ECA120919DE,852688311874758,75B629A42E77A1AB
4E2D73DF66C09301,CF91BCBF30133AB9,4122777785993309,AFBDE02238DE2226
4E2D73DF66C09301,AFBDE02238DE2226,936521589761808,2E0F9C0746987351
4E2D73DF66C09301,CF91BCBF30133AB9,4122778410825551,F4872EF9B8184752
4E2D73DF66C09301,CF91BCBF30133AB9,4122777785993309,AFBDE02238DE2226
4E2D73DF66C09301,CF91BCBF30133AB9,4122778439395571,C5C08D6B27AD268E
4E2D73DF66C09301,C5C08D6B27AD268E,412436520715943,9CF703C7AB6255CD
4E2D73DF66C09301,CF91BCBF30133AB9,4122779282873044,E07953A11C5CAE25
4E2D73DF66C09301,CF91BCBF30133AB9,4122778439395571,C5C08D6B27AD268E
4E2D73DF66C09301,F9ABA9168059C0D0,935249241699591,A708941AF53E55B8
4E2D73DF66C09301,CF91BCBF30133AB9,4122779325506776,0C64FAF58FDB106F
4E2D73DF66C09301,CF91BCBF30133AB9,4122779285400987,F9ABA9168059C0D0
4E2D73DF66C09301,CF91BCBF30133AB9,4122779285400987,F9ABA9168059C0D0
23C6BEF96444C61E,0000000000000000,0,F1CC295E708C6F64
23C6BEF96444C61E,E1E59ECA120919DE,852689774290524,BA74395EF0ED2CBA
23C6BEF96444C61E,E1E59ECA120919DE,852689774290524,BA74395EF0ED2CBA
4E2D73DF66C09301,CF91BCBF30133AB9,4122779329048903,CA2D9E3A457C5ACC
4E2D73DF66C09301,CA2D9E3A457C5ACC,414238254998303,C0979A3CBEEB099D
4E2D73DF66C09301,CF91BCBF30133AB9,4122780146243753,95393C90938079A4
4E2D73DF66C09301,CF91BCBF30133AB9,4122779329048903,CA2D9E3A457C5ACC
4E2D73DF66C09301,34F01E69C0FAC53D,419261707241314,B317CD5DDEBCB8A1
4E2D73DF66C09301,CF91BCBF30133AB9,4122780220975615,1281C70FF107B31E
4E2D73DF66C09301,CF91BCBF30133AB9,4122780174617806,34F01E69C0FAC53D
4E2D73DF66C09301,CF91BCBF30133AB9,4122780174617806,34F01E69C0FAC53D
4E2D73DF66C09301,CF91BCBF30133AB9,4122780225151268,4286A990033CF334
4E2D73DF66C09301,4286A990033CF334,4127215552130687,BAECDAA2F13CA208
4E2D73DF66C09301,CF91BCBF30133AB9,4122780855491580,9A6DBA2E73E3D5AD
4E2D73DF66C09301,CF91BCBF30133AB9,4122780225151268,4286A990033CF334
4E2D73DF66C09301,CF91BCBF30133AB9,4122780885111652,5D37091C90135368
4E2D73DF66C09301,5D37091C90135368,936528181818446,1A80CBD85E8B6B91
4E2D73DF66C09301,CF91BCBF30133AB9,4122782233500858,292897E439052BB1
4E2D73DF66C09301,CF91BCBF30133AB9,4122780885111652,5D37091C90135368
4E2D73DF66C09301,CF91BCBF30133AB9,4122782262358110,38E2FF1AF89B65F8
4E2D73DF66C09301,38E2FF1AF89B65F8,2317091348411322,551694F4ED3E8E84
4E2D73DF66C09301,CF91BCBF30133AB9,4122783090640595,6D510F16C1B2C2E2
4E2D73DF66C09301,CF91BCBF30133AB9,4122782262358110,38E2FF1AF89B65F8
4E2D73DF66C09301,CF91BCBF30133AB9,4122783093235277,C562D048A15F23C4
4E2D73DF66C09301,C562D048A15F23C4,2322435650393547,66C3864A2E288295
4E2D73DF66C09301,CF91BCBF30133AB9,4122783674934757,CF69543F261A41FD
4E2D73DF66C09301,CF91BCBF30133AB9,4122783093235277,C562D048A15F23C4
4E2D73DF66C09301,CF91BCBF30133AB9,4122783677358989,3256805B933D6EDB
4E2D73DF66C09301,3256805B933D6EDB,788415873765216,B70A5B404634C2CD
4E2D73DF66C09301,0000000000000000,0,C035C667F63820EA
4E2D73DF66C09301,CF91BCBF30133AB9,4122784550847837,BBC19FD36CF3B550
4E2D73DF66C09301,CF91BCBF30133AB9,4122783677358989,3256805B933D6EDB
0E9A74F39DA83290,C65B721F8813EB49,4083548090737286,9BB4549F073FE62D
0E9A74F39DA83290,17CAB086FCAA70BB,4083548086484668,C65B721F8813EB49
0E9A74F39DA83290,C65B721F8813EB49,4083548099281649,81728A4282D1751E
0E9A74F39DA83290,C65B721F8813EB49,4083548112210133,31DEFAD98CFC00A1
0E9A74F39DA83290,C65B721F8813EB49,4083548113682170,ADFBA37F9BF6B571
0E9A74F39DA83290,C65B721F8813EB49,4083548117553957,DAA3C42D47253979
0E9A74F39DA83290,C65B721F8813EB49,4083548129701430,0876A98C480304B5
0E9A74F39DA83290,0876A98C480304B5,936818760516321,458A3075C51A6E80
0E9A74F39DA83290,C65B721F8813EB49,4083548988018811,950354B741AAAD0E
0E9A74F39DA83290,C65B721F8813EB49,4083548129701430,0876A98C480304B5
0E9A74F39DA83290,C65B721F8813EB49,4083548991259362,66C5BFBB18475B57
0E9A74F39DA83290,66C5BFBB18475B57,849288063861548,D4E60BBF9D06925E
0E9A74F39DA83290,C65B721F8813EB49,4083549607745264,0F32D111953BA7B6
0E9A74F39DA83290,C65B721F8813EB49,4083548991259362,66C5BFBB18475B57
0E9A74F39DA83290,C65B721F8813EB49,4083549609774481,87C3510905E0EFFC
0E9A74F39DA83290,87C3510905E0EFFC,4609627215400265,8EBBC55DCA1F8042
0E9A74F39DA83290,C65B721F8813EB49,4083550199541077,7942DFA2A5327D8C
0E9A74F39DA83290,C65B721F8813EB49,4083549609774481,87C3510905E0EFFC
34A386E941E493E2,66890D47524F5ADC,4123152533453204,1DCEDB695F94FF22
34A386E941E493E2,004207DB10D0754C,4123152529179846,66890D47524F5ADC
34A386E941E493E2,66890D47524F5ADC,4123152542502746,9BF559E91A674EFB
34A386E941E493E2,66890D47524F5ADC,4123152554423796,C0C7151239BF9C25
34A386E941E493E2,66890D47524F5ADC,4123152555909120,4361BF51012DC420
34A386E941E493E2,66890D47524F5ADC,4123152559620634,BDA88625B38F59CA
0E9A74F39DA83290,C65B721F8813EB49,4083550214088470,EA478FDF1796DD1B
0E9A74F39DA83290,EA478FDF1796DD1B,1833364068802662,46225FC39465ADA9
0E9A74F39DA83290,C65B721F8813EB49,4083550997125717,0E8DD90992E49A4F
0E9A74F39DA83290,C65B721F8813EB49,4083550214088470,EA478FDF1796DD1B
6F5CBD7729A36837,4CD1464B436B44C8,2316837469446513,F3030E8A4D012C26
6F5CBD7729A36837,606C1885CEDF7947,2316837465326364,4CD1464B436B44C8
6F5CBD7729A36837,4CD1464B436B44C8,2316837477986305,7E6C69812C3BFD0E
6F5CBD7729A36837,4CD1464B436B44C8,2316837490245763,75478A8C3418CA16
6F5CBD7729A36837,4CD1464B436B44C8,2316837491773630,3FF51F93EA95CA21
6F5CBD7729A36837,4CD1464B436B44C8,2316837495392102,85BAEF647FC9F1CF
6F5CBD7729A36837,D350BEE8226534DE,4081597616158532,9FEF723DF9CA173D
6F5CBD7729A36837,4CD1464B436B44C8,2316837540963351,C90269A3DD421123
