TaskID,FatherTID,FatherStartTime,ChildTID
35A90A8DE80A6482,88F53069847604CE,4964982220201973,3880CCC80586C0D2
35A90A8DE80A6482,3880CCC80586C0D2,4964982233020360,4102120CBEC62A5F
35A90A8DE80A6482,0000000000000000,0,88F53069847604CE
6CE8D0BEFA8293F4,1D728441D77910A3,38984994393754,DF45C3217D2DF4CA
6CE8D0BEFA8293F4,FD130D53810863A0,38984980476263,D665C1F27A124FD1
6CE8D0BEFA8293F4,F18B08D50B580173,43247226719000,1D728441D77910A3
6CE8D0BEFA8293F4,69C04F24EB9A7A9A,43247206853365,FD130D53810863A0
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798140559004249,F18B08D50B580173
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798140533290767,69C04F24EB9A7A9A
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798142912119439,EC788B59586D4078
6CE8D0BEFA8293F4,C233506D57CC58D2,32394420843381,1D741040B3B5852F
6CE8D0BEFA8293F4,7AB4182C1812323E,32394400817057,989410FFA03E9FAC
6CE8D0BEFA8293F4,F7D1A1F71BA8DE79,732603841929631,C233506D57CC58D2
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798142997772594,F7D1A1F71BA8DE79
6CE8D0BEFA8293F4,174996A0AE8F0CED,732603813732471,7AB4182C1812323E
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798142914238061,174996A0AE8F0CED
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798144696165290,A24A5EC84AFDFAF0
6CE8D0BEFA8293F4,B461BEF57297CA34,34403106337977,5C6A2FEE6309A722
6CE8D0BEFA8293F4,FB895C9D6960EBAB,34403013387356,FEAF647609C115F3
6CE8D0BEFA8293F4,683E606D4662B252,43251530989094,B461BEF57297CA34
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798144863316298,683E606D4662B252
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798144698996961,8574C57B2F0826F5
6CE8D0BEFA8293F4,8574C57B2F0826F5,43251371470679,FB895C9D6960EBAB
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798147092389353,3FE033BA479D0CEF
6CE8D0BEFA8293F4,AFB062EE88585533,128384576424112,72C5A9F1278B7950
6CE8D0BEFA8293F4,BD03635538E444C4,128384565599412,370E20557FCA9650
6CE8D0BEFA8293F4,E4C62F84EABC2ECC,34269802577020,AFB062EE88585533
6CE8D0BEFA8293F4,4058A8B9377CEBFE,34269780471089,BD03635538E444C4
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798147124412995,E4C62F84EABC2ECC
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798147094399812,4058A8B9377CEBFE
6CE8D0BEFA8293F4,9B1C2DE60A11D2C3,2798149164296219,B8B23B5F371F3636
6CE8D0BEFA8293F4,0000000000000000,0,6C39451C89A4A76B
0E114007DBCBABE8,88E407C246BE6360,2798150209138571,A877D1952EFE061F
0E114007DBCBABE8,0CC2C7C3B86A07A7,2798150204669997,88E407C246BE6360
0E114007DBCBABE8,88E407C246BE6360,2798150218915793,62342A7417380B39
0E114007DBCBABE8,0000000000000000,0,0CC2C7C3B86A07A7
CABD4DA899B5BCA8,9B12B4CF9C3EDE40,2798151116760121,057BE4AA3BDEEB14
CABD4DA899B5BCA8,E87709DF5E456D53,2798151107259628,9B12B4CF9C3EDE40
CABD4DA899B5BCA8,9B12B4CF9C3EDE40,2798151129805102,C2BED32C2A97F4B1
CABD4DA899B5BCA8,9B12B4CF9C3EDE40,2798151131576899,507450546E39C982
CABD4DA899B5BCA8,0000000000000000,0,E87709DF5E456D53
AF894C93229813D3,CE4B27709670DC7E,2798152063952865,3BC9E125C3690F7F
AF894C93229813D3,5D869CBDD79E0EC5,2798152057698754,CE4B27709670DC7E
AF894C93229813D3,CE4B27709670DC7E,2798152073262024,29E450AC071E0440
AF894C93229813D3,CE4B27709670DC7E,2798152074839047,5F1016CE2A62C6CF
AF894C93229813D3,0000000000000000,0,5D869CBDD79E0EC5
B30A80D4A5395F2E,E80E3FF721E207A4,2798152959287501,C0968AFCC4D3B780
B30A80D4A5395F2E,CF75C7399890758A,2798152954151792,E80E3FF721E207A4
B30A80D4A5395F2E,E80E3FF721E207A4,2798152967316108,2F68E1559C4ECBE4
B30A80D4A5395F2E,0000000000000000,0,CF75C7399890758A
BC247B34DFD3C2CB,FE231397D59CEBEB,2798153833493785,E9EEDFD89188E774
BC247B34DFD3C2CB,9CA932A3FBA1324C,2798153827924647,FE231397D59CEBEB
BC247B34DFD3C2CB,FE231397D59CEBEB,2798153841622901,E6CEF852DBFF2A2C
BC247B34DFD3C2CB,0000000000000000,0,9CA932A3FBA1324C
2DFAFF025328A910,34D2A858F4FBA3A9,2798188715268383,C67C1CB15C4E4D44
2DFAFF025328A910,3A2BCB991CDB3FD2,2798188710585744,34D2A858F4FBA3A9
2DFAFF025328A910,34D2A858F4FBA3A9,2798188723171815,E14EE588DE61E369
2DFAFF025328A910,34D2A858F4FBA3A9,2798188735451131,9024070A87B37430
2DFAFF025328A910,34D2A858F4FBA3A9,2798188736828812,B188954658AB360B
2DFAFF025328A910,34D2A858F4FBA3A9,2798188740386607,2318F0337E287D5D
2DFAFF025328A910,34D2A858F4FBA3A9,2798188752406766,948F3EB765AA7E6D
2DFAFF025328A910,948F3EB765AA7E6D,48316965762601,32EC4F47B8F43400
2DFAFF025328A910,34D2A858F4FBA3A9,2798189568828048,9F5FD04CA58B008E
2DFAFF025328A910,34D2A858F4FBA3A9,2798188752406766,948F3EB765AA7E6D
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038090315213,C33FA2947D6E5933
C0641FCAC259DEFB,E8E9A0789A7C8696,4965038085868703,F11C7243D6C4C5ED
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038098189090,A6D8F494065CC63F
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038110185201,9119A73B1982E4AA
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038111738515,30840AA38E1B0237
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038115301603,FC6297C3F9805622
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038127571929,724391210C15D237
C0641FCAC259DEFB,724391210C15D237,31622382865347,79DA1DEF2E12C93B
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038959448333,5C9124A857C86095
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038127571929,724391210C15D237
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038962042880,D62EB682E23DD821
C0641FCAC259DEFB,D62EB682E23DD821,118875172566590,C57D1793D7638024
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965039576064809,5338104AC15225D0
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965038962042880,D62EB682E23DD821
3A049F879891FC50,A962A59B8BB4F4CE,565769132361971,380F15C12DA4ACD2
3A049F879891FC50,263F56042FBB646E,565769121143145,A962A59B8BB4F4CE
3A049F879891FC50,A962A59B8BB4F4CE,565769148630512,D2B10803812975C3
3A049F879891FC50,A962A59B8BB4F4CE,565769185906914,AB113E4891EB50FF
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965039577971302,D781BC53AE218C04
C0641FCAC259DEFB,D781BC53AE218C04,34441657445597,CA4B48C764D1EFFB
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040187110249,2F716B38C2360F77
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965039577971302,D781BC53AE218C04
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040188691485,182673D9A20B2322
C0641FCAC259DEFB,182673D9A20B2322,118876397301305,67D44A84DFC23A63
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040867116302,FBE2CD86FEE11B2A
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040188691485,182673D9A20B2322
3A049F879891FC50,54405F8EBB1616A2,37564491681754,56A009A29DCF2CFF
3A049F879891FC50,EB4D3AABA9DE291A,37564469752807,57699980D74C0225
3A049F879891FC50,16C8016ED8EC0F88,566592434384518,54405F8EBB1616A2
3A049F879891FC50,FF21EE03555A4672,566592396195051,EB4D3AABA9DE291A
3A049F879891FC50,A962A59B8BB4F4CE,565769276373856,16C8016ED8EC0F88
3A049F879891FC50,A962A59B8BB4F4CE,565769191051801,FF21EE03555A4672
3A049F879891FC50,A962A59B8BB4F4CE,565770758650302,37FE09873B2DC3F0
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040868930614,580744D07892D4B6
C0641FCAC259DEFB,580744D07892D4B6,33735165827790,170E7E0DA7AAEA41
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965041561176662,FF35E3731FD7584E
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965040868930614,580744D07892D4B6
3A049F879891FC50,81BBB2D30109A758,31631092771930,817FDD2552FB83CD
3A049F879891FC50,F99F15CCD2CE8B06,31631078420141,94A3BDFE958F13A6
3A049F879891FC50,3B9F99B4EE0B94DB,126421581954298,81BBB2D30109A758
3A049F879891FC50,4A08F26154AB8173,126421556546014,F99F15CCD2CE8B06
3A049F879891FC50,A962A59B8BB4F4CE,565770797249265,3B9F99B4EE0B94DB
3A049F879891FC50,A962A59B8BB4F4CE,565770760826009,4A08F26154AB8173
3A049F879891FC50,A962A59B8BB4F4CE,565772093815030,773F07E7DFB3C581
3A049F879891FC50,CD6584D4DBEAF16B,4923033482591483,0CFC47E850863713
3A049F879891FC50,5F9075CB7454D000,4923033461446303,B2B83FF91CCB8C7C
3A049F879891FC50,77A5502459887EED,57342111974556,CD6584D4DBEAF16B
3A049F879891FC50,A962A59B8BB4F4CE,565772193702006,77A5502459887EED
3A049F879891FC50,A962A59B8BB4F4CE,565772096974944,839326B5081145D6
3A049F879891FC50,839326B5081145D6,57342021685733,5F9075CB7454D000
3A049F879891FC50,A962A59B8BB4F4CE,565773539654471,5DB3FDDAFCBD598A
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965041562975272,8B0FE3117D9C5CB7
C0641FCAC259DEFB,8B0FE3117D9C5CB7,71959333288615,967DBC8112281089
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965048556722585,C0401D9E6D7DD0A8
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965041562975272,8B0FE3117D9C5CB7
2DFAFF025328A910,34D2A858F4FBA3A9,2798189570525225,6D8B5984E7F5C7FC
2DFAFF025328A910,6D8B5984E7F5C7FC,118887056418618,8D255C231E01A04D
2DFAFF025328A910,34D2A858F4FBA3A9,2798208580482083,D57B05D2F919124D
2DFAFF025328A910,34D2A858F4FBA3A9,2798189570525225,6D8B5984E7F5C7FC
2DFAFF025328A910,34D2A858F4FBA3A9,2798208581769079,EF9EAB030C56F291
2DFAFF025328A910,EF9EAB030C56F291,48336793726405,050CDF6E3070E335
2DFAFF025328A910,34D2A858F4FBA3A9,2798209004117809,F33D9744228D4DED
2DFAFF025328A910,34D2A858F4FBA3A9,2798208581769079,EF9EAB030C56F291
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965048560751636,C9C2AF3CFCD01387
C0641FCAC259DEFB,C9C2AF3CFCD01387,40081463497162,572AB490E75770A2
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965049585727390,FA8C6923DA9345BF
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965048560751636,C9C2AF3CFCD01387
2DFAFF025328A910,34D2A858F4FBA3A9,2798209007221917,394B9033261DBC5A
2DFAFF025328A910,394B9033261DBC5A,564581683048243,1842FF29373A1FB1
2DFAFF025328A910,34D2A858F4FBA3A9,2798209665048150,9905B66143A38D6F
2DFAFF025328A910,34D2A858F4FBA3A9,2798209007221917,394B9033261DBC5A
C0641FCAC259DEFB,ED602CA57C9E91A3,33063387315350,BC4112CC27C0DB52
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965049587493464,ED602CA57C9E91A3
2DFAFF025328A910,34D2A858F4FBA3A9,2798209666960250,5E9D236A6F2746E8
2DFAFF025328A910,5E9D236A6F2746E8,43312108194684,24C6C184ABCCC92D
2DFAFF025328A910,34D2A858F4FBA3A9,2798210482078293,B6D079166C66576A
2DFAFF025328A910,34D2A858F4FBA3A9,2798209666960250,5E9D236A6F2746E8
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965050742913033,2B6A9AEFE2165F34
C0641FCAC259DEFB,2B6A9AEFE2165F34,33745030565399,6B6E35D8C0C60608
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965051424879152,0186A2C7A9031DCA
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965050742913033,2B6A9AEFE2165F34
2DFAFF025328A910,34D2A858F4FBA3A9,2798210496587143,3E97F47D48FA0731
2DFAFF025328A910,3E97F47D48FA0731,43317182190268,44843B61DEDCFA72
2DFAFF025328A910,34D2A858F4FBA3A9,2798211389941222,D3722AE85248DA7C
2DFAFF025328A910,34D2A858F4FBA3A9,2798210496587143,3E97F47D48FA0731
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965051427296838,182E8F02D3A86B44
C0641FCAC259DEFB,182E8F02D3A86B44,43317621816168,3EDE08DA268F51DC
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965052339027483,E7E3FDFE6EEC0C7A
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965052340593050,C000896A66AFE8D5
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965051427296838,182E8F02D3A86B44
2DFAFF025328A910,34D2A858F4FBA3A9,2798211402183641,4DC120980E2CD987
2DFAFF025328A910,4DC120980E2CD987,118888096395803,0AC8D47C7CB3E235
2DFAFF025328A910,34D2A858F4FBA3A9,2798212317940253,6AC7899EAE7E0FD6
2DFAFF025328A910,34D2A858F4FBA3A9,2798211402183641,4DC120980E2CD987
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965052358626003,37A45A067A2D1F84
C0641FCAC259DEFB,37A45A067A2D1F84,118888566370636,95084170DC8025B9
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965053380116467,6240E12A49DC5E56
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965052358626003,37A45A067A2D1F84
2DFAFF025328A910,34D2A858F4FBA3A9,2798212329862467,098111B38787EAD2
2DFAFF025328A910,098111B38787EAD2,43319001559754,8D4B00FB1C06175A
2DFAFF025328A910,34D2A858F4FBA3A9,2798213314398325,01FB46A75F0FBF07
2DFAFF025328A910,34D2A858F4FBA3A9,2798212329862467,098111B38787EAD2
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965053381634888,103277D9EE3E8609
C0641FCAC259DEFB,103277D9EE3E8609,128450360235294,155014D37229AFF1
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054021364501,4A6FB40B06737AF2
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965053381634888,103277D9EE3E8609
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054024087681,99081215A67D85A9
C0641FCAC259DEFB,99081215A67D85A9,3159976984406926,26E6328095B66BF2
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054666624694,3FEFBD07262597AB
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054024087681,99081215A67D85A9
2DFAFF025328A910,34D2A858F4FBA3A9,2798213344260881,A9A03A770A95667D
2DFAFF025328A910,A9A03A770A95667D,39057786706457,59A3E2BB70E9E3A6
2DFAFF025328A910,34D2A858F4FBA3A9,2798214462377682,D44B37277D0C6085
2DFAFF025328A910,34D2A858F4FBA3A9,2798213344260881,A9A03A770A95667D
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054688754338,6A07D8649257AC0C
C0641FCAC259DEFB,6A07D8649257AC0C,34424370072404,9DB321CD0A79D0B9
C0641FCAC259DEFB,0000000000000000,0,E8E9A0789A7C8696
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965055445809408,BE73F7A15CE5BE17
C0641FCAC259DEFB,F11C7243D6C4C5ED,4965054688754338,6A07D8649257AC0C
2DFAFF025328A910,34D2A858F4FBA3A9,2798214465262358,8B5DB2300E2F3956
2DFAFF025328A910,8B5DB2300E2F3956,3159977898531069,4633910AD9FD2043
2DFAFF025328A910,34D2A858F4FBA3A9,2798215155496370,7556B54F091C0A45
2DFAFF025328A910,34D2A858F4FBA3A9,2798214465262358,8B5DB2300E2F3956
2DFAFF025328A910,34D2A858F4FBA3A9,2798215170621247,16F87CCE3C49F49A
3A049F879891FC50,A92FAD2C80B3574B,66630606427250,DD752D7ED8F7A477
3A049F879891FC50,15AABE0FFD2BC351,66626073263015,D25E9505DE0145EC
3A049F879891FC50,EB87900F3DC86608,40081578015711,A92FAD2C80B3574B
3A049F879891FC50,17867C3F46F624FB,40076994124120,15AABE0FFD2BC351
3A049F879891FC50,A962A59B8BB4F4CE,565778134205636,EB87900F3DC86608
3A049F879891FC50,A962A59B8BB4F4CE,565773541818399,17867C3F46F624FB
3A049F879891FC50,A962A59B8BB4F4CE,565785630180979,772FD28DF4466FCA
2DFAFF025328A910,34D2A858F4FBA3A9,2798215189453544,A663CF892E0780A7
2DFAFF025328A910,A663CF892E0780A7,31651477561663,43BE300967816AB1
2DFAFF025328A910,34D2A858F4FBA3A9,2798216008596583,D645FE94C84E3DBC
2DFAFF025328A910,34D2A858F4FBA3A9,2798215189453544,A663CF892E0780A7
43F69250EA51CF88,E219650ED3FC6348,4965056578096571,5C5EEB08458736FB
43F69250EA51CF88,19618395F21D7E69,4965056573479748,E219650ED3FC6348
43F69250EA51CF88,E219650ED3FC6348,4965056587183199,D965F06AD257969D
43F69250EA51CF88,E219650ED3FC6348,4965056589108621,8EE54C4781A9A538
43F69250EA51CF88,0000000000000000,0,19618395F21D7E69
78672441622D1850,4480C753D32DF7B3,4965057454528870,56F6074F6C33E79F
78672441622D1850,E30A6F2412C79BEE,4965057450137600,4480C753D32DF7B3
78672441622D1850,4480C753D32DF7B3,4965057464397594,CAB17B672C496E8A
78672441622D1850,4480C753D32DF7B3,4965057466452560,1D8A9361431475F0
78672441622D1850,0000000000000000,0,E30A6F2412C79BEE
2DFAFF025328A910,34D2A858F4FBA3A9,2798216011280199,77DC4BB70ECD9679
2DFAFF025328A910,77DC4BB70ECD9679,43322682962128,9893388E90BD2909
2DFAFF025328A910,34D2A858F4FBA3A9,2798217304543053,0514CC8C07451E05
2DFAFF025328A910,34D2A858F4FBA3A9,2798216011280199,77DC4BB70ECD9679
32B012AC45394C5B,C7D46CD034999C94,4965058352618556,2D4F75B10BD0187A
32B012AC45394C5B,D802045DD7B581B5,4965058350007195,C7D46CD034999C94
32B012AC45394C5B,C7D46CD034999C94,4965058359182120,1E7C871399EBE095
32B012AC45394C5B,0000000000000000,0,D802045DD7B581B5
2DFAFF025328A910,34D2A858F4FBA3A9,2798217320239255,089B756C8AC0344D
2DFAFF025328A910,089B756C8AC0344D,732678182176450,2B6640B325241FE2
2DFAFF025328A910,34D2A858F4FBA3A9,2798218454214867,0551949B1B93E78E
2DFAFF025328A910,34D2A858F4FBA3A9,2798217320239255,089B756C8AC0344D
3A049F879891FC50,E60A20E327020B5B,31652074825987,41F3BB48DB9377D2
3A049F879891FC50,086007CA110701E6,31652014609908,39B02E935F85A095
3A049F879891FC50,E40BC6E2D80D078B,2606053298832284,E60A20E327020B5B
3A049F879891FC50,73CF7FDC22E0B192,2606053218228239,086007CA110701E6
3A049F879891FC50,A962A59B8BB4F4CE,565785723729311,E40BC6E2D80D078B
3A049F879891FC50,A962A59B8BB4F4CE,565785633406477,73CF7FDC22E0B192
3A049F879891FC50,A962A59B8BB4F4CE,565789124333814,5E5535A1E91BE92D
2DFAFF025328A910,34D2A858F4FBA3A9,2798218483296016,9A2EDE4D6679318F
2DFAFF025328A910,9A2EDE4D6679318F,34476743850938,CA8EB25A46AED522
2DFAFF025328A910,34D2A858F4FBA3A9,2798219620722221,030FE328ED50C6F7
2DFAFF025328A910,34D2A858F4FBA3A9,2798218483296016,9A2EDE4D6679318F
2DFAFF025328A910,34D2A858F4FBA3A9,2798219622857902,FB972C651E89F7F6
2DFAFF025328A910,FB972C651E89F7F6,34342308111096,8BE8BB1669813643
2DFAFF025328A910,0000000000000000,0,3A2BCB991CDB3FD2
2DFAFF025328A910,34D2A858F4FBA3A9,2798220339250834,1559CA9A8278FE5E
2DFAFF025328A910,34D2A858F4FBA3A9,2798219622857902,FB972C651E89F7F6
3A049F879891FC50,318307006BF553A9,36227276733362,0874671C7D6D3C82
3A049F879891FC50,0199F808077E10C4,36227242108326,2B32924BCFE6BDC7
3A049F879891FC50,F58E736BDA509C6A,34477541582139,318307006BF553A9
3A049F879891FC50,97740B6E4C15C92D,34477452207876,0199F808077E10C4
3A049F879891FC50,A962A59B8BB4F4CE,565789222061306,F58E736BDA509C6A
3A049F879891FC50,A962A59B8BB4F4CE,565789126655425,97740B6E4C15C92D
3A049F879891FC50,A962A59B8BB4F4CE,565791248839146,6B501308777C0290
554E2513404563D1,05D8514F703A6030,2798221721679600,85D46B3652B93287
554E2513404563D1,11E44BC25CEF3FDF,2798221716928961,05D8514F703A6030
554E2513404563D1,05D8514F703A6030,2798221730594955,F978BB7E80E40D29
554E2513404563D1,05D8514F703A6030,2798221732651008,5E897786EDB0DDE7
554E2513404563D1,0000000000000000,0,11E44BC25CEF3FDF
1C556D525E4ADE08,D1640C5FD76D7A52,2798222597953880,C9BB2D38870B6AC6
1C556D525E4ADE08,1376FC35BFC51B5C,2798222593516565,D1640C5FD76D7A52
1C556D525E4ADE08,D1640C5FD76D7A52,2798222606592074,488A57DBAA37D4C3
1C556D525E4ADE08,D1640C5FD76D7A52,2798222608408552,F00498B4EB7DBA7C
1C556D525E4ADE08,0000000000000000,0,1376FC35BFC51B5C
3A049F879891FC50,382ABD734E2A1A39,2606058925734561,9EAE10CB8080B610
3A049F879891FC50,BB49EA7B06A7A0CF,2606058874665548,30DC86419879777E
3A049F879891FC50,C3CD4B5DE342CCD1,3165816000400299,382ABD734E2A1A39
3A049F879891FC50,EB608CD76F96C380,3165815923105776,BB49EA7B06A7A0CF
3A049F879891FC50,A962A59B8BB4F4CE,565791351655080,C3CD4B5DE342CCD1
3A049F879891FC50,A962A59B8BB4F4CE,565791256096849,EB608CD76F96C380
3A049F879891FC50,A962A59B8BB4F4CE,565793044698834,B4F2887023C71C80
23A4A8E17A08476F,152E6FABE5004AD6,2798223543015904,619288AF07011987
23A4A8E17A08476F,5E444D37AD26318D,2798223540262256,152E6FABE5004AD6
23A4A8E17A08476F,152E6FABE5004AD6,2798223549378028,5B62D946002093AA
23A4A8E17A08476F,0000000000000000,0,5E444D37AD26318D
3A049F879891FC50,FC3C6477AECDEFB3,39067703645454,5268D1BE0E5C444E
3A049F879891FC50,84733A651C46DD17,39067617467684,E874B1AD1F30FFE0
3A049F879891FC50,1AC44467C999EA38,33078315476115,FC3C6477AECDEFB3
3A049F879891FC50,9E3FE77D41E6CB08,33078225252883,84733A651C46DD17
3A049F879891FC50,A962A59B8BB4F4CE,565793202134132,1AC44467C999EA38
3A049F879891FC50,A962A59B8BB4F4CE,565794303791644,A247F2CA6438CAFD
3A049F879891FC50,A962A59B8BB4F4CE,565793046465086,9E3FE77D41E6CB08
3A049F879891FC50,1B0AB59AAFC99E3E,752829301330188,144D9C1A73C61FF3
3A049F879891FC50,2225866F446A913C,752829291536779,EC729CBA2D321F90
3A049F879891FC50,340F4400987C0EED,44625643514171,1B0AB59AAFC99E3E
3A049F879891FC50,8B083A6157B1A673,44625627786449,2225866F446A913C
3A049F879891FC50,A962A59B8BB4F4CE,565794327772709,340F4400987C0EED
3A049F879891FC50,A962A59B8BB4F4CE,565794305882980,8B083A6157B1A673
3A049F879891FC50,A962A59B8BB4F4CE,565795429722826,9C78B2B5370CA997
3A049F879891FC50,489DFA2FCB1FFA4E,3165820108497753,C8EE8F6027A10A51
3A049F879891FC50,ACA1B8271FD9697D,3165820094537046,60110CCF195DF02B
3A049F879891FC50,F1E15EB4F005CDAA,56165369529044,489DFA2FCB1FFA4E
3A049F879891FC50,3A7FE05226C3C150,56165350812273,ACA1B8271FD9697D
3A049F879891FC50,A962A59B8BB4F4CE,565795458431738,F1E15EB4F005CDAA
3A049F879891FC50,A962A59B8BB4F4CE,565795431637067,3A7FE05226C3C150
3A049F879891FC50,A962A59B8BB4F4CE,565796593876170,1033B6C69441B92B
3A049F879891FC50,0000000000000000,0,263F56042FBB646E
B13528A8DFE6DCC4,AF42B07719DAD961,565797458739440,F22622E1C58987F9
B13528A8DFE6DCC4,263A29C74D9A3CE7,565797454563577,AF42B07719DAD961
B13528A8DFE6DCC4,AF42B07719DAD961,565797469092369,A09D29C5B88872A5
B13528A8DFE6DCC4,0000000000000000,0,263A29C74D9A3CE7
AD562ED998FFE58D,47F0527C79475C53,565798342936358,689DBFDD8C64432C
AD562ED998FFE58D,FCDB26D12F6E5DA4,565798335114716,47F0527C79475C53
AD562ED998FFE58D,47F0527C79475C53,565798351691713,EC2DD99FBBC978B5
AD562ED998FFE58D,47F0527C79475C53,565798353249676,555E3DC47BF45F20
AD562ED998FFE58D,0000000000000000,0,FCDB26D12F6E5DA4
26D977406D24302B,D5B848D34066DDBA,565799317869033,D64499718306945E
26D977406D24302B,8584D6FF56D01CD8,565799311214835,D5B848D34066DDBA
26D977406D24302B,D5B848D34066DDBA,565799327267467,2B9F5E99DB7C399F
26D977406D24302B,D5B848D34066DDBA,565799328789840,D269B3B225DCF105
26D977406D24302B,0000000000000000,0,8584D6FF56D01CD8
3D6B689121AC24FF,E3A2C76A30EE7F23,565800455652228,DADB65662C203504
3D6B689121AC24FF,79CEFFBBB7E2169D,565800450304138,E3A2C76A30EE7F23
3D6B689121AC24FF,E3A2C76A30EE7F23,565800464165585,B096A7C802588BAF
3D6B689121AC24FF,0000000000000000,0,79CEFFBBB7E2169D
B0E250783F7FA680,6016174E4EAC0B90,565801337511389,8BF18ACE3ADCDB3E
B0E250783F7FA680,0A47245B697D7F60,565801332261025,6016174E4EAC0B90
B0E250783F7FA680,6016174E4EAC0B90,565801345659485,7E2CEFE5E5919DFE
B0E250783F7FA680,0000000000000000,0,0A47245B697D7F60
D1042606C253B41E,89ADB0BE0C6102AA,4965773371442212,CA83DBCD807AD53C
D1042606C253B41E,DFBCF3AA22E02C77,4965773363531508,89ADB0BE0C6102AA
D1042606C253B41E,89ADB0BE0C6102AA,4965773386037188,52CAB45FF1A289CC
D1042606C253B41E,89ADB0BE0C6102AA,4965773393967688,A6D9F5B1960D0D8A
3C865FD177A18366,6328D25249903B54,128564218614692,BF6928367A823518
3C865FD177A18366,91B115D9E95137A3,128564210780482,6328D25249903B54
3C865FD177A18366,6328D25249903B54,128564234410788,EBF377F906D3DDCF
3C865FD177A18366,6328D25249903B54,128564325238956,D1CCBF7F5564EEB7
D1042606C253B41E,A64106C444B879B0,43338771115196,5BCD1B4EB4B89ED2
D1042606C253B41E,4F6E4A4FE48E303A,43338754516270,F8A8A55E1840CAD1
D1042606C253B41E,924A1F3B27C71F77,34446482083468,A64106C444B879B0
D1042606C253B41E,462760CA0E68EC98,34446461982153,4F6E4A4FE48E303A
D1042606C253B41E,89ADB0BE0C6102AA,4965773515800734,924A1F3B27C71F77
D1042606C253B41E,89ADB0BE0C6102AA,4965773398378383,462760CA0E68EC98
D1042606C253B41E,89ADB0BE0C6102AA,4965775325073513,AF8D6715AAF67382
D1042606C253B41E,654673DB9C127E34,732699065845650,C7A44F1F89D4CF3D
D1042606C253B41E,9BAB1A1C8140EDD1,732699049115089,F1736FCBFFE136E9
D1042606C253B41E,77BE27A04420EDCE,38356411219281,654673DB9C127E34
D1042606C253B41E,F21333A1EEA1BB37,38356391263451,9BAB1A1C8140EDD1
D1042606C253B41E,89ADB0BE0C6102AA,4965775405824458,77BE27A04420EDCE
