TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7D6BAD60BA409824,fs -mkdir,5,4,2013-11-14 10:39:35,2013-11-14 10:39:35,2795201291136814,2795201314373380
25D3CCCB8A681628,fs -rm,7,5,2013-11-14 10:39:42,2013-11-14 10:39:42,4965924391075378,4965924413146335
06A339E0F96047B6,fs -rmr,7,5,2013-11-14 10:39:42,2013-11-14 10:39:42,4965925308616883,4965925326666852
1BFE7D142DF787DD,fs -copyFromLocal,119,54,2013-11-14 10:39:43,2013-11-14 10:40:06,3159521037307165,3159543640353101
E4F4F169FCAC43B3,fs -mkdir,5,4,2013-11-14 10:39:44,2013-11-14 10:39:44,4965926618205700,4965926631208627
F4437D0F817D07FE,fs -copyToLocal,44,19,2013-11-14 10:39:46,2013-11-14 10:39:49,4964964023014204,4964966529126736
665C8F7861EDB159,fs -rm,7,5,2013-11-14 10:39:50,2013-11-14 10:39:50,4964967700548321,4964967747749812
707E5F53B97286E3,fs -rmr,7,5,2013-11-14 10:39:51,2013-11-14 10:39:51,4964968636675806,4964968653767804
C7BCC441A2CAB5AA,fs -copyToLocal,22,11,2013-11-14 10:39:51,2013-11-14 10:39:53,4966097570964727,4966099673914986
8A34E512EDEEE49E,fs -mkdir,5,4,2013-11-14 10:39:52,2013-11-14 10:39:52,4964969509518082,4964969521409019
CD0D4CA646785A09,fs -rm,7,5,2013-11-14 10:39:54,2013-11-14 10:39:54,4966100570938965,4966100592817368
4FC122B85E498CCE,fs -rmr,7,5,2013-11-14 10:39:55,2013-11-14 10:39:55,4966101358955790,4966101378177495
8135BFC8AE40EBB2,fs -copyFromLocal,231,103,2013-11-14 10:39:55,2013-11-14 10:41:10,3159338551599079,3159413576984688
720D1DF397243FB1,fs -mkdir,5,4,2013-11-14 10:39:56,2013-11-14 10:39:56,4966102239304672,4966102251743714
A22D3BED4704B21A,fs -mv,5,4,2013-11-14 10:40:07,2013-11-14 10:40:07,3159544526395912,3159544545547944
D933D70AA001B6E3,fs -chmod,7,5,2013-11-14 10:40:07,2013-11-14 10:40:07,3159545401787694,3159545429625394
FAAF7D1FB65B9B25,fs -copyFromLocal,311,138,2013-11-14 10:40:08,2013-11-14 10:41:41,4965417295083780,4965510620501087
F4EB0EFE736255C4,fs -ls,5,4,2013-11-14 10:40:09,2013-11-14 10:40:09,3159547363873400,3159547382129841
68A6112AC6D0F4C6,fs -mv,5,4,2013-11-14 10:40:09,2013-11-14 10:40:09,505280065491624,505280090157388
A9A86598CE099ACA,fs -chown,7,5,2013-11-14 10:40:08,2013-11-14 10:40:09,3159546466442411,3159546502528886
7F067F96E35BDA89,fs -chmod,7,5,2013-11-14 10:40:10,2013-11-14 10:40:10,505280901805556,505280930230859
B7858106453B0F50,fs -count,5,4,2013-11-14 10:40:10,2013-11-14 10:40:10,3159548273320212,3159548293676491
3F56D74499F84BEE,fs -chown,7,5,2013-11-14 10:40:11,2013-11-14 10:40:11,505281855634355,505281876405727
686B31EEDE647563,fs -mv,5,4,2013-11-14 10:40:11,2013-11-14 10:40:11,2673398821412727,2673398841760798
CDF8E1857537DC14,fs -ls,5,4,2013-11-14 10:40:12,2013-11-14 10:40:12,505282871330893,505282902185706
E95C7B969A4EEA35,fs -chmod,7,5,2013-11-14 10:40:12,2013-11-14 10:40:12,2673399771929627,2673399793465254
B5BCA056E404124B,fs -copyToLocal,66,27,2013-11-14 10:40:12,2013-11-14 10:40:17,2798580959288640,2798586462609521
97B6B4040417E203,fs -chown,7,5,2013-11-14 10:40:13,2013-11-14 10:40:13,2673400748914394,2673400768574919
6AF60E059CF1F754,fs -count,5,4,2013-11-14 10:40:13,2013-11-14 10:40:13,505283882882576,505283899444180
0F22BADAA0819EED,fs -ls,5,4,2013-11-14 10:40:14,2013-11-14 10:40:14,2673401641771980,2673401665674935
8BF584A24019BABE,fs -count,5,4,2013-11-14 10:40:14,2013-11-14 10:40:15,2673402452509988,2673402469403540
47DD151A4FC8CD7B,fs -rm,7,5,2013-11-14 10:40:18,2013-11-14 10:40:18,2798587464716248,2798587486010625
808DEF6B0A9159C3,fs -rmr,7,5,2013-11-14 10:40:19,2013-11-14 10:40:19,2798588373615277,2798588393810688
8E3AF9BE4E998688,fs -mv,5,4,2013-11-14 10:40:19,2013-11-14 10:40:19,3159646247457091,3159646264021868
AD88C3272E671901,fs -chmod,7,5,2013-11-14 10:40:20,2013-11-14 10:40:20,3159647147953480,3159647170074577
A2FED8D9851B05FB,fs -mkdir,5,4,2013-11-14 10:40:20,2013-11-14 10:40:20,2798589408398585,2798589543999577
56CE000A13714286,fs -chown,7,5,2013-11-14 10:40:21,2013-11-14 10:40:21,3159648023707970,3159648067917175
F42B322F82C36415,fs -ls,5,4,2013-11-14 10:40:21,2013-11-14 10:40:21,3159648942387537,3159648959454490
EB0B3B5703F44BE7,fs -count,5,4,2013-11-14 10:40:22,2013-11-14 10:40:22,3159649716941855,3159649732875844
C62A85054F216F51,fs -mv,5,4,2013-11-14 10:40:32,2013-11-14 10:40:32,567870472297729,567870537001179
BC53F3A3819DC0E3,fs -chmod,7,5,2013-11-14 10:40:32,2013-11-14 10:40:32,567871351153943,567871384984415
BEA47BDE31C1101C,fs -chown,7,5,2013-11-14 10:40:33,2013-11-14 10:40:33,567872274186597,567872297434464
8FB27C76D2B5C119,fs -ls,5,4,2013-11-14 10:40:34,2013-11-14 10:40:34,567873115055197,567873140192380
FBCCA72A6D7E4F43,fs -count,5,4,2013-11-14 10:40:35,2013-11-14 10:40:35,567874025110883,567874041519408
5593B3DC966571EC,fs -copyFromLocal,247,110,2013-11-14 10:40:40,2013-11-14 10:41:41,1251278568694344,1251340035313648
8A7D3047528926F1,fs -copyToLocal,88,35,2013-11-14 10:40:40,2013-11-14 10:40:49,3159667647894684,3159676687991659
9C3D62E73CFF5668,fs -copyFromLocal,103,47,2013-11-14 10:40:41,2013-11-14 10:41:20,568153727661160,568192954488132
5789C2A10582695B,fs -copyFromLocal,151,68,2013-11-14 10:40:41,2013-11-14 10:41:22,3159636744271866,3159677261564547
D9D74D6280B9752D,fs -copyToLocal,66,27,2013-11-14 10:40:41,2013-11-14 10:40:46,4963500575926398,4963505100273332
210C283DF0436EEF,fs -copyToLocal,88,35,2013-11-14 10:40:43,2013-11-14 10:40:52,2673431348333347,2673439492787382
915DCA8761DD90D9,fs -copyFromLocal,295,131,2013-11-14 10:40:47,2013-11-14 10:42:39,4966153270092435,4966265493980863
58AA1C413DDEE6A1,fs -rm,7,5,2013-11-14 10:40:48,2013-11-14 10:40:48,4963506913718379,4963506940284534
8325CF01C8421378,fs -rmr,7,5,2013-11-14 10:40:49,2013-11-14 10:40:49,4963507797259585,4963507820032492
5672CB0EAD07D97C,fs -mkdir,5,4,2013-11-14 10:40:49,2013-11-14 10:40:49,4963508683335664,4963508694562536
D317C85F7E6BD2DE,fs -rm,7,5,2013-11-14 10:40:52,2013-11-14 10:40:52,3159679472427122,3159679510822960
B79AD6054A147026,fs -rmr,7,5,2013-11-14 10:40:53,2013-11-14 10:40:53,3159680405246002,3159680422667935
46CA9FA18F7205E6,fs -rm,7,5,2013-11-14 10:40:53,2013-11-14 10:40:53,2673440925866990,2673440947022844
DFFE11967F2FEE5B,fs -rmr,7,5,2013-11-14 10:40:54,2013-11-14 10:40:54,2673441901412059,2673441921985903
EF48F0D60398BCF1,fs -mkdir,5,4,2013-11-14 10:40:54,2013-11-14 10:40:54,3159681227271725,3159681246766113
1760CFAF615C40A5,fs -mkdir,5,4,2013-11-14 10:40:55,2013-11-14 10:40:55,2673442828980790,2673442841965482
BADE48BD0AF4D05F,fs -copyToLocal,88,35,2013-11-14 10:41:00,2013-11-14 10:41:09,3159598157723575,3159607205283442
86571504E907C8DF,fs -copyFromLocal,23,12,2013-11-14 10:41:01,2013-11-14 10:41:13,128548391278432,128560163101486
DB5CCE262C57062B,fs -copyToLocal,142,50,2013-11-14 10:41:07,2013-11-14 10:41:22,4929926227061386,4929941461624546
29CF5617E6AFC833,fs -mv,5,4,2013-11-14 10:41:11,2013-11-14 10:41:11,3159414818884052,3159414846482526
E8A6ED8EE8179E3B,fs -chmod,7,5,2013-11-14 10:41:12,2013-11-14 10:41:12,3159415716305232,3159415746829280
4A9AB5DE3F57F921,fs -rm,7,5,2013-11-14 10:41:12,2013-11-14 10:41:12,3159609861607616,3159609894516881
1A624DBEEA24E60A,fs -ls,5,4,2013-11-14 10:41:14,2013-11-14 10:41:14,3159417494932971,3159417513675385
70F1D8767BC173B1,fs -chown,7,5,2013-11-14 10:41:13,2013-11-14 10:41:13,3159416603528596,3159416625144385
A513C1C4C47AE1C6,fs -mv,5,4,2013-11-14 10:41:14,2013-11-14 10:41:14,128561047263804,128561062455918
1B9C64AEA77B259B,fs -rmr,7,5,2013-11-14 10:41:13,2013-11-14 10:41:13,3159611182862745,3159611207985618
EED3DEB341B32569,fs -chown,7,5,2013-11-14 10:41:15,2013-11-14 10:41:15,128562566199722,128562647404138
9418261422F944DC,fs -chmod,7,5,2013-11-14 10:41:14,2013-11-14 10:41:14,128561760537461,128561783891211
E6E75EADE3572C48,fs -count,5,4,2013-11-14 10:41:15,2013-11-14 10:41:15,3159418400470746,3159418417651237
8CA4614BB5CE5D33,fs -mkdir,5,4,2013-11-14 10:41:14,2013-11-14 10:41:14,3159612104331466,3159612122832773
7A41A6344A32D0C7,fs -ls,5,4,2013-11-14 10:41:16,2013-11-14 10:41:16,128563492991969,128563512150709
DB3823834CD09147,fs -count,5,4,2013-11-14 10:41:17,2013-11-14 10:41:17,128564427678589,128564446096281
512BD5FAB7D8E541,fs -mv,5,4,2013-11-14 10:41:21,2013-11-14 10:41:21,568194219887797,568194243409453
3CBB706677B49CD2,fs -copyFromLocal,39,19,2013-11-14 10:41:21,2013-11-14 10:41:45,3159679989554151,3159704070407701
8232AC03FBDE8CF5,fs -copyFromLocal,311,138,2013-11-14 10:41:22,2013-11-14 10:42:37,4965499769149131,4965574564300110
CC6789E12AFF7786,fs -rm,7,5,2013-11-14 10:41:23,2013-11-14 10:41:23,4929942420625265,4929942444316687
E4EC0A98AAA1E17F,fs -chmod,7,5,2013-11-14 10:41:22,2013-11-14 10:41:22,568195159896574,568195191150274
EB86303E729FF476,fs -mv,5,4,2013-11-14 10:41:23,2013-11-14 10:41:23,3159678228789204,3159678245192578
C7EADB3D83395BD8,fs -chown,7,5,2013-11-14 10:41:23,2013-11-14 10:41:23,568196162711088,568196188566371
4F86047B96F3AB5C,fs -chmod,7,5,2013-11-14 10:41:23,2013-11-14 10:41:23,3159679108259979,3159679130938681
B3C13B5DCDDF36D5,fs -rmr,7,5,2013-11-14 10:41:24,2013-11-14 10:41:24,4929943325496592,4929943344014093
0274710E8FD8B67B,fs -chown,7,5,2013-11-14 10:41:24,2013-11-14 10:41:24,3159680015510085,3159680036429988
CB745EB2F4CB654C,fs -mkdir,5,4,2013-11-14 10:41:25,2013-11-14 10:41:25,4929944239751362,4929944280446465
100F6E449251375D,fs -ls,5,4,2013-11-14 10:41:24,2013-11-14 10:41:24,568197160343327,568197180960578
743CF2D1C197CF6C,fs -count,5,4,2013-11-14 10:41:25,2013-11-14 10:41:25,568198086141807,568198108332843
CBA2222453D5E9C0,fs -ls,5,4,2013-11-14 10:41:25,2013-11-14 10:41:25,3159680884748851,3159680905156138
DE4FC6C73D345584,fs -count,5,4,2013-11-14 10:41:26,2013-11-14 10:41:26,3159681772842323,3159681793742200
D062760E898B1EAA,fs -copyToLocal,110,43,2013-11-14 10:41:31,2013-11-14 10:41:40,3159686705656045,3159695228315620
62D0A9321C48F69A,fs -rm,7,5,2013-11-14 10:41:41,2013-11-14 10:41:41,3159696398944361,3159696428660306
F9FB59AB006046F2,fs -rmr,7,5,2013-11-14 10:41:42,2013-11-14 10:41:42,3159697320603466,3159697361804554
2A1B724AB14741CA,fs -mv,5,4,2013-11-14 10:41:42,2013-11-14 10:41:42,4965512041153590,4965512058371356
687D68C3603E2094,fs -mkdir,5,4,2013-11-14 10:41:43,2013-11-14 10:41:43,3159698537971049,3159698551622572
1A44079F2E61C9E1,fs -mv,5,4,2013-11-14 10:41:43,2013-11-14 10:41:43,1251341287362784,1251341304660426
B927AF27575C51DC,fs -chmod,7,5,2013-11-14 10:41:43,2013-11-14 10:41:43,4965512924638116,4965512949051743
7CD981921832F026,fs -chmod,7,5,2013-11-14 10:41:43,2013-11-14 10:41:43,1251342064198670,1251342089219260
5B56D913A7C0086D,fs -chown,7,5,2013-11-14 10:41:44,2013-11-14 10:41:44,4965513824998230,4965513844939359
28E5DAE0D3B24AEF,fs -chown,7,5,2013-11-14 10:41:44,2013-11-14 10:41:44,1251342969123159,1251342991868177
8131F50BE9E94235,fs -ls,5,4,2013-11-14 10:41:45,2013-11-14 10:41:45,4965514719642715,4965514736114555
AF67C079310BB922,fs -count,5,4,2013-11-14 10:41:46,2013-11-14 10:41:46,1251344837377457,1251344853360049
A5845428F792EE7E,fs -count,5,4,2013-11-14 10:41:46,2013-11-14 10:41:46,4965515495008126,4965515512858660
657CA242BCF4B1DB,fs -ls,5,4,2013-11-14 10:41:45,2013-11-14 10:41:45,1251343915883871,1251343950303855
FD36B985EA4FF4CE,fs -copyFromLocal,23,12,2013-11-14 10:41:47,2013-11-14 10:41:51,4965686121906179,4965690241290500
AD536837A4BF1837,fs -mv,5,4,2013-11-14 10:41:48,2013-11-14 10:41:48,3159707111221080,3159707131039506
2B78A9EB1816DD07,fs -chmod,7,5,2013-11-14 10:41:49,2013-11-14 10:41:49,3159707990559558,3159708014623899
E07A61826B625641,fs -copyToLocal,167,64,2013-11-14 10:41:49,2013-11-14 10:42:00,505379811430393,505390639995669
F377B514CA61EE83,fs -chown,7,5,2013-11-14 10:41:50,2013-11-14 10:41:50,3159708867265169,3159708887898923
466E7E44600127D0,fs -ls,5,4,2013-11-14 10:41:51,2013-11-14 10:41:51,3159709764157795,3159709781522364
0103672623BB1A07,fs -count,5,4,2013-11-14 10:41:52,2013-11-14 10:41:52,3159710657327533,3159710686457325
F42ADA92C7AC7A3D,fs -mv,5,4,2013-11-14 10:41:52,2013-11-14 10:41:52,4965691143545224,4965691167450681
C242E42054170914,fs -chmod,7,5,2013-11-14 10:41:53,2013-11-14 10:41:53,4965692048601836,4965692070472838
1602AB88573D440D,fs -ls,5,4,2013-11-14 10:41:55,2013-11-14 10:41:55,4965693773447835,4965693791048593
66741628C8E8444B,fs -chown,7,5,2013-11-14 10:41:54,2013-11-14 10:41:54,4965692960672622,4965692980557903
35BB860017F5327B,fs -count,5,4,2013-11-14 10:41:56,2013-11-14 10:41:56,4965694596800046,4965694618309669
C15EF30442B7661F,fs -rm,7,5,2013-11-14 10:42:01,2013-11-14 10:42:01,505391915415487,505391941153202
0B355B03AFC51727,fs -rmr,7,5,2013-11-14 10:42:02,2013-11-14 10:42:02,505392865122498,505392890025257
0197D2D96763BDBF,fs -mkdir,5,4,2013-11-14 10:42:03,2013-11-14 10:42:03,505393854714796,505393870141370
E2FD445FA112EDEA,fs -copyFromLocal,167,75,2013-11-14 10:42:04,2013-11-14 10:42:34,2673511741549018,2673541993838832
845258E63DBD7B9D,fs -copyToLocal,199,74,2013-11-14 10:42:07,2013-11-14 10:42:27,567966082218050,567985751652309
575071E4C0B881F6,fs -copyToLocal,32,13,2013-11-14 10:42:26,2013-11-14 10:42:28,3159744543038750,3159746630759363
491FE6579A53E66A,fs -rm,7,5,2013-11-14 10:42:29,2013-11-14 10:42:29,3159747572795191,3159747593152586
35BC7CA65D653887,fs -rm,7,5,2013-11-14 10:42:28,2013-11-14 10:42:28,567987146798321,567987176683351
1356A4D1819B7CB0,fs -rmr,7,5,2013-11-14 10:42:29,2013-11-14 10:42:29,3159748476810053,3159748498294426
BCCADD9F1FA8B3C8,fs -rmr,7,5,2013-11-14 10:42:29,2013-11-14 10:42:29,567987978976036,567988017627716
D7A1CEEF3A8753BC,fs -mkdir,5,4,2013-11-14 10:42:30,2013-11-14 10:42:30,3159749452338788,3159749465708291
8DE4C92B7BD64E08,fs -mkdir,5,4,2013-11-14 10:42:30,2013-11-14 10:42:30,567988830261853,567988856420419
D51DB9F7A45142F0,fs -copyFromLocal,23,12,2013-11-14 10:42:31,2013-11-14 10:42:35,4966093686424401,4966098054760146
C21C3D182ED163D1,fs -mv,5,4,2013-11-14 10:42:35,2013-11-14 10:42:35,2673542928788441,2673542946722833
9976C5B3B7E507A0,fs -mv,5,4,2013-11-14 10:42:36,2013-11-14 10:42:36,4966098933470844,4966098948744061
91B9C68D9D4CB3C6,fs -chmod,7,5,2013-11-14 10:42:36,2013-11-14 10:42:36,2673543828363689,2673543856976641
8D982DA7BAED0D65,fs -chmod,7,5,2013-11-14 10:42:37,2013-11-14 10:42:37,4966099826137847,4966099846686165
7AFEF3EFB043A53A,fs -copyToLocal,22,11,2013-11-14 10:42:37,2013-11-14 10:42:38,128644269754316,128645243566959
76DFBC22D500EC28,fs -chown,7,5,2013-11-14 10:42:37,2013-11-14 10:42:37,2673544722322298,2673544740794976
B70C537953D7D9CC,fs -ls,5,4,2013-11-14 10:42:38,2013-11-14 10:42:38,2673545598472463,2673545620755596
D78B1665C8DE6FE5,fs -chown,7,5,2013-11-14 10:42:38,2013-11-14 10:42:38,4966100715087080,4966100734344308
4F1C6CCB19FB5888,fs -mv,5,4,2013-11-14 10:42:38,2013-11-14 10:42:38,4965575635756336,4965575652456153
675E83EDF9BCE3B6,fs -count,5,4,2013-11-14 10:42:39,2013-11-14 10:42:39,2673546476225811,2673546492982486
A58089C4989E90DD,fs -rm,7,5,2013-11-14 10:42:39,2013-11-14 10:42:39,128646175159891,128646194545313
CC82AA2D6983ECBE,fs -ls,5,4,2013-11-14 10:42:39,2013-11-14 10:42:39,4966101628523849,4966101645076894
FAFB7B018C8C9C67,fs -chmod,7,5,2013-11-14 10:42:39,2013-11-14 10:42:39,4965576564367514,4965576588268607
EB2891C26DB7B60C,fs -count,5,4,2013-11-14 10:42:40,2013-11-14 10:42:40,4966102507296153,4966102522424511
3C7144AFF3D3D37A,fs -mkdir,5,4,2013-11-14 10:42:40,2013-11-14 10:42:40,128647813323214,128647823790205
01E5901EAEDBEFC2,fs -rmr,7,5,2013-11-14 10:42:39,2013-11-14 10:42:39,128646987467807,128647002596271
FADA0B70482A733D,fs -mv,5,4,2013-11-14 10:42:40,2013-11-14 10:42:40,4966266627965726,4966266643491414
1B0BE2AC1E4BD73A,fs -chown,7,5,2013-11-14 10:42:40,2013-11-14 10:42:40,4965577528977855,4965577547617574
159C65D60687FDFB,fs -ls,5,4,2013-11-14 10:42:41,2013-11-14 10:42:41,4965578406334545,4965578423117467
13A5452C9D45852C,fs -count,5,4,2013-11-14 10:42:41,2013-11-14 10:42:41,4965579312059962,4965579328350886
F00C8FD09D9FB1D7,fs -chmod,7,5,2013-11-14 10:42:41,2013-11-14 10:42:41,4966267504582905,4966267526709003
5703DF96A4FBF8DD,fs -chown,7,5,2013-11-14 10:42:42,2013-11-14 10:42:42,4966268375945098,4966268394750351
C5A2E0465E6D005C,fs -ls,5,4,2013-11-14 10:42:43,2013-11-14 10:42:43,4966269272947751,4966269291369969
2827CBA5211FAD79,fs -count,5,4,2013-11-14 10:42:44,2013-11-14 10:42:44,4966270157138926,4966270173355974
48928BF9E6BA196B,fs -copyToLocal,178,68,2013-11-14 10:42:46,2013-11-14 10:43:01,1251404729828445,1251419446327636
1FD655A652C141EA,fs -copyToLocal,167,64,2013-11-14 10:42:48,2013-11-14 10:43:01,3159511282622824,3159524455038827
548282651B129510,fs -copyToLocal,221,82,2013-11-14 10:42:52,2013-11-14 10:43:06,4965581359784642,4965596136248748
2C5391896A14670B,fs -rm,7,5,2013-11-14 10:43:02,2013-11-14 10:43:02,3159525577308741,3159525597287840
4419302BF247492F,fs -rm,7,5,2013-11-14 10:43:02,2013-11-14 10:43:02,1251420649957441,1251420676829613
5C08127E762EBC9B,fs -rmr,7,5,2013-11-14 10:43:03,2013-11-14 10:43:03,3159526455812875,3159526474027033
358E46595F346E54,fs -rmr,7,5,2013-11-14 10:43:03,2013-11-14 10:43:03,1251421583205636,1251421601298209
73F6FFD5E37D03C0,fs -mkdir,5,4,2013-11-14 10:43:04,2013-11-14 10:43:04,3159527356811131,3159527368881120
FC38C686FB1BDFC7,fs -mkdir,5,4,2013-11-14 10:43:04,2013-11-14 10:43:04,1251422661904255,1251422674110982
224D40BD9243C5CD,fs -rm,7,5,2013-11-14 10:43:08,2013-11-14 10:43:08,4965597305237086,4965597325679979
A9ECFAE1F0676674,fs -rmr,7,5,2013-11-14 10:43:09,2013-11-14 10:43:09,4965598246363030,4965598264560916
ACD384A968489D48,fs -copyToLocal,77,31,2013-11-14 10:43:09,2013-11-14 10:43:14,568302085553133,568306428402244
4A203D7DC61E4E2F,fs -mkdir,5,4,2013-11-14 10:43:10,2013-11-14 10:43:10,4965599165117621,4965599176434703
E9327740F49AE40C,fs -copyToLocal,121,47,2013-11-14 10:43:14,2013-11-14 10:43:27,2673582262287614,2673594927133036
E024D3B02431D233,fs -rm,7,5,2013-11-14 10:43:15,2013-11-14 10:43:15,568307532491453,568307556069972
AFFFB21560BD4534,fs -rmr,7,5,2013-11-14 10:43:16,2013-11-14 10:43:16,568308401692400,568308504344230
CB8715045146DB67,fs -copyToLocal,220,80,2013-11-14 10:43:16,2013-11-14 10:43:36,4965614200463190,4965633744211360
5A54529AFEC01B1A,fs -copyFromLocal,23,12,2013-11-14 10:43:16,2013-11-14 10:43:28,3159539250922490,3159551657203003
68F307BDBC4E515C,fs -mkdir,5,4,2013-11-14 10:43:17,2013-11-14 10:43:17,568309466032846,568309495058522
7AB09E5C343C8346,fs -mv,5,4,2013-11-14 10:43:29,2013-11-14 10:43:29,3159552595581637,3159552614301153
6FB800D6B7880A81,fs -chmod,7,5,2013-11-14 10:43:30,2013-11-14 10:43:30,3159553475520391,3159553515385655
1EF654275D5B4AA8,fs -rm,7,5,2013-11-14 10:43:29,2013-11-14 10:43:29,2673597407505201,2673597435888641
98DF509F6020EE71,fs -rmr,7,5,2013-11-14 10:43:30,2013-11-14 10:43:30,2673598326440455,2673598361583150
CA2C22C2EB42C8E9,fs -chown,7,5,2013-11-14 10:43:31,2013-11-14 10:43:31,3159554374016148,3159554406171829
14F83C09E4FEC4F9,fs -mkdir,5,4,2013-11-14 10:43:31,2013-11-14 10:43:32,2673599429631658,2673599465086545
517852B436710377,fs -ls,5,4,2013-11-14 10:43:32,2013-11-14 10:43:32,3159555258875033,3159555275177657
A7E5EF8AA302A348,fs -count,5,4,2013-11-14 10:43:33,2013-11-14 10:43:33,3159556128864889,3159556154204924
E81505255367721E,fs -copyFromLocal,87,40,2013-11-14 10:43:33,2013-11-14 10:43:48,4966420181014119,4966434692627988
54BE310E680609C4,fs -rm,7,5,2013-11-14 10:43:37,2013-11-14 10:43:37,4965634916949053,4965634938461315
DF1822F63BF10A5D,fs -rmr,7,5,2013-11-14 10:43:38,2013-11-14 10:43:38,4965635825909270,4965635843105800
92A2D48ADE162D05,fs -mkdir,5,4,2013-11-14 10:43:39,2013-11-14 10:43:39,4965636717832721,4965636728981970
80A4C56218CD624C,fs -copyToLocal,21,9,2013-11-14 10:43:46,2013-11-14 10:43:47,4965805482264563,4965806403587807
7A30C2D724E206DA,fs -mv,5,4,2013-11-14 10:43:48,2013-11-14 10:43:48,4966435533600440,4966435553932979
383844D5C3D2BCF4,fs -rm,7,5,2013-11-14 10:43:48,2013-11-14 10:43:48,4965807209265275,4965807228529425
56BD3F31FCEDE74B,fs -chmod,7,5,2013-11-14 10:43:49,2013-11-14 10:43:49,4966436436612215,4966436457900651
E6BA12F2A5297843,fs -rmr,7,5,2013-11-14 10:43:49,2013-11-14 10:43:49,4965808143831250,4965808161692312
FAE15F3B7AE8BD3B,fs -mkdir,5,4,2013-11-14 10:43:50,2013-11-14 10:43:50,4965809035693695,4965809047395687
D0D62CF54FD4B95E,fs -chown,7,5,2013-11-14 10:43:50,2013-11-14 10:43:50,4966437368817198,4966437394011029
F897904B2462494F,fs -ls,5,4,2013-11-14 10:43:51,2013-11-14 10:43:51,4966438304015386,4966438321722059
A139FB06E43C6073,fs -count,5,4,2013-11-14 10:43:52,2013-11-14 10:43:52,4966439222740956,4966439238580720
C05008936A2F6916,fs -copyFromLocal,71,33,2013-11-14 10:43:52,2013-11-14 10:44:01,2673620374000679,2673629031788882
E0C9257EA097B0BF,fs -copyFromLocal,215,96,2013-11-14 10:43:55,2013-11-14 10:46:14,128722837549788,128861189974990
747473C9B82232A1,fs -copyToLocal,66,27,2013-11-14 10:43:57,2013-11-14 10:44:03,4966444106792354,4966449757378261
641C00D88F0CCF04,fs -copyToLocal,28,12,2013-11-14 10:43:59,2013-11-14 10:44:02,3159583093125735,3159585121511005
3473AB1377F7B2FD,fs -copyFromLocal,311,138,2013-11-14 10:44:01,2013-11-14 10:45:16,566380404328839,566454932511871
E4A9606326C69DA7,fs -copyFromLocal,247,110,2013-11-14 10:44:01,2013-11-14 10:45:09,4965819908576939,4965888346123523
E896DD9DC8F4731B,fs -rm,7,5,2013-11-14 10:44:02,2013-11-14 10:44:02,3159586061317020,3159586081808563
63B1E3B548CEE6F7,fs -mv,5,4,2013-11-14 10:44:02,2013-11-14 10:44:02,2673629935788890,2673629952470240
5934246C82B2B125,fs -chmod,7,5,2013-11-14 10:44:03,2013-11-14 10:44:03,2673630938662916,2673631033733288
E538B19E9374B61B,fs -rmr,7,5,2013-11-14 10:44:03,2013-11-14 10:44:04,3159587004478326,3159587102005880
6D864A7B5F4AE351,fs -ls,5,4,2013-11-14 10:44:05,2013-11-14 10:44:05,2673632913838630,2673632931240402
189587D13CD504CE,fs -copyToLocal,22,11,2013-11-14 10:44:04,2013-11-14 10:44:06,4966187335603435,4966188400686721
